time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.291036	7.0	3.0	79.646	-52.4336	719679.0	970.354	0.0	113.0	2.0	123.0	11.0	0.0	0.0	7	vertical	1
28.391590	7.0	3.0	79.6296	-52.4907	678794.0	970.139	0.0	108.0	0.0	125.0	17.0	0.0	0.0	7	vertical	1
28.491720	7.0	3.0	80.0	-52.5043	738479.0	975.0	0.0	117.0	1.0	126.0	10.0	0.0	0.0	7	vertical	1
28.591759	7.0	3.0	80.0	-52.5398	713883.0	975.0	0.0	113.0	2.0	126.0	12.0	0.0	0.0	7	vertical	1
28.691971	7.0	3.0	79.6396	-52.5586	716843.0	970.27	0.0	111.0	1.0	122.0	10.0	0.0	0.0	7	vertical	1
28.792720	7.0	3.0	79.6364	-52.5636	695647.0	970.227	0.0	110.0	0.0	124.0	14.0	0.0	0.0	7	vertical	1
28.892751	7.0	3.0	79.292	-52.5044	719602.0	965.708	0.0	113.0	2.0	125.0	10.0	0.0	0.0	7	vertical	1
28.992760	7.0	3.0	79.6396	-52.5586	701456.0	970.27	0.0	111.0	1.0	125.0	11.0	0.0	0.0	7	vertical	1
29.092769	7.0	3.0	79.2661	-52.5413	688817.0	965.367	0.0	109.0	2.0	123.0	15.0	0.0	0.0	7	vertical	1
29.192777	7.0	3.0	79.292	-52.5221	730940.0	965.708	0.0	113.0	3.0	123.0	11.0	0.0	0.0	7	vertical	1
29.292824	7.0	3.0	79.661	-52.5763	751070.0	970.551	0.0	118.0	0.0	124.0	8.0	256.0	0.0	7	vertical	1
29.393715	7.0	3.0	78.9474	-52.4912	714118.0	961.184	0.0	114.0	3.0	125.0	13.0	0.0	0.0	7	vertical	1
29.493992	7.0	3.0	78.5841	-52.4248	712185.0	956.416	0.0	113.0	2.0	126.0	13.0	0.0	0.0	7	vertical	1
29.594787	7.0	3.0	79.646	-52.6195	714140.0	970.354	0.0	113.0	0.0	125.0	12.0	0.0	0.0	7	vertical	1
29.694808	7.0	3.0	79.6226	-52.5283	669782.0	970.047	0.0	106.0	1.0	124.0	15.0	0.0	0.0	7	vertical	1
29.794989	7.0	3.0	79.6364	-52.5455	693942.0	970.227	0.0	110.0	1.0	126.0	19.0	0.0	0.0	7	vertical	1
29.895015	7.0	3.0	79.322	-52.4492	745566.0	966.102	0.0	118.0	1.0	125.0	7.0	0.0	0.0	7	vertical	1
29.995067	7.0	3.0	79.6396	-52.5135	712332.0	970.27	0.0	111.0	1.0	123.0	12.0	0.0	0.0	7	vertical	1
30.095811	7.0	3.0	78.9565	-52.5217	721428.0	961.304	0.0	115.0	2.0	126.0	11.0	0.0	0.0	7	vertical	1
30.195867	7.0	3.0	79.6396	-52.6396	701127.0	970.27	0.0	111.0	1.0	126.0	15.0	0.0	0.0	7	vertical	1
30.296724	7.0	3.0	79.6552	-52.6121	732385.0	970.474	0.0	116.0	1.0	124.0	9.0	0.0	0.0	7	vertical	1
30.396816	7.0	3.0	79.6296	-52.5741	681932.0	970.139	0.0	108.0	4.0	125.0	16.0	0.0	0.0	7	vertical	1
30.496819	7.0	3.0	79.2593	-52.5463	682541.0	965.278	0.0	108.0	1.0	126.0	14.0	0.0	0.0	7	vertical	1
30.596935	7.0	3.0	80.0	-52.5789	719644.0	975.0	0.0	114.0	1.0	125.0	10.0	0.0	0.0	7	vertical	1
30.697839	7.0	3.0	79.2982	-52.5614	719637.0	965.789	0.0	114.0	2.0	124.0	13.0	0.0	0.0	7	vertical	1
30.797876	7.0	3.0	79.6522	-52.6	726412.0	970.435	0.0	115.0	1.0	125.0	11.0	0.0	0.0	7	vertical	1
30.898777	7.0	3.0	79.292	-52.5044	707784.0	965.708	0.0	113.0	0.0	126.0	11.0	1.0	0.0	7	vertical	1
30.998827	7.0	3.0	79.2593	-52.5	682219.0	965.278	0.0	108.0	2.0	124.0	16.0	0.0	0.0	7	vertical	1
31.098872	7.0	3.0	79.6429	-52.5357	713176.0	970.312	0.0	112.0	1.0	124.0	9.0	0.0	0.0	7	vertical	1
31.198999	7.0	3.0	79.6262	-52.5981	675386.0	970.093	0.0	107.0	0.0	126.0	14.0	0.0	0.0	7	vertical	1
31.299846	7.0	3.0	80.0	-52.6348	726308.0	975.0	0.0	115.0	0.0	125.0	10.0	0.0	0.0	7	vertical	1
31.400734	7.0	3.0	79.6364	-52.5091	689076.0	970.227	0.0	110.0	1.0	126.0	13.0	0.0	0.0	7	vertical	1
31.500812	7.0	3.0	80.0	-52.5431	732554.0	975.0	0.0	116.0	0.0	125.0	9.0	0.0	0.0	7	vertical	1
31.601813	7.0	3.0	79.646	-52.5929	707077.0	970.354	0.0	113.0	0.0	126.0	10.0	0.0	0.0	7	vertical	1
31.701841	7.0	3.0	79.2727	-52.6273	695009.0	965.455	0.0	110.0	1.0	126.0	14.0	2048.0	0.0	7	vertical	1
31.802725	7.0	3.0	79.6396	-52.5676	695371.0	970.27	0.0	111.0	3.0	125.0	16.0	0.0	0.0	7	vertical	1
31.902876	7.0	3.0	79.2857	-52.5268	706772.0	965.625	0.0	112.0	1.0	126.0	13.0	0.0	0.0	7	vertical	1
32.002998	7.0	3.0	79.633	-52.5505	687919.0	970.183	0.0	109.0	1.0	123.0	16.0	0.0	0.0	7	vertical	1
32.103136	7.0	3.0	79.6522	-52.6174	725682.0	970.435	0.0	115.0	2.0	126.0	13.0	0.0	0.0	7	vertical	1
32.203928	7.0	3.0	79.292	-52.5664	714166.0	965.708	0.0	113.0	0.0	125.0	10.0	0.0	0.0	7	vertical	1
32.304718	7.0	3.0	79.6429	-52.6696	702286.0	970.312	0.0	112.0	2.0	126.0	17.0	0.0	0.0	7	vertical	1
32.404876	7.0	3.0	78.8889	-52.5741	681487.0	960.417	0.0	108.0	2.0	125.0	14.0	0.0	0.0	7	vertical	1
32.504885	7.0	3.0	80.0	-52.7748	701458.0	975.0	0.0	111.0	2.0	126.0	11.0	0.0	0.0	7	vertical	1
32.605797	7.0	3.0	78.2609	-52.5217	725840.0	952.174	0.0	115.0	1.0	124.0	12.0	0.0	0.0	7	vertical	1
32.705834	7.0	3.0	79.6364	-52.5818	700597.0	970.227	0.0	110.0	1.0	124.0	14.0	0.0	0.0	7	vertical	1
32.805857	7.0	3.0	78.9091	-52.5545	695044.0	960.682	0.0	110.0	3.0	126.0	19.0	0.0	0.0	7	vertical	1
32.905873	7.0	3.0	79.6364	-52.6091	695085.0	970.227	0.0	110.0	1.0	124.0	12.0	0.0	0.0	7	vertical	1
33.006752	7.0	3.0	78.5965	-52.5614	714207.0	956.579	0.0	114.0	1.0	126.0	12.0	0.0	0.0	7	vertical	1
33.106899	7.0	3.0	76.4286	-52.3571	712453.0	928.125	4.0	112.0	4.0	122.0	14.0	0.0	0.0	7	vertical	1
33.207102	7.0	3.0	79.2982	-52.5702	719017.0	965.789	0.0	114.0	0.0	126.0	9.0	0.0	0.0	7	vertical	1
33.307817	7.0	3.0	79.646	-52.5841	725950.0	970.354	0.0	113.0	4.0	123.0	11.0	0.0	0.0	7	vertical	1
33.408794	7.0	3.0	79.6667	-52.7083	750943.0	970.625	0.0	120.0	2.0	126.0	8.0	0.0	0.0	7	vertical	1
33.508819	7.0	3.0	79.2727	-52.6364	695026.0	965.455	0.0	110.0	1.0	126.0	14.0	0.0	0.0	7	vertical	1
33.609830	7.0	3.0	79.661	-52.6356	738299.0	970.551	0.0	118.0	1.0	125.0	9.0	0.0	0.0	7	vertical	1
33.709871	7.0	3.0	79.6154	-52.6731	668188.0	969.952	0.0	104.0	1.0	123.0	16.0	0.0	0.0	7	vertical	1
33.810815	7.0	3.0	79.3277	-52.5714	745045.0	966.176	0.0	119.0	1.0	125.0	8.0	0.0	0.0	7	vertical	1
33.910843	7.0	3.0	79.6262	-52.6916	675932.0	970.093	0.0	107.0	1.0	126.0	19.0	0.0	0.0	7	vertical	1
34.010847	7.0	3.0	79.6226	-52.6604	675550.0	970.047	0.0	106.0	1.0	124.0	13.0	0.0	0.0	7	vertical	1
34.110905	7.0	3.0	79.6522	-52.6696	726376.0	970.435	0.0	115.0	0.0	124.0	9.0	0.0	0.0	7	vertical	1
34.211079	7.0	3.0	79.2661	-52.7064	687567.0	965.367	0.0	109.0	2.0	126.0	16.0	0.0	0.0	7	vertical	1
34.311121	7.0	3.0	79.292	-52.646	725178.0	965.708	0.0	113.0	0.0	122.0	11.0	0.0	0.0	7	vertical	1
34.411122	7.0	3.0	79.6396	-52.6937	701512.0	970.27	0.0	111.0	1.0	125.0	17.0	1024.0	0.0	7	vertical	1
34.511822	7.0	3.0	79.2793	-52.5676	702262.0	965.541	0.0	111.0	2.0	125.0	15.0	0.0	0.0	7	vertical	1
34.611839	7.0	3.0	79.322	-52.6695	745637.0	966.102	0.0	118.0	2.0	125.0	8.0	0.0	0.0	7	vertical	1
34.711955	7.0	3.0	78.8991	-52.6147	687959.0	960.55	0.0	109.0	2.0	125.0	12.0	0.0	0.0	7	vertical	1
34.812823	7.0	3.0	79.6522	-52.6087	720547.0	970.435	0.0	115.0	2.0	126.0	10.0	0.0	0.0	7	vertical	1
34.912843	7.0	3.0	79.6429	-52.5804	707700.0	970.312	0.0	112.0	1.0	126.0	11.0	0.0	0.0	7	vertical	1
35.013758	7.0	3.0	79.6262	-52.757	670107.0	970.093	0.0	107.0	1.0	125.0	17.0	0.0	0.0	7	vertical	1
35.113822	7.0	3.0	79.6364	-52.7091	700408.0	970.227	0.0	110.0	1.0	124.0	14.0	0.0	0.0	7	vertical	1
35.213858	7.0	3.0	79.2381	-52.6095	663365.0	965.0	0.0	105.0	1.0	125.0	18.0	0.0	0.0	7	vertical	1
35.313864	7.0	3.0	79.6522	-52.713	726752.0	970.435	6.0	115.0	2.0	125.0	11.0	0.0	0.0	7	vertical	1
35.414934	7.0	3.0	79.6296	-52.6296	686539.0	970.139	0.0	108.0	1.0	123.0	16.0	0.0	0.0	7	vertical	1
35.515047	7.0	3.0	79.292	-52.708	718885.0	965.708	0.0	113.0	2.0	125.0	13.0	0.0	0.0	7	vertical	1
35.615063	7.0	3.0	79.2982	-52.5789	720363.0	965.789	0.0	114.0	0.0	125.0	11.0	0.0	0.0	7	vertical	1
35.715757	7.0	3.0	80.0	-52.7328	728072.0	975.0	0.0	116.0	1.0	126.0	11.0	0.0	0.0	7	vertical	1
35.815758	7.0	3.0	77.5	-52.4821	707709.0	942.188	0.0	112.0	3.0	125.0	13.0	0.0	0.0	7	vertical	1
35.915797	5.52459	2.9918	78.3607	-51.2787	776278.0	807.139	0.0	122.0	3.0	125.0	4.0	0.0	0.0	7	vertical	1
36.015846	6.47368	3.0	77.8947	-51.9737	720125.0	896.053	0.0	114.0	2.0	125.0	13.0	0.0	0.0	7	vertical	1
36.115917	7.0	3.0	78.9474	-52.6316	719973.0	961.184	0.0	114.0	0.0	125.0	12.0	0.0	0.0	7	vertical	1
36.216839	7.0	3.0	63.4234	-51.4234	695109.0	757.432	0.0	111.0	4.0	125.0	15.0	0.0	0.0	7	vertical	1
36.317846	7.0	3.0	70.5882	-51.9916	750184.0	851.471	0.0	119.0	8.0	125.0	11.0	0.0	0.0	7	vertical	1
36.417864	7.0	3.0	68.1739	-51.713	732334.0	819.783	0.0	115.0	6.0	125.0	14.0	0.0	0.0	7	vertical	1
36.518779	7.0	3.0	71.6667	-52.075	751399.0	865.625	0.0	120.0	3.0	125.0	8.0	0.0	0.0	7	vertical	1
36.618815	7.0	3.0	74.5763	-52.2542	745372.0	903.814	0.0	118.0	4.0	125.0	11.0	0.0	0.0	7	vertical	1
36.718917	7.0	3.0	77.931	-52.6121	738028.0	947.845	0.0	116.0	3.0	124.0	11.0	0.0	0.0	7	vertical	1
36.819060	7.0	3.0	78.9286	-52.6429	706834.0	960.938	0.0	112.0	1.0	126.0	13.0	0.0	0.0	7	vertical	1
36.919076	7.0	3.0	78.8889	-52.6759	693646.0	960.417	0.0	108.0	1.0	124.0	12.0	0.0	0.0	7	vertical	1
37.019090	7.0	3.0	76.2712	-52.3644	745658.0	926.059	0.0	118.0	2.0	125.0	9.0	0.0	0.0	7	vertical	1
37.119764	7.0	3.0	78.9189	-52.5676	696821.0	960.811	0.0	111.0	2.0	125.0	15.0	0.0	0.0	7	vertical	1
37.219836	7.0	3.0	76.8142	-52.3717	713525.0	933.186	0.0	113.0	2.0	125.0	12.0	0.0	0.0	7	vertical	1
37.319859	7.0	3.0	77.1681	-52.4336	713879.0	937.832	0.0	113.0	6.0	124.0	14.0	0.0	0.0	7	vertical	1
37.419975	7.0	3.0	76.2712	-52.5085	750544.0	926.059	0.0	118.0	4.0	126.0	11.0	0.0	0.0	7	vertical	1
37.520851	7.0	3.0	77.5862	-52.5172	743329.0	943.319	0.0	116.0	2.0	122.0	9.0	0.0	0.0	7	vertical	1
37.620878	7.0	3.0	79.2793	-52.7117	706992.0	965.541	0.0	111.0	2.0	121.0	14.0	0.0	0.0	7	vertical	1
37.721823	7.0	3.0	79.2857	-52.7321	717896.0	965.625	0.0	112.0	1.0	123.0	11.0	0.0	0.0	7	vertical	1
37.821898	7.0	3.0	76.1404	-52.4386	719941.0	924.342	0.0	114.0	1.0	125.0	12.0	0.0	0.0	7	vertical	1
37.922811	7.0	3.0	78.9189	-52.6757	695174.0	960.811	0.0	111.0	3.0	126.0	14.0	0.0	0.0	7	vertical	1
38.022822	7.0	3.0	76.8966	-52.4655	744237.0	934.267	0.0	116.0	3.0	124.0	11.0	0.0	0.0	7	vertical	1
38.122848	7.0	3.0	77.8378	-52.5676	701340.0	946.622	0.0	111.0	0.0	124.0	12.0	0.0	0.0	7	vertical	1
38.222861	7.0	3.0	76.6102	-52.4492	745543.0	930.508	0.0	118.0	5.0	125.0	10.0	0.0	0.0	7	vertical	1
38.322878	7.0	3.0	75.8261	-52.4	726675.0	920.217	0.0	115.0	2.0	125.0	13.0	0.0	0.0	7	vertical	1
38.423062	7.0	3.0	78.2609	-52.6	725465.0	952.174	0.0	115.0	1.0	125.0	11.0	0.0	0.0	7	vertical	1
38.523130	7.0	3.0	77.4312	-52.5413	694065.0	941.284	0.0	109.0	3.0	124.0	14.0	0.0	0.0	7	vertical	1
38.623814	7.0	3.0	78.6087	-52.6087	721867.0	956.739	0.0	115.0	4.0	126.0	14.0	0.0	0.0	7	vertical	1
38.723824	7.0	3.0	79.6429	-52.7679	713303.0	970.312	0.0	112.0	3.0	121.0	13.0	0.0	0.0	7	vertical	1
38.823862	7.0	3.0	77.0	-52.4833	763650.0	935.625	0.0	120.0	3.0	125.0	7.0	0.0	0.0	7	vertical	1
38.925011	7.0	3.0	74.386	-52.2719	712300.0	901.316	0.0	114.0	4.0	125.0	13.0	0.0	0.0	7	vertical	1
39.025931	7.0	3.0	79.3043	-52.7217	720168.0	965.87	0.0	115.0	1.0	126.0	11.0	0.0	0.0	7	vertical	1
39.126828	7.0	3.0	78.1818	-52.5636	694516.0	951.136	0.0	110.0	3.0	124.0	14.0	0.0	0.0	7	vertical	1
39.226948	7.0	3.0	78.9286	-52.75	718157.0	960.938	0.0	112.0	3.0	124.0	10.0	0.0	0.0	7	vertical	1
39.327067	7.0	3.0	75.0442	-52.3097	713192.0	909.956	0.0	113.0	4.0	123.0	11.0	0.0	0.0	7	vertical	1
39.427816	7.0	3.0	77.5862	-52.5431	744380.0	943.319	0.0	116.0	4.0	125.0	10.0	0.0	0.0	7	vertical	1
39.527873	7.0	3.0	78.9381	-52.6549	713639.0	961.062	0.0	113.0	2.0	126.0	10.0	0.0	0.0	7	vertical	1
39.627880	7.0	3.0	76.8142	-52.4602	719769.0	933.186	0.0	113.0	4.0	124.0	14.0	0.0	0.0	7	vertical	1
39.727903	7.0	3.0	75.2542	-52.3136	745590.0	912.712	0.0	118.0	4.0	125.0	9.0	0.0	0.0	7	vertical	1
39.828841	7.0	3.0	77.8761	-52.6283	707520.0	947.124	0.0	113.0	1.0	125.0	12.0	0.0	0.0	7	vertical	1
39.928910	7.0	3.0	76.6667	-52.5185	704312.0	931.25	0.0	108.0	3.0	121.0	16.0	0.0	0.0	7	vertical	1
40.029755	7.0	3.0	77.5439	-52.5439	720058.0	942.763	0.0	114.0	3.0	125.0	14.0	0.0	0.0	7	vertical	1
40.129839	7.0	3.0	77.8947	-52.5702	719753.0	947.368	18.0	114.0	3.0	125.0	14.0	0.0	0.0	7	vertical	1
40.230802	7.0	3.0	78.6555	-52.7395	750513.0	957.353	0.0	119.0	3.0	125.0	7.0	0.0	0.0	7	vertical	1
40.330838	7.0	3.0	78.6555	-52.6218	757473.0	957.353	0.0	119.0	3.0	123.0	7.0	0.0	0.0	7	vertical	1
40.430904	7.0	3.0	78.1818	-52.5364	711566.0	951.136	0.0	110.0	0.0	121.0	12.0	0.0	0.0	7	vertical	1
40.530919	7.0	3.0	77.4545	-52.6091	695100.0	941.591	0.0	110.0	2.0	126.0	13.0	0.0	0.0	7	vertical	1
40.631116	7.0	3.0	77.913	-52.5652	725368.0	947.609	0.0	115.0	2.0	125.0	11.0	0.0	0.0	7	vertical	1
40.731830	7.0	3.0	76.8966	-52.5776	739023.0	934.267	0.0	116.0	6.0	124.0	12.0	0.0	0.0	7	vertical	1
40.831842	7.0	3.0	76.6387	-52.5294	751754.0	930.882	0.0	119.0	2.0	124.0	7.0	0.0	0.0	7	vertical	1
40.931850	7.0	3.0	76.9492	-52.5508	756758.0	934.958	0.0	118.0	1.0	124.0	6.0	0.0	0.0	7	vertical	1
41.032817	7.0	3.0	76.4912	-52.4211	713580.0	928.947	0.0	114.0	3.0	125.0	13.0	0.0	0.0	7	vertical	1
41.132868	7.0	3.0	77.9832	-52.6303	751577.0	948.529	0.0	119.0	1.0	125.0	7.0	0.0	0.0	7	vertical	1
41.232908	7.0	3.0	77.2174	-52.6174	726503.0	938.478	0.0	115.0	3.0	126.0	12.0	0.0	0.0	7	vertical	1
41.334998	7.0	3.0	77.3832	-52.5981	662397.0	940.654	0.0	107.0	4.0	124.0	20.0	0.0	0.0	7	vertical	1
41.435055	7.0	3.0	77.0093	-52.4953	675855.0	935.748	0.0	107.0	2.0	127.0	18.0	0.0	0.0	7	vertical	1
41.535104	7.0	3.0	78.6087	-52.7304	726328.0	956.739	0.0	115.0	1.0	126.0	10.0	0.0	0.0	7	vertical	1
41.635818	7.0	3.0	76.8966	-52.5086	727921.0	934.267	0.0	116.0	5.0	124.0	13.0	0.0	0.0	7	vertical	1
41.735884	7.0	3.0	78.8889	-52.6852	704473.0	960.417	0.0	108.0	1.0	121.0	12.0	0.0	0.0	7	vertical	1
41.836971	7.0	3.0	77.6271	-52.6525	737744.0	943.856	0.0	118.0	1.0	126.0	7.0	0.0	0.0	7	vertical	1
41.937771	7.0	3.0	74.087	-52.3304	732123.0	897.391	0.0	115.0	2.0	124.0	10.0	0.0	0.0	7	vertical	1
42.037872	7.0	3.0	77.8182	-52.6091	694496.0	946.364	0.0	110.0	1.0	125.0	15.0	0.0	0.0	7	vertical	1
42.138851	7.0	3.0	77.4545	-52.6273	694067.0	941.591	0.0	110.0	0.0	125.0	12.0	0.0	0.0	7	vertical	1
42.238859	7.0	3.0	77.4074	-52.5741	682505.0	940.972	0.0	108.0	3.0	126.0	15.0	0.0	0.0	7	vertical	1
42.338884	7.0	3.0	76.8421	-52.5263	725841.0	933.553	0.0	114.0	4.0	123.0	11.0	0.0	0.0	7	vertical	1
42.439006	7.0	3.0	78.5841	-52.6106	713290.0	956.416	0.0	113.0	2.0	125.0	11.0	0.0	0.0	7	vertical	1
42.540462	7.0	3.0	76.4912	-52.5614	715597.0	928.947	0.0	114.0	4.0	125.0	13.0	0.0	0.0	7	vertical	1
42.640814	7.0	3.0	77.5862	-52.5431	736192.0	943.319	0.0	116.0	2.0	126.0	13.0	0.0	0.0	7	vertical	1
42.740880	7.0	3.0	79.2661	-52.7798	688426.0	965.367	0.0	109.0	1.0	125.0	15.0	0.0	0.0	7	vertical	1
42.840916	7.0	3.0	78.1818	-52.6455	700606.0	951.136	0.0	110.0	1.0	123.0	14.0	0.0	0.0	7	vertical	1
42.942018	7.0	3.0	75.3982	-52.3628	711977.0	914.602	0.0	113.0	3.0	125.0	11.0	0.0	0.0	7	vertical	1
43.042841	7.0	3.0	77.913	-52.6261	720866.0	947.609	0.0	115.0	2.0	126.0	12.0	0.0	0.0	7	vertical	1
43.142889	7.0	3.0	78.2143	-52.7054	707383.0	951.562	0.0	112.0	1.0	126.0	14.0	0.0	0.0	7	vertical	1
43.243250	7.0	3.0	78.9565	-52.713	735321.0	961.304	0.0	115.0	3.0	122.0	9.0	0.0	0.0	7	vertical	1
43.343780	7.0	3.0	79.3103	-52.7414	729256.0	965.948	0.0	116.0	1.0	126.0	11.0	0.0	0.0	7	vertical	1
43.443821	7.0	3.0	78.6207	-52.6638	732700.0	956.897	0.0	116.0	2.0	126.0	11.0	0.0	0.0	7	vertical	1
43.543886	7.0	3.0	76.7857	-52.4286	713039.0	932.812	0.0	112.0	4.0	123.0	14.0	0.0	0.0	7	vertical	1
43.644856	7.0	3.0	79.322	-52.7627	738594.0	966.102	0.0	118.0	2.0	126.0	9.0	0.0	0.0	7	vertical	1
43.744924	7.0	3.0	76.7857	-52.5625	713012.0	932.812	0.0	112.0	3.0	125.0	12.0	0.0	0.0	7	vertical	1
43.844954	7.0	3.0	77.1681	-52.5841	713946.0	937.832	0.0	113.0	1.0	124.0	12.0	0.0	0.0	7	vertical	1
43.945759	7.0	3.0	76.0	-52.5182	689652.0	922.5	0.0	110.0	2.0	126.0	16.0	0.0	0.0	7	vertical	1
44.045791	7.0	3.0	77.1171	-52.4685	701296.0	937.162	0.0	111.0	7.0	125.0	17.0	0.0	0.0	7	vertical	1
44.145900	7.0	3.0	77.377	-52.541	770196.0	940.574	0.0	122.0	2.0	125.0	4.0	0.0	0.0	7	vertical	1
44.246054	7.0	3.0	76.2393	-52.4957	738303.0	925.641	0.0	117.0	6.0	124.0	16.0	0.0	0.0	7	vertical	1
44.346918	7.0	3.0	78.1982	-52.5766	701002.0	951.351	0.0	111.0	5.0	125.0	13.0	0.0	0.0	7	vertical	1
44.447096	7.0	3.0	80.0	-52.7946	706586.0	975.0	0.0	112.0	10.0	127.0	18.0	0.0	0.0	7	vertical	1
44.547118	7.0	3.0	80.0	-52.8158	720320.0	975.0	0.0	114.0	2.0	125.0	12.0	0.0	0.0	7	vertical	1
44.647794	7.0	3.0	80.0	-52.8661	702969.0	975.0	0.0	112.0	4.0	125.0	14.0	0.0	0.0	7	vertical	1
44.747828	7.0	3.0	80.0	-52.8241	682205.0	975.0	0.0	108.0	5.0	125.0	19.0	0.0	0.0	7	vertical	1
44.848959	7.0	3.0	77.6271	-52.6017	737422.0	943.856	0.0	118.0	2.0	126.0	12.0	0.0	0.0	7	vertical	1
44.949794	7.0	3.0	78.2301	-52.5133	708127.0	951.77	0.0	113.0	2.0	126.0	12.0	0.0	0.0	7	vertical	1
45.049837	7.0	3.0	78.5841	-52.6814	730689.0	956.416	0.0	113.0	2.0	123.0	13.0	1024.0	0.0	7	vertical	1
45.150789	7.0	3.0	76.6972	-52.5505	682265.0	931.651	0.0	109.0	5.0	125.0	18.0	0.0	0.0	7	vertical	1
45.250928	7.0	3.0	78.9286	-52.7143	706858.0	960.938	0.0	112.0	4.0	125.0	17.0	2064.0	0.0	7	vertical	1
45.351124	7.0	3.0	78.9655	-52.7069	731683.0	961.422	0.0	116.0	4.0	125.0	11.0	0.0	0.0	7	vertical	1
45.451819	7.0	3.0	79.6396	-52.7748	696679.0	970.27	0.0	111.0	3.0	126.0	17.0	0.0	0.0	7	vertical	1
45.551875	7.0	3.0	79.292	-52.6549	719418.0	965.708	0.0	113.0	2.0	124.0	13.0	0.0	0.0	7	vertical	1
45.652862	7.0	3.0	78.6087	-52.6696	719574.0	956.739	0.0	115.0	2.0	126.0	12.0	0.0	0.0	7	vertical	1
45.753940	7.0	3.0	78.1818	-52.6	687672.0	951.136	0.0	110.0	4.0	125.0	13.0	0.0	0.0	7	vertical	1
45.855102	7.0	3.0	77.5	-52.5982	699472.0	942.188	0.0	112.0	2.0	125.0	13.0	0.0	0.0	7	vertical	1
45.955111	7.0	3.0	76.9748	-52.5462	752011.0	935.294	0.0	119.0	3.0	126.0	9.0	0.0	0.0	7	vertical	1
46.055119	7.0	3.0	77.8761	-52.5664	713983.0	947.124	0.0	113.0	2.0	125.0	12.0	0.0	0.0	7	vertical	1
46.155811	7.0	3.0	80.0	-52.7692	734237.0	975.0	0.0	117.0	2.0	127.0	9.0	0.0	0.0	7	vertical	1
46.255855	7.0	3.0	78.9474	-52.7105	720161.0	961.184	0.0	114.0	1.0	125.0	13.0	0.0	0.0	7	vertical	1
46.355922	7.0	3.0	79.6296	-52.8056	682102.0	970.139	0.0	108.0	2.0	122.0	18.0	2048.0	0.0	7	vertical	1
46.456818	7.0	3.0	78.2759	-52.681	726492.0	952.371	0.0	116.0	4.0	126.0	14.0	0.0	0.0	7	vertical	1
46.556819	7.0	3.0	78.1651	-52.7064	694531.0	950.917	0.0	109.0	1.0	125.0	15.0	0.0	0.0	7	vertical	1
46.656840	7.0	3.0	77.4775	-52.5676	718214.0	941.892	0.0	111.0	3.0	122.0	14.0	0.0	0.0	7	vertical	1
46.757778	7.0	3.0	78.9381	-52.7788	713130.0	961.062	0.0	113.0	2.0	124.0	13.0	0.0	0.0	7	vertical	1
46.857808	7.0	3.0	78.5965	-52.7018	720265.0	956.579	0.0	114.0	4.0	125.0	12.0	0.0	0.0	7	vertical	1
46.957865	7.0	3.0	78.9091	-52.7091	700336.0	960.682	0.0	110.0	2.0	124.0	15.0	0.0	0.0	7	vertical	1
47.058746	7.0	3.0	78.5965	-52.7105	719684.0	956.579	0.0	114.0	5.0	125.0	14.0	0.0	0.0	7	vertical	1
47.158965	7.0	3.0	79.3043	-52.7739	725089.0	965.87	0.0	115.0	1.0	126.0	9.0	0.0	0.0	7	vertical	1
47.259076	7.0	3.0	79.646	-52.8407	719026.0	970.354	0.0	113.0	3.0	124.0	11.0	0.0	0.0	7	vertical	1
47.359136	7.0	3.0	80.0	-52.8684	725704.0	975.0	0.0	114.0	1.0	124.0	10.0	0.0	0.0	7	vertical	1
47.459844	7.0	3.0	76.4286	-52.4821	708360.0	928.125	0.0	112.0	3.0	124.0	13.0	0.0	0.0	7	vertical	1
47.559910	7.0	3.0	79.6552	-52.8017	738179.0	970.474	0.0	116.0	2.0	125.0	10.0	0.0	0.0	7	vertical	1
47.660827	7.0	3.0	76.3636	-52.5182	688878.0	927.273	0.0	110.0	4.0	124.0	16.0	0.0	0.0	7	vertical	1
47.760839	7.0	3.0	78.8679	-52.717	681024.0	960.142	0.0	106.0	3.0	123.0	16.0	0.0	0.0	7	vertical	1
47.861830	7.0	3.0	79.6522	-52.8174	719662.0	970.435	0.0	115.0	1.0	126.0	11.0	0.0	0.0	7	vertical	1
47.962794	7.0	3.0	79.6694	-52.8099	763031.0	970.661	0.0	121.0	2.0	125.0	6.0	0.0	0.0	7	vertical	1
48.062832	7.0	3.0	77.8947	-52.6404	720206.0	947.368	0.0	114.0	3.0	126.0	13.0	0.0	0.0	7	vertical	1
48.162846	7.0	3.0	79.633	-52.7523	699959.0	970.183	0.0	109.0	1.0	123.0	12.0	0.0	0.0	7	vertical	1
48.263023	7.0	3.0	77.8947	-52.6667	724735.0	947.368	0.0	114.0	2.0	124.0	14.0	0.0	0.0	7	vertical	1
48.363082	7.0	3.0	79.6429	-52.6786	707426.0	970.312	0.0	112.0	1.0	125.0	14.0	2050.0	0.0	7	vertical	1
48.463111	7.0	3.0	77.931	-52.5345	732785.0	947.845	0.0	116.0	2.0	126.0	11.0	0.0	0.0	7	vertical	1
