time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.384198	7.0	3.0	80.0	-55.3609	828637.0	975.0	0.0	133.0	11.0	126.0	3.0	0.0	0.0	10	vertical	1
28.484748	7.0	3.0	80.0	-55.264	796801.0	975.0	0.0	125.0	6.0	124.0	4.0	0.0	0.0	10	vertical	1
28.585759	7.0	3.0	80.0	-55.2815	844423.0	975.0	0.0	135.0	12.0	126.0	3.0	0.0	0.0	10	vertical	1
28.685792	7.0	3.0	80.0	-55.2385	821203.0	975.0	0.0	130.0	9.0	125.0	4.0	0.0	0.0	10	vertical	1
28.785811	7.0	3.0	80.0	-55.3459	846062.0	975.0	0.0	133.0	12.0	125.0	3.0	0.0	0.0	10	vertical	1
28.885938	7.0	3.0	80.0	-55.3231	820440.0	975.0	0.0	130.0	6.0	125.0	2.0	0.0	0.0	10	vertical	1
28.986052	7.0	3.0	80.0	-55.5079	795295.0	975.0	0.0	126.0	8.0	124.0	5.0	0.0	0.0	10	vertical	1
29.086052	7.0	3.0	80.0	-55.4394	834235.0	975.0	0.0	132.0	11.0	126.0	6.0	0.0	0.0	10	vertical	1
29.186082	7.0	3.0	80.0	-55.5455	833990.0	975.0	0.0	132.0	8.0	126.0	1.0	0.0	0.0	10	vertical	1
29.287316	6.76744	3.0	80.0	-55.2326	805344.0	952.326	0.0	129.0	10.0	123.0	4.0	0.0	0.0	10	vertical	1
29.388592	5.01587	3.0	80.0	-53.6111	786290.0	781.548	0.0	126.0	0.0	125.0	1.0	0.0	0.0	10	vertical	1
29.488846	6.90769	3.0	80.0	-55.3846	819515.0	966.0	0.0	130.0	8.0	126.0	4.0	0.0	0.0	10	vertical	1
29.589783	7.0	3.0	80.0	-55.3876	813319.0	975.0	0.0	129.0	6.0	125.0	4.0	128.0	0.0	10	vertical	1
29.689994	7.0	3.0	80.0	-55.4885	826175.0	975.0	0.0	131.0	7.0	126.0	1.0	0.0	0.0	10	vertical	1
29.790002	7.0	3.0	80.0	-55.438	764541.0	975.0	0.0	121.0	5.0	125.0	7.0	0.0	0.0	10	vertical	1
29.890014	7.0	3.0	80.0	-55.5688	688678.0	975.0	0.0	109.0	3.0	125.0	14.0	0.0	0.0	10	vertical	1
29.990740	7.85294	2.21569	80.0	-58.9314	639636.0	827.059	1.0	102.0	11.0	127.0	21.0	0.0	0.0	10	vertical	1
30.090786	7.31395	2.73256	80.0	-56.6279	543268.0	926.849	0.0	86.0	3.0	125.0	23.0	0.0	0.0	10	vertical	1
30.190800	5.26316	3.0	80.0	-53.5614	725915.0	805.658	0.0	114.0	1.0	124.0	7.0	0.0	0.0	10	vertical	1
30.293115	5.4717	3.0	80.0	-53.7358	671227.0	825.991	0.0	106.0	6.0	123.0	11.0	0.0	0.0	10	vertical	1
30.393874	7.0	3.0	80.0	-55.2391	288530.0	975.0	0.0	46.0	3.0	127.0	24.0	0.0	0.0	10	vertical	1
30.493994	7.0	3.0	80.0	-55.3125	302994.0	975.0	0.0	48.0	2.0	126.0	26.0	0.0	0.0	10	vertical	1
30.594414	7.0	3.0	80.0	-55.3659	258036.0	975.0	0.0	41.0	1.0	122.0	25.0	0.0	0.0	10	vertical	1
30.694757	7.0	3.0	80.0	-55.2963	340114.0	975.0	0.0	54.0	3.0	127.0	29.0	0.0	0.0	10	vertical	1
30.794777	7.0	3.0	80.0	-55.1786	353851.0	975.0	0.0	56.0	2.0	125.0	31.0	0.0	0.0	10	vertical	1
30.894783	7.0	3.0	80.0	-55.1818	486610.0	975.0	0.0	77.0	5.0	124.0	31.0	0.0	0.0	10	vertical	1
30.995059	7.0	3.0	80.0	-55.3014	460092.0	975.0	0.0	73.0	1.0	125.0	28.0	0.0	0.0	10	vertical	1
31.095836	7.0	3.0	80.0	-55.1585	514240.0	975.0	0.0	82.0	4.0	126.0	30.0	0.0	0.0	10	vertical	1
31.196753	5.9703	3.0	80.0	-54.1089	632401.0	874.604	0.0	101.0	4.0	124.0	16.0	0.0	0.0	10	vertical	1
31.297676	5.03175	2.99206	80.0	-53.1905	789044.0	780.683	0.0	126.0	1.0	126.0	1.0	0.0	0.0	10	vertical	1
31.397781	5.41379	3.0	80.0	-53.7241	738003.0	820.345	0.0	116.0	2.0	125.0	8.0	0.0	0.0	10	vertical	1
31.497843	7.0	3.0	80.0	-55.4598	549499.0	975.0	0.0	87.0	2.0	125.0	26.0	0.0	0.0	10	vertical	1
31.598006	7.0	3.0	80.0	-55.5446	706685.0	975.0	0.0	112.0	8.0	124.0	17.0	0.0	0.0	10	vertical	1
31.698733	7.0	3.0	80.0	-55.6279	809401.0	975.0	0.0	129.0	4.0	126.0	1.0	0.0	0.0	10	vertical	1
31.798793	6.67939	3.0	80.0	-55.2977	827303.0	943.74	0.0	131.0	11.0	125.0	5.0	0.0	0.0	10	vertical	1
31.899775	5.09524	3.0	80.0	-53.5317	788571.0	789.286	0.0	126.0	0.0	126.0	0.0	0.0	0.0	10	vertical	1
32.000695	6.80153	3.0	80.0	-55.2824	831453.0	955.649	0.0	131.0	8.0	124.0	1.0	0.0	0.0	10	vertical	1
32.100739	5.01575	3.0	80.0	-53.6378	802287.0	781.535	8.0	127.0	2.0	125.0	0.0	0.0	0.0	10	vertical	1
32.202783	6.64179	3.0	80.0	-55.0896	851707.0	940.075	0.0	134.0	16.0	120.0	2.0	0.0	0.0	10	vertical	1
32.302790	5.03077	2.99231	80.0	-53.2077	821550.0	780.662	9.0	130.0	1.0	130.0	0.0	0.0	0.0	10	vertical	1
32.403733	6.15873	3.0	80.0	-54.373	794485.0	892.976	0.0	126.0	3.0	124.0	2.0	0.0	0.0	10	vertical	1
32.503734	7.0	3.0	80.0	-54.9254	846874.0	975.0	0.0	134.0	10.0	125.0	1.0	0.0	0.0	10	vertical	1
32.603827	7.0	3.0	80.0	-54.9055	812943.0	975.0	0.0	127.0	7.0	123.0	3.0	0.0	0.0	10	vertical	1
32.704740	7.0	3.0	80.0	-54.8333	789113.0	975.0	0.0	126.0	12.0	125.0	14.0	1024.0	0.0	10	vertical	1
32.804773	7.0	3.0	80.0	-54.9077	821328.0	975.0	0.0	130.0	11.0	126.0	6.0	0.0	0.0	10	vertical	1
32.904777	7.0	3.0	80.0	-54.9623	675432.0	975.0	0.0	106.0	5.0	124.0	21.0	0.0	0.0	10	vertical	1
33.004801	7.0	3.0	80.0	-55.094	739268.0	975.0	0.0	117.0	2.0	124.0	10.0	0.0	0.0	10	vertical	1
33.105776	7.0	3.0	80.0	-55.1774	776107.0	975.0	0.0	124.0	6.0	125.0	8.0	0.0	0.0	10	vertical	1
33.205809	7.0	3.0	80.0	-55.2381	807232.0	975.0	0.0	126.0	8.0	124.0	4.0	0.0	0.0	10	vertical	1
33.305838	7.0	3.0	80.0	-55.3701	802413.0	975.0	0.0	127.0	8.0	122.0	4.0	0.0	0.0	10	vertical	1
33.406029	7.0	3.0	80.0	-55.2913	801105.0	975.0	0.0	127.0	5.0	128.0	6.0	0.0	0.0	10	vertical	1
33.506716	5.9697	3.0	80.0	-54.1061	828432.0	874.545	0.0	132.0	11.0	126.0	4.0	0.0	0.0	10	vertical	1
33.606760	5.016	3.0	80.0	-53.12	795308.0	781.56	0.0	125.0	1.0	124.0	0.0	0.0	0.0	10	vertical	1
33.706766	6.94118	3.0	80.0	-54.9608	644481.0	969.265	0.0	102.0	11.0	125.0	21.0	0.0	0.0	10	vertical	1
33.807737	7.0	3.0	80.0	-54.9224	725837.0	975.0	0.0	116.0	12.0	125.0	13.0	0.0	0.0	10	vertical	1
33.909306	7.0	3.0	80.0	-55.0522	715568.0	975.0	0.0	115.0	6.0	125.0	13.0	0.0	0.0	10	vertical	1
34.009685	7.0	3.0	80.0	-55.178	754081.0	975.0	0.0	118.0	6.0	125.0	14.0	0.0	0.0	10	vertical	1
34.109732	6.3211	3.0	80.0	-54.2202	688556.0	908.807	0.0	109.0	7.0	124.0	17.0	0.0	0.0	10	vertical	1
34.209734	6.55385	3.0	80.0	-54.8538	821590.0	931.5	0.0	130.0	7.0	125.0	2.0	0.0	0.0	10	vertical	1
34.309773	7.0	3.0	80.0	-55.1099	597245.0	975.0	0.0	91.0	7.0	114.0	21.0	0.0	0.0	10	vertical	1
34.409902	7.0	3.0	80.0	-55.1855	782673.0	975.0	0.0	124.0	5.0	125.0	7.0	0.0	0.0	10	vertical	1
34.509965	7.0	3.0	80.0	-55.5	846343.0	975.0	0.0	134.0	11.0	125.0	2.0	0.0	0.0	10	vertical	1
34.610681	7.0	3.0	80.0	-55.6349	790659.0	975.0	0.0	126.0	4.0	126.0	3.0	0.0	0.0	10	vertical	1
34.710688	7.0	3.0	80.0	-55.4237	751366.0	975.0	0.0	118.0	5.0	124.0	10.0	0.0	0.0	10	vertical	1
34.810841	7.0	3.0	80.0	-55.7119	744502.0	975.0	0.0	118.0	7.0	126.0	10.0	0.0	0.0	10	vertical	1
34.911734	7.0	3.0	80.0	-55.547	732891.0	975.0	16.0	117.0	4.0	125.0	9.0	0.0	0.0	10	vertical	1
35.011771	7.0	3.0	80.0	-55.5794	795913.0	975.0	0.0	126.0	7.0	125.0	5.0	0.0	0.0	10	vertical	1
35.111795	7.0	3.0	80.0	-55.562	764531.0	975.0	0.0	121.0	2.0	126.0	5.0	0.0	0.0	10	vertical	1
35.212751	7.0	3.0	80.0	-55.6328	801185.0	975.0	13.0	128.0	8.0	125.0	6.0	0.0	0.0	10	vertical	1
35.312790	7.0	3.0	80.0	-55.5133	725194.0	975.0	0.0	113.0	2.0	125.0	8.0	0.0	0.0	10	vertical	1
35.412824	5.76923	3.0	80.0	-54.2308	820959.0	855.0	0.0	130.0	6.0	124.0	3.0	0.0	0.0	10	vertical	1
35.513760	7.0	3.0	80.0	-55.5167	756981.0	975.0	0.0	120.0	3.0	125.0	7.0	0.0	0.0	10	vertical	1
35.614225	7.0	3.0	80.0	-55.2992	810190.0	975.0	0.0	127.0	12.0	123.0	8.0	0.0	0.0	10	vertical	1
35.714703	7.0	3.0	80.0	-55.4309	773657.0	975.0	0.0	123.0	5.0	127.0	9.0	0.0	0.0	10	vertical	1
35.814710	7.0	3.0	80.0	-55.3413	796150.0	975.0	0.0	126.0	7.0	125.0	6.0	0.0	0.0	10	vertical	1
35.914735	7.0	3.0	80.0	-55.48	789801.0	975.0	0.0	125.0	5.0	125.0	4.0	0.0	0.0	10	vertical	1
36.014737	7.0	3.0	80.0	-55.5659	815264.0	975.0	0.0	129.0	7.0	125.0	3.0	0.0	0.0	10	vertical	1
36.114755	7.0	3.0	80.0	-55.5124	786934.0	975.0	0.0	121.0	6.0	122.0	8.0	0.0	0.0	10	vertical	1
36.215737	7.0	3.0	80.0	-55.6016	769801.0	975.0	0.0	123.0	6.0	126.0	7.0	0.0	0.0	10	vertical	1
36.315781	7.0	3.0	80.0	-55.4737	720167.0	975.0	0.0	114.0	6.0	125.0	15.0	0.0	0.0	10	vertical	1
36.415795	7.0	3.0	80.0	-55.4554	649550.0	975.0	0.0	101.0	7.0	122.0	18.0	0.0	0.0	10	vertical	1
36.515795	7.0	3.0	80.0	-55.4414	701517.0	975.0	0.0	111.0	7.0	125.0	15.0	0.0	0.0	10	vertical	1
36.615855	7.0	3.0	80.0	-55.5268	707418.0	975.0	0.0	112.0	5.0	125.0	11.0	0.0	0.0	10	vertical	1
36.716677	7.0	3.0	80.0	-55.4348	726364.0	975.0	0.0	115.0	6.0	124.0	12.0	0.0	0.0	10	vertical	1
36.816824	6.60976	3.0	80.0	-55.065	781754.0	936.951	0.0	123.0	12.0	124.0	5.0	0.0	0.0	10	vertical	1
36.917750	5.01587	3.0	80.0	-53.3333	789014.0	781.548	0.0	126.0	0.0	126.0	0.0	0.0	0.0	10	vertical	1
37.017888	6.21951	3.0	80.0	-54.7154	776285.0	898.902	26.0	123.0	9.0	126.0	9.0	0.0	0.0	10	vertical	1
37.117926	7.0	3.0	80.0	-55.4348	726529.0	975.0	0.0	115.0	5.0	126.0	9.0	0.0	0.0	10	vertical	1
37.218145	7.0	3.0	80.0	-55.3981	660832.0	975.0	0.0	103.0	5.0	119.0	15.0	0.0	0.0	10	vertical	1
37.318748	7.0	3.0	80.0	-55.3659	789441.0	975.0	0.0	123.0	10.0	126.0	14.0	0.0	0.0	10	vertical	1
37.419873	7.0	3.0	80.0	-55.3884	756210.0	975.0	0.0	121.0	4.0	126.0	6.0	0.0	0.0	10	vertical	1
37.520044	5.848	3.0	80.0	-54.088	788536.0	862.68	0.0	125.0	5.0	125.0	4.0	0.0	0.0	10	vertical	1
37.620718	7.0	3.0	80.0	-55.4766	809160.0	975.0	0.0	128.0	8.0	125.0	6.0	0.0	0.0	10	vertical	1
37.720727	7.0	3.0	80.0	-55.2069	733056.0	975.0	0.0	116.0	3.0	125.0	8.0	0.0	0.0	10	vertical	1
37.820727	7.0	3.0	80.0	-55.4146	777356.0	975.0	0.0	123.0	5.0	126.0	7.0	0.0	0.0	10	vertical	1
37.920769	7.0	3.0	80.0	-55.3651	795867.0	975.0	0.0	126.0	7.0	124.0	6.0	0.0	0.0	10	vertical	1
38.021735	7.0	3.0	80.0	-55.4206	810872.0	975.0	0.0	126.0	8.0	121.0	3.0	0.0	0.0	10	vertical	1
38.121736	7.0	3.0	80.0	-55.4219	808586.0	975.0	0.0	128.0	12.0	126.0	8.0	0.0	0.0	10	vertical	1
38.221927	7.0	3.0	80.0	-55.4516	787841.0	975.0	0.0	124.0	5.0	124.0	6.0	0.0	0.0	10	vertical	1
38.321942	7.0	3.0	80.0	-55.5122	794101.0	975.0	0.0	123.0	8.0	123.0	6.0	0.0	0.0	10	vertical	1
38.421963	7.0	3.0	80.0	-55.416	789831.0	975.0	0.0	125.0	5.0	124.0	6.0	0.0	0.0	10	vertical	1
38.521969	7.0	3.0	80.0	-55.439	782970.0	975.0	0.0	123.0	10.0	124.0	7.0	0.0	0.0	10	vertical	1
38.622766	7.0	3.0	80.0	-55.424	783754.0	975.0	0.0	125.0	11.0	125.0	8.0	0.0	0.0	10	vertical	1
38.725451	7.0	3.0	80.0	-55.4872	747413.0	975.0	0.0	117.0	9.0	118.0	10.0	0.0	0.0	10	vertical	1
38.825640	7.0	3.0	80.0	-55.4715	775893.0	975.0	0.0	123.0	2.0	127.0	6.0	0.0	0.0	10	vertical	1
38.926258	7.0	3.0	80.0	-55.4656	822715.0	975.0	0.0	131.0	13.0	124.0	5.0	0.0	0.0	10	vertical	1
39.026705	7.0	3.0	80.0	-55.5081	785829.0	975.0	0.0	124.0	6.0	127.0	9.0	0.0	0.0	10	vertical	1
39.126731	6.33333	3.0	80.0	-54.6098	782701.0	910.0	0.0	123.0	4.0	125.0	5.0	0.0	0.0	10	vertical	1
39.226738	5.768	3.0	80.0	-54.16	795599.0	854.88	0.0	125.0	4.0	123.0	2.0	0.0	0.0	10	vertical	1
39.327656	7.0	3.0	80.0	-55.3719	757764.0	975.0	0.0	121.0	6.0	125.0	10.0	0.0	0.0	10	vertical	1
39.427740	7.0	3.0	80.0	-55.5207	764078.0	975.0	0.0	121.0	8.0	122.0	6.0	0.0	0.0	10	vertical	1
39.527772	7.0	3.0	80.0	-55.4882	813561.0	975.0	0.0	127.0	9.0	123.0	6.0	0.0	0.0	10	vertical	1
39.628748	7.0	3.0	80.0	-55.4545	826176.0	975.0	0.0	132.0	15.0	125.0	9.0	0.0	0.0	10	vertical	1
39.729694	6.8374	3.0	80.0	-55.2358	769960.0	959.146	0.0	123.0	5.0	126.0	8.0	0.0	0.0	10	vertical	1
39.829697	5.048	2.992	80.0	-53.456	795630.0	782.248	0.0	125.0	1.0	125.0	0.0	0.0	0.0	10	vertical	1
39.929712	6.3719	3.0	80.0	-54.9256	764608.0	913.76	0.0	121.0	5.0	125.0	7.0	0.0	0.0	10	vertical	1
40.029723	7.0	3.0	80.0	-55.3566	815189.0	975.0	0.0	129.0	10.0	124.0	6.0	0.0	0.0	10	vertical	1
40.129755	7.0	3.0	80.0	-55.5846	821338.0	975.0	3.0	130.0	8.0	125.0	3.0	0.0	0.0	10	vertical	1
40.229761	7.0	3.0	80.0	-55.4265	859227.0	975.0	0.0	136.0	16.0	126.0	5.0	0.0	0.0	10	vertical	1
40.329956	7.0	3.0	80.0	-55.4841	794769.0	975.0	0.0	126.0	6.0	125.0	6.0	0.0	0.0	10	vertical	1
40.429962	7.0	3.0	80.0	-55.608	789954.0	975.0	0.0	125.0	9.0	126.0	5.0	0.0	0.0	10	vertical	1
40.530703	7.0	3.0	80.0	-55.5887	777914.0	975.0	0.0	124.0	6.0	125.0	7.0	0.0	0.0	10	vertical	1
40.630716	5.52381	3.0	80.0	-53.8968	795982.0	831.071	0.0	126.0	4.0	126.0	2.0	0.0	0.0	10	vertical	1
40.731790	6.06977	3.0	80.0	-54.4961	806613.0	884.302	0.0	129.0	6.0	124.0	2.0	0.0	0.0	10	vertical	1
40.832733	5.65625	3.0	80.0	-54.1406	801400.0	843.984	0.0	128.0	3.0	127.0	1.0	0.0	0.0	10	vertical	1
40.933661	5.06349	2.99206	80.0	-53.4365	794608.0	783.778	0.0	126.0	1.0	125.0	0.0	0.0	0.0	10	vertical	1
41.033703	5.0	3.0	80.0	-53.344	789672.0	780.0	0.0	125.0	0.0	126.0	0.0	0.0	0.0	10	vertical	1
41.134005	6.5935	3.0	80.0	-55.0163	786308.0	935.366	9.0	123.0	11.0	121.0	9.0	0.0	0.0	10	vertical	1
41.234685	7.0	3.0	80.0	-55.5	803495.0	975.0	0.0	128.0	6.0	128.0	5.0	0.0	0.0	10	vertical	1
41.335681	7.0	3.0	80.0	-55.6061	825773.0	975.0	0.0	132.0	9.0	126.0	4.0	0.0	0.0	10	vertical	1
41.435697	7.0	3.0	80.0	-55.5669	802512.0	975.0	0.0	127.0	9.0	125.0	4.0	0.0	0.0	10	vertical	1
41.537391	7.0	3.0	80.0	-55.4122	814130.0	975.0	0.0	131.0	9.0	125.0	3.0	0.0	0.0	10	vertical	1
41.637654	7.0	3.0	80.0	-55.4919	781625.0	975.0	0.0	124.0	6.0	127.0	7.0	0.0	0.0	10	vertical	1
41.737672	7.0	3.0	80.0	-55.4724	802252.0	975.0	0.0	127.0	7.0	125.0	5.0	0.0	0.0	10	vertical	1
41.837711	7.0	3.0	80.0	-55.4044	858950.0	975.0	0.0	136.0	14.0	126.0	3.0	0.0	0.0	10	vertical	1
41.937759	7.0	3.0	80.0	-55.5484	783299.0	975.0	0.0	124.0	3.0	125.0	4.0	0.0	0.0	10	vertical	1
42.037851	7.06977	2.84496	80.0	-56.1628	824986.0	936.364	0.0	129.0	12.0	123.0	5.0	0.0	0.0	10	vertical	1
42.137961	8.01075	2.0	80.0	-60.7742	603936.0	780.925	0.0	93.0	1.0	123.0	25.0	0.0	0.0	10	vertical	1
42.238619	8.27835	2.14433	80.0	-60.0619	631242.0	844.495	1.0	97.0	7.0	122.0	22.0	0.0	0.0	10	vertical	1
42.338693	7.0	3.0	80.0	-55.4031	814680.0	975.0	0.0	129.0	9.0	125.0	5.0	0.0	0.0	10	vertical	1
42.438731	7.0	3.0	80.0	-55.5077	821287.0	975.0	0.0	130.0	10.0	123.0	3.0	0.0	0.0	10	vertical	1
42.538747	7.0	3.0	80.0	-55.3937	808171.0	975.0	0.0	127.0	9.0	125.0	6.0	0.0	0.0	10	vertical	1
42.639689	7.0	3.0	80.0	-55.392	799313.0	975.0	0.0	125.0	14.0	123.0	10.0	0.0	0.0	10	vertical	1
42.739732	7.0	3.0	80.0	-55.4472	776901.0	975.0	0.0	123.0	5.0	126.0	6.0	0.0	0.0	10	vertical	1
42.839762	7.0	3.0	80.0	-55.4087	737759.0	975.0	0.0	115.0	5.0	121.0	9.0	0.0	0.0	10	vertical	1
42.940686	5.29688	3.0	80.0	-53.6484	801440.0	808.945	0.0	128.0	7.0	125.0	3.0	0.0	0.0	10	vertical	1
43.041704	5.0	3.0	80.0	-53.4016	774331.0	780.0	0.0	122.0	1.0	122.0	1.0	0.0	0.0	10	vertical	1
43.141864	5.91667	2.99167	80.0	-54.375	774008.0	866.842	0.0	120.0	6.0	125.0	6.0	0.0	0.0	10	vertical	1
43.241959	7.0	3.0	80.0	-55.4435	788588.0	975.0	0.0	124.0	6.0	124.0	8.0	0.0	0.0	10	vertical	1
43.342636	5.65649	3.0	80.0	-53.9771	827853.0	844.008	0.0	131.0	6.0	125.0	0.0	0.0	0.0	10	vertical	1
43.442711	6.984	3.0	80.0	-55.408	789413.0	973.44	0.0	125.0	7.0	125.0	6.0	0.0	0.0	10	vertical	1
43.543192	7.0	3.0	80.0	-55.3984	805088.0	975.0	0.0	128.0	12.0	123.0	4.0	0.0	0.0	10	vertical	1
43.643732	7.0	3.0	80.0	-55.4262	772528.0	975.0	0.0	122.0	4.0	127.0	9.0	0.0	0.0	10	vertical	1
43.743750	5.93846	3.0	80.0	-54.3308	827106.0	871.5	0.0	130.0	9.0	125.0	3.0	0.0	0.0	10	vertical	1
43.843764	5.016	3.0	80.0	-53.272	789895.0	781.56	0.0	125.0	1.0	124.0	1.0	0.0	0.0	10	vertical	1
43.944725	5.55556	3.0	80.0	-53.8175	799831.0	834.167	0.0	126.0	9.0	124.0	6.0	0.0	0.0	10	vertical	1
44.044729	5.0	3.0	80.0	-53.328	789969.0	780.0	0.0	125.0	0.0	126.0	0.0	0.0	0.0	10	vertical	1
44.145758	6.07937	3.0	80.0	-54.3016	788203.0	885.238	0.0	126.0	9.0	126.0	7.0	0.0	0.0	10	vertical	1
44.245949	7.0	3.0	80.0	-55.4472	775884.0	975.0	0.0	123.0	4.0	125.0	8.0	0.0	0.0	10	vertical	1
44.345996	7.0	3.0	80.0	-55.3858	802258.0	975.0	0.0	127.0	7.0	126.0	4.0	0.0	0.0	10	vertical	1
44.446663	7.0	3.0	80.0	-55.4496	809882.0	975.0	0.0	129.0	10.0	125.0	7.0	0.0	0.0	10	vertical	1
44.546700	7.0	3.0	80.0	-55.4724	807763.0	975.0	1.0	127.0	11.0	125.0	6.0	0.0	0.0	10	vertical	1
44.646713	7.0	3.0	80.0	-55.4762	796216.0	975.0	0.0	126.0	10.0	124.0	7.0	0.0	0.0	10	vertical	1
44.746720	7.0	3.0	80.0	-55.4094	802578.0	975.0	0.0	127.0	13.0	126.0	7.0	0.0	0.0	10	vertical	1
44.847674	7.0	3.0	80.0	-55.4496	824257.0	975.0	5.0	129.0	10.0	122.0	4.0	0.0	0.0	10	vertical	1
44.947800	7.0	3.0	80.0	-55.4016	801513.0	975.0	0.0	127.0	13.0	125.0	10.0	0.0	0.0	10	vertical	1
45.048711	7.0	3.0	80.0	-55.4683	789668.0	975.0	0.0	126.0	6.0	125.0	5.0	0.0	0.0	10	vertical	1
45.148749	7.0	3.0	80.0	-55.4797	777066.0	975.0	0.0	123.0	5.0	125.0	7.0	0.0	0.0	10	vertical	1
45.249618	7.0	3.0	80.0	-55.4462	814521.0	975.0	1.0	130.0	11.0	126.0	4.0	0.0	0.0	10	vertical	1
45.349855	7.0	3.0	80.0	-55.4672	780506.0	975.0	0.0	122.0	7.0	122.0	6.0	0.0	0.0	10	vertical	1
45.449961	7.0	3.0	80.0	-55.5304	775882.0	975.0	0.0	115.0	8.0	116.0	8.0	0.0	0.0	10	vertical	1
45.550676	7.0	3.0	80.0	-55.4	815645.0	975.0	0.0	130.0	9.0	126.0	5.0	0.0	0.0	10	vertical	1
45.650712	7.0	3.0	80.0	-55.4672	770761.0	975.0	0.0	122.0	8.0	125.0	7.0	0.0	0.0	10	vertical	1
45.751614	7.0	3.0	80.0	-55.4031	807995.0	975.0	0.0	129.0	8.0	126.0	4.0	0.0	0.0	10	vertical	1
45.851773	7.0	3.0	80.0	-55.4583	757198.0	975.0	0.0	120.0	7.0	124.0	9.0	0.0	0.0	10	vertical	1
45.952703	7.0	3.0	80.0	-55.4228	770194.0	975.0	0.0	123.0	7.0	126.0	10.0	0.0	0.0	10	vertical	1
46.052716	7.0	3.0	80.0	-55.3279	770940.0	975.0	0.0	122.0	7.0	125.0	9.0	0.0	0.0	10	vertical	1
46.153688	7.0	3.0	80.0	-55.4463	757359.0	975.0	0.0	121.0	4.0	126.0	7.0	0.0	0.0	10	vertical	1
46.253840	7.0	3.0	80.0	-55.4628	763561.0	975.0	0.0	121.0	9.0	125.0	10.0	0.0	0.0	10	vertical	1
46.354088	7.0	3.0	80.0	-55.374	825867.0	975.0	0.0	131.0	12.0	126.0	6.0	0.0	0.0	10	vertical	1
46.454197	7.0	3.0	80.0	-55.4	789143.0	975.0	0.0	125.0	8.0	125.0	7.0	0.0	0.0	10	vertical	1
46.554709	7.0	3.0	80.0	-55.456	785975.0	975.0	0.0	125.0	5.0	126.0	6.0	0.0	0.0	10	vertical	1
46.654797	7.0	3.0	80.0	-55.4444	801159.0	975.0	0.0	126.0	13.0	124.0	11.0	0.0	0.0	10	vertical	1
46.755645	7.0	3.0	80.0	-55.4375	802153.0	975.0	0.0	128.0	9.0	126.0	7.0	0.0	0.0	10	vertical	1
46.855799	6.36765	3.0	80.0	-54.7574	863491.0	913.346	0.0	136.0	18.0	124.0	6.0	0.0	0.0	10	vertical	1
46.956625	5.01587	3.0	80.0	-53.254	795409.0	781.548	0.0	126.0	1.0	125.0	0.0	0.0	0.0	10	vertical	1
47.057012	6.43089	3.0	80.0	-54.878	774125.0	919.512	0.0	123.0	10.0	125.0	9.0	0.0	0.0	10	vertical	1
47.157617	7.0	3.0	80.0	-55.4729	816007.0	975.0	0.0	129.0	8.0	125.0	6.0	0.0	0.0	10	vertical	1
47.257621	7.0	3.0	80.0	-55.5703	808927.0	975.0	0.0	128.0	15.0	124.0	9.0	0.0	0.0	10	vertical	1
47.358321	7.0	3.0	80.0	-55.4275	822043.0	975.0	0.0	131.0	12.0	126.0	7.0	0.0	0.0	10	vertical	1
47.458648	7.0	3.0	80.0	-55.4231	818920.0	975.0	0.0	130.0	12.0	127.0	7.0	0.0	0.0	10	vertical	1
47.558666	7.0	3.0	80.0	-55.3701	808153.0	975.0	0.0	127.0	7.0	125.0	4.0	0.0	0.0	10	vertical	1
47.660745	7.0	3.0	80.0	-55.3983	779690.0	975.0	0.0	118.0	9.0	117.0	7.0	0.0	0.0	10	vertical	1
47.761469	7.0	3.0	80.0	-55.3154	821319.0	975.0	0.0	130.0	14.0	125.0	7.0	0.0	0.0	10	vertical	1
47.861685	7.0	3.0	80.0	-55.3468	781872.0	975.0	0.0	124.0	7.0	127.0	10.0	0.0	0.0	10	vertical	1
47.961687	7.0	3.0	80.0	-55.4733	827900.0	975.0	0.0	131.0	10.0	126.0	4.0	0.0	0.0	10	vertical	1
48.062093	7.0	3.0	80.0	-55.4646	799399.0	975.0	0.0	127.0	8.0	125.0	6.0	0.0	0.0	10	vertical	1
48.162680	7.0	3.0	80.0	-55.4127	791668.0	975.0	0.0	126.0	7.0	126.0	8.0	0.0	0.0	10	vertical	1
48.262793	7.0	3.0	80.0	-55.3871	788452.0	975.0	0.0	124.0	5.0	125.0	5.0	0.0	0.0	10	vertical	1
48.363591	5.42857	3.0	80.0	-53.6587	801245.0	821.786	0.0	126.0	3.0	124.0	2.0	0.0	0.0	10	vertical	1
48.463728	6.36	3.0	80.0	-54.712	800105.0	912.6	0.0	125.0	8.0	124.0	6.0	0.0	0.0	10	vertical	1
48.563868	7.0	3.0	80.0	-55.4231	820207.0	975.0	0.0	130.0	10.0	125.0	4.0	0.0	0.0	10	vertical	1
48.664689	7.0	3.0	80.0	-55.403	839985.0	975.0	0.0	134.0	15.0	126.0	7.0	0.0	0.0	10	vertical	1
48.765694	7.0	3.0	80.0	-55.4758	775887.0	975.0	0.0	124.0	6.0	126.0	8.0	0.0	0.0	10	vertical	1
