time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.399186	8.32962	2.07962	76.9427	-52.8376	9535730.0	784.497	7.0	628.0	46.0	776.0	86.0	1917.0	0.0	5	vertical	1
46.499742	7.24185	2.09273	76.2907	-52.2068	12244700.0	662.794	4.0	798.0	49.0	774.0	10.0	0.0	0.0	5	vertical	1
46.600751	7.00253	2.11646	75.4937	-51.9013	11931800.0	629.177	0.0	790.0	15.0	786.0	5.0	0.0	0.0	5	vertical	1
46.701360	7.71805	2.07018	77.193	-52.7957	11985800.0	729.256	6.0	798.0	26.0	795.0	11.0	0.0	0.0	5	vertical	1
46.801516	7.9256	2.07818	77.0744	-52.9912	12042200.0	757.183	3.0	793.0	48.0	785.0	16.0	0.0	0.0	5	vertical	1
46.901990	7.92	2.0875	76.5	-52.87	11930700.0	751.785	3.0	800.0	33.0	787.0	16.0	0.0	0.0	5	vertical	1
47.002421	8.49839	2.09646	76.3344	-52.8215	9341510.0	801.857	3.0	622.0	27.0	795.0	102.0	0.0	0.0	5	vertical	1
47.103087	8.27615	2.08368	76.9317	-52.9665	10803300.0	787.014	9.0	717.0	33.0	804.0	72.0	2049.0	0.0	5	vertical	1
47.203278	7.94473	2.05784	77.7892	-53.0193	11829300.0	762.494	9.0	778.0	3.0	781.0	6.0	0.0	0.0	5	vertical	1
47.304358	8.02185	2.06555	77.4807	-53.0193	11575700.0	767.234	5.0	778.0	7.0	797.0	21.0	0.0	0.0	5	vertical	1
47.404433	8.71248	2.14647	74.2857	-52.5353	8334760.0	807.454	7.0	553.0	30.0	789.0	134.0	5909.0	0.0	5	vertical	1
47.504984	8.72991	2.11966	75.3504	-52.6547	8822590.0	815.391	6.0	585.0	17.0	803.0	134.0	4296.0	0.0	5	vertical	1
47.605251	8.80224	2.09888	76.5672	-52.8563	8068660.0	831.722	4.0	536.0	15.0	783.0	135.0	3776.0	0.0	5	vertical	1
47.705258	8.71164	2.05396	77.9764	-53.1518	8932830.0	829.818	7.0	593.0	31.0	796.0	133.0	0.0	0.0	5	vertical	1
47.806153	8.28571	2.10376	75.9699	-52.7429	9882360.0	780.857	6.0	665.0	23.0	798.0	82.0	2048.0	0.0	5	vertical	1
47.906474	8.72589	2.07107	77.3604	-53.0034	8791110.0	827.751	6.0	591.0	31.0	789.0	133.0	9356.0	0.0	5	vertical	1
48.006884	8.80462	2.09414	76.3766	-52.7904	8596320.0	828.107	9.0	563.0	46.0	778.0	135.0	9673.0	0.0	5	vertical	1
48.107653	8.88049	2.05975	78.0316	-53.0299	8503240.0	846.678	7.0	569.0	37.0	796.0	140.0	4096.0	0.0	5	vertical	1
48.208102	8.45141	2.10972	75.6113	-52.7163	9506730.0	792.063	4.0	638.0	30.0	796.0	99.0	4695.0	0.0	5	vertical	1
48.309071	8.46875	2.1	76.25	-52.8422	9542820.0	799.206	2.0	640.0	21.0	793.0	101.0	4993.0	0.0	5	vertical	1
48.409395	8.84615	2.07871	76.8515	-52.9481	8291410.0	833.578	7.0	559.0	19.0	791.0	131.0	3093.0	0.0	5	vertical	1
48.509988	8.40325	2.06942	77.8139	-53.0177	10113100.0	805.495	8.0	677.0	31.0	802.0	81.0	2178.0	0.0	5	vertical	1
48.611125	8.78815	2.10772	75.8348	-52.7361	8294720.0	823.397	7.0	557.0	19.0	797.0	146.0	4096.0	0.0	5	vertical	1
48.711226	8.18117	2.10128	76.0628	-52.8003	10591000.0	772.377	9.0	701.0	27.0	806.0	61.0	5129.0	0.0	5	vertical	1
48.811269	7.94366	2.05634	77.9001	-53.064	11892600.0	763.425	1.0	781.0	18.0	773.0	9.0	0.0	0.0	5	vertical	1
48.911361	7.97063	2.06258	77.599	-53.0345	11837700.0	763.556	1.0	783.0	8.0	784.0	8.0	0.0	0.0	5	vertical	1
49.011696	8.4584	2.0989	76.2323	-52.7928	9522110.0	797.763	6.0	637.0	22.0	805.0	106.0	2561.0	0.0	5	vertical	1
49.111917	8.08245	2.07048	77.2872	-52.9934	11470700.0	771.301	4.0	752.0	41.0	788.0	45.0	129.0	0.0	5	vertical	1
49.212047	8.4704	2.08723	76.8224	-52.8988	9641460.0	803.273	6.0	642.0	22.0	767.0	98.0	8590.0	0.0	5	vertical	1
49.312832	8.79322	2.05424	77.9661	-53.1051	8783840.0	836.763	13.0	590.0	15.0	799.0	122.0	9287.0	0.0	5	vertical	1
49.413134	8.0876	2.03235	78.7062	-53.1927	11206000.0	779.658	3.0	742.0	13.0	779.0	37.0	1028.0	0.0	5	vertical	1
49.513961	8.78723	2.10816	76.383	-52.8209	8488840.0	830.635	8.0	564.0	34.0	795.0	137.0	5449.0	0.0	5	vertical	1
49.614157	7.93561	2.08207	76.7172	-52.8914	11971300.0	754.437	4.0	792.0	25.0	786.0	8.0	0.0	0.0	5	vertical	1
49.714323	8.38998	2.06829	77.5721	-53.0182	9915220.0	800.873	7.0	659.0	26.0	782.0	94.0	7380.0	0.0	5	vertical	1
49.814587	8.575	2.05938	77.625	-53.0531	9675170.0	814.981	13.0	640.0	29.0	815.0	111.0	3467.0	0.0	5	vertical	1
49.915394	8.8807	2.05965	77.7544	-53.1053	8582620.0	843.028	7.0	570.0	22.0	781.0	147.0	5592.0	0.0	5	vertical	1
50.015723	8.78053	2.1115	75.823	-52.6796	8501900.0	823.65	8.0	565.0	23.0	778.0	144.0	11278.0	0.0	5	vertical	1
50.116384	8.78428	2.11152	75.8318	-52.8154	8086970.0	824.106	8.0	547.0	22.0	810.0	148.0	8650.0	0.0	5	vertical	1
50.216729	8.83803	2.08099	76.9014	-52.8891	8513130.0	834.158	7.0	568.0	25.0	781.0	140.0	499.0	0.0	5	vertical	1
50.317530	8.34488	2.12952	75.0602	-52.6732	9989730.0	781.232	10.0	664.0	22.0	783.0	77.0	2048.0	0.0	5	vertical	1
50.418547	8.73666	2.05852	77.9346	-53.0671	8631090.0	832.702	6.0	581.0	23.0	792.0	128.0	4097.0	0.0	5	vertical	1
50.518558	8.7782	2.1109	75.8647	-52.7199	8104410.0	823.812	4.0	532.0	13.0	781.0	149.0	6148.0	0.0	5	vertical	1
50.619604	8.83542	2.08408	76.78	-52.9857	8343190.0	833.224	6.0	559.0	25.0	785.0	132.0	4986.0	0.0	5	vertical	1
50.720202	8.82545	2.08727	76.6545	-52.8927	8268350.0	831.604	4.0	550.0	22.0	804.0	151.0	6724.0	0.0	5	vertical	1
50.820651	8.81293	2.09524	76.4626	-52.8793	8806150.0	830.259	9.0	588.0	25.0	791.0	140.0	8516.0	0.0	5	vertical	1
50.920790	8.87008	2.06693	77.4803	-53.063	7743250.0	840.579	5.0	508.0	23.0	783.0	161.0	5446.0	0.0	5	vertical	1
51.021394	7.1358	2.51389	78.0247	-50.5957	9768150.0	814.514	14.0	648.0	40.0	784.0	86.0	1094.0	0.0	5	vertical	1
51.122414	6.73088	2.61331	76.3173	-49.9164	10623700.0	782.873	5.0	706.0	36.0	792.0	84.0	4096.0	0.0	5	vertical	1
51.222483	8.80381	2.10095	76.2667	-52.8171	7981210.0	828.518	4.0	525.0	20.0	786.0	159.0	8058.0	0.0	5	vertical	1
51.323394	8.83755	2.08123	77.1841	-52.9892	8351250.0	837.895	2.0	554.0	19.0	798.0	155.0	2304.0	0.0	5	vertical	1
51.423598	8.86796	2.06796	32155.5	-53.0738	7687300.0	841.136	6.0	515.0	21.0	769.0	132.0	8780.0	0.0	5	vertical	1
51.524275	8.49845	2.07276	77.2136	-52.952	9703520.0	806.752	12.0	646.0	15.0	784.0	92.0	192.0	0.0	5	vertical	1
51.625244	8.65411	2.10445	75.9589	-52.7003	8754120.0	816.707	7.0	584.0	29.0	796.0	152.0	7370.0	0.0	5	vertical	1
51.725246	8.6261	2.10758	75.8377	-52.7143	8503470.0	811.998	6.0	567.0	19.0	783.0	141.0	3073.0	0.0	5	vertical	1
51.825859	8.88385	2.05808	77.8221	-53.0653	8335000.0	843.746	8.0	551.0	17.0	793.0	151.0	3143.0	0.0	5	vertical	1
51.926143	8.76087	2.12207	75.5853	-52.7224	9065380.0	821.814	7.0	598.0	26.0	796.0	128.0	7140.0	0.0	5	vertical	1
52.026299	8.6565	2.04655	78.2665	-53.2215	9418750.0	826.799	4.0	623.0	20.0	800.0	128.0	11509.0	0.0	5	vertical	1
52.126586	8.48804	2.08134	77.0016	-52.9187	9288490.0	805.474	5.0	627.0	18.0	787.0	102.0	10629.0	0.0	5	vertical	1
52.226589	8.86572	2.06714	77.5972	-52.9594	8617390.0	841.781	8.0	566.0	22.0	783.0	141.0	9350.0	0.0	5	vertical	1
52.326809	6.55172	2.7484	76.6284	-49.5032	12056200.0	810.526	18.0	783.0	88.0	775.0	49.0	2051.0	0.0	5	vertical	1
52.427485	8.59909	2.05598	77.8215	-53.115	9905320.0	818.676	3.0	661.0	25.0	809.0	105.0	2240.0	0.0	5	vertical	1
52.528097	8.57165	2.02025	79.3146	-53.3941	9545800.0	825.857	5.0	642.0	19.0	787.0	105.0	2048.0	0.0	5	vertical	1
52.628789	8.77393	2.0132	79.604	-53.4686	9020750.0	845.083	8.0	606.0	13.0	803.0	135.0	7242.0	0.0	5	vertical	1
52.729346	8.73814	2.0826	77.188	-53.1142	8601420.0	829.784	5.0	569.0	22.0	773.0	124.0	7419.0	0.0	5	vertical	1
52.829852	8.86063	2.06969	79.3728	-53.3049	8599350.0	865.364	7.0	574.0	24.0	782.0	149.0	8772.0	0.0	5	vertical	1
52.930610	5.14454	2.99882	77.9788	-47.7638	12796400.0	767.181	1.0	851.0	52.0	803.0	1.0	0.0	0.0	5	vertical	1
53.030691	8.59413	2.08636	78.8256	-53.076	8566470.0	838.848	4.0	579.0	30.0	784.0	131.0	7299.0	0.0	5	vertical	1
53.130999	8.89734	2.05133	78.251	-53.2662	7825930.0	848.639	7.0	526.0	14.0	778.0	165.0	6273.0	0.0	5	vertical	1
53.231721	8.59758	2.01513	79.5159	-53.4781	9880500.0	829.301	8.0	661.0	20.0	803.0	101.0	4648.0	0.0	5	vertical	1
53.332554	8.50075	2.05113	78.4962	-53.3068	9878500.0	817.695	5.0	665.0	21.0	793.0	105.0	3140.0	0.0	5	vertical	1
53.433439	6.10714	2.70276	79.7235	-49.576	13228100.0	796.965	15.0	868.0	65.0	811.0	6.0	0.0	0.0	5	vertical	1
53.533800	5.67111	2.86019	78.0293	-48.5925	11447400.0	777.064	4.0	751.0	23.0	794.0	40.0	187.0	0.0	5	vertical	1
53.634398	8.4218	2.01896	79.3681	-53.5687	9502090.0	813.321	5.0	633.0	14.0	777.0	91.0	259.0	0.0	5	vertical	1
53.734979	8.55937	2.04062	78.375	-53.3813	9488480.0	818.206	7.0	640.0	15.0	815.0	103.0	3569.0	0.0	5	vertical	1
53.835567	8.74543	2.01677	79.6341	-53.6494	9800160.0	844.017	7.0	656.0	23.0	810.0	117.0	4611.0	0.0	5	vertical	1
53.936295	8.43417	2.05742	77.8711	-53.4608	10696000.0	805.545	11.0	714.0	24.0	804.0	83.0	4286.0	0.0	5	vertical	1
54.036576	8.26415	2.02022	79.2992	-53.6941	11125000.0	799.21	2.0	742.0	7.0	811.0	55.0	2048.0	0.0	5	vertical	1
54.137312	8.44709	2.07303	77.4367	-53.237	10183100.0	805.326	6.0	671.0	21.0	806.0	94.0	3332.0	0.0	5	vertical	1
54.237350	8.89189	2.05405	78.4144	-53.4252	8517410.0	851.081	5.0	555.0	30.0	785.0	139.0	4481.0	0.0	5	vertical	1
54.338284	8.88106	2.06103	77.5587	-53.3803	9628060.0	840.892	11.0	639.0	24.0	810.0	129.0	4289.0	0.0	5	vertical	1
54.438343	8.84341	2.0186	79.4419	-53.6357	9833080.0	850.436	7.0	645.0	16.0	793.0	102.0	4362.0	0.0	5	vertical	1
54.539005	8.85502	2.07414	77.1664	-53.2834	9201020.0	837.186	7.0	607.0	19.0	794.0	123.0	2945.0	0.0	5	vertical	1
54.639867	8.38483	2.01931	79.3379	-53.6455	10928500.0	809.854	8.0	725.0	20.0	803.0	67.0	3070.0	0.0	5	vertical	1
54.740104	8.42937	2.03077	78.8811	-53.6434	10815900.0	810.887	12.0	715.0	23.0	822.0	79.0	6280.0	0.0	5	vertical	1
54.840494	6.94234	2.53414	78.9074	-50.8194	10173200.0	814.901	17.0	659.0	52.0	803.0	78.0	2169.0	0.0	5	vertical	1
54.940519	8.86063	2.07143	77.4216	-53.4251	8700150.0	840.258	9.0	574.0	30.0	807.0	146.0	8451.0	0.0	5	vertical	1
55.041187	8.73259	2.02215	79.3671	-53.5902	9558970.0	840.921	9.0	632.0	20.0	798.0	120.0	6401.0	0.0	5	vertical	1
55.142137	8.61527	2.07061	77.2911	-53.2637	10340900.0	817.216	12.0	694.0	21.0	816.0	86.0	1088.0	0.0	5	vertical	1
55.242885	8.05019	2.03604	78.713	-53.2111	11690400.0	777.566	2.0	777.0	10.0	795.0	19.0	2049.0	0.0	5	vertical	1
55.343771	8.14322	2.00887	79.7972	-53.5513	11836500.0	792.148	3.0	789.0	8.0	825.0	29.0	0.0	0.0	5	vertical	1
55.444401	8.47973	2.05811	77.8919	-53.2716	11170400.0	809.927	12.0	740.0	46.0	822.0	79.0	2048.0	0.0	5	vertical	1
55.544564	8.22222	2.03791	78.8497	-53.4039	11750800.0	794.681	10.0	765.0	34.0	795.0	44.0	132.0	0.0	5	vertical	1
55.644578	8.29324	2.07432	77.027	-53.3041	11301200.0	787.084	13.0	740.0	33.0	799.0	57.0	4236.0	0.0	5	vertical	1
55.744828	8.05848	2.23538	79.2398	-52.4152	10521900.0	839.288	22.0	684.0	79.0	795.0	89.0	256.0	0.0	5	vertical	1
55.844983	5.11261	2.9951	78.1395	-47.9131	12512400.0	765.072	7.0	817.0	18.0	802.0	1.0	0.0	0.0	5	vertical	1
55.945514	7.70104	2.20627	79.3734	-52.2794	11662600.0	799.713	5.0	766.0	27.0	800.0	42.0	0.0	0.0	5	vertical	1
56.046398	8.28846	2.04396	78.2418	-53.2967	10752300.0	794.093	11.0	728.0	22.0	825.0	65.0	765.0	0.0	5	vertical	1
56.146559	8.4521	2.01497	79.6407	-53.6422	10163700.0	818.371	7.0	668.0	13.0	774.0	66.0	4225.0	0.0	5	vertical	1
56.246973	8.70404	2.05082	78.2063	-53.3513	10254200.0	831.297	10.0	669.0	34.0	795.0	89.0	2177.0	0.0	5	vertical	1
56.347038	8.50279	2.03203	78.9972	-53.5975	10875300.0	819.091	8.0	718.0	34.0	803.0	73.0	513.0	0.0	5	vertical	1
56.447935	8.13784	2.06762	77.2952	-53.0468	11709700.0	775.376	11.0	769.0	30.0	806.0	37.0	2559.0	0.0	5	vertical	1
56.547936	8.34253	2.02903	79.1292	-53.3991	10405700.0	806.184	10.0	689.0	27.0	796.0	81.0	3333.0	0.0	5	vertical	1
56.648653	8.18689	2.06695	77.5453	-52.802	10780000.0	782.683	7.0	717.0	40.0	784.0	44.0	0.0	0.0	5	vertical	1
56.748661	5.23536	2.97307	79.5316	-47.9461	13151300.0	788.856	23.0	854.0	73.0	781.0	2.0	0.0	0.0	5	vertical	1
56.849021	5.74648	2.86479	76.9577	-48.1704	10876300.0	771.807	16.0	710.0	55.0	803.0	24.0	2115.0	0.0	5	vertical	1
56.949024	8.2996	2.01889	79.5682	-53.6154	11276100.0	805.406	9.0	741.0	31.0	802.0	39.0	2048.0	0.0	5	vertical	1
57.049517	8.09185	2.05433	77.9301	-53.2329	11671000.0	776.01	2.0	773.0	26.0	781.0	23.0	2112.0	0.0	5	vertical	1
57.149520	8.20188	2.0148	79.5155	-52.9098	11374000.0	795.174	8.0	743.0	24.0	796.0	37.0	0.0	0.0	5	vertical	1
57.250027	5.53926	2.94457	78.1986	-48.2309	13170100.0	792.629	30.0	866.0	76.0	793.0	3.0	0.0	0.0	5	vertical	1
57.351143	5.80183	2.99656	79.3585	-48.4719	13367500.0	848.715	31.0	873.0	75.0	801.0	1.0	0.0	0.0	5	vertical	1
57.451626	5.8534	3.0	77.5707	-48.2702	14656000.0	831.298	47.0	955.0	166.0	793.0	2.0	0.0	0.0	5	vertical	1
57.552131	5.04663	2.99755	79.411	-47.681	12551200.0	776.07	8.0	815.0	33.0	783.0	0.0	0.0	0.0	5	vertical	1
57.652337	7.64763	2.14945	78.3475	-52.294	12487200.0	767.536	25.0	823.0	49.0	794.0	15.0	2048.0	0.0	5	vertical	1
57.752836	7.98855	2.01781	79.542	-52.9262	11998800.0	778.019	2.0	786.0	5.0	787.0	6.0	0.0	0.0	5	vertical	1
57.852963	8.38095	2.01984	79.4709	-52.2354	11292300.0	811.393	4.0	756.0	23.0	795.0	41.0	2050.0	0.0	5	vertical	1
57.953432	8.03097	2.03226	78.7097	-53.1871	11604200.0	774.803	7.0	775.0	20.0	803.0	27.0	1021.0	0.0	5	vertical	1
58.054035	7.97977	2.02908	79.0898	-53.2971	11899100.0	774.494	3.0	791.0	19.0	803.0	15.0	0.0	0.0	5	vertical	1
58.155011	7.77057	2.3005	78.7531	-52.1521	12081800.0	828.354	6.0	802.0	51.0	784.0	22.0	0.0	0.0	5	vertical	1
58.255636	5.70678	3.0	79.256	-47.9912	14019400.0	839.147	14.0	914.0	117.0	795.0	0.0	0.0	0.0	5	vertical	1
58.355672	7.29191	2.22392	75.3576	-51.7937	13052900.0	708.42	30.0	853.0	108.0	773.0	11.0	2048.0	0.0	5	vertical	1
58.456324	7.94718	2.05516	77.8873	-53.3533	12659100.0	763.23	18.0	852.0	30.0	829.0	5.0	256.0	0.0	5	vertical	1
58.556329	7.89448	2.08957	76.4172	-53.0761	12358600.0	749.724	7.0	815.0	26.0	800.0	5.0	0.0	0.0	5	vertical	1
58.656961	8.06716	2.01866	79.403	-52.7575	12122900.0	783.642	13.0	804.0	59.0	808.0	47.0	4096.0	0.0	5	vertical	1
58.756963	6.03244	2.78859	77.4049	-49.2875	13627900.0	784.748	30.0	894.0	122.0	802.0	17.0	0.0	0.0	5	vertical	1
58.857060	7.03325	2.01355	79.5567	-51.1207	12345000.0	653.276	3.0	812.0	32.0	792.0	5.0	0.0	0.0	5	vertical	1
58.957361	6.98756	2.02612	79.1045	-52.7301	12254000.0	645.995	23.0	804.0	18.0	796.0	1.0	0.0	0.0	5	vertical	1
59.057554	6.99241	2.00759	79.6966	-54.9305	11940600.0	648.142	0.0	791.0	0.0	791.0	0.0	0.0	0.0	5	vertical	1
59.157775	7.07958	2.03806	76.4475	-56.2526	13299300.0	629.216	24.0	867.0	59.0	809.0	0.0	0.0	0.0	5	vertical	1
59.257952	7.03077	2.0	79.0256	-55.7756	11981400.0	643.538	0.0	780.0	0.0	776.0	0.0	0.0	0.0	5	vertical	1
59.358175	7.49596	2.00231	77.1857	-55.8524	13032900.0	680.957	15.0	867.0	52.0	815.0	0.0	0.0	0.0	5	vertical	1
59.458516	7.19809	2.0	79.5704	-57.1766	12738200.0	670.274	8.0	838.0	37.0	800.0	0.0	0.0	0.0	5	vertical	1
59.559161	7.04172	2.00506	78.4829	-55.866	11985900.0	640.24	0.0	791.0	2.0	800.0	5.0	0.0	0.0	5	vertical	1
59.659523	7.28143	2.0075	79.0244	-54.1651	8002300.0	676.39	0.0	533.0	3.0	797.0	62.0	2176.0	0.0	5	vertical	1
59.759523	8.05439	2.00837	77.6569	-53.0649	7274010.0	759.485	0.0	478.0	3.0	788.0	127.0	4.0	0.0	5	vertical	1
59.860332	8.92885	2.03557	77.7866	-52.3478	3830440.0	842.925	4.0	253.0	10.0	814.0	111.0	1551.0	0.0	5	vertical	1
59.961281	8.26984	2.00353	77.1076	-52.9594	8573460.0	770.293	17.0	567.0	47.0	811.0	74.0	2333.0	0.0	5	vertical	1
60.061804	8.0	2.00691	79.6133	-53.1285	11011900.0	777.272	5.0	724.0	20.0	794.0	55.0	0.0	0.0	5	vertical	1
60.162888	7.971	2.05296	77.024	-52.3518	11879500.0	754.603	1.0	793.0	15.0	819.0	29.0	2049.0	0.0	5	vertical	1
60.263812	7.13789	2.72316	78.2316	-50.6989	14707700.0	884.258	43.0	950.0	187.0	786.0	17.0	0.0	0.0	5	vertical	1
60.363933	6.875	3.0	77.6106	-49.8518	14022400.0	931.616	46.0	904.0	131.0	783.0	4.0	0.0	0.0	5	vertical	1
60.464394	6.81524	3.0	79.261	-49.9203	13067700.0	947.269	28.0	866.0	114.0	752.0	0.0	0.0	0.0	5	vertical	1
60.564400	5.13014	3.0	78.4018	-47.9795	13568400.0	771.712	31.0	876.0	101.0	777.0	1.0	0.0	0.0	5	vertical	1
60.664404	5.32754	2.99752	78.4119	-48.1973	12233300.0	790.319	9.0	806.0	41.0	810.0	2.0	0.0	0.0	5	vertical	1
60.765351	6.09735	3.0	79.5133	-48.4989	13681400.0	880.603	40.0	904.0	122.0	788.0	1.0	0.0	0.0	5	vertical	1
60.865560	5.09375	2.99625	78.6	-47.1613	12289300.0	769.597	3.0	800.0	25.0	772.0	1.0	0.0	0.0	5	vertical	1
60.965565	6.60154	2.90769	79.3846	-48.9492	10026200.0	900.138	43.0	650.0	92.0	771.0	42.0	64.0	0.0	5	vertical	1
61.065578	8.79328	2.10336	76.1757	-52.4884	5810060.0	827.072	3.0	387.0	12.0	786.0	149.0	2642.0	0.0	5	vertical	1
61.166081	8.80583	2.10032	76.5049	-51.8803	4665750.0	831.644	2.0	309.0	6.0	792.0	149.0	14859.0	0.0	5	vertical	1
61.266649	7.58974	2.63462	77.1154	-50.0144	9359780.0	885.534	16.0	624.0	58.0	778.0	55.0	1050.0	0.0	5	vertical	1
61.367287	7.73745	2.45946	78.1467	-50.2259	7924980.0	858.224	14.0	518.0	59.0	793.0	134.0	11274.0	0.0	5	vertical	1
61.468295	8.44924	2.27665	69.1371	-51.2487	5884270.0	753.807	2.0	394.0	10.0	785.0	122.0	6990.0	0.0	5	vertical	1
61.568451	7.94304	2.4557	71.519	-49.7437	4899960.0	793.487	26.0	316.0	75.0	790.0	109.0	8712.0	0.0	5	vertical	1
61.669071	8.24201	2.32877	67.7626	-50.3196	3341720.0	737.11	3.0	219.0	23.0	798.0	88.0	2513.0	0.0	5	vertical	1
61.770095	7.38043	2.57065	57.6087	-50.4783	2757520.0	600.092	10.0	184.0	20.0	786.0	53.0	2149.0	0.0	5	vertical	1
61.870100	7.28279	2.0929	76.2842	-54.3852	11108800.0	668.123	10.0	732.0	113.0	764.0	48.0	0.0	0.0	5	vertical	1
61.970886	6.96445	2.20866	76.2287	-52.711	9652080.0	665.379	20.0	647.0	71.0	793.0	44.0	1933.0	0.0	5	vertical	1
62.071812	4.225	3.0	75.95	-49.0475	12133400.0	568.35	2.0	800.0	15.0	787.0	1.0	0.0	0.0	5	vertical	1
62.171867	5.14467	2.66878	77.9695	-53.0165	12074700.0	600.187	1.0	788.0	12.0	778.0	1.0	0.0	0.0	5	vertical	1
62.272435	6.99119	2.04906	78.239	-57.7987	11983600.0	642.013	0.0	795.0	1.0	797.0	2.0	0.0	0.0	5	vertical	1
62.373652	7.21811	2.02806	79.0816	-57.7487	11737400.0	675.702	4.0	784.0	30.0	774.0	15.0	1.0	0.0	5	vertical	1
62.473773	7.51526	2.10256	76.7766	-56.2552	12603300.0	717.322	9.0	819.0	48.0	792.0	16.0	0.0	0.0	5	vertical	1
62.574565	6.44402	2.64093	78.5071	-54.0592	11811900.0	795.78	23.0	777.0	62.0	791.0	50.0	251.0	0.0	5	vertical	1
62.675453	8.47844	2.02086	75.4381	-54.7789	10908300.0	773.936	9.0	719.0	31.0	764.0	47.0	517.0	0.0	5	vertical	1
62.776426	8.01319	2.0066	79.0501	-53.4235	11337000.0	771.689	0.0	758.0	8.0	800.0	35.0	1264.0	0.0	5	vertical	1
62.876681	8.05644	2.01158	78.0897	-52.6975	10306600.0	765.34	4.0	691.0	30.0	786.0	62.0	393.0	0.0	5	vertical	1
62.976802	7.70995	2.06283	79.4974	-51.8325	14721900.0	751.379	7.0	955.0	221.0	745.0	11.0	0.0	0.0	5	vertical	1
63.077453	8.02408	2.00708	78.8669	-53.5779	10560500.0	770.609	5.0	706.0	7.0	803.0	46.0	2048.0	0.0	5	vertical	1
63.177454	8.05634	2.00256	78.6172	-52.5659	11822400.0	769.303	4.0	781.0	31.0	778.0	24.0	0.0	0.0	5	vertical	1
63.277459	8.03821	2.00659	79.473	-52.5982	11483400.0	778.842	1.0	759.0	38.0	787.0	33.0	2304.0	0.0	5	vertical	1
63.377612	8.07225	2.00578	77.6301	-51.9075	10571000.0	757.98	2.0	692.0	84.0	775.0	48.0	1098.0	0.0	5	vertical	1
63.478265	7.88312	2.00577	79.3074	-52.4214	10306500.0	757.7	2.0	693.0	5.0	809.0	54.0	1153.0	0.0	5	vertical	1
63.578621	5.67525	2.80515	77.9395	-48.3292	13580200.0	762.451	6.0	893.0	122.0	776.0	2.0	0.0	0.0	5	vertical	1
63.678624	5.04637	2.99643	79.5244	-47.6968	12681400.0	777.168	8.0	841.0	52.0	791.0	2.0	0.0	0.0	5	vertical	1
63.779345	5.37677	2.92936	78.2418	-48.0487	9482000.0	772.182	9.0	637.0	34.0	758.0	23.0	512.0	0.0	5	vertical	1
63.879915	8.05175	2.16286	79.4521	-52.3425	9755500.0	822.65	16.0	657.0	50.0	749.0	38.0	67.0	0.0	5	vertical	1
63.979993	6.48808	2.63955	77.8121	-49.4306	10789400.0	787.661	22.0	713.0	49.0	781.0	37.0	2116.0	0.0	5	vertical	1
64.080073	8.02156	2.01078	79.6765	-52.8046	11211600.0	780.639	7.0	742.0	16.0	816.0	42.0	0.0	0.0	5	vertical	1
64.181794	7.93973	2.06642	77.4908	-52.6421	11959700.0	760.562	1.0	813.0	11.0	864.0	36.0	0.0	0.0	5	vertical	1
64.281865	7.98789	2.02058	79.322	-52.8983	12464000.0	775.854	0.0	826.0	20.0	850.0	22.0	0.0	0.0	5	vertical	1
64.382585	8.03064	2.04044	78.3824	-52.7635	12299000.0	772.767	6.0	816.0	28.0	809.0	17.0	0.0	0.0	5	vertical	1
64.483268	5.39562	2.94925	79.1234	-48.1361	13226600.0	792.149	13.0	867.0	86.0	785.0	5.0	1024.0	0.0	5	vertical	1
64.583570	6.67722	2.5822	77.8884	-49.9457	9954150.0	790.018	10.0	663.0	33.0	760.0	54.0	1935.0	0.0	5	vertical	1
64.684281	8.49574	2.04089	78.7053	-53.2453	8549280.0	817.136	7.0	587.0	23.0	760.0	88.0	0.0	0.0	5	vertical	1
64.784680	8.83501	2.08451	77.2636	-52.7666	7464020.0	839.658	9.0	497.0	34.0	743.0	137.0	20620.0	0.0	5	vertical	1
64.885559	8.75104	2.02282	79.5021	-53.6515	7030920.0	844.467	13.0	482.0	42.0	641.0	97.0	2430.0	0.0	5	vertical	1
64.985730	8.36538	2.06154	77.6154	-52.7269	7294870.0	797.44	1.0	520.0	13.0	663.0	88.0	8579.0	0.0	5	vertical	1
65.086515	8.91647	2.04296	78.6635	-53.0597	5994600.0	853.356	2.0	419.0	17.0	682.0	138.0	4997.0	0.0	5	vertical	1
65.187276	8.43061	2.09184	76.4082	-52.7755	6996260.0	795.81	7.0	490.0	28.0	667.0	101.0	2048.0	0.0	5	vertical	1
65.287456	8.90414	2.04357	78.3442	-52.8954	6266780.0	848.285	3.0	459.0	17.0	676.0	140.0	7183.0	0.0	5	vertical	1
65.387899	8.88264	2.05868	77.9462	-52.8973	5831070.0	845.44	3.0	409.0	20.0	660.0	127.0	5193.0	0.0	5	vertical	1
65.488336	8.9322	2.03632	79.0315	-52.8644	5787630.0	857.683	11.0	413.0	25.0	673.0	135.0	2181.0	0.0	5	vertical	1
65.588819	8.88128	2.06164	77.8995	-52.984	6208530.0	845.562	4.0	438.0	27.0	658.0	123.0	9658.0	0.0	5	vertical	1
