time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.999849	7.0	3.0	80.0	-38.8379	12169100.0	975.0	8.0	808.0	27.0	781.0	0.0	0.0	0.0	1	vertical	1
48.100238	7.00244	3.0	80.0	-38.779	12237200.0	975.476	10.0	819.0	28.0	787.0	0.0	0.0	0.0	1	vertical	1
48.200271	7.00125	3.0	80.0	-38.8183	12178600.0	975.244	8.0	798.0	19.0	780.0	1.0	0.0	0.0	1	vertical	1
48.300768	7.0	3.0	80.0	-38.7924	12380100.0	975.0	12.0	819.0	36.0	784.0	0.0	0.0	0.0	1	vertical	1
48.400990	7.00245	3.0	80.0	-38.896	12317300.0	975.477	4.0	817.0	21.0	795.0	0.0	0.0	0.0	1	vertical	1
48.501356	7.00247	3.0	80.0	-38.8148	12396200.0	975.481	3.0	810.0	23.0	787.0	0.0	0.0	0.0	1	vertical	1
48.602205	7.0	3.0	80.0	-38.9621	12310400.0	975.0	14.0	819.0	28.0	791.0	0.0	0.0	0.0	1	vertical	1
48.702543	7.00234	3.0	80.0	-38.9027	12943700.0	975.457	13.0	853.0	57.0	796.0	2.0	0.0	0.0	1	vertical	1
48.802661	7.00481	3.0	80.0	-38.9302	12657400.0	975.939	19.0	831.0	46.0	785.0	0.0	0.0	0.0	1	vertical	1
48.903152	5.4956	2.99748	80.0	-37.2365	12029400.0	827.556	4.0	795.0	13.0	783.0	0.0	0.0	0.0	1	vertical	1
49.003228	6.68421	3.0	80.0	-38.5851	12536900.0	944.449	10.0	817.0	36.0	781.0	1.0	0.0	0.0	1	vertical	1
49.103602	7.0	3.0	80.0	-38.956	12040700.0	975.0	6.0	796.0	12.0	788.0	1.0	0.0	0.0	1	vertical	1
49.203687	7.00239	3.0	80.0	-39.0407	12648400.0	975.467	10.0	836.0	47.0	784.0	0.0	0.0	0.0	1	vertical	1
49.304288	7.00247	3.0	80.0	-39.0433	12227700.0	975.482	3.0	809.0	22.0	789.0	0.0	0.0	0.0	1	vertical	1
49.405001	7.00121	3.0	80.0	-38.9746	12580600.0	975.236	3.0	828.0	36.0	792.0	1.0	0.0	0.0	1	vertical	1
49.505684	7.0	3.0	80.0	-39.0351	13000800.0	975.0	14.0	855.0	66.0	789.0	0.0	0.0	0.0	1	vertical	1
49.606675	7.00338	3.0	80.0	-39.1702	13316700.0	975.66	23.0	887.0	108.0	780.0	0.0	0.0	0.0	1	vertical	1
49.707213	6.4272	3.0	80.0	-38.077	12513900.0	919.152	3.0	831.0	59.0	769.0	0.0	0.0	0.0	1	vertical	1
49.807220	6.44756	3.0	80.0	-38.689	12679100.0	921.256	4.0	820.0	12.0	809.0	1.0	0.0	0.0	1	vertical	1
49.907337	7.00239	3.0	80.0	-38.969	12755700.0	975.465	6.0	838.0	50.0	795.0	2.0	0.0	0.0	1	vertical	1
50.007761	7.00242	3.0	80.0	-38.9515	12548200.0	975.473	10.0	825.0	33.0	794.0	1.0	0.0	0.0	1	vertical	1
50.107778	6.5677	3.0	80.0	-38.3876	12201500.0	932.851	17.0	805.0	45.0	763.0	2.0	0.0	0.0	1	vertical	1
50.207944	6.99016	3.0	80.0	-39.2485	12205000.0	975.959	21.0	813.0	53.0	756.0	0.0	0.0	0.0	1	vertical	1
50.308585	7.95362	2.41159	80.0	-38.7087	10286400.0	889.103	14.0	690.0	42.0	747.0	49.0	2041.0	0.0	1	vertical	1
50.409202	8.87781	2.00562	80.0	-39.486	10602000.0	857.07	4.0	712.0	20.0	775.0	34.0	0.0	0.0	1	vertical	1
50.510105	8.74194	2.00323	80.0	-39.921	9088290.0	844.713	4.0	620.0	5.0	770.0	66.0	0.0	0.0	1	vertical	1
50.610269	8.32821	2.33659	80.0	-39.6969	10559600.0	902.961	4.0	716.0	10.0	774.0	49.0	0.0	0.0	1	vertical	1
50.710332	7.0	3.0	80.0	-38.5295	11951200.0	975.0	13.0	797.0	37.0	759.0	0.0	0.0	0.0	1	vertical	1
50.811221	7.00367	3.0	80.0	-39.2154	12059700.0	975.716	9.0	817.0	38.0	778.0	0.0	0.0	0.0	1	vertical	1
50.911544	7.0	3.0	80.0	-39.8783	11349100.0	975.0	10.0	756.0	29.0	751.0	13.0	0.0	0.0	1	vertical	1
51.012153	7.0	3.0	80.0	-39.1189	11837600.0	975.0	8.0	799.0	23.0	776.0	0.0	0.0	0.0	1	vertical	1
51.112158	7.00147	3.0	80.0	-39.2474	9662920.0	975.287	0.0	679.0	4.0	677.0	2.0	0.0	0.0	1	vertical	1
51.212293	7.0	3.0	80.0	-39.3435	9125870.0	975.0	1.0	655.0	6.0	654.0	2.0	0.0	0.0	1	vertical	1
51.312360	7.00307	3.0	80.0	-39.0215	9180540.0	975.598	1.0	652.0	5.0	655.0	8.0	0.0	0.0	1	vertical	1
51.412850	7.02006	3.0	80.0	-39.3066	9953770.0	978.911	3.0	698.0	48.0	664.0	8.0	0.0	0.0	1	vertical	1
51.513336	7.0	3.0	80.0	-38.7369	9342250.0	975.0	3.0	669.0	5.0	663.0	0.0	0.0	0.0	1	vertical	1
51.613893	7.0	3.0	80.0	-38.7988	9612510.0	975.0	1.0	686.0	12.0	691.0	17.0	0.0	0.0	1	vertical	1
51.714013	7.00292	3.0	80.0	-39.6356	9649380.0	975.569	6.0	686.0	17.0	669.0	0.0	0.0	0.0	1	vertical	1
51.814465	7.00293	3.0	80.0	-39.4905	9660390.0	975.571	1.0	683.0	3.0	682.0	1.0	0.0	0.0	1	vertical	1
51.915069	7.07391	3.0	80.0	-39.5449	9944460.0	989.413	10.0	690.0	25.0	676.0	10.0	1024.0	0.0	1	vertical	1
52.015572	7.0	3.0	80.0	-39.5468	9421800.0	975.0	1.0	673.0	5.0	667.0	0.0	0.0	0.0	1	vertical	1
52.115839	7.0	3.0	80.0	-39.5636	9488980.0	975.0	0.0	676.0	11.0	672.0	6.0	0.0	0.0	1	vertical	1
52.215847	7.0	3.0	80.0	-39.4965	10092100.0	975.0	5.0	709.0	45.0	667.0	2.0	0.0	0.0	1	vertical	1
52.316834	7.0	3.0	80.0	-39.3889	10100900.0	975.0	6.0	720.0	38.0	683.0	1.0	0.0	0.0	1	vertical	1
52.417441	7.00143	3.0	80.0	-39.23	9811620.0	975.279	6.0	700.0	13.0	689.0	1.0	0.0	0.0	1	vertical	1
52.517645	7.00146	3.0	80.0	-39.1303	9616810.0	975.286	3.0	683.0	10.0	673.0	1.0	0.0	0.0	1	vertical	1
52.618018	7.0	3.0	80.0	-39.0665	9342850.0	975.0	1.0	662.0	10.0	652.0	1.0	0.0	0.0	1	vertical	1
52.718325	7.0	3.0	80.0	-39.087	9544110.0	975.0	2.0	678.0	5.0	678.0	4.0	0.0	0.0	1	vertical	1
52.818977	7.0	3.0	80.0	-39.0684	9615770.0	975.0	0.0	687.0	5.0	685.0	1.0	0.0	0.0	1	vertical	1
52.919069	7.0	3.0	80.0	-38.9733	9515680.0	975.0	1.0	674.0	2.0	671.0	0.0	0.0	0.0	1	vertical	1
53.019286	7.0	3.0	80.0	-39.0193	9465530.0	975.0	1.0	673.0	3.0	674.0	2.0	0.0	0.0	1	vertical	1
53.120118	7.0	3.0	80.0	-38.9735	9590350.0	975.0	0.0	680.0	2.0	679.0	1.0	0.0	0.0	1	vertical	1
53.220181	7.0	3.0	80.0	-38.9587	9493320.0	975.0	0.0	678.0	3.0	675.0	1.0	0.0	0.0	1	vertical	1
53.320512	7.0	3.0	80.0	-38.9602	9512650.0	975.0	0.0	678.0	7.0	676.0	2.0	0.0	0.0	1	vertical	1
53.421025	7.0	3.0	80.0	-39.0075	9355900.0	975.0	2.0	668.0	2.0	668.0	1.0	0.0	0.0	1	vertical	1
53.521102	7.0	3.0	80.0	-39.0777	9204800.0	975.0	0.0	656.0	4.0	654.0	2.0	0.0	0.0	1	vertical	1
53.621851	7.0029	3.0	80.0	-39.1087	9597900.0	975.565	1.0	690.0	2.0	689.0	1.0	0.0	0.0	1	vertical	1
53.722171	7.0	3.0	80.0	-39.0015	9248640.0	975.0	0.0	655.0	2.0	654.0	0.0	0.0	0.0	1	vertical	1
53.823012	7.00585	3.0	80.0	-39.1404	9605930.0	976.14	3.0	684.0	15.0	674.0	3.0	0.0	0.0	1	vertical	1
53.923105	7.0	3.0	80.0	-39.2011	10344400.0	975.0	14.0	716.0	43.0	676.0	1.0	0.0	0.0	1	vertical	1
54.023113	7.0	3.0	80.0	-39.2383	9966120.0	975.0	12.0	705.0	33.0	671.0	0.0	0.0	0.0	1	vertical	1
54.123761	7.00295	3.0	80.0	-39.2518	9559720.0	975.574	5.0	679.0	18.0	664.0	1.0	0.0	0.0	1	vertical	1
54.223765	7.0	3.0	80.0	-39.2249	9881180.0	975.0	6.0	698.0	14.0	685.0	1.0	0.0	0.0	1	vertical	1
54.323766	7.0	3.0	80.0	-39.2214	9602810.0	975.0	1.0	682.0	14.0	672.0	4.0	0.0	0.0	1	vertical	1
54.424198	7.0	3.0	80.0	-39.145	9408210.0	975.0	1.0	669.0	5.0	666.0	2.0	0.0	0.0	1	vertical	1
54.524529	7.0	3.0	80.0	-39.2518	9424120.0	975.0	0.0	679.0	2.0	679.0	1.0	0.0	0.0	1	vertical	1
54.624963	7.0	3.0	80.0	-39.4697	9464200.0	975.0	1.0	677.0	3.0	676.0	1.0	0.0	0.0	1	vertical	1
54.724980	7.23158	3.0	80.0	-39.7188	9439620.0	1020.16	0.0	665.0	10.0	659.0	3.0	0.0	0.0	1	vertical	1
54.825818	8.00295	3.0	80.0	-40.7599	9553330.0	1170.38	4.0	679.0	35.0	661.0	11.0	0.0	0.0	1	vertical	1
54.926255	7.1534	3.0	80.0	-40.1013	9845050.0	1004.91	4.0	691.0	21.0	672.0	2.0	0.0	0.0	1	vertical	1
55.027122	7.99858	3.0	80.0	-40.5966	9986940.0	1169.72	9.0	704.0	39.0	676.0	9.0	0.0	0.0	1	vertical	1
55.130887	7.04203	3.0	80.0	-39.0766	11762800.0	983.195	2.0	809.0	10.0	803.0	2.0	0.0	0.0	1	vertical	1
55.230898	7.0	3.0	80.0	-38.9976	12677200.0	975.0	3.0	841.0	14.0	844.0	6.0	0.0	0.0	1	vertical	1
55.331782	7.00521	3.0	80.0	-38.9401	11166900.0	976.016	0.0	768.0	2.0	768.0	1.0	0.0	0.0	1	vertical	1
55.432709	7.0	3.0	80.0	-38.6719	11276600.0	975.0	1.0	765.0	7.0	764.0	2.0	0.0	0.0	1	vertical	1
55.533559	7.00522	3.0	80.0	-38.8708	11375100.0	976.018	0.0	766.0	2.0	762.0	0.0	0.0	0.0	1	vertical	1
55.633712	7.0	3.0	80.0	-39.1427	10964700.0	975.0	0.0	743.0	0.0	743.0	1.0	0.0	0.0	1	vertical	1
55.734124	7.0	3.0	80.0	-39.7121	10635700.0	975.0	0.0	726.0	4.0	724.0	1.0	0.0	0.0	1	vertical	1
55.834503	7.00258	3.0	80.0	-39.9432	11442900.0	975.504	1.0	774.0	1.0	773.0	0.0	0.0	0.0	1	vertical	1
55.934507	7.36066	3.0	80.0	-39.2222	8254230.0	1045.33	12.0	549.0	25.0	754.0	69.0	2476.0	0.0	1	vertical	1
56.034716	7.75767	3.0	80.0	-39.5913	9337560.0	1122.75	18.0	619.0	76.0	740.0	107.0	3593.0	0.0	1	vertical	1
56.135035	7.0039	3.0	80.0	-39.2416	11415700.0	975.76	0.0	770.0	3.0	764.0	0.0	0.0	0.0	1	vertical	1
56.235282	7.0026	3.0	80.0	-38.0742	11416100.0	975.508	1.0	768.0	1.0	767.0	0.0	0.0	0.0	1	vertical	1
56.336223	6.99774	3.0	80.0	-38.5311	13224000.0	978.085	23.0	885.0	122.0	769.0	2.0	0.0	0.0	1	vertical	1
56.437190	6.75301	3.0	80.0	-38.2193	12307200.0	951.271	12.0	830.0	54.0	777.0	0.0	0.0	0.0	1	vertical	1
56.537689	5.98108	3.0	80.0	-37.7175	11847200.0	875.902	1.0	793.0	33.0	762.0	1.0	0.0	0.0	1	vertical	1
56.638404	7.0	3.0	80.0	-38.7919	11838000.0	975.0	11.0	793.0	33.0	758.0	0.0	0.0	0.0	1	vertical	1
56.738409	6.34536	3.0	80.0	-38.1688	11496900.0	911.424	7.0	776.0	31.0	745.0	1.0	0.0	0.0	1	vertical	1
56.838490	8.32374	2.20504	80.0	-39.8669	8298370.0	862.396	7.0	556.0	12.0	767.0	103.0	1179.0	0.0	1	vertical	1
56.939467	8.13897	2.43202	80.0	-39.8097	9845000.0	913.68	4.0	662.0	21.0	777.0	70.0	2050.0	0.0	1	vertical	1
57.040505	6.68258	2.99761	80.0	-38.4535	12647100.0	943.326	11.0	838.0	53.0	787.0	1.0	0.0	0.0	1	vertical	1
57.140966	6.85784	3.0	80.0	-38.8177	12453200.0	961.258	11.0	823.0	38.0	784.0	1.0	0.0	0.0	1	vertical	1
57.241624	7.0	3.0	80.0	-38.9253	12478600.0	975.0	5.0	830.0	27.0	803.0	0.0	0.0	0.0	1	vertical	1
57.342039	7.00247	3.0	80.0	-38.8096	12122100.0	975.482	6.0	809.0	17.0	791.0	0.0	0.0	0.0	1	vertical	1
57.442512	7.0	3.0	80.0	-38.8841	12034500.0	975.0	1.0	811.0	10.0	804.0	1.0	0.0	0.0	1	vertical	1
57.542515	7.00244	3.0	80.0	-38.9549	12470700.0	975.475	8.0	821.0	31.0	789.0	0.0	0.0	0.0	1	vertical	1
57.642929	7.0	3.0	80.0	-38.8588	12161800.0	975.0	3.0	800.0	22.0	774.0	0.0	0.0	0.0	1	vertical	1
57.743329	7.00244	3.0	80.0	-38.9841	12395700.0	975.477	5.0	818.0	19.0	799.0	0.0	0.0	0.0	1	vertical	1
57.844014	7.00243	3.0	80.0	-38.8358	12459300.0	975.474	5.0	822.0	26.0	796.0	0.0	0.0	0.0	1	vertical	1
57.944753	7.0	3.0	80.0	-38.8294	11951800.0	975.0	8.0	803.0	21.0	781.0	0.0	0.0	0.0	1	vertical	1
58.045555	7.00249	3.0	80.0	-38.8495	12156900.0	975.485	11.0	804.0	29.0	776.0	0.0	0.0	0.0	1	vertical	1
58.146487	7.00121	3.0	80.0	-38.7258	12504000.0	975.236	9.0	828.0	30.0	799.0	1.0	0.0	0.0	1	vertical	1
58.246924	7.0	3.0	80.0	-38.8194	12670000.0	975.0	9.0	836.0	31.0	802.0	0.0	0.0	0.0	1	vertical	1
58.346925	7.00242	3.0	80.0	-38.8339	12495700.0	975.473	4.0	825.0	45.0	780.0	0.0	0.0	0.0	1	vertical	1
58.447925	7.00362	3.0	80.0	-38.8191	12655600.0	975.706	8.0	829.0	39.0	791.0	0.0	0.0	0.0	1	vertical	1
58.548230	7.0	3.0	80.0	-38.7988	12567800.0	975.0	10.0	825.0	26.0	799.0	0.0	0.0	0.0	1	vertical	1
58.648764	5.65031	3.0	80.0	-37.4061	12326800.0	843.883	8.0	815.0	27.0	787.0	0.0	0.0	0.0	1	vertical	1
58.749378	5.55901	2.99752	80.0	-37.2509	12216500.0	833.748	3.0	805.0	9.0	796.0	1.0	0.0	0.0	1	vertical	1
58.849624	6.49218	3.0	80.0	-38.2419	12557700.0	925.722	13.0	831.0	44.0	788.0	0.0	0.0	0.0	1	vertical	1
58.949634	5.89166	2.99875	80.0	-37.655	12283600.0	866.801	1.0	803.0	13.0	790.0	1.0	0.0	0.0	1	vertical	1
59.050021	7.0	3.0	80.0	-38.7215	12608200.0	975.0	11.0	833.0	35.0	799.0	0.0	0.0	0.0	1	vertical	1
59.150731	7.00725	3.0	79.7101	-38.7729	12437300.0	972.101	8.0	828.0	30.0	798.0	0.0	0.0	0.0	1	vertical	1
59.250740	7.00247	3.0	80.0	-38.8556	12262000.0	975.481	7.0	810.0	21.0	785.0	0.0	0.0	0.0	1	vertical	1
59.351317	7.0	3.0	80.0	-38.7625	12481700.0	975.0	12.0	821.0	44.0	779.0	0.0	0.0	0.0	1	vertical	1
59.452031	7.00246	3.0	80.0	-38.7675	12189900.0	975.48	6.0	813.0	23.0	789.0	0.0	0.0	0.0	1	vertical	1
59.552166	7.00495	3.0	80.0	-38.7822	12150600.0	975.965	9.0	808.0	30.0	778.0	0.0	0.0	0.0	1	vertical	1
59.652172	7.0	3.0	80.0	-38.7488	12431600.0	975.0	6.0	804.0	23.0	781.0	0.0	0.0	0.0	1	vertical	1
59.752713	7.00361	3.0	80.0	-38.7762	12559300.0	975.704	6.0	831.0	29.0	799.0	0.0	0.0	0.0	1	vertical	1
59.852927	7.00246	3.0	80.0	-38.8128	12254000.0	975.48	1.0	812.0	27.0	788.0	1.0	0.0	0.0	1	vertical	1
59.953652	7.0	3.0	80.0	-38.7478	12275900.0	975.0	7.0	813.0	17.0	796.0	0.0	0.0	0.0	1	vertical	1
60.054669	7.00122	3.0	80.0	-38.7722	12274100.0	975.238	6.0	821.0	24.0	800.0	2.0	0.0	0.0	1	vertical	1
60.154739	7.00245	3.0	80.0	-38.8125	12424900.0	975.478	6.0	816.0	32.0	784.0	1.0	0.0	0.0	1	vertical	1
60.255654	7.0	3.0	80.0	-38.8154	11924300.0	975.0	4.0	791.0	24.0	768.0	2.0	0.0	0.0	1	vertical	1
60.356353	7.00249	3.0	80.0	-38.7494	11997100.0	975.486	6.0	802.0	18.0	783.0	0.0	0.0	0.0	1	vertical	1
60.456356	7.00122	3.0	80.0	-38.7457	12548800.0	975.237	3.0	822.0	38.0	787.0	2.0	0.0	0.0	1	vertical	1
60.557367	7.0	3.0	80.0	-38.7302	12005000.0	975.0	2.0	797.0	20.0	777.0	0.0	0.0	0.0	1	vertical	1
60.657484	7.00123	3.0	80.0	-38.7635	12394000.0	975.24	10.0	812.0	31.0	782.0	1.0	0.0	0.0	1	vertical	1
60.758247	7.00245	3.0	80.0	-38.7227	12267300.0	975.479	5.0	815.0	23.0	793.0	0.0	0.0	0.0	1	vertical	1
60.858667	7.0	3.0	80.0	-38.7891	12164900.0	975.0	2.0	806.0	20.0	784.0	0.0	0.0	0.0	1	vertical	1
60.958969	7.00245	3.0	80.0	-38.7515	12358400.0	975.477	7.0	817.0	18.0	799.0	0.0	0.0	0.0	1	vertical	1
61.059826	7.0024	3.0	80.0	-38.8034	12594200.0	975.468	3.0	834.0	21.0	812.0	0.0	0.0	0.0	1	vertical	1
61.160097	7.0	3.0	80.0	-38.7733	13146500.0	975.0	4.0	860.0	19.0	842.0	0.0	0.0	0.0	1	vertical	1
61.261034	7.00226	3.0	80.0	-38.7856	13401000.0	975.44	7.0	886.0	23.0	865.0	1.0	0.0	0.0	1	vertical	1
61.361302	7.00227	3.0	80.0	-38.7633	13338500.0	975.442	3.0	883.0	24.0	857.0	0.0	0.0	0.0	1	vertical	1
61.462438	7.00221	3.0	79.9116	-38.8376	13591100.0	974.271	8.0	905.0	21.0	882.0	0.0	0.0	0.0	1	vertical	1
61.563203	7.0	3.0	80.0	-38.8206	13622300.0	975.0	17.0	892.0	40.0	853.0	0.0	0.0	0.0	1	vertical	1
61.663204	7.00244	3.0	80.0	-38.791	12330600.0	975.477	3.0	818.0	26.0	791.0	0.0	0.0	0.0	1	vertical	1
61.763548	7.00125	3.0	80.0	-38.8123	12030100.0	975.244	5.0	799.0	19.0	783.0	1.0	0.0	0.0	1	vertical	1
61.864304	7.0	3.0	80.0	-38.8311	12379900.0	975.0	4.0	817.0	25.0	789.0	0.0	0.0	0.0	1	vertical	1
61.964309	7.00243	3.0	80.0	-38.8552	12394100.0	975.474	7.0	822.0	19.0	801.0	0.0	0.0	0.0	1	vertical	1
62.064957	7.00245	3.0	80.0	-38.7736	12376200.0	975.477	7.0	817.0	21.0	798.0	0.0	0.0	0.0	1	vertical	1
62.165773	7.0	3.0	80.0	-38.8253	12124400.0	975.0	10.0	807.0	15.0	793.0	0.0	0.0	0.0	1	vertical	1
62.266400	7.00249	3.0	80.0	-38.8095	11961700.0	975.486	0.0	803.0	10.0	792.0	0.0	0.0	0.0	1	vertical	1
62.367436	7.00368	3.0	80.0	-38.8712	12322600.0	975.718	5.0	815.0	18.0	794.0	0.0	0.0	0.0	1	vertical	1
62.468321	7.0	3.0	80.0	-38.8145	11875900.0	975.0	6.0	787.0	18.0	770.0	0.0	0.0	0.0	1	vertical	1
62.569428	7.00248	3.0	80.0	-38.8522	11928100.0	975.484	4.0	805.0	22.0	783.0	0.0	0.0	0.0	1	vertical	1
62.669761	7.00374	3.0	80.0	-38.7581	12151400.0	975.729	2.0	802.0	13.0	788.0	0.0	0.0	0.0	1	vertical	1
62.769873	7.0	3.0	80.0	-38.7889	12249900.0	975.0	6.0	810.0	21.0	789.0	0.0	0.0	0.0	1	vertical	1
62.870897	7.00247	3.0	80.0	-38.7309	12243400.0	975.481	9.0	810.0	26.0	782.0	0.0	0.0	0.0	1	vertical	1
62.970925	7.00368	3.0	80.0	-38.7868	12429600.0	975.717	5.0	816.0	20.0	797.0	0.0	0.0	0.0	1	vertical	1
63.071221	7.0	3.0	80.0	-38.9017	12139500.0	975.0	6.0	804.0	13.0	790.0	0.0	0.0	0.0	1	vertical	1
63.172263	7.00237	3.0	80.0	-38.7628	12647900.0	975.463	9.0	843.0	29.0	815.0	0.0	0.0	0.0	1	vertical	1
63.272558	7.00367	3.0	80.0	-38.791	12393500.0	975.715	8.0	818.0	32.0	786.0	0.0	0.0	0.0	1	vertical	1
63.372977	7.0	3.0	80.0	-38.8237	12122400.0	975.0	4.0	800.0	16.0	781.0	0.0	0.0	0.0	1	vertical	1
63.472982	7.00245	3.0	80.0	-38.8983	12523200.0	975.478	7.0	816.0	33.0	783.0	1.0	0.0	0.0	1	vertical	1
63.573600	7.00242	3.0	80.0	-38.8573	12476000.0	975.472	11.0	827.0	35.0	795.0	0.0	0.0	0.0	1	vertical	1
63.674232	7.0	3.0	80.0	-38.753	12298900.0	975.0	6.0	822.0	15.0	807.0	0.0	0.0	0.0	1	vertical	1
63.774726	7.00244	3.0	80.0	-38.8154	12396300.0	975.477	12.0	818.0	30.0	787.0	0.0	0.0	0.0	1	vertical	1
63.875682	7.00244	3.0	80.0	-38.8232	12313800.0	975.476	4.0	820.0	22.0	797.0	0.0	0.0	0.0	1	vertical	1
63.976132	7.00363	3.0	80.0	-38.8271	12401900.0	975.707	4.0	827.0	21.0	805.0	0.0	0.0	0.0	1	vertical	1
64.076933	7.0	3.0	80.0	-38.8842	12210900.0	975.0	8.0	812.0	23.0	789.0	0.0	0.0	0.0	1	vertical	1
64.177367	7.00242	3.0	80.0	-38.8293	12458900.0	975.472	6.0	826.0	41.0	786.0	1.0	0.0	0.0	1	vertical	1
64.277371	7.00245	3.0	80.0	-38.8262	12412600.0	975.477	4.0	817.0	29.0	787.0	0.0	0.0	0.0	1	vertical	1
64.377737	7.0	3.0	80.0	-38.7531	12246700.0	975.0	8.0	810.0	28.0	781.0	0.0	0.0	0.0	1	vertical	1
64.478086	7.00363	3.0	80.0	-38.7944	12633100.0	975.707	6.0	827.0	36.0	791.0	0.0	0.0	0.0	1	vertical	1
64.578103	7.00245	3.0	80.0	-38.7831	12413900.0	975.478	7.0	816.0	27.0	788.0	0.0	0.0	0.0	1	vertical	1
64.679229	7.0	3.0	80.0	-38.8561	12097600.0	975.0	7.0	806.0	27.0	779.0	0.0	0.0	0.0	1	vertical	1
64.779573	7.00238	3.0	80.0	-38.7036	12746100.0	975.464	10.0	840.0	30.0	811.0	0.0	0.0	0.0	1	vertical	1
64.879839	7.00244	3.0	80.0	-38.8112	12260800.0	975.475	11.0	821.0	32.0	791.0	1.0	0.0	0.0	1	vertical	1
64.980452	7.0	3.0	80.0	-38.7543	12339900.0	975.0	6.0	822.0	22.0	796.0	0.0	0.0	0.0	1	vertical	1
65.080491	7.00241	3.0	80.0	-38.7687	12505800.0	975.47	8.0	830.0	26.0	804.0	0.0	0.0	0.0	1	vertical	1
65.180987	7.00252	3.0	80.0	-38.8789	11937000.0	975.492	5.0	793.0	18.0	776.0	0.0	0.0	0.0	1	vertical	1
65.281705	7.0	3.0	80.0	-38.8522	12110700.0	975.0	5.0	812.0	20.0	792.0	0.0	0.0	0.0	1	vertical	1
65.381838	7.00251	3.0	80.0	-38.8015	11992200.0	975.49	4.0	796.0	19.0	776.0	0.0	0.0	0.0	1	vertical	1
65.482638	7.00242	3.0	80.0	-38.7139	12413600.0	975.473	6.0	825.0	23.0	801.0	0.0	0.0	0.0	1	vertical	1
65.582642	7.0	3.0	80.0	-38.8107	12494400.0	975.0	7.0	824.0	28.0	794.0	0.0	0.0	0.0	1	vertical	1
65.683106	7.00247	3.0	80.0	-38.7568	12189700.0	975.481	8.0	810.0	33.0	779.0	0.0	0.0	0.0	1	vertical	1
65.783340	7.00247	3.0	80.0	-38.8039	12336700.0	975.481	10.0	811.0	24.0	787.0	0.0	0.0	0.0	1	vertical	1
65.884199	7.0	3.0	80.0	-38.7464	12448100.0	975.0	10.0	828.0	35.0	793.0	0.0	0.0	0.0	1	vertical	1
65.984758	7.0024	3.0	80.0	-38.7842	12560100.0	975.468	9.0	834.0	35.0	797.0	0.0	0.0	0.0	1	vertical	1
66.085452	7.0024	3.0	80.0	-38.8161	12547900.0	975.469	8.0	832.0	40.0	792.0	0.0	0.0	0.0	1	vertical	1
66.185759	7.0	3.0	80.0	-38.7773	12819500.0	975.0	6.0	844.0	33.0	811.0	0.0	0.0	0.0	1	vertical	1
66.286693	7.00238	3.0	80.0	-38.7714	12505900.0	975.464	7.0	840.0	30.0	810.0	0.0	0.0	0.0	1	vertical	1
66.387694	7.00243	3.0	80.0	-38.8457	12349200.0	975.474	4.0	823.0	21.0	802.0	0.0	0.0	0.0	1	vertical	1
66.488108	7.00251	3.0	80.0	-38.8532	12081700.0	975.489	9.0	797.0	32.0	763.0	0.0	0.0	0.0	1	vertical	1
66.588517	7.0	3.0	80.0	-38.8467	12419300.0	975.0	9.0	822.0	28.0	793.0	0.0	0.0	0.0	1	vertical	1
66.689261	7.0012	3.0	80.0	-38.7506	12579100.0	975.235	8.0	830.0	30.0	801.0	1.0	0.0	0.0	1	vertical	1
66.789755	7.00245	3.0	80.0	-38.7528	12306600.0	975.477	10.0	817.0	33.0	783.0	0.0	0.0	0.0	1	vertical	1
66.889775	7.0	3.0	80.0	-38.8748	11941400.0	975.0	7.0	791.0	20.0	773.0	0.0	0.0	0.0	1	vertical	1
66.990649	7.00246	3.0	80.0	-38.8268	12293200.0	975.479	5.0	814.0	28.0	784.0	0.0	0.0	0.0	1	vertical	1
67.091352	7.00368	3.0	80.0	-38.762	12341100.0	975.718	3.0	815.0	29.0	786.0	0.0	0.0	0.0	1	vertical	1
67.191422	7.0	3.0	80.0	-38.934	12437500.0	975.0	10.0	818.0	39.0	779.0	0.0	0.0	0.0	1	vertical	1
67.291755	7.00247	3.0	80.0	-38.8274	12289300.0	975.481	3.0	811.0	19.0	792.0	0.0	0.0	0.0	1	vertical	1
67.392650	7.00124	3.0	80.0	-38.8352	12108300.0	975.242	2.0	807.0	15.0	791.0	0.0	0.0	0.0	1	vertical	1
67.492733	7.0	3.0	80.0	-38.9128	12397400.0	975.0	6.0	826.0	28.0	796.0	0.0	0.0	0.0	1	vertical	1
67.593217	7.00372	3.0	80.0	-38.8786	12180500.0	975.725	4.0	807.0	28.0	779.0	0.0	0.0	0.0	1	vertical	1
67.693223	7.00245	3.0	80.0	-38.9105	12422100.0	975.478	6.0	816.0	25.0	788.0	0.0	0.0	0.0	1	vertical	1
67.793432	7.0	3.0	80.0	-38.8381	12599600.0	975.0	14.0	846.0	64.0	786.0	0.0	0.0	0.0	1	vertical	1
67.893630	7.12322	2.87559	80.0	-39.0675	12689900.0	950.672	9.0	844.0	56.0	795.0	5.0	0.0	0.0	1	vertical	1
