time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.632957	7.02059	3	80.0	-44.8471	11022000.0	979.015	11.0	340.0	10.0	400.0	9.0	161.0	0.0	2	vertical	1
28.733895	7.0	3	80.0	-44.8186	13133000.0	975.0	0.0	397.0	1.0	399.0	4.0	0.0	0.0	2	vertical	1
28.834875	7.0	3	80.0	-44.8309	13242100.0	975.0	0.0	414.0	3.0	419.0	7.0	1024.0	0.0	2	vertical	1
28.935444	7.0	3	80.0	-44.8131	13190100.0	975.0	0.0	412.0	2.0	414.0	3.0	0.0	0.0	2	vertical	1
29.036430	7.005	3	80.0	-44.8	12919700.0	975.975	1.0	400.0	3.0	410.0	4.0	0.0	0.0	2	vertical	1
29.137852	7.0277	3	80.0	-44.8172	11781900.0	980.402	10.0	361.0	8.0	406.0	7.0	0.0	0.0	2	vertical	1
29.238163	7.0	3	80.0	-44.7843	12911300.0	975.0	2.0	394.0	3.0	409.0	9.0	0.0	0.0	2	vertical	1
29.338908	7.01042	3	80.0	-44.8568	12877100.0	977.031	1.0	384.0	4.0	398.0	5.0	0.0	0.0	2	vertical	1
29.439342	7.0	3	80.0	-44.7941	13295200.0	975.0	0.0	408.0	0.0	408.0	1.0	0.0	0.0	2	vertical	1
29.539414	7.0	3	80.0	-44.8449	13351500.0	975.0	0.0	419.0	3.0	420.0	4.0	0.0	0.0	2	vertical	1
29.639955	7.00244	3	80.0	-44.8142	13073100.0	975.477	0.0	409.0	0.0	412.0	4.0	0.0	0.0	2	vertical	1
29.741157	7.0	3	80.0	-44.8441	13290800.0	975.0	0.0	417.0	4.0	419.0	5.0	0.0	0.0	2	vertical	1
29.841886	7.0	3	80.0	-44.8391	13330300.0	975.0	0.0	404.0	2.0	402.0	1.0	0.0	0.0	2	vertical	1
29.941892	7.0	3	80.0	-44.8054	13233200.0	975.0	2.0	411.0	3.0	416.0	10.0	2048.0	0.0	2	vertical	1
30.042722	7.0	3	80.0	-44.8238	13223200.0	975.0	1.0	420.0	3.0	423.0	3.0	0.0	0.0	2	vertical	1
30.143087	7.0	3	80.0	-44.7631	13000500.0	975.0	7.0	401.0	1.0	412.0	6.0	128.0	0.0	2	vertical	1
30.243170	7.0	3	80.0	-44.7836	13217500.0	975.0	1.0	402.0	2.0	405.0	6.0	0.0	0.0	2	vertical	1
30.343579	7.0	3	80.0	-44.8155	13188700.0	975.0	0.0	401.0	0.0	407.0	4.0	0.0	0.0	2	vertical	1
30.443758	7.00525	3	80.0	-44.8346	12151600.0	976.024	6.0	381.0	3.0	416.0	8.0	279.0	0.0	2	vertical	1
30.544052	7.01355	3	80.0	-44.8537	11979700.0	977.642	0.0	369.0	2.0	404.0	6.0	2190.0	0.0	2	vertical	1
30.644878	7.01529	3	79.7554	-44.8257	10885300.0	974.771	9.0	327.0	9.0	395.0	8.0	138.0	0.0	2	vertical	1
30.745500	7.03322	3	80.0	-44.804	9915100.0	981.478	16.0	301.0	12.0	398.0	10.0	982.0	0.0	2	vertical	1
30.846568	7.00242	3	80.0	-44.8696	13244600.0	975.471	0.0	414.0	2.0	418.0	8.0	64.0	0.0	2	vertical	1
30.947140	7.0	3	80.0	-44.775	13196400.0	975.0	2.0	400.0	3.0	405.0	6.0	0.0	0.0	2	vertical	1
31.047181	7.0	3	80.0	-44.7786	13313000.0	975.0	0.0	402.0	0.0	404.0	3.0	0.0	0.0	2	vertical	1
31.147376	7.0	3	80.0	-44.8438	13199700.0	975.0	1.0	397.0	2.0	401.0	3.0	0.0	0.0	2	vertical	1
31.247822	7.0	3	80.0	-44.7956	13215800.0	975.0	2.0	406.0	3.0	407.0	3.0	0.0	0.0	2	vertical	1
31.348324	7.00246	3	80.0	-44.8054	13300800.0	975.48	3.0	406.0	3.0	404.0	2.0	0.0	0.0	2	vertical	1
31.448866	7.0	3	80.0	-44.875	13147000.0	975.0	0.0	408.0	0.0	412.0	3.0	0.0	0.0	2	vertical	1
31.549179	7.00773	3	80.0	-44.8866	12682900.0	976.508	4.0	388.0	5.0	412.0	7.0	4096.0	0.0	2	vertical	1
31.649875	7.02456	3	80.0	-44.8211	9432800.0	979.789	18.0	285.0	10.0	388.0	8.0	0.0	0.0	2	vertical	1
31.750490	7.0	3	80.0	-44.7827	13166100.0	975.0	0.0	405.0	1.0	409.0	3.0	0.0	0.0	2	vertical	1
31.851083	7.0	3	80.0	-44.8462	13195700.0	975.0	0.0	403.0	5.0	404.0	4.0	0.0	0.0	2	vertical	1
31.951420	7.0	3	80.0	-44.8083	13190700.0	975.0	0.0	412.0	0.0	415.0	2.0	0.0	0.0	2	vertical	1
32.052321	7.0	3	80.0	-44.8732	13309200.0	975.0	1.0	410.0	7.0	409.0	5.0	0.0	0.0	2	vertical	1
32.152715	7.0	3	80.0	-44.7579	13242000.0	975.0	0.0	409.0	4.0	410.0	5.0	0.0	0.0	2	vertical	1
32.252772	7.0	3	80.0	-44.8682	13131200.0	975.0	0.0	402.0	0.0	408.0	4.0	0.0	0.0	2	vertical	1
32.352823	7.0	3	80.0	-44.799	13607700.0	975.0	1.0	418.0	7.0	411.0	1.0	0.0	0.0	2	vertical	1
32.452851	7.0	3	80.0	-44.851	13236800.0	975.0	1.0	396.0	1.0	398.0	3.0	0.0	0.0	2	vertical	1
32.553264	7.0	3	80.0	-44.7837	13229300.0	975.0	3.0	416.0	2.0	415.0	2.0	0.0	0.0	2	vertical	1
32.653526	7.02228	3	80.0	-44.8162	11750800.0	979.345	4.0	359.0	3.0	407.0	13.0	581.0	0.0	2	vertical	1
32.753772	7.05072	3	80.0	-44.8949	9273830.0	984.891	10.0	276.0	10.0	396.0	13.0	0.0	0.0	2	vertical	1
32.854336	7.00252	3	80.0	-44.8363	13002500.0	975.491	0.0	397.0	4.0	404.0	6.0	0.0	0.0	2	vertical	1
32.955404	7.00563	3	80.0	-44.8282	11685500.0	976.099	5.0	355.0	2.0	401.0	8.0	0.0	0.0	2	vertical	1
33.055905	7.00245	3	80.0	-44.848	13346800.0	975.478	1.0	408.0	2.0	408.0	2.0	0.0	0.0	2	vertical	1
33.156340	7.0	3	80.0	-44.8775	13214600.0	975.0	0.0	400.0	2.0	402.0	4.0	1020.0	0.0	2	vertical	1
33.256361	7.00792	3	80.0	-44.8443	12350100.0	976.544	7.0	379.0	4.0	411.0	6.0	0.0	0.0	2	vertical	1
33.356596	7.00809	3	80.0	-44.8221	12064300.0	976.577	3.0	371.0	2.0	402.0	5.0	0.0	0.0	2	vertical	1
33.457821	7.0	3	80.0	-44.8342	13084000.0	975.0	1.0	404.0	4.0	404.0	3.0	0.0	0.0	2	vertical	1
33.558855	7.0	3	80.0	-44.7902	13426200.0	975.0	1.0	410.0	1.0	414.0	5.0	0.0	0.0	2	vertical	1
33.660350	7.0105	3	80.0	-44.8346	12128300.0	977.047	7.0	381.0	8.0	412.0	6.0	519.0	0.0	2	vertical	1
33.760396	7.05396	3	80.0	-44.9317	9580160.0	985.522	18.0	278.0	14.0	398.0	13.0	1037.0	0.0	2	vertical	1
33.861084	7.00576	3	80.0	-44.8184	11882500.0	976.124	7.0	347.0	10.0	384.0	4.0	0.0	0.0	2	vertical	1
33.961117	7.0	3	80.0	-44.8044	13166600.0	975.0	0.0	409.0	0.0	410.0	1.0	0.0	0.0	2	vertical	1
34.061937	7.0	3	80.0	-44.7971	13244300.0	975.0	0.0	409.0	1.0	414.0	10.0	0.0	0.0	2	vertical	1
34.162624	7.00251	3	80.0	-44.809	12775900.0	975.49	1.0	398.0	4.0	411.0	3.0	0.0	0.0	2	vertical	1
34.263224	7.04196	3	80.0	-44.8881	9232980.0	983.182	11.0	286.0	10.0	404.0	7.0	0.0	0.0	2	vertical	1
34.363240	7.03833	3	80.0	-44.9164	9243520.0	982.474	12.0	287.0	5.0	403.0	10.0	0.0	0.0	2	vertical	1
34.464165	7.04947	3	80.0	-44.8269	9082190.0	984.647	7.0	283.0	8.0	408.0	17.0	4184.0	0.0	2	vertical	1
34.565210	7.01685	3	79.8876	-44.8483	11418900.0	976.517	11.0	356.0	11.0	408.0	8.0	1024.0	0.0	2	vertical	1
34.665304	7.00247	3	80.0	-44.842	13066700.0	975.481	1.0	405.0	1.0	413.0	9.0	128.0	0.0	2	vertical	1
34.766152	7.05484	3	79.871	-44.8742	10273800.0	984.0	13.0	310.0	13.0	398.0	16.0	2271.0	0.0	2	vertical	1
34.866316	7.0	3	80.0	-44.8399	13224900.0	975.0	0.0	406.0	1.0	408.0	4.0	0.0	0.0	2	vertical	1
34.966736	7.0	3	80.0	-44.8366	13250800.0	975.0	1.0	404.0	4.0	409.0	7.0	0.0	0.0	2	vertical	1
35.066763	7.00248	3	80.0	-44.794	13301000.0	975.484	1.0	403.0	2.0	402.0	2.0	0.0	0.0	2	vertical	1
35.167993	7.0	3	80.0	-44.8822	13216700.0	975.0	0.0	399.0	0.0	401.0	2.0	0.0	0.0	2	vertical	1
35.268547	7.01739	3	80.0	-44.858	10988700.0	978.391	4.0	345.0	3.0	417.0	7.0	0.0	0.0	2	vertical	1
35.368884	7.00761	3	80.0	-44.835	12593000.0	976.485	5.0	394.0	4.0	414.0	6.0	128.0	0.0	2	vertical	1
35.469878	7.01017	3	80.0	-44.922	9799300.0	976.983	5.0	295.0	3.0	405.0	4.0	75.0	0.0	2	vertical	1
35.569881	7.0	3	80.0	-45.8144	13215000.0	975.0	0.0	404.0	0.0	407.0	3.0	0.0	0.0	2	vertical	1
35.669881	7.0	3	80.0	-45.8342	13345100.0	975.0	2.0	398.0	2.0	397.0	2.0	0.0	0.0	2	vertical	1
35.770833	7.0	3	80.0	-45.7824	13080300.0	975.0	1.0	409.0	2.0	413.0	5.0	0.0	0.0	2	vertical	1
35.871317	7.00256	3	80.0	-45.7974	13112000.0	975.5	1.0	390.0	7.0	398.0	9.0	0.0	0.0	2	vertical	1
35.972248	7.0	3	80.0	-45.8537	13170800.0	975.0	6.0	410.0	2.0	412.0	4.0	0.0	0.0	2	vertical	1
36.072511	7.0	3	80.0	-45.8346	12822900.0	975.0	0.0	387.0	2.0	387.0	1.0	0.0	0.0	2	vertical	1
36.173097	7.01087	3	80.0	-45.856	12526600.0	977.12	5.0	368.0	2.0	401.0	8.0	64.0	0.0	2	vertical	1
36.273098	7.02247	3	80.0	-45.9354	11537300.0	979.382	6.0	356.0	12.0	408.0	8.0	0.0	0.0	2	vertical	1
36.374091	7.0	3	80.0	-45.8005	12964900.0	975.0	0.0	401.0	0.0	407.0	8.0	2369.0	0.0	2	vertical	1
36.474462	7.01644	3	79.8904	-45.7973	12013000.0	976.767	7.0	365.0	11.0	402.0	9.0	0.0	0.0	2	vertical	1
36.574839	7.0	3	80.0	-45.803	13149200.0	975.0	2.0	401.0	3.0	406.0	6.0	0.0	0.0	2	vertical	1
36.676239	7.0	3	80.0	-45.7854	13304800.0	975.0	1.0	410.0	2.0	408.0	1.0	0.0	0.0	2	vertical	1
36.777492	7.00246	3	80.0	-45.8325	13111000.0	975.48	0.0	406.0	1.0	411.0	8.0	0.0	0.0	2	vertical	1
36.878824	7.0	3	80.0	-45.7902	13254700.0	975.0	0.0	410.0	6.0	411.0	6.0	0.0	0.0	2	vertical	1
36.979644	7.01061	3	80.0	-45.809	11922100.0	977.069	2.0	377.0	3.0	419.0	9.0	0.0	0.0	2	vertical	1
37.079700	7.05023	3	80.0	-45.8767	7157770.0	984.795	5.0	219.0	5.0	396.0	10.0	2024.0	0.0	2	vertical	1
37.180959	7.0	3	80.0	-45.8424	13066500.0	975.0	1.0	406.0	4.0	410.0	4.0	0.0	0.0	2	vertical	1
37.281405	7.00847	3	80.0	-45.8701	11334800.0	976.653	8.0	354.0	5.0	414.0	7.0	0.0	0.0	2	vertical	1
37.382312	7.00257	3	80.0	-45.8612	12787300.0	975.501	13.0	389.0	7.0	406.0	3.0	0.0	0.0	2	vertical	1
37.482875	7.0	3	80.0	-45.8211	13143700.0	975.0	1.0	408.0	4.0	415.0	7.0	0.0	0.0	2	vertical	1
37.584033	7.09783	3	80.0	-45.9185	5848450.0	994.076	19.0	184.0	9.0	398.0	10.0	1162.0	0.0	2	vertical	1
37.684520	7.00855	3	80.0	-45.849	11449600.0	976.667	3.0	351.0	5.0	404.0	5.0	0.0	0.0	2	vertical	1
37.785484	7.00575	3	80.0	-45.8017	11483100.0	976.121	3.0	348.0	1.0	400.0	3.0	0.0	0.0	2	vertical	1
37.885981	7.01437	3	80.0	-45.8707	11491100.0	977.802	13.0	348.0	6.0	401.0	11.0	0.0	0.0	2	vertical	1
37.986480	7.01966	3	80.0	-45.8624	11690200.0	978.834	3.0	356.0	9.0	400.0	5.0	0.0	0.0	2	vertical	1
38.088057	7.0	3	80.0	-45.8766	13108900.0	975.0	1.0	397.0	1.0	400.0	2.0	0.0	0.0	2	vertical	1
38.188189	7.0	3	80.0	-45.8383	13165800.0	975.0	0.0	402.0	2.0	404.0	3.0	0.0	0.0	2	vertical	1
38.289187	7.0	3	80.0	-45.8102	13104800.0	975.0	0.0	411.0	0.0	419.0	6.0	0.0	0.0	2	vertical	1
38.389617	7.01039	3	80.0	-45.9169	12799400.0	977.026	7.0	385.0	5.0	403.0	8.0	0.0	0.0	2	vertical	1
38.490776	7.01511	3	80.0	-45.8822	10913600.0	977.946	5.0	331.0	5.0	402.0	7.0	0.0	0.0	2	vertical	1
38.591207	7.01081	3	80.0	-45.8081	12249700.0	977.108	5.0	370.0	7.0	401.0	6.0	0.0	0.0	2	vertical	1
38.691882	7.0	3	80.0	-45.8163	12833500.0	975.0	3.0	392.0	1.0	404.0	4.0	0.0	0.0	2	vertical	1
38.792491	7.00246	3	80.0	-45.8793	13150800.0	975.48	0.0	406.0	5.0	411.0	6.0	0.0	0.0	2	vertical	1
38.894082	7.00244	3	80.0	-45.8537	12982900.0	975.476	1.0	410.0	3.0	416.0	4.0	0.0	0.0	2	vertical	1
38.994085	7.0	3	80.0	-45.8478	13448500.0	975.0	1.0	414.0	1.0	417.0	3.0	0.0	0.0	2	vertical	1
39.095159	7.0	3	80.0	-45.8519	13001100.0	975.0	12.0	405.0	0.0	410.0	6.0	0.0	0.0	2	vertical	1
39.196127	7.0	3	80.0	-45.8861	12768100.0	975.0	3.0	395.0	2.0	411.0	6.0	0.0	0.0	2	vertical	1
39.296249	7.0	3	80.0	-45.8894	13044600.0	975.0	0.0	398.0	2.0	397.0	2.0	0.0	0.0	2	vertical	1
39.397314	7.0	3	80.0	-45.9128	13545000.0	975.0	1.0	413.0	6.0	416.0	8.0	0.0	0.0	2	vertical	1
39.497749	7.00244	3	80.0	-45.8142	13266300.0	975.477	0.0	409.0	1.0	412.0	3.0	0.0	0.0	2	vertical	1
39.598507	7.0	3	80.0	-45.8321	13116400.0	975.0	0.0	405.0	1.0	410.0	7.0	0.0	0.0	2	vertical	1
39.698578	7.02961	3	80.0	-45.9013	9763410.0	980.773	9.0	304.0	5.0	400.0	9.0	0.0	0.0	2	vertical	1
39.799538	7.0	3	80.0	-45.8621	13253500.0	975.0	0.0	406.0	1.0	408.0	4.0	0.0	0.0	2	vertical	1
39.899583	7.0209	3	80.0	-45.8597	11008000.0	979.075	18.0	335.0	6.0	403.0	13.0	72.0	0.0	2	vertical	1
39.999981	7.0	3	80.0	-45.8523	13274700.0	975.0	0.0	413.0	1.0	414.0	2.0	0.0	0.0	2	vertical	1
40.099984	7.0	3	80.0	-45.841	13177200.0	975.0	0.0	415.0	3.0	421.0	4.0	0.0	0.0	2	vertical	1
40.200471	7.01397	3	80.0	-45.8296	11798100.0	977.723	9.0	358.0	10.0	398.0	5.0	0.0	0.0	2	vertical	1
40.300476	7.0	3	80.0	-45.8401	13161600.0	975.0	0.0	394.0	0.0	399.0	3.0	0.0	0.0	2	vertical	1
40.401138	7.05634	3	80.0	-45.9225	9285290.0	985.986	34.0	284.0	16.0	405.0	16.0	2229.0	0.0	2	vertical	1
40.501868	7.00243	3	80.0	-45.8762	13229800.0	975.473	0.0	412.0	2.0	414.0	4.0	0.0	0.0	2	vertical	1
40.602273	7.0	3	80.0	-45.8832	13003500.0	975.0	0.0	394.0	2.0	402.0	9.0	0.0	0.0	2	vertical	1
40.702565	7.0	3	80.0	-45.8624	13193900.0	975.0	0.0	407.0	0.0	410.0	5.0	0.0	0.0	2	vertical	1
40.803184	7.03788	3	80.0	-45.9545	8871050.0	982.386	8.0	264.0	8.0	397.0	10.0	668.0	0.0	2	vertical	1
40.903869	7.0	3	80.0	-45.8631	13233200.0	975.0	8.0	409.0	1.0	413.0	5.0	0.0	0.0	2	vertical	1
41.004057	7.01389	3	80.0	-45.9139	11941600.0	977.708	5.0	360.0	4.0	401.0	9.0	2000.0	0.0	2	vertical	1
41.105194	7.00548	3	80.0	-45.8521	11758000.0	976.068	4.0	365.0	5.0	406.0	7.0	0.0	0.0	2	vertical	1
41.206398	7.0356	3	80.0	-45.9029	9789340.0	981.942	10.0	309.0	9.0	413.0	9.0	215.0	0.0	2	vertical	1
41.306859	7.03303	3	80.0	-45.8619	10736200.0	981.441	8.0	333.0	7.0	410.0	11.0	1024.0	0.0	2	vertical	1
41.407959	7.00754	3	80.0	-45.8719	13007700.0	976.47	0.0	398.0	8.0	407.0	5.0	899.0	0.0	2	vertical	1
41.508321	7.0	3	80.0	-45.9007	13078200.0	975.0	0.0	403.0	1.0	409.0	7.0	0.0	0.0	2	vertical	1
41.608655	7.03086	3	80.0	-45.8796	10545900.0	981.019	11.0	324.0	15.0	406.0	11.0	642.0	0.0	2	vertical	1
41.708838	7.0	3	80.0	-45.8753	13188900.0	975.0	0.0	401.0	2.0	405.0	5.0	0.0	0.0	2	vertical	1
41.809136	7.00501	3	80.0	-45.8521	12961500.0	975.977	2.0	399.0	2.0	410.0	5.0	0.0	0.0	2	vertical	1
41.909166	7.0	3	80.0	-45.8771	13303000.0	975.0	1.0	407.0	3.0	407.0	3.0	0.0	0.0	2	vertical	1
42.009776	7.0	3	80.0	-45.8894	13136700.0	975.0	0.0	407.0	1.0	412.0	9.0	640.0	0.0	2	vertical	1
42.110150	7.05348	3	79.3583	-45.893	6046450.0	977.005	14.0	187.0	8.0	407.0	10.0	129.0	0.0	2	vertical	1
42.210911	7.00251	3	80.0	-45.8995	12886800.0	975.49	1.0	398.0	3.0	409.0	3.0	116.0	0.0	2	vertical	1
42.312022	7.03548	3	80.0	-45.8645	9948160.0	981.919	15.0	310.0	7.0	417.0	13.0	4299.0	0.0	2	vertical	1
42.412080	7.00777	3	80.0	-45.8368	12757500.0	976.516	7.0	386.0	9.0	400.0	9.0	198.0	0.0	2	vertical	1
42.513106	7.0	3	80.0	-45.8092	13311500.0	975.0	4.0	414.0	2.0	418.0	5.0	0.0	0.0	2	vertical	1
42.613280	7.0	3	80.0	-45.8936	13191500.0	975.0	0.0	404.0	3.0	407.0	4.0	0.0	0.0	2	vertical	1
42.713896	7.0	3	80.0	-45.8609	13368900.0	975.0	0.0	417.0	1.0	416.0	5.0	2048.0	0.0	2	vertical	1
42.814847	7.0	3	80.0	-45.8683	13198600.0	975.0	2.0	410.0	3.0	414.0	7.0	0.0	0.0	2	vertical	1
42.915424	7.0	3	80.0	-45.8869	13087400.0	975.0	2.0	398.0	0.0	406.0	5.0	64.0	0.0	2	vertical	1
43.016620	7.01724	3	79.1954	-45.8534	11530300.0	967.802	6.0	348.0	13.0	400.0	10.0	0.0	0.0	2	vertical	1
43.117741	7.0	3	80.0	-45.9127	13111100.0	975.0	1.0	401.0	3.0	408.0	6.0	0.0	0.0	2	vertical	1
43.218213	7.0254	3	80.0	-45.8825	10346000.0	979.952	7.0	315.0	2.0	404.0	8.0	0.0	0.0	2	vertical	1
43.318462	7.05058	3	80.0	-45.9183	8674770.0	984.864	12.0	257.0	4.0	386.0	11.0	0.0	0.0	2	vertical	1
43.419214	7.0	3	80.0	-45.8993	13350300.0	975.0	12.0	417.0	2.0	420.0	3.0	0.0	0.0	2	vertical	1
43.519221	7.0	3	80.0	-45.84	13273000.0	975.0	0.0	400.0	1.0	403.0	3.0	0.0	0.0	2	vertical	1
43.620262	7.0	3	80.0	-45.8603	13095900.0	975.0	0.0	408.0	1.0	412.0	4.0	0.0	0.0	2	vertical	1
43.720459	7.00247	3	80.0	-45.9284	13518300.0	975.481	0.0	405.0	5.0	399.0	2.0	0.0	0.0	2	vertical	1
43.821951	7.0	3	80.0	-45.8342	13110200.0	975.0	0.0	404.0	0.0	406.0	2.0	0.0	0.0	2	vertical	1
43.922494	7.0	3	80.0	-45.9293	13239000.0	975.0	5.0	410.0	4.0	415.0	7.0	0.0	0.0	2	vertical	1
44.023838	7.00559	3	80.0	-45.8911	11505900.0	976.089	5.0	358.0	3.0	406.0	3.0	135.0	0.0	2	vertical	1
44.125026	7.02215	3	80.0	-45.8608	10392900.0	979.32	12.0	316.0	7.0	404.0	12.0	0.0	0.0	2	vertical	1
44.225307	7.0	3	80.0	-45.901	13088400.0	975.0	0.0	404.0	1.0	410.0	4.0	0.0	0.0	2	vertical	1
44.326096	7.00245	3	80.0	-45.8995	13278700.0	975.478	1.0	408.0	3.0	410.0	6.0	0.0	0.0	2	vertical	1
44.426126	7.01096	3	80.0	-45.8767	11916900.0	977.137	6.0	365.0	8.0	405.0	7.0	1153.0	0.0	2	vertical	1
44.526196	7.0	3	80.0	-45.901	13243500.0	975.0	0.0	414.0	2.0	418.0	4.0	0.0	0.0	2	vertical	1
44.626900	7.0	3	80.0	-45.8723	13264800.0	975.0	0.0	415.0	2.0	416.0	3.0	0.0	0.0	2	vertical	1
44.727306	7.03762	3	80.0	-45.8903	10536100.0	982.335	14.0	319.0	10.0	404.0	13.0	0.0	0.0	2	vertical	1
44.828879	7.08531	3	80.0	-45.9052	6808480.0	991.635	24.0	211.0	10.0	405.0	14.0	1394.0	0.0	2	vertical	1
44.930082	7.04461	3	80.0	-45.9405	8733900.0	983.699	5.0	269.0	4.0	404.0	10.0	69.0	0.0	2	vertical	1
45.031298	7.04659	3	80.0	-45.9176	8948990.0	984.086	13.0	279.0	6.0	400.0	13.0	0.0	0.0	2	vertical	1
45.132407	7.0178	3	80.0	-45.8872	11292100.0	978.472	7.0	337.0	7.0	406.0	7.0	0.0	0.0	2	vertical	1
45.233594	7.04	3	80.0	-45.928	8125860.0	982.8	12.0	250.0	9.0	398.0	14.0	2752.0	0.0	2	vertical	1
45.334042	7.01462	3	80.0	-45.9064	11102800.0	977.851	9.0	342.0	3.0	406.0	7.0	144.0	0.0	2	vertical	1
45.435089	7.03051	3	80.0	-45.9492	9647170.0	980.949	8.0	295.0	6.0	403.0	12.0	0.0	0.0	2	vertical	1
45.536034	7.00554	3	80.0	-45.856	11672900.0	976.08	3.0	361.0	4.0	406.0	6.0	138.0	0.0	2	vertical	1
45.636249	7.00249	3	80.0	-45.9052	12898300.0	975.486	3.0	401.0	3.0	413.0	4.0	0.0	0.0	2	vertical	1
45.736959	7.02007	3	80.0	-45.9331	10070600.0	978.913	5.0	299.0	3.0	393.0	10.0	0.0	0.0	2	vertical	1
45.837377	7.01401	3	80.0	-45.9188	11626000.0	977.731	2.0	357.0	2.0	404.0	5.0	0.0	0.0	2	vertical	1
45.937473	7.11864	3	80.0	-46.0508	5980580.0	998.136	23.0	177.0	12.0	395.0	16.0	3147.0	0.0	2	vertical	1
46.038182	7.0	3	80.0	-45.8894	13029300.0	975.0	0.0	398.0	2.0	403.0	6.0	2048.0	0.0	2	vertical	1
46.138497	7.00281	3	80.0	-45.882	11622000.0	975.548	12.0	356.0	5.0	405.0	6.0	0.0	0.0	2	vertical	1
46.239574	7.00804	3	80.0	-45.9062	11844600.0	976.568	5.0	373.0	3.0	414.0	11.0	130.0	0.0	2	vertical	1
46.339935	7.02047	3	80.0	-45.9211	10930800.0	978.991	8.0	342.0	6.0	410.0	10.0	128.0	0.0	2	vertical	1
46.440633	7.00536	3	80.0	-45.9062	12489100.0	976.046	3.0	373.0	4.0	400.0	7.0	138.0	0.0	2	vertical	1
46.540680	7.0	3	80.0	-45.8435	13150500.0	975.0	0.0	409.0	0.0	415.0	5.0	0.0	0.0	2	vertical	1
46.642125	7.01064	3	80.0	-45.875	11804100.0	977.074	3.0	376.0	4.0	418.0	8.0	1031.0	0.0	2	vertical	1
46.742449	7.0	3	80.0	-45.9015	13107200.0	975.0	0.0	396.0	0.0	401.0	5.0	0.0	0.0	2	vertical	1
46.843431	7.0	3	80.0	-45.8762	13146900.0	975.0	0.0	404.0	1.0	405.0	3.0	0.0	0.0	2	vertical	1
46.944289	7.0	3	80.0	-45.9107	13146200.0	975.0	0.0	403.0	0.0	410.0	6.0	0.0	0.0	2	vertical	1
47.044897	7.0	3	80.0	-45.8919	13167900.0	975.0	0.0	407.0	2.0	409.0	3.0	0.0	0.0	2	vertical	1
47.145070	7.0	3	80.0	-45.9048	13172400.0	975.0	0.0	399.0	2.0	405.0	6.0	0.0	0.0	2	vertical	1
47.245638	7.0	3	80.0	-45.8936	13364700.0	975.0	1.0	404.0	3.0	403.0	4.0	1024.0	0.0	2	vertical	1
47.347346	7.0	3	80.0	-45.8418	13131400.0	975.0	0.0	411.0	1.0	413.0	3.0	0.0	0.0	2	vertical	1
47.447423	7.02417	3	80.0	-45.9366	10910400.0	979.713	4.0	331.0	2.0	407.0	10.0	0.0	0.0	2	vertical	1
47.548368	7.00855	3	80.0	-45.8661	11548600.0	976.667	5.0	351.0	8.0	403.0	5.0	0.0	0.0	2	vertical	1
47.649230	7.02477	3	80.0	-45.9257	10505500.0	979.83	6.0	323.0	7.0	405.0	10.0	0.0	0.0	2	vertical	1
47.750476	7.0	3	80.0	-45.899	13277600.0	975.0	0.0	406.0	1.0	409.0	4.0	0.0	0.0	2	vertical	1
47.851224	7.0	3	80.0	-45.8993	13343500.0	975.0	0.0	407.0	4.0	405.0	2.0	0.0	0.0	2	vertical	1
47.951497	7.0	3	80.0	-45.8819	13160800.0	975.0	0.0	398.0	3.0	401.0	6.0	0.0	0.0	2	vertical	1
48.052797	7.0	3	80.0	-45.8377	13233400.0	975.0	1.0	419.0	3.0	423.0	6.0	0.0	0.0	2	vertical	1
48.152934	7.0	3	80.0	-45.8296	13194500.0	975.0	0.0	399.0	2.0	401.0	5.0	0.0	0.0	2	vertical	1
48.253272	7.0	3	80.0	-45.9383	13306300.0	975.0	10.0	405.0	1.0	407.0	7.0	1024.0	0.0	2	vertical	1
48.353696	7.01609	3	79.6783	-45.874	12161400.0	973.914	2.0	373.0	9.0	407.0	7.0	132.0	0.0	2	vertical	1
48.454538	7.0	3	80.0	-45.8927	13094300.0	975.0	0.0	410.0	1.0	415.0	4.0	0.0	0.0	2	vertical	1
48.555600	7.0	3	80.0	-45.898	13267700.0	975.0	0.0	402.0	4.0	404.0	7.0	0.0	0.0	2	vertical	1
48.655873	7.0	3	80.0	-45.901	13396900.0	975.0	1.0	414.0	1.0	414.0	4.0	0.0	0.0	2	vertical	1
48.756477	7.0	3	80.0	-45.8337	13244900.0	975.0	7.0	409.0	3.0	411.0	3.0	0.0	0.0	2	vertical	1
48.857162	7.0	3	80.0	-45.8995	13017000.0	975.0	0.0	398.0	2.0	405.0	7.0	0.0	0.0	2	vertical	1
48.957871	7.0	3	80.0	-45.8691	13228100.0	975.0	0.0	405.0	0.0	407.0	1.0	0.0	0.0	2	vertical	1
49.058777	7.0	3	80.0	-45.9036	13208300.0	975.0	0.0	415.0	3.0	418.0	5.0	0.0	0.0	2	vertical	1
49.159621	7.0	3	80.0	-45.8832	13257900.0	975.0	0.0	411.0	0.0	412.0	1.0	0.0	0.0	2	vertical	1
49.259905	7.00824	3	80.0	-45.9148	11978500.0	976.607	15.0	364.0	4.0	404.0	5.0	68.0	0.0	2	vertical	1
