time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.080853	7.04348	3.0	78.2609	-48.1812	868772.0	956.087	0.0	138.0	14.0	124.0	1.0	0.0	0.0	5	vertical	1
28.181687	7.0	3.0	80.0	-48.3023	814148.0	975.0	0.0	129.0	5.0	125.0	1.0	0.0	0.0	5	vertical	1
28.281768	7.05797	3.0	77.6812	-48.2536	871211.0	949.783	0.0	138.0	15.0	125.0	2.0	0.0	0.0	5	vertical	1
28.382152	7.01527	3.0	79.3893	-48.3282	858225.0	968.359	22.0	131.0	12.0	120.0	1.0	0.0	0.0	5	vertical	1
28.482808	7.09091	3.0	76.5035	-48.0699	897399.0	936.734	0.0	143.0	18.0	128.0	3.0	0.0	0.0	5	vertical	1
28.584727	7.01481	3.0	79.4074	-48.2741	842686.0	968.556	4.0	135.0	11.0	124.0	0.0	0.0	0.0	5	vertical	1
28.684747	7.01538	3.0	77.5385	-48.2077	832751.0	944.077	0.0	130.0	7.0	125.0	2.0	0.0	0.0	5	vertical	1
28.784797	7.0	3.0	80.0	-48.303	833821.0	975.0	3.0	132.0	8.0	123.0	1.0	0.0	0.0	5	vertical	1
28.884813	7.01527	3.0	77.5573	-48.1221	833449.0	944.313	0.0	131.0	9.0	124.0	1.0	0.0	0.0	5	vertical	1
28.985758	7.0	3.0	79.4074	-48.3185	845099.0	967.222	0.0	135.0	10.0	126.0	1.0	0.0	0.0	5	vertical	1
29.085761	7.00758	3.0	78.7879	-48.1515	834209.0	959.773	0.0	132.0	7.0	126.0	0.0	0.0	0.0	5	vertical	1
29.185788	7.00735	3.0	78.2353	-48.1912	859294.0	952.5	0.0	136.0	12.0	124.0	1.0	0.0	0.0	5	vertical	1
29.285943	7.00746	3.0	77.6119	-48.1866	845569.0	944.328	0.0	134.0	9.0	125.0	1.0	0.0	0.0	5	vertical	1
29.385966	7.0	3.0	79.7059	-48.3015	859318.0	971.14	0.0	136.0	11.0	125.0	0.0	0.0	0.0	5	vertical	1
29.486056	7.00763	3.0	78.1679	-48.1985	832715.0	951.641	0.0	131.0	8.0	124.0	1.0	0.0	0.0	5	vertical	1
29.586770	7.00746	3.0	79.403	-48.306	846496.0	967.836	0.0	134.0	10.0	125.0	1.0	0.0	0.0	5	vertical	1
29.687779	7.0	3.0	77.8462	-48.1769	818996.0	946.731	0.0	130.0	5.0	125.0	0.0	0.0	0.0	5	vertical	1
29.788670	7.00752	3.0	79.6992	-48.3759	832898.0	971.729	0.0	133.0	8.0	126.0	1.0	0.0	0.0	5	vertical	1
29.888802	7.00775	3.0	78.4496	-48.2248	819733.0	955.349	0.0	129.0	6.0	124.0	1.0	0.0	0.0	5	vertical	1
29.989015	7.0	3.0	80.0	-48.3481	851390.0	975.0	0.0	135.0	10.0	125.0	0.0	0.0	0.0	5	vertical	1
30.089741	7.01471	3.0	78.2353	-48.1838	853325.0	953.162	0.0	136.0	11.0	126.0	1.0	0.0	0.0	5	vertical	1
30.189771	7.0	3.0	80.0	-48.3643	814915.0	975.0	0.0	129.0	6.0	125.0	2.0	0.0	0.0	5	vertical	1
30.289977	7.02963	3.0	78.8148	-48.2741	862622.0	962.111	0.0	135.0	13.0	123.0	1.0	0.0	0.0	5	vertical	1
30.390857	7.02308	3.0	77.5385	-48.1615	814078.0	944.769	0.0	130.0	7.0	125.0	2.0	0.0	0.0	5	vertical	1
30.491888	7.0	3.0	79.6947	-48.3893	836279.0	970.992	0.0	131.0	6.0	126.0	1.0	0.0	0.0	5	vertical	1
30.594534	7.00775	3.0	78.7597	-48.3101	799660.0	959.419	0.0	129.0	4.0	125.0	0.0	0.0	0.0	5	vertical	1
30.694734	7.0	3.0	79.6875	-48.375	824154.0	970.898	0.0	128.0	4.0	125.0	1.0	0.0	0.0	5	vertical	1
30.794758	7.00758	3.0	78.1818	-48.1591	839698.0	951.818	0.0	132.0	9.0	125.0	1.0	0.0	0.0	5	vertical	1
30.896576	7.0	3.0	79.6923	-48.3	817925.0	970.962	0.0	130.0	8.0	122.0	1.0	0.0	0.0	5	vertical	1
30.996673	7.00746	3.0	78.209	-48.2015	868418.0	952.164	0.0	134.0	11.0	123.0	0.0	0.0	0.0	5	vertical	1
31.097311	7.00781	3.0	79.375	-48.2344	815080.0	967.5	0.0	128.0	8.0	122.0	2.0	0.0	0.0	5	vertical	1
31.197731	7.0	3.0	78.5075	-48.1866	843221.0	955.41	0.0	134.0	9.0	127.0	2.0	0.0	0.0	5	vertical	1
31.297793	7.0	3.0	79.3798	-48.2713	814771.0	966.86	0.0	129.0	3.0	127.0	0.0	0.0	0.0	5	vertical	1
31.397820	7.02344	3.0	78.75	-48.1797	808744.0	960.703	0.0	128.0	5.0	124.0	1.0	0.0	0.0	5	vertical	1
31.497932	7.00758	3.0	79.697	-48.3485	833189.0	971.705	0.0	132.0	7.0	125.0	1.0	0.0	0.0	5	vertical	1
31.598040	7.04651	3.0	78.4496	-48.2171	820052.0	958.605	0.0	129.0	5.0	124.0	0.0	0.0	0.0	5	vertical	1
31.698106	7.01481	3.0	79.4074	-48.3111	852515.0	968.556	10.0	135.0	11.0	126.0	1.0	0.0	0.0	5	vertical	1
31.798849	7.02941	3.0	79.1176	-48.2794	852949.0	965.846	0.0	136.0	12.0	125.0	2.0	0.0	0.0	5	vertical	1
31.899360	7.00826	3.0	79.6694	-48.3471	827470.0	971.405	1.0	121.0	7.0	115.0	1.0	0.0	0.0	5	vertical	1
31.999773	7.06618	3.0	77.3529	-48.1618	878048.0	946.213	0.0	136.0	15.0	123.0	2.0	0.0	0.0	5	vertical	1
32.099800	7.0229	3.0	79.3893	-48.3206	827579.0	968.817	0.0	131.0	7.0	125.0	1.0	0.0	0.0	5	vertical	1
32.199829	7.05926	3.0	77.6296	-48.1778	852833.0	949.222	11.0	135.0	13.0	125.0	3.0	0.0	0.0	5	vertical	1
32.299831	7.0	3.0	80.0	-48.2901	827906.0	975.0	0.0	131.0	8.0	125.0	2.0	0.0	0.0	5	vertical	1
32.399893	7.06522	3.0	77.3913	-48.2029	871614.0	946.63	0.0	138.0	14.0	125.0	1.0	0.0	0.0	5	vertical	1
32.499942	7.0073	3.0	79.708	-48.3285	865417.0	971.825	0.0	137.0	12.0	125.0	0.0	0.0	0.0	5	vertical	1
32.600790	7.05147	3.0	78.2353	-48.2721	857790.0	956.25	0.0	136.0	13.0	124.0	2.0	0.0	0.0	5	vertical	1
32.701727	7.01449	3.0	79.4203	-48.3043	863945.0	968.696	0.0	138.0	13.0	126.0	1.0	0.0	0.0	5	vertical	1
32.801733	7.0303	3.0	78.7879	-48.2879	834186.0	961.818	0.0	132.0	8.0	126.0	1.0	0.0	0.0	5	vertical	1
32.901984	7.00735	3.0	79.7059	-48.3676	874068.0	971.801	0.0	136.0	14.0	122.0	1.0	0.0	0.0	5	vertical	1
33.002065	7.0	3.0	80.0	-48.2782	839764.0	975.0	0.0	133.0	8.0	126.0	1.0	0.0	0.0	5	vertical	1
33.102728	7.07143	3.0	77.4286	-48.1929	878850.0	947.464	0.0	140.0	14.0	126.0	0.0	0.0	0.0	5	vertical	1
33.202762	7.0155	3.0	79.3798	-48.3411	820537.0	968.256	0.0	129.0	7.0	124.0	1.0	0.0	0.0	5	vertical	1
33.302790	7.04412	3.0	78.5294	-48.2721	859045.0	959.449	0.0	136.0	12.0	125.0	1.0	0.0	0.0	5	vertical	1
33.403707	7.00752	3.0	79.6992	-48.3684	832921.0	971.729	0.0	133.0	7.0	126.0	0.0	0.0	0.0	5	vertical	1
33.503752	7.06618	3.0	77.3529	-48.2206	864669.0	946.213	0.0	136.0	14.0	125.0	2.0	0.0	0.0	5	vertical	1
33.603788	7.01527	3.0	79.3893	-48.3511	833280.0	968.359	0.0	131.0	8.0	123.0	1.0	0.0	0.0	5	vertical	1
33.703849	7.03846	3.0	78.7692	-48.2769	821096.0	962.077	0.0	130.0	7.0	125.0	2.0	0.0	0.0	5	vertical	1
33.804044	7.01439	3.0	79.4245	-48.2806	876651.0	968.741	0.0	139.0	14.0	125.0	0.0	0.0	0.0	5	vertical	1
33.904763	7.04615	3.0	78.1538	-48.2692	821237.0	954.923	1.0	130.0	8.0	125.0	2.0	0.0	0.0	5	vertical	1
34.005098	7.0229	3.0	79.084	-48.2824	825040.0	965.038	12.0	131.0	9.0	123.0	1.0	0.0	0.0	5	vertical	1
34.105740	7.06569	3.0	77.6642	-48.1752	871420.0	950.036	0.0	137.0	11.0	126.0	0.0	0.0	0.0	5	vertical	1
34.205765	7.00775	3.0	79.6899	-48.2558	859687.0	971.628	3.0	129.0	13.0	118.0	1.0	0.0	0.0	5	vertical	1
34.305791	7.01504	3.0	79.3985	-48.218	840341.0	968.459	0.0	133.0	10.0	124.0	2.0	0.0	0.0	5	vertical	1
34.405933	7.0	3.0	80.0	-48.3433	845675.0	975.0	8.0	134.0	8.0	126.0	0.0	0.0	0.0	5	vertical	1
34.506042	7.1236	2.97753	76.8539	-48.3596	561749.0	938.337	0.0	89.0	10.0	126.0	3.0	0.0	0.0	5	vertical	1
34.606813	8.53333	2.26667	77.3333	-52.0667	94075.2	866.067	0.0	15.0	0.0	126.0	14.0	0.0	0.0	5	vertical	1
34.707869	8.64286	2.28571	71.4286	-51.8571	87554.9	803.929	26.0	14.0	0.0	126.0	12.0	0.0	0.0	5	vertical	1
34.808819	8.53333	2.33333	72.0	-51.4667	93908.1	815.333	8.0	15.0	0.0	125.0	13.0	0.0	0.0	5	vertical	1
34.909860	7.94286	2.68571	68.5714	-49.4571	218802.0	818.171	0.0	35.0	4.0	124.0	14.0	67.0	0.0	5	vertical	1
35.009959	7.03676	3.0	78.5294	-48.2721	858674.0	959.007	0.0	136.0	11.0	127.0	2.0	0.0	0.0	5	vertical	1
35.110020	7.02326	3.0	79.0698	-48.2868	820314.0	964.884	0.0	129.0	8.0	123.0	2.0	0.0	0.0	5	vertical	1
35.210041	7.01504	3.0	79.3985	-48.3308	868538.0	968.459	0.0	133.0	10.0	124.0	0.0	0.0	0.0	5	vertical	1
35.310982	7.03817	3.0	78.4733	-48.2519	831423.0	958.397	0.0	131.0	11.0	121.0	2.0	0.0	0.0	5	vertical	1
35.411775	7.01493	3.0	79.403	-48.306	840098.0	968.507	0.0	134.0	7.0	128.0	1.0	0.0	0.0	5	vertical	1
35.512717	7.00763	3.0	79.6947	-48.2977	820190.0	971.679	0.0	131.0	5.0	126.0	0.0	0.0	0.0	5	vertical	1
35.613597	7.05263	3.0	77.8947	-48.2707	838717.0	952.105	0.0	133.0	12.0	123.0	2.0	0.0	0.0	5	vertical	1
35.713907	7.02273	3.0	79.0909	-48.3561	831547.0	965.114	0.0	132.0	8.0	126.0	1.0	0.0	0.0	5	vertical	1
35.813923	7.04412	3.0	78.2353	-48.2647	859259.0	955.809	0.0	136.0	8.0	126.0	0.0	0.0	0.0	5	vertical	1
35.914036	7.03817	3.0	78.7786	-48.313	826983.0	962.176	0.0	131.0	8.0	125.0	2.0	0.0	0.0	5	vertical	1
36.014707	7.03053	3.0	78.7786	-48.2595	822288.0	961.718	0.0	131.0	9.0	126.0	3.0	0.0	0.0	5	vertical	1
36.114769	7.00758	3.0	79.697	-48.3182	833720.0	971.705	0.0	132.0	7.0	125.0	0.0	0.0	0.0	5	vertical	1
36.215137	7.02963	3.0	77.3333	-48.0741	850072.0	942.667	0.0	135.0	12.0	125.0	2.0	0.0	0.0	5	vertical	1
36.315680	7.0	3.0	79.6748	-48.3577	811676.0	970.732	0.0	123.0	5.0	119.0	1.0	0.0	0.0	5	vertical	1
36.415731	7.00763	3.0	78.7786	-48.1985	827377.0	959.656	0.0	131.0	6.0	125.0	0.0	0.0	0.0	5	vertical	1
36.515766	7.0	3.0	79.7037	-48.2889	852783.0	971.111	0.0	135.0	11.0	125.0	1.0	0.0	0.0	5	vertical	1
36.615791	7.00787	3.0	78.4252	-48.2598	813494.0	955.039	0.0	127.0	5.0	123.0	1.0	0.0	0.0	5	vertical	1
36.715793	7.00758	3.0	78.7879	-48.1364	834228.0	959.773	0.0	132.0	7.0	126.0	0.0	0.0	0.0	5	vertical	1
36.815807	7.0	3.0	78.7402	-48.2047	813839.0	958.465	0.0	127.0	5.0	123.0	1.0	0.0	0.0	5	vertical	1
36.916671	7.00741	3.0	79.1111	-48.2815	845894.0	964.0	0.0	135.0	10.0	125.0	1.0	0.0	0.0	5	vertical	1
37.016803	7.00769	3.0	78.4615	-48.2077	837092.0	955.5	0.0	130.0	10.0	122.0	1.0	0.0	0.0	5	vertical	1
37.117676	7.0	3.0	79.4074	-48.3037	845816.0	967.222	0.0	135.0	9.0	126.0	0.0	0.0	0.0	5	vertical	1
37.217723	7.00769	3.0	78.4615	-48.2	821222.0	955.5	0.0	130.0	7.0	125.0	2.0	0.0	0.0	5	vertical	1
37.317767	7.0	3.0	79.697	-48.2727	839286.0	971.023	0.0	132.0	9.0	124.0	1.0	0.0	0.0	5	vertical	1
37.417935	7.0073	3.0	78.5401	-48.2044	864387.0	956.496	0.0	137.0	12.0	126.0	1.0	0.0	0.0	5	vertical	1
37.517959	7.0	3.0	79.6992	-48.2782	845896.0	971.053	5.0	133.0	10.0	124.0	1.0	0.0	0.0	5	vertical	1
37.617995	7.00719	3.0	78.8489	-48.2014	878171.0	960.54	0.0	139.0	15.0	125.0	1.0	0.0	0.0	5	vertical	1
37.718034	7.00741	3.0	78.8148	-48.2889	858525.0	960.111	6.0	135.0	11.0	124.0	0.0	0.0	0.0	5	vertical	1
37.818046	7.0	3.0	77.8462	-48.1077	832698.0	946.731	0.0	130.0	9.0	124.0	3.0	0.0	0.0	5	vertical	1
37.918079	7.00758	3.0	79.0909	-48.2348	833722.0	963.75	0.0	132.0	9.0	126.0	2.0	0.0	0.0	5	vertical	1
38.018824	7.0	3.0	79.7015	-48.2761	840623.0	971.082	0.0	134.0	8.0	125.0	0.0	0.0	0.0	5	vertical	1
38.119702	7.02941	3.0	78.2353	-48.1985	852039.0	954.485	0.0	136.0	11.0	126.0	1.0	0.0	0.0	5	vertical	1
38.219742	7.0146	3.0	79.4161	-48.2774	865130.0	968.65	0.0	137.0	14.0	125.0	2.0	0.0	0.0	5	vertical	1
38.320729	7.02985	3.0	77.9104	-48.1493	844208.0	950.261	0.0	134.0	10.0	125.0	1.0	0.0	0.0	5	vertical	1
38.420769	7.0	3.0	80.0	-48.3306	837167.0	975.0	0.0	121.0	10.0	112.0	1.0	0.0	0.0	5	vertical	1
38.520856	7.0	3.0	78.75	-48.1797	819308.0	958.594	0.0	128.0	6.0	123.0	1.0	0.0	0.0	5	vertical	1
38.621746	7.00769	3.0	79.0769	-48.2769	814349.0	963.577	0.0	130.0	4.0	126.0	0.0	0.0	0.0	5	vertical	1
38.721759	7.00763	3.0	78.1679	-48.1985	827813.0	951.641	0.0	131.0	7.0	126.0	1.0	0.0	0.0	5	vertical	1
38.822021	7.0	3.0	79.7059	-48.2647	857272.0	971.14	0.0	136.0	12.0	124.0	1.0	0.0	0.0	5	vertical	1
38.922049	7.00741	3.0	78.2222	-48.1852	858624.0	952.333	0.0	135.0	11.0	126.0	1.0	0.0	0.0	5	vertical	1
39.022261	7.0	3.0	79.7037	-48.2889	851277.0	971.111	0.0	135.0	11.0	124.0	1.0	0.0	0.0	5	vertical	1
39.122706	7.00758	3.0	78.1818	-48.2652	830539.0	951.818	0.0	132.0	7.0	125.0	1.0	0.0	0.0	5	vertical	1
39.222863	7.0	3.0	79.685	-48.2835	801383.0	970.866	24.0	127.0	2.0	125.0	0.0	0.0	0.0	5	vertical	1
39.323731	7.00741	3.0	78.2222	-48.2519	845738.0	952.333	0.0	135.0	10.0	126.0	1.0	0.0	0.0	5	vertical	1
39.423739	7.0	3.0	79.7122	-48.3309	878409.0	971.223	0.0	139.0	16.0	126.0	2.0	0.0	0.0	5	vertical	1
39.523770	7.0	3.0	77.971	-48.1159	877555.0	948.37	0.0	138.0	14.0	124.0	0.0	0.0	0.0	5	vertical	1
39.623771	7.00763	3.0	79.3893	-48.3053	827664.0	967.672	0.0	131.0	7.0	125.0	1.0	0.0	0.0	5	vertical	1
39.723793	7.00769	3.0	77.8462	-48.1846	821424.0	947.423	0.0	130.0	6.0	124.0	1.0	0.0	0.0	5	vertical	1
39.824735	7.0	3.0	79.1045	-48.2463	838972.0	963.246	0.0	134.0	8.0	126.0	0.0	0.0	0.0	5	vertical	1
39.924789	7.00758	3.0	77.5758	-48.1667	839212.0	943.864	0.0	132.0	9.0	124.0	1.0	0.0	0.0	5	vertical	1
40.025673	7.0	3.0	79.6992	-48.3008	833197.0	971.053	0.0	133.0	9.0	126.0	2.0	0.0	0.0	5	vertical	1
40.125720	7.0	3.0	78.5507	-48.2319	871749.0	955.978	0.0	138.0	15.0	125.0	2.0	0.0	0.0	5	vertical	1
40.225770	7.00758	3.0	79.3939	-48.3939	833823.0	967.727	0.0	132.0	7.0	125.0	0.0	0.0	0.0	5	vertical	1
40.325837	7.07407	3.0	76.1481	-48.2074	852388.0	931.111	0.0	135.0	16.0	124.0	4.0	0.0	0.0	5	vertical	1
40.425871	7.0	3.0	79.7037	-48.3481	852669.0	971.111	0.0	135.0	9.0	126.0	1.0	0.0	0.0	5	vertical	1
40.525947	7.0	3.0	79.1045	-48.2612	843007.0	963.246	0.0	134.0	7.0	127.0	0.0	0.0	0.0	5	vertical	1
40.626059	7.00758	3.0	78.1818	-48.2424	833312.0	951.818	0.0	132.0	8.0	125.0	1.0	0.0	0.0	5	vertical	1
40.726742	7.00741	3.0	79.1111	-48.363	847288.0	964.0	3.0	135.0	10.0	126.0	1.0	0.0	0.0	5	vertical	1
40.826913	7.00746	3.0	77.9104	-48.1866	845318.0	948.246	0.0	134.0	9.0	125.0	0.0	0.0	0.0	5	vertical	1
40.928955	7.0	3.0	79.6923	-48.3154	805040.0	970.962	0.0	130.0	5.0	126.0	1.0	0.0	0.0	5	vertical	1
41.029755	7.0073	3.0	77.6642	-48.2044	864343.0	945.0	0.0	137.0	12.0	126.0	1.0	0.0	0.0	5	vertical	1
41.129811	7.0	3.0	79.7015	-48.2836	846405.0	971.082	0.0	134.0	9.0	125.0	0.0	0.0	0.0	5	vertical	1
41.229956	7.00725	3.0	78.2609	-48.1812	870777.0	952.826	0.0	138.0	13.0	126.0	1.0	0.0	0.0	5	vertical	1
41.330016	7.00775	3.0	79.3798	-48.2946	831766.0	967.558	0.0	129.0	7.0	123.0	1.0	0.0	0.0	5	vertical	1
41.430051	7.0	3.0	78.2482	-48.146	882513.0	952.007	0.0	137.0	14.0	124.0	1.0	0.0	0.0	5	vertical	1
41.530053	7.01538	3.0	78.7692	-48.2385	821338.0	960.231	0.0	130.0	6.0	126.0	1.0	0.0	0.0	5	vertical	1
41.630890	7.00752	3.0	78.797	-48.1805	833587.0	959.887	0.0	133.0	7.0	125.0	0.0	0.0	0.0	5	vertical	1
41.732680	7.0	3.0	79.697	-48.2727	819569.0	971.023	0.0	132.0	6.0	126.0	0.0	0.0	0.0	5	vertical	1
41.832836	7.0	3.0	78.4848	-48.2652	832940.0	955.114	0.0	132.0	8.0	126.0	2.0	0.0	0.0	5	vertical	1
41.932954	7.0	3.0	79.3846	-48.2769	820636.0	966.923	0.0	130.0	7.0	125.0	1.0	0.0	0.0	5	vertical	1
42.033775	7.00758	3.0	78.1818	-48.1894	838415.0	951.818	1.0	132.0	8.0	124.0	1.0	0.0	0.0	5	vertical	1
42.133924	7.00741	3.0	79.4074	-48.2519	851807.0	967.889	0.0	135.0	10.0	126.0	1.0	0.0	0.0	5	vertical	1
42.233950	7.00758	3.0	77.8788	-48.2197	834023.0	947.841	0.0	132.0	8.0	125.0	1.0	0.0	0.0	5	vertical	1
42.334059	7.0	3.0	79.3939	-48.303	833334.0	967.045	0.0	132.0	7.0	125.0	0.0	0.0	0.0	5	vertical	1
42.434700	7.00752	3.0	78.1955	-48.2105	846332.0	951.992	0.0	133.0	10.0	123.0	1.0	0.0	0.0	5	vertical	1
42.534835	7.0	3.0	80.0	-48.2692	820370.0	975.0	0.0	130.0	6.0	125.0	1.0	0.0	0.0	5	vertical	1
42.635707	7.00752	3.0	78.797	-48.2782	833298.0	959.887	0.0	133.0	7.0	126.0	0.0	0.0	0.0	5	vertical	1
42.735763	7.0	3.0	80.0	-48.3206	833111.0	975.0	0.0	131.0	8.0	124.0	1.0	0.0	0.0	5	vertical	1
42.837187	7.00769	3.0	78.7692	-48.2923	820975.0	959.538	0.0	130.0	10.0	122.0	2.0	0.0	0.0	5	vertical	1
42.937789	7.0	3.0	80.0	-48.3684	857891.0	975.0	0.0	133.0	10.0	124.0	1.0	0.0	0.0	5	vertical	1
43.037793	7.0	3.0	78.1538	-48.2077	843931.0	950.769	0.0	130.0	11.0	122.0	1.0	0.0	0.0	5	vertical	1
43.137798	7.0	3.0	78.4962	-48.2707	846176.0	955.263	0.0	133.0	7.0	126.0	0.0	0.0	0.0	5	vertical	1
43.238117	7.00735	3.0	79.1176	-48.3162	867947.0	964.081	0.0	136.0	12.0	124.0	1.0	0.0	0.0	5	vertical	1
43.338703	7.00746	3.0	77.9104	-48.2313	841952.0	948.246	0.0	134.0	9.0	126.0	1.0	0.0	0.0	5	vertical	1
43.438726	7.0	3.0	79.4074	-48.3407	852998.0	967.222	0.0	135.0	10.0	126.0	0.0	0.0	0.0	5	vertical	1
43.538742	7.00775	3.0	77.5194	-48.1628	820814.0	943.14	0.0	129.0	6.0	124.0	1.0	0.0	0.0	5	vertical	1
43.638786	7.0	3.0	80.0	-48.2923	821236.0	975.0	0.0	130.0	5.0	125.0	0.0	0.0	0.0	5	vertical	1
43.739739	7.00735	3.0	77.9412	-48.2353	851403.0	948.64	0.0	136.0	11.0	125.0	1.0	0.0	0.0	5	vertical	1
43.839758	7.00775	3.0	79.3798	-48.3023	820665.0	967.558	0.0	129.0	6.0	125.0	1.0	0.0	0.0	5	vertical	1
43.940790	7.0	3.0	78.4615	-48.2231	813213.0	954.808	0.0	130.0	4.0	125.0	0.0	0.0	0.0	5	vertical	1
44.042799	7.00741	3.0	78.8148	-48.3333	836395.0	960.111	0.0	135.0	11.0	125.0	1.0	0.0	0.0	5	vertical	1
44.142854	7.00725	3.0	78.2609	-48.2681	871561.0	952.826	0.0	138.0	11.0	128.0	1.0	0.0	0.0	5	vertical	1
44.245418	7.0	3.0	79.3798	-48.3101	800418.0	966.86	0.0	129.0	5.0	125.0	1.0	0.0	0.0	5	vertical	1
44.345693	7.00746	3.0	78.806	-48.3358	855846.0	960.0	0.0	134.0	9.0	126.0	1.0	0.0	0.0	5	vertical	1
44.445832	7.0	3.0	79.3893	-48.1832	832304.0	966.985	0.0	131.0	8.0	124.0	1.0	0.0	0.0	5	vertical	1
44.546008	7.00752	3.0	78.4962	-48.2632	839082.0	955.94	0.0	133.0	7.0	126.0	0.0	0.0	0.0	5	vertical	1
44.646674	7.0	3.0	80.0	-48.3769	833028.0	975.0	23.0	130.0	7.0	124.0	1.0	0.0	0.0	5	vertical	1
44.748847	7.00735	3.0	77.6471	-48.2353	841127.0	944.779	0.0	136.0	12.0	125.0	1.0	0.0	0.0	5	vertical	1
44.849701	7.00752	3.0	79.3985	-48.3759	833325.0	967.782	0.0	133.0	5.0	128.0	0.0	0.0	0.0	5	vertical	1
44.949721	7.00735	3.0	78.5294	-48.3162	859101.0	956.36	0.0	136.0	12.0	126.0	1.0	0.0	0.0	5	vertical	1
45.049808	7.0	3.0	79.084	-48.2748	827087.0	962.977	0.0	131.0	7.0	124.0	1.0	0.0	0.0	5	vertical	1
45.149850	7.0	3.0	77.5758	-48.1818	833883.0	943.182	0.0	132.0	8.0	126.0	1.0	0.0	0.0	5	vertical	1
45.250112	7.00813	3.0	79.0244	-48.3008	803181.0	962.927	0.0	123.0	5.0	118.0	1.0	0.0	0.0	5	vertical	1
45.352421	7.03546	3.0	77.1631	-48.2553	870893.0	940.957	0.0	141.0	14.0	128.0	1.0	0.0	0.0	5	vertical	1
45.452717	7.0	3.0	79.7015	-48.3507	844136.0	971.082	0.0	134.0	8.0	127.0	1.0	0.0	0.0	5	vertical	1
45.554063	7.00752	3.0	78.1955	-48.3083	829275.0	951.992	0.0	133.0	8.0	125.0	0.0	0.0	0.0	5	vertical	1
45.654851	7.0	3.0	80.0	-48.3459	845222.0	975.0	0.0	133.0	7.0	126.0	1.0	0.0	0.0	5	vertical	1
45.754863	7.00763	3.0	78.7786	-48.3206	833242.0	959.656	0.0	131.0	8.0	125.0	1.0	0.0	0.0	5	vertical	1
45.855739	7.0	3.0	79.4203	-48.4058	864588.0	967.391	0.0	138.0	13.0	125.0	1.0	0.0	0.0	5	vertical	1
45.955780	7.00758	3.0	79.3939	-48.2803	833893.0	967.727	0.0	132.0	8.0	126.0	1.0	0.0	0.0	5	vertical	1
46.055798	7.00752	3.0	77.8947	-48.1955	840409.0	948.045	0.0	133.0	9.0	125.0	1.0	0.0	0.0	5	vertical	1
46.156425	7.0	3.0	79.0909	-48.2652	834671.0	963.068	5.0	132.0	9.0	122.0	0.0	0.0	0.0	5	vertical	1
46.256735	7.00741	3.0	77.9259	-48.237	850445.0	948.444	0.0	135.0	10.0	127.0	2.0	0.0	0.0	5	vertical	1
46.356771	7.0	3.0	79.3985	-48.3383	840255.0	967.105	0.0	133.0	9.0	125.0	1.0	0.0	0.0	5	vertical	1
46.456876	7.00758	3.0	78.4848	-48.2803	833369.0	955.795	0.0	132.0	7.0	125.0	0.0	0.0	0.0	5	vertical	1
46.557827	7.0	3.0	79.6875	-48.2969	801337.0	970.898	0.0	128.0	3.0	126.0	1.0	0.0	0.0	5	vertical	1
46.657966	7.00787	3.0	78.4252	-48.315	812711.0	955.039	0.0	127.0	4.0	124.0	1.0	0.0	0.0	5	vertical	1
46.757994	7.0	3.0	79.697	-48.303	834001.0	971.023	0.0	132.0	7.0	126.0	0.0	0.0	0.0	5	vertical	1
46.858108	7.00769	3.0	78.7692	-48.2385	820425.0	959.538	0.0	130.0	7.0	123.0	1.0	0.0	0.0	5	vertical	1
46.958725	7.00758	3.0	79.0909	-48.3409	829124.0	963.75	0.0	132.0	6.0	127.0	1.0	0.0	0.0	5	vertical	1
47.058820	7.0	3.0	78.7786	-48.2595	832791.0	958.969	0.0	131.0	7.0	124.0	0.0	0.0	0.0	5	vertical	1
47.159713	7.00758	3.0	79.697	-48.3106	837960.0	971.705	0.0	132.0	9.0	124.0	1.0	0.0	0.0	5	vertical	1
47.259746	7.0	3.0	78.797	-48.2331	840160.0	959.211	0.0	133.0	9.0	126.0	1.0	0.0	0.0	5	vertical	1
47.363809	7.00794	3.0	79.3651	-48.2778	765232.0	967.381	0.0	126.0	4.0	121.0	0.0	0.0	0.0	5	vertical	1
47.463809	7.0	3.0	78.1395	-48.1938	865177.0	950.581	0.0	129.0	7.0	125.0	2.0	0.0	0.0	5	vertical	1
47.564036	7.0	3.0	79.6992	-48.4211	839316.0	971.053	0.0	133.0	9.0	124.0	1.0	0.0	0.0	5	vertical	1
47.664697	7.00775	3.0	78.4496	-48.2248	809805.0	955.349	2.0	129.0	4.0	126.0	1.0	0.0	0.0	5	vertical	1
47.764756	7.0	3.0	79.6899	-48.3721	814803.0	970.93	0.0	129.0	5.0	125.0	1.0	0.0	0.0	5	vertical	1
47.865679	7.00746	3.0	77.3134	-48.1269	839133.0	940.41	0.0	134.0	9.0	126.0	1.0	0.0	0.0	5	vertical	1
47.965715	7.0	3.0	79.0698	-48.2326	814985.0	962.791	0.0	129.0	4.0	125.0	0.0	0.0	0.0	5	vertical	1
48.065748	7.00746	3.0	78.806	-48.291	846602.0	960.0	11.0	134.0	10.0	126.0	1.0	0.0	0.0	5	vertical	1
