time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.211284	5.0099	3.0	79.802	-54.6077	12388700.0	778.366	3.0	808.0	79.0	762.0	23.0	128.0	0.0	14	vertical	1
48.311630	5.00747	3.0	79.8506	-54.9041	12343200.0	778.767	0.0	803.0	90.0	767.0	29.0	512.0	0.0	14	vertical	1
48.412424	5.0	3.0	80.0	-54.1229	11554400.0	780.0	5.0	765.0	57.0	797.0	55.0	999.0	0.0	14	vertical	1
48.513233	5.01558	3.0	79.6885	-56.905	9753790.0	777.43	0.0	642.0	56.0	671.0	63.0	192.0	0.0	14	vertical	1
48.613792	5.0	3.0	80.0	-56.5175	11673500.0	780.0	0.0	773.0	65.0	724.0	9.0	0.0	0.0	14	vertical	1
48.714807	5.01022	3.0	79.7957	-55.4802	11567400.0	778.314	0.0	783.0	19.0	782.0	9.0	1024.0	0.0	14	vertical	1
48.815133	5.0	3.0	80.0	-55.6979	10722600.0	780.0	4.0	715.0	30.0	746.0	38.0	0.0	0.0	14	vertical	1
48.915165	5.0	3.0	80.0	-55.5846	8846340.0	780.0	3.0	585.0	15.0	745.0	100.0	769.0	0.0	14	vertical	1
49.015441	5.0	3.0	80.0	-55.6278	5983210.0	780.0	0.0	395.0	2.0	746.0	131.0	2.0	0.0	14	vertical	1
49.116436	5.0	3.0	80.0	-55.3557	5292580.0	780.0	5.0	357.0	14.0	760.0	29.0	366.0	0.0	14	vertical	1
49.217339	5.00272	3.0	79.9457	-54.553	10946200.0	779.552	2.0	736.0	36.0	744.0	23.0	0.0	0.0	14	vertical	1
49.317347	5.00544	3.0	79.8912	-55.7034	10930800.0	779.102	1.0	735.0	24.0	740.0	19.0	0.0	0.0	14	vertical	1
49.417359	5.00274	3.0	80.0	-57.6521	10986400.0	780.267	5.0	730.0	13.0	738.0	10.0	134.0	0.0	14	vertical	1
49.518061	5.00275	3.0	79.9451	-58.3049	10925200.0	779.547	2.0	728.0	27.0	738.0	24.0	0.0	0.0	14	vertical	1
49.618824	5.00567	3.0	79.8867	-58.2918	10538100.0	779.065	0.0	706.0	16.0	739.0	34.0	0.0	0.0	14	vertical	1
49.719799	5.0	3.0	80.0	-54.425	11342400.0	780.0	0.0	767.0	14.0	765.0	8.0	0.0	0.0	14	vertical	1
49.820840	5.0	3.0	80.0	-55.9288	8613940.0	780.0	2.0	576.0	6.0	748.0	109.0	1352.0	0.0	14	vertical	1
49.920952	5.0	3.0	80.0	-57.185	6403550.0	780.0	1.0	427.0	9.0	739.0	35.0	295.0	0.0	14	vertical	1
50.021812	5.00538	3.0	79.8923	-56.9421	11028100.0	779.112	3.0	743.0	18.0	757.0	24.0	64.0	0.0	14	vertical	1
50.121997	5.00271	3.0	79.9459	-56.4506	11139900.0	779.553	0.0	739.0	10.0	742.0	11.0	0.0	0.0	14	vertical	1
50.223307	5.00683	3.0	79.8635	-56.0939	8652390.0	778.874	0.0	586.0	7.0	754.0	55.0	256.0	0.0	14	vertical	1
50.324357	5.0	3.0	80.0	-57.3309	8128880.0	780.0	13.0	544.0	16.0	758.0	17.0	276.0	0.0	14	vertical	1
50.425174	5.0	3.0	80.0	-58.2558	10842500.0	780.0	2.0	731.0	12.0	750.0	8.0	0.0	0.0	14	vertical	1
50.525762	5.0	3.0	80.0	-57.7165	5585530.0	780.0	11.0	381.0	5.0	754.0	3.0	373.0	0.0	14	vertical	1
50.625976	5.00246	3.0	80.0	-59.0725	12407100.0	780.24	1.0	814.0	96.0	738.0	8.0	0.0	0.0	14	vertical	1
50.726104	5.0	3.0	80.0	-58.7335	11063300.0	780.0	0.0	743.0	24.0	742.0	11.0	0.0	0.0	14	vertical	1
50.826472	5.0	3.0	80.0	-59.878	11089100.0	780.0	0.0	754.0	8.0	758.0	6.0	0.0	0.0	14	vertical	1
50.927031	5.0	3.0	80.0	-58.1847	11198900.0	780.0	0.0	758.0	10.0	755.0	4.0	0.0	0.0	14	vertical	1
51.028057	5.35294	3.0	80.0	-57.0278	8949000.0	814.412	0.0	612.0	14.0	763.0	57.0	2368.0	0.0	14	vertical	1
51.128321	5.08163	3.0	80.0	-56.542	6675970.0	787.959	8.0	441.0	20.0	752.0	20.0	144.0	0.0	14	vertical	1
51.228930	5.0221	3.0	80.0	-55.7376	5350300.0	782.155	4.0	362.0	6.0	744.0	9.0	211.0	0.0	14	vertical	1
51.329580	5.00769	3.0	80.0	-55.6346	7840960.0	780.75	10.0	520.0	26.0	731.0	10.0	716.0	0.0	14	vertical	1
51.429940	5.00303	3.0	80.0	-55.7739	9798940.0	780.296	8.0	659.0	35.0	745.0	6.0	89.0	0.0	14	vertical	1
51.529942	5.0	3.0	80.0	-55.2742	10499100.0	780.0	20.0	693.0	81.0	725.0	57.0	128.0	0.0	14	vertical	1
51.630938	5.0	3.0	80.0	-53.8385	9700560.0	780.0	3.0	650.0	23.0	746.0	71.0	2296.0	0.0	14	vertical	1
51.731231	5.0	3.0	80.0	-52.5299	5651190.0	780.0	0.0	368.0	3.0	737.0	106.0	3850.0	0.0	14	vertical	1
51.831243	5.0	3.0	80.0	-53.2189	8982430.0	780.0	0.0	594.0	4.0	752.0	94.0	516.0	0.0	14	vertical	1
51.931518	5.0	3.0	80.0	-53.4441	8687230.0	780.0	1.0	581.0	23.0	727.0	107.0	4422.0	0.0	14	vertical	1
52.032204	5.03571	3.0	80.0	-54.875	2577690.0	783.482	4.0	168.0	4.0	761.0	56.0	2278.0	0.0	14	vertical	1
52.132750							4.0	0.0	0.0	737.0	0.0	0.0	0.0	14	vertical	1
52.233163	5.00512	3.0	80.0	-55.4066	5946160.0	780.499	21.0	391.0	29.0	708.0	26.0	2259.0	0.0	14	vertical	1
52.333631	5.0	3.0	80.0	-54.9701	11503200.0	780.0	2.0	768.0	35.0	753.0	17.0	64.0	0.0	14	vertical	1
52.434266	5.0	3.0	80.0	-56.6658	10897400.0	780.0	0.0	733.0	10.0	746.0	12.0	0.0	0.0	14	vertical	1
52.534372	5.04724	3.0	80.0	-58.7034	5714190.0	784.606	0.0	381.0	3.0	740.0	16.0	205.0	0.0	14	vertical	1
52.634676	7.0	3.0	80.0	-61.2308	204419.0	975.0	1.0	13.0	0.0	743.0	13.0	2279.0	0.0	14	vertical	1
52.735285	7.0	3.0	80.0	-60.7018	900491.0	975.0	7.0	57.0	3.0	758.0	42.0	691.0	0.0	14	vertical	1
52.835703	5.0	3.0	80.0	-57.6088	11242100.0	780.0	10.0	754.0	48.0	743.0	9.0	0.0	0.0	14	vertical	1
52.936549	5.0	3.0	80.0	-57.9488	11309000.0	780.0	2.0	761.0	27.0	744.0	8.0	0.0	0.0	14	vertical	1
53.037035	5.0034	3.0	80.0	-57.6905	8729530.0	780.332	4.0	588.0	18.0	737.0	15.0	143.0	0.0	14	vertical	1
53.137226	5.01389	3.0	80.0	-58.1181	4396620.0	781.354	12.0	288.0	5.0	731.0	19.0	89.0	0.0	14	vertical	1
53.237359	7.0	3.0	80.0	-60.3333	52310.1	975.0	8.0	3.0	0.0	734.0	3.0	1634.0	0.0	14	vertical	1
53.338633	7.0	3.0	80.0	-57.4	64222.0	975.0	4.0	5.0	1.0	748.0	4.0	4369.0	0.0	14	vertical	1
53.439359	5.00634	3.0	80.0	-56.1236	9287560.0	780.618	6.0	631.0	14.0	742.0	9.0	545.0	0.0	14	vertical	1
53.539766	5.00284	3.0	80.0	-56.5349	10490200.0	780.277	11.0	703.0	8.0	748.0	8.0	0.0	0.0	14	vertical	1
53.640410	5.0	3.0	80.0	-55.8515	11308300.0	780.0	1.0	761.0	14.0	755.0	6.0	64.0	0.0	14	vertical	1
53.740446	5.03361	3.0	79.8655	-56.2723	8813190.0	781.513	6.0	595.0	13.0	751.0	17.0	3093.0	0.0	14	vertical	1
53.840719	5.00781	3.0	79.8438	-54.918	11453800.0	778.711	2.0	768.0	39.0	741.0	6.0	0.0	0.0	14	vertical	1
53.941379	5.0	3.0	80.0	-55.1963	11346200.0	780.0	0.0	754.0	22.0	742.0	5.0	0.0	0.0	14	vertical	1
54.042127	5.57637	3.0	79.7695	-55.9049	5199490.0	833.17	9.0	347.0	11.0	749.0	63.0	3863.0	0.0	14	vertical	1
54.143081	7.0	3.0	79.3443	-56.2213	1734060.0	966.393	14.0	122.0	5.0	751.0	65.0	5862.0	0.0	14	vertical	1
54.243316	5.21456	3.0	79.6935	-54.0805	3948180.0	796.897	26.0	261.0	14.0	720.0	28.0	1282.0	0.0	14	vertical	1
54.343553	5.01074	3.0	79.7852	-54.5678	11063300.0	778.228	1.0	745.0	19.0	755.0	13.0	0.0	0.0	14	vertical	1
54.444224	5.03891	3.0	80.0	-56.2082	7559590.0	783.794	3.0	514.0	13.0	742.0	13.0	171.0	0.0	14	vertical	1
54.545027	5.87531	3.0	79.7066	-58.0	6217360.0	861.491	10.0	409.0	26.0	765.0	113.0	13601.0	0.0	14	vertical	1
54.645671	5.0028	3.0	80.0	-53.1303	10444800.0	780.273	0.0	714.0	9.0	751.0	32.0	2050.0	0.0	14	vertical	1
54.746671	5.0	3.0	80.0	-53.2787	10147000.0	780.0	1.0	689.0	18.0	741.0	38.0	0.0	0.0	14	vertical	1
54.846897	5.0	3.0	80.0	-53.6077	10952000.0	780.0	0.0	729.0	10.0	730.0	7.0	0.0	0.0	14	vertical	1
54.947649	5.0	3.0	80.0	-54.664	11093000.0	780.0	2.0	747.0	23.0	739.0	8.0	0.0	0.0	14	vertical	1
55.047963	5.3	3.0	80.0	-55.7667	5431510.0	809.25	9.0	360.0	14.0	753.0	35.0	114.0	0.0	14	vertical	1
55.148183	5.31873	3.0	80.0	-55.5438	7562310.0	811.076	7.0	502.0	23.0	734.0	58.0	8202.0	0.0	14	vertical	1
55.248948	5.34933	3.0	80.0	-55.739	7667470.0	814.06	9.0	521.0	9.0	756.0	57.0	257.0	0.0	14	vertical	1
55.349895	5.01596	3.0	80.0	-55.016	11155500.0	781.556	6.0	752.0	26.0	763.0	8.0	0.0	0.0	14	vertical	1
55.450608	5.75769	3.0	80.0	-55.4635	7946490.0	853.875	3.0	520.0	13.0	787.0	65.0	1651.0	0.0	14	vertical	1
55.550613	7.0	3.0	80.0	-57.1034	1349930.0	975.0	7.0	87.0	5.0	791.0	55.0	6854.0	0.0	14	vertical	1
55.650679	5.34862	3.0	80.0	-55.6514	8371330.0	813.991	6.0	545.0	16.0	760.0	58.0	268.0	0.0	14	vertical	1
55.751036	5.32589	3.0	80.0	-55.6875	6801090.0	811.775	3.0	448.0	10.0	786.0	47.0	364.0	0.0	14	vertical	1
55.851108	5.01462	3.0	80.0	-55.4503	10419800.0	781.425	2.0	684.0	13.0	755.0	9.0	80.0	0.0	14	vertical	1
55.951713	5.10904	3.0	80.0	-55.6327	10505400.0	790.631	4.0	697.0	31.0	786.0	19.0	589.0	0.0	14	vertical	1
56.052361	5.11055	3.0	80.0	-55.5804	12021800.0	790.779	9.0	796.0	35.0	791.0	14.0	0.0	0.0	14	vertical	1
56.152577	5.0	3.0	80.0	-55.4549	11756000.0	780.0	0.0	787.0	17.0	776.0	3.0	0.0	0.0	14	vertical	1
56.253347	5.06677	3.0	80.0	-55.1304	9220350.0	786.51	9.0	629.0	12.0	765.0	18.0	2050.0	0.0	14	vertical	1
56.354424	5.00615	3.0	80.0	-55.0723	9697100.0	780.6	3.0	650.0	23.0	738.0	7.0	146.0	0.0	14	vertical	1
56.455359	5.0	3.0	80.0	-54.9639	11084300.0	780.0	0.0	747.0	11.0	748.0	6.0	0.0	0.0	14	vertical	1
56.556023	5.0	3.0	80.0	-54.7556	11084500.0	780.0	1.0	753.0	11.0	754.0	5.0	0.0	0.0	14	vertical	1
56.656425	5.07281	3.0	80.0	-54.8094	6935740.0	787.099	2.0	467.0	6.0	742.0	17.0	222.0	0.0	14	vertical	1
56.757066	5.01453	3.0	80.0	-54.4927	10119800.0	781.417	4.0	688.0	19.0	768.0	5.0	66.0	0.0	14	vertical	1
56.857911	5.0	3.0	80.0	-54.4766	10787100.0	780.0	1.0	726.0	16.0	731.0	9.0	0.0	0.0	14	vertical	1
56.958193	5.0	3.0	80.0	-54.2008	11072900.0	780.0	1.0	737.0	7.0	751.0	14.0	0.0	0.0	14	vertical	1
57.058579	5.0	3.0	80.0	-54.358	10883100.0	780.0	0.0	729.0	7.0	741.0	13.0	0.0	0.0	14	vertical	1
57.159500	5.03115	3.0	80.0	-54.2726	9508920.0	783.037	5.0	642.0	18.0	748.0	18.0	80.0	0.0	14	vertical	1
57.260107	5.0	3.0	80.0	-53.806	10953200.0	780.0	2.0	737.0	12.0	752.0	15.0	0.0	0.0	14	vertical	1
57.360417	5.0	3.0	80.0	-53.8949	11100500.0	780.0	0.0	742.0	14.0	742.0	10.0	0.0	0.0	14	vertical	1
57.460543	5.00277	3.0	80.0	-53.871	10782800.0	780.27	4.0	721.0	11.0	743.0	9.0	0.0	0.0	14	vertical	1
57.561401	5.192	3.0	80.0	-54.24	1835630.0	798.72	9.0	125.0	2.0	759.0	15.0	723.0	0.0	14	vertical	1
57.662453	5.05797	3.0	80.0	-54.7536	4023640.0	785.652	14.0	276.0	6.0	729.0	12.0	416.0	0.0	14	vertical	1
57.763478	5.0	3.0	80.0	-54.7727	10848000.0	780.0	0.0	739.0	10.0	744.0	9.0	0.0	0.0	14	vertical	1
57.864000	5.0	3.0	80.0	-54.5579	11243500.0	780.0	1.0	751.0	8.0	751.0	6.0	0.0	0.0	14	vertical	1
57.964880	5.0	3.0	80.0	-54.6931	10932200.0	780.0	0.0	743.0	7.0	747.0	7.0	0.0	0.0	14	vertical	1
58.065525	5.01957	3.0	80.0	-54.5186	7547680.0	781.908	7.0	511.0	5.0	752.0	9.0	613.0	0.0	14	vertical	1
58.166041	5.0	3.0	80.0	-54.4491	9534230.0	780.0	7.0	648.0	12.0	743.0	9.0	194.0	0.0	14	vertical	1
58.266778	5.01457	3.0	80.0	-54.5811	8115110.0	781.421	8.0	549.0	12.0	744.0	13.0	137.0	0.0	14	vertical	1
58.367319	5.03457	3.0	80.0	-54.9235	5987190.0	783.37	13.0	405.0	12.0	746.0	10.0	2009.0	0.0	14	vertical	1
58.468296	5.0	3.0	80.0	-54.9092	10758900.0	780.0	0.0	738.0	10.0	744.0	10.0	0.0	0.0	14	vertical	1
58.568906	5.00315	3.0	80.0	-55.0931	9511260.0	780.308	5.0	634.0	6.0	753.0	8.0	95.0	0.0	14	vertical	1
58.669020	5.0	3.0	80.0	-54.7921	11014300.0	780.0	0.0	731.0	16.0	733.0	13.0	0.0	0.0	14	vertical	1
58.769288	5.05447	3.0	80.0	-54.7743	3992410.0	785.311	11.0	257.0	9.0	750.0	14.0	544.0	0.0	14	vertical	1
58.869850	5.00588	3.0	80.0	-54.9912	4993810.0	780.574	13.0	340.0	7.0	749.0	6.0	336.0	0.0	14	vertical	1
58.969854	5.07018	3.0	80.0	-54.8772	893570.0	786.842	21.0	57.0	7.0	744.0	2.0	207.0	0.0	14	vertical	1
59.070387	5.00261	3.0	80.0	-54.4172	11445800.0	780.254	1.0	767.0	26.0	760.0	7.0	0.0	0.0	14	vertical	1
59.171138	5.0939	3.0	80.0	-54.3099	6382290.0	789.155	16.0	426.0	25.0	743.0	17.0	515.0	0.0	14	vertical	1
59.271648	5.02721	3.0	80.0	-54.0646	8835170.0	782.653	12.0	588.0	29.0	755.0	13.0	210.0	0.0	14	vertical	1
59.372243	7.0	3.0	80.0	-56.0909	163189.0	975.0	19.0	11.0	0.0	741.0	11.0	1761.0	0.0	14	vertical	1
59.472813	5.16867	3.0	80.0	-54.3494	2467530.0	796.446	25.0	166.0	21.0	737.0	11.0	3016.0	0.0	14	vertical	1
59.573597	7.0	3.0	80.0	-56.4375	243969.0	975.0	14.0	16.0	0.0	754.0	16.0	4601.0	0.0	14	vertical	1
59.673644	7.0	3.0	80.0	-56.2222	544942.0	975.0	5.0	36.0	1.0	744.0	32.0	1252.0	0.0	14	vertical	1
59.774041	6.4386	3.0	80.0	-56.2982	830268.0	920.263	17.0	57.0	9.0	737.0	34.0	3404.0	0.0	14	vertical	1
59.874049	5.0	3.0	80.0	-55.0343	12042200.0	780.0	6.0	788.0	27.0	784.0	6.0	0.0	0.0	14	vertical	1
59.974050	5.0	3.0	80.0	-55.278	11959000.0	780.0	0.0	795.0	19.0	788.0	8.0	0.0	0.0	14	vertical	1
60.074765	5.04608	3.0	80.0	-55.6221	9841030.0	784.493	12.0	651.0	26.0	794.0	17.0	0.0	0.0	14	vertical	1
60.175061	5.0	3.0	80.0	-55.8775	12139500.0	780.0	1.0	800.0	18.0	791.0	5.0	0.0	0.0	14	vertical	1
60.275400	5.0	3.0	80.0	-55.9568	12345000.0	780.0	3.0	810.0	46.0	779.0	7.0	0.0	0.0	14	vertical	1
60.375962	5.0	3.0	80.0	-55.8314	12086800.0	780.0	3.0	795.0	20.0	789.0	8.0	0.0	0.0	14	vertical	1
60.476114	5.03795	3.0	80.0	-55.6528	8114410.0	783.7	11.0	527.0	28.0	781.0	15.0	385.0	0.0	14	vertical	1
60.576118	5.01081	3.0	80.0	-55.0608	11408500.0	781.054	6.0	740.0	18.0	779.0	13.0	1032.0	0.0	14	vertical	1
60.676271	5.0	3.0	80.0	-55.1969	11872100.0	780.0	0.0	782.0	7.0	782.0	4.0	0.0	0.0	14	vertical	1
60.776903	5.0	3.0	80.0	-55.4282	11696600.0	780.0	0.0	787.0	11.0	789.0	6.0	0.0	0.0	14	vertical	1
60.876910	5.07865	3.0	80.0	-55.4522	5399160.0	787.669	3.0	356.0	4.0	775.0	15.0	267.0	0.0	14	vertical	1
60.977442	7.0	3.0	80.0	-57.7692	968469.0	975.0	8.0	65.0	4.0	778.0	55.0	1834.0	0.0	14	vertical	1
61.077812	7.0	3.0	80.0	-57.8	829847.0	975.0	4.0	55.0	2.0	791.0	50.0	4003.0	0.0	14	vertical	1
61.178031	7.0	3.0	80.0	-57.68	1134400.0	975.0	5.0	75.0	4.0	835.0	62.0	2059.0	0.0	14	vertical	1
61.279013	7.0	3.0	80.0	-57.6753	1144780.0	975.0	5.0	77.0	3.0	864.0	68.0	2131.0	0.0	14	vertical	1
61.379244	7.0	3.0	80.0	-57.7791	1308360.0	975.0	3.0	86.0	13.0	816.0	69.0	3506.0	0.0	14	vertical	1
61.479873	7.0	3.0	80.0	-57.8636	996016.0	975.0	2.0	66.0	7.0	776.0	54.0	1094.0	0.0	14	vertical	1
61.580167	7.0	3.0	80.0	-57.85	960194.0	975.0	2.0	60.0	2.0	769.0	54.0	12893.0	0.0	14	vertical	1
61.680248	7.0	3.0	80.0	-57.6897	878531.0	975.0	3.0	58.0	5.0	789.0	44.0	1702.0	0.0	14	vertical	1
61.781289	7.0	3.0	80.0	-57.6324	993216.0	975.0	4.0	68.0	4.0	775.0	58.0	2324.0	0.0	14	vertical	1
61.882101	7.0	3.0	80.0	-57.6301	1169980.0	975.0	3.0	73.0	10.0	782.0	57.0	1708.0	0.0	14	vertical	1
61.983195	7.0	3.0	80.0	-57.7586	852950.0	975.0	4.0	58.0	7.0	746.0	48.0	1579.0	0.0	14	vertical	1
62.083984	7.0	3.0	80.0	-57.6087	1030010.0	975.0	4.0	69.0	5.0	770.0	61.0	1290.0	0.0	14	vertical	1
62.184036	7.0	3.0	80.0	-57.6545	842663.0	975.0	4.0	55.0	6.0	805.0	47.0	3389.0	0.0	14	vertical	1
62.284771	7.0	3.0	80.0	-57.7534	1072360.0	975.0	2.0	73.0	3.0	809.0	65.0	0.0	0.0	14	vertical	1
62.385165	7.0	3.0	80.0	-57.8	910508.0	975.0	4.0	60.0	6.0	783.0	50.0	3073.0	0.0	14	vertical	1
62.486256	7.0	3.0	80.0	-57.9545	1008370.0	975.0	2.0	66.0	4.0	799.0	59.0	6305.0	0.0	14	vertical	1
62.587420	7.0	3.0	80.0	-57.8621	881077.0	975.0	3.0	58.0	2.0	804.0	55.0	1326.0	0.0	14	vertical	1
62.687759	7.0	3.0	80.0	-57.8571	693014.0	975.0	0.0	49.0	3.0	785.0	44.0	1093.0	0.0	14	vertical	1
62.788265	7.0	3.0	80.0	-57.8333	1036020.0	975.0	2.0	66.0	4.0	793.0	53.0	2781.0	0.0	14	vertical	1
62.889314	7.0	3.0	80.0	-57.7639	1089740.0	975.0	2.0	72.0	3.0	795.0	61.0	3076.0	0.0	14	vertical	1
62.989790	7.0	3.0	80.0	-57.6923	1256120.0	975.0	3.0	78.0	9.0	795.0	64.0	3426.0	0.0	14	vertical	1
63.089870	7.0	3.0	80.0	-57.7246	1053920.0	975.0	1.0	69.0	3.0	781.0	55.0	675.0	0.0	14	vertical	1
63.190649	7.0	3.0	80.0	-57.7273	1128830.0	975.0	5.0	77.0	7.0	810.0	63.0	2238.0	0.0	14	vertical	1
63.291305	7.0	3.0	80.0	-57.6867	1268800.0	975.0	5.0	83.0	3.0	777.0	74.0	4322.0	0.0	14	vertical	1
63.391355	7.0	3.0	80.0	-57.74	756643.0	975.0	2.0	50.0	4.0	775.0	45.0	6795.0	0.0	14	vertical	1
63.492056	7.0	3.0	80.0	-57.6567	1002030.0	975.0	3.0	67.0	7.0	793.0	56.0	4831.0	0.0	14	vertical	1
63.592670	7.0	3.0	80.0	-57.8167	946865.0	975.0	7.0	60.0	4.0	775.0	49.0	0.0	0.0	14	vertical	1
63.693422	7.0	3.0	80.0	-57.8875	1193030.0	975.0	4.0	80.0	6.0	787.0	68.0	6516.0	0.0	14	vertical	1
63.794269	7.0	3.0	80.0	-57.7875	1219930.0	975.0	5.0	80.0	4.0	786.0	71.0	3085.0	0.0	14	vertical	1
63.894608	7.0	3.0	80.0	-57.7576	987174.0	975.0	7.0	66.0	8.0	772.0	55.0	3210.0	0.0	14	vertical	1
63.994857	7.0	3.0	80.0	-57.9091	1136800.0	975.0	2.0	77.0	7.0	784.0	59.0	1129.0	0.0	14	vertical	1
64.095366	7.0	3.0	80.0	-57.7222	1111990.0	975.0	1.0	72.0	7.0	784.0	58.0	1134.0	0.0	14	vertical	1
64.196162	7.0	3.0	80.0	-57.8276	1357720.0	975.0	3.0	87.0	6.0	805.0	73.0	1026.0	0.0	14	vertical	1
64.296757	7.0	3.0	80.0	-57.7234	677927.0	975.0	2.0	47.0	2.0	774.0	43.0	2171.0	0.0	14	vertical	1
64.397547	7.0	3.0	80.0	-57.8378	1132270.0	975.0	4.0	74.0	3.0	793.0	67.0	3567.0	0.0	14	vertical	1
64.498124	7.0	3.0	80.0	-57.65	908262.0	975.0	5.0	60.0	1.0	792.0	50.0	3229.0	0.0	14	vertical	1
64.598881	7.0	3.0	80.0	-57.7143	832582.0	975.0	5.0	56.0	5.0	789.0	49.0	6632.0	0.0	14	vertical	1
64.699458	7.0	3.0	80.0	-57.6714	1126150.0	975.0	3.0	70.0	4.0	790.0	56.0	138.0	0.0	14	vertical	1
64.800165	7.0	3.0	80.0	-57.7571	1042390.0	975.0	0.0	70.0	3.0	777.0	58.0	3118.0	0.0	14	vertical	1
64.900773	7.0	3.0	80.0	-57.7042	1033820.0	975.0	0.0	71.0	1.0	801.0	63.0	1554.0	0.0	14	vertical	1
65.001514	7.0	3.0	80.0	-57.7439	1199430.0	975.0	2.0	82.0	11.0	790.0	63.0	8002.0	0.0	14	vertical	1
65.101832	7.0	3.0	80.0	-57.8235	1072890.0	975.0	3.0	68.0	5.0	742.0	56.0	2390.0	0.0	14	vertical	1
65.201837	7.0	3.0	80.0	-57.8868	807604.0	975.0	3.0	53.0	3.0	736.0	48.0	2289.0	0.0	14	vertical	1
65.302551	7.0	3.0	80.0	-57.7536	1019680.0	975.0	3.0	69.0	6.0	750.0	56.0	4093.0	0.0	14	vertical	1
65.402691	7.0	3.0	80.0	-57.7179	1154140.0	975.0	3.0	78.0	4.0	765.0	63.0	1621.0	0.0	14	vertical	1
65.503423	7.0	3.0	80.0	-57.8095	1250940.0	975.0	3.0	84.0	13.0	753.0	62.0	278.0	0.0	14	vertical	1
65.604137	7.0	3.0	80.0	-57.8143	1009890.0	975.0	1.0	70.0	3.0	749.0	57.0	2268.0	0.0	14	vertical	1
65.705199	7.0	3.0	80.0	-57.9859	984307.0	975.0	1.0	71.0	3.0	762.0	60.0	680.0	0.0	14	vertical	1
65.805699	7.0	3.0	80.0	-57.6765	1048810.0	975.0	2.0	68.0	11.0	747.0	52.0	7462.0	0.0	14	vertical	1
65.906073	7.0	3.0	80.0	-57.9286	841115.0	975.0	2.0	56.0	0.0	749.0	47.0	4290.0	0.0	14	vertical	1
66.006111	7.0	3.0	80.0	-57.8438	972228.0	975.0	1.0	64.0	3.0	741.0	58.0	2438.0	0.0	14	vertical	1
66.106257	7.0	3.0	80.0	-57.8971	1024880.0	975.0	1.0	68.0	6.0	736.0	58.0	139.0	0.0	14	vertical	1
66.206742	7.0	3.0	80.0	-57.8302	760816.0	975.0	4.0	53.0	3.0	748.0	45.0	2177.0	0.0	14	vertical	1
66.307448	7.0	3.0	80.0	-57.6949	895433.0	975.0	1.0	59.0	5.0	752.0	51.0	2165.0	0.0	14	vertical	1
66.407950	7.0	3.0	80.0	-57.7778	1122960.0	975.0	1.0	72.0	6.0	748.0	61.0	2936.0	0.0	14	vertical	1
66.507997	7.0	3.0	80.0	-57.7333	869015.0	975.0	0.0	60.0	2.0	735.0	52.0	3477.0	0.0	14	vertical	1
66.608273	7.0	3.0	80.0	-57.8298	702520.0	975.0	2.0	47.0	3.0	750.0	43.0	1368.0	0.0	14	vertical	1
66.708925	7.0	3.0	80.0	-57.8333	1187790.0	975.0	3.0	78.0	7.0	739.0	61.0	2198.0	0.0	14	vertical	1
66.808977	7.0	3.0	80.0	-58.0118	1283020.0	975.0	3.0	85.0	4.0	776.0	71.0	1686.0	0.0	14	vertical	1
66.909682	7.0	3.0	80.0	-57.8	885813.0	975.0	0.0	60.0	3.0	777.0	52.0	2069.0	0.0	14	vertical	1
67.010077	7.0	3.0	80.0	-57.8209	982419.0	975.0	1.0	67.0	7.0	776.0	55.0	3193.0	0.0	14	vertical	1
67.110617	7.0	3.0	80.0	-57.7042	1099640.0	975.0	3.0	71.0	4.0	791.0	62.0	1294.0	0.0	14	vertical	1
67.211461	7.0	3.0	80.0	-57.825	1192580.0	975.0	2.0	80.0	4.0	806.0	65.0	2119.0	0.0	14	vertical	1
67.311467	7.0	3.0	80.0	-57.76	1137110.0	975.0	1.0	75.0	3.0	779.0	65.0	3305.0	0.0	14	vertical	1
67.412322	7.0	3.0	80.0	-57.8333	1026960.0	975.0	3.0	66.0	7.0	773.0	52.0	1145.0	0.0	14	vertical	1
67.513112	7.0	3.0	80.0	-57.7529	1300020.0	975.0	7.0	85.0	10.0	788.0	65.0	3239.0	0.0	14	vertical	1
67.613386	7.0	3.0	80.0	-57.9014	1096900.0	975.0	2.0	71.0	7.0	765.0	53.0	7658.0	0.0	14	vertical	1
67.714117	7.0	3.0	80.0	-57.7632	1123370.0	975.0	7.0	76.0	4.0	778.0	67.0	5679.0	0.0	14	vertical	1
67.814697	7.0	3.0	80.0	-57.75	1019980.0	975.0	5.0	68.0	5.0	770.0	57.0	315.0	0.0	14	vertical	1
67.915333	7.0	3.0	80.0	-57.7333	1079910.0	975.0	4.0	75.0	5.0	774.0	64.0	5894.0	0.0	14	vertical	1
68.015403	7.0	3.0	80.0	-57.8072	1242990.0	975.0	1.0	83.0	5.0	771.0	69.0	9777.0	0.0	14	vertical	1
68.115615	7.0	3.0	80.0	-57.8046	1294180.0	975.0	4.0	87.0	4.0	785.0	74.0	2550.0	0.0	14	vertical	1
68.216067	7.0	3.0	80.0	-57.7342	1190430.0	975.0	3.0	79.0	9.0	775.0	61.0	0.0	0.0	14	vertical	1
