time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.381016	5.0176	3.0	79.1789	-56.1026	11558200.0	772.17	2.0	341.0	31.0	396.0	62.0	512.0	0.0	18	vertical	1
47.482280	5.00599	3.0	79.7605	-56.2575	11392400.0	777.754	4.0	334.0	33.0	401.0	68.0	4416.0	0.0	18	vertical	1
47.582783	5.00604	3.0	79.7583	-56.2115	11251400.0	777.734	2.0	331.0	25.0	390.0	53.0	0.0	0.0	18	vertical	1
47.683123	5.01479	3.0	79.4083	-56.1746	11319700.0	774.453	0.0	338.0	27.0	396.0	62.0	2048.0	0.0	18	vertical	1
47.784362	5.01754	3.0	79.4152	-56.1784	11254700.0	774.649	0.0	342.0	22.0	406.0	57.0	0.0	0.0	18	vertical	1
47.884759	5.00608	3.0	79.7568	-56.231	11158800.0	777.72	2.0	329.0	26.0	390.0	60.0	2304.0	0.0	18	vertical	1
47.985682	5.00299	3.0	79.8806	-56.2179	11449100.0	778.881	5.0	335.0	21.0	394.0	63.0	0.0	0.0	18	vertical	1
48.086926	5.00597	3.0	79.7015	-56.1254	11382500.0	777.134	2.0	335.0	19.0	394.0	60.0	1024.0	0.0	18	vertical	1
48.187374	5.01813	3.0	79.3958	-56.2749	11093400.0	774.471	9.0	331.0	29.0	393.0	59.0	2048.0	0.0	18	vertical	1
48.288212	5.0	3.0	80.0	-56.2733	11333600.0	780.0	9.0	333.0	37.0	390.0	71.0	1432.0	0.0	18	vertical	1
48.389134	5.0087	3.0	79.7101	-56.1739	11768500.0	777.348	1.0	345.0	26.0	399.0	61.0	2048.0	0.0	18	vertical	1
48.489350	5.01136	3.0	79.7727	-56.2102	11975100.0	778.125	3.0	352.0	28.0	398.0	57.0	1265.0	0.0	18	vertical	1
48.590632	5.02228	3.0	79.2201	-56.2368	11943100.0	772.68	4.0	359.0	33.0	406.0	53.0	0.0	0.0	18	vertical	1
48.691079	5.00285	3.0	79.4872	-56.2593	12425400.0	774.875	1.0	351.0	51.0	385.0	57.0	0.0	0.0	18	vertical	1
48.792416	5.0	3.0	80.0	-56.2923	11543500.0	780.0	2.0	349.0	28.0	405.0	65.0	0.0	0.0	18	vertical	1
48.893304	5.02266	3.0	79.5467	-56.2295	11910200.0	776.261	3.0	353.0	30.0	399.0	50.0	1248.0	0.0	18	vertical	1
48.994012	5.01156	3.0	79.7688	-56.1676	11943200.0	778.092	2.0	346.0	27.0	393.0	53.0	5121.0	0.0	18	vertical	1
49.094484	5.0	3.0	79.8266	-56.1879	11775700.0	778.246	2.0	346.0	21.0	389.0	53.0	3139.0	0.0	18	vertical	1
49.195456	5.01111	3.0	79.6111	-56.2361	11996800.0	776.481	0.0	360.0	18.0	406.0	48.0	0.0	0.0	18	vertical	1
49.295532	5.0	3.0	80.0	-56.3006	11430300.0	780.0	3.0	326.0	28.0	381.0	58.0	3072.0	0.0	18	vertical	1
49.396360	5.00593	3.0	79.8813	-56.2789	11384500.0	779.021	6.0	337.0	24.0	397.0	58.0	0.0	0.0	18	vertical	1
49.497404	5.00556	3.0	79.8889	-56.2194	11897700.0	779.083	7.0	360.0	23.0	406.0	55.0	2305.0	0.0	18	vertical	1
49.598757	5.0	3.0	80.0	-56.1642	11566400.0	780.0	1.0	341.0	14.0	398.0	54.0	256.0	0.0	18	vertical	1
49.698928	5.00588	3.0	79.5294	-56.3	11506600.0	775.459	0.0	340.0	19.0	397.0	56.0	2560.0	0.0	18	vertical	1
49.799922	5.01146	3.0	79.5989	-56.1862	11747200.0	776.37	3.0	349.0	19.0	398.0	50.0	0.0	0.0	18	vertical	1
49.900161	5.00592	3.0	79.8817	-56.2101	11378400.0	779.024	6.0	338.0	12.0	397.0	57.0	0.0	0.0	18	vertical	1
50.000277	5.00593	3.0	79.7033	-56.2018	11541100.0	777.22	3.0	337.0	20.0	392.0	59.0	2048.0	0.0	18	vertical	1
50.100676	5.00575	3.0	79.8851	-56.1868	11652200.0	779.052	0.0	348.0	19.0	388.0	53.0	1569.0	0.0	18	vertical	1
50.202044	5.01084	3.0	79.6206	-56.1951	12310900.0	776.566	5.0	369.0	22.0	402.0	45.0	64.0	0.0	18	vertical	1
50.302849	5.0	3.0	80.0	-56.2388	11909700.0	780.0	0.0	356.0	21.0	400.0	43.0	0.0	0.0	18	vertical	1
50.402854	5.0	3.0	79.8276	-56.1925	11922900.0	778.256	0.0	348.0	20.0	396.0	54.0	0.0	0.0	18	vertical	1
50.503612	5.00565	3.0	79.887	-56.1977	12302000.0	779.068	5.0	354.0	26.0	391.0	48.0	128.0	0.0	18	vertical	1
50.603980	5.00585	3.0	79.883	-56.1901	11635300.0	779.035	2.0	342.0	28.0	389.0	53.0	128.0	0.0	18	vertical	1
50.704608	5.00606	3.0	79.8788	-56.1727	11192200.0	779.0	3.0	330.0	16.0	403.0	68.0	0.0	0.0	18	vertical	1
50.805051	5.0	3.0	80.0	-56.178	11694700.0	780.0	5.0	354.0	20.0	404.0	57.0	2049.0	0.0	18	vertical	1
50.906103	5.00556	3.0	79.7778	-56.2139	11749500.0	777.917	3.0	360.0	12.0	410.0	44.0	0.0	0.0	18	vertical	1
51.006475	5.02083	3.0	21475.7	-56.1429	11406100.0	772.188	1.0	336.0	22.0	393.0	60.0	0.0	0.0	18	vertical	1
51.107653	5.0	3.0	80.0	-56.1624	11547400.0	780.0	4.0	351.0	20.0	400.0	52.0	640.0	0.0	18	vertical	1
51.207847	5.00282	3.0	79.8873	-56.1634	11813800.0	778.944	1.0	355.0	15.0	398.0	48.0	3072.0	0.0	18	vertical	1
51.308253	5.00576	3.0	79.4813	-56.1153	11828900.0	774.879	6.0	347.0	19.0	398.0	50.0	0.0	0.0	18	vertical	1
51.408317	5.00275	3.0	79.8901	-56.2363	12454900.0	778.97	7.0	364.0	22.0	393.0	34.0	0.0	0.0	18	vertical	1
51.508496	5.00593	3.0	79.7626	-56.1098	11624500.0	777.774	3.0	337.0	18.0	387.0	47.0	0.0	0.0	18	vertical	1
51.609024	5.00604	3.0	79.7583	-56.1631	11143900.0	777.734	4.0	331.0	19.0	395.0	56.0	0.0	0.0	18	vertical	1
51.709677	5.00595	3.0	79.7619	-56.1339	11388400.0	777.768	3.0	336.0	16.0	393.0	59.0	129.0	0.0	18	vertical	1
51.810912	5.01923	3.0	79.0659	-56.1703	12147500.0	771.121	1.0	364.0	22.0	391.0	41.0	769.0	0.0	18	vertical	1
51.911435	5.00278	3.0	79.7222	-56.1667	11856100.0	777.272	1.0	360.0	24.0	411.0	59.0	4096.0	0.0	18	vertical	1
52.012533	5.00565	3.0	79.435	-56.1356	11872400.0	774.452	7.0	354.0	23.0	401.0	58.0	0.0	0.0	18	vertical	1
52.113387	5.00545	3.0	79.782	-56.1253	12268900.0	777.956	0.0	367.0	27.0	403.0	49.0	320.0	0.0	18	vertical	1
52.213463	5.01714	3.0	79.4286	-56.1029	11554600.0	774.771	6.0	350.0	16.0	408.0	65.0	256.0	0.0	18	vertical	1
52.313753	5.01201	3.0	79.2192	-56.1021	10992600.0	772.411	1.0	333.0	17.0	404.0	65.0	1024.0	0.0	18	vertical	1
52.414833	5.00282	3.0	79.887	-56.1949	11414300.0	778.941	1.0	354.0	9.0	412.0	55.0	2176.0	0.0	18	vertical	1
52.515430	5.00562	3.0	79.7753	-56.1629	11843700.0	777.893	2.0	356.0	17.0	402.0	52.0	0.0	0.0	18	vertical	1
52.616311	5.0142	3.0	79.6591	-56.1392	11867900.0	777.06	1.0	352.0	19.0	406.0	57.0	256.0	0.0	18	vertical	1
52.717823	5.00872	3.0	79.6512	-56.1744	11462900.0	776.73	3.0	344.0	19.0	399.0	60.0	2816.0	0.0	18	vertical	1
52.818130	5.0059	3.0	79.41	-56.1386	11402100.0	774.206	0.0	339.0	13.0	399.0	57.0	256.0	0.0	18	vertical	1
52.918268	5.00288	3.0	79.8847	-56.1556	11923000.0	778.919	2.0	347.0	18.0	404.0	59.0	129.0	0.0	18	vertical	1
53.018703	5.00912	3.0	79.4529	-56.1672	11618400.0	774.736	2.0	329.0	25.0	374.0	51.0	512.0	0.0	18	vertical	1
53.118991	5.02017	3.0	79.1931	-56.0922	12008900.0	772.435	5.0	347.0	25.0	391.0	55.0	128.0	0.0	18	vertical	1
53.220151	5.0	3.0	80.0	-56.2262	11140100.0	780.0	1.0	336.0	11.0	400.0	58.0	0.0	0.0	18	vertical	1
53.320824	5.01133	3.0	79.2068	-56.0765	12042100.0	772.312	0.0	353.0	30.0	393.0	47.0	0.0	0.0	18	vertical	1
53.421700	5.00298	3.0	79.881	-56.2083	11395100.0	778.884	2.0	336.0	13.0	400.0	60.0	2049.0	0.0	18	vertical	1
53.522883	5.02059	3.0	79.0	-56.0853	11436000.0	770.426	1.0	340.0	18.0	396.0	53.0	1024.0	0.0	18	vertical	1
53.623475	5.0118	3.0	79.528	-56.2094	11411700.0	775.575	3.0	339.0	27.0	397.0	53.0	0.0	0.0	18	vertical	1
53.723492	5.0056	3.0	79.7759	-56.098	12093500.0	777.899	5.0	357.0	22.0	400.0	45.0	2048.0	0.0	18	vertical	1
53.824490	5.0	3.0	79.8198	-56.1832	11435500.0	778.177	2.0	333.0	15.0	391.0	55.0	0.0	0.0	18	vertical	1
53.924641	5.05538	3.0	77.6	-56.0338	11301600.0	757.363	4.0	325.0	38.0	384.0	53.0	0.0	0.0	18	vertical	1
54.025820	5.00581	3.0	79.593	-56.1541	11557200.0	776.055	1.0	344.0	11.0	403.0	58.0	2690.0	0.0	18	vertical	1
54.126830	5.00576	3.0	79.7695	-56.1297	11222600.0	777.839	4.0	347.0	15.0	411.0	63.0	320.0	0.0	18	vertical	1
54.227515	5.00587	3.0	79.7654	-56.173	11463900.0	777.801	1.0	341.0	21.0	395.0	60.0	0.0	0.0	18	vertical	1
54.327522	4.06786	3.0	79.7605	-55.1956	13378500.0	594.82	2.0	501.0	14.0	504.0	10.0	0.0	0.0	18	vertical	1
54.427752	4.83008	3.0	79.1643	-55.8774	11559800.0	736.967	6.0	359.0	18.0	413.0	51.0	0.0	0.0	18	vertical	1
54.528588	5.02994	3.0	78.7425	-56.1407	11516700.0	768.144	4.0	334.0	37.0	388.0	52.0	512.0	0.0	18	vertical	1
54.629783	5.00563	3.0	79.662	-56.1155	11787800.0	776.704	0.0	355.0	25.0	406.0	56.0	0.0	0.0	18	vertical	1
54.730375	5.01166	3.0	79.5335	-56.2128	11565200.0	775.627	1.0	343.0	15.0	395.0	51.0	512.0	0.0	18	vertical	1
54.831469	5.0113	3.0	79.435	-56.113	11666100.0	774.576	2.0	354.0	18.0	406.0	52.0	4096.0	0.0	18	vertical	1
54.931655	5.0	3.0	80.0	-56.2552	11667500.0	780.0	4.0	337.0	24.0	392.0	60.0	6148.0	0.0	18	vertical	1
55.031738	5.03188	3.0	78.8406	-56.1855	11657000.0	769.052	5.0	345.0	30.0	393.0	54.0	2048.0	0.0	18	vertical	1
55.131864	5.03757	3.0	78.4971	-56.1214	11966100.0	765.91	5.0	346.0	51.0	391.0	61.0	0.0	0.0	18	vertical	1
55.233056	5.02586	3.0	78.908	-56.1437	11843600.0	769.698	5.0	348.0	24.0	389.0	54.0	4096.0	0.0	18	vertical	1
55.333684	5.0	3.0	80.0	-56.2317	11680500.0	780.0	2.0	341.0	16.0	395.0	47.0	0.0	0.0	18	vertical	1
55.434427	5.01453	3.0	79.593	-56.1919	11563200.0	776.381	4.0	344.0	30.0	398.0	60.0	257.0	0.0	18	vertical	1
55.535368	5.0	3.0	80.0	-56.2011	11771600.0	780.0	5.0	353.0	20.0	405.0	53.0	256.0	0.0	18	vertical	1
55.637921	5.00321	3.0	79.8718	-56.2244	10647500.0	778.317	3.0	312.0	16.0	360.0	46.0	2050.0	0.0	18	vertical	1
55.738637	5.06888	2.91686	58.9074	-54.4038	14559100.0	537.221	20.0	421.0	267.0	417.0	33.0	154.0	0.0	18	vertical	1
55.839399	4.95498	2.98071	75.627	-55.8457	10997600.0	725.884	6.0	311.0	49.0	377.0	52.0	0.0	0.0	18	vertical	1
55.941171	4.26362	2.99564	76.6013	-55.1329	13112700.0	598.453	5.0	459.0	85.0	458.0	20.0	0.0	0.0	18	vertical	1
56.041730	4.81341	3.0	65.656	-54.863	11847800.0	591.254	10.0	343.0	170.0	375.0	53.0	2048.0	0.0	18	vertical	1
56.142617	4.91557	3.0	53.2982	-53.9974	14363500.0	483.166	32.0	379.0	313.0	371.0	20.0	65.0	0.0	18	vertical	1
56.243100	4.64186	3.0	66.2326	-54.6186	13343300.0	561.419	23.0	430.0	216.0	424.0	35.0	65.0	0.0	18	vertical	1
56.343332	4.55217	3.0	59.5652	-54.1261	13699700.0	477.13	15.0	460.0	295.0	452.0	25.0	2403.0	0.0	18	vertical	1
56.443734	5.23219	2.87599	59.9472	-54.9446	12701300.0	549.05	14.0	379.0	214.0	397.0	31.0	165.0	0.0	18	vertical	1
56.544064	5.55556	2.66667	58.0	-55.3833	13951000.0	498.444	17.0	360.0	246.0	346.0	11.0	77.0	0.0	18	vertical	1
56.644346	5.0118	3.0	60.649	-54.5044	13208200.0	577.345	16.0	339.0	199.0	341.0	35.0	257.0	0.0	18	vertical	1
56.744843	4.99705	3.0	59.823	-54.6814	12626000.0	567.566	16.0	339.0	217.0	355.0	40.0	256.0	0.0	18	vertical	1
56.846901	5.02115	3.0	48.5801	-53.7704	13175900.0	451.042	13.0	331.0	282.0	332.0	21.0	0.0	0.0	18	vertical	1
56.947142	5.10794	3.0	63.619	-54.9397	11952100.0	612.857	21.0	315.0	174.0	356.0	46.0	256.0	0.0	18	vertical	1
57.049056	4.64693	3.0	63.1712	-54.4482	13866700.0	502.421	42.0	473.0	241.0	451.0	23.0	0.0	0.0	18	vertical	1
57.150449	5.03315	3.0	57.8453	-54.3646	12874800.0	548.867	17.0	362.0	213.0	375.0	31.0	2164.0	0.0	18	vertical	1
57.251334	4.57267	3.0	50.846	-53.6486	14504600.0	408.612	10.0	461.0	367.0	426.0	15.0	0.0	0.0	18	vertical	1
57.351910	4.18824	3.0	57.3176	-53.6588	13400500.0	434.668	11.0	425.0	287.0	417.0	30.0	64.0	0.0	18	vertical	1
57.452127	4.96429	3.0	48.0952	-53.6964	13691400.0	441.25	24.0	336.0	287.0	324.0	12.0	87.0	0.0	18	vertical	1
57.553305	5.0	3.0	49.4048	-53.8185	13756000.0	458.75	14.0	336.0	284.0	328.0	18.0	68.0	0.0	18	vertical	1
57.653842	5.0	3.0	54.0439	-54.1066	12949800.0	507.461	22.0	319.0	254.0	330.0	26.0	0.0	0.0	18	vertical	1
57.754485	4.8	3.0	53.1	-53.82	13716000.0	458.55	12.0	400.0	325.0	386.0	17.0	183.0	0.0	18	vertical	1
57.855686	5.01538	3.0	54.4	-54.1292	12927200.0	508.662	17.0	325.0	248.0	330.0	31.0	0.0	0.0	18	vertical	1
57.957081	4.77701	3.0	51.4023	-53.6391	14808500.0	436.347	23.0	435.0	355.0	389.0	16.0	603.0	0.0	18	vertical	1
58.057324	5.00617	3.0	51.2963	-53.8704	12811700.0	478.96	10.0	324.0	257.0	340.0	29.0	256.0	0.0	18	vertical	1
58.158613	4.86275	3.0	49.5098	-53.4902	13559000.0	431.985	13.0	408.0	355.0	400.0	17.0	641.0	0.0	18	vertical	1
58.259502	5.0	3.0	51.8519	-53.6698	13132300.0	484.444	15.0	324.0	259.0	329.0	25.0	130.0	0.0	18	vertical	1
58.359522	5.00943	3.0	56.7296	-54.3553	12505000.0	536.085	11.0	318.0	229.0	337.0	33.0	0.0	0.0	18	vertical	1
58.460846	4.94813	3.0	55.1585	-54.0807	13092300.0	508.251	9.0	347.0	242.0	356.0	30.0	49.0	0.0	18	vertical	1
58.560852	4.77901	3.0	57.4586	-54.0055	12841200.0	498.564	14.0	362.0	250.0	364.0	27.0	0.0	0.0	18	vertical	1
58.662215	5.03561	3.0	54.1246	-54.095	13244200.0	510.184	9.0	337.0	251.0	347.0	29.0	0.0	0.0	18	vertical	1
58.762294	5.06329	3.0	55.443	-54.0633	12481500.0	516.272	22.0	316.0	240.0	336.0	26.0	0.0	0.0	18	vertical	1
58.862409	4.59819	3.0	57.3363	-53.93	13385500.0	462.325	9.0	443.0	307.0	436.0	22.0	0.0	0.0	18	vertical	1
58.963272	4.61339	2.81425	61.1663	-54.7559	13707000.0	443.402	27.0	463.0	286.0	447.0	20.0	0.0	0.0	18	vertical	1
59.064245	4.78086	2.99748	56.1209	-54.0781	12983900.0	485.554	9.0	397.0	297.0	403.0	22.0	0.0	0.0	18	vertical	1
59.166513	4.76359	3.0	58.3696	-54.4022	12694600.0	505.149	4.0	368.0	282.0	380.0	23.0	0.0	0.0	18	vertical	1
59.267092	4.75638	2.99072	51.2297	-53.7889	13611700.0	427.204	16.0	431.0	381.0	426.0	14.0	74.0	0.0	18	vertical	1
59.367159	4.66208	2.99018	57.6817	-54.2495	14721600.0	463.713	16.0	509.0	348.0	478.0	20.0	672.0	0.0	18	vertical	1
59.467501	5.0099	3.0	64.1584	-55.0198	11467200.0	614.109	9.0	303.0	179.0	344.0	45.0	2056.0	0.0	18	vertical	1
59.568142	4.93147	3.0	58.8832	-54.4365	13023400.0	508.363	41.0	394.0	311.0	392.0	19.0	24.0	0.0	18	vertical	1
59.669294	5.04823	3.0	46.6881	-53.6559	12802700.0	432.395	19.0	311.0	282.0	323.0	16.0	208.0	0.0	18	vertical	1
59.773110	5.13994	2.97085	52.4781	-54.3032	12598600.0	460.729	38.0	343.0	264.0	347.0	11.0	102.0	0.0	18	vertical	1
59.873809	3.99087	3.0	67.1537	-54.7626	15335200.0	447.42	12.0	657.0	414.0	561.0	50.0	804.0	0.0	18	vertical	1
59.974619	5.08333	3.0	55.8889	-54.3222	13586600.0	516.833	20.0	360.0	261.0	359.0	30.0	0.0	0.0	18	vertical	1
60.075118	5.08012	2.99407	55.1929	-54.4243	13715400.0	522.561	36.0	337.0	251.0	329.0	38.0	0.0	0.0	18	vertical	1
60.175752	5.00309	3.0	71.358	-55.679	11679200.0	689.398	5.0	324.0	99.0	376.0	53.0	769.0	0.0	18	vertical	1
60.276693	5.0	3.0	79.6429	-56.381	11757900.0	776.25	5.0	336.0	36.0	385.0	68.0	3296.0	0.0	18	vertical	1
60.377748	5.01511	3.0	78.7915	-56.3444	11355900.0	767.991	1.0	331.0	27.0	389.0	59.0	0.0	0.0	18	vertical	1
60.478365	5.01807	3.0	79.2771	-56.2741	11284400.0	773.223	5.0	332.0	23.0	398.0	63.0	257.0	0.0	18	vertical	1
60.579021	5.0057	3.0	79.7721	-56.3077	11847800.0	777.863	2.0	351.0	25.0	395.0	56.0	128.0	0.0	18	vertical	1
60.679159	5.00625	2.99688	79.8125	-56.3813	11016100.0	778.013	2.0	320.0	27.0	392.0	63.0	0.0	0.0	18	vertical	1
60.780037	5.01133	3.0	79.5467	-56.3598	11882900.0	775.751	3.0	353.0	19.0	394.0	46.0	256.0	0.0	18	vertical	1
60.880803	5.00587	2.99707	79.824	-56.2551	11635000.0	778.135	0.0	341.0	22.0	395.0	57.0	257.0	0.0	18	vertical	1
60.981485	5.0	3.0	80.0	-56.2399	11779700.0	780.0	5.0	346.0	23.0	396.0	56.0	1280.0	0.0	18	vertical	1
61.082732	5.01502	2.997	79.4595	-56.1862	11245900.0	774.712	2.0	333.0	24.0	400.0	62.0	129.0	0.0	18	vertical	1
61.183036	5.00888	2.99704	79.7041	-56.2544	11399200.0	777.009	3.0	338.0	29.0	401.0	68.0	0.0	0.0	18	vertical	1
61.283431	5.02041	2.99417	79.3003	-56.2245	11497300.0	773.012	2.0	343.0	33.0	397.0	50.0	2052.0	0.0	18	vertical	1
61.383813	5.00855	3.0	79.6581	-56.2593	11775900.0	776.795	1.0	351.0	13.0	402.0	51.0	0.0	0.0	18	vertical	1
61.485042	5.01187	2.99703	79.5846	-56.2196	11027500.0	775.887	1.0	337.0	18.0	408.0	59.0	2048.0	0.0	18	vertical	1
61.585287	5.01433	3.0	79.5415	-56.2178	11895700.0	775.831	4.0	349.0	20.0	396.0	55.0	2048.0	0.0	18	vertical	1
61.686073	5.01462	2.99708	79.4737	-56.2281	11364400.0	774.851	2.0	342.0	21.0	403.0	61.0	64.0	0.0	18	vertical	1
61.786645	5.02388	3.0	79.0448	-56.2627	11216500.0	771.045	2.0	335.0	23.0	395.0	68.0	768.0	0.0	18	vertical	1
61.887547	5.03683	2.9915	78.9235	-56.2068	11923800.0	769.448	3.0	353.0	28.0	394.0	54.0	2560.0	0.0	18	vertical	1
61.987658	5.0	3.0	80.0	-56.276	11541900.0	780.0	3.0	337.0	18.0	395.0	55.0	768.0	0.0	18	vertical	1
62.087746	5.01159	3.0	79.7681	-56.3101	11745000.0	778.087	4.0	345.0	29.0	392.0	52.0	64.0	0.0	18	vertical	1
62.188050	5.00575	3.0	79.8851	-56.1983	11977000.0	779.052	3.0	348.0	33.0	390.0	49.0	0.0	0.0	18	vertical	1
62.288068	5.15607	3.0	59.0751	-54.4624	13203600.0	567.312	14.0	346.0	208.0	347.0	28.0	0.0	0.0	18	vertical	1
62.390178	5.00602	2.93072	52.7711	-54.244	12492500.0	469.578	20.0	332.0	292.0	345.0	16.0	264.0	0.0	18	vertical	1
62.490536	4.8361	3.0	55.5819	-54.1235	14833600.0	490.938	24.0	421.0	329.0	381.0	28.0	2092.0	0.0	18	vertical	1
62.592146	4.24153	2.99788	72.7966	-54.9449	13274700.0	554.089	8.0	472.0	131.0	472.0	25.0	0.0	0.0	18	vertical	1
62.692525	4.52956	2.99754	74.0394	-55.2783	12596100.0	624.702	9.0	406.0	113.0	434.0	41.0	3595.0	0.0	18	vertical	1
62.792779	4.94571	3.0	73.3714	-55.7514	12221600.0	698.529	7.0	350.0	111.0	381.0	57.0	0.0	0.0	18	vertical	1
62.892993	5.0	3.0	79.0504	-56.1128	11693200.0	770.03	7.0	337.0	27.0	387.0	61.0	2034.0	0.0	18	vertical	1
62.993464	5.0	3.0	79.882	-56.2625	11695200.0	778.761	0.0	339.0	24.0	395.0	57.0	2048.0	0.0	18	vertical	1
63.094043	5.0	3.0	79.039	-56.1982	11199600.0	769.91	0.0	333.0	31.0	397.0	60.0	0.0	0.0	18	vertical	1
63.195191	5.0059	2.99705	78.8791	-56.1858	11588200.0	768.212	3.0	339.0	41.0	393.0	63.0	0.0	0.0	18	vertical	1
63.296487	5.0	3.0	79.1765	-56.2324	11586100.0	771.353	6.0	340.0	41.0	398.0	61.0	128.0	0.0	18	vertical	1
63.398025	5.0	3.0	79.455	-56.2698	12199300.0	774.278	6.0	367.0	33.0	405.0	57.0	2561.0	0.0	18	vertical	1
63.498521	5.0	3.0	76.9524	-55.946	11044800.0	748.0	8.0	315.0	47.0	385.0	61.0	0.0	0.0	18	vertical	1
63.599123	5.00296	3.0	77.9882	-56.1598	11694800.0	759.009	6.0	338.0	53.0	391.0	63.0	1089.0	0.0	18	vertical	1
63.700112	5.00888	3.0	79.0533	-56.2722	11440400.0	770.459	8.0	338.0	37.0	391.0	62.0	3.0	0.0	18	vertical	1
63.800877	4.91908	2.99711	78.9017	-56.0665	11561500.0	748.075	1.0	346.0	48.0	397.0	55.0	0.0	0.0	18	vertical	1
63.901190	4.14845	2.99794	77.1959	-55.1258	13322400.0	572.918	17.0	485.0	137.0	481.0	23.0	0.0	0.0	18	vertical	1
64.001400	5.02046	2.97442	65.7801	-54.9744	12959000.0	602.302	14.0	391.0	190.0	378.0	54.0	65.0	0.0	18	vertical	1
64.101474	4.41887	2.86981	63.6604	-54.6358	14880800.0	440.736	65.0	530.0	312.0	443.0	27.0	259.0	0.0	18	vertical	1
64.201676	4.69219	2.98405	50.2392	-53.63	16414100.0	403.1	45.0	627.0	433.0	545.0	27.0	1032.0	0.0	18	vertical	1
64.301982	5.0281	2.99297	39.9532	-53.5831	15660000.0	359.283	14.0	427.0	87.0	370.0	17.0	0.0	0.0	18	vertical	1
64.402697	5.1738	2.78338	48.8665	-54.4861	14304100.0	406.763	12.0	397.0	85.0	371.0	20.0	0.0	0.0	18	vertical	1
64.503864	4.69593	2.91221	49.5075	-53.9315	14929500.0	377.805	43.0	467.0	184.0	406.0	16.0	579.0	0.0	18	vertical	1
64.605059	5.25879	3.0	40.0	-53.5854	14105800.0	371.646	10.0	398.0	50.0	373.0	17.0	0.0	0.0	18	vertical	1
64.705747	5.07243	3.0	40.0	-53.5467	15406700.0	363.259	13.0	428.0	83.0	372.0	17.0	0.0	0.0	18	vertical	1
64.805805	4.99754	3.0	40.197	-53.4261	14708200.0	360.48	8.0	406.0	53.0	367.0	9.0	0.0	0.0	18	vertical	1
64.906062	5.0	3.0	40.0976	-53.4122	14560900.0	360.293	9.0	410.0	49.0	375.0	11.0	0.0	0.0	18	vertical	1
65.006661	4.99034	3.0	40.1932	-53.3913	14961600.0	360.145	6.0	414.0	53.0	377.0	11.0	0.0	0.0	18	vertical	1
65.107598	5.61308	3.0	40.0	-53.8556	13222400.0	387.589	29.0	367.0	52.0	365.0	23.0	514.0	0.0	18	vertical	1
65.207904	4.3177	2.93797	56.5809	-54.3222	16124400.0	377.405	28.0	661.0	298.0	547.0	33.0	256.0	0.0	18	vertical	1
65.308147	4.92443	2.99748	39.9496	-53.1839	14030000.0	352.202	7.0	397.0	37.0	377.0	12.0	0.0	0.0	18	vertical	1
65.408690	4.83841	2.80796	48.6183	-53.9719	14978500.0	376.511	12.0	427.0	153.0	385.0	15.0	0.0	0.0	18	vertical	1
65.509546	4.70222	2.82222	53.0963	-54.2178	16360300.0	364.111	14.0	675.0	333.0	524.0	42.0	127.0	0.0	18	vertical	1
65.609620	5.08057	3.0	40.0	-53.519	14805100.0	363.626	12.0	422.0	55.0	385.0	12.0	0.0	0.0	18	vertical	1
65.709659	5.2096	3.0	40.0	-53.846	14310600.0	369.432	18.0	396.0	54.0	372.0	20.0	0.0	0.0	18	vertical	1
65.810247	5.01508	2.99497	40.0	-53.3769	14146600.0	359.442	12.0	398.0	37.0	373.0	8.0	0.0	0.0	18	vertical	1
65.910490	5.22811	2.9977	40.1382	-53.4493	16212900.0	370.113	25.0	434.0	104.0	357.0	15.0	0.0	0.0	18	vertical	1
66.011759	5.19797	3.0	40.203	-53.533	14165400.0	369.518	12.0	394.0	43.0	377.0	16.0	0.0	0.0	18	vertical	1
66.111783	5.37113	3.0	40.0	-53.7139	14472900.0	376.701	22.0	388.0	76.0	366.0	32.0	1024.0	0.0	18	vertical	1
66.212723	5.10101	3.0	40.202	-53.4697	13886800.0	365.152	9.0	396.0	53.0	372.0	14.0	0.0	0.0	18	vertical	1
66.313286	4.99007	3.0	40.1985	-53.3548	14017600.0	360.149	11.0	403.0	32.0	385.0	12.0	0.0	0.0	18	vertical	1
66.413719	5.06219	2.97264	39.4527	-53.5	14437400.0	354.346	11.0	402.0	44.0	371.0	7.0	0.0	0.0	18	vertical	1
66.515254	5.00765	2.9949	40.0	-53.3954	14097100.0	359.089	7.0	392.0	46.0	371.0	15.0	0.0	0.0	18	vertical	1
66.615556	5.08293	2.99268	40.4878	-53.5585	15050000.0	364.866	19.0	410.0	61.0	369.0	11.0	0.0	0.0	18	vertical	1
66.716943	4.25665	2.99531	59.0297	-54.0845	14681800.0	412.7	47.0	639.0	440.0	537.0	30.0	594.0	0.0	18	vertical	1
66.817609	4.79889	2.97786	56.1624	-54.1531	15880600.0	458.054	44.0	542.0	440.0	467.0	17.0	109.0	0.0	18	vertical	1
66.920459	4.55008	2.95378	55.0385	-54.0832	14738600.0	404.462	22.0	649.0	492.0	542.0	29.0	3773.0	0.0	18	vertical	1
