time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
41.695091							2.0	0.0	0.0	764.0	0.0	0.0	0.0	0	vertical	1
41.796027							4.0	0.0	0.0	760.0	0.0	0.0	0.0	0	vertical	1
41.897026							3.0	0.0	0.0	768.0	0.0	0.0	0.0	0	vertical	1
41.997183							4.0	0.0	0.0	770.0	0.0	0.0	0.0	0	vertical	1
42.097730							4.0	0.0	0.0	771.0	0.0	0.0	0.0	0	vertical	1
42.197971							1.0	0.0	0.0	753.0	0.0	0.0	0.0	0	vertical	1
42.298767							3.0	0.0	0.0	763.0	0.0	0.0	0.0	0	vertical	1
42.399415							1.0	0.0	0.0	790.0	0.0	0.0	0.0	0	vertical	1
42.500294							0.0	0.0	0.0	746.0	0.0	0.0	0.0	0	vertical	1
42.601160							6.0	0.0	0.0	778.0	0.0	0.0	0.0	0	vertical	1
42.702060							1.0	0.0	0.0	746.0	0.0	0.0	0.0	0	vertical	1
42.802721							3.0	0.0	0.0	755.0	0.0	0.0	0.0	0	vertical	1
42.903539							2.0	0.0	0.0	796.0	0.0	0.0	0.0	0	vertical	1
43.004612							1.0	0.0	0.0	745.0	0.0	0.0	0.0	0	vertical	1
43.105574							5.0	0.0	0.0	756.0	0.0	0.0	0.0	0	vertical	1
43.205749							2.0	0.0	0.0	781.0	0.0	0.0	0.0	0	vertical	1
43.306961							3.0	0.0	0.0	786.0	0.0	0.0	0.0	0	vertical	1
43.407000							6.0	0.0	0.0	766.0	0.0	0.0	0.0	0	vertical	1
43.507390							2.0	0.0	0.0	785.0	0.0	0.0	0.0	0	vertical	1
43.607473							4.0	0.0	0.0	758.0	0.0	0.0	0.0	0	vertical	1
43.707566							2.0	0.0	0.0	769.0	0.0	0.0	0.0	0	vertical	1
43.807641							3.0	0.0	0.0	756.0	0.0	0.0	0.0	0	vertical	1
43.908872							4.0	0.0	0.0	786.0	0.0	0.0	0.0	0	vertical	1
44.009889							2.0	0.0	0.0	746.0	0.0	0.0	0.0	0	vertical	1
44.110074							1.0	0.0	0.0	745.0	0.0	0.0	0.0	0	vertical	1
44.210951							4.0	0.0	0.0	776.0	0.0	0.0	0.0	0	vertical	1
44.311781							8.0	0.0	0.0	772.0	0.0	0.0	0.0	0	vertical	1
44.413767							3.0	0.0	0.0	747.0	0.0	0.0	0.0	0	vertical	1
44.514029							3.0	0.0	0.0	764.0	0.0	0.0	0.0	0	vertical	1
44.614226							5.0	0.0	0.0	761.0	0.0	0.0	0.0	0	vertical	1
44.714679							4.0	0.0	0.0	766.0	0.0	0.0	0.0	0	vertical	1
44.814743							4.0	0.0	0.0	762.0	0.0	0.0	0.0	0	vertical	1
44.915709							0.0	0.0	0.0	746.0	0.0	0.0	0.0	0	vertical	1
45.016067							0.0	0.0	0.0	772.0	0.0	0.0	0.0	0	vertical	1
45.116074							4.0	0.0	0.0	758.0	0.0	0.0	0.0	0	vertical	1
45.216592							2.0	0.0	0.0	764.0	0.0	0.0	0.0	0	vertical	1
45.316651							7.0	0.0	0.0	774.0	0.0	0.0	0.0	0	vertical	1
45.417051							3.0	0.0	0.0	766.0	0.0	0.0	0.0	0	vertical	1
45.517813							2.0	0.0	0.0	755.0	0.0	0.0	0.0	0	vertical	1
45.617961							3.0	0.0	0.0	757.0	0.0	0.0	0.0	0	vertical	1
45.718662							0.0	0.0	0.0	753.0	0.0	0.0	0.0	0	vertical	1
45.819215							1.0	0.0	0.0	753.0	0.0	0.0	0.0	0	vertical	1
45.919818							4.0	0.0	0.0	773.0	0.0	0.0	0.0	0	vertical	1
46.020643							3.0	0.0	0.0	784.0	0.0	0.0	0.0	0	vertical	1
46.121469							3.0	0.0	0.0	772.0	0.0	0.0	0.0	0	vertical	1
46.222257							2.0	0.0	0.0	792.0	0.0	0.0	0.0	0	vertical	1
46.322384							4.0	0.0	0.0	776.0	0.0	0.0	0.0	0	vertical	1
46.422891							4.0	0.0	0.0	756.0	0.0	0.0	0.0	0	vertical	1
46.522949							3.0	0.0	0.0	777.0	0.0	0.0	0.0	0	vertical	1
46.623366							4.0	0.0	0.0	785.0	0.0	0.0	0.0	0	vertical	1
46.724144							2.0	0.0	0.0	784.0	0.0	0.0	0.0	0	vertical	1
46.825283							3.0	0.0	0.0	781.0	0.0	0.0	0.0	0	vertical	1
46.925822							5.0	0.0	0.0	757.0	0.0	0.0	0.0	0	vertical	1
47.026667							1.0	0.0	0.0	787.0	0.0	0.0	0.0	0	vertical	1
47.126765							0.0	0.0	0.0	765.0	0.0	0.0	0.0	0	vertical	1
47.227139	9.0	3.0	80.0	-35.0	30984.2	1300.0	2.0	1.0	0.0	763.0	1.0	67.0	0.0	0	vertical	1
47.327180							0.0	0.0	0.0	755.0	0.0	0.0	0.0	0	vertical	1
47.427796							3.0	0.0	0.0	774.0	0.0	0.0	0.0	0	vertical	1
47.527847							3.0	0.0	0.0	749.0	0.0	0.0	0.0	0	vertical	1
47.628491							4.0	0.0	0.0	773.0	0.0	0.0	0.0	0	vertical	1
47.728683							5.0	0.0	0.0	742.0	0.0	0.0	0.0	0	vertical	1
47.829503							6.0	0.0	0.0	786.0	0.0	0.0	0.0	0	vertical	1
47.930481							5.0	0.0	0.0	773.0	0.0	0.0	0.0	0	vertical	1
48.031666							5.0	0.0	0.0	768.0	0.0	0.0	0.0	0	vertical	1
48.132765							6.0	0.0	0.0	788.0	0.0	0.0	0.0	0	vertical	1
48.233092							5.0	0.0	0.0	776.0	0.0	0.0	0.0	0	vertical	1
48.334118							6.0	0.0	0.0	769.0	0.0	0.0	0.0	0	vertical	1
48.434291							4.0	0.0	0.0	772.0	0.0	0.0	0.0	0	vertical	1
48.534584							2.0	0.0	0.0	787.0	0.0	0.0	0.0	0	vertical	1
48.635503							2.0	0.0	0.0	781.0	0.0	0.0	0.0	0	vertical	1
48.736505							3.0	0.0	0.0	766.0	0.0	0.0	0.0	0	vertical	1
48.836637							1.0	0.0	0.0	760.0	0.0	0.0	0.0	0	vertical	1
48.937419							2.0	0.0	0.0	787.0	0.0	0.0	0.0	0	vertical	1
49.037422							4.0	0.0	0.0	761.0	0.0	0.0	0.0	0	vertical	1
49.138087							2.0	0.0	0.0	768.0	0.0	0.0	0.0	0	vertical	1
49.238319							3.0	0.0	0.0	771.0	0.0	0.0	0.0	0	vertical	1
49.338901							6.0	0.0	0.0	775.0	0.0	0.0	0.0	0	vertical	1
49.439651							1.0	0.0	0.0	750.0	0.0	0.0	0.0	0	vertical	1
49.540187	9.0	3.0	80.0	-35.0	30934.3	1300.0	1.0	1.0	0.0	773.0	1.0	0.0	0.0	0	vertical	1
49.640260							1.0	0.0	0.0	774.0	0.0	0.0	0.0	0	vertical	1
49.740974							5.0	0.0	0.0	769.0	0.0	0.0	0.0	0	vertical	1
49.841041							5.0	0.0	0.0	771.0	0.0	0.0	0.0	0	vertical	1
49.941776							4.0	0.0	0.0	757.0	0.0	0.0	0.0	0	vertical	1
50.041834							3.0	0.0	0.0	767.0	0.0	0.0	0.0	0	vertical	1
50.142116							6.0	0.0	0.0	783.0	0.0	0.0	0.0	0	vertical	1
50.242734							1.0	0.0	0.0	757.0	0.0	0.0	0.0	0	vertical	1
50.342737							5.0	0.0	0.0	770.0	0.0	0.0	0.0	0	vertical	1
50.442818							2.0	0.0	0.0	784.0	0.0	0.0	0.0	0	vertical	1
50.543602							2.0	0.0	0.0	764.0	0.0	0.0	0.0	0	vertical	1
50.644287							3.0	0.0	0.0	784.0	0.0	0.0	0.0	0	vertical	1
50.744493							2.0	0.0	0.0	766.0	0.0	0.0	0.0	0	vertical	1
50.844975							0.0	0.0	0.0	781.0	0.0	0.0	0.0	0	vertical	1
50.945364							1.0	0.0	0.0	778.0	0.0	0.0	0.0	0	vertical	1
51.046292							2.0	0.0	0.0	757.0	0.0	0.0	0.0	0	vertical	1
51.146323							6.0	0.0	0.0	745.0	0.0	0.0	0.0	0	vertical	1
51.246715							2.0	0.0	0.0	771.0	0.0	0.0	0.0	0	vertical	1
51.347066							1.0	0.0	0.0	769.0	0.0	0.0	0.0	0	vertical	1
51.447338							2.0	0.0	0.0	768.0	0.0	0.0	0.0	0	vertical	1
51.547635							1.0	0.0	0.0	786.0	0.0	0.0	0.0	0	vertical	1
51.647716							3.0	0.0	0.0	751.0	0.0	0.0	0.0	0	vertical	1
51.748637							1.0	0.0	0.0	778.0	0.0	0.0	0.0	0	vertical	1
51.848991							6.0	0.0	0.0	773.0	0.0	0.0	0.0	0	vertical	1
51.949686							6.0	0.0	0.0	787.0	0.0	0.0	0.0	0	vertical	1
52.050883							1.0	0.0	0.0	779.0	0.0	0.0	0.0	0	vertical	1
52.151014							1.0	0.0	0.0	766.0	0.0	0.0	0.0	0	vertical	1
52.252090							1.0	0.0	0.0	785.0	0.0	0.0	0.0	0	vertical	1
52.352325							1.0	0.0	0.0	751.0	0.0	0.0	0.0	0	vertical	1
52.453034							6.0	0.0	0.0	783.0	0.0	0.0	0.0	0	vertical	1
52.553955							5.0	0.0	0.0	777.0	0.0	0.0	0.0	0	vertical	1
52.654743							1.0	0.0	0.0	770.0	0.0	0.0	0.0	0	vertical	1
52.755403							5.0	0.0	0.0	757.0	0.0	0.0	0.0	0	vertical	1
52.856438							4.0	0.0	0.0	792.0	0.0	0.0	0.0	0	vertical	1
52.957446							2.0	0.0	0.0	801.0	0.0	0.0	0.0	0	vertical	1
53.058467							2.0	0.0	0.0	785.0	0.0	0.0	0.0	0	vertical	1
53.159537							4.0	0.0	0.0	779.0	0.0	0.0	0.0	0	vertical	1
53.259820							2.0	0.0	0.0	778.0	0.0	0.0	0.0	0	vertical	1
53.360751							0.0	0.0	0.0	785.0	0.0	0.0	0.0	0	vertical	1
53.461934							4.0	0.0	0.0	774.0	0.0	0.0	0.0	0	vertical	1
53.562809							1.0	0.0	0.0	796.0	0.0	0.0	0.0	0	vertical	1
53.663695							2.0	0.0	0.0	772.0	0.0	0.0	0.0	0	vertical	1
53.764585							1.0	0.0	0.0	741.0	0.0	0.0	0.0	0	vertical	1
53.865945							2.0	0.0	0.0	775.0	0.0	0.0	0.0	0	vertical	1
53.966909							2.0	0.0	0.0	765.0	0.0	0.0	0.0	0	vertical	1
54.068098							3.0	0.0	0.0	776.0	0.0	0.0	0.0	0	vertical	1
54.168263							3.0	0.0	0.0	766.0	0.0	0.0	0.0	0	vertical	1
54.268367							4.0	0.0	0.0	745.0	0.0	0.0	0.0	0	vertical	1
54.368567							3.0	0.0	0.0	765.0	0.0	0.0	0.0	0	vertical	1
54.468638							5.0	0.0	0.0	758.0	0.0	0.0	0.0	0	vertical	1
54.569355							3.0	0.0	0.0	769.0	0.0	0.0	0.0	0	vertical	1
54.669412							3.0	0.0	0.0	756.0	0.0	0.0	0.0	0	vertical	1
54.769920							0.0	0.0	0.0	781.0	0.0	0.0	0.0	0	vertical	1
54.870897							4.0	0.0	0.0	782.0	0.0	0.0	0.0	0	vertical	1
54.971236							0.0	0.0	0.0	772.0	0.0	0.0	0.0	0	vertical	1
55.072154							7.0	0.0	0.0	778.0	0.0	0.0	0.0	0	vertical	1
55.172622							1.0	0.0	0.0	770.0	0.0	0.0	0.0	0	vertical	1
55.273581							4.0	0.0	0.0	757.0	0.0	0.0	0.0	0	vertical	1
55.373674							3.0	0.0	0.0	756.0	0.0	0.0	0.0	0	vertical	1
55.473765							1.0	0.0	0.0	751.0	0.0	0.0	0.0	0	vertical	1
55.574006							2.0	0.0	0.0	780.0	0.0	0.0	0.0	0	vertical	1
55.674847							1.0	0.0	0.0	788.0	0.0	0.0	0.0	0	vertical	1
55.774878							3.0	0.0	0.0	789.0	0.0	0.0	0.0	0	vertical	1
55.875898							2.0	0.0	0.0	756.0	0.0	0.0	0.0	0	vertical	1
55.976984							5.0	0.0	0.0	755.0	0.0	0.0	0.0	0	vertical	1
56.077945							2.0	0.0	0.0	787.0	0.0	0.0	0.0	0	vertical	1
56.178085							1.0	0.0	0.0	767.0	0.0	0.0	0.0	0	vertical	1
56.279072							2.0	0.0	0.0	785.0	0.0	0.0	0.0	0	vertical	1
56.379905							3.0	0.0	0.0	772.0	0.0	0.0	0.0	0	vertical	1
56.480925							1.0	0.0	0.0	788.0	0.0	0.0	0.0	0	vertical	1
56.581669							1.0	0.0	0.0	781.0	0.0	0.0	0.0	0	vertical	1
56.682702							2.0	0.0	0.0	791.0	0.0	0.0	0.0	0	vertical	1
56.783203							6.0	0.0	0.0	765.0	0.0	0.0	0.0	0	vertical	1
56.883991							3.0	0.0	0.0	764.0	0.0	0.0	0.0	0	vertical	1
56.984105							8.0	0.0	0.0	777.0	0.0	0.0	0.0	0	vertical	1
57.084298							3.0	0.0	0.0	795.0	0.0	0.0	0.0	0	vertical	1
57.184618							1.0	0.0	0.0	783.0	0.0	0.0	0.0	0	vertical	1
57.285415							3.0	0.0	0.0	769.0	0.0	0.0	0.0	0	vertical	1
57.385767							1.0	0.0	0.0	773.0	0.0	0.0	0.0	0	vertical	1
57.486658							2.0	0.0	0.0	784.0	0.0	0.0	0.0	0	vertical	1
57.587848							6.0	0.0	0.0	756.0	0.0	0.0	0.0	0	vertical	1
57.688679							2.0	0.0	0.0	779.0	0.0	0.0	0.0	0	vertical	1
57.789060							17.0	0.0	0.0	752.0	0.0	0.0	0.0	0	vertical	1
57.889640							2.0	0.0	0.0	767.0	0.0	0.0	0.0	0	vertical	1
57.990554							2.0	0.0	0.0	791.0	0.0	0.0	0.0	0	vertical	1
58.091713							2.0	0.0	0.0	793.0	0.0	0.0	0.0	0	vertical	1
58.191944							3.0	0.0	0.0	733.0	0.0	0.0	0.0	0	vertical	1
58.292730							3.0	0.0	0.0	776.0	0.0	0.0	0.0	0	vertical	1
58.393939							3.0	0.0	0.0	780.0	0.0	0.0	0.0	0	vertical	1
58.494925							4.0	0.0	0.0	838.0	0.0	0.0	0.0	0	vertical	1
58.595651							0.0	0.0	0.0	1065.0	0.0	0.0	0.0	0	vertical	1
58.695983							5.0	0.0	0.0	1058.0	0.0	0.0	0.0	0	vertical	1
58.797088	9.0	3.0	80.0	-34.0	30760.0	1300.0	6.0	1.0	0.0	1118.0	1.0	2308.0	0.0	0	vertical	1
58.897786	9.0	3.0	80.0	-34.3333	92415.1	1300.0	4.0	3.0	0.0	1085.0	3.0	308.0	0.0	0	vertical	1
58.997912							4.0	0.0	0.0	1098.0	0.0	0.0	0.0	0	vertical	1
59.098439							7.0	0.0	0.0	1053.0	0.0	0.0	0.0	0	vertical	1
59.199224							5.0	0.0	0.0	1097.0	0.0	0.0	0.0	0	vertical	1
59.299254	9.0	3.0	80.0	-35.0	31090.7	1300.0	5.0	1.0	0.0	1054.0	1.0	172.0	0.0	0	vertical	1
59.399542							3.0	0.0	0.0	1084.0	0.0	0.0	0.0	0	vertical	1
59.500420	8.28571	3.0	80.0	-34.1429	215448.0	1207.14	4.0	7.0	0.0	1085.0	7.0	0.0	0.0	0	vertical	1
59.601278							7.0	0.0	0.0	1089.0	0.0	0.0	0.0	0	vertical	1
59.701655	8.0	3.0	80.0	-36.0	185541.0	1170.0	2.0	6.0	0.0	1063.0	6.0	157.0	0.0	0	vertical	1
59.802009	8.0	3.0	80.0	-35.2	294458.0	1170.0	10.0	10.0	1.0	882.0	7.0	0.0	0.0	0	vertical	1
59.902334							14.0	0.0	0.0	773.0	0.0	0.0	0.0	0	vertical	1
60.002362							6.0	0.0	0.0	758.0	0.0	0.0	0.0	0	vertical	1
60.102684							2.0	0.0	0.0	770.0	0.0	0.0	0.0	0	vertical	1
60.202785							1.0	0.0	0.0	776.0	0.0	0.0	0.0	0	vertical	1
60.302892							4.0	0.0	0.0	799.0	0.0	0.0	0.0	0	vertical	1
60.404056							6.0	0.0	0.0	1026.0	0.0	0.0	0.0	0	vertical	1
60.504059	8.0	3.0	80.0	-34.5	620901.0	1170.0	5.0	20.0	0.0	1017.0	18.0	2087.0	0.0	0	vertical	1
60.604833	9.0	3.0	80.0	-35.0	61722.3	1300.0	8.0	2.0	0.0	1047.0	2.0	169.0	0.0	0	vertical	1
60.705616							15.0	0.0	0.0	1083.0	0.0	0.0	0.0	0	vertical	1
60.806369							3.0	0.0	0.0	1054.0	0.0	0.0	0.0	0	vertical	1
60.906741							8.0	0.0	0.0	1071.0	0.0	0.0	0.0	0	vertical	1
61.007101							7.0	0.0	0.0	1041.0	0.0	0.0	0.0	0	vertical	1
61.108264							30.0	0.0	0.0	1085.0	0.0	0.0	0.0	0	vertical	1
61.208761	9.0	3.0	80.0	-32.0	15881.0	1300.0	22.0	1.0	0.0	1063.0	1.0	0.0	0.0	0	vertical	1
61.309857							1.0	0.0	0.0	1063.0	0.0	0.0	0.0	0	vertical	1
61.410386							8.0	0.0	0.0	1053.0	0.0	0.0	0.0	0	vertical	1
61.511517	9.0	3.0	80.0	-33.0	30752.2	1300.0	6.0	1.0	0.0	1059.0	1.0	0.0	0.0	0	vertical	1
61.612172							3.0	0.0	0.0	1080.0	0.0	0.0	0.0	0	vertical	1
61.713306	8.14286	3.0	80.0	-35.4286	155141.0	1188.57	4.0	7.0	0.0	863.0	6.0	3399.0	0.0	0	vertical	1
61.813893	8.0	3.0	80.0	-34.0541	1097290.0	1170.0	3.0	37.0	0.0	778.0	26.0	650.0	0.0	0	vertical	1
61.914955	8.01961	3.0	80.0	-35.0588	1401420.0	1172.55	2.0	51.0	0.0	781.0	25.0	1031.0	0.0	0	vertical	1
62.016075	9.0	3.0	80.0	-32.0	30637.0	1300.0	1.0	1.0	0.0	771.0	1.0	514.0	0.0	0	vertical	1
62.117187							2.0	0.0	0.0	780.0	0.0	0.0	0.0	0	vertical	1
62.217787							5.0	0.0	0.0	787.0	0.0	0.0	0.0	0	vertical	1
62.317972							15.0	0.0	0.0	773.0	0.0	0.0	0.0	0	vertical	1
62.418698							11.0	0.0	0.0	767.0	0.0	0.0	0.0	0	vertical	1
62.519794	8.02597	3.0	80.0	-34.7792	2019200.0	1173.38	6.0	77.0	2.0	800.0	36.0	218.0	0.0	0	vertical	1
62.619997							5.0	0.0	0.0	781.0	0.0	0.0	0.0	0	vertical	1
62.720363							8.0	0.0	0.0	955.0	0.0	0.0	0.0	0	vertical	1
62.820835							2.0	0.0	0.0	1031.0	0.0	0.0	0.0	0	vertical	1
62.921522							3.0	0.0	0.0	1037.0	0.0	0.0	0.0	0	vertical	1
63.022724							6.0	0.0	0.0	1055.0	0.0	0.0	0.0	0	vertical	1
63.123513							5.0	0.0	0.0	1050.0	0.0	0.0	0.0	0	vertical	1
63.224170							4.0	0.0	0.0	1064.0	0.0	0.0	0.0	0	vertical	1
63.325046	9.0	3.0	80.0	-33.0	61660.1	1300.0	1.0	2.0	0.0	1040.0	2.0	155.0	0.0	0	vertical	1
63.425468							2.0	0.0	0.0	854.0	0.0	0.0	0.0	0	vertical	1
63.526178							2.0	0.0	0.0	922.0	0.0	0.0	0.0	0	vertical	1
63.627044							5.0	0.0	0.0	1091.0	0.0	0.0	0.0	0	vertical	1
63.728006							2.0	0.0	0.0	1089.0	0.0	0.0	0.0	0	vertical	1
63.828232							4.0	0.0	0.0	1073.0	0.0	0.0	0.0	0	vertical	1
63.929254							2.0	0.0	0.0	1079.0	0.0	0.0	0.0	0	vertical	1
64.029627							5.0	0.0	0.0	1078.0	0.0	0.0	0.0	0	vertical	1
64.130670	9.0	3.0	40.0	-31.0	30660.2	600.0	8.0	1.0	0.0	1085.0	1.0	562.0	0.0	0	vertical	1
64.231357							6.0	0.0	0.0	1048.0	0.0	0.0	0.0	0	vertical	1
64.332976							5.0	0.0	0.0	1081.0	0.0	0.0	0.0	0	vertical	1
64.433663							2.0	0.0	0.0	1077.0	0.0	0.0	0.0	0	vertical	1
64.533797							8.0	0.0	0.0	1061.0	0.0	0.0	0.0	0	vertical	1
64.634179							1.0	0.0	0.0	1054.0	0.0	0.0	0.0	0	vertical	1
64.734998							4.0	0.0	0.0	1048.0	0.0	0.0	0.0	0	vertical	1
64.835059							7.0	0.0	0.0	1060.0	0.0	0.0	0.0	0	vertical	1
64.935562							5.0	0.0	0.0	978.0	0.0	0.0	0.0	0	vertical	1
65.035665							3.0	0.0	0.0	1075.0	0.0	0.0	0.0	0	vertical	1
65.136083							6.0	0.0	0.0	1098.0	0.0	0.0	0.0	0	vertical	1
65.237114							8.0	0.0	0.0	1054.0	0.0	0.0	0.0	0	vertical	1
65.337204							8.0	0.0	0.0	1037.0	0.0	0.0	0.0	0	vertical	1
65.438243							1.0	0.0	0.0	788.0	0.0	0.0	0.0	0	vertical	1
65.539803							1.0	0.0	0.0	795.0	0.0	0.0	0.0	0	vertical	1
65.639942							4.0	0.0	0.0	772.0	0.0	0.0	0.0	0	vertical	1
65.740557							5.0	0.0	0.0	786.0	0.0	0.0	0.0	0	vertical	1
65.841016							5.0	0.0	0.0	802.0	0.0	0.0	0.0	0	vertical	1
65.941615							1.0	0.0	0.0	767.0	0.0	0.0	0.0	0	vertical	1
66.042735							3.0	0.0	0.0	788.0	0.0	0.0	0.0	0	vertical	1
66.143932	9.0	3.0	80.0	-33.0	30732.2	1300.0	6.0	1.0	0.0	780.0	1.0	0.0	0.0	0	vertical	1
66.244199							1.0	0.0	0.0	793.0	0.0	0.0	0.0	0	vertical	1
66.345168							4.0	0.0	0.0	787.0	0.0	0.0	0.0	0	vertical	1
66.445842							2.0	0.0	0.0	771.0	0.0	0.0	0.0	0	vertical	1
66.546559							7.0	0.0	0.0	791.0	0.0	0.0	0.0	0	vertical	1
66.646702							5.0	0.0	0.0	773.0	0.0	0.0	0.0	0	vertical	1
66.747302							2.0	0.0	0.0	798.0	0.0	0.0	0.0	0	vertical	1
66.847943							15.0	0.0	0.0	788.0	0.0	0.0	0.0	0	vertical	1
66.948624							1.0	0.0	0.0	767.0	0.0	0.0	0.0	0	vertical	1
67.048902							4.0	0.0	0.0	798.0	0.0	0.0	0.0	0	vertical	1
67.149664							4.0	0.0	0.0	760.0	0.0	0.0	0.0	0	vertical	1
67.250531							1.0	0.0	0.0	770.0	0.0	0.0	0.0	0	vertical	1
67.351506							1.0	0.0	0.0	781.0	0.0	0.0	0.0	0	vertical	1
67.452085							2.0	0.0	0.0	792.0	0.0	0.0	0.0	0	vertical	1
67.552581							0.0	0.0	0.0	777.0	0.0	0.0	0.0	0	vertical	1
67.652810							2.0	0.0	0.0	769.0	0.0	0.0	0.0	0	vertical	1
67.753113							4.0	0.0	0.0	776.0	0.0	0.0	0.0	0	vertical	1
67.853417							3.0	0.0	0.0	768.0	0.0	0.0	0.0	0	vertical	1
67.954675							2.0	0.0	0.0	798.0	0.0	0.0	0.0	0	vertical	1
68.055083							0.0	0.0	0.0	766.0	0.0	0.0	0.0	0	vertical	1
68.156152	9.0	3.0	80.0	-34.0	30771.1	1300.0	3.0	1.0	0.0	783.0	1.0	3515.0	0.0	0	vertical	1
68.257083							3.0	0.0	0.0	750.0	0.0	0.0	0.0	0	vertical	1
68.357452							4.0	0.0	0.0	798.0	0.0	0.0	0.0	0	vertical	1
68.458260							2.0	0.0	0.0	787.0	0.0	0.0	0.0	0	vertical	1
68.558877							2.0	0.0	0.0	799.0	0.0	0.0	0.0	0	vertical	1
68.659917							4.0	0.0	0.0	769.0	0.0	0.0	0.0	0	vertical	1
68.760680							2.0	0.0	0.0	776.0	0.0	0.0	0.0	0	vertical	1
68.860975	9.0	3.0	80.0	-35.0	31008.5	1300.0	4.0	1.0	0.0	778.0	1.0	0.0	0.0	0	vertical	1
68.961755							0.0	0.0	0.0	773.0	0.0	0.0	0.0	0	vertical	1
69.062309							4.0	0.0	0.0	795.0	0.0	0.0	0.0	0	vertical	1
69.162322							3.0	0.0	0.0	783.0	0.0	0.0	0.0	0	vertical	1
69.262404							3.0	0.0	0.0	762.0	0.0	0.0	0.0	0	vertical	1
69.363262							3.0	0.0	0.0	772.0	0.0	0.0	0.0	0	vertical	1
69.464167	9.0	3.0	80.0	-32.3333	77459.2	1300.0	2.0	3.0	0.0	748.0	3.0	902.0	0.0	0	vertical	1
69.564230							3.0	0.0	0.0	774.0	0.0	0.0	0.0	0	vertical	1
69.665077	9.0	3.0	80.0	-33.375	231577.0	1300.0	7.0	8.0	0.0	771.0	8.0	1106.0	0.0	0	vertical	1
69.765246	8.66667	3.0	80.0	-35.6667	93023.2	1256.67	12.0	3.0	0.0	769.0	3.0	2652.0	0.0	0	vertical	1
69.865252	9.0	3.0	80.0	-35.3333	93294.4	1300.0	8.0	3.0	0.0	791.0	3.0	3919.0	0.0	0	vertical	1
69.965562	9.0	3.0	80.0	-37.0	15910.7	1300.0	11.0	1.0	0.0	791.0	1.0	2012.0	0.0	0	vertical	1
70.066438	8.2	3.0	80.0	-34.2	153912.0	1196.0	8.0	5.0	0.0	775.0	4.0	1224.0	0.0	0	vertical	1
70.167752							0.0	0.0	0.0	891.0	0.0	0.0	0.0	0	vertical	1
70.268747	9.0	3.0	80.0	-33.0	30793.5	1300.0	3.0	1.0	0.0	1086.0	1.0	660.0	0.0	0	vertical	1
70.370119	9.0	3.0	80.0	-33.0	15744.0	1300.0	0.0	1.0	0.0	1073.0	1.0	0.0	0.0	0	vertical	1
70.471329	9.0	3.0	80.0	-36.0	15769.3	1300.0	2.0	1.0	0.0	1113.0	1.0	0.0	0.0	0	vertical	1
70.571333							1.0	0.0	0.0	1093.0	0.0	0.0	0.0	0	vertical	1
70.671853							2.0	0.0	0.0	1060.0	0.0	0.0	0.0	0	vertical	1
70.772243	8.0	3.0	80.0	-35.625	464552.0	1170.0	4.0	16.0	0.0	1063.0	13.0	0.0	0.0	0	vertical	1
70.872514	7.03529	3.0	80.0	-32.5059	2492560.0	981.118	7.0	85.0	10.0	1078.0	5.0	1768.0	0.0	0	vertical	1
70.973634	7.04516	3.0	80.0	-32.5419	8968640.0	983.806	0.0	310.0	0.0	1064.0	15.0	2224.0	0.0	0	vertical	1
71.073646	8.0	3.0	80.0	-33.5	62072.5	1170.0	2.0	2.0	0.0	1062.0	2.0	933.0	0.0	0	vertical	1
71.174761							3.0	0.0	0.0	1060.0	0.0	0.0	0.0	0	vertical	1
71.275128							6.0	0.0	0.0	1069.0	0.0	0.0	0.0	0	vertical	1
71.375639	9.0	3.0	80.0	-35.5	31757.7	1300.0	1.0	2.0	0.0	1046.0	2.0	0.0	0.0	0	vertical	1
71.476395							9.0	0.0	0.0	1053.0	0.0	0.0	0.0	0	vertical	1
71.577196	8.0625	3.0	80.0	-34.0625	462651.0	1178.12	7.0	16.0	1.0	1054.0	11.0	3179.0	0.0	0	vertical	1
71.678127	8.42553	3.0	80.0	-34.5957	1310120.0	1225.32	0.0	47.0	0.0	1066.0	35.0	1787.0	0.0	0	vertical	1
71.778931	8.02174	3.0	80.0	-34.6957	1370800.0	1172.83	1.0	46.0	0.0	1058.0	23.0	805.0	0.0	0	vertical	1
71.880023	8.1194	3.0	80.0	-34.3582	1951730.0	1185.52	2.0	67.0	0.0	1042.0	36.0	537.0	0.0	0	vertical	1
71.980922	9.0	3.0	80.0	-35.6	153877.0	1300.0	2.0	5.0	0.0	1056.0	4.0	3087.0	0.0	0	vertical	1
72.081581	9.0	3.0	80.0	-34.9333	402683.0	1300.0	1.0	15.0	0.0	1077.0	14.0	6154.0	0.0	0	vertical	1
72.182465	9.0	3.0	80.0	-34.6667	184965.0	1300.0	0.0	6.0	1.0	1070.0	5.0	2808.0	0.0	0	vertical	1
72.282685	9.0	3.0	80.0	-34.4444	263820.0	1300.0	1.0	9.0	0.0	1054.0	9.0	2858.0	0.0	0	vertical	1
72.383770	9.0	3.0	80.0	-34.6667	169502.0	1300.0	2.0	6.0	0.0	1081.0	6.0	2995.0	0.0	0	vertical	1
