time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.986720	9.0	3	80.0	-51.4242	502920.0	1300.0	0.0	33.0	3.0	45.0	11.0	2048.0	0.0	4	vertical	1
29.087208	9.0	3	80.0	-51.3939	518866.0	1300.0	0.0	33.0	2.0	44.0	10.0	0.0	0.0	4	vertical	1
29.188921	9.0	3	80.0	-51.4688	497088.0	1300.0	0.0	32.0	3.0	44.0	9.0	0.0	0.0	4	vertical	1
29.291029	9.0	3	80.0	-51.3714	541582.0	1300.0	0.0	35.0	4.0	44.0	11.0	0.0	0.0	4	vertical	1
29.392897	9.0	3	80.0	-51.3226	480817.0	1300.0	0.0	31.0	4.0	45.0	7.0	0.0	0.0	4	vertical	1
29.493973	9.0	3	80.0	-51.5	531484.0	1300.0	0.0	34.0	4.0	43.0	10.0	0.0	0.0	4	vertical	1
29.595887	9.0	3	80.0	-51.4	542611.0	1300.0	0.0	35.0	8.0	44.0	12.0	0.0	0.0	4	vertical	1
29.696087	9.0	3	80.0	-51.4194	488826.0	1300.0	0.0	31.0	3.0	44.0	8.0	0.0	0.0	4	vertical	1
29.797931	9.0	3	80.0	-51.4	542984.0	1300.0	0.0	35.0	3.0	44.0	7.0	0.0	0.0	4	vertical	1
29.899767	9.0	3	80.0	-51.4667	465454.0	1300.0	0.0	30.0	0.0	43.0	12.0	0.0	0.0	4	vertical	1
30.001922	9.0	3	80.0	-51.5143	541335.0	1300.0	0.0	35.0	9.0	44.0	13.0	0.0	0.0	4	vertical	1
30.104056	9.0	3	80.0	-51.5	433158.0	1300.0	0.0	28.0	6.0	45.0	14.0	0.0	0.0	4	vertical	1
30.205987	9.0	3	80.0	-51.4138	449521.0	1300.0	0.0	29.0	3.0	43.0	11.0	128.0	0.0	4	vertical	1
30.307977	9.0	3	80.0	-51.4444	557699.0	1300.0	0.0	36.0	8.0	44.0	11.0	0.0	0.0	4	vertical	1
30.408980	9.0	3	80.0	-51.5278	563153.0	1300.0	0.0	36.0	7.0	45.0	9.0	0.0	0.0	4	vertical	1
30.509033	9.0	3	80.0	-51.5312	505329.0	1300.0	0.0	32.0	3.0	42.0	13.0	0.0	0.0	4	vertical	1
30.610859	9.0	3	80.0	-51.3947	589636.0	1300.0	0.0	38.0	5.0	44.0	8.0	0.0	0.0	4	vertical	1
30.710881	9.0	3	80.0	-51.3448	458099.0	1300.0	0.0	29.0	3.0	44.0	11.0	0.0	0.0	4	vertical	1
30.812866	9.0	3	80.0	-51.25	557728.0	1300.0	0.0	36.0	5.0	43.0	9.0	0.0	0.0	4	vertical	1
30.914276	9.0	3	80.0	-51.5	467409.0	1300.0	0.0	30.0	1.0	45.0	10.0	0.0	0.0	4	vertical	1
31.016886	9.0	3	80.0	-51.4839	494214.0	1300.0	1.0	31.0	3.0	42.0	12.0	0.0	0.0	4	vertical	1
31.119077	9.0	3	80.0	-51.36	386532.0	1300.0	0.0	25.0	3.0	44.0	11.0	0.0	0.0	4	vertical	1
31.219947	9.0	3	80.0	-51.5172	454247.0	1300.0	0.0	29.0	1.0	45.0	10.0	0.0	0.0	4	vertical	1
31.319971	9.0	3	80.0	-51.3784	584457.0	1300.0	0.0	37.0	4.0	43.0	10.0	0.0	0.0	4	vertical	1
31.421971	9.0	3	80.0	-51.4595	573139.0	1300.0	0.0	37.0	4.0	43.0	9.0	0.0	0.0	4	vertical	1
31.521994	9.0	3	80.0	-51.4688	505483.0	1300.0	0.0	32.0	5.0	44.0	12.0	0.0	0.0	4	vertical	1
31.623948	9.0	3	80.0	-51.4118	526902.0	1300.0	0.0	34.0	3.0	43.0	9.0	0.0	0.0	4	vertical	1
31.726089	9.0	3	80.0	-51.4242	510472.0	1300.0	0.0	33.0	3.0	44.0	8.0	0.0	0.0	4	vertical	1
31.828176	9.0	3	80.0	-51.45	619082.0	1300.0	0.0	40.0	8.0	44.0	9.0	0.0	0.0	4	vertical	1
31.928895	9.0	3	80.0	-51.5556	564736.0	1300.0	0.0	36.0	5.0	44.0	8.0	0.0	0.0	4	vertical	1
32.029034	9.0	3	80.0	-51.2593	426010.0	1300.0	0.0	27.0	5.0	44.0	10.0	0.0	0.0	4	vertical	1
32.131043	9.0	3	80.0	-51.3333	511133.0	1300.0	0.0	33.0	6.0	43.0	13.0	0.0	0.0	4	vertical	1
32.232832	9.0	3	80.0	-51.4545	512236.0	1300.0	0.0	33.0	5.0	44.0	9.0	0.0	0.0	4	vertical	1
32.333029	9.0	3	80.0	-51.5517	457296.0	1300.0	0.0	29.0	6.0	43.0	11.0	0.0	0.0	4	vertical	1
32.433926	9.0	3	80.0	-51.3077	610722.0	1300.0	0.0	39.0	7.0	44.0	9.0	0.0	0.0	4	vertical	1
32.536307	9.0	3	80.0	-51.3333	509276.0	1300.0	0.0	33.0	6.0	45.0	12.0	0.0	0.0	4	vertical	1
32.637976	9.0	3	80.0	-51.375	497301.0	1300.0	0.0	32.0	6.0	43.0	11.0	1.0	0.0	4	vertical	1
32.739967	9.0	3	80.0	-51.4643	433763.0	1300.0	0.0	28.0	5.0	44.0	15.0	0.0	0.0	4	vertical	1
32.841868	9.0	3	80.0	-51.5667	465157.0	1300.0	0.0	30.0	0.0	43.0	11.0	0.0	0.0	4	vertical	1
32.941923	9.0	3	80.0	-51.5	552035.0	1300.0	0.0	34.0	3.0	43.0	9.0	0.0	0.0	4	vertical	1
33.044033	9.0	3	80.0	-51.5676	572519.0	1300.0	0.0	37.0	4.0	43.0	11.0	0.0	0.0	4	vertical	1
33.145892	9.0	3	80.0	-51.5333	465351.0	1300.0	0.0	30.0	6.0	44.0	11.0	0.0	0.0	4	vertical	1
33.248048	9.0	3	80.0	-51.5161	479346.0	1300.0	0.0	31.0	5.0	45.0	8.0	0.0	0.0	4	vertical	1
33.350348	9.0	3	80.0	-51.6667	417008.0	1300.0	0.0	27.0	4.0	43.0	13.0	0.0	0.0	4	vertical	1
33.452053	9.0	3	80.0	-51.7273	512661.0	1300.0	0.0	33.0	4.0	44.0	9.0	0.0	0.0	4	vertical	1
33.552975	9.0	3	80.0	-51.4516	485324.0	1300.0	0.0	31.0	3.0	45.0	12.0	0.0	0.0	4	vertical	1
33.653103	9.0	3	80.0	-51.4167	568071.0	1300.0	0.0	36.0	4.0	42.0	9.0	0.0	0.0	4	vertical	1
33.754844	9.0	3	80.0	-51.4828	450358.0	1300.0	0.0	29.0	5.0	44.0	11.0	0.0	0.0	4	vertical	1
33.854985	9.0	3	80.0	-51.5135	583778.0	1300.0	0.0	37.0	6.0	43.0	8.0	129.0	0.0	4	vertical	1
33.956917	9.0	3	80.0	-51.5938	496016.0	1300.0	0.0	32.0	1.0	44.0	9.0	0.0	0.0	4	vertical	1
34.058962	9.0	3	80.0	-51.4643	433534.0	1300.0	0.0	28.0	2.0	44.0	11.0	0.0	0.0	4	vertical	1
34.159860	9.0	3	80.0	-51.5926	422802.0	1300.0	0.0	27.0	2.0	45.0	11.0	0.0	0.0	4	vertical	1
34.259899	9.0	3	80.0	-51.4483	458022.0	1300.0	0.0	29.0	4.0	43.0	12.0	0.0	0.0	4	vertical	1
34.360043	9.0	3	80.0	-51.3793	457544.0	1300.0	0.0	29.0	2.0	42.0	13.0	0.0	0.0	4	vertical	1
34.461960	9.0	3	80.0	-51.7097	480586.0	1300.0	0.0	31.0	4.0	44.0	13.0	0.0	0.0	4	vertical	1
34.564015	9.0	3	80.0	-51.5588	526384.0	1300.0	0.0	34.0	4.0	44.0	10.0	0.0	0.0	4	vertical	1
34.666034	9.0	3	80.0	-51.7368	588513.0	1300.0	0.0	38.0	4.0	44.0	8.0	0.0	0.0	4	vertical	1
34.767007	9.0	3	80.0	-51.7097	485084.0	1300.0	0.0	31.0	5.0	44.0	11.0	0.0	0.0	4	vertical	1
34.868932	9.0	3	80.0	-51.5	496052.0	1300.0	0.0	32.0	3.0	44.0	10.0	0.0	0.0	4	vertical	1
34.969783	9.0	3	80.0	-51.5	532663.0	1300.0	0.0	34.0	1.0	43.0	6.0	0.0	0.0	4	vertical	1
35.071034	9.0	3	80.0	-51.8	468144.0	1300.0	0.0	30.0	3.0	45.0	11.0	0.0	0.0	4	vertical	1
35.172854	9.0	3	80.0	-51.5517	450013.0	1300.0	0.0	29.0	0.0	43.0	9.0	0.0	0.0	4	vertical	1
35.272948	9.0	3	80.0	-51.6296	426199.0	1300.0	0.0	27.0	2.0	44.0	13.0	0.0	0.0	4	vertical	1
35.373948	9.0	3	80.0	-51.6207	453659.0	1300.0	0.0	29.0	0.0	43.0	9.0	0.0	0.0	4	vertical	1
35.474085	9.0	3	80.0	-51.52	394462.0	1300.0	0.0	25.0	3.0	43.0	11.0	0.0	0.0	4	vertical	1
35.575926	9.0	3	80.0	-51.4848	511857.0	1300.0	0.0	33.0	1.0	44.0	11.0	0.0	0.0	4	vertical	1
35.675942	9.0	3	80.0	-51.3871	489719.0	1300.0	0.0	31.0	3.0	44.0	9.0	2050.0	0.0	4	vertical	1
35.777936	9.0	3	80.0	-51.381	325313.0	1300.0	0.0	21.0	2.0	43.0	15.0	0.0	0.0	4	vertical	1
35.880056	9.0	3	80.0	-51.4231	402271.0	1300.0	0.0	26.0	1.0	45.0	9.0	0.0	0.0	4	vertical	1
35.980972	9.0	3	80.0	-51.3333	469701.0	1300.0	0.0	30.0	5.0	44.0	13.0	0.0	0.0	4	vertical	1
36.083056	9.0	3	80.0	-51.4333	464322.0	1300.0	0.0	30.0	0.0	43.0	12.0	0.0	0.0	4	vertical	1
36.184955	9.0	3	80.0	-51.3056	558202.0	1300.0	0.0	36.0	7.0	44.0	10.0	0.0	0.0	4	vertical	1
36.286849	9.0	3	80.0	-51.2	542718.0	1300.0	0.0	35.0	3.0	44.0	10.0	0.0	0.0	4	vertical	1
36.386875	9.0	3	80.0	-51.3077	410693.0	1300.0	0.0	26.0	1.0	44.0	8.0	0.0	0.0	4	vertical	1
36.487009	9.0	3	80.0	-51.4286	441808.0	1300.0	0.0	28.0	1.0	43.0	13.0	0.0	0.0	4	vertical	1
36.589031	9.0	3	80.0	-51.5333	464606.0	1300.0	0.0	30.0	1.0	43.0	11.0	0.0	0.0	4	vertical	1
36.690021	9.0	3	80.0	-51.3333	469353.0	1300.0	0.0	30.0	3.0	44.0	9.0	0.0	0.0	4	vertical	1
36.790196	9.0	3	80.0	-51.3103	457402.0	1300.0	0.0	29.0	3.0	43.0	8.0	0.0	0.0	4	vertical	1
36.892106	9.0	3	80.0	-51.4	465115.0	1300.0	0.0	30.0	1.0	45.0	9.0	0.0	0.0	4	vertical	1
36.993857	9.0	3	80.0	-51.4194	481369.0	1300.0	0.0	31.0	2.0	44.0	13.0	0.0	0.0	4	vertical	1
37.094085	9.0	3	80.0	-51.3214	441396.0	1300.0	0.0	28.0	2.0	43.0	11.0	0.0	0.0	4	vertical	1
37.194795	9.0	3	80.0	-51.4667	470659.0	1300.0	0.0	30.0	4.0	43.0	15.0	0.0	0.0	4	vertical	1
37.294957	9.0	3	80.0	-51.3548	489009.0	1300.0	0.0	31.0	4.0	43.0	11.0	0.0	0.0	4	vertical	1
37.395056	9.0	3	80.0	-51.5294	536664.0	1300.0	0.0	34.0	6.0	43.0	11.0	0.0	0.0	4	vertical	1
37.496993	9.0	3	80.0	-51.3947	588994.0	1300.0	0.0	38.0	5.0	44.0	10.0	0.0	0.0	4	vertical	1
37.598961	9.0	3	80.0	-51.5385	619155.0	1300.0	0.0	39.0	4.0	43.0	7.0	0.0	0.0	4	vertical	1
37.700987	9.0	3	80.0	-51.6	464587.0	1300.0	0.0	30.0	0.0	44.0	10.0	0.0	0.0	4	vertical	1
37.801907	9.0	3	80.0	-51.5385	407055.0	1300.0	0.0	26.0	1.0	44.0	10.0	0.0	0.0	4	vertical	1
37.901947	9.0	3	80.0	-51.4828	458017.0	1300.0	0.0	29.0	2.0	44.0	9.0	0.0	0.0	4	vertical	1
38.003984	9.0	3	80.0	-51.6061	510989.0	1300.0	0.0	33.0	0.0	44.0	10.0	0.0	0.0	4	vertical	1
38.104058	9.0	3	80.0	-51.5455	521018.0	1300.0	0.0	33.0	3.0	43.0	9.0	0.0	0.0	4	vertical	1
38.206139	9.0	3	80.0	-51.5588	526245.0	1300.0	0.0	34.0	3.0	43.0	9.0	0.0	0.0	4	vertical	1
38.307868	9.0	3	80.0	-51.4286	543602.0	1300.0	0.0	35.0	1.0	45.0	6.0	0.0	0.0	4	vertical	1
38.408928	9.0	3	80.0	-51.7778	562836.0	1300.0	0.0	36.0	5.0	43.0	10.0	0.0	0.0	4	vertical	1
38.509030	9.0	3	80.0	-51.5405	584006.0	1300.0	0.0	37.0	5.0	44.0	7.0	0.0	0.0	4	vertical	1
38.610941	9.0	3	80.0	-51.6296	418598.0	1300.0	0.0	27.0	3.0	44.0	13.0	0.0	0.0	4	vertical	1
38.711030	9.0	3	80.0	-51.697	520934.0	1300.0	0.0	33.0	4.0	42.0	7.0	0.0	0.0	4	vertical	1
38.813045	9.0	3	80.0	-51.6452	480127.0	1300.0	0.0	31.0	2.0	45.0	12.0	0.0	0.0	4	vertical	1
38.915045	9.0	3	80.0	-51.7097	480198.0	1300.0	0.0	31.0	1.0	44.0	9.0	0.0	0.0	4	vertical	1
39.015976	9.0	3	80.0	-51.4615	407009.0	1300.0	0.0	26.0	0.0	43.0	12.0	0.0	0.0	4	vertical	1
39.116055	9.0	3	80.0	-51.625	378902.0	1300.0	0.0	24.0	1.0	44.0	14.0	0.0	0.0	4	vertical	1
39.217913	9.0	3	80.0	-51.4074	418817.0	1300.0	0.0	27.0	2.0	44.0	11.0	0.0	0.0	4	vertical	1
39.317998	9.0	3	80.0	-51.7812	505174.0	1300.0	0.0	32.0	5.0	43.0	12.0	0.0	0.0	4	vertical	1
39.419958	9.0	3	80.0	-51.6061	511375.0	1300.0	0.0	33.0	5.0	44.0	11.0	0.0	0.0	4	vertical	1
39.521869	9.0	3	80.0	-51.5833	558136.0	1300.0	0.0	36.0	7.0	43.0	11.0	2048.0	0.0	4	vertical	1
39.623871	9.0	3	80.0	-51.4348	356268.0	1300.0	0.0	23.0	1.0	45.0	11.0	0.0	0.0	4	vertical	1
39.724820	9.0	3	80.0	-51.9032	485195.0	1300.0	0.0	31.0	4.0	43.0	9.0	0.0	0.0	4	vertical	1
39.825463	9.0	3	80.0	-52.4865	580866.0	1300.0	0.0	37.0	12.0	44.0	10.0	0.0	0.0	4	vertical	1
39.927053	9.0	3	80.0	-52.3529	528790.0	1300.0	0.0	34.0	3.0	44.0	11.0	0.0	0.0	4	vertical	1
40.028916	9.0	3	80.0	-52.4231	403288.0	1300.0	0.0	26.0	4.0	43.0	12.0	0.0	0.0	4	vertical	1
40.129016	9.0	3	80.0	-52.4643	441955.0	1300.0	0.0	28.0	1.0	44.0	9.0	0.0	0.0	4	vertical	1
40.229918	9.0	3	80.0	-52.6667	422787.0	1300.0	0.0	27.0	3.0	43.0	11.0	0.0	0.0	4	vertical	1
40.329921	9.0	3	80.0	-52.2895	600380.0	1300.0	0.0	38.0	6.0	43.0	7.0	0.0	0.0	4	vertical	1
40.429977	9.0	3	80.0	-52.6452	489528.0	1300.0	0.0	31.0	3.0	44.0	12.0	0.0	0.0	4	vertical	1
40.532013	9.0	3	80.0	-52.3226	480027.0	1300.0	0.0	31.0	2.0	43.0	11.0	0.0	0.0	4	vertical	1
40.633978	9.0	3	80.0	-52.5758	511352.0	1300.0	0.0	33.0	5.0	44.0	9.0	0.0	0.0	4	vertical	1
40.735878	9.0	3	80.0	-52.5	434150.0	1300.0	0.0	28.0	1.0	45.0	10.0	0.0	0.0	4	vertical	1
40.837003	9.0	3	80.0	-52.4839	484350.0	1300.0	0.0	31.0	3.0	43.0	13.0	0.0	0.0	4	vertical	1
40.938858	9.0	3	80.0	-52.25	434345.0	1300.0	0.0	28.0	2.0	45.0	12.0	0.0	0.0	4	vertical	1
41.039645	9.0	3	80.0	-52.5	344884.0	1300.0	0.0	22.0	5.0	43.0	9.0	0.0	0.0	4	vertical	1
41.140907	9.0	3	80.0	-52.2581	483697.0	1300.0	0.0	31.0	3.0	44.0	8.0	0.0	0.0	4	vertical	1
41.240924	9.0	3	80.0	-52.6774	489716.0	1300.0	0.0	31.0	1.0	42.0	9.0	0.0	0.0	4	vertical	1
41.342998	9.0	3	80.0	-52.4375	495331.0	1300.0	0.0	32.0	4.0	45.0	11.0	0.0	0.0	4	vertical	1
41.444828	9.0	3	80.0	-52.5806	480998.0	1300.0	0.0	31.0	4.0	43.0	9.0	0.0	0.0	4	vertical	1
41.545998	9.0	3	80.0	-52.375	374813.0	1300.0	0.0	24.0	1.0	46.0	12.0	0.0	0.0	4	vertical	1
41.647890	9.0	3	80.0	-52.5667	465196.0	1300.0	0.0	30.0	2.0	44.0	9.0	0.0	0.0	4	vertical	1
41.748032	9.0	3	80.0	-52.5714	441773.0	1300.0	0.0	28.0	2.0	43.0	12.0	128.0	0.0	4	vertical	1
41.848355	9.0	3	80.0	-52.5833	377980.0	1300.0	0.0	24.0	1.0	42.0	10.0	3970.0	0.0	4	vertical	1
41.950044	9.0	3	80.0	-52.4	388440.0	1300.0	0.0	25.0	1.0	45.0	7.0	0.0	0.0	4	vertical	1
42.051961	9.0	3	80.0	-52.4286	434079.0	1300.0	0.0	28.0	2.0	43.0	13.0	0.0	0.0	4	vertical	1
42.153021	9.0	3	80.0	-52.5652	359587.0	1300.0	0.0	23.0	1.0	44.0	9.0	2.0	0.0	4	vertical	1
42.254843	9.0	3	80.0	-52.2903	481035.0	1300.0	0.0	31.0	1.0	44.0	9.0	0.0	0.0	4	vertical	1
42.355044	9.0	3	80.0	-52.4545	520354.0	1300.0	0.0	33.0	0.0	42.0	9.0	0.0	0.0	4	vertical	1
42.456923	9.0	3	80.0	-52.5333	465258.0	1300.0	0.0	30.0	2.0	45.0	9.0	0.0	0.0	4	vertical	1
42.556926	9.0	3	80.0	-52.4815	426587.0	1300.0	0.0	27.0	2.0	42.0	11.0	0.0	0.0	4	vertical	1
42.658949	9.0	3	80.0	-52.4848	511064.0	1300.0	0.0	33.0	4.0	44.0	8.0	0.0	0.0	4	vertical	1
42.759949	9.0	3	80.0	-52.6765	531876.0	1300.0	0.0	34.0	0.0	44.0	9.0	0.0	0.0	4	vertical	1
42.861914	9.0	3	80.0	-52.4	542344.0	1300.0	0.0	35.0	2.0	44.0	8.0	0.0	0.0	4	vertical	1
42.962110	9.0	3	80.0	-52.48	394229.0	1300.0	0.0	25.0	0.0	43.0	10.0	0.0	0.0	4	vertical	1
43.063873	9.0	3	80.0	-52.4444	558947.0	1300.0	0.0	36.0	1.0	45.0	5.0	0.0	0.0	4	vertical	1
43.164021	9.0	3	80.0	-52.5926	425969.0	1300.0	0.0	27.0	0.0	42.0	7.0	0.0	0.0	4	vertical	1
43.266056	9.0	3	80.0	-52.4444	418089.0	1300.0	0.0	27.0	0.0	44.0	11.0	0.0	0.0	4	vertical	1
43.366922	9.0	3	80.0	-52.5	407275.0	1300.0	0.0	26.0	0.0	44.0	8.0	0.0	0.0	4	vertical	1
43.467245	9.0	3	80.0	-52.5	503969.0	1300.0	0.0	32.0	2.0	43.0	7.0	0.0	0.0	4	vertical	1
43.569041	9.0	3	80.0	-52.3667	465638.0	1300.0	0.0	30.0	0.0	44.0	11.0	0.0	0.0	4	vertical	1
43.670977	9.0	3	78.3333	-52.3611	558001.0	1271.89	0.0	36.0	3.0	44.0	9.0	0.0	0.0	4	vertical	1
43.772803	9.0	3	80.0	-52.4839	481014.0	1300.0	0.0	31.0	0.0	44.0	11.0	0.0	0.0	4	vertical	1
43.872916	9.0	3	80.0	-52.4412	536597.0	1300.0	0.0	34.0	1.0	43.0	7.0	0.0	0.0	4	vertical	1
43.973922	9.0	3	80.0	-52.2692	406705.0	1300.0	0.0	26.0	0.0	45.0	11.0	0.0	0.0	4	vertical	1
44.073976	9.0	3	80.0	-52.4643	442162.0	1300.0	0.0	28.0	1.0	42.0	11.0	0.0	0.0	4	vertical	1
44.175932	9.0	3	80.0	-52.3846	402919.0	1300.0	0.0	26.0	1.0	44.0	9.0	0.0	0.0	4	vertical	1
44.276098	9.0	3	80.0	-52.4615	425234.0	1300.0	0.0	26.0	0.0	43.0	7.0	0.0	0.0	4	vertical	1
44.377261	9.0	3	80.0	-52.3667	468553.0	1300.0	0.0	30.0	0.0	44.0	10.0	0.0	0.0	4	vertical	1
44.479904	9.0	3	80.0	-52.4516	477186.0	1300.0	0.0	31.0	3.0	43.0	12.0	0.0	0.0	4	vertical	1
44.580887	9.0	3	80.0	-52.5938	500679.0	1300.0	0.0	32.0	3.0	44.0	13.0	0.0	0.0	4	vertical	1
44.680891	9.0	3	80.0	-52.4722	568774.0	1300.0	0.0	36.0	2.0	44.0	7.0	0.0	0.0	4	vertical	1
44.781034	9.0	3	80.0	-52.6	552210.0	1300.0	0.0	35.0	2.0	42.0	9.0	0.0	0.0	4	vertical	1
44.882878	9.0	3	80.0	-52.4688	496450.0	1300.0	0.0	32.0	3.0	44.0	10.0	0.0	0.0	4	vertical	1
44.984967	9.0	3	80.0	-52.3529	526207.0	1300.0	0.0	34.0	3.0	45.0	10.0	0.0	0.0	4	vertical	1
45.086991	9.0	3	80.0	-52.4688	495568.0	1300.0	0.0	32.0	2.0	44.0	10.0	0.0	0.0	4	vertical	1
45.188018	9.0	3	80.0	-52.4444	422144.0	1300.0	0.0	27.0	3.0	43.0	11.0	0.0	0.0	4	vertical	1
45.289865	9.0	3	80.0	-52.4848	511946.0	1300.0	0.0	33.0	6.0	44.0	12.0	0.0	0.0	4	vertical	1
45.389913	9.0	3	80.0	-52.4118	536943.0	1300.0	0.0	34.0	0.0	43.0	8.0	0.0	0.0	4	vertical	1
45.489921	9.0	3	80.0	-52.5862	458163.0	1300.0	0.0	29.0	4.0	44.0	10.0	0.0	0.0	4	vertical	1
45.592115	9.0	3	80.0	-52.375	494745.0	1300.0	0.0	32.0	4.0	43.0	11.0	0.0	0.0	4	vertical	1
45.693972	9.0	3	80.0	-52.6944	558431.0	1300.0	0.0	36.0	6.0	44.0	9.0	0.0	0.0	4	vertical	1
45.794951	9.0	3	80.0	-52.4324	578932.0	1300.0	0.0	37.0	4.0	44.0	8.0	0.0	0.0	4	vertical	1
45.894993	9.0	3	80.0	-52.5588	536973.0	1300.0	0.0	34.0	3.0	44.0	8.0	0.0	0.0	4	vertical	1
45.995051	9.0	3	80.0	-52.5	536886.0	1300.0	0.0	34.0	3.0	42.0	10.0	0.0	0.0	4	vertical	1
46.096945	9.0	3	80.0	-52.5938	496206.0	1300.0	0.0	32.0	5.0	44.0	12.0	0.0	0.0	4	vertical	1
46.199105	9.0	3	80.0	-52.6071	433047.0	1300.0	0.0	28.0	1.0	44.0	10.0	0.0	0.0	4	vertical	1
46.300857	9.0	3	80.0	-52.3947	590059.0	1300.0	0.0	38.0	2.0	44.0	6.0	0.0	0.0	4	vertical	1
46.402081	9.0	3	80.0	-52.5405	577531.0	1300.0	0.0	37.0	5.0	44.0	7.0	0.0	0.0	4	vertical	1
46.503881	9.0	3	80.0	-52.4857	543224.0	1300.0	0.0	35.0	10.0	45.0	12.0	0.0	0.0	4	vertical	1
46.603915	9.0	3	80.0	-52.3	631781.0	1300.0	0.0	40.0	7.0	43.0	7.0	0.0	0.0	4	vertical	1
46.704028	9.0	3	77.6	-52.04	394554.0	1259.52	0.0	25.0	4.0	43.0	13.0	0.0	0.0	4	vertical	1
46.806019	9.0	3	80.0	-52.3243	573192.0	1300.0	0.0	37.0	4.0	43.0	8.0	0.0	0.0	4	vertical	1
46.908023	9.0	3	80.0	-52.4571	542134.0	1300.0	0.0	35.0	3.0	45.0	6.0	0.0	0.0	4	vertical	1
47.008901	9.0	3	80.0	-52.4545	516865.0	1300.0	0.0	33.0	3.0	43.0	11.0	0.0	0.0	4	vertical	1
47.109242	9.0	3	80.0	-52.4667	472388.0	1300.0	0.0	30.0	5.0	43.0	10.0	0.0	0.0	4	vertical	1
47.211085	9.0	3	80.0	-52.4848	511962.0	1300.0	0.0	33.0	2.0	45.0	7.0	0.0	0.0	4	vertical	1
47.311273	9.0	3	80.0	-52.4074	425800.0	1300.0	0.0	27.0	2.0	42.0	12.0	0.0	0.0	4	vertical	1
47.413058	9.0	3	80.0	-52.6061	512257.0	1300.0	0.0	33.0	5.0	45.0	11.0	0.0	0.0	4	vertical	1
47.514980	9.0	3	80.0	-52.4118	527068.0	1300.0	0.0	34.0	3.0	43.0	11.0	0.0	0.0	4	vertical	1
47.616190	9.0	3	80.0	-52.4706	530778.0	1300.0	0.0	34.0	4.0	44.0	9.0	0.0	0.0	4	vertical	1
47.717961	9.0	3	80.0	-52.5556	419179.0	1300.0	0.0	27.0	3.0	44.0	10.0	0.0	0.0	4	vertical	1
47.818056	9.0	3	80.0	-52.3143	552477.0	1300.0	0.0	35.0	9.0	43.0	13.0	0.0	0.0	4	vertical	1
47.919911	9.0	3	80.0	-52.4848	511899.0	1300.0	0.0	33.0	5.0	44.0	11.0	0.0	0.0	4	vertical	1
48.020056	9.0	3	80.0	-52.5278	567979.0	1300.0	0.0	36.0	5.0	43.0	8.0	0.0	0.0	4	vertical	1
48.121928	9.0	3	80.0	-52.4242	511818.0	1300.0	0.0	33.0	3.0	44.0	11.0	0.0	0.0	4	vertical	1
48.223155	9.0	3	80.0	-52.6875	499471.0	1300.0	0.0	32.0	2.0	44.0	12.0	0.0	0.0	4	vertical	1
48.325247	9.0	3	80.0	-52.2759	448812.0	1300.0	0.0	29.0	4.0	44.0	7.0	0.0	0.0	4	vertical	1
48.427024	9.0	3	80.0	-52.425	620965.0	1300.0	0.0	40.0	8.0	45.0	7.0	0.0	0.0	4	vertical	1
48.528903	9.0	3	80.0	-52.5556	418734.0	1300.0	0.0	27.0	1.0	44.0	11.0	0.0	0.0	4	vertical	1
48.629045	9.0	3	80.0	-52.5312	504884.0	1300.0	0.0	32.0	2.0	42.0	9.0	0.0	0.0	4	vertical	1
48.729084	9.0	3	80.0	-52.4667	473812.0	1300.0	0.0	30.0	3.0	44.0	11.0	0.0	0.0	4	vertical	1
48.829983	9.0	3	80.0	-52.4	469777.0	1300.0	0.0	30.0	2.0	43.0	12.0	128.0	0.0	4	vertical	1
48.931903	9.0	3	80.0	-52.6667	511580.0	1300.0	0.0	33.0	4.0	44.0	7.0	0.0	0.0	4	vertical	1
49.032248	9.0	3	80.0	-52.2667	472369.0	1300.0	0.0	30.0	5.0	44.0	13.0	0.0	0.0	4	vertical	1
49.134749	9.0	3	80.0	-52.6452	477849.0	1300.0	0.0	31.0	6.0	43.0	10.0	0.0	0.0	4	vertical	1
49.236002	9.0	3	80.0	-52.5	499342.0	1300.0	0.0	32.0	2.0	44.0	8.0	0.0	0.0	4	vertical	1
49.337918	9.0	3	80.0	-52.4375	496094.0	1300.0	0.0	32.0	2.0	44.0	11.0	0.0	0.0	4	vertical	1
49.440017	9.0	3	80.0	-52.4615	402354.0	1300.0	0.0	26.0	4.0	44.0	11.0	0.0	0.0	4	vertical	1
49.541994	9.0	3	80.0	-52.5405	573268.0	1300.0	0.0	37.0	5.0	44.0	8.0	0.0	0.0	4	vertical	1
49.644057	9.0	3	80.0	-52.5	495380.0	1300.0	0.0	32.0	3.0	45.0	7.0	0.0	0.0	4	vertical	1
49.745986	9.0	3	80.0	-52.4167	558037.0	1300.0	0.0	36.0	6.0	43.0	11.0	0.0	0.0	4	vertical	1
49.848071	8.96154	3	76.9231	-52.2308	402407.0	1243.85	0.0	26.0	3.0	44.0	10.0	0.0	0.0	4	vertical	1
