time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.237000	7.00239	3.0	80.0	-43.9617	13522100.0	975.467	0.0	418.0	2.0	414.0	1.0	0.0	0.0	2	vertical	1
48.338000	7.0	3.0	80.0	-44.068	13198100.0	975.0	0.0	397.0	3.0	396.0	1.0	0.0	0.0	2	vertical	1
48.438393	7.0	3.0	80.0	-44.0	13285300.0	975.0	0.0	402.0	0.0	403.0	1.0	0.0	0.0	2	vertical	1
48.539058	7.03915	3.0	80.0	-44.153	9237230.0	982.633	7.0	281.0	4.0	396.0	7.0	0.0	0.0	2	vertical	1
48.640118	7.06195	3.0	80.0	-44.0442	7256180.0	987.08	21.0	226.0	2.0	407.0	12.0	1142.0	0.0	2	vertical	1
48.740946	7.00248	3.0	80.0	-44.0	13091300.0	975.483	3.0	404.0	5.0	410.0	5.0	0.0	0.0	2	vertical	1
48.840949	7.0	3.0	80.0	-44.0651	13373100.0	975.0	0.0	415.0	0.0	416.0	1.0	0.0	0.0	2	vertical	1
48.941277	7.0	3.0	80.0	-44.1197	13230100.0	975.0	0.0	401.0	1.0	400.0	1.0	0.0	0.0	2	vertical	1
49.041792	7.0	3.0	80.0	-43.9949	12959600.0	975.0	2.0	391.0	2.0	402.0	2.0	0.0	0.0	2	vertical	1
49.141838	7.00833	3.0	80.0	-44.1389	11822700.0	976.625	6.0	360.0	5.0	403.0	3.0	0.0	0.0	2	vertical	1
49.242923	7.0	3.0	80.0	-44.0121	13170000.0	975.0	0.0	413.0	1.0	415.0	2.0	0.0	0.0	2	vertical	1
49.343159	7.0	3.0	80.0	-44.0806	13357800.0	975.0	0.0	397.0	1.0	395.0	1.0	0.0	0.0	2	vertical	1
49.443687	7.0	3.0	80.0	-44.0938	13274100.0	975.0	0.0	416.0	1.0	416.0	0.0	0.0	0.0	2	vertical	1
49.544942	7.00822	3.0	80.0	-44.0822	11595800.0	976.603	1.0	365.0	6.0	417.0	5.0	0.0	0.0	2	vertical	1
49.645935	7.0	3.0	80.0	-44.0262	13289700.0	975.0	0.0	420.0	1.0	421.0	1.0	0.0	0.0	2	vertical	1
49.746222	7.0	3.0	80.0	-44.0415	13331500.0	975.0	0.0	410.0	1.0	409.0	1.0	0.0	0.0	2	vertical	1
49.847096	7.0	3.0	80.0	-44.0318	13239100.0	975.0	0.0	409.0	0.0	409.0	0.0	0.0	0.0	2	vertical	1
49.948160	7.00249	3.0	80.0	-44.0025	13416300.0	975.486	0.0	401.0	4.0	398.0	2.0	0.0	0.0	2	vertical	1
50.048475	7.0	3.0	80.0	-44.0025	13217200.0	975.0	1.0	402.0	2.0	405.0	3.0	0.0	0.0	2	vertical	1
50.149209	7.0	3.0	80.0	-44.0453	13292000.0	975.0	4.0	397.0	0.0	394.0	0.0	0.0	0.0	2	vertical	1
50.249213	7.0	3.0	80.0	-44.027	13352100.0	975.0	0.0	407.0	1.0	409.0	2.0	0.0	0.0	2	vertical	1
50.350325	7.0	3.0	80.0	-44.0911	13176300.0	975.0	1.0	406.0	4.0	403.0	1.0	0.0	0.0	2	vertical	1
50.451064	7.0	3.0	80.0	-44.0758	13136900.0	975.0	0.0	409.0	0.0	414.0	2.0	0.0	0.0	2	vertical	1
50.552775	7.0	3.0	80.0	-44.134	13214100.0	975.0	0.0	403.0	1.0	403.0	1.0	0.0	0.0	2	vertical	1
50.653083	7.0	3.0	80.0	-43.9974	13267900.0	975.0	1.0	389.0	1.0	391.0	1.0	0.0	0.0	2	vertical	1
50.753115	7.0	3.0	79.7059	-43.9657	13244400.0	971.279	0.0	408.0	3.0	409.0	3.0	0.0	0.0	2	vertical	1
50.853128	7.0	3.0	80.0	-44.0922	13475900.0	975.0	1.0	412.0	2.0	414.0	2.0	0.0	0.0	2	vertical	1
50.953132	7.0	3.0	80.0	-43.9877	13263300.0	975.0	0.0	408.0	0.0	407.0	0.0	0.0	0.0	2	vertical	1
51.054130	7.0	3.0	80.0	-44.1262	13165900.0	975.0	5.0	412.0	2.0	413.0	2.0	0.0	0.0	2	vertical	1
51.154826	7.0	3.0	80.0	-44.0663	13261100.0	975.0	0.0	407.0	1.0	406.0	1.0	0.0	0.0	2	vertical	1
51.254905	7.01397	3.0	80.0	-44.0503	11877600.0	977.723	3.0	358.0	2.0	403.0	6.0	64.0	0.0	2	vertical	1
51.355222	7.0	3.0	80.0	-44.0049	13325900.0	975.0	6.0	407.0	1.0	405.0	1.0	0.0	0.0	2	vertical	1
51.455792	7.00517	3.0	80.0	-44.0233	12663600.0	976.008	4.0	387.0	3.0	407.0	5.0	0.0	0.0	2	vertical	1
51.556485	7.00265	3.0	80.0	-43.9921	12401800.0	975.516	1.0	378.0	3.0	401.0	3.0	132.0	0.0	2	vertical	1
51.656997	7.0	3.0	80.0	-43.9412	13330500.0	975.0	0.0	408.0	1.0	408.0	1.0	0.0	0.0	2	vertical	1
51.757450	7.0	3.0	80.0	-44.1727	13145500.0	975.0	0.0	411.0	2.0	415.0	4.0	1024.0	0.0	2	vertical	1
51.858436	7.0	3.0	80.0	-44.0145	13347200.0	975.0	0.0	415.0	0.0	415.0	1.0	0.0	0.0	2	vertical	1
51.958688	7.0	3.0	80.0	-44.0267	13082200.0	975.0	0.0	412.0	2.0	412.0	1.0	0.0	0.0	2	vertical	1
52.059390	7.0	3.0	80.0	-44.0072	13490100.0	975.0	0.0	415.0	1.0	415.0	1.0	0.0	0.0	2	vertical	1
52.159569	7.0	3.0	80.0	-44.0706	13212200.0	975.0	0.0	411.0	0.0	412.0	1.0	0.0	0.0	2	vertical	1
52.259784	7.0	3.0	80.0	-44.0769	11451000.0	975.0	4.0	351.0	2.0	407.0	2.0	0.0	0.0	2	vertical	1
52.360128	7.03947	3.0	80.0	-44.0351	7638480.0	982.697	9.0	228.0	7.0	385.0	8.0	2096.0	0.0	2	vertical	1
52.460862	7.0	3.0	80.0	-44.0556	13304600.0	975.0	0.0	414.0	1.0	413.0	1.0	0.0	0.0	2	vertical	1
52.562012	7.0	3.0	80.0	-44.0473	13316200.0	975.0	4.0	423.0	3.0	424.0	1.0	0.0	0.0	2	vertical	1
52.662052	7.0	3.0	80.0	-44.1294	13297200.0	975.0	0.0	402.0	1.0	403.0	1.0	0.0	0.0	2	vertical	1
52.762053	7.0	3.0	80.0	-44.1504	13329900.0	975.0	12.0	399.0	1.0	400.0	1.0	0.0	0.0	2	vertical	1
52.862951	7.00257	3.0	80.0	-44.0797	12488600.0	975.501	5.0	389.0	3.0	414.0	3.0	0.0	0.0	2	vertical	1
52.963350	7.0	3.0	80.0	-44.0929	13330400.0	975.0	1.0	409.0	2.0	408.0	1.0	0.0	0.0	2	vertical	1
53.063350	7.0	3.0	80.0	-44.0965	13141100.0	975.0	0.0	404.0	1.0	410.0	2.0	0.0	0.0	2	vertical	1
53.163396	7.00565	3.0	80.0	-44.1299	11576600.0	976.102	10.0	354.0	3.0	404.0	3.0	0.0	0.0	2	vertical	1
53.263404	7.00536	3.0	80.0	-44.1019	12257900.0	976.046	7.0	373.0	5.0	405.0	4.0	2114.0	0.0	2	vertical	1
53.363427	7.0	3.0	80.0	-44.0588	13366000.0	975.0	0.0	408.0	3.0	404.0	2.0	0.0	0.0	2	vertical	1
53.463843	7.0	3.0	80.0	-44.029	13301700.0	975.0	1.0	414.0	1.0	415.0	1.0	0.0	0.0	2	vertical	1
53.564705	7.00256	3.0	80.0	-44.0332	12763700.0	975.499	4.0	391.0	3.0	406.0	3.0	0.0	0.0	2	vertical	1
53.664985	7.0	3.0	80.0	-44.0296	13300400.0	975.0	0.0	406.0	0.0	406.0	0.0	0.0	0.0	2	vertical	1
53.765031	7.0	3.0	80.0	-44.0441	13273200.0	975.0	0.0	408.0	1.0	409.0	1.0	0.0	0.0	2	vertical	1
53.865833	7.00245	3.0	80.0	-44.0711	13352400.0	975.478	0.0	408.0	2.0	406.0	1.0	0.0	0.0	2	vertical	1
53.967108	7.0	3.0	80.0	-44.0764	13252400.0	975.0	19.0	419.0	0.0	419.0	0.0	0.0	0.0	2	vertical	1
54.067475	7.0	3.0	80.0	-44.0739	13407700.0	975.0	0.0	406.0	1.0	406.0	1.0	0.0	0.0	2	vertical	1
54.168741	7.00242	3.0	80.0	-44.0363	13294700.0	975.472	0.0	413.0	4.0	413.0	4.0	0.0	0.0	2	vertical	1
54.269042	7.0	3.0	80.0	-44.0432	13350900.0	975.0	0.0	417.0	0.0	417.0	0.0	0.0	0.0	2	vertical	1
54.369380	7.00246	3.0	80.0	-44.0762	13203400.0	975.479	3.0	407.0	2.0	409.0	4.0	0.0	0.0	2	vertical	1
54.469412	7.00258	3.0	80.0	-44.0956	12610600.0	975.504	5.0	387.0	8.0	406.0	3.0	0.0	0.0	2	vertical	1
54.569741	7.0	3.0	80.0	-44.0073	13341200.0	975.0	1.0	411.0	1.0	413.0	3.0	0.0	0.0	2	vertical	1
54.670475	7.0	3.0	80.0	-44.0535	13140000.0	975.0	0.0	411.0	0.0	413.0	1.0	0.0	0.0	2	vertical	1
54.770476	7.0	3.0	80.0	-44.0793	13420100.0	975.0	22.0	416.0	2.0	415.0	1.0	0.0	0.0	2	vertical	1
54.870553	7.0	3.0	80.0	-43.9975	13145300.0	975.0	0.0	402.0	2.0	403.0	2.0	0.0	0.0	2	vertical	1
54.971409	7.0	3.0	80.0	-44.1122	13382100.0	975.0	0.0	419.0	0.0	419.0	0.0	0.0	0.0	2	vertical	1
55.071858	7.0	3.0	80.0	-44.0569	13231200.0	975.0	1.0	404.0	2.0	406.0	3.0	0.0	0.0	2	vertical	1
55.172238	7.0	3.0	80.0	-44.0221	13256900.0	975.0	0.0	407.0	2.0	407.0	1.0	0.0	0.0	2	vertical	1
55.272661	7.0	3.0	80.0	-43.978	13224400.0	975.0	0.0	410.0	0.0	410.0	0.0	0.0	0.0	2	vertical	1
55.372971	7.0	3.0	80.0	-44.0831	13419900.0	975.0	1.0	409.0	1.0	409.0	2.0	0.0	0.0	2	vertical	1
55.473951	7.0	3.0	80.0	-44.1041	13303100.0	975.0	0.0	413.0	1.0	412.0	0.0	0.0	0.0	2	vertical	1
55.573968	7.0	3.0	80.0	-44.1063	13310600.0	975.0	0.0	414.0	1.0	414.0	1.0	0.0	0.0	2	vertical	1
55.674901	7.0	3.0	80.0	-44.024	13387000.0	975.0	2.0	417.0	4.0	415.0	1.0	0.0	0.0	2	vertical	1
55.775741	7.0	3.0	80.0	-43.949	13291200.0	975.0	0.0	412.0	1.0	414.0	2.0	0.0	0.0	2	vertical	1
55.875847	7.0	3.0	80.0	-44.0617	13217400.0	975.0	0.0	405.0	3.0	406.0	3.0	0.0	0.0	2	vertical	1
55.977057	7.0	3.0	80.0	-44.1073	13225800.0	975.0	0.0	410.0	0.0	411.0	0.0	0.0	0.0	2	vertical	1
56.077059	7.00249	3.0	80.0	-44.0399	13198700.0	975.486	1.0	401.0	4.0	406.0	3.0	0.0	0.0	2	vertical	1
56.178137	7.0	3.0	80.0	-44.1136	13247200.0	975.0	0.0	396.0	2.0	396.0	3.0	0.0	0.0	2	vertical	1
56.278939	7.02477	3.0	80.0	-44.0743	10572000.0	979.83	8.0	323.0	8.0	398.0	3.0	89.0	0.0	2	vertical	1
56.379301	7.0231	3.0	80.0	-44.0759	9867690.0	979.505	12.0	303.0	6.0	411.0	9.0	1962.0	0.0	2	vertical	1
56.479907	7.0	3.0	80.0	-44.0123	13273500.0	975.0	7.0	407.0	2.0	405.0	1.0	0.0	0.0	2	vertical	1
56.580490	7.0	3.0	80.0	-44.0771	13206500.0	975.0	4.0	415.0	2.0	420.0	2.0	0.0	0.0	2	vertical	1
56.680495	7.0	3.0	80.0	-44.0604	13433400.0	975.0	1.0	414.0	1.0	414.0	1.0	0.0	0.0	2	vertical	1
56.780497	7.0	3.0	80.0	-44.0498	13243700.0	975.0	0.0	402.0	4.0	403.0	3.0	0.0	0.0	2	vertical	1
56.880499	7.0	3.0	80.0	-44.0373	13242300.0	975.0	0.0	402.0	0.0	402.0	0.0	0.0	0.0	2	vertical	1
56.981780	7.01034	3.0	80.0	-44.1059	12098700.0	977.016	1.0	387.0	6.0	421.0	4.0	0.0	0.0	2	vertical	1
57.082811	7.0	3.0	80.0	-44.0197	13231500.0	975.0	0.0	406.0	5.0	408.0	4.0	0.0	0.0	2	vertical	1
57.183220	7.0202	3.0	80.0	-44.1347	9708740.0	978.939	15.0	297.0	6.0	399.0	7.0	0.0	0.0	2	vertical	1
57.283334	7.00575	3.0	80.0	-44.0	11490600.0	976.121	3.0	348.0	2.0	403.0	5.0	1040.0	0.0	2	vertical	1
57.383891	7.01385	3.0	80.0	-44.1884	11673100.0	977.701	8.0	361.0	5.0	405.0	4.0	0.0	0.0	2	vertical	1
57.484327	7.01238	3.0	80.0	-44.0991	10355500.0	977.415	9.0	323.0	8.0	409.0	8.0	68.0	0.0	2	vertical	1
57.584677	7.0	3.0	80.0	-44.0714	13230500.0	975.0	3.0	406.0	4.0	408.0	2.0	0.0	0.0	2	vertical	1
57.684972	7.00243	3.0	80.0	-44.0341	13105300.0	975.474	0.0	411.0	0.0	412.0	1.0	0.0	0.0	2	vertical	1
57.786918	7.00548	3.0	80.0	-44.0	11663800.0	976.068	4.0	365.0	3.0	419.0	3.0	0.0	0.0	2	vertical	1
57.887904	7.0	3.0	80.0	-44.0217	13452000.0	975.0	0.0	415.0	0.0	415.0	0.0	0.0	0.0	2	vertical	1
57.988380	7.0	3.0	80.0	-44.0491	13290100.0	975.0	0.0	407.0	1.0	408.0	2.0	0.0	0.0	2	vertical	1
58.089613	7.0	3.0	80.0	-44.0535	13252000.0	975.0	0.0	411.0	1.0	412.0	2.0	0.0	0.0	2	vertical	1
58.189995	7.0	3.0	80.0	-44.11	13236700.0	975.0	0.0	400.0	0.0	400.0	0.0	0.0	0.0	2	vertical	1
58.290797	7.00522	3.0	80.0	-44.1488	12078500.0	976.018	8.0	383.0	4.0	417.0	5.0	2018.0	0.0	2	vertical	1
58.391347	7.0	3.0	80.0	-44.0653	13228500.0	975.0	1.0	398.0	0.0	400.0	0.0	0.0	0.0	2	vertical	1
58.492459	7.00518	3.0	80.0	-43.987	12386600.0	976.01	4.0	386.0	3.0	418.0	2.0	0.0	0.0	2	vertical	1
58.593302	7.03595	3.0	80.0	-44.1176	9958840.0	982.01	10.0	306.0	5.0	404.0	12.0	271.0	0.0	2	vertical	1
58.693401	7.00522	3.0	80.0	-44.0888	12404700.0	976.018	7.0	383.0	5.0	411.0	5.0	0.0	0.0	2	vertical	1
58.794901	7.03322	3.0	80.0	-44.1196	9607770.0	981.478	7.0	301.0	10.0	409.0	6.0	2074.0	0.0	2	vertical	1
58.895480	7.0	3.0	80.0	-44.0049	13171900.0	975.0	0.0	409.0	3.0	415.0	3.0	0.0	0.0	2	vertical	1
58.996433	7.0	3.0	80.0	-44.1098	13345600.0	975.0	1.0	410.0	1.0	411.0	1.0	0.0	0.0	2	vertical	1
59.096500	7.0	3.0	80.0	-44.0817	13236400.0	975.0	0.0	404.0	1.0	404.0	1.0	0.0	0.0	2	vertical	1
59.197523	7.0	3.0	80.0	-44.0938	13276100.0	975.0	0.0	405.0	0.0	406.0	2.0	0.0	0.0	2	vertical	1
59.298352	7.0	3.0	80.0	-44.0521	13240200.0	975.0	0.0	403.0	2.0	405.0	2.0	0.0	0.0	2	vertical	1
59.398732	7.01013	3.0	80.0	-44.0405	12707600.0	976.975	3.0	395.0	6.0	408.0	1.0	0.0	0.0	2	vertical	1
59.500255	7.0	3.0	80.0	-44.0512	13111300.0	975.0	0.0	410.0	1.0	412.0	2.0	0.0	0.0	2	vertical	1
59.600810	7.0	3.0	80.0	-44.0911	13419100.0	975.0	0.0	395.0	0.0	391.0	0.0	0.0	0.0	2	vertical	1
59.700812	7.0	3.0	80.0	-44.0345	13382800.0	975.0	0.0	406.0	2.0	405.0	1.0	0.0	0.0	2	vertical	1
59.802006	7.0	3.0	80.0	-43.9625	11904700.0	975.0	5.0	373.0	1.0	411.0	3.0	0.0	0.0	2	vertical	1
59.902023	7.00792	3.0	80.0	-44.0396	12485900.0	976.544	7.0	379.0	9.0	403.0	6.0	4169.0	0.0	2	vertical	1
60.002869	7.01338	3.0	80.0	-44.0502	9953490.0	977.609	8.0	299.0	4.0	403.0	7.0	271.0	0.0	2	vertical	1
60.103831	7.0	3.0	80.0	-44.0749	13343500.0	975.0	0.0	427.0	1.0	425.0	0.0	0.0	0.0	2	vertical	1
60.204485	7.01299	3.0	80.0	-44.0747	10381000.0	977.532	9.0	308.0	7.0	395.0	6.0	79.0	0.0	2	vertical	1
60.305130	7.0	3.0	80.0	-43.1622	13328700.0	975.0	0.0	407.0	0.0	407.0	0.0	0.0	0.0	2	vertical	1
60.405675	7.0	3.0	80.0	-43.0786	13235800.0	975.0	0.0	407.0	1.0	406.0	1.0	0.0	0.0	2	vertical	1
60.506851	7.0	3.0	80.0	-43.1055	13175800.0	975.0	0.0	417.0	0.0	420.0	2.0	0.0	0.0	2	vertical	1
60.606956	7.01153	3.0	80.0	-43.0922	11520200.0	977.248	8.0	347.0	4.0	398.0	5.0	253.0	0.0	2	vertical	1
60.707163	7.01143	3.0	80.0	-43.0914	11556700.0	977.229	8.0	350.0	7.0	400.0	4.0	0.0	0.0	2	vertical	1
60.807173	7.00559	3.0	80.0	-43.1229	11674100.0	976.089	5.0	358.0	3.0	403.0	4.0	147.0	0.0	2	vertical	1
60.907993	7.0	3.0	79.8044	-43.0587	13334700.0	972.433	3.0	409.0	7.0	409.0	3.0	0.0	0.0	2	vertical	1
61.008867	7.0	3.0	80.0	-43.1166	13264400.0	975.0	1.0	403.0	1.0	403.0	1.0	0.0	0.0	2	vertical	1
61.109932	7.0	3.0	80.0	-43.0951	13287400.0	975.0	0.0	410.0	2.0	409.0	1.0	0.0	0.0	2	vertical	1
61.210229	7.0	3.0	80.0	-43.0025	13163100.0	975.0	0.0	407.0	2.0	409.0	3.0	0.0	0.0	2	vertical	1
61.311005	7.0	3.0	80.0	-43.0149	13277800.0	975.0	0.0	404.0	0.0	405.0	1.0	0.0	0.0	2	vertical	1
61.411501	7.0	3.0	80.0	-43.0071	13280700.0	975.0	1.0	420.0	1.0	420.0	2.0	0.0	0.0	2	vertical	1
61.511650	7.0	3.0	80.0	-42.9561	13336200.0	975.0	0.0	410.0	0.0	410.0	0.0	0.0	0.0	2	vertical	1
61.612871	7.00896	3.0	80.0	-43.0358	10864700.0	976.746	21.0	335.0	3.0	398.0	4.0	1196.0	0.0	2	vertical	1
61.713845	7.0	3.0	80.0	-43.0539	13196000.0	975.0	0.0	408.0	1.0	409.0	1.0	0.0	0.0	2	vertical	1
61.814850	7.0	3.0	80.0	-43.0075	13169400.0	975.0	1.0	398.0	3.0	402.0	3.0	0.0	0.0	2	vertical	1
61.915511	7.00542	3.0	80.0	-43.0732	12413300.0	976.057	7.0	369.0	5.0	398.0	3.0	78.0	0.0	2	vertical	1
62.016927	7.03383	3.0	80.0	-43.0451	8879090.0	981.598	15.0	266.0	9.0	394.0	7.0	135.0	0.0	2	vertical	1
62.117965	7.01166	3.0	80.0	-43.1895	11306500.0	977.274	4.0	343.0	10.0	402.0	7.0	129.0	0.0	2	vertical	1
62.217986	7.02333	3.0	80.0	-43.1067	10065200.0	979.55	9.0	300.0	8.0	397.0	5.0	0.0	0.0	2	vertical	1
62.318852	7.00244	3.0	80.0	-43.0976	13000100.0	975.476	6.0	410.0	6.0	422.0	4.0	128.0	0.0	2	vertical	1
62.419056	7.0	3.0	80.0	-43.0698	13201700.0	975.0	0.0	401.0	2.0	403.0	2.0	0.0	0.0	2	vertical	1
62.519908	7.0	3.0	80.0	-43.0	13380500.0	975.0	0.0	414.0	3.0	410.0	1.0	0.0	0.0	2	vertical	1
62.620751	7.0	3.0	80.0	-43.1032	13258000.0	975.0	0.0	407.0	1.0	407.0	0.0	0.0	0.0	2	vertical	1
62.720983	7.00267	3.0	80.0	-43.0347	12546800.0	975.52	7.0	375.0	6.0	397.0	4.0	0.0	0.0	2	vertical	1
62.821070	7.0	3.0	80.0	-43.1176	13313100.0	975.0	1.0	408.0	3.0	407.0	1.0	0.0	0.0	2	vertical	1
62.921445	7.0	3.0	80.0	-43.084	13273600.0	975.0	0.0	405.0	1.0	406.0	1.0	0.0	0.0	2	vertical	1
63.021835	7.0	3.0	80.0	-43.0467	13302600.0	975.0	0.0	407.0	2.0	406.0	1.0	0.0	0.0	2	vertical	1
63.122417	7.0	3.0	80.0	-43.1606	12212800.0	975.0	5.0	386.0	4.0	417.0	1.0	0.0	0.0	2	vertical	1
63.223871	7.0	3.0	80.0	-43.0418	13280300.0	975.0	0.0	407.0	1.0	407.0	3.0	0.0	0.0	2	vertical	1
63.324820	7.00243	3.0	80.0	-43.085	13305600.0	975.473	3.0	412.0	4.0	412.0	2.0	0.0	0.0	2	vertical	1
63.425216	7.0	3.0	80.0	-43.0399	13327100.0	975.0	0.0	401.0	0.0	401.0	2.0	0.0	0.0	2	vertical	1
63.525285	7.0	3.0	80.0	-43.037	13175900.0	975.0	0.0	405.0	1.0	406.0	2.0	0.0	0.0	2	vertical	1
63.625554	7.0	3.0	80.0	-43.012	13354100.0	975.0	0.0	415.0	1.0	414.0	1.0	0.0	0.0	2	vertical	1
63.726380	7.0	3.0	80.0	-43.1473	13432300.0	975.0	5.0	421.0	5.0	418.0	2.0	0.0	0.0	2	vertical	1
63.827200	7.0	3.0	80.0	-43.0835	13139500.0	975.0	0.0	407.0	1.0	410.0	4.0	96.0	0.0	2	vertical	1
63.928309	7.0	3.0	80.0	-43.0534	13314800.0	975.0	0.0	412.0	0.0	412.0	0.0	0.0	0.0	2	vertical	1
64.028564	7.00253	3.0	80.0	-43.0456	13281400.0	975.494	0.0	395.0	1.0	395.0	3.0	1008.0	0.0	2	vertical	1
64.129009	7.00297	3.0	80.0	-43.0386	11696600.0	975.579	22.0	337.0	1.0	381.0	0.0	0.0	0.0	2	vertical	1
64.230536	7.02381	3.0	80.0	-43.0986	9808630.0	979.643	17.0	294.0	9.0	390.0	4.0	64.0	0.0	2	vertical	1
64.330555	7.00266	3.0	80.0	-43.0957	12484700.0	975.519	5.0	376.0	4.0	403.0	3.0	0.0	0.0	2	vertical	1
64.431780	7.0	3.0	80.0	-43.0676	13300800.0	975.0	0.0	414.0	2.0	415.0	2.0	0.0	0.0	2	vertical	1
64.532931	7.00845	3.0	80.0	-43.0	11332700.0	976.648	7.0	355.0	5.0	407.0	2.0	0.0	0.0	2	vertical	1
64.633915	7.0	3.0	80.0	-43.0097	13362600.0	975.0	0.0	414.0	2.0	413.0	1.0	0.0	0.0	2	vertical	1
64.734528	7.0	3.0	80.0	-43.0549	13326800.0	975.0	0.0	419.0	3.0	420.0	3.0	0.0	0.0	2	vertical	1
64.834939	7.0	3.0	80.0	-43.1349	12302400.0	975.0	1.0	378.0	0.0	405.0	0.0	0.0	0.0	2	vertical	1
64.935393	7.00789	3.0	80.0	-43.0105	12430900.0	976.539	5.0	380.0	5.0	407.0	5.0	0.0	0.0	2	vertical	1
65.036506	7.0	3.0	80.0	-43.1086	13174100.0	975.0	3.0	405.0	2.0	409.0	3.0	0.0	0.0	2	vertical	1
65.137891	7.0	3.0	80.0	-43.0815	13095100.0	975.0	14.0	405.0	1.0	410.0	2.0	0.0	0.0	2	vertical	1
65.238003	7.0	3.0	80.0	-43.0779	13341000.0	975.0	0.0	411.0	1.0	410.0	1.0	0.0	0.0	2	vertical	1
65.338524	7.0	3.0	80.0	-42.9761	13382000.0	975.0	0.0	419.0	4.0	418.0	1.0	0.0	0.0	2	vertical	1
65.438760	7.00578	3.0	80.0	-42.9884	11176800.0	976.127	7.0	346.0	2.0	405.0	2.0	0.0	0.0	2	vertical	1
65.538765	7.0	3.0	80.0	-43.1269	12554600.0	975.0	2.0	386.0	4.0	403.0	3.0	0.0	0.0	2	vertical	1
65.639225	7.00275	3.0	80.0	-43.135	11850200.0	975.537	6.0	363.0	2.0	406.0	2.0	80.0	0.0	2	vertical	1
65.739389	7.0	3.0	80.0	-43.1283	13395700.0	975.0	14.0	413.0	1.0	414.0	2.0	0.0	0.0	2	vertical	1
65.839392	7.0	3.0	80.0	-43.0551	13196200.0	975.0	0.0	399.0	1.0	401.0	2.0	0.0	0.0	2	vertical	1
65.940193	7.0	3.0	80.0	-43.1204	13203800.0	975.0	0.0	407.0	0.0	407.0	0.0	0.0	0.0	2	vertical	1
66.040877	7.0	3.0	80.0	-43.0793	13327200.0	975.0	0.0	416.0	2.0	417.0	3.0	0.0	0.0	2	vertical	1
66.140952	7.0025	3.0	80.0	-43.1675	13173800.0	975.487	0.0	400.0	0.0	402.0	2.0	0.0	0.0	2	vertical	1
66.241838	7.00252	3.0	80.0	-43.0529	12661400.0	975.491	1.0	397.0	2.0	418.0	3.0	0.0	0.0	2	vertical	1
66.341877	7.0	3.0	80.0	-43.1266	13344600.0	975.0	0.0	403.0	1.0	403.0	1.0	0.0	0.0	2	vertical	1
66.442275	7.03448	3.0	80.0	-43.1648	8588490.0	981.724	14.0	261.0	6.0	396.0	7.0	457.0	0.0	2	vertical	1
66.542890	7.01078	3.0	80.0	-43.1051	12212900.0	977.102	5.0	371.0	4.0	405.0	4.0	0.0	0.0	2	vertical	1
66.643721	7.0	3.0	80.0	-43.0266	12445900.0	975.0	5.0	376.0	5.0	400.0	2.0	0.0	0.0	2	vertical	1
66.744758	7.0	3.0	80.0	-43.1103	13381600.0	975.0	0.0	408.0	3.0	406.0	1.0	0.0	0.0	2	vertical	1
66.845371	7.02712	3.0	80.0	-43.1627	9508850.0	980.288	3.0	295.0	5.0	406.0	7.0	0.0	0.0	2	vertical	1
66.945506	7.02807	3.0	80.0	-43.1439	9185220.0	980.474	16.0	285.0	7.0	406.0	9.0	128.0	0.0	2	vertical	1
67.045959	7.0	3.0	80.0	-43.0648	13289200.0	975.0	0.0	401.0	2.0	399.0	2.0	0.0	0.0	2	vertical	1
67.146986	7.00272	3.0	80.0	-43.1281	12025700.0	975.531	2.0	367.0	1.0	405.0	1.0	0.0	0.0	2	vertical	1
67.246987	7.01393	3.0	80.0	-43.0864	11843700.0	977.716	8.0	359.0	7.0	404.0	7.0	0.0	0.0	2	vertical	1
67.347439	7.0	3.0	80.0	-43.1691	13309400.0	975.0	16.0	408.0	1.0	407.0	0.0	0.0	0.0	2	vertical	1
67.448923	7.0	3.0	80.0	-43.0887	13097600.0	975.0	0.0	406.0	1.0	408.0	2.0	0.0	0.0	2	vertical	1
67.549494	7.0	3.0	80.0	-43.1074	13360000.0	975.0	0.0	419.0	1.0	419.0	2.0	0.0	0.0	2	vertical	1
67.649495	7.0	3.0	80.0	-42.9903	13343600.0	975.0	0.0	413.0	0.0	412.0	0.0	0.0	0.0	2	vertical	1
67.749984	7.0	3.0	80.0	-43.0805	13077400.0	975.0	3.0	410.0	6.0	416.0	4.0	0.0	0.0	2	vertical	1
67.850069	7.0	3.0	80.0	-43.085	13268300.0	975.0	0.0	412.0	0.0	411.0	0.0	0.0	0.0	2	vertical	1
67.950232	7.0	3.0	80.0	-43.1325	13402200.0	975.0	2.0	400.0	3.0	401.0	2.0	0.0	0.0	2	vertical	1
68.051049	7.0	3.0	80.0	-43.0922	13249000.0	975.0	0.0	412.0	0.0	414.0	1.0	0.0	0.0	2	vertical	1
68.151842	7.01994	3.0	80.0	-43.1453	11279000.0	978.889	8.0	351.0	7.0	414.0	6.0	0.0	0.0	2	vertical	1
68.252377	7.0	3.0	80.0	-43.1175	13038500.0	975.0	0.0	400.0	2.0	401.0	3.0	0.0	0.0	2	vertical	1
