time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.982175	7.0	3.0	80.0	-45.8763	11312000.0	975.0	9.0	768.0	1.0	780.0	12.0	64.0	0.0	2	vertical	1
48.082851	7.00638	3.0	80.0	-45.925	9240490.0	976.244	12.0	627.0	8.0	755.0	20.0	142.0	0.0	2	vertical	1
48.183201	7.0	3.0	80.0	-45.9023	10343000.0	975.0	5.0	696.0	6.0	744.0	12.0	1536.0	0.0	2	vertical	1
48.283397	7.00456	3.0	80.0	-45.9255	9734110.0	975.889	15.0	658.0	7.0	765.0	20.0	256.0	0.0	2	vertical	1
48.383824	7.04688	3.0	80.0	-45.8937	4779320.0	984.141	32.0	320.0	7.0	748.0	13.0	855.0	0.0	2	vertical	1
48.484485	7.00612	3.0	80.0	-45.9373	9645860.0	976.193	16.0	654.0	7.0	778.0	13.0	147.0	0.0	2	vertical	1
48.584682	7.00873	3.0	80.0	-45.9316	10301900.0	976.703	9.0	687.0	5.0	757.0	9.0	153.0	0.0	2	vertical	1
48.685626	7.0	3.0	80.0	-45.9364	11245400.0	975.0	1.0	755.0	6.0	763.0	12.0	0.0	0.0	2	vertical	1
48.786481	7.0	3.0	80.0	-45.9682	10216500.0	975.0	6.0	691.0	3.0	745.0	7.0	0.0	0.0	2	vertical	1
48.887182	7.00543	3.0	80.0	-45.9322	10805200.0	976.058	13.0	737.0	8.0	772.0	11.0	0.0	0.0	2	vertical	1
48.987280	7.00429	3.0	80.0	-45.9027	10321100.0	975.837	5.0	699.0	7.0	755.0	8.0	0.0	0.0	2	vertical	1
49.088070	7.00276	3.0	80.0	-45.8828	10748800.0	975.538	4.0	725.0	6.0	759.0	12.0	1036.0	0.0	2	vertical	1
49.188244	7.00135	3.0	80.0	-45.8964	10867900.0	975.262	6.0	743.0	6.0	753.0	14.0	128.0	0.0	2	vertical	1
49.289180	7.0	3.0	80.0	-45.8831	11064100.0	975.0	0.0	753.0	0.0	769.0	12.0	1024.0	0.0	2	vertical	1
49.389294	7.00135	3.0	80.0	-45.9203	11061700.0	975.264	8.0	740.0	2.0	746.0	8.0	0.0	0.0	2	vertical	1
49.490022	7.0	3.0	80.0	-45.8791	11258200.0	975.0	2.0	761.0	2.0	771.0	10.0	0.0	0.0	2	vertical	1
49.590329	7.0	3.0	80.0	-45.9607	11355900.0	975.0	2.0	763.0	3.0	768.0	9.0	0.0	0.0	2	vertical	1
49.690696	7.00134	3.0	80.0	-45.9035	11198900.0	975.261	0.0	746.0	4.0	747.0	8.0	64.0	0.0	2	vertical	1
49.791044	7.0	3.0	80.0	-45.9214	11206000.0	975.0	0.0	763.0	0.0	772.0	7.0	0.0	0.0	2	vertical	1
49.891441	7.0	3.0	80.0	-45.9191	11257800.0	975.0	1.0	766.0	2.0	777.0	10.0	0.0	0.0	2	vertical	1
49.992209	7.0	3.0	80.0	-45.9026	11392100.0	975.0	2.0	770.0	2.0	779.0	12.0	1025.0	0.0	2	vertical	1
50.092670	7.0	3.0	80.0	-45.9319	11057700.0	975.0	0.0	749.0	2.0	757.0	9.0	0.0	0.0	2	vertical	1
50.193376	7.0	3.0	80.0	-45.917	10929100.0	975.0	0.0	747.0	2.0	751.0	7.0	0.0	0.0	2	vertical	1
50.294007	7.00582	3.0	80.0	-45.9476	10122200.0	976.135	10.0	687.0	6.0	771.0	13.0	2351.0	0.0	2	vertical	1
50.394093	7.00723	3.0	80.0	-45.8698	8329550.0	976.41	3.0	553.0	3.0	749.0	6.0	0.0	0.0	2	vertical	1
50.494689	7.01067	3.0	80.0	-45.8948	9756660.0	977.081	4.0	656.0	6.0	747.0	12.0	1746.0	0.0	2	vertical	1
50.595621	7.0	3.0	80.0	-45.8596	11208300.0	975.0	0.0	755.0	0.0	763.0	6.0	0.0	0.0	2	vertical	1
50.696551	7.00311	3.0	80.0	-45.9269	9499850.0	975.607	8.0	643.0	2.0	769.0	9.0	128.0	0.0	2	vertical	1
50.796552	7.00319	3.0	80.0	-45.9521	9346930.0	975.623	10.0	626.0	11.0	751.0	11.0	0.0	0.0	2	vertical	1
50.897282	7.0	3.0	80.0	-45.9625	10925400.0	975.0	0.0	746.0	2.0	756.0	12.0	0.0	0.0	2	vertical	1
50.997548	7.0	3.0	80.0	-45.9123	10919000.0	975.0	3.0	730.0	5.0	759.0	13.0	128.0	0.0	2	vertical	1
51.097956	7.0028	3.0	80.0	-45.8866	10487000.0	975.546	24.0	714.0	3.0	780.0	5.0	0.0	0.0	2	vertical	1
51.198236	7.27143	3.0	80.0	-46.2714	1079270.0	1027.93	22.0	70.0	7.0	746.0	13.0	2667.0	0.0	2	vertical	1
51.298390	7.0014	3.0	80.0	-45.9031	10491500.0	975.274	6.0	712.0	2.0	753.0	11.0	0.0	0.0	2	vertical	1
51.398915	7.0	3.0	80.0	-45.8957	10999600.0	975.0	2.0	748.0	3.0	752.0	6.0	0.0	0.0	2	vertical	1
51.498959	7.0	3.0	80.0	-45.8704	10914000.0	975.0	6.0	741.0	3.0	751.0	10.0	0.0	0.0	2	vertical	1
51.599607	7.0028	3.0	80.0	-45.9146	10495800.0	975.546	3.0	714.0	3.0	766.0	16.0	0.0	0.0	2	vertical	1
51.699903	7.00439	3.0	80.0	-45.8917	10187300.0	975.857	7.0	683.0	4.0	768.0	14.0	0.0	0.0	2	vertical	1
51.800678	7.0	3.0	80.0	-45.9063	11299200.0	975.0	2.0	758.0	2.0	757.0	3.0	0.0	0.0	2	vertical	1
51.900834	7.0	3.0	80.0	-45.922	10824200.0	975.0	1.0	744.0	2.0	766.0	12.0	0.0	0.0	2	vertical	1
52.001696	7.01396	3.0	80.0	-45.8918	8501880.0	977.723	18.0	573.0	7.0	740.0	10.0	208.0	0.0	2	vertical	1
52.102469	7.0	3.0	80.0	-45.9185	11137200.0	975.0	0.0	761.0	0.0	768.0	6.0	0.0	0.0	2	vertical	1
52.203136	7.0	3.0	80.0	-45.9326	11303600.0	975.0	6.0	772.0	2.0	775.0	4.0	0.0	0.0	2	vertical	1
52.303404	7.00801	3.0	80.0	-45.9391	9170260.0	976.562	8.0	624.0	6.0	747.0	12.0	0.0	0.0	2	vertical	1
52.403494	7.0	3.0	80.0	-45.8992	11168200.0	975.0	0.0	754.0	1.0	759.0	8.0	257.0	0.0	2	vertical	1
52.504392	7.04255	3.0	80.0	-45.9058	4881460.0	983.298	29.0	329.0	3.0	747.0	16.0	152.0	0.0	2	vertical	1
52.604397	7.09497	3.0	80.0	-46.0168	2653980.0	993.52	29.0	179.0	8.0	744.0	16.0	389.0	0.0	2	vertical	1
52.704820	7.00292	3.0	80.0	-45.902	10058500.0	975.57	8.0	684.0	3.0	766.0	6.0	70.0	0.0	2	vertical	1
52.805260	7.00993	3.0	80.0	-45.904	8886080.0	976.829	7.0	604.0	4.0	752.0	7.0	0.0	0.0	2	vertical	1
52.905970	7.02658	3.0	80.0	-45.8732	7135070.0	980.184	18.0	489.0	3.0	760.0	19.0	4192.0	0.0	2	vertical	1
53.006177	7.0	3.0	80.0	-45.9065	11169500.0	975.0	5.0	749.0	2.0	755.0	8.0	0.0	0.0	2	vertical	1
53.106773	7.00277	3.0	80.0	-45.9211	10734000.0	975.54	4.0	722.0	6.0	753.0	8.0	0.0	0.0	2	vertical	1
53.207725	7.00575	3.0	80.0	-45.8807	10363900.0	976.121	9.0	696.0	9.0	756.0	16.0	456.0	0.0	2	vertical	1
53.308005	7.00797	3.0	80.0	-45.9155	9233660.0	976.555	11.0	627.0	8.0	760.0	7.0	2084.0	0.0	2	vertical	1
53.408991	7.00746	3.0	80.0	-45.8955	7709880.0	976.455	14.0	536.0	5.0	722.0	13.0	2220.0	0.0	2	vertical	1
53.509003	7.00151	3.0	80.0	-45.8884	9315720.0	975.294	0.0	663.0	0.0	667.0	7.0	0.0	0.0	2	vertical	1
53.609203	7.00721	3.0	80.0	-45.8847	7863630.0	976.405	40.0	555.0	6.0	666.0	17.0	256.0	0.0	2	vertical	1
53.709306	7.00154	3.0	80.0	-45.8648	9264910.0	975.3	5.0	651.0	5.0	684.0	7.0	362.0	0.0	2	vertical	1
53.809713	7.0	3.0	80.0	-45.8731	9306510.0	975.0	1.0	662.0	1.0	677.0	9.0	0.0	0.0	2	vertical	1
53.910434	7.0	3.0	80.0	-45.885	9537230.0	975.0	0.0	678.0	0.0	684.0	6.0	0.0	0.0	2	vertical	1
54.010852	7.01455	3.0	80.0	-45.8857	6809150.0	977.838	15.0	481.0	2.0	692.0	11.0	2262.0	0.0	2	vertical	1
54.111753	7.0672	3.0	79.7849	-45.9489	5362470.0	984.718	25.0	372.0	12.0	667.0	20.0	1415.0	0.0	2	vertical	1
54.211889	7.00742	3.0	80.0	-45.9072	7571080.0	976.447	4.0	539.0	5.0	671.0	10.0	110.0	0.0	2	vertical	1
54.311919	7.00167	3.0	80.0	-45.8829	8469260.0	975.326	6.0	598.0	5.0	679.0	8.0	0.0	0.0	2	vertical	1
54.411923	7.0	3.0	80.0	-45.9147	9589790.0	975.0	0.0	680.0	0.0	689.0	8.0	512.0	0.0	2	vertical	1
54.512528	7.00311	3.0	80.0	-45.8865	9149240.0	975.607	12.0	643.0	5.0	723.0	12.0	0.0	0.0	2	vertical	1
54.612996	7.0	3.0	80.0	-45.8315	12231600.0	975.0	1.0	807.0	2.0	819.0	11.0	0.0	0.0	2	vertical	1
54.713408	7.0013	3.0	80.0	-45.9338	11734200.0	975.253	12.0	770.0	5.0	801.0	7.0	0.0	0.0	2	vertical	1
54.814358	7.03937	3.0	79.79	-45.9239	5686870.0	979.37	12.0	381.0	8.0	821.0	14.0	1620.0	0.0	2	vertical	1
54.915197	7.0	3.0	80.0	-45.8715	10262000.0	975.0	6.0	708.0	7.0	725.0	7.0	0.0	0.0	2	vertical	1
55.015290	7.0	3.0	80.0	-45.8838	11158300.0	975.0	0.0	757.0	0.0	765.0	9.0	256.0	0.0	2	vertical	1
55.115971	7.0065	3.0	80.0	-45.9187	9142900.0	976.268	22.0	615.0	3.0	761.0	10.0	260.0	0.0	2	vertical	1
55.216714	7.01919	3.0	80.0	-45.9574	6817870.0	978.742	21.0	469.0	5.0	789.0	9.0	112.0	0.0	2	vertical	1
55.317660	7.01806	3.0	80.0	-45.8533	6534820.0	978.521	15.0	443.0	2.0	755.0	12.0	147.0	0.0	2	vertical	1
55.418123	7.0	3.0	80.0	-45.9135	11034000.0	975.0	8.0	740.0	4.0	755.0	10.0	2377.0	0.0	2	vertical	1
55.518742	7.0	3.0	80.0	-45.8764	11422900.0	975.0	0.0	777.0	3.0	781.0	5.0	0.0	0.0	2	vertical	1
55.619218	7.0	3.0	80.0	-45.8877	11154000.0	975.0	3.0	748.0	1.0	756.0	7.0	0.0	0.0	2	vertical	1
55.719335	7.0	3.0	80.0	-45.9342	11252800.0	975.0	0.0	760.0	1.0	765.0	6.0	0.0	0.0	2	vertical	1
55.819825	7.0	3.0	80.0	-45.9552	11281900.0	975.0	0.0	759.0	0.0	769.0	10.0	1024.0	0.0	2	vertical	1
55.919945	7.01064	3.0	79.9392	-45.9438	9816170.0	976.117	5.0	658.0	6.0	759.0	13.0	93.0	0.0	2	vertical	1
56.020173	7.00294	3.0	80.0	-45.9426	10165800.0	975.574	6.0	680.0	9.0	760.0	11.0	256.0	0.0	2	vertical	1
56.120250	7.00131	3.0	80.0	-45.866	11318400.0	975.256	3.0	761.0	5.0	764.0	10.0	2058.0	0.0	2	vertical	1
56.221183	7.0	3.0	80.0	-45.9088	10872000.0	975.0	0.0	746.0	0.0	758.0	9.0	0.0	0.0	2	vertical	1
56.321927	7.0	3.0	80.0	-45.884	11419200.0	975.0	1.0	767.0	3.0	771.0	10.0	0.0	0.0	2	vertical	1
56.422147	7.0	3.0	80.0	-45.9298	11524000.0	975.0	0.0	769.0	0.0	784.0	15.0	662.0	0.0	2	vertical	1
56.523048	7.0	3.0	80.0	-45.9194	11219300.0	975.0	2.0	769.0	5.0	779.0	9.0	0.0	0.0	2	vertical	1
56.623478	7.0	3.0	80.0	-45.9013	11329000.0	975.0	0.0	770.0	0.0	778.0	8.0	0.0	0.0	2	vertical	1
56.723481	7.0	3.0	80.0	-45.8956	11301800.0	975.0	1.0	757.0	4.0	767.0	16.0	1029.0	0.0	2	vertical	1
56.824285	7.0	3.0	80.0	-45.905	11056500.0	975.0	0.0	747.0	0.0	756.0	10.0	3068.0	0.0	2	vertical	1
56.924550	7.0	3.0	80.0	-45.9212	11275200.0	975.0	16.0	761.0	3.0	774.0	17.0	0.0	0.0	2	vertical	1
57.024591	7.0	3.0	80.0	-45.9413	11208900.0	975.0	1.0	749.0	1.0	756.0	9.0	256.0	0.0	2	vertical	1
57.124598	7.0	3.0	80.0	-45.0253	11154400.0	975.0	12.0	752.0	4.0	758.0	9.0	512.0	0.0	2	vertical	1
57.224993	7.0	3.0	80.0	-44.897	11091100.0	975.0	0.0	757.0	1.0	761.0	4.0	1024.0	0.0	2	vertical	1
57.325103	7.0	3.0	80.0	-44.8718	11556900.0	975.0	1.0	772.0	2.0	775.0	10.0	0.0	0.0	2	vertical	1
57.425107	7.0	3.0	80.0	-44.8792	11372300.0	975.0	0.0	753.0	1.0	761.0	7.0	0.0	0.0	2	vertical	1
57.525260	7.0045	3.0	80.0	-44.9445	9835200.0	975.877	6.0	667.0	5.0	759.0	13.0	0.0	0.0	2	vertical	1
57.625450	7.00284	3.0	80.0	-44.899	10435100.0	975.555	5.0	703.0	1.0	779.0	8.0	127.0	0.0	2	vertical	1
57.726436	7.00418	3.0	80.0	-44.9192	10666000.0	975.815	7.0	718.0	5.0	773.0	12.0	796.0	0.0	2	vertical	1
57.826589	7.02591	3.0	80.0	-44.9145	5731110.0	980.052	11.0	386.0	2.0	763.0	11.0	476.0	0.0	2	vertical	1
57.926967	7.0609	3.0	80.0	-44.9391	4667320.0	986.875	20.0	312.0	7.0	744.0	25.0	1426.0	0.0	2	vertical	1
58.027715	7.0	3.0	80.0	-44.8993	10983100.0	975.0	0.0	745.0	3.0	769.0	16.0	0.0	0.0	2	vertical	1
58.128227	7.0	3.0	80.0	-44.9355	11253600.0	975.0	0.0	760.0	3.0	762.0	4.0	0.0	0.0	2	vertical	1
58.228591	7.0	3.0	80.0	-44.8865	11190000.0	975.0	0.0	749.0	2.0	759.0	10.0	0.0	0.0	2	vertical	1
58.328907	7.00131	3.0	80.0	-44.9124	11332700.0	975.255	0.0	765.0	4.0	771.0	6.0	0.0	0.0	2	vertical	1
58.429104	7.0	3.0	80.0	-44.9268	11425400.0	975.0	2.0	765.0	4.0	762.0	5.0	1024.0	0.0	2	vertical	1
58.529855	7.0	3.0	80.0	-44.9408	11479600.0	975.0	1.0	777.0	3.0	784.0	8.0	0.0	0.0	2	vertical	1
58.630494	7.0	3.0	80.0	-44.9396	11454900.0	975.0	0.0	778.0	0.0	785.0	7.0	0.0	0.0	2	vertical	1
58.730804	7.0	3.0	80.0	-44.892	11214500.0	975.0	0.0	750.0	3.0	755.0	6.0	0.0	0.0	2	vertical	1
58.831405	7.0	3.0	80.0	-44.9181	11303500.0	975.0	0.0	769.0	3.0	780.0	11.0	0.0	0.0	2	vertical	1
58.932244	7.0	3.0	80.0	-44.9322	11176500.0	975.0	1.0	767.0	1.0	776.0	7.0	0.0	0.0	2	vertical	1
59.032547	7.0	3.0	80.0	-44.9039	11242700.0	975.0	1.0	760.0	3.0	770.0	9.0	0.0	0.0	2	vertical	1
59.133246	7.0	3.0	80.0	-44.9109	11288900.0	975.0	0.0	763.0	2.0	771.0	8.0	0.0	0.0	2	vertical	1
59.234027	7.00627	3.0	80.0	-44.9451	9482830.0	976.223	5.0	638.0	3.0	766.0	13.0	1029.0	0.0	2	vertical	1
59.334646	7.08197	3.0	80.0	-44.9607	4446220.0	990.984	17.0	305.0	11.0	761.0	24.0	5498.0	0.0	2	vertical	1
59.434975	7.0	3.0	80.0	-44.9073	11018000.0	975.0	0.0	744.0	1.0	756.0	14.0	7810.0	0.0	2	vertical	1
59.535955	7.0	3.0	80.0	-44.8938	11131500.0	975.0	1.0	763.0	1.0	770.0	10.0	2544.0	0.0	2	vertical	1
59.636609	7.0	3.0	80.0	-44.9102	11168200.0	975.0	0.0	757.0	2.0	765.0	7.0	0.0	0.0	2	vertical	1
59.736877	7.0	3.0	80.0	-44.8877	11289200.0	975.0	1.0	757.0	7.0	761.0	13.0	481.0	0.0	2	vertical	1
59.837603	7.0	3.0	80.0	-44.9004	10992400.0	975.0	0.0	753.0	3.0	771.0	11.0	0.0	0.0	2	vertical	1
59.937729	7.0	3.0	80.0	-44.9396	11307600.0	975.0	0.0	762.0	2.0	771.0	9.0	0.0	0.0	2	vertical	1
60.037850	7.0	3.0	80.0	-44.959	11209700.0	975.0	30.0	756.0	3.0	764.0	6.0	0.0	0.0	2	vertical	1
60.138727	7.0	3.0	80.0	-44.8943	11233100.0	975.0	0.0	757.0	0.0	772.0	8.0	0.0	0.0	2	vertical	1
60.239387	7.0	3.0	80.0	-44.8954	11067300.0	975.0	2.0	755.0	3.0	768.0	11.0	0.0	0.0	2	vertical	1
60.340374	7.0	3.0	80.0	-44.925	11233000.0	975.0	0.0	760.0	2.0	771.0	9.0	0.0	0.0	2	vertical	1
60.441244	7.00717	3.0	80.0	-44.9555	10155700.0	976.399	4.0	697.0	4.0	773.0	17.0	4290.0	0.0	2	vertical	1
60.542256	7.02292	3.0	80.0	-44.9125	6996240.0	979.469	19.0	480.0	8.0	775.0	15.0	258.0	0.0	2	vertical	1
60.642683	7.01284	3.0	80.0	-44.947	9230150.0	977.504	9.0	623.0	6.0	777.0	14.0	650.0	0.0	2	vertical	1
60.743213	7.0	3.0	80.0	-44.9011	10517300.0	975.0	5.0	718.0	4.0	750.0	13.0	0.0	0.0	2	vertical	1
60.843948	7.04444	3.0	80.0	-44.9733	3364360.0	983.667	19.0	225.0	6.0	749.0	15.0	2426.0	0.0	2	vertical	1
60.944726	7.00601	3.0	80.0	-44.964	9816960.0	976.171	9.0	666.0	6.0	768.0	3.0	0.0	0.0	2	vertical	1
61.045319	7.17568	3.0	80.0	-45.0203	2234500.0	1009.26	25.0	148.0	7.0	762.0	26.0	378.0	0.0	2	vertical	1
61.145491	7.00513	3.0	80.0	-44.9402	8661000.0	976.0	10.0	585.0	5.0	757.0	9.0	97.0	0.0	2	vertical	1
61.245949	7.07004	3.0	80.0	-44.9767	3825800.0	988.658	26.0	257.0	9.0	753.0	18.0	578.0	0.0	2	vertical	1
61.346362	7.0	3.0	80.0	-44.887	11203500.0	975.0	0.0	761.0	0.0	769.0	10.0	0.0	0.0	2	vertical	1
61.447428	7.00805	3.0	80.0	-44.9469	9152210.0	976.57	7.0	621.0	5.0	767.0	9.0	0.0	0.0	2	vertical	1
61.547945	7.00424	3.0	80.0	-44.935	10533800.0	975.826	9.0	708.0	8.0	755.0	9.0	114.0	0.0	2	vertical	1
61.648664	7.0	3.0	80.0	-44.8912	10615400.0	975.0	0.0	726.0	3.0	737.0	17.0	128.0	0.0	2	vertical	1
61.749180	7.0	3.0	80.0	-44.8933	11216300.0	975.0	0.0	759.0	0.0	771.0	10.0	0.0	0.0	2	vertical	1
61.849398	7.0	3.0	80.0	-44.8522	11124300.0	975.0	0.0	751.0	3.0	762.0	11.0	0.0	0.0	2	vertical	1
61.950076	7.00133	3.0	80.0	-44.8687	11224000.0	975.259	9.0	754.0	0.0	767.0	8.0	0.0	0.0	2	vertical	1
62.050946	7.01593	3.0	80.0	-44.8903	8327320.0	978.106	16.0	565.0	9.0	771.0	13.0	0.0	0.0	2	vertical	1
62.151936	7.0	3.0	80.0	-44.8361	11401500.0	975.0	1.0	775.0	1.0	775.0	3.0	0.0	0.0	2	vertical	1
62.252825	7.0	3.0	80.0	-44.8458	11245000.0	975.0	20.0	759.0	0.0	767.0	9.0	0.0	0.0	2	vertical	1
62.352885	7.0	3.0	80.0	-44.8636	11311000.0	975.0	3.0	755.0	3.0	761.0	8.0	0.0	0.0	2	vertical	1
62.453051	7.0	3.0	80.0	-44.8446	11366900.0	975.0	1.0	766.0	4.0	770.0	5.0	0.0	0.0	2	vertical	1
62.553442	7.0	3.0	80.0	-44.8492	11475800.0	975.0	0.0	776.0	2.0	789.0	10.0	0.0	0.0	2	vertical	1
62.653563	7.0	3.0	80.0	-44.8551	11143900.0	975.0	0.0	759.0	0.0	773.0	12.0	0.0	0.0	2	vertical	1
62.754150	7.0	3.0	80.0	-44.8446	11298700.0	975.0	1.0	766.0	3.0	772.0	8.0	0.0	0.0	2	vertical	1
62.855008	7.0	3.0	80.0	-44.8601	11438700.0	975.0	1.0	765.0	2.0	773.0	9.0	0.0	0.0	2	vertical	1
62.955954	7.0	3.0	80.0	-44.8942	11130400.0	975.0	3.0	747.0	6.0	763.0	14.0	0.0	0.0	2	vertical	1
63.056126	7.0	3.0	80.0	-44.8547	11061500.0	975.0	0.0	750.0	0.0	758.0	8.0	0.0	0.0	2	vertical	1
63.156528	7.0123	3.0	80.0	-44.8873	7227220.0	977.398	9.0	488.0	3.0	760.0	11.0	0.0	0.0	2	vertical	1
63.257103	7.00671	3.0	80.0	-44.8624	8727560.0	976.309	9.0	596.0	2.0	761.0	11.0	679.0	0.0	2	vertical	1
63.357109	7.03268	3.0	80.0	-44.9248	4580130.0	981.373	19.0	306.0	3.0	774.0	11.0	390.0	0.0	2	vertical	1
63.457934	7.00449	3.0	80.0	-44.8533	10041000.0	975.876	4.0	668.0	5.0	758.0	13.0	1078.0	0.0	2	vertical	1
63.558430	7.0028	3.0	80.0	-44.8711	10448900.0	975.546	10.0	714.0	10.0	784.0	10.0	0.0	0.0	2	vertical	1
63.659012	7.0	3.0	80.0	-44.8564	11490400.0	975.0	0.0	780.0	2.0	778.0	4.0	0.0	0.0	2	vertical	1
63.759772	7.0	3.0	80.0	-44.7647	11647600.0	975.0	1.0	782.0	4.0	784.0	8.0	0.0	0.0	2	vertical	1
63.860690	7.0	3.0	80.0	-44.8049	10888800.0	975.0	0.0	738.0	4.0	746.0	9.0	0.0	0.0	2	vertical	1
63.961197	7.00129	3.0	80.0	-44.7967	11568400.0	975.251	1.0	777.0	1.0	785.0	9.0	0.0	0.0	2	vertical	1
64.061198	7.0	3.0	80.0	-44.7849	12615800.0	975.0	0.0	832.0	0.0	841.0	9.0	0.0	0.0	2	vertical	1
64.161429	7.05431	3.0	80.0	-44.8882	4732690.0	985.591	22.0	313.0	10.0	828.0	16.0	2481.0	0.0	2	vertical	1
64.261522	7.0	3.0	80.0	-44.857	13101600.0	975.0	0.0	853.0	2.0	858.0	8.0	0.0	0.0	2	vertical	1
64.362399	7.00714	3.0	80.0	-44.9029	10413000.0	976.393	11.0	700.0	11.0	848.0	15.0	651.0	0.0	2	vertical	1
64.462482	7.00123	3.0	80.0	-44.8508	12327600.0	975.24	4.0	811.0	3.0	857.0	12.0	0.0	0.0	2	vertical	1
64.562989	7.0064	3.0	80.0	-44.8848	9259350.0	976.248	11.0	625.0	6.0	771.0	12.0	178.0	0.0	2	vertical	1
64.663949	7.01968	3.0	80.0	-44.8676	8421120.0	978.837	5.0	559.0	5.0	759.0	17.0	2048.0	0.0	2	vertical	1
64.764033	7.00272	3.0	80.0	-44.8435	10830400.0	975.531	3.0	735.0	2.0	761.0	10.0	3383.0	0.0	2	vertical	1
64.864351	7.0	3.0	80.0	-44.8737	11329000.0	975.0	12.0	768.0	2.0	777.0	8.0	0.0	0.0	2	vertical	1
64.964881	7.0	3.0	80.0	-44.8489	10988300.0	975.0	12.0	748.0	0.0	756.0	5.0	0.0	0.0	2	vertical	1
65.065682	7.0	3.0	80.0	-44.8669	11127200.0	975.0	1.0	759.0	2.0	762.0	7.0	256.0	0.0	2	vertical	1
65.166330	7.0	3.0	80.0	-44.8973	11033300.0	975.0	3.0	750.0	3.0	754.0	7.0	0.0	0.0	2	vertical	1
65.266509	7.0	3.0	80.0	-44.8773	11173100.0	975.0	0.0	750.0	0.0	761.0	9.0	0.0	0.0	2	vertical	1
65.366952	7.00134	3.0	80.0	-44.9489	10944300.0	975.262	0.0	744.0	1.0	754.0	15.0	4.0	0.0	2	vertical	1
65.466953	7.0	3.0	80.0	-44.8279	11287700.0	975.0	0.0	761.0	2.0	768.0	7.0	0.0	0.0	2	vertical	1
65.566956	7.0	3.0	80.0	-44.9267	11241000.0	975.0	0.0	750.0	0.0	766.0	12.0	0.0	0.0	2	vertical	1
65.667627	7.0	3.0	80.0	-44.8583	11254600.0	975.0	1.0	755.0	2.0	764.0	7.0	0.0	0.0	2	vertical	1
65.768369	7.0	3.0	80.0	-44.8801	11409100.0	975.0	0.0	767.0	3.0	773.0	8.0	0.0	0.0	2	vertical	1
65.869208	7.0	3.0	80.0	-44.8165	11272000.0	975.0	7.0	763.0	0.0	768.0	7.0	0.0	0.0	2	vertical	1
65.969945	7.0	3.0	80.0	-44.8278	11130400.0	975.0	1.0	755.0	2.0	766.0	8.0	0.0	0.0	2	vertical	1
66.070417	7.0	3.0	80.0	-44.8464	10860900.0	975.0	1.0	742.0	4.0	743.0	4.0	0.0	0.0	2	vertical	1
66.171752	7.0	3.0	80.0	-44.836	11115200.0	975.0	0.0	756.0	0.0	769.0	7.0	0.0	0.0	2	vertical	1
66.272642	7.01654	3.0	80.0	-44.9265	8068990.0	978.226	12.0	544.0	6.0	738.0	14.0	2260.0	0.0	2	vertical	1
66.373577	7.01842	3.0	80.0	-44.9595	8025300.0	978.591	26.0	543.0	7.0	767.0	14.0	0.0	0.0	2	vertical	1
66.473582	7.0	3.0	80.0	-44.9381	11348600.0	975.0	1.0	759.0	1.0	766.0	10.0	0.0	0.0	2	vertical	1
66.573642	7.00914	3.0	80.0	-44.9196	8243120.0	976.782	5.0	547.0	1.0	741.0	15.0	6455.0	0.0	2	vertical	1
66.674542	7.0	3.0	80.0	-44.876	11245200.0	975.0	0.0	758.0	2.0	777.0	17.0	64.0	0.0	2	vertical	1
66.775228	7.01498	3.0	80.0	-44.8745	7993680.0	977.921	16.0	534.0	7.0	759.0	13.0	72.0	0.0	2	vertical	1
66.875236	7.00946	3.0	80.0	-44.858	9356110.0	976.845	6.0	634.0	5.0	752.0	10.0	0.0	0.0	2	vertical	1
66.975284	7.0	3.0	80.0	-44.8921	11423800.0	975.0	0.0	769.0	1.0	769.0	3.0	0.0	0.0	2	vertical	1
67.075994	7.0	3.0	80.0	-44.9221	11485200.0	975.0	0.0	783.0	3.0	785.0	6.0	125.0	0.0	2	vertical	1
67.176047	7.0	3.0	80.0	-44.8684	11292100.0	975.0	1.0	760.0	3.0	769.0	12.0	256.0	0.0	2	vertical	1
67.276133	7.0	3.0	80.0	-44.8967	11280200.0	975.0	2.0	765.0	2.0	784.0	14.0	0.0	0.0	2	vertical	1
67.376784	7.00277	3.0	80.0	-44.849	10784800.0	975.54	5.0	722.0	3.0	767.0	10.0	960.0	0.0	2	vertical	1
67.477839	7.00131	3.0	80.0	-44.8661	11276900.0	975.256	1.0	762.0	3.0	760.0	4.0	0.0	0.0	2	vertical	1
67.577844	7.0	3.0	80.0	-44.8711	11638000.0	975.0	0.0	776.0	0.0	783.0	6.0	0.0	0.0	2	vertical	1
67.678272	7.00135	3.0	80.0	-44.8731	11071600.0	975.263	5.0	741.0	6.0	758.0	11.0	256.0	0.0	2	vertical	1
67.778948	7.0	3.0	80.0	-44.8877	11332900.0	975.0	10.0	766.0	1.0	773.0	5.0	0.0	0.0	2	vertical	1
67.879012	7.0	3.0	80.0	-44.945	11338400.0	975.0	0.0	763.0	4.0	767.0	7.0	0.0	0.0	2	vertical	1
67.979893	7.0	3.0	80.0	-44.9586	11016600.0	975.0	2.0	749.0	1.0	763.0	7.0	0.0	0.0	2	vertical	1
