time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
30.115561	7.0	3.0	80.0	-59.3019	334808.0	975.0	0.0	53.0	6.0	127.0	20.0	0.0	0.0	14	vertical	1
30.216182	7.0	3.0	79.1837	-59.449	307769.0	964.286	0.0	49.0	10.0	124.0	21.0	0.0	0.0	14	vertical	1
30.316216	5.23423	3.0	79.2793	-58.3243	706821.0	793.378	0.0	111.0	8.0	124.0	8.0	0.0	0.0	14	vertical	1
30.416250	5.0	3.0	80.0	-58.0551	802361.0	780.0	0.0	127.0	3.0	126.0	1.0	0.0	0.0	14	vertical	1
30.516517	5.31858	3.0	80.0	-59.3274	723549.0	811.062	0.0	113.0	3.0	123.0	4.0	0.0	0.0	14	vertical	1
30.617194	5.21849	3.0	80.0	-59.6303	747021.0	801.303	0.0	119.0	3.0	126.0	3.0	0.0	0.0	14	vertical	1
30.717408	5.016	3.0	80.0	-59.4	788315.0	781.56	0.0	125.0	0.0	125.0	0.0	0.0	0.0	14	vertical	1
30.818231	6.08911	3.0	80.0	-60.1287	644097.0	886.188	0.0	101.0	11.0	126.0	8.0	0.0	0.0	14	vertical	1
30.919191	7.0	3.0	80.0	-60.4648	444338.0	975.0	0.0	71.0	8.0	125.0	25.0	0.0	0.0	14	vertical	1
31.019454	7.0	3.0	80.0	-59.6949	371781.0	975.0	0.0	59.0	7.0	121.0	22.0	0.0	0.0	14	vertical	1
31.120162	7.0	3.0	80.0	-59.2692	163164.0	975.0	1.0	26.0	4.0	125.0	18.0	0.0	0.0	14	vertical	1
31.220216	7.0	3.0	80.0	-60.0	138966.0	975.0	0.0	22.0	4.0	126.0	14.0	0.0	0.0	14	vertical	1
31.320389	7.0	3.0	80.0	-61.3103	365926.0	975.0	0.0	58.0	4.0	118.0	21.0	512.0	0.0	14	vertical	1
31.420581	7.0	3.0	80.0	-61.2	410015.0	975.0	0.0	65.0	12.0	126.0	22.0	0.0	0.0	14	vertical	1
31.521161	7.0	3.0	80.0	-61.1702	295327.0	975.0	0.0	47.0	4.0	125.0	23.0	0.0	0.0	14	vertical	1
31.621210	7.0	3.0	80.0	-60.14	315843.0	975.0	0.0	50.0	14.0	125.0	22.0	0.0	0.0	14	vertical	1
31.721411	5.73333	3.0	80.0	-58.4667	383968.0	851.5	0.0	60.0	9.0	121.0	15.0	0.0	0.0	14	vertical	1
31.822218	5.0	3.0	80.0	-58.5197	801829.0	780.0	0.0	127.0	3.0	125.0	1.0	0.0	0.0	14	vertical	1
31.922254	5.06452	3.0	80.0	-58.9032	391702.0	786.29	0.0	62.0	1.0	126.0	4.0	0.0	0.0	14	vertical	1
32.023269	7.0	3.0	80.0	-61.0	50051.8	975.0	0.0	8.0	0.0	125.0	7.0	74.0	0.0	14	vertical	1
32.123287							0.0	0.0	0.0	125.0	0.0	0.0	0.0	14	vertical	1
32.224198	5.0	3.0	80.0	-59.175	250280.0	780.0	0.0	40.0	2.0	125.0	2.0	252.0	0.0	14	vertical	1
32.324400	5.0	3.0	80.0	-59.5669	801025.0	780.0	0.0	127.0	2.0	125.0	0.0	0.0	0.0	14	vertical	1
32.424508	5.06316	3.0	80.0	-59.7368	599750.0	786.158	0.0	95.0	7.0	127.0	5.0	0.0	0.0	14	vertical	1
32.524534	7.0	3.0	80.0	-61.3	63063.7	975.0	0.0	10.0	0.0	125.0	9.0	64.0	0.0	14	vertical	1
32.624806	7.0	3.0	80.0	-60.7647	214296.0	975.0	0.0	34.0	1.0	123.0	24.0	0.0	0.0	14	vertical	1
32.725272	7.0	3.0	80.0	-60.8571	44034.9	975.0	0.0	7.0	0.0	125.0	6.0	0.0	0.0	14	vertical	1
32.826193	7.0	3.0	80.0	-60.9286	263017.0	975.0	0.0	42.0	0.0	125.0	20.0	124.0	0.0	14	vertical	1
32.927451	7.0	3.0	80.0	-61.1	436905.0	975.0	0.0	70.0	2.0	124.0	37.0	0.0	0.0	14	vertical	1
33.028279	7.0	3.0	80.0	-61.1692	407425.0	975.0	0.0	65.0	1.0	126.0	25.0	129.0	0.0	14	vertical	1
33.128445	7.0	3.0	80.0	-60.8909	347023.0	975.0	0.0	55.0	2.0	127.0	28.0	0.0	0.0	14	vertical	1
33.228467	5.93671	3.0	80.0	-58.9873	504829.0	871.329	0.0	79.0	2.0	123.0	17.0	0.0	0.0	14	vertical	1
33.328574	5.0	3.0	80.0	-58.8607	781383.0	780.0	0.0	122.0	2.0	123.0	2.0	0.0	0.0	14	vertical	1
33.428582	5.41509	3.0	80.0	-60.0566	334814.0	820.472	0.0	53.0	1.0	122.0	8.0	0.0	0.0	14	vertical	1
33.528624	7.0	3.0	80.0	-62.0	119909.0	975.0	0.0	19.0	1.0	116.0	12.0	0.0	0.0	14	vertical	1
33.629219	5.01905	3.0	80.0	-61.181	676178.0	781.857	0.0	105.0	4.0	124.0	4.0	0.0	0.0	14	vertical	1
33.729221	5.0	3.0	80.0	-60.3984	808949.0	780.0	0.0	128.0	5.0	126.0	2.0	0.0	0.0	14	vertical	1
33.829222	5.0	3.0	80.0	-59.84	806711.0	780.0	0.0	125.0	6.0	121.0	2.0	0.0	0.0	14	vertical	1
33.929453	5.06316	3.0	80.0	-59.7158	598773.0	786.158	0.0	95.0	4.0	125.0	5.0	0.0	0.0	14	vertical	1
34.030302	5.0	3.0	80.0	-59.2976	526294.0	780.0	0.0	84.0	11.0	126.0	5.0	0.0	0.0	14	vertical	1
34.131282	5.0	3.0	80.0	-59.3456	851173.0	780.0	0.0	136.0	13.0	126.0	3.0	0.0	0.0	14	vertical	1
34.232288	5.0	3.0	80.0	-60.2561	513082.0	780.0	0.0	82.0	1.0	127.0	3.0	0.0	0.0	14	vertical	1
34.332351	5.04878	3.0	80.0	-60.4634	264494.0	784.756	0.0	41.0	2.0	123.0	1.0	126.0	0.0	14	vertical	1
34.432498	5.08264	3.0	80.0	-59.9174	769129.0	788.058	0.0	121.0	1.0	125.0	5.0	0.0	0.0	14	vertical	1
34.532550	7.0	3.0	80.0	-61.8	410467.0	975.0	0.0	65.0	8.0	125.0	30.0	0.0	0.0	14	vertical	1
34.633627	7.0	3.0	80.0	-63.6571	218842.0	975.0	0.0	35.0	8.0	123.0	19.0	259.0	0.0	14	vertical	1
34.734202	5.66087	3.0	80.0	-61.687	722646.0	844.435	0.0	115.0	12.0	128.0	17.0	0.0	0.0	14	vertical	1
34.834275	5.45714	3.0	80.0	-59.9143	668769.0	824.571	0.0	105.0	5.0	125.0	13.0	0.0	0.0	14	vertical	1
34.935232	5.16807	3.0	80.0	-60.3697	744835.0	796.387	0.0	119.0	6.0	125.0	8.0	0.0	0.0	14	vertical	1
35.035319	5.10084	3.0	80.0	-60.6218	751427.0	789.832	0.0	119.0	1.0	126.0	2.0	0.0	0.0	14	vertical	1
35.136247	7.0	3.0	80.0	-64.5714	87666.2	975.0	0.0	14.0	1.0	126.0	12.0	79.0	0.0	14	vertical	1
35.236269	7.0	3.0	80.0	-67.0	12637.2	975.0	0.0	2.0	0.0	125.0	2.0	0.0	0.0	14	vertical	1
35.336448	7.0	3.0	80.0	-67.5	12617.4	975.0	0.0	2.0	0.0	126.0	2.0	102.0	0.0	14	vertical	1
35.436458	7.0	3.0	80.0	-64.9583	151665.0	975.0	0.0	24.0	0.0	125.0	14.0	96.0	0.0	14	vertical	1
35.537301	6.98148	3.0	78.8889	-65.5556	338426.0	958.148	3.0	54.0	12.0	122.0	31.0	0.0	0.0	14	vertical	1
35.638201	5.0	3.0	80.0	-63.7054	819224.0	780.0	0.0	129.0	3.0	127.0	2.0	0.0	0.0	14	vertical	1
35.738322	5.0	3.0	80.0	-62.9919	776426.0	780.0	0.0	123.0	3.0	126.0	4.0	0.0	0.0	14	vertical	1
35.838341	7.0	3.0	80.0	-63.9487	257609.0	975.0	0.0	39.0	0.0	114.0	20.0	0.0	0.0	14	vertical	1
35.939187	7.0	3.0	80.0	-64.1354	607127.0	975.0	0.0	96.0	5.0	124.0	24.0	0.0	0.0	14	vertical	1
36.039270	6.65812	3.0	80.0	-64.3248	738466.0	941.667	2.0	117.0	26.0	124.0	26.0	0.0	0.0	14	vertical	1
36.140273	5.10417	3.0	80.0	-62.8438	600698.0	790.156	0.0	96.0	5.0	127.0	3.0	0.0	0.0	14	vertical	1
36.240639	7.0	3.0	80.0	-66.1111	113225.0	975.0	0.0	18.0	0.0	125.0	13.0	0.0	0.0	14	vertical	1
36.341024	7.0	3.0	80.0	-64.5128	245415.0	975.0	0.0	39.0	1.0	126.0	28.0	4110.0	0.0	14	vertical	1
36.441268	7.0	3.0	80.0	-64.1667	189139.0	975.0	0.0	30.0	1.0	123.0	18.0	0.0	0.0	14	vertical	1
36.541501	7.0	3.0	80.0	-64.7419	195464.0	975.0	0.0	31.0	1.0	125.0	21.0	3078.0	0.0	14	vertical	1
36.642264	7.0	3.0	80.0	-64.625	451596.0	975.0	0.0	72.0	2.0	127.0	26.0	0.0	0.0	14	vertical	1
36.743241	7.0	3.0	80.0	-64.7875	497273.0	975.0	0.0	80.0	3.0	127.0	36.0	0.0	0.0	14	vertical	1
36.844183	7.0	3.0	80.0	-64.8571	262962.0	975.0	0.0	42.0	4.0	124.0	25.0	0.0	0.0	14	vertical	1
36.944206	7.0	3.0	80.0	-64.5135	233787.0	975.0	0.0	37.0	1.0	126.0	28.0	522.0	0.0	14	vertical	1
37.044538	7.0	3.0	80.0	-65.1852	340151.0	975.0	0.0	54.0	6.0	126.0	29.0	2048.0	0.0	14	vertical	1
37.145261	7.0	3.0	80.0	-63.6111	112943.0	975.0	0.0	18.0	1.0	127.0	16.0	0.0	0.0	14	vertical	1
37.247321	7.0	3.0	80.0	-62.3333	18577.4	975.0	0.0	3.0	0.0	124.0	3.0	95.0	0.0	14	vertical	1
37.347549	7.0	3.0	80.0	-62.5	50445.0	975.0	0.0	8.0	1.0	124.0	7.0	0.0	0.0	14	vertical	1
37.447832	7.02941	3.0	78.2353	-63.2647	214274.0	953.971	0.0	34.0	8.0	123.0	16.0	0.0	0.0	14	vertical	1
37.548258	7.0	3.0	80.0	-62.2105	358712.0	975.0	0.0	57.0	11.0	127.0	29.0	0.0	0.0	14	vertical	1
37.648303	7.0	3.0	80.0	-61.3617	302563.0	975.0	0.0	47.0	6.0	123.0	25.0	0.0	0.0	14	vertical	1
37.748507	7.0	3.0	80.0	-61.2333	194863.0	975.0	0.0	30.0	3.0	125.0	18.0	128.0	0.0	14	vertical	1
37.849269	7.0	3.0	80.0	-61.7714	219527.0	975.0	0.0	35.0	10.0	125.0	17.0	0.0	0.0	14	vertical	1
37.950600	7.0	3.0	80.0	-61.6087	286902.0	975.0	0.0	46.0	2.0	127.0	23.0	0.0	0.0	14	vertical	1
38.051317	7.0	3.0	80.0	-61.7879	207075.0	975.0	0.0	33.0	1.0	125.0	22.0	0.0	0.0	14	vertical	1
38.152275	7.0	3.0	80.0	-61.3929	175282.0	975.0	0.0	28.0	2.0	126.0	23.0	0.0	0.0	14	vertical	1
38.252611	7.0	3.0	80.0	-61.4242	207861.0	975.0	0.0	33.0	6.0	125.0	21.0	0.0	0.0	14	vertical	1
38.352619	7.0	3.0	80.0	-61.6585	259101.0	975.0	0.0	41.0	1.0	125.0	31.0	0.0	0.0	14	vertical	1
38.454558	7.0	3.0	80.0	-61.5814	266592.0	975.0	0.0	43.0	7.0	127.0	26.0	260.0	0.0	14	vertical	1
38.555295	7.0	3.0	80.0	-61.617	294864.0	975.0	0.0	47.0	5.0	127.0	29.0	0.0	0.0	14	vertical	1
38.655452	6.45098	3.0	80.0	-61.0196	321695.0	921.471	0.0	51.0	6.0	124.0	25.0	68.0	0.0	14	vertical	1
38.756259	5.54545	3.0	80.0	-60.4659	551710.0	833.182	0.0	88.0	4.0	126.0	17.0	0.0	0.0	14	vertical	1
38.856339	7.0	3.0	80.0	-61.1765	214708.0	975.0	0.0	34.0	3.0	126.0	23.0	0.0	0.0	14	vertical	1
38.956473	7.0	3.0	80.0	-61.4138	183035.0	975.0	0.0	29.0	1.0	125.0	22.0	0.0	0.0	14	vertical	1
39.056592	7.0	3.0	80.0	-61.7143	176751.0	975.0	0.0	28.0	4.0	125.0	19.0	0.0	0.0	14	vertical	1
39.156857	7.0	3.0	80.0	-61.4815	170189.0	975.0	0.0	27.0	3.0	126.0	21.0	0.0	0.0	14	vertical	1
39.257191	7.0	3.0	80.0	-61.3143	220463.0	975.0	0.0	35.0	6.0	125.0	21.0	0.0	0.0	14	vertical	1
39.357304	7.0	3.0	80.0	-61.4615	246202.0	975.0	0.0	39.0	3.0	126.0	27.0	0.0	0.0	14	vertical	1
39.457319	7.0	3.0	80.0	-61.6304	290676.0	975.0	0.0	46.0	4.0	125.0	28.0	0.0	0.0	14	vertical	1
39.559232	7.0	3.0	80.0	-61.3846	241851.0	975.0	0.0	39.0	4.0	125.0	25.0	3.0	0.0	14	vertical	1
39.659281	7.0	3.0	80.0	-61.5938	202141.0	975.0	0.0	32.0	3.0	125.0	21.0	1035.0	0.0	14	vertical	1
39.759354	7.0	3.0	80.0	-61.6744	271444.0	975.0	0.0	43.0	4.0	125.0	29.0	258.0	0.0	14	vertical	1
39.859648	7.0	3.0	80.0	-61.5882	214131.0	975.0	1.0	34.0	5.0	125.0	25.0	0.0	0.0	14	vertical	1
39.960266	7.0	3.0	80.0	-61.5556	175216.0	975.0	0.0	27.0	3.0	125.0	16.0	1026.0	0.0	14	vertical	1
40.060288	7.0	3.0	80.0	-61.4474	240108.0	975.0	0.0	38.0	4.0	124.0	24.0	0.0	0.0	14	vertical	1
40.160484	7.0	3.0	80.0	-61.35	252306.0	975.0	0.0	40.0	2.0	126.0	27.0	0.0	0.0	14	vertical	1
40.260538	7.0	3.0	80.0	-61.5455	208327.0	975.0	0.0	33.0	3.0	125.0	21.0	0.0	0.0	14	vertical	1
40.360551	7.0	3.0	80.0	-61.7273	277803.0	975.0	0.0	44.0	6.0	122.0	25.0	0.0	0.0	14	vertical	1
40.461268	7.0	3.0	80.0	-61.5	312182.0	975.0	0.0	48.0	7.0	124.0	24.0	2051.0	0.0	14	vertical	1
40.561307	5.62295	3.0	80.0	-60.2295	385249.0	840.738	0.0	61.0	5.0	125.0	13.0	0.0	0.0	14	vertical	1
40.662388	5.0	3.0	80.0	-59.8175	787802.0	780.0	0.0	126.0	2.0	125.0	2.0	0.0	0.0	14	vertical	1
40.763275	5.0	3.0	80.0	-59.7698	789317.0	780.0	0.0	126.0	2.0	126.0	2.0	0.0	0.0	14	vertical	1
40.863334	5.0	3.0	80.0	-59.6066	776242.0	780.0	0.0	122.0	2.0	125.0	3.0	0.0	0.0	14	vertical	1
40.964246	7.0	3.0	80.0	-61.75	200413.0	975.0	0.0	32.0	4.0	125.0	23.0	0.0	0.0	14	vertical	1
41.064278	7.0	3.0	80.0	-61.3125	202055.0	975.0	0.0	32.0	3.0	125.0	24.0	0.0	0.0	14	vertical	1
41.164531	7.0	3.0	80.0	-61.6	283682.0	975.0	0.0	45.0	3.0	123.0	27.0	0.0	0.0	14	vertical	1
41.265349	7.0	3.0	80.0	-61.5532	294631.0	975.0	0.0	47.0	3.0	129.0	33.0	0.0	0.0	14	vertical	1
41.366371	7.0	3.0	80.0	-61.5263	237729.0	975.0	0.0	38.0	3.0	126.0	25.0	0.0	0.0	14	vertical	1
41.467525	7.0	3.0	80.0	-61.5952	262413.0	975.0	0.0	42.0	7.0	126.0	25.0	0.0	0.0	14	vertical	1
41.567703	7.0	3.0	80.0	-61.7955	277467.0	975.0	0.0	44.0	4.0	124.0	27.0	0.0	0.0	14	vertical	1
41.668313	7.0	3.0	80.0	-61.3878	307802.0	975.0	0.0	49.0	5.0	127.0	28.0	0.0	0.0	14	vertical	1
41.768688	7.0	3.0	80.0	-61.5484	195188.0	975.0	0.0	31.0	2.0	124.0	25.0	0.0	0.0	14	vertical	1
41.869282	7.0	3.0	80.0	-61.6207	182198.0	975.0	0.0	29.0	2.0	126.0	21.0	137.0	0.0	14	vertical	1
41.970188	7.0	3.0	80.0	-61.3243	231740.0	975.0	0.0	37.0	3.0	125.0	27.0	0.0	0.0	14	vertical	1
42.070288	7.0	3.0	80.0	-61.7333	284116.0	975.0	0.0	45.0	5.0	126.0	32.0	0.0	0.0	14	vertical	1
42.171437	7.0	3.0	80.0	-61.5484	193695.0	975.0	0.0	31.0	4.0	122.0	20.0	0.0	0.0	14	vertical	1
42.271540	7.0	3.0	80.0	-61.3939	208345.0	975.0	0.0	33.0	8.0	126.0	20.0	0.0	0.0	14	vertical	1
42.372016	7.0	3.0	80.0	-61.6	157251.0	975.0	0.0	25.0	5.0	125.0	18.0	0.0	0.0	14	vertical	1
42.472372	7.0	3.0	80.0	-61.5349	270797.0	975.0	0.0	43.0	4.0	125.0	26.0	0.0	0.0	14	vertical	1
42.573076	7.0	3.0	80.0	-61.8	199376.0	975.0	1.0	30.0	5.0	118.0	20.0	0.0	0.0	14	vertical	1
42.675281	7.0	3.0	80.0	-61.5135	228794.0	975.0	0.0	37.0	5.0	128.0	22.0	0.0	0.0	14	vertical	1
42.775372	7.0	3.0	80.0	-61.5	252451.0	975.0	0.0	40.0	2.0	126.0	29.0	0.0	0.0	14	vertical	1
42.876365	7.0	3.0	80.0	-61.4884	269087.0	975.0	0.0	43.0	6.0	124.0	25.0	6.0	0.0	14	vertical	1
42.976526	7.0	3.0	80.0	-61.3659	258703.0	975.0	0.0	41.0	7.0	127.0	22.0	0.0	0.0	14	vertical	1
43.077299	7.0	3.0	80.0	-61.6279	269676.0	975.0	0.0	43.0	7.0	126.0	28.0	0.0	0.0	14	vertical	1
43.178309	7.0	3.0	80.0	-61.7568	231502.0	975.0	0.0	37.0	4.0	126.0	24.0	0.0	0.0	14	vertical	1
43.278424	7.0	3.0	80.0	-61.4643	176757.0	975.0	0.0	28.0	2.0	125.0	16.0	0.0	0.0	14	vertical	1
43.379289	7.0	3.0	80.0	-61.6889	281959.0	975.0	0.0	45.0	4.0	125.0	29.0	0.0	0.0	14	vertical	1
43.479298	7.0	3.0	80.0	-61.7273	208422.0	975.0	0.0	33.0	1.0	124.0	24.0	0.0	0.0	14	vertical	1
43.579308	7.0	3.0	80.0	-61.6389	227498.0	975.0	0.0	36.0	0.0	124.0	28.0	0.0	0.0	14	vertical	1
43.680340	7.0	3.0	80.0	-61.6842	237706.0	975.0	0.0	38.0	2.0	125.0	23.0	0.0	0.0	14	vertical	1
43.780489	7.0	3.0	80.0	-61.5918	309100.0	975.0	0.0	49.0	9.0	124.0	28.0	129.0	0.0	14	vertical	1
43.880550	7.0	3.0	80.0	-61.4	252645.0	975.0	0.0	40.0	11.0	126.0	20.0	0.0	0.0	14	vertical	1
43.983912	7.0	3.0	80.0	-61.6571	224589.0	975.0	0.0	35.0	3.0	125.0	26.0	0.0	0.0	14	vertical	1
44.084294	7.0	3.0	80.0	-61.5	226654.0	975.0	0.0	36.0	4.0	125.0	25.0	0.0	0.0	14	vertical	1
44.184491	7.0	3.0	80.0	-61.617	296338.0	975.0	0.0	47.0	9.0	127.0	28.0	0.0	0.0	14	vertical	1
44.284576	7.0	3.0	80.0	-61.3077	246029.0	975.0	0.0	39.0	4.0	125.0	24.0	0.0	0.0	14	vertical	1
44.384758	7.0	3.0	80.0	-61.7805	258650.0	975.0	0.0	41.0	2.0	125.0	32.0	0.0	0.0	14	vertical	1
44.485427	7.0	3.0	80.0	-61.5854	257280.0	975.0	0.0	41.0	5.0	126.0	27.0	265.0	0.0	14	vertical	1
44.586336	7.0	3.0	80.0	-61.4615	244139.0	975.0	0.0	39.0	6.0	126.0	26.0	0.0	0.0	14	vertical	1
44.687577	7.0	3.0	80.0	-61.725	249584.0	975.0	0.0	40.0	0.0	125.0	25.0	0.0	0.0	14	vertical	1
44.788771	7.0	3.0	80.0	-61.5385	243571.0	975.0	0.0	39.0	5.0	122.0	25.0	0.0	0.0	14	vertical	1
44.889265	7.0	3.0	80.0	-61.3889	226400.0	975.0	0.0	36.0	4.0	124.0	22.0	0.0	0.0	14	vertical	1
44.989278	7.0	3.0	80.0	-61.5556	284365.0	975.0	0.0	45.0	4.0	125.0	29.0	0.0	0.0	14	vertical	1
45.089367	7.0	3.0	80.0	-61.5294	214688.0	975.0	0.0	34.0	2.0	125.0	23.0	0.0	0.0	14	vertical	1
45.190268	7.0	3.0	80.0	-61.4062	200435.0	975.0	0.0	32.0	4.0	126.0	25.0	0.0	0.0	14	vertical	1
45.290598	7.0	3.0	80.0	-61.3448	182676.0	975.0	0.0	29.0	8.0	125.0	17.0	136.0	0.0	14	vertical	1
45.391246	7.0	3.0	80.0	-61.5294	213496.0	975.0	0.0	34.0	8.0	125.0	22.0	0.0	0.0	14	vertical	1
45.491958	7.0	3.0	80.0	-61.4565	288665.0	975.0	0.0	46.0	8.0	125.0	23.0	0.0	0.0	14	vertical	1
45.592221	7.0	3.0	80.0	-61.6765	214197.0	975.0	0.0	34.0	6.0	126.0	19.0	0.0	0.0	14	vertical	1
45.692519	7.0	3.0	80.0	-61.8182	207820.0	975.0	0.0	33.0	5.0	124.0	23.0	0.0	0.0	14	vertical	1
45.792554	7.0	3.0	80.0	-61.6667	227320.0	975.0	0.0	36.0	3.0	125.0	24.0	0.0	0.0	14	vertical	1
45.893674	7.0	3.0	80.0	-61.6977	268750.0	975.0	0.0	43.0	2.0	126.0	25.0	0.0	0.0	14	vertical	1
45.995647	7.0	3.0	80.0	-61.6333	185932.0	975.0	0.0	30.0	4.0	125.0	16.0	0.0	0.0	14	vertical	1
46.096280	7.0	3.0	80.0	-61.6047	270050.0	975.0	0.0	43.0	4.0	127.0	28.0	0.0	0.0	14	vertical	1
46.196513	7.0	3.0	80.0	-61.7778	170124.0	975.0	0.0	27.0	4.0	125.0	19.0	9.0	0.0	14	vertical	1
46.297286	7.0	3.0	80.0	-61.5526	238081.0	975.0	0.0	38.0	7.0	126.0	24.0	0.0	0.0	14	vertical	1
46.397322	7.0	3.0	80.0	-61.6047	271661.0	975.0	0.0	43.0	6.0	125.0	25.0	0.0	0.0	14	vertical	1
46.497455	6.57447	3.0	80.0	-61.1915	296406.0	933.511	0.0	47.0	11.0	124.0	23.0	0.0	0.0	14	vertical	1
46.598299	5.24742	3.0	80.0	-60.0103	607913.0	804.124	0.0	97.0	1.0	127.0	9.0	0.0	0.0	14	vertical	1
46.698316	7.0	3.0	80.0	-61.4565	290671.0	975.0	0.0	46.0	6.0	125.0	23.0	128.0	0.0	14	vertical	1
46.798361	7.0	3.0	80.0	-61.3333	284272.0	975.0	0.0	45.0	5.0	124.0	30.0	0.0	0.0	14	vertical	1
46.899275	7.0	3.0	80.0	-61.4062	200408.0	975.0	0.0	32.0	5.0	127.0	21.0	0.0	0.0	14	vertical	1
46.999370	7.0	3.0	80.0	-61.5667	189420.0	975.0	0.0	30.0	1.0	125.0	22.0	0.0	0.0	14	vertical	1
47.099729	7.0	3.0	80.0	-61.7111	283384.0	975.0	0.0	45.0	6.0	122.0	27.0	0.0	0.0	14	vertical	1
47.199909	7.0	3.0	80.0	-61.6098	258534.0	975.0	0.0	41.0	5.0	125.0	27.0	0.0	0.0	14	vertical	1
47.300312	7.0	3.0	80.0	-61.6279	270550.0	975.0	0.0	43.0	4.0	125.0	28.0	0.0	0.0	14	vertical	1
47.400561	7.0	3.0	80.0	-61.6744	270964.0	975.0	0.0	43.0	5.0	125.0	31.0	0.0	0.0	14	vertical	1
47.501323	7.0	3.0	80.0	-61.5278	225681.0	975.0	0.0	36.0	3.0	127.0	15.0	0.0	0.0	14	vertical	1
47.601343	7.0	3.0	80.0	-61.4054	233673.0	975.0	0.0	37.0	4.0	125.0	27.0	0.0	0.0	14	vertical	1
47.703186	7.0	3.0	80.0	-61.4545	273048.0	975.0	0.0	44.0	5.0	124.0	28.0	0.0	0.0	14	vertical	1
47.803699	7.0	3.0	80.0	-61.5526	238933.0	975.0	0.0	38.0	6.0	126.0	24.0	0.0	0.0	14	vertical	1
47.903909	7.0	3.0	80.0	-61.4419	271191.0	975.0	0.0	43.0	5.0	124.0	22.0	0.0	0.0	14	vertical	1
48.004285	7.0	3.0	80.0	-61.5128	245437.0	975.0	0.0	39.0	3.0	125.0	24.0	0.0	0.0	14	vertical	1
48.104326	7.0	3.0	80.0	-61.5758	208474.0	975.0	0.0	33.0	7.0	126.0	20.0	0.0	0.0	14	vertical	1
48.204519	7.0	3.0	80.0	-61.3913	289923.0	975.0	0.0	46.0	5.0	126.0	29.0	0.0	0.0	14	vertical	1
48.304621	7.0	3.0	80.0	-61.8919	233600.0	975.0	0.0	37.0	1.0	124.0	28.0	0.0	0.0	14	vertical	1
48.404871	7.0	3.0	80.0	-61.6486	238904.0	975.0	0.0	37.0	4.0	125.0	23.0	0.0	0.0	14	vertical	1
48.504888	7.0	3.0	80.0	-61.4194	195767.0	975.0	0.0	31.0	4.0	125.0	21.0	0.0	0.0	14	vertical	1
48.605616	7.0	3.0	80.0	-61.5417	301166.0	975.0	2.0	48.0	6.0	124.0	28.0	0.0	0.0	14	vertical	1
48.706319	7.0	3.0	80.0	-61.7021	294848.0	975.0	0.0	47.0	6.0	127.0	29.0	0.0	0.0	14	vertical	1
48.806371	7.0	3.0	80.0	-61.6579	240035.0	975.0	0.0	38.0	4.0	125.0	24.0	0.0	0.0	14	vertical	1
48.906400	7.0	3.0	80.0	-61.5714	221135.0	975.0	0.0	35.0	5.0	123.0	24.0	0.0	0.0	14	vertical	1
49.007291	7.0	3.0	80.0	-61.6552	181662.0	975.0	0.0	29.0	8.0	127.0	16.0	0.0	0.0	14	vertical	1
49.107304	7.0	3.0	80.0	-61.4186	271724.0	975.0	0.0	43.0	4.0	125.0	28.0	131.0	0.0	14	vertical	1
49.208279	7.0	3.0	80.0	-61.575	250360.0	975.0	0.0	40.0	1.0	125.0	33.0	0.0	0.0	14	vertical	1
49.308575	7.0	3.0	80.0	-61.7805	263999.0	975.0	0.0	41.0	5.0	121.0	22.0	0.0	0.0	14	vertical	1
49.411182	7.0	3.0	80.0	-61.2857	215461.0	975.0	1.0	35.0	2.0	128.0	25.0	512.0	0.0	14	vertical	1
49.511293	7.0	3.0	80.0	-61.6	189390.0	975.0	0.0	30.0	4.0	127.0	20.0	3.0	0.0	14	vertical	1
49.611428	7.0	3.0	80.0	-61.5625	201968.0	975.0	1.0	32.0	3.0	123.0	24.0	257.0	0.0	14	vertical	1
49.712070	7.0	3.0	80.0	-61.619	263746.0	975.0	0.0	42.0	5.0	125.0	24.0	0.0	0.0	14	vertical	1
49.812449	7.0	3.0	80.0	-61.6585	258141.0	975.0	0.0	41.0	4.0	124.0	29.0	0.0	0.0	14	vertical	1
49.912827	7.0	3.0	80.0	-61.4651	270738.0	975.0	0.0	43.0	3.0	127.0	23.0	0.0	0.0	14	vertical	1
50.013300	7.0	3.0	80.0	-61.4412	213868.0	975.0	0.0	34.0	4.0	127.0	20.0	0.0	0.0	14	vertical	1
50.113330	7.0	3.0	80.0	-61.2045	277996.0	975.0	0.0	44.0	6.0	125.0	26.0	0.0	0.0	14	vertical	1
50.213475	7.0	3.0	80.0	-61.6818	277680.0	975.0	0.0	44.0	4.0	125.0	29.0	0.0	0.0	14	vertical	1
50.314375	7.0	3.0	80.0	-61.4878	256807.0	975.0	0.0	41.0	6.0	124.0	22.0	0.0	0.0	14	vertical	1
50.416669	7.0	3.0	80.0	-61.4242	203767.0	975.0	0.0	33.0	5.0	125.0	23.0	0.0	0.0	14	vertical	1
50.516908	7.0	3.0	80.0	-61.6667	189147.0	975.0	0.0	30.0	2.0	128.0	21.0	0.0	0.0	14	vertical	1
