time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.118081	5.45879	2.95879	42.5275	-54.9038	11272600.0	393.997	27.0	728.0	128.0	706.0	26.0	0.0	0.0	18	vertical	1
47.218361	5.38919	2.98243	40.7027	-54.4541	11386000.0	380.676	14.0	740.0	52.0	755.0	15.0	0.0	0.0	18	vertical	1
47.318634	5.90688	3.0	40.0	-55.004	11339800.0	400.81	16.0	741.0	52.0	766.0	46.0	0.0	0.0	18	vertical	1
47.418833	5.84575	3.0	40.0	-54.9974	11840500.0	398.059	21.0	765.0	71.0	767.0	41.0	1484.0	0.0	18	vertical	1
47.519610	5.75989	3.0	40.0	-55.0027	11226300.0	394.195	30.0	733.0	53.0	766.0	42.0	0.0	0.0	18	vertical	1
47.619908	5.89669	3.0	40.0	-55.0662	11594500.0	400.351	17.0	755.0	48.0	772.0	31.0	0.0	0.0	18	vertical	1
47.720454	5.18124	3.0	40.0	-54.294	12010500.0	368.156	16.0	789.0	33.0	776.0	13.0	0.0	0.0	18	vertical	1
47.820786	5.78133	3.0	40.1023	-55.1087	12037600.0	395.467	22.0	782.0	65.0	767.0	33.0	0.0	0.0	18	vertical	1
47.920904	5.32687	2.98062	43.5142	-54.8579	11586400.0	384.38	22.0	774.0	136.0	764.0	43.0	280.0	0.0	18	vertical	1
48.020908	5.84804	2.98162	41.6667	-55.3199	12258400.0	408.125	11.0	816.0	15.0	820.0	5.0	0.0	0.0	18	vertical	1
48.121532	6.29558	2.35497	79.779	-59.2362	11020900.0	694.075	5.0	724.0	31.0	792.0	64.0	1728.0	0.0	18	vertical	1
48.221830	5.01884	3.0	79.3721	-57.6013	9894290.0	774.254	9.0	637.0	27.0	783.0	111.0	2565.0	0.0	18	vertical	1
48.322633	5.00603	3.0	79.8793	-57.5339	10206200.0	779.005	7.0	663.0	40.0	801.0	103.0	1152.0	0.0	18	vertical	1
48.423379	5.0	3.0	80.0	-57.6044	9907630.0	780.0	6.0	632.0	37.0	792.0	114.0	641.0	0.0	18	vertical	1
48.523533	5.00629	3.0	79.8742	-57.5094	9957570.0	778.962	5.0	636.0	42.0	806.0	122.0	2562.0	0.0	18	vertical	1
48.624468	5.00632	3.0	79.8736	-57.534	9728130.0	778.957	7.0	633.0	35.0	807.0	122.0	1408.0	0.0	18	vertical	1
48.724746	5.01945	3.0	79.611	-57.5089	9626770.0	776.791	9.0	617.0	42.0	779.0	97.0	2560.0	0.0	18	vertical	1
48.825191	5.00607	3.0	79.8786	-57.5114	10221600.0	778.998	7.0	659.0	51.0	794.0	114.0	2693.0	0.0	18	vertical	1
48.925197	5.02649	3.0	79.4702	-57.452	9464250.0	775.629	11.0	604.0	63.0	776.0	121.0	1906.0	0.0	18	vertical	1
49.025305	4.87976	2.9726	69.589	-56.4414	10372100.0	607.298	24.0	657.0	278.0	702.0	58.0	1409.0	0.0	18	vertical	1
49.126945	4.94762	2.88889	56.127	-55.4254	10030100.0	478.786	25.0	630.0	461.0	648.0	30.0	199.0	0.0	18	vertical	1
49.227140	4.7453	2.96237	52.2721	-54.7525	11249300.0	427.974	28.0	691.0	559.0	654.0	23.0	245.0	0.0	18	vertical	1
49.328170	4.9179	2.89906	46.0296	-54.5384	11458100.0	378.701	2.0	743.0	254.0	686.0	11.0	81.0	0.0	18	vertical	1
49.428173	5.58801	3.0	40.0	-54.6891	12490400.0	386.461	25.0	801.0	67.0	776.0	30.0	0.0	0.0	18	vertical	1
49.528204	5.05222	3.0	40.0522	-54.235	11638500.0	362.507	11.0	766.0	25.0	763.0	11.0	0.0	0.0	18	vertical	1
49.628837	5.53796	3.0	40.1047	-54.9306	11724100.0	384.522	15.0	764.0	35.0	788.0	32.0	0.0	0.0	18	vertical	1
49.728924	5.79685	3.0	40.0	-55.0039	11753200.0	395.858	28.0	763.0	63.0	770.0	45.0	0.0	0.0	18	vertical	1
49.829056	5.73822	3.0	40.0	-55.0223	11707300.0	393.22	20.0	764.0	56.0	776.0	41.0	2048.0	0.0	18	vertical	1
49.929593	5.88844	3.0	40.0	-55.0776	11198500.0	399.98	26.0	735.0	59.0	773.0	39.0	2945.0	0.0	18	vertical	1
50.029750	5.61589	3.0	40.0	-54.7643	11783000.0	387.715	18.0	768.0	54.0	759.0	28.0	2049.0	0.0	18	vertical	1
50.130657	5.83875	3.0	40.0	-55.0221	11654900.0	397.744	36.0	769.0	53.0	794.0	44.0	0.0	0.0	18	vertical	1
50.231580	5.47362	3.0	40.0	-54.556	11815800.0	381.313	7.0	777.0	25.0	777.0	9.0	0.0	0.0	18	vertical	1
50.332134	5.75989	3.0	40.0	-55.0277	11538700.0	394.195	19.0	758.0	45.0	791.0	41.0	2048.0	0.0	18	vertical	1
50.432948	6.0824	2.47067	76.8156	-58.6788	10906900.0	673.68	4.0	716.0	36.0	779.0	56.0	2.0	0.0	18	vertical	1
50.533880	5.01647	3.0	79.4069	-57.5371	9332410.0	774.514	3.0	607.0	32.0	775.0	121.0	1280.0	0.0	18	vertical	1
50.634600	5.00479	3.0	79.8083	-57.492	9569490.0	778.203	6.0	626.0	29.0	787.0	126.0	1600.0	0.0	18	vertical	1
50.735305	5.01954	3.0	79.3485	-57.5375	9485640.0	774.039	7.0	614.0	33.0	779.0	117.0	577.0	0.0	18	vertical	1
50.835892	5.0	3.0	80.0	-57.4653	9849290.0	780.0	5.0	634.0	24.0	783.0	118.0	6278.0	0.0	18	vertical	1
50.936624	5.0063	3.0	79.874	-57.5937	9794530.0	778.961	5.0	635.0	53.0	776.0	116.0	3973.0	0.0	18	vertical	1
51.037008	5.00322	3.0	79.9356	-57.5282	9616020.0	779.469	3.0	621.0	31.0	760.0	119.0	6684.0	0.0	18	vertical	1
51.137077	5.00637	3.0	79.8726	-57.4841	9622880.0	778.949	2.0	628.0	26.0	772.0	116.0	3332.0	0.0	18	vertical	1
51.237221	5.02956	3.0	79.4089	-57.4335	9304900.0	775.123	2.0	609.0	38.0	776.0	125.0	3651.0	0.0	18	vertical	1
51.338116	5.0	3.0	80.0	-57.4866	9151770.0	780.0	3.0	596.0	25.0	779.0	127.0	4097.0	0.0	18	vertical	1
51.439249	5.00963	3.0	79.8074	-57.5233	9433320.0	778.411	9.0	623.0	53.0	781.0	124.0	1528.0	0.0	18	vertical	1
51.540137	5.00472	3.0	79.8113	-57.5173	9692620.0	778.231	7.0	636.0	77.0	766.0	116.0	5185.0	0.0	18	vertical	1
51.640865	5.01268	3.0	79.4929	-57.5246	9566510.0	775.246	11.0	631.0	28.0	791.0	126.0	2508.0	0.0	18	vertical	1
51.741155	5.00484	3.0	79.8065	-57.4435	9644420.0	778.185	8.0	620.0	54.0	773.0	129.0	3585.0	0.0	18	vertical	1
51.841593	5.01284	3.0	79.6148	-57.5506	9793190.0	776.533	11.0	623.0	51.0	766.0	111.0	4740.0	0.0	18	vertical	1
51.942333	5.0	3.0	80.0	-57.5074	9326360.0	780.0	5.0	605.0	43.0	766.0	114.0	1008.0	0.0	18	vertical	1
52.043364	5.00506	3.0	78.516	-57.371	9069170.0	764.646	12.0	593.0	51.0	780.0	125.0	2164.0	0.0	18	vertical	1
52.143375	5.00671	3.0	78.5235	-57.406	9254030.0	764.799	4.0	596.0	62.0	757.0	125.0	1538.0	0.0	18	vertical	1
52.243515	5.00642	3.0	79.2295	-57.4575	9611040.0	772.199	7.0	623.0	51.0	780.0	112.0	2048.0	0.0	18	vertical	1
52.343522	5.0	3.0	79.7329	-57.5225	9269130.0	777.195	4.0	599.0	28.0	779.0	141.0	3330.0	0.0	18	vertical	1
52.444532	5.00653	3.0	79.217	-57.4698	9424440.0	772.072	1.0	613.0	31.0	778.0	125.0	576.0	0.0	18	vertical	1
52.544769	5.00685	3.0	79.4521	-57.5103	8925450.0	774.555	3.0	584.0	44.0	763.0	124.0	65.0	0.0	18	vertical	1
52.645561	5.01745	3.0	79.3019	-57.4887	8818070.0	773.455	6.0	573.0	34.0	758.0	124.0	768.0	0.0	18	vertical	1
52.745620	5.02058	3.0	79.1767	-57.4597	9024620.0	772.281	6.0	583.0	34.0	758.0	134.0	4614.0	0.0	18	vertical	1
52.846096	5.0151	3.0	79.396	-57.5134	9072670.0	774.337	3.0	596.0	31.0	781.0	124.0	5249.0	0.0	18	vertical	1
52.946291	5.0	3.0	80.0	-57.461	9377200.0	780.0	7.0	616.0	32.0	785.0	115.0	2048.0	0.0	18	vertical	1
53.046624	5.01656	3.0	79.4702	-57.5182	9451490.0	775.182	3.0	604.0	26.0	761.0	125.0	3452.0	0.0	18	vertical	1
53.147334	5.00824	3.0	79.6705	-57.4761	9188800.0	776.911	2.0	607.0	26.0	761.0	107.0	66.0	0.0	18	vertical	1
53.247402	5.0	3.0	80.0	-57.5145	9047970.0	780.0	9.0	585.0	45.0	749.0	136.0	4753.0	0.0	18	vertical	1
53.347785	5.00334	3.0	79.8664	-57.5242	9068210.0	778.748	6.0	599.0	31.0	746.0	106.0	768.0	0.0	18	vertical	1
53.448368	5.00507	3.0	79.7973	-57.4932	8967570.0	778.1	4.0	592.0	40.0	725.0	98.0	2560.0	0.0	18	vertical	1
53.549347	5.01005	3.0	79.799	-57.5595	8815610.0	778.342	6.0	597.0	23.0	743.0	109.0	6431.0	0.0	18	vertical	1
53.649627	5.00716	3.0	79.8569	-57.5134	8482810.0	778.819	14.0	559.0	24.0	726.0	111.0	2052.0	0.0	18	vertical	1
53.750439	5.00735	3.0	79.8529	-57.5368	8055250.0	778.787	2.0	544.0	18.0	695.0	101.0	4355.0	0.0	18	vertical	1
53.850493	5.00752	3.0	79.8496	-57.5545	7920230.0	778.759	3.0	532.0	23.0	689.0	101.0	905.0	0.0	18	vertical	1
53.950740	5.00668	3.0	79.8664	-57.5142	9175950.0	778.898	7.0	599.0	33.0	740.0	107.0	2084.0	0.0	18	vertical	1
54.051476	5.00341	3.0	79.9319	-57.5775	8824020.0	779.438	7.0	587.0	36.0	730.0	131.0	3716.0	0.0	18	vertical	1
54.151836	5.01014	3.0	79.7973	-57.5608	8794100.0	778.328	3.0	592.0	19.0	734.0	122.0	2050.0	0.0	18	vertical	1
54.251842	5.00336	3.0	79.9328	-57.5277	9031180.0	779.445	12.0	595.0	36.0	760.0	116.0	4465.0	0.0	18	vertical	1
54.352922	5.00356	3.0	79.9288	-57.5552	8372830.0	779.413	13.0	562.0	28.0	729.0	126.0	3826.0	0.0	18	vertical	1
54.453600	5.00692	3.0	79.8616	-57.5104	8688590.0	778.858	10.0	578.0	28.0	755.0	126.0	3425.0	0.0	18	vertical	1
54.554384	5.01322	3.0	79.7355	-57.5438	9062160.0	777.818	12.0	605.0	42.0	742.0	113.0	3417.0	0.0	18	vertical	1
54.654978	5.00362	3.0	79.9275	-57.5399	8429590.0	779.402	3.0	552.0	22.0	738.0	123.0	896.0	0.0	18	vertical	1
54.755596	5.01411	3.0	79.7178	-57.4392	8532550.0	777.672	12.0	567.0	36.0	718.0	122.0	448.0	0.0	18	vertical	1
54.856305	5.01042	3.0	79.7917	-57.5243	8691500.0	778.281	9.0	576.0	26.0	740.0	126.0	1090.0	0.0	18	vertical	1
54.956698	5.0	3.0	80.0	-57.5493	8782350.0	780.0	6.0	588.0	20.0	738.0	112.0	512.0	0.0	18	vertical	1
55.057463	5.00693	3.0	79.8614	-57.5477	8616450.0	778.856	6.0	577.0	21.0	753.0	120.0	3070.0	0.0	18	vertical	1
55.157743	5.02749	3.0	79.4502	-57.4674	8815800.0	775.464	13.0	582.0	41.0	732.0	114.0	3322.0	0.0	18	vertical	1
55.258602	5.00333	3.0	79.9334	-57.5474	8978390.0	779.451	4.0	601.0	26.0	735.0	107.0	6016.0	0.0	18	vertical	1
55.359150	4.96382	3.0	76.3816	-57.1234	9323460.0	721.382	5.0	608.0	79.0	727.0	93.0	2049.0	0.0	18	vertical	1
55.459828	4.23066	3.0	79.8248	-56.581	10287500.0	626.825	0.0	685.0	11.0	733.0	35.0	0.0	0.0	18	vertical	1
55.560219	4.88138	3.0	79.9341	-57.397	9190670.0	755.684	6.0	607.0	42.0	718.0	106.0	2850.0	0.0	18	vertical	1
55.662082	4.3806	3.0	79.7015	-56.7239	9887290.0	654.291	1.0	670.0	31.0	737.0	45.0	0.0	0.0	18	vertical	1
55.762237	4.46233	3.0	77.164	-56.613	10281300.0	636.071	12.0	677.0	82.0	732.0	52.0	0.0	0.0	18	vertical	1
55.862829	4.51077	3.0	79.6308	-56.8662	9743210.0	679.338	7.0	650.0	30.0	731.0	66.0	4352.0	0.0	18	vertical	1
55.963270	5.01438	3.0	79.5527	-57.5032	9354920.0	775.95	2.0	626.0	16.0	752.0	91.0	68.0	0.0	18	vertical	1
56.063973	5.01165	3.0	79.5341	-57.5258	9029100.0	775.632	2.0	601.0	38.0	733.0	105.0	3328.0	0.0	18	vertical	1
56.165132	5.0197	3.0	79.3432	-57.5074	9082900.0	773.99	6.0	609.0	20.0	745.0	96.0	3587.0	0.0	18	vertical	1
56.265853	5.01974	3.0	79.2763	-57.449	9268960.0	773.289	7.0	608.0	35.0	790.0	138.0	4148.0	0.0	18	vertical	1
56.366349	4.58133	3.0	78.8685	-56.8303	10887400.0	682.235	8.0	707.0	71.0	773.0	64.0	1287.0	0.0	18	vertical	1
56.466614	4.00384	3.0	80.0	-56.3402	11939700.0	585.748	0.0	782.0	12.0	783.0	8.0	0.0	0.0	18	vertical	1
56.566893	4.93098	3.0	79.816	-57.3896	9847250.0	763.919	5.0	652.0	22.0	792.0	104.0	2144.0	0.0	18	vertical	1
56.667823	5.37863	2.91756	69.4962	-56.9344	10303000.0	664.626	41.0	655.0	274.0	729.0	74.0	6581.0	0.0	18	vertical	1
56.768321	5.01258	3.0	76.4151	-57.1792	9743340.0	742.925	15.0	636.0	86.0	766.0	107.0	2209.0	0.0	18	vertical	1
56.868710	5.08902	3.0	61.365	-55.9496	10747100.0	588.338	24.0	674.0	358.0	753.0	68.0	103.0	0.0	18	vertical	1
56.969388	5.0	3.0	79.2638	-57.4417	9993810.0	772.27	5.0	652.0	61.0	778.0	116.0	2630.0	0.0	18	vertical	1
57.070075	5.00609	3.0	79.5738	-57.4612	9978330.0	775.799	4.0	657.0	20.0	775.0	107.0	2816.0	0.0	18	vertical	1
57.171246	5.0	3.0	79.8233	-57.5007	10258800.0	778.144	8.0	679.0	29.0	781.0	93.0	1088.0	0.0	18	vertical	1
57.271660	5.0096	3.0	78.976	-57.4272	9603400.0	769.68	1.0	625.0	41.0	766.0	96.0	65.0	0.0	18	vertical	1
57.372751	5.0031	3.0	79.8762	-57.4876	9774670.0	778.839	7.0	646.0	24.0	772.0	96.0	1088.0	0.0	18	vertical	1
57.473052	5.01869	3.0	79.2523	-57.4829	9842090.0	772.991	2.0	642.0	46.0	765.0	92.0	2082.0	0.0	18	vertical	1
57.573580	5.00318	3.0	79.8728	-57.5135	9590800.0	778.808	8.0	629.0	34.0	783.0	97.0	0.0	0.0	18	vertical	1
57.673632	5.00294	3.0	79.8824	-57.4706	10486900.0	778.897	11.0	680.0	34.0	765.0	86.0	3904.0	0.0	18	vertical	1
57.774339	5.00471	3.0	79.8116	-57.4819	9633670.0	778.234	2.0	637.0	24.0	771.0	104.0	402.0	0.0	18	vertical	1
57.875429	5.02326	3.0	79.2558	-57.4202	9885230.0	773.233	5.0	645.0	38.0	767.0	101.0	1218.0	0.0	18	vertical	1
57.976196	5.01826	3.0	75.86	-57.1735	9910600.0	737.352	8.0	657.0	91.0	761.0	92.0	2145.0	0.0	18	vertical	1
58.077365	5.04509	3.0	78.1965	-57.4267	9428570.0	763.092	4.0	621.0	56.0	778.0	110.0	2593.0	0.0	18	vertical	1
58.177495	5.02303	3.0	79.0789	-57.426	9323570.0	771.365	4.0	608.0	37.0	733.0	97.0	1024.0	0.0	18	vertical	1
58.278317	5.01481	3.0	79.4074	-57.483	10360500.0	774.444	8.0	675.0	48.0	798.0	112.0	2176.0	0.0	18	vertical	1
58.378888	5.00294	3.0	79.8825	-57.4596	10320900.0	778.899	7.0	681.0	36.0	809.0	108.0	512.0	0.0	18	vertical	1
58.480052	5.00297	3.0	79.8811	-57.4963	10309900.0	778.886	4.0	673.0	44.0	784.0	104.0	2248.0	0.0	18	vertical	1
58.580849	5.01411	3.0	79.4357	-57.4828	9722970.0	774.71	7.0	638.0	54.0	800.0	112.0	3363.0	0.0	18	vertical	1
58.681241	5.00309	3.0	79.8765	-57.4568	10100100.0	778.843	4.0	648.0	26.0	782.0	107.0	144.0	0.0	18	vertical	1
58.782174	5.0	3.0	80.0	-57.4693	9919540.0	780.0	3.0	652.0	40.0	793.0	113.0	1056.0	0.0	18	vertical	1
58.882262	5.01389	3.0	79.4444	-57.463	10095100.0	774.792	7.0	648.0	43.0	793.0	110.0	0.0	0.0	18	vertical	1
58.982500	5.00805	3.0	79.6779	-57.4622	9490420.0	776.981	3.0	621.0	22.0	787.0	118.0	609.0	0.0	18	vertical	1
59.082572	5.00929	3.0	79.6285	-57.4396	10046600.0	776.517	8.0	646.0	26.0	781.0	111.0	2882.0	0.0	18	vertical	1
59.183798	5.02936	3.0	78.8254	-57.4829	9298930.0	768.989	7.0	613.0	48.0	742.0	112.0	0.0	0.0	18	vertical	1
59.284137	5.0063	3.0	79.748	-57.4882	9410450.0	777.638	7.0	635.0	23.0	755.0	89.0	4553.0	0.0	18	vertical	1
59.384917	5.00317	3.0	79.873	-57.5476	9461480.0	778.81	7.0	630.0	28.0	754.0	97.0	2689.0	0.0	18	vertical	1
59.485177	5.00655	3.0	79.8691	-57.5106	9201040.0	778.92	8.0	611.0	30.0	737.0	99.0	3072.0	0.0	18	vertical	1
59.585226	5.00339	3.0	79.9322	-57.4339	9114680.0	779.441	8.0	590.0	26.0	738.0	109.0	2002.0	0.0	18	vertical	1
59.685844	5.00948	3.0	79.8104	-57.545	9491340.0	778.436	7.0	633.0	28.0	744.0	96.0	2048.0	0.0	18	vertical	1
59.786660	5.00318	3.0	79.9363	-57.5701	9482520.0	779.475	15.0	628.0	74.0	748.0	112.0	2560.0	0.0	18	vertical	1
59.887623	5.0	3.0	80.0	-57.4803	9638520.0	780.0	6.0	635.0	36.0	748.0	91.0	4165.0	0.0	18	vertical	1
59.987869	5.00974	3.0	79.7403	-57.461	9198120.0	777.711	7.0	616.0	46.0	729.0	87.0	3968.0	0.0	18	vertical	1
60.088990	5.0032	3.0	79.872	-57.4864	9291400.0	778.8	8.0	625.0	36.0	739.0	100.0	2179.0	0.0	18	vertical	1
60.189748	5.00638	3.0	79.7448	-57.504	9329830.0	777.608	5.0	627.0	33.0	737.0	99.0	4353.0	0.0	18	vertical	1
60.289835	5.00845	3.0	79.6622	-57.5068	8967720.0	776.833	9.0	592.0	42.0	730.0	115.0	848.0	0.0	18	vertical	1
60.390634	5.01284	3.0	79.4864	-57.4719	9455530.0	775.185	4.0	623.0	53.0	734.0	101.0	384.0	0.0	18	vertical	1
60.491640	5.01642	3.0	79.3432	-57.3842	9140990.0	773.842	7.0	609.0	33.0	743.0	105.0	4097.0	0.0	18	vertical	1
60.592240	5.02606	3.0	79.2182	-57.4902	9370120.0	772.964	4.0	614.0	38.0	742.0	109.0	578.0	0.0	18	vertical	1
60.692976	5.02142	3.0	79.1433	-57.4679	9184920.0	771.969	15.0	607.0	50.0	761.0	120.0	733.0	0.0	18	vertical	1
60.793375	5.01029	3.0	79.7256	-57.5009	8815060.0	777.581	7.0	583.0	33.0	740.0	113.0	1737.0	0.0	18	vertical	1
60.894182	5.00327	3.0	79.8691	-57.5303	9110500.0	778.773	4.0	611.0	31.0	741.0	107.0	2304.0	0.0	18	vertical	1
60.994625	5.00965	3.0	79.6141	-57.5113	9356210.0	776.383	7.0	622.0	35.0	747.0	104.0	2304.0	0.0	18	vertical	1
61.094911	5.00464	3.0	79.8145	-57.4034	9755300.0	778.261	10.0	647.0	54.0	725.0	86.0	2052.0	0.0	18	vertical	1
61.194998	5.01914	3.0	79.4896	-57.4561	9421140.0	775.502	8.0	627.0	49.0	740.0	102.0	1314.0	0.0	18	vertical	1
61.295861	5.01276	3.0	79.7448	-57.4498	9437920.0	777.895	4.0	627.0	30.0	743.0	110.0	5193.0	0.0	18	vertical	1
61.396513	5.0	3.0	80.0	-57.4817	9360660.0	780.0	11.0	627.0	26.0	753.0	96.0	3584.0	0.0	18	vertical	1
61.496653	5.00946	3.0	79.8107	-57.4937	9686400.0	778.438	12.0	634.0	50.0	734.0	100.0	2581.0	0.0	18	vertical	1
61.597039	5.00347	3.0	79.9306	-57.5851	8734850.0	779.427	15.0	576.0	33.0	728.0	115.0	2112.0	0.0	18	vertical	1
61.697720	5.01276	3.0	79.7448	-57.5375	9635660.0	777.895	25.0	627.0	65.0	726.0	100.0	576.0	0.0	18	vertical	1
61.798203	5.00624	3.0	79.8752	-57.5585	9616260.0	778.97	11.0	641.0	43.0	739.0	96.0	3076.0	0.0	18	vertical	1
61.898536	5.00663	3.0	79.8673	-57.5041	8933680.0	778.905	10.0	603.0	44.0	736.0	99.0	2115.0	0.0	18	vertical	1
61.998536	5.0	3.0	80.0	-57.5306	9188780.0	780.0	2.0	620.0	26.0	758.0	113.0	2689.0	0.0	18	vertical	1
62.098539	5.1869	3.0	70.8626	-56.9185	9752500.0	685.998	24.0	626.0	214.0	681.0	61.0	1536.0	0.0	18	vertical	1
62.199448	5.0906	3.0	76.3758	-57.1225	9000550.0	746.023	19.0	596.0	101.0	706.0	82.0	2112.0	0.0	18	vertical	1
62.299983	5.00647	3.0	79.7411	-57.4806	9322080.0	777.573	4.0	618.0	28.0	745.0	108.0	192.0	0.0	18	vertical	1
62.401370	4.78222	3.0	59.3778	-55.3644	10766100.0	507.444	13.0	675.0	409.0	660.0	33.0	368.0	0.0	18	vertical	1
62.501439	4.6155	3.0	64.7953	-55.6301	10856000.0	510.066	21.0	684.0	373.0	643.0	34.0	78.0	0.0	18	vertical	1
62.602025	4.28165	3.0	79.6203	-56.6487	8978190.0	634.509	3.0	632.0	18.0	652.0	32.0	0.0	0.0	18	vertical	1
62.702808	5.04918	3.0	76.9399	-57.235	7980660.0	750.082	12.0	549.0	76.0	670.0	91.0	3041.0	0.0	18	vertical	1
62.802896	5.00532	3.0	68.5106	-56.4255	8612950.0	659.601	13.0	564.0	222.0	643.0	64.0	636.0	0.0	18	vertical	1
62.903644	4.64968	3.0	78.7898	-57.0143	9023280.0	698.025	4.0	628.0	30.0	682.0	56.0	128.0	0.0	18	vertical	1
63.004247	4.92665	3.0	79.7853	-57.5277	8110760.0	762.639	4.0	559.0	17.0	662.0	79.0	2177.0	0.0	18	vertical	1
63.104263	5.01071	3.0	79.5714	-57.6214	8055360.0	775.982	9.0	560.0	42.0	660.0	96.0	1024.0	0.0	18	vertical	1
63.204731	5.00536	3.0	79.7857	-57.7089	8071110.0	777.991	5.0	560.0	23.0	653.0	84.0	2049.0	0.0	18	vertical	1
63.305074	5.01636	3.0	79.3455	-57.5927	8068270.0	773.864	9.0	550.0	36.0	657.0	93.0	640.0	0.0	18	vertical	1
63.405870	5.03497	3.0	78.6014	-57.4423	8200270.0	766.888	25.0	572.0	60.0	661.0	68.0	0.0	0.0	18	vertical	1
63.506843	5.02128	3.0	79.5745	-57.523	8269510.0	776.489	18.0	564.0	65.0	661.0	92.0	7170.0	0.0	18	vertical	1
63.606941	5.00699	3.0	79.8601	-57.6381	8236700.0	778.846	8.0	572.0	33.0	656.0	81.0	2305.0	0.0	18	vertical	1
63.706965	5.00723	3.0	79.8553	-57.5714	8067070.0	778.807	9.0	553.0	34.0	671.0	103.0	641.0	0.0	18	vertical	1
63.807042	5.00356	3.0	79.9288	-57.5979	8359040.0	779.413	5.0	562.0	32.0	689.0	100.0	2296.0	0.0	18	vertical	1
63.907283	5.0	3.0	80.0	-57.5573	8571460.0	780.0	7.0	585.0	31.0	708.0	96.0	1105.0	0.0	18	vertical	1
64.007292	5.0	3.0	80.0	-57.6258	8896280.0	780.0	6.0	612.0	23.0	702.0	75.0	1600.0	0.0	18	vertical	1
64.108104	5.00644	3.0	79.8712	-57.4412	9143640.0	778.937	10.0	621.0	23.0	732.0	92.0	1098.0	0.0	18	vertical	1
64.208814	5.03758	3.0	78.6928	-57.433	9123080.0	767.966	13.0	612.0	63.0	714.0	88.0	2304.0	0.0	18	vertical	1
64.308913	5.00498	3.0	79.8007	-57.4684	8862540.0	778.131	3.0	602.0	16.0	741.0	103.0	0.0	0.0	18	vertical	1
64.409174	5.00549	3.0	79.7802	-57.4432	7788940.0	777.94	6.0	546.0	29.0	658.0	91.0	2050.0	0.0	18	vertical	1
64.509209	5.01978	3.0	79.2086	-57.3165	8176310.0	772.581	3.0	556.0	30.0	656.0	88.0	152.0	0.0	18	vertical	1
64.609242	5.01883	3.0	79.2467	-57.3748	7745310.0	772.938	10.0	531.0	47.0	650.0	104.0	2848.0	0.0	18	vertical	1
64.709696	5.00753	3.0	79.6987	-57.5028	7658960.0	777.175	2.0	531.0	25.0	650.0	99.0	768.0	0.0	18	vertical	1
64.810080	5.0293	3.0	78.9744	-57.5055	7706350.0	770.549	4.0	546.0	36.0	652.0	90.0	640.0	0.0	18	vertical	1
64.910515	5.0	3.0	80.0	-57.6034	7839260.0	780.0	2.0	537.0	36.0	662.0	110.0	6529.0	0.0	18	vertical	1
65.011372	5.00759	3.0	79.6964	-57.518	7563840.0	777.154	3.0	527.0	23.0	659.0	101.0	769.0	0.0	18	vertical	1
65.112240	5.00693	3.0	79.792	-57.5442	8260460.0	778.128	8.0	577.0	26.0	657.0	77.0	576.0	0.0	18	vertical	1
65.213083	5.0	3.0	80.0	-57.6162	8403920.0	780.0	8.0	581.0	36.0	660.0	80.0	1024.0	0.0	18	vertical	1
65.313799	5.00696	3.0	79.7217	-57.4922	8270480.0	777.391	14.0	575.0	44.0	662.0	79.0	0.0	0.0	18	vertical	1
65.414183	5.0	3.0	80.0	-57.4964	8049790.0	780.0	8.0	560.0	23.0	668.0	97.0	2048.0	0.0	18	vertical	1
65.514187	5.00896	3.0	79.6416	-57.5125	8184920.0	776.64	10.0	558.0	53.0	658.0	94.0	4353.0	0.0	18	vertical	1
65.614248	5.00542	3.0	79.7834	-57.4693	8093450.0	777.969	16.0	554.0	69.0	647.0	82.0	0.0	0.0	18	vertical	1
65.714283	5.01126	3.0	79.5497	-57.5535	7697350.0	775.779	4.0	533.0	20.0	647.0	82.0	1090.0	0.0	18	vertical	1
65.814382	5.01107	3.0	79.5572	-57.6402	7952220.0	775.849	15.0	542.0	52.0	659.0	89.0	112.0	0.0	18	vertical	1
65.914947	5.01544	3.0	79.3825	-57.4648	8442210.0	774.211	7.0	583.0	59.0	673.0	93.0	3847.0	0.0	18	vertical	1
66.015845	5.00778	3.0	79.6887	-57.4767	7457080.0	777.082	4.0	514.0	25.0	672.0	106.0	1872.0	0.0	18	vertical	1
66.116624	5.0068	3.0	79.7279	-57.5357	8441530.0	777.449	7.0	588.0	30.0	668.0	80.0	320.0	0.0	18	vertical	1
66.217124	5.02065	3.0	79.3115	-57.5594	8271490.0	773.701	9.0	581.0	29.0	656.0	71.0	320.0	0.0	18	vertical	1
66.317780	5.01014	3.0	79.5946	-57.5169	8577910.0	776.199	8.0	592.0	26.0	673.0	82.0	512.0	0.0	18	vertical	1
66.418654	5.01394	3.0	79.5122	-57.5331	8115450.0	775.505	9.0	574.0	33.0	660.0	82.0	0.0	0.0	18	vertical	1
66.519630	5.01365	3.0	79.5904	-57.4266	8308010.0	776.314	8.0	586.0	28.0	662.0	67.0	1024.0	0.0	18	vertical	1
66.620662	5.0	3.0	80.0	-57.5739	8383920.0	780.0	6.0	582.0	23.0	663.0	82.0	1600.0	0.0	18	vertical	1
