time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
66.595933	5.01067	3.0	79.6267	-56.0533	12649900.0	776.496	2.0	375.0	28.0	398.0	40.0	0.0	0.0	18	vertical	1
66.696405	5.01575	3.0	79.4751	-56.0341	12656800.0	775.071	0.0	381.0	26.0	400.0	44.0	2176.0	0.0	18	vertical	1
66.797335	5.0	3.0	80.0	-56.0513	11635800.0	780.0	2.0	351.0	23.0	401.0	49.0	512.0	0.0	18	vertical	1
66.897463	5.0	3.0	80.0	-56.0805	11909200.0	780.0	3.0	348.0	16.0	387.0	42.0	320.0	0.0	18	vertical	1
66.997690	5.01966	3.0	79.382	-55.9466	12053600.0	774.329	5.0	356.0	22.0	402.0	48.0	2048.0	0.0	18	vertical	1
67.097738	5.00573	3.0	79.7708	-56.0	11811800.0	777.851	1.0	349.0	28.0	392.0	51.0	0.0	0.0	18	vertical	1
67.198094	5.00546	3.0	79.7814	-56.0328	12569000.0	777.951	2.0	366.0	34.0	397.0	50.0	128.0	0.0	18	vertical	1
67.298419	5.00515	3.0	79.7938	-56.0696	13247500.0	778.067	7.0	388.0	40.0	399.0	49.0	5220.0	0.0	18	vertical	1
67.398479	5.0	3.0	80.0	-56.0613	12180100.0	780.0	3.0	359.0	26.0	392.0	45.0	512.0	0.0	18	vertical	1
67.498803	5.0114	3.0	79.6011	-56.0484	11722100.0	776.256	1.0	351.0	13.0	396.0	45.0	512.0	0.0	18	vertical	1
67.600119	5.01644	3.0	79.3973	-56.0055	11899600.0	774.345	0.0	365.0	23.0	401.0	46.0	0.0	0.0	18	vertical	1
67.701091	5.01075	3.0	79.6237	-56.086	12408000.0	776.468	3.0	372.0	19.0	406.0	47.0	0.0	0.0	18	vertical	1
67.801118	5.0241	3.0	79.0964	-56.0512	11351800.0	771.524	0.0	332.0	18.0	386.0	51.0	512.0	0.0	18	vertical	1
67.902233	5.01114	3.0	79.61	-56.0223	11815200.0	776.34	3.0	359.0	15.0	406.0	48.0	0.0	0.0	18	vertical	1
68.002384	5.02035	3.0	79.186	-56.0058	11978100.0	772.369	0.0	344.0	33.0	389.0	54.0	1024.0	0.0	18	vertical	1
68.103070	5.01093	3.0	79.6175	-56.0164	12526900.0	776.41	5.0	366.0	39.0	399.0	49.0	0.0	0.0	18	vertical	1
68.204216	5.00576	3.0	79.7695	-56.0	11698500.0	777.839	3.0	347.0	27.0	390.0	47.0	128.0	0.0	18	vertical	1
68.305144	5.0765	3.0	75.082	-55.7295	12881300.0	731.803	10.0	366.0	94.0	386.0	55.0	0.0	0.0	18	vertical	1
68.405206	5.0	3.0	79.2045	-56.0227	12144600.0	771.648	3.0	352.0	29.0	385.0	50.0	0.0	0.0	18	vertical	1
68.505442	5.00836	3.0	79.3315	-56.0306	12053100.0	773.357	1.0	359.0	23.0	401.0	49.0	0.0	0.0	18	vertical	1
68.606435	5.0	3.0	79.6657	-56.0279	12023800.0	776.49	1.0	359.0	17.0	393.0	47.0	2304.0	0.0	18	vertical	1
68.707102	5.01081	3.0	79.3514	-56.0351	12353500.0	773.676	4.0	370.0	20.0	405.0	44.0	2048.0	0.0	18	vertical	1
68.807178	5.00277	3.0	79.8892	-56.097	11833300.0	778.961	1.0	361.0	21.0	408.0	49.0	256.0	0.0	18	vertical	1
68.907384	5.0082	3.0	79.6721	-56.1011	12287000.0	776.926	2.0	366.0	19.0	398.0	42.0	256.0	0.0	18	vertical	1
69.007441	5.02473	3.0	79.2308	-56.0192	12200500.0	773.036	3.0	364.0	24.0	397.0	40.0	2048.0	0.0	18	vertical	1
69.108112	5.01613	3.0	79.5699	-56.0591	12354700.0	776.21	2.0	372.0	17.0	409.0	43.0	0.0	0.0	18	vertical	1
69.210815	5.0	3.0	80.0	-56.0286	11539200.0	780.0	3.0	350.0	20.0	386.0	41.0	2560.0	0.0	18	vertical	1
69.310879	5.00824	3.0	79.6703	-56.0714	12573700.0	776.909	2.0	364.0	15.0	409.0	47.0	0.0	0.0	18	vertical	1
69.411943	5.01096	3.0	79.5616	-56.0685	12033300.0	775.89	3.0	365.0	18.0	407.0	45.0	0.0	0.0	18	vertical	1
69.512090	5.00273	3.0	79.8907	-56.041	12459500.0	778.975	3.0	366.0	21.0	396.0	41.0	0.0	0.0	18	vertical	1
69.612103	5.00833	3.0	79.6667	-56.0806	12231700.0	776.875	4.0	360.0	32.0	392.0	50.0	256.0	0.0	18	vertical	1
69.713451	5.00562	3.0	79.7191	-56.0618	11801200.0	777.303	0.0	356.0	18.0	399.0	48.0	0.0	0.0	18	vertical	1
69.813589	5.01108	3.0	79.5568	-56.0499	12081400.0	775.845	1.0	361.0	18.0	395.0	42.0	576.0	0.0	18	vertical	1
69.914663	5.01108	3.0	79.5014	-56.0499	11984300.0	775.263	4.0	361.0	23.0	403.0	53.0	1024.0	0.0	18	vertical	1
70.015923	5.01078	3.0	79.5687	-56.0755	12578300.0	775.957	5.0	371.0	34.0	393.0	45.0	1024.0	0.0	18	vertical	1
70.116831	5.0	3.0	80.0	-56.0691	11974900.0	780.0	2.0	362.0	17.0	404.0	48.0	1281.0	0.0	18	vertical	1
70.216865	5.00578	3.0	79.6532	-56.0578	11677300.0	776.618	2.0	346.0	16.0	400.0	58.0	512.0	0.0	18	vertical	1
70.317488	5.0	3.0	80.0	-56.0426	11927600.0	780.0	3.0	352.0	18.0	391.0	48.0	4608.0	0.0	18	vertical	1
70.418560	5.00599	3.0	79.8802	-56.0389	11443700.0	779.012	3.0	334.0	20.0	387.0	60.0	0.0	0.0	18	vertical	1
70.519530	5.0057	3.0	79.6581	-56.0484	11885600.0	776.667	1.0	351.0	13.0	397.0	46.0	0.0	0.0	18	vertical	1
70.619855	5.0112	3.0	79.7759	-56.0308	12131000.0	778.151	2.0	357.0	24.0	390.0	49.0	706.0	0.0	18	vertical	1
70.720834	5.01897	3.0	79.1328	-56.0	12046500.0	771.748	4.0	369.0	22.0	410.0	38.0	1024.0	0.0	18	vertical	1
70.820976	5.00862	3.0	79.5402	-56.0316	11785800.0	775.56	4.0	348.0	24.0	396.0	51.0	0.0	0.0	18	vertical	1
70.920984	5.0029	3.0	79.8841	-56.0377	11784100.0	778.913	1.0	345.0	13.0	391.0	48.0	514.0	0.0	18	vertical	1
71.021054	5.0082	3.0	79.6175	-56.0574	12259500.0	776.352	3.0	366.0	18.0	406.0	50.0	1312.0	0.0	18	vertical	1
71.121327	5.01093	3.0	79.5628	-56.0301	12144800.0	775.902	2.0	366.0	24.0	404.0	43.0	0.0	0.0	18	vertical	1
71.221423	5.01156	3.0	79.5954	-56.0376	11489700.0	776.272	0.0	346.0	11.0	404.0	56.0	2056.0	0.0	18	vertical	1
71.321775	5.01966	3.0	79.2697	-55.9185	12067800.0	773.149	7.0	356.0	21.0	397.0	47.0	1024.0	0.0	18	vertical	1
71.422723	5.00557	3.0	79.7772	-56.0724	12087200.0	777.911	3.0	359.0	17.0	401.0	51.0	2176.0	0.0	18	vertical	1
71.523716	5.00294	3.0	79.8824	-56.0235	11664900.0	778.897	4.0	340.0	27.0	393.0	55.0	0.0	0.0	18	vertical	1
71.623721	5.0	3.0	80.0	-56.0632	12175100.0	780.0	3.0	364.0	19.0	400.0	47.0	1024.0	0.0	18	vertical	1
71.723951	5.0027	3.0	79.8378	-56.0649	12244600.0	778.419	1.0	370.0	20.0	404.0	45.0	0.0	0.0	18	vertical	1
71.824346	5.01166	3.0	79.4169	-55.9913	11633700.0	774.402	2.0	343.0	19.0	393.0	55.0	256.0	0.0	18	vertical	1
71.925462	5.01983	3.0	79.2068	-56.0368	11379300.0	772.564	0.0	353.0	24.0	402.0	51.0	1.0	0.0	18	vertical	1
72.025920	5.00265	3.0	79.8942	-56.0212	12370400.0	779.008	6.0	378.0	30.0	404.0	45.0	321.0	0.0	18	vertical	1
72.126553	5.01961	3.0	79.2717	-55.9636	12008100.0	773.235	2.0	357.0	22.0	393.0	46.0	1024.0	0.0	18	vertical	1
72.227710	5.0	3.0	80.0	-56.0539	12367900.0	780.0	2.0	371.0	24.0	409.0	44.0	1024.0	0.0	18	vertical	1
72.327767	5.01989	3.0	79.4318	-56.0227	11888800.0	774.861	2.0	352.0	28.0	396.0	48.0	0.0	0.0	18	vertical	1
72.428519	5.00811	3.0	79.7297	-56.0405	12418000.0	777.527	6.0	370.0	23.0	402.0	48.0	4097.0	0.0	18	vertical	1
72.529245	5.0	3.0	80.0	-56.0557	12145000.0	780.0	2.0	359.0	17.0	396.0	46.0	3072.0	0.0	18	vertical	1
72.630467	5.00552	3.0	79.8895	-56.0525	12413800.0	779.088	3.0	362.0	39.0	392.0	51.0	2305.0	0.0	18	vertical	1
72.731380	5.00272	3.0	79.8365	-55.9918	12664100.0	778.406	8.0	367.0	38.0	387.0	44.0	512.0	0.0	18	vertical	1
72.832072	5.00513	3.0	79.6923	-56.0205	13097600.0	777.0	10.0	390.0	41.0	396.0	31.0	0.0	0.0	18	vertical	1
72.932868	5.00545	3.0	79.891	-56.0763	12201300.0	779.101	1.0	367.0	18.0	395.0	40.0	0.0	0.0	18	vertical	1
73.033459	5.00278	3.0	79.8889	-56.0583	12176000.0	778.958	3.0	360.0	36.0	397.0	55.0	832.0	0.0	18	vertical	1
73.133686	5.02452	3.0	79.0191	-55.9782	12238800.0	770.673	3.0	367.0	35.0	398.0	44.0	0.0	0.0	18	vertical	1
73.233690	5.01351	3.0	79.4595	-56.0351	12570500.0	774.932	3.0	370.0	26.0	394.0	43.0	2561.0	0.0	18	vertical	1
73.335149	5.00824	3.0	79.6703	-56.0577	12372700.0	776.909	1.0	364.0	25.0	394.0	48.0	4285.0	0.0	18	vertical	1
73.435989	5.01617	3.0	79.3531	-55.9865	12513100.0	773.935	4.0	371.0	27.0	394.0	40.0	0.0	0.0	18	vertical	1
73.537352	5.00536	3.0	79.7855	-56.0322	12568300.0	777.989	2.0	373.0	38.0	402.0	49.0	1024.0	0.0	18	vertical	1
73.637875	5.00822	3.0	79.6712	-56.063	12380800.0	776.918	4.0	365.0	27.0	394.0	44.0	0.0	0.0	18	vertical	1
73.738778	5.00838	3.0	79.7765	-56.0503	11927400.0	778.031	1.0	358.0	18.0	399.0	45.0	65.0	0.0	18	vertical	1
73.839823	5.00833	3.0	79.6111	-56.0639	12329200.0	776.292	4.0	360.0	40.0	387.0	48.0	645.0	0.0	18	vertical	1
73.940457	5.00275	3.0	79.8898	-56.0634	12337700.0	778.967	3.0	363.0	28.0	394.0	48.0	65.0	0.0	18	vertical	1
74.040511	5.01934	3.0	79.2265	-56.0414	12318400.0	772.749	2.0	362.0	24.0	392.0	37.0	257.0	0.0	18	vertical	1
74.140792	5.02292	3.0	79.0831	-56.0172	11950400.0	771.404	4.0	349.0	37.0	391.0	53.0	1024.0	0.0	18	vertical	1
74.241969	5.00539	3.0	79.7844	-56.0512	12203400.0	777.978	3.0	371.0	24.0	401.0	37.0	0.0	0.0	18	vertical	1
74.343420	5.0	3.0	80.0	-56.0364	12774800.0	780.0	2.0	385.0	20.0	411.0	37.0	2048.0	0.0	18	vertical	1
74.444792	5.01867	3.0	79.2	-56.0213	12523600.0	772.44	2.0	375.0	30.0	394.0	34.0	0.0	0.0	18	vertical	1
74.544980	5.03467	3.0	78.6667	-55.9493	12685700.0	767.368	2.0	375.0	27.0	395.0	33.0	0.0	0.0	18	vertical	1
74.645451	5.01592	3.0	79.3634	-56.0716	12831800.0	774.032	3.0	377.0	29.0	392.0	33.0	512.0	0.0	18	vertical	1
74.746114	5.064	3.0	76.2667	-55.7707	12848300.0	743.68	2.0	375.0	68.0	388.0	40.0	256.0	0.0	18	vertical	1
74.846542	5.0	3.0	79.235	-56.041	12260000.0	771.967	2.0	366.0	30.0	392.0	41.0	512.0	0.0	18	vertical	1
74.947195	5.0838	2.94413	77.5978	-55.9553	12540100.0	750.628	8.0	358.0	43.0	379.0	38.0	1024.0	0.0	18	vertical	1
75.047773	5.00539	2.99461	79.7844	-56.0755	12381000.0	777.251	0.0	371.0	29.0	391.0	39.0	0.0	0.0	18	vertical	1
75.148795	5.0	3.0	80.0	-56.0808	12032100.0	780.0	2.0	359.0	13.0	401.0	42.0	0.0	0.0	18	vertical	1
75.249765	5.00267	2.99733	79.8933	-56.096	12231300.0	778.64	2.0	375.0	14.0	401.0	38.0	2048.0	0.0	18	vertical	1
75.349881	5.00548	2.99452	79.7808	-56.063	12553600.0	777.205	3.0	365.0	23.0	398.0	45.0	256.0	0.0	18	vertical	1
75.450381	5.03306	2.97796	78.9532	-56.0634	12443500.0	767.397	3.0	363.0	22.0	389.0	33.0	0.0	0.0	18	vertical	1
75.551810	5.01381	2.98619	79.337	-56.0552	12522500.0	771.796	4.0	362.0	24.0	385.0	38.0	0.0	0.0	18	vertical	1
75.652046	4.93224	2.89019	57.8972	-54.3341	14973900.0	488.458	24.0	428.0	327.0	385.0	17.0	0.0	0.0	18	vertical	1
75.752790	4.88642	3.0	53.3333	-53.8074	14718200.0	477.852	28.0	405.0	315.0	367.0	18.0	383.0	0.0	18	vertical	1
75.853377	4.77098	3.0	58.4127	-54.0272	14130400.0	507.313	12.0	441.0	265.0	422.0	20.0	1207.0	0.0	18	vertical	1
75.953380	4.68103	2.98851	61.8391	-54.3161	13207900.0	557.845	5.0	348.0	178.0	352.0	36.0	0.0	0.0	18	vertical	1
76.054549	4.81081	3.0	75.6757	-55.4919	12126900.0	697.703	4.0	370.0	84.0	395.0	49.0	0.0	0.0	18	vertical	1
76.155639	5.01105	3.0	79.1713	-56.0552	12029600.0	771.729	0.0	362.0	15.0	406.0	50.0	2048.0	0.0	18	vertical	1
76.257173	5.0	3.0	80.0	-56.0941	11440800.0	780.0	5.0	340.0	19.0	391.0	53.0	257.0	0.0	18	vertical	1
76.357283	5.00282	3.0	79.493	-55.9944	12305900.0	774.803	0.0	355.0	21.0	389.0	48.0	0.0	0.0	18	vertical	1
76.457712	5.01136	3.0	79.375	-56.0057	11905000.0	773.949	0.0	352.0	21.0	387.0	42.0	2338.0	0.0	18	vertical	1
76.558335	5.0	3.0	79.7855	-56.059	12330600.0	777.748	1.0	373.0	18.0	405.0	36.0	0.0	0.0	18	vertical	1
76.658419	5.00265	3.0	79.6296	-56.0503	12234800.0	776.23	2.0	378.0	19.0	410.0	39.0	0.0	0.0	18	vertical	1
76.759192	5.00817	3.0	78.8011	-56.03	12533000.0	767.779	1.0	367.0	36.0	393.0	53.0	1856.0	0.0	18	vertical	1
76.860050	5.0	3.0	80.0	-56.0797	12087800.0	780.0	1.0	364.0	18.0	400.0	48.0	2048.0	0.0	18	vertical	1
76.960126	5.01667	3.0	79.2222	-56.0111	12193900.0	772.45	2.0	360.0	21.0	396.0	47.0	1025.0	0.0	18	vertical	1
77.061246	5.00274	3.0	79.8356	-56.0438	12235200.0	778.397	2.0	365.0	24.0	394.0	50.0	4288.0	0.0	18	vertical	1
77.162655	5.0169	3.0	79.0986	-56.0085	12087600.0	771.296	1.0	355.0	18.0	395.0	45.0	128.0	0.0	18	vertical	1
77.263776	5.01078	3.0	79.5687	-56.0566	12299200.0	775.957	1.0	371.0	19.0	396.0	39.0	2050.0	0.0	18	vertical	1
77.363820	5.01397	3.0	79.5531	-56.0782	12059900.0	775.936	0.0	358.0	13.0	398.0	44.0	2048.0	0.0	18	vertical	1
77.464713	5.00554	3.0	79.6676	-56.0249	12232400.0	776.759	2.0	361.0	21.0	395.0	42.0	0.0	0.0	18	vertical	1
77.565088	5.01913	3.0	79.3443	-56.0191	12358000.0	773.975	4.0	366.0	25.0	394.0	41.0	0.0	0.0	18	vertical	1
77.665498	5.01061	3.0	79.6286	-56.0769	12661500.0	776.515	2.0	377.0	25.0	401.0	44.0	256.0	0.0	18	vertical	1
77.766397	5.0087	3.0	79.6522	-56.0551	11739500.0	776.739	2.0	345.0	23.0	397.0	56.0	2560.0	0.0	18	vertical	1
77.866639	5.00274	3.0	79.8904	-56.0685	12148100.0	778.973	1.0	365.0	18.0	398.0	35.0	513.0	0.0	18	vertical	1
77.967106	5.01108	3.0	79.6676	-56.0526	12254300.0	776.875	6.0	361.0	31.0	389.0	41.0	0.0	0.0	18	vertical	1
78.068069	5.0	3.0	80.0	-56.0856	12337400.0	780.0	1.0	374.0	13.0	410.0	47.0	4352.0	0.0	18	vertical	1
78.168360	5.00806	3.0	79.6774	-56.0806	12386300.0	776.976	4.0	372.0	27.0	398.0	37.0	2050.0	0.0	18	vertical	1
78.269506	5.00787	3.0	79.685	-56.042	12526900.0	777.047	2.0	381.0	24.0	404.0	41.0	1024.0	0.0	18	vertical	1
78.369993	5.02235	3.0	79.2179	-56.0475	12052700.0	772.659	2.0	358.0	21.0	396.0	42.0	0.0	0.0	18	vertical	1
78.471196	5.0	3.0	80.0	-56.0221	12119700.0	780.0	3.0	362.0	16.0	399.0	42.0	0.0	0.0	18	vertical	1
78.572275	5.01441	3.0	79.4236	-56.0749	11809000.0	774.597	1.0	347.0	16.0	389.0	43.0	256.0	0.0	18	vertical	1
78.673394	5.00294	3.0	79.8824	-56.0529	11429500.0	778.897	1.0	340.0	13.0	398.0	50.0	1440.0	0.0	18	vertical	1
78.773639	5.00287	3.0	79.8851	-56.0431	12001200.0	778.922	5.0	348.0	17.0	387.0	45.0	3072.0	0.0	18	vertical	1
78.874718	5.00829	3.0	79.6685	-56.0608	12281600.0	776.892	2.0	362.0	25.0	397.0	44.0	576.0	0.0	18	vertical	1
78.975698	5.00548	3.0	79.8356	-56.0164	12029300.0	778.455	1.0	365.0	15.0	404.0	44.0	3584.0	0.0	18	vertical	1
79.076780	5.00538	3.0	79.7849	-56.0565	12439600.0	777.984	3.0	372.0	23.0	405.0	42.0	0.0	0.0	18	vertical	1
79.178321	5.00278	3.0	79.8889	-56.0611	11795800.0	778.958	4.0	360.0	19.0	403.0	52.0	576.0	0.0	18	vertical	1
79.279258	5.01653	3.0	79.449	-56.0716	12671200.0	774.826	7.0	363.0	33.0	387.0	41.0	0.0	0.0	18	vertical	1
79.380537	5.01176	3.0	79.5882	-55.9941	11810800.0	776.135	1.0	340.0	17.0	382.0	41.0	64.0	0.0	18	vertical	1
79.481869	5.01133	3.0	79.5467	-56.0397	11666000.0	775.751	2.0	353.0	18.0	405.0	50.0	0.0	0.0	18	vertical	1
79.582699	5.01081	3.0	79.6216	-56.0757	12306500.0	776.449	0.0	370.0	12.0	407.0	36.0	1025.0	0.0	18	vertical	1
79.682729	5.00824	3.0	79.7253	-56.0385	11915700.0	777.42	2.0	364.0	12.0	409.0	52.0	2560.0	0.0	18	vertical	1
79.783930	5.00549	3.0	79.7802	-56.0247	12148500.0	777.94	2.0	364.0	28.0	398.0	50.0	256.0	0.0	18	vertical	1
79.884886	5.0051	3.0	79.7959	-56.023	12765400.0	778.087	3.0	392.0	32.0	412.0	43.0	4162.0	0.0	18	vertical	1
79.985084	5.00822	3.0	79.726	-56.0247	12407400.0	777.427	3.0	365.0	26.0	394.0	46.0	0.0	0.0	18	vertical	1
80.085699	5.02198	3.0	79.3407	-56.022	12460900.0	774.066	2.0	364.0	25.0	397.0	49.0	256.0	0.0	18	vertical	1
80.186071	5.01146	3.0	79.6562	-56.0458	11987200.0	776.768	1.0	349.0	13.0	393.0	47.0	64.0	0.0	18	vertical	1
80.286487	5.02514	3.0	79.2179	-56.0056	12030100.0	772.919	3.0	358.0	27.0	393.0	44.0	0.0	0.0	18	vertical	1
80.387002	5.00279	3.0	79.8883	-56.0698	11930100.0	778.953	5.0	358.0	19.0	401.0	46.0	64.0	0.0	18	vertical	1
80.487012	5.0379	3.0	78.7755	-55.9942	11737400.0	768.778	5.0	343.0	28.0	387.0	50.0	0.0	0.0	18	vertical	1
80.589305	5.00272	3.0	79.891	-56.0763	12215700.0	778.978	3.0	367.0	19.0	397.0	43.0	0.0	0.0	18	vertical	1
80.689732	5.00824	3.0	79.7253	-56.0247	12079700.0	777.42	3.0	364.0	21.0	404.0	40.0	257.0	0.0	18	vertical	1
80.790414	5.01156	3.0	79.5954	-56.0289	11572000.0	776.202	1.0	346.0	16.0	393.0	41.0	0.0	0.0	18	vertical	1
80.890709	5.02793	3.0	79.2179	-56.0223	12375600.0	773.045	4.0	358.0	32.0	394.0	50.0	0.0	0.0	18	vertical	1
80.990720	5.01913	3.0	79.5082	-56.1202	12221400.0	775.631	1.0	366.0	21.0	402.0	51.0	2432.0	0.0	18	vertical	1
81.091072	5.01114	3.0	79.7772	-56.1003	12024100.0	778.162	0.0	359.0	23.0	398.0	41.0	130.0	0.0	18	vertical	1
81.192147	5.0	3.0	80.0	-56.0639	12028100.0	780.0	2.0	360.0	16.0	404.0	44.0	2048.0	0.0	18	vertical	1
81.293026	5.00581	3.0	79.7674	-56.0174	11546400.0	777.82	1.0	344.0	16.0	393.0	46.0	2048.0	0.0	18	vertical	1
81.393595	5.01416	3.0	79.4334	-56.0142	11664400.0	774.688	2.0	353.0	26.0	403.0	51.0	0.0	0.0	18	vertical	1
81.493718	5.0	3.0	80.0	-56.0567	12004000.0	780.0	1.0	353.0	15.0	395.0	45.0	128.0	0.0	18	vertical	1
81.594075	5.00865	3.0	79.7118	-56.1239	12401900.0	777.294	7.0	347.0	35.0	374.0	49.0	0.0	0.0	18	vertical	1
81.694263	5.00565	3.0	79.774	-56.0537	11845000.0	777.881	1.0	354.0	17.0	401.0	50.0	0.0	0.0	18	vertical	1
81.795217	5.0	3.0	80.0	-56.1126	12193500.0	780.0	2.0	364.0	17.0	397.0	43.0	8448.0	0.0	18	vertical	1
81.895718	5.00546	3.0	79.7814	-56.0355	12267200.0	777.951	0.0	366.0	16.0	398.0	41.0	512.0	0.0	18	vertical	1
81.995755	5.01055	3.0	79.7361	-56.1055	12785100.0	777.641	6.0	379.0	30.0	394.0	34.0	512.0	0.0	18	vertical	1
82.096494	5.00857	3.0	79.7143	-56.0657	12047800.0	777.317	2.0	350.0	17.0	390.0	52.0	1024.0	0.0	18	vertical	1
82.196498	5.00277	3.0	79.8892	-56.0859	12308800.0	778.961	0.0	361.0	31.0	391.0	49.0	513.0	0.0	18	vertical	1
82.297770	5.00266	3.0	79.8936	-56.0585	12715700.0	779.003	2.0	376.0	21.0	400.0	38.0	0.0	0.0	18	vertical	1
82.398323	5.01955	3.0	79.2737	-56.0056	12136000.0	773.187	1.0	358.0	37.0	398.0	42.0	0.0	0.0	18	vertical	1
82.499395	5.00578	3.0	79.8266	-56.0809	11513500.0	778.37	0.0	346.0	12.0	401.0	54.0	2048.0	0.0	18	vertical	1
82.599999	5.01117	3.0	79.6648	-56.0475	12174200.0	776.849	0.0	358.0	26.0	390.0	49.0	512.0	0.0	18	vertical	1
82.700850	5.02801	3.0	79.0476	-56.0588	12083300.0	771.193	1.0	357.0	34.0	395.0	45.0	0.0	0.0	18	vertical	1
82.801182	5.00275	3.0	79.8901	-56.0907	12271200.0	778.97	3.0	364.0	23.0	394.0	44.0	0.0	0.0	18	vertical	1
82.902345	5.00862	3.0	79.6552	-56.0718	11609200.0	776.767	1.0	348.0	21.0	408.0	59.0	133.0	0.0	18	vertical	1
83.002853	5.02564	3.0	79.0313	-56.0114	11670400.0	770.915	4.0	351.0	35.0	401.0	47.0	192.0	0.0	18	vertical	1
83.103679	5.01705	3.0	79.5455	-56.0597	11947800.0	775.994	2.0	352.0	23.0	400.0	58.0	514.0	0.0	18	vertical	1
83.204753	5.05698	3.0	78.0627	-55.9373	11962300.0	762.085	0.0	351.0	34.0	392.0	51.0	257.0	0.0	18	vertical	1
83.304760	5.0057	3.0	79.8291	-56.0285	11877600.0	778.393	2.0	351.0	23.0	397.0	55.0	513.0	0.0	18	vertical	1
83.405193	5.03152	3.0	78.7966	-56.0315	11858000.0	768.713	0.0	349.0	42.0	390.0	49.0	0.0	0.0	18	vertical	1
83.505834	5.00896	3.0	79.7015	-56.0687	11569900.0	777.197	2.0	335.0	17.0	384.0	50.0	0.0	0.0	18	vertical	1
83.606080	5.01117	3.0	79.6648	-56.0419	12081800.0	776.983	2.0	358.0	21.0	404.0	57.0	64.0	0.0	18	vertical	1
83.706894	5.01484	3.0	79.5846	-56.0119	11118100.0	776.234	0.0	337.0	21.0	399.0	62.0	0.0	0.0	18	vertical	1
83.807760	5.01408	3.0	79.5493	-56.0704	11811800.0	775.766	1.0	355.0	16.0	393.0	43.0	0.0	0.0	18	vertical	1
83.908055	5.01404	3.0	79.5506	-56.0843	12060100.0	775.778	2.0	356.0	21.0	396.0	45.0	256.0	0.0	18	vertical	1
84.009106	5.01133	3.0	79.6034	-56.0227	11849100.0	776.278	4.0	353.0	14.0	398.0	54.0	0.0	0.0	18	vertical	1
84.110431	5.01441	3.0	79.4813	-56.0692	11603000.0	775.133	0.0	347.0	17.0	392.0	46.0	0.0	0.0	18	vertical	1
84.210458	5.0	3.0	80.0	-56.0563	12343900.0	780.0	0.0	373.0	17.0	404.0	44.0	2048.0	0.0	18	vertical	1
84.310469	5.02346	3.0	79.0616	-56.0293	11643700.0	771.202	0.0	341.0	36.0	387.0	49.0	2051.0	0.0	18	vertical	1
84.411314	5.00286	3.0	79.8857	-56.0686	11883100.0	778.929	4.0	350.0	24.0	394.0	44.0	0.0	0.0	18	vertical	1
84.511478	5.0	3.0	80.0	-56.0698	12330900.0	780.0	5.0	358.0	28.0	393.0	46.0	257.0	0.0	18	vertical	1
84.611479	5.0	3.0	80.0	-56.0495	12614400.0	780.0	2.0	364.0	29.0	389.0	44.0	0.0	0.0	18	vertical	1
84.712682	5.01425	3.0	79.4302	-56.057	11932500.0	774.658	2.0	351.0	25.0	399.0	55.0	0.0	0.0	18	vertical	1
84.813330	5.01084	3.0	79.6748	-56.0623	12940000.0	776.943	2.0	369.0	29.0	388.0	39.0	513.0	0.0	18	vertical	1
84.915004	5.00862	3.0	79.7701	-56.046	11919700.0	777.974	3.0	348.0	26.0	391.0	53.0	0.0	0.0	18	vertical	1
85.015490	5.02041	3.0	79.3003	-56.0496	11815800.0	773.431	3.0	343.0	35.0	391.0	55.0	4225.0	0.0	18	vertical	1
85.116547	5.03064	3.0	79.1086	-56.0056	12374200.0	771.886	1.0	359.0	38.0	388.0	51.0	2560.0	0.0	18	vertical	1
85.216727	5.01897	3.0	79.3496	-56.0488	12233000.0	773.894	2.0	369.0	21.0	401.0	41.0	0.0	0.0	18	vertical	1
85.317239	5.0085	3.0	79.7734	-56.0765	11942500.0	778.003	4.0	353.0	18.0	399.0	56.0	1025.0	0.0	18	vertical	1
85.417256	5.0	3.0	80.0	-56.047	12005300.0	780.0	0.0	362.0	21.0	400.0	47.0	640.0	0.0	18	vertical	1
85.518288	5.00276	3.0	79.8895	-56.058	12094300.0	778.964	1.0	362.0	17.0	403.0	48.0	4097.0	0.0	18	vertical	1
85.618800	5.0	3.0	80.0	-56.0556	11946600.0	780.0	1.0	360.0	12.0	404.0	48.0	128.0	0.0	18	vertical	1
85.719969	5.01596	3.0	79.3617	-56.0851	12548000.0	774.016	2.0	376.0	40.0	402.0	45.0	256.0	0.0	18	vertical	1
85.820768	5.00826	3.0	79.7245	-56.0441	12287200.0	777.413	2.0	363.0	20.0	398.0	42.0	0.0	0.0	18	vertical	1
85.920781	5.04023	3.0	77.4138	-55.8822	11783700.0	754.586	5.0	348.0	51.0	391.0	56.0	4865.0	0.0	18	vertical	1
86.020969	5.04217	3.0	74.0964	-55.6596	11976400.0	719.91	6.0	332.0	71.0	380.0	52.0	1024.0	0.0	18	vertical	1
86.121910	5.01441	3.0	79.5389	-55.9798	11273600.0	775.669	0.0	347.0	19.0	404.0	56.0	192.0	0.0	18	vertical	1
86.222911	5.01108	3.0	79.5568	-56.0499	12231200.0	775.845	2.0	361.0	21.0	400.0	50.0	0.0	0.0	18	vertical	1
