time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
32.840693							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
32.942816							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
33.044745							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
33.145637	5.0	3.0	80.0	-57.2	78301.4	780.0	0.0	5.0	0.0	44.0	5.0	422.0	0.0	16	vertical	1
33.245648	5.0	3.0	80.0	-57.5	31596.6	780.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	16	vertical	1
33.345759	5.0	3.0	80.0	-57.0	47347.2	780.0	0.0	3.0	0.0	43.0	3.0	0.0	0.0	16	vertical	1
33.447772	5.0	3.0	80.0	-58.0	30976.4	780.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	16	vertical	1
33.550336	5.0	3.0	80.0	-57.0	61620.1	780.0	0.0	4.0	1.0	44.0	3.0	0.0	0.0	16	vertical	1
33.651685							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
33.753061							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
33.854596	5.0	3.0	80.0	-57.0	15561.3	780.0	0.0	1.0	0.0	43.0	1.0	148.0	0.0	16	vertical	1
33.954639	5.0	3.0	80.0	-57.0	63172.9	780.0	0.0	4.0	0.0	44.0	3.0	0.0	0.0	16	vertical	1
34.054695	5.0	3.0	80.0	-56.75	63164.5	780.0	0.0	4.0	1.0	43.0	3.0	0.0	0.0	16	vertical	1
34.156812	5.0	3.0	80.0	-57.25	61889.4	780.0	0.0	4.0	1.0	44.0	2.0	0.0	0.0	16	vertical	1
34.258603	5.0	3.0	80.0	-57.0	15522.0	780.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	16	vertical	1
34.359629							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
34.460715							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
34.561580	5.4	3.0	72.0	-57.4	78322.9	714.0	0.0	5.0	2.0	43.0	3.0	130.0	0.0	16	vertical	1
34.661630	5.0	3.0	80.0	-56.3333	47376.2	780.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	16	vertical	1
34.763811	5.0	3.0	80.0	-57.0	15462.7	780.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	16	vertical	1
34.866025	7.0	3.0	40.0	-55.0	15457.8	450.0	0.0	1.0	0.0	44.0	1.0	71.0	0.0	16	vertical	1
34.966872	5.0	3.0	80.0	-56.0	15667.3	780.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	16	vertical	1
35.068752	5.0	3.0	80.0	-57.4	77542.4	780.0	0.0	5.0	1.0	45.0	3.0	0.0	0.0	16	vertical	1
35.170781	5.5	3.0	70.0	-56.75	61943.6	697.5	0.0	4.0	1.0	44.0	3.0	0.0	0.0	16	vertical	1
35.272653	5.0	3.0	80.0	-57.0	108567.0	780.0	0.0	7.0	1.0	44.0	6.0	0.0	0.0	16	vertical	1
35.372698	5.0	3.0	80.0	-57.4444	142136.0	780.0	0.0	9.0	0.0	43.0	7.0	0.0	0.0	16	vertical	1
35.475138							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
35.576772							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
35.678865							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
35.780637							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
35.881810							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
35.984694	6.0	3.0	60.0	-56.5	30714.2	615.0	0.0	2.0	1.0	44.0	1.0	235.0	0.0	16	vertical	1
36.085634	5.0	3.0	80.0	-58.0	46958.3	780.0	0.0	3.0	0.0	44.0	2.0	0.0	0.0	16	vertical	1
36.185666	5.5	3.0	70.0	-57.25	63180.2	697.5	0.0	4.0	1.0	43.0	3.0	0.0	0.0	16	vertical	1
36.285700	5.0	3.0	80.0	-57.0	63178.6	780.0	0.0	4.0	1.0	43.0	3.0	0.0	0.0	16	vertical	1
36.387586	5.5	3.0	70.0	-57.25	62030.1	697.5	0.0	4.0	1.0	44.0	3.0	0.0	0.0	16	vertical	1
36.489777	5.5	3.0	70.0	-57.5	61844.8	697.5	0.0	4.0	1.0	44.0	3.0	0.0	0.0	16	vertical	1
36.591990	5.0	3.0	80.0	-57.25	61831.8	780.0	0.0	4.0	0.0	44.0	3.0	0.0	0.0	16	vertical	1
36.692755	7.0	3.0	40.0	-55.0	15680.1	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
36.794716	5.25	3.0	75.0	-57.25	123968.0	738.75	0.0	8.0	3.0	44.0	5.0	74.0	0.0	16	vertical	1
36.894804	5.0	3.0	80.0	-57.4	78930.5	780.0	0.0	5.0	1.0	43.0	4.0	0.0	0.0	16	vertical	1
36.994971	5.28571	3.0	74.2857	-57.1429	110416.0	732.857	0.0	7.0	2.0	42.0	5.0	0.0	0.0	16	vertical	1
37.095903	5.0	3.0	80.0	-57.3333	46962.3	780.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	16	vertical	1
37.198762	6.0	3.0	60.0	-56.5	30605.0	615.0	0.0	2.0	1.0	45.0	1.0	0.0	0.0	16	vertical	1
37.299675	5.0	3.0	80.0	-56.5	62628.4	780.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	16	vertical	1
37.401628							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
37.501661	7.0	3.0	40.0	-57.0	15794.8	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	16	vertical	1
37.601765	6.5	3.0	40.0	-55.5	31567.2	427.5	0.0	2.0	2.0	43.0	0.0	0.0	0.0	16	vertical	1
37.703822	5.0	3.0	80.0	-57.25	61926.3	780.0	0.0	4.0	0.0	44.0	3.0	166.0	0.0	16	vertical	1
37.805742	5.0	3.0	80.0	-57.0	46507.0	780.0	0.0	3.0	0.0	44.0	2.0	0.0	0.0	16	vertical	1
37.906718	5.4	3.0	64.0	-56.8	78235.8	630.0	0.0	5.0	2.0	44.0	2.0	0.0	0.0	16	vertical	1
38.006852	5.14286	3.0	74.2857	-57.0	110452.0	726.429	0.0	7.0	1.0	43.0	5.0	0.0	0.0	16	vertical	1
38.108630	5.16667	3.0	73.3333	-57.0	93144.5	717.5	0.0	6.0	1.0	44.0	5.0	0.0	0.0	16	vertical	1
38.208944	5.0	3.0	80.0	-57.5	31501.0	780.0	0.0	2.0	0.0	43.0	1.0	0.0	0.0	16	vertical	1
38.310680	5.66667	3.0	53.3333	-55.6667	46591.0	530.0	0.0	3.0	2.0	44.0	1.0	77.0	0.0	16	vertical	1
38.412729	5.27273	3.0	72.7273	-56.8182	170311.0	715.909	0.0	11.0	1.0	44.0	8.0	0.0	0.0	16	vertical	1
38.513733	5.0	3.0	80.0	-57.2857	109501.0	780.0	0.0	7.0	0.0	44.0	7.0	0.0	0.0	16	vertical	1
38.615726	6.0	3.0	40.0	-54.0	15491.2	405.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	16	vertical	1
38.717671	5.0	3.0	80.0	-57.25	61994.3	780.0	0.0	4.0	0.0	45.0	4.0	67.0	0.0	16	vertical	1
38.817872	5.0	3.0	80.0	-58.0	15768.2	780.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	16	vertical	1
38.917964							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
39.019680	6.0	3.0	40.0	-55.0	15533.4	405.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
39.120603	5.14286	3.0	74.2857	-57.2857	109588.0	726.429	0.0	7.0	1.0	44.0	6.0	131.0	0.0	16	vertical	1
39.220676	5.0	3.0	80.0	-57.0	15788.5	780.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	16	vertical	1
39.320676							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
39.422807	6.0	3.0	40.0	-55.5	45765.0	405.0	0.0	2.0	2.0	43.0	0.0	0.0	0.0	16	vertical	1
39.524668							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
39.624790	6.0	3.0	40.0	-56.0	15780.7	405.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	16	vertical	1
39.725758	5.0	3.0	80.0	-57.5	62594.1	780.0	0.0	4.0	0.0	43.0	3.0	237.0	0.0	16	vertical	1
39.827616	5.2	3.0	72.0	-57.0	77558.9	705.0	0.0	5.0	1.0	45.0	4.0	0.0	0.0	16	vertical	1
39.927716	5.0	3.0	80.0	-57.4	78920.7	780.0	0.0	5.0	0.0	43.0	5.0	0.0	0.0	16	vertical	1
40.029649	5.75	3.0	60.0	-56.75	62001.8	603.75	0.0	4.0	1.0	44.0	3.0	0.0	0.0	16	vertical	1
40.131655	5.0	3.0	80.0	-57.4286	108424.0	780.0	0.0	7.0	0.0	44.0	7.0	0.0	0.0	16	vertical	1
40.234269	5.0	3.0	80.0	-57.75	61590.0	780.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	16	vertical	1
40.335149	6.0	3.0	40.0	-56.0	15662.2	405.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
40.436717	5.33333	3.0	66.6667	-56.6667	93336.7	655.0	0.0	6.0	3.0	44.0	3.0	78.0	0.0	16	vertical	1
40.536723	5.0	3.0	80.0	-58.0	31598.0	780.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	16	vertical	1
40.636987	5.0	3.0	80.0	-58.0	47275.2	780.0	0.0	3.0	0.0	43.0	3.0	17.0	0.0	16	vertical	1
40.738675							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
40.840946	5.0	3.0	80.0	-58.0	30898.3	780.0	0.0	2.0	0.0	44.0	2.0	72.0	0.0	16	vertical	1
40.941629							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
41.042111							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
41.143638	6.5	3.0	40.0	-55.0	31124.7	427.5	0.0	2.0	1.0	44.0	1.0	104.0	0.0	16	vertical	1
41.243811	5.33333	3.0	73.3333	-57.0	94635.9	725.0	0.0	6.0	3.0	43.0	2.0	0.0	0.0	16	vertical	1
41.345929	7.0	3.0	40.0	-56.0	15472.4	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
41.447729	5.0	3.0	80.0	-58.0	15520.5	780.0	0.0	1.0	0.0	44.0	1.0	102.0	0.0	16	vertical	1
41.549716	5.0	3.0	80.0	-57.5	61969.1	780.0	0.0	4.0	0.0	44.0	3.0	0.0	0.0	16	vertical	1
41.650689	5.0	3.0	80.0	-57.6	78238.7	780.0	0.0	5.0	0.0	44.0	4.0	0.0	0.0	16	vertical	1
41.752634	5.33333	3.0	73.3333	-57.1667	92991.5	725.0	0.0	6.0	2.0	44.0	4.0	0.0	0.0	16	vertical	1
41.852738	5.0	3.0	80.0	-57.0	15783.5	780.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	16	vertical	1
41.954720	5.0	3.0	80.0	-57.5	61971.6	780.0	0.0	4.0	0.0	44.0	3.0	0.0	0.0	16	vertical	1
42.054721	5.25	3.0	75.0	-57.125	126400.0	738.75	0.0	8.0	1.0	43.0	6.0	0.0	0.0	16	vertical	1
42.155706	5.66667	3.0	66.6667	-56.6667	46937.6	670.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	16	vertical	1
42.257958							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
42.359932							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
42.461966	7.0	3.0	40.0	-57.0	15485.1	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
42.563694	5.0	3.0	80.0	-56.6667	46595.1	780.0	0.0	3.0	1.0	44.0	2.0	178.0	0.0	16	vertical	1
42.663858	5.28571	3.0	74.2857	-56.8571	110418.0	732.857	0.0	7.0	1.0	42.0	5.0	0.0	0.0	16	vertical	1
42.765672							0.0	0.0	0.0	45.0	0.0	0.0	0.0	16	vertical	1
42.867693							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
42.969764	5.0	3.0	80.0	-57.0	15479.5	780.0	0.0	1.0	0.0	44.0	1.0	126.0	0.0	16	vertical	1
43.071648	5.0	3.0	80.0	-57.0	77538.7	780.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	16	vertical	1
43.173685	7.0	3.0	40.0	-56.0	15484.7	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
43.274650	7.0	3.0	40.0	-57.0	15649.0	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
43.374756							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
43.475052	7.0	3.0	40.0	-57.0	31506.5	450.0	0.0	2.0	2.0	43.0	0.0	0.0	0.0	16	vertical	1
43.576599							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
43.678657							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
43.780780							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
43.881642							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
43.981750	5.0	3.0	80.0	-57.75	63131.5	780.0	0.0	4.0	0.0	43.0	4.0	387.0	0.0	16	vertical	1
44.083665	5.0	3.0	80.0	-56.8	77515.8	780.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	16	vertical	1
44.183716	5.22222	3.0	75.5556	-57.6667	142127.0	743.333	0.0	9.0	1.0	43.0	6.0	0.0	0.0	16	vertical	1
44.285740							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
44.388080	5.0	3.0	80.0	-57.25	61755.2	780.0	0.0	4.0	0.0	44.0	3.0	88.0	0.0	16	vertical	1
44.489673	5.0	3.0	80.0	-57.5714	108866.0	780.0	0.0	7.0	0.0	44.0	6.0	0.0	0.0	16	vertical	1
44.590623	5.0	3.0	80.0	-57.4	78256.2	780.0	0.0	5.0	0.0	44.0	4.0	0.0	0.0	16	vertical	1
44.690643	5.0	3.0	80.0	-57.4	78984.4	780.0	0.0	5.0	0.0	43.0	5.0	0.0	0.0	16	vertical	1
44.792724	5.0	3.0	80.0	-57.1667	92867.4	780.0	0.0	6.0	0.0	43.0	5.0	0.0	0.0	16	vertical	1
44.894607	5.0	3.0	80.0	-57.4	77539.6	780.0	0.0	5.0	0.0	45.0	5.0	0.0	0.0	16	vertical	1
44.995260	5.0	3.0	80.0	-57.1429	109883.0	780.0	0.0	7.0	1.0	43.0	6.0	0.0	0.0	16	vertical	1
45.095737	5.0	3.0	80.0	-57.0	172974.0	780.0	0.0	11.0	0.0	43.0	9.0	0.0	0.0	16	vertical	1
45.198811	5.0	3.0	80.0	-57.5	91973.4	780.0	0.0	6.0	0.0	45.0	5.0	0.0	0.0	16	vertical	1
45.299669	5.0	3.0	80.0	-57.0	46996.7	780.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	16	vertical	1
45.401701	5.0	3.0	80.0	-57.5556	139250.0	780.0	0.0	9.0	0.0	44.0	7.0	0.0	0.0	16	vertical	1
45.503621	5.0	3.0	80.0	-57.0	77511.4	780.0	0.0	5.0	0.0	44.0	3.0	0.0	0.0	16	vertical	1
45.603684							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
45.703765	5.0	3.0	80.0	-57.0	31574.5	780.0	0.0	2.0	0.0	43.0	2.0	91.0	0.0	16	vertical	1
45.804708	5.0	3.0	80.0	-57.2222	140871.0	780.0	0.0	9.0	0.0	44.0	6.0	0.0	0.0	16	vertical	1
45.906609	5.0	3.0	80.0	-57.25	62020.7	780.0	0.0	4.0	0.0	44.0	2.0	0.0	0.0	16	vertical	1
46.008632	5.0	3.0	80.0	-58.0	15486.8	780.0	0.0	1.0	0.0	44.0	1.0	69.0	0.0	16	vertical	1
46.108801	5.0	3.0	80.0	-57.0	47319.9	780.0	0.0	3.0	0.0	43.0	2.0	0.0	0.0	16	vertical	1
46.211008	5.0	3.0	80.0	-57.6	77294.2	780.0	0.0	5.0	1.0	41.0	4.0	0.0	0.0	16	vertical	1
46.312772	5.0	3.0	80.0	-57.5	31052.2	780.0	0.0	2.0	0.0	45.0	2.0	0.0	0.0	16	vertical	1
46.414695	5.0	3.0	80.0	-57.5	62007.5	780.0	0.0	4.0	0.0	44.0	3.0	69.0	0.0	16	vertical	1
46.516733	5.0	3.0	80.0	-57.0	46453.3	780.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	16	vertical	1
46.619077	5.0	3.0	80.0	-57.25	123505.0	780.0	0.0	8.0	0.0	44.0	7.0	0.0	0.0	16	vertical	1
46.721209							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
46.823175							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
46.923957							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
47.025403							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
47.125688							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
47.225977	7.0	3.0	40.0	-56.6667	47263.3	450.0	0.0	3.0	3.0	42.0	0.0	0.0	0.0	16	vertical	1
47.328161							0.0	0.0	0.0	45.0	0.0	0.0	0.0	16	vertical	1
47.429634	5.0	3.0	80.0	-56.8571	108995.0	780.0	0.0	7.0	1.0	44.0	6.0	327.0	0.0	16	vertical	1
47.530903	5.18182	3.0	76.3636	-57.4545	171621.0	750.0	0.0	11.0	1.0	44.0	10.0	0.0	0.0	16	vertical	1
47.632600	5.2	3.0	76.0	-57.4	155364.0	747.0	0.0	10.0	2.0	44.0	6.0	0.0	0.0	16	vertical	1
47.732709	5.33333	3.0	73.3333	-56.8333	94695.9	725.0	0.0	6.0	2.0	43.0	4.0	0.0	0.0	16	vertical	1
47.832749							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
47.934743							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
48.036747	7.0	3.0	40.0	-55.5	30979.2	450.0	0.0	2.0	2.0	44.0	0.0	0.0	0.0	16	vertical	1
48.137943							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
48.239677	7.0	3.0	40.0	-56.0	15530.7	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
48.339728	7.0	3.0	40.0	-56.0	15791.9	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	16	vertical	1
48.441755							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
48.543849							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
48.646376	7.0	3.0	40.0	-56.0	30821.1	450.0	0.0	2.0	2.0	44.0	0.0	0.0	0.0	16	vertical	1
48.748288	5.0	3.0	80.0	-57.25	62014.4	780.0	0.0	4.0	0.0	44.0	4.0	397.0	0.0	16	vertical	1
48.849697	7.0	3.0	40.0	-57.0	15580.5	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
48.952035	7.0	3.0	40.0	-56.0	15439.1	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	16	vertical	1
49.053688							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
49.156115	5.33333	3.0	73.3333	-56.6667	92554.1	725.0	0.0	6.0	1.0	43.0	5.0	154.0	0.0	16	vertical	1
49.256665	7.0	3.0	40.0	-55.5	62854.1	450.0	0.0	4.0	4.0	45.0	0.0	0.0	0.0	16	vertical	1
49.356724							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
49.458605							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
49.558744	5.0	3.0	80.0	-57.0	47334.3	780.0	0.0	3.0	0.0	43.0	2.0	156.0	0.0	16	vertical	1
49.660361	5.0	3.0	80.0	-57.6	77624.2	780.0	0.0	5.0	0.0	44.0	3.0	0.0	0.0	16	vertical	1
49.760922							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
49.861736							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
49.961834	5.0	3.0	80.0	-57.6667	47353.5	780.0	0.0	3.0	0.0	43.0	2.0	135.0	0.0	16	vertical	1
50.063945	5.0	3.0	80.0	-57.0	77366.6	780.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	16	vertical	1
50.165767	5.0	3.0	80.0	-57.5	31034.6	780.0	0.0	2.0	1.0	44.0	1.0	26.0	0.0	16	vertical	1
50.267712	5.44444	3.0	71.1111	-56.4444	139487.0	706.667	0.0	9.0	2.0	43.0	6.0	0.0	0.0	16	vertical	1
50.369586							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
50.470601	5.4	3.0	72.0	-57.2	78205.9	714.0	0.0	5.0	1.0	43.0	4.0	66.0	0.0	16	vertical	1
50.570674	5.0	3.0	80.0	-57.0	110519.0	780.0	0.0	7.0	0.0	44.0	5.0	0.0	0.0	16	vertical	1
50.671709	5.0	3.0	80.0	-57.0	31276.4	780.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	16	vertical	1
50.772788	5.66667	3.0	66.6667	-57.3333	46894.1	670.0	0.0	3.0	1.0	44.0	2.0	67.0	0.0	16	vertical	1
50.874821	5.28571	3.0	74.2857	-57.4286	108396.0	732.857	0.0	7.0	1.0	44.0	5.0	0.0	0.0	16	vertical	1
50.976692	5.0	3.0	80.0	-57.25	61921.3	780.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	16	vertical	1
51.077740	5.0	3.0	80.0	-57.5	31272.1	780.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	16	vertical	1
51.179605	5.28571	3.0	74.2857	-57.0	108575.0	732.857	0.0	7.0	1.0	43.0	6.0	0.0	0.0	16	vertical	1
51.279770	5.0	3.0	80.0	-57.375	126191.0	780.0	0.0	8.0	1.0	43.0	6.0	0.0	0.0	16	vertical	1
51.381631	5.0	3.0	80.0	-56.8333	93068.7	780.0	0.0	6.0	0.0	45.0	4.0	0.0	0.0	16	vertical	1
51.482657	5.66667	3.0	66.6667	-56.3333	46918.6	670.0	0.0	3.0	1.0	43.0	2.0	0.0	0.0	16	vertical	1
51.584269							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
51.684737	5.0	3.0	80.0	-57.5	62905.4	780.0	0.0	4.0	1.0	44.0	3.0	100.0	0.0	16	vertical	1
51.786669	5.0	3.0	80.0	-57.5	62002.4	780.0	0.0	4.0	0.0	44.0	2.0	0.0	0.0	16	vertical	1
51.886697	5.0	3.0	80.0	-57.3333	47386.4	780.0	0.0	3.0	0.0	43.0	3.0	0.0	0.0	16	vertical	1
51.986703	5.0	3.0	80.0	-57.0	47397.1	780.0	0.0	3.0	0.0	43.0	3.0	0.0	0.0	16	vertical	1
52.089613	5.0	3.0	80.0	-56.5	61413.2	780.0	0.0	4.0	0.0	44.0	3.0	0.0	0.0	16	vertical	1
52.190865	5.0	3.0	80.0	-57.5	124837.0	780.0	0.0	8.0	0.0	44.0	7.0	0.0	0.0	16	vertical	1
52.291702	5.28571	3.0	74.2857	-57.1429	109681.0	732.857	0.0	7.0	1.0	44.0	4.0	0.0	0.0	16	vertical	1
52.391884	5.0	3.0	80.0	-57.8	78856.4	780.0	0.0	5.0	1.0	43.0	4.0	0.0	0.0	16	vertical	1
52.493635	5.33333	3.0	73.3333	-56.6667	93168.8	725.0	0.0	6.0	1.0	44.0	5.0	0.0	0.0	16	vertical	1
52.593730							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
52.695763	7.0	3.0	40.0	-56.0	30970.3	450.0	0.0	2.0	2.0	44.0	0.0	0.0	0.0	16	vertical	1
52.798243							0.0	0.0	0.0	45.0	0.0	0.0	0.0	16	vertical	1
52.899021							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
53.000619							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
53.101964							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
53.202661	5.0	3.0	80.0	-57.3333	94143.4	780.0	0.0	6.0	0.0	44.0	5.0	274.0	0.0	16	vertical	1
53.302848	5.33333	3.0	73.3333	-56.8333	94623.1	725.0	0.0	6.0	1.0	43.0	4.0	0.0	0.0	16	vertical	1
53.404759	5.0	3.0	80.0	-57.1429	108526.0	780.0	0.0	7.0	0.0	44.0	6.0	0.0	0.0	16	vertical	1
53.505626	5.5	3.0	70.0	-57.0	62657.0	697.5	0.0	4.0	1.0	44.0	3.0	0.0	0.0	16	vertical	1
53.607589	5.0	3.0	80.0	-57.2857	108471.0	780.0	0.0	7.0	0.0	44.0	6.0	0.0	0.0	16	vertical	1
53.707644	5.0	3.0	80.0	-57.5	126330.0	780.0	0.0	8.0	1.0	43.0	6.0	0.0	0.0	16	vertical	1
53.807724	5.0	3.0	80.0	-57.0	47362.3	780.0	0.0	3.0	0.0	43.0	2.0	0.0	0.0	16	vertical	1
53.910044	5.0	3.0	80.0	-57.0	30883.5	780.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	16	vertical	1
54.011822							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
54.113675							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
54.214700							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
54.317711							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
54.419565	5.0	3.0	80.0	-57.0	62049.7	780.0	0.0	4.0	0.0	44.0	4.0	212.0	0.0	16	vertical	1
54.520627							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
54.620679							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
54.720886							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
54.821749	5.0	3.0	80.0	-56.6667	46994.6	780.0	0.0	3.0	0.0	44.0	2.0	188.0	0.0	16	vertical	1
54.922165	5.0	3.0	80.0	-57.0	78553.3	780.0	0.0	5.0	0.0	43.0	5.0	0.0	0.0	16	vertical	1
55.023709							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
55.125620							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
55.225696	5.0	3.0	80.0	-57.0	15788.1	780.0	0.0	1.0	0.0	43.0	1.0	130.0	0.0	16	vertical	1
55.329065	5.0	3.0	80.0	-56.8	76425.2	780.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	16	vertical	1
55.431751	5.0	3.0	80.0	-58.0	76933.3	780.0	0.0	5.0	0.0	45.0	4.0	0.0	0.0	16	vertical	1
55.533731							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
55.635650							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
55.737977							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
55.839666							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
55.940678							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
56.040699							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
56.140964							0.0	0.0	0.0	43.0	0.0	0.0	0.0	16	vertical	1
56.242681							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
56.344674							0.0	0.0	0.0	44.0	0.0	0.0	0.0	16	vertical	1
