time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.754370	7.0	3.0	80.0	-41.8376	738341.0	975.0	0.0	117.0	0.0	125.0	8.0	0.0	0.0	1	vertical	1
48.855151	7.0	3.0	80.0	-41.8974	733714.0	975.0	0.0	117.0	1.0	126.0	15.0	7297.0	0.0	1	vertical	1
48.955195	7.0	3.0	80.0	-41.8482	707404.0	975.0	0.0	112.0	1.0	126.0	14.0	256.0	0.0	1	vertical	1
49.055226	7.0	3.0	80.0	-41.8547	739214.0	975.0	0.0	117.0	0.0	124.0	8.0	0.0	0.0	1	vertical	1
49.155253	7.0	3.0	80.0	-41.8224	687370.0	975.0	0.0	107.0	2.0	124.0	17.0	0.0	0.0	1	vertical	1
49.256344	7.0	3.0	80.0	-41.8435	718957.0	975.0	0.0	115.0	0.0	125.0	10.0	0.0	0.0	1	vertical	1
49.356345	7.0	3.0	80.0	-41.8909	695193.0	975.0	0.0	110.0	0.0	124.0	12.0	0.0	0.0	1	vertical	1
49.456558	7.0	3.0	80.0	-41.8305	749703.0	975.0	0.0	118.0	1.0	124.0	8.0	0.0	0.0	1	vertical	1
49.557199	7.0	3.0	80.0	-41.8833	753572.0	975.0	0.0	120.0	2.0	125.0	8.0	0.0	0.0	1	vertical	1
49.657290	7.0	3.0	80.0	-41.8947	719822.0	975.0	0.0	114.0	1.0	125.0	14.0	256.0	0.0	1	vertical	1
49.757339	7.0	3.0	80.0	-41.8333	757913.0	975.0	0.0	120.0	1.0	126.0	8.0	0.0	0.0	1	vertical	1
49.858193	7.0	3.0	80.0	-41.75	751716.0	975.0	0.0	112.0	2.0	116.0	8.0	480.0	0.0	1	vertical	1
49.958307	7.0	3.0	80.0	-41.8621	732290.0	975.0	0.0	116.0	1.0	125.0	14.0	3328.0	0.0	1	vertical	1
50.059253	7.0	3.0	80.0	-41.7845	731736.0	975.0	0.0	116.0	1.0	125.0	12.0	1536.0	0.0	1	vertical	1
50.159258	7.0	3.0	80.0	-41.8136	745601.0	975.0	0.0	118.0	1.0	126.0	7.0	0.0	0.0	1	vertical	1
50.259302	7.0	3.0	80.0	-41.8051	745432.0	975.0	0.0	118.0	1.0	125.0	8.0	0.0	0.0	1	vertical	1
50.360238	7.0	3.0	80.0	-41.8333	713684.0	975.0	0.0	114.0	1.0	125.0	13.0	2048.0	0.0	1	vertical	1
50.460269	7.0	3.0	80.0	-41.8319	751845.0	975.0	0.0	119.0	1.0	125.0	6.0	0.0	0.0	1	vertical	1
50.560505	7.0	3.0	80.0	-41.8214	706173.0	975.0	0.0	112.0	1.0	126.0	14.0	768.0	0.0	1	vertical	1
50.661184	7.0	3.0	80.0	-41.7917	758904.0	975.0	0.0	120.0	2.0	125.0	7.0	0.0	0.0	1	vertical	1
50.761220	7.0	3.0	80.0	-41.8	743373.0	975.0	0.0	115.0	3.0	122.0	11.0	256.0	0.0	1	vertical	1
50.862257	7.0	3.0	80.0	-41.8142	712433.0	975.0	0.0	113.0	1.0	125.0	11.0	0.0	0.0	1	vertical	1
50.963215	7.0	3.0	80.0	-41.9346	675428.0	975.0	0.0	107.0	0.0	125.0	14.0	0.0	0.0	1	vertical	1
51.063242	7.0	3.0	80.0	-41.7876	719508.0	975.0	0.0	113.0	2.0	124.0	17.0	6148.0	0.0	1	vertical	1
51.163271	7.0	3.0	80.0	-41.8333	720270.0	975.0	0.0	114.0	1.0	125.0	8.0	0.0	0.0	1	vertical	1
51.264224	7.0	3.0	80.0	-41.8938	718497.0	975.0	0.0	113.0	0.0	124.0	10.0	0.0	0.0	1	vertical	1
51.364342	7.0	3.0	80.0	-41.9244	751070.0	975.0	0.0	119.0	1.0	126.0	10.0	256.0	0.0	1	vertical	1
51.464558	7.0	3.0	80.0	-41.8291	743497.0	975.0	0.0	117.0	1.0	124.0	10.0	0.0	0.0	1	vertical	1
51.564604	7.0	3.0	80.0	-41.8291	739095.0	975.0	0.0	117.0	1.0	126.0	13.0	2048.0	0.0	1	vertical	1
51.665298	7.0	3.0	80.0	-41.839	740501.0	975.0	0.0	118.0	1.0	125.0	8.0	0.0	0.0	1	vertical	1
51.766216	7.0	3.0	80.0	-41.7768	701404.0	975.0	0.0	112.0	1.0	126.0	12.0	0.0	0.0	1	vertical	1
51.866421	7.0	3.0	80.0	-41.8291	743574.0	975.0	0.0	117.0	0.0	124.0	7.0	0.0	0.0	1	vertical	1
51.967242	7.0	3.0	80.0	-41.8621	727153.0	975.0	0.0	116.0	1.0	126.0	11.0	2048.0	0.0	1	vertical	1
52.067456	7.0	3.0	80.0	-41.8929	728639.0	975.0	0.0	112.0	1.0	120.0	8.0	0.0	0.0	1	vertical	1
52.168242	7.0	3.0	80.0	-41.8017	738513.0	975.0	0.0	116.0	0.0	125.0	10.0	256.0	0.0	1	vertical	1
52.268268	7.0	3.0	80.0	-41.8083	758207.0	975.0	0.0	120.0	1.0	125.0	6.0	0.0	0.0	1	vertical	1
52.368484	7.0	3.0	80.0	-41.8919	700005.0	975.0	0.0	111.0	1.0	127.0	14.0	0.0	0.0	1	vertical	1
52.468546	7.0	3.0	80.0	-41.9402	738982.0	975.0	0.0	117.0	0.0	124.0	10.0	257.0	0.0	1	vertical	1
52.569356	7.0	3.0	80.0	-41.839	739773.0	975.0	0.0	118.0	2.0	126.0	10.0	2048.0	0.0	1	vertical	1
52.670177	7.0	3.0	80.0	-41.7768	707685.0	975.0	0.0	112.0	0.0	125.0	12.0	0.0	0.0	1	vertical	1
52.770181	7.0	3.0	80.0	-41.8034	739410.0	975.0	0.0	117.0	0.0	124.0	10.0	1024.0	0.0	1	vertical	1
52.871173	7.0	3.0	80.0	-41.8696	730618.0	975.0	0.0	115.0	1.0	124.0	10.0	0.0	0.0	1	vertical	1
52.971221	7.0	3.0	80.0	-41.7459	770547.0	975.0	0.0	122.0	1.0	126.0	4.0	0.0	0.0	1	vertical	1
53.071228	7.0	3.0	80.0	-41.8509	731752.0	975.0	0.0	114.0	0.0	123.0	9.0	0.0	0.0	1	vertical	1
53.171237	7.0	3.0	80.0	-41.8889	739371.0	975.0	0.0	117.0	0.0	125.0	12.0	2048.0	0.0	1	vertical	1
53.271238	7.0	3.0	80.0	-41.7652	726789.0	975.0	0.0	115.0	1.0	125.0	9.0	257.0	0.0	1	vertical	1
53.372200	7.0	3.0	80.0	-41.8034	732396.0	975.0	0.0	117.0	1.0	125.0	10.0	0.0	0.0	1	vertical	1
53.472216	7.0	3.0	80.0	-41.8087	726681.0	975.0	0.0	115.0	0.0	125.0	12.0	384.0	0.0	1	vertical	1
53.572239	7.0	3.0	80.0	-41.819	732958.0	975.0	0.0	116.0	1.0	125.0	14.0	1936.0	0.0	1	vertical	1
53.672381	7.0	3.0	80.0	-41.8537	776257.0	975.0	0.0	123.0	2.0	126.0	7.0	1024.0	0.0	1	vertical	1
53.772442	7.0	3.0	80.0	-41.7815	751622.0	975.0	0.0	119.0	1.0	125.0	7.0	0.0	0.0	1	vertical	1
53.872516	7.0	3.0	80.0	-41.7373	745203.0	975.0	0.0	118.0	2.0	125.0	10.0	2304.0	0.0	1	vertical	1
53.972520	7.0	3.0	80.0	-41.6864	745609.0	975.0	0.0	118.0	1.0	125.0	8.0	0.0	0.0	1	vertical	1
54.072611	7.0	3.0	80.0	-41.681	732459.0	975.0	0.0	116.0	0.0	125.0	9.0	0.0	0.0	1	vertical	1
54.173376	7.0	3.0	80.0	-41.8091	701014.0	975.0	0.0	110.0	1.0	124.0	13.0	0.0	0.0	1	vertical	1
54.274222	7.0	3.0	80.0	-41.7542	739387.0	975.0	0.0	118.0	3.0	126.0	12.0	4096.0	0.0	1	vertical	1
54.374244	7.0	3.0	80.0	-41.7909	734378.0	975.0	0.0	110.0	0.0	119.0	8.0	0.0	0.0	1	vertical	1
54.475268	7.00855	3.0	80.0	-41.8034	731943.0	976.667	0.0	117.0	1.0	125.0	10.0	0.0	0.0	1	vertical	1
54.576213	7.0	3.0	80.0	-41.6807	744921.0	975.0	0.0	119.0	1.0	126.0	9.0	128.0	0.0	1	vertical	1
54.676217	7.0	3.0	80.0	-41.7094	739411.0	975.0	0.0	117.0	0.0	125.0	10.0	256.0	0.0	1	vertical	1
54.776301	7.0	3.0	80.0	-41.8407	724870.0	975.0	0.0	113.0	1.0	123.0	8.0	0.0	0.0	1	vertical	1
54.876321	7.0	3.0	80.0	-41.775	758132.0	975.0	0.0	120.0	1.0	125.0	6.0	0.0	0.0	1	vertical	1
54.976778	7.0	3.0	80.0	-41.7119	742363.0	975.0	0.0	118.0	0.0	126.0	8.0	0.0	0.0	1	vertical	1
55.077240	7.0	3.0	80.0	-41.7807	717168.0	975.0	0.0	114.0	0.0	126.0	10.0	0.0	0.0	1	vertical	1
55.178333	7.0	3.0	80.0	-41.8304	705789.0	975.0	0.0	112.0	1.0	125.0	13.0	0.0	0.0	1	vertical	1
55.279199	7.0	3.0	80.0	-41.7458	739356.0	975.0	0.0	118.0	0.0	126.0	9.0	256.0	0.0	1	vertical	1
55.379209	7.0	3.0	80.0	-41.8174	726727.0	975.0	0.0	115.0	1.0	126.0	11.0	2048.0	0.0	1	vertical	1
55.479256	7.0	3.0	80.0	-41.7826	726460.0	975.0	0.0	115.0	1.0	124.0	10.0	0.0	0.0	1	vertical	1
55.579367	7.0	3.0	80.0	-41.7838	700737.0	975.0	0.0	111.0	0.0	126.0	11.0	0.0	0.0	1	vertical	1
55.680282	7.0	3.0	80.0	-41.6875	701307.0	975.0	0.0	112.0	1.0	125.0	15.0	1026.0	0.0	1	vertical	1
55.780310	7.0	3.0	80.0	-41.7368	720278.0	975.0	0.0	114.0	1.0	126.0	10.0	0.0	0.0	1	vertical	1
55.880591	7.0	3.0	80.0	-41.7059	755617.0	975.0	0.0	119.0	1.0	124.0	7.0	0.0	0.0	1	vertical	1
55.981186	7.0	3.0	80.0	-41.7881	741225.0	975.0	0.0	118.0	1.0	126.0	9.0	0.0	0.0	1	vertical	1
56.081224	7.0	3.0	80.0	-41.687	726524.0	975.0	0.0	115.0	2.0	124.0	11.0	0.0	0.0	1	vertical	1
56.181296	7.0	3.0	80.0	-41.693	719847.0	975.0	0.0	114.0	1.0	126.0	11.0	256.0	0.0	1	vertical	1
56.281308	7.0	3.0	80.0	-41.7909	700773.0	975.0	0.0	110.0	0.0	123.0	13.0	0.0	0.0	1	vertical	1
56.381327	7.0	3.0	80.0	-41.6949	745616.0	975.0	0.0	118.0	2.0	126.0	9.0	0.0	0.0	1	vertical	1
56.482162	7.0	3.0	80.0	-41.7913	720786.0	975.0	0.0	115.0	1.0	125.0	12.0	0.0	0.0	1	vertical	1
56.582335	7.0	3.0	80.0	-41.8	753397.0	975.0	0.0	115.0	1.0	120.0	5.0	0.0	0.0	1	vertical	1
56.683171	7.0	3.0	80.0	-41.7647	751454.0	975.0	15.0	119.0	1.0	125.0	8.0	256.0	0.0	1	vertical	1
56.783207	7.0	3.0	80.0	-41.7658	701270.0	975.0	5.0	111.0	1.0	125.0	15.0	0.0	0.0	1	vertical	1
56.884224	7.0	3.0	80.0	-41.7712	738255.0	975.0	0.0	118.0	0.0	126.0	13.0	4356.0	0.0	1	vertical	1
56.984239	7.0	3.0	80.0	-41.7297	701409.0	975.0	5.0	111.0	1.0	125.0	14.0	256.0	0.0	1	vertical	1
57.084286	7.0	3.0	80.0	-41.7414	732779.0	975.0	0.0	116.0	1.0	126.0	9.0	0.0	0.0	1	vertical	1
57.184451	7.0	3.0	80.0	-41.7434	718632.0	975.0	0.0	113.0	0.0	124.0	9.0	768.0	0.0	1	vertical	1
57.284526	7.0	3.0	80.0	-41.7946	707193.0	975.0	0.0	112.0	1.0	126.0	14.0	2048.0	0.0	1	vertical	1
57.384593	7.00847	3.0	80.0	-41.8305	745256.0	976.653	0.0	118.0	1.0	125.0	7.0	0.0	0.0	1	vertical	1
57.485217	7.0	3.0	80.0	-41.7838	702794.0	975.0	0.0	111.0	0.0	124.0	14.0	0.0	0.0	1	vertical	1
57.585272	7.0	3.0	80.0	-41.7946	712988.0	975.0	0.0	112.0	1.0	124.0	10.0	0.0	0.0	1	vertical	1
57.686262	7.0	3.0	80.0	-41.8362	731543.0	975.0	0.0	116.0	1.0	125.0	10.0	128.0	0.0	1	vertical	1
57.787325	7.0	3.0	80.0	-41.7658	694139.0	975.0	0.0	111.0	0.0	126.0	14.0	0.0	0.0	1	vertical	1
57.888278	7.0	3.0	80.0	-41.8108	705970.0	975.0	12.0	111.0	1.0	124.0	12.0	0.0	0.0	1	vertical	1
57.988429	7.0	3.0	80.0	-41.7826	725704.0	975.0	0.0	115.0	1.0	126.0	13.0	64.0	0.0	1	vertical	1
58.088631	7.0	3.0	80.0	-41.7699	712723.0	975.0	0.0	113.0	0.0	125.0	14.0	5825.0	0.0	1	vertical	1
58.189159	7.0	3.0	80.0	-41.7456	733584.0	975.0	0.0	114.0	1.0	123.0	11.0	0.0	0.0	1	vertical	1
58.289229	7.0	3.0	80.0	-41.7586	732606.0	975.0	0.0	116.0	2.0	125.0	11.0	0.0	0.0	1	vertical	1
58.389292	7.0	3.0	80.0	-41.7193	725683.0	975.0	0.0	114.0	0.0	125.0	10.0	64.0	0.0	1	vertical	1
58.490409	7.0	3.0	80.0	-41.8421	729178.0	975.0	0.0	114.0	2.0	122.0	12.0	192.0	0.0	1	vertical	1
58.591270	7.0	3.0	80.0	-41.8	720474.0	975.0	0.0	115.0	1.0	126.0	12.0	257.0	0.0	1	vertical	1
58.692389	7.0	3.0	80.0	-41.8083	755605.0	975.0	0.0	120.0	0.0	125.0	7.0	256.0	0.0	1	vertical	1
58.792412	7.0	3.0	80.0	-41.8167	763765.0	975.0	0.0	120.0	2.0	125.0	6.0	0.0	0.0	1	vertical	1
58.892444	7.0	3.0	80.0	-41.8214	707492.0	975.0	0.0	112.0	1.0	125.0	13.0	0.0	0.0	1	vertical	1
58.992683	7.0	3.0	80.0	-41.7586	731259.0	975.0	0.0	116.0	1.0	125.0	8.0	0.0	0.0	1	vertical	1
59.092730	7.0	3.0	80.0	-41.7876	730650.0	975.0	9.0	113.0	0.0	122.0	11.0	2048.0	0.0	1	vertical	1
59.193186	7.0	3.0	80.0	-41.7788	710805.0	975.0	0.0	113.0	1.0	126.0	15.0	1024.0	0.0	1	vertical	1
59.293223	7.0	3.0	80.0	-41.8246	720213.0	975.0	0.0	114.0	1.0	125.0	12.0	0.0	0.0	1	vertical	1
59.393242	7.0	3.0	80.0	-41.7647	751932.0	975.0	0.0	119.0	1.0	125.0	9.0	256.0	0.0	1	vertical	1
59.494201	7.0	3.0	80.0	-41.8083	751198.0	975.0	0.0	120.0	1.0	125.0	10.0	64.0	0.0	1	vertical	1
59.594333	7.0	3.0	80.0	-41.8378	706246.0	975.0	0.0	111.0	1.0	124.0	18.0	2176.0	0.0	1	vertical	1
59.695457	7.0	3.0	80.0	-41.7857	699976.0	975.0	0.0	112.0	1.0	124.0	13.0	0.0	0.0	1	vertical	1
59.796316	7.0	3.0	80.0	-41.8534	726871.0	975.0	0.0	116.0	1.0	127.0	10.0	1664.0	0.0	1	vertical	1
59.896435	7.0	3.0	80.0	-41.7232	712655.0	975.0	20.0	112.0	1.0	124.0	15.0	2304.0	0.0	1	vertical	1
59.996512	7.0	3.0	80.0	-41.6972	705060.0	975.0	0.0	109.0	0.0	123.0	13.0	0.0	0.0	1	vertical	1
60.097303	7.0	3.0	80.0	-41.8033	764988.0	975.0	0.0	122.0	1.0	123.0	7.0	1916.0	0.0	1	vertical	1
60.198230	7.0	3.0	80.0	-41.7797	738791.0	975.0	0.0	118.0	1.0	126.0	10.0	129.0	0.0	1	vertical	1
60.299295	7.0	3.0	80.0	-41.7731	744031.0	975.0	0.0	119.0	0.0	126.0	9.0	256.0	0.0	1	vertical	1
60.400180	7.0	3.0	80.0	-41.7611	707897.0	975.0	0.0	113.0	1.0	126.0	13.0	0.0	0.0	1	vertical	1
60.500390	7.0	3.0	80.0	-41.7913	730802.0	975.0	0.0	115.0	1.0	124.0	10.0	0.0	0.0	1	vertical	1
60.600412	7.0	3.0	80.0	-41.8051	745600.0	975.0	0.0	118.0	0.0	126.0	9.0	2048.0	0.0	1	vertical	1
60.700438	7.0	3.0	80.0	-41.8099	764520.0	975.0	0.0	121.0	1.0	125.0	13.0	3072.0	0.0	1	vertical	1
60.800486	7.0	3.0	80.0	-41.8319	757374.0	975.0	0.0	119.0	1.0	125.0	8.0	2176.0	0.0	1	vertical	1
60.900660	7.0	3.0	80.0	-41.7913	731075.0	975.0	0.0	115.0	1.0	123.0	9.0	0.0	0.0	1	vertical	1
61.001196	7.0	3.0	80.0	-41.8034	735374.0	975.0	0.0	117.0	1.0	126.0	14.0	384.0	0.0	1	vertical	1
61.101238	7.0	3.0	80.0	-41.7282	712404.0	975.0	11.0	103.0	1.0	114.0	14.0	3584.0	0.0	1	vertical	1
61.201274	7.0	3.0	80.0	-41.7949	744827.0	975.0	0.0	117.0	1.0	124.0	8.0	0.0	0.0	1	vertical	1
61.302182	7.0	3.0	80.0	-41.8276	732132.0	975.0	0.0	116.0	0.0	125.0	8.0	0.0	0.0	1	vertical	1
61.402369	7.0	3.0	80.0	-41.8051	750022.0	975.0	0.0	118.0	0.0	124.0	6.0	0.0	0.0	1	vertical	1
61.503190	7.0	3.0	80.0	-41.7807	722497.0	975.0	0.0	114.0	1.0	125.0	14.0	384.0	0.0	1	vertical	1
61.603344	7.0	3.0	80.0	-41.75	731992.0	975.0	0.0	116.0	1.0	125.0	11.0	2176.0	0.0	1	vertical	1
61.704165	7.0	3.0	80.0	-41.7845	727148.0	975.0	0.0	116.0	1.0	126.0	14.0	2048.0	0.0	1	vertical	1
61.804593	7.0	3.0	80.0	-41.8378	698415.0	975.0	0.0	111.0	1.0	125.0	11.0	0.0	0.0	1	vertical	1
61.905193	7.0	3.0	80.0	-41.7563	747597.0	975.0	0.0	119.0	0.0	127.0	8.0	0.0	0.0	1	vertical	1
62.005238	7.0	3.0	80.0	-41.7881	745420.0	975.0	0.0	118.0	1.0	125.0	8.0	0.0	0.0	1	vertical	1
62.105252	7.0	3.0	80.0	-41.8362	749872.0	975.0	0.0	116.0	1.0	122.0	7.0	258.0	0.0	1	vertical	1
62.205254	7.0	3.0	80.0	-41.823	714149.0	975.0	0.0	113.0	0.0	126.0	11.0	0.0	0.0	1	vertical	1
62.305371	7.0	3.0	80.0	-41.8246	725292.0	975.0	0.0	114.0	1.0	123.0	13.0	128.0	0.0	1	vertical	1
62.406292	7.0	3.0	80.0	-41.8376	732572.0	975.0	0.0	117.0	1.0	126.0	12.0	256.0	0.0	1	vertical	1
62.506363	7.0	3.0	80.0	-41.8772	719973.0	975.0	0.0	114.0	0.0	125.0	11.0	0.0	0.0	1	vertical	1
62.607322	7.0	3.0	80.0	-41.8319	707372.0	975.0	0.0	113.0	1.0	126.0	16.0	4096.0	0.0	1	vertical	1
62.708233	7.0	3.0	80.0	-41.85	751559.0	975.0	0.0	120.0	1.0	125.0	7.0	0.0	0.0	1	vertical	1
62.808347	7.0	3.0	80.0	-41.8034	738592.0	975.0	9.0	117.0	1.0	125.0	8.0	0.0	0.0	1	vertical	1
62.908532	7.0	3.0	80.0	-41.7759	743069.0	975.0	0.0	116.0	1.0	125.0	8.0	0.0	0.0	1	vertical	1
63.009292	7.0	3.0	80.0	-41.7731	746404.0	975.0	0.0	119.0	1.0	125.0	10.0	896.0	0.0	1	vertical	1
63.110232	7.0	3.0	80.0	-41.7965	707510.0	975.0	0.0	113.0	0.0	126.0	12.0	0.0	0.0	1	vertical	1
63.210247	7.0	3.0	80.0	-41.8273	706278.0	975.0	0.0	110.0	1.0	124.0	12.0	0.0	0.0	1	vertical	1
63.310306	7.00935	3.0	80.0	-41.729	703600.0	976.822	0.0	107.0	1.0	119.0	12.0	0.0	0.0	1	vertical	1
63.411183	7.0	3.0	80.0	-41.844	699589.0	975.0	0.0	109.0	2.0	121.0	10.0	0.0	0.0	1	vertical	1
63.511220	7.0	3.0	80.0	-41.7611	719430.0	975.0	0.0	113.0	1.0	124.0	13.0	64.0	0.0	1	vertical	1
63.612340	7.0	3.0	80.0	-41.8333	750002.0	975.0	0.0	120.0	1.0	126.0	7.0	0.0	0.0	1	vertical	1
63.712412	7.0	3.0	80.0	-41.7692	750220.0	975.0	0.0	117.0	1.0	124.0	10.0	2272.0	0.0	1	vertical	1
63.812416	7.0	3.0	80.0	-41.8696	726652.0	975.0	0.0	115.0	1.0	125.0	7.0	0.0	0.0	1	vertical	1
63.912506	7.0	3.0	80.0	-41.8509	719831.0	975.0	0.0	114.0	1.0	125.0	12.0	256.0	0.0	1	vertical	1
64.012543	7.0	3.0	80.0	-41.7946	713237.0	975.0	0.0	112.0	0.0	125.0	11.0	0.0	0.0	1	vertical	1
64.112582	7.0	3.0	80.0	-41.7982	688610.0	975.0	0.0	109.0	1.0	124.0	15.0	1536.0	0.0	1	vertical	1
64.213327	7.0	3.0	80.0	-41.8136	740241.0	975.0	0.0	118.0	1.0	126.0	9.0	0.0	0.0	1	vertical	1
64.314232	7.0	3.0	80.0	-41.7818	688971.0	975.0	0.0	110.0	0.0	126.0	16.0	0.0	0.0	1	vertical	1
64.415204	7.0	3.0	80.0	-41.8362	726062.0	975.0	0.0	116.0	2.0	126.0	17.0	4096.0	0.0	1	vertical	1
64.515270	7.0	3.0	80.0	-41.8158	720004.0	975.0	0.0	114.0	1.0	126.0	10.0	0.0	0.0	1	vertical	1
64.616249	7.0	3.0	80.0	-41.807	719096.0	975.0	0.0	114.0	0.0	124.0	12.0	256.0	0.0	1	vertical	1
64.716368	7.0	3.0	80.0	-41.7411	712657.0	975.0	0.0	112.0	2.0	124.0	16.0	256.0	0.0	1	vertical	1
64.816590	7.0	3.0	80.0	-41.8718	743325.0	975.0	0.0	117.0	1.0	125.0	7.0	0.0	0.0	1	vertical	1
64.917203	7.0	3.0	80.0	-41.8509	716094.0	975.0	0.0	114.0	2.0	126.0	14.0	0.0	0.0	1	vertical	1
65.017329	7.0	3.0	80.0	-41.7807	719568.0	975.0	0.0	114.0	0.0	123.0	12.0	256.0	0.0	1	vertical	1
65.118174	7.0	3.0	80.0	-41.7931	726857.0	975.0	0.0	116.0	2.0	126.0	11.0	0.0	0.0	1	vertical	1
65.218253	7.0	3.0	80.0	-41.807	719912.0	975.0	0.0	114.0	1.0	124.0	13.0	128.0	0.0	1	vertical	1
65.319264	7.0	3.0	80.0	-41.8	719531.0	975.0	0.0	115.0	0.0	127.0	10.0	0.0	0.0	1	vertical	1
65.419264	7.0	3.0	80.0	-41.8376	745098.0	975.0	10.0	117.0	1.0	124.0	9.0	0.0	0.0	1	vertical	1
65.520375	7.0	3.0	80.0	-41.7838	699411.0	975.0	0.0	111.0	1.0	124.0	14.0	2048.0	0.0	1	vertical	1
65.620495	7.0	3.0	80.0	-41.8416	681978.0	975.0	0.0	101.0	0.0	118.0	14.0	0.0	0.0	1	vertical	1
65.720510	7.0	3.0	80.0	-41.8108	707073.0	975.0	0.0	111.0	1.0	125.0	16.0	256.0	0.0	1	vertical	1
65.820610	7.0	3.0	80.0	-41.819	732391.0	975.0	0.0	116.0	1.0	124.0	10.0	0.0	0.0	1	vertical	1
65.921214	7.0	3.0	80.0	-41.7946	709091.0	975.0	0.0	112.0	0.0	125.0	12.0	0.0	0.0	1	vertical	1
66.021254	7.0087	3.0	80.0	-41.913	726515.0	976.696	0.0	115.0	0.0	125.0	10.0	0.0	0.0	1	vertical	1
66.122179	7.0	3.0	80.0	-41.8205	732658.0	975.0	2.0	117.0	1.0	125.0	9.0	0.0	0.0	1	vertical	1
66.222204	7.0	3.0	80.0	-41.7321	713321.0	975.0	0.0	112.0	0.0	124.0	11.0	0.0	0.0	1	vertical	1
66.322248	7.0	3.0	80.0	-41.8407	713851.0	975.0	0.0	113.0	1.0	125.0	16.0	3072.0	0.0	1	vertical	1
66.422403	7.0	3.0	80.0	-41.8333	719365.0	975.0	18.0	114.0	1.0	124.0	15.0	2304.0	0.0	1	vertical	1
66.523174	7.0	3.0	80.0	-41.7311	746322.0	975.0	5.0	119.0	0.0	126.0	9.0	1792.0	0.0	1	vertical	1
66.623228	7.0	3.0	80.0	-41.7168	713654.0	975.0	0.0	113.0	2.0	125.0	13.0	256.0	0.0	1	vertical	1
66.724368	7.0	3.0	80.0	-41.8174	718493.0	975.0	0.0	115.0	1.0	126.0	12.0	1792.0	0.0	1	vertical	1
66.824449	7.0	3.0	80.0	-41.8273	694633.0	975.0	0.0	110.0	0.0	124.0	14.0	0.0	0.0	1	vertical	1
66.924567	7.0	3.0	80.0	-41.7982	719635.0	975.0	0.0	114.0	1.0	126.0	11.0	0.0	0.0	1	vertical	1
67.025210	7.0	3.0	80.0	-41.8491	665516.0	975.0	0.0	106.0	1.0	125.0	18.0	0.0	0.0	1	vertical	1
67.125404	7.0	3.0	80.0	-41.8205	737893.0	975.0	0.0	117.0	1.0	126.0	10.0	260.0	0.0	1	vertical	1
67.226278	7.0	3.0	80.0	-41.8462	733033.0	975.0	0.0	117.0	1.0	125.0	10.0	0.0	0.0	1	vertical	1
67.326342	7.0	3.0	80.0	-41.8376	738850.0	975.0	7.0	117.0	1.0	125.0	9.0	0.0	0.0	1	vertical	1
67.426524	7.0	3.0	80.0	-41.735	743746.0	975.0	0.0	117.0	1.0	124.0	5.0	0.0	0.0	1	vertical	1
67.527215	7.0	3.0	80.0	-41.8017	759352.0	975.0	0.0	121.0	1.0	126.0	5.0	0.0	0.0	1	vertical	1
67.627223	7.0	3.0	80.0	-41.7739	732397.0	975.0	0.0	115.0	0.0	124.0	9.0	0.0	0.0	1	vertical	1
67.727379	7.0	3.0	80.0	-41.8319	750794.0	975.0	0.0	119.0	1.0	125.0	7.0	0.0	0.0	1	vertical	1
67.828271	7.0	3.0	80.0	-41.8609	725979.0	975.0	0.0	115.0	0.0	126.0	14.0	638.0	0.0	1	vertical	1
67.928329	7.0	3.0	80.0	-41.8716	733061.0	975.0	0.0	109.0	1.0	116.0	10.0	0.0	0.0	1	vertical	1
68.028426	7.0	3.0	80.0	-41.8305	744793.0	975.0	0.0	118.0	1.0	126.0	11.0	256.0	0.0	1	vertical	1
68.128431	7.0	3.0	80.0	-41.7434	714125.0	975.0	0.0	113.0	0.0	125.0	12.0	256.0	0.0	1	vertical	1
68.228561	7.0	3.0	80.0	-41.8125	712572.0	975.0	0.0	112.0	1.0	124.0	11.0	0.0	0.0	1	vertical	1
68.328623	7.0	3.0	80.0	-41.7565	726233.0	975.0	0.0	115.0	2.0	125.0	12.0	0.0	0.0	1	vertical	1
68.430021	7.0	3.0	80.0	-41.8487	741710.0	975.0	0.0	119.0	0.0	126.0	7.0	0.0	0.0	1	vertical	1
68.530231	7.0	3.0	80.0	-41.7748	700052.0	975.0	0.0	111.0	1.0	126.0	15.0	0.0	0.0	1	vertical	1
68.630241	7.0	3.0	80.0	-41.823	714082.0	975.0	0.0	113.0	1.0	125.0	12.0	0.0	0.0	1	vertical	1
68.730265	7.0	3.0	80.0	-41.8091	695033.0	975.0	0.0	110.0	1.0	125.0	14.0	0.0	0.0	1	vertical	1
68.830278	7.0	3.0	80.0	-41.823	714073.0	975.0	0.0	113.0	1.0	126.0	13.0	0.0	0.0	1	vertical	1
68.931172	7.0	3.0	80.0	-41.7845	726622.0	975.0	0.0	116.0	3.0	125.0	13.0	256.0	0.0	1	vertical	1
69.031184	7.0	3.0	80.0	-41.844	688796.0	975.0	0.0	109.0	1.0	125.0	14.0	3906.0	0.0	1	vertical	1
69.131241	7.0	3.0	80.0	-41.8684	725604.0	975.0	0.0	114.0	1.0	124.0	9.0	256.0	0.0	1	vertical	1
