time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
49.300579	7.00503	3	80.0	-41.5109	8857470.0	975.98	3.0	597.0	3.0	765.0	9.0	1166.0	0.0	2	vertical	1
49.400786	7.00142	3	80.0	-41.5255	10396800.0	975.276	21.0	706.0	5.0	748.0	11.0	256.0	0.0	2	vertical	1
49.500825	7.0	3	80.0	-41.5423	11106400.0	975.0	0.0	756.0	3.0	760.0	5.0	0.0	0.0	2	vertical	1
49.601428	7.0	3	3581.52	-41.5323	10948800.0	975.0	1.0	742.0	1.0	751.0	9.0	0.0	0.0	2	vertical	1
49.702383	7.0	3	80.0	-41.523	11209700.0	975.0	0.0	761.0	0.0	767.0	6.0	64.0	0.0	2	vertical	1
49.802698	7.0	3	80.0	-41.4979	10792600.0	975.0	0.0	725.0	7.0	766.0	12.0	128.0	0.0	2	vertical	1
49.902740	7.0	3	80.0	-41.4967	11133800.0	975.0	0.0	753.0	2.0	754.0	3.0	0.0	0.0	2	vertical	1
50.003624	7.0	3	80.0	-41.517	11248900.0	975.0	0.0	764.0	4.0	766.0	7.0	0.0	0.0	2	vertical	1
50.104067	7.0	3	80.0	-41.508	11023300.0	975.0	0.0	746.0	2.0	760.0	8.0	0.0	0.0	2	vertical	1
50.204684	7.0	3	80.0	-41.5375	10841800.0	975.0	0.0	733.0	2.0	744.0	7.0	0.0	0.0	2	vertical	1
50.304911	7.0	3	80.0	-41.4764	11521900.0	975.0	0.0	783.0	0.0	789.0	3.0	0.0	0.0	2	vertical	1
50.405242	7.0	3	80.0	-41.5171	11155500.0	975.0	0.0	760.0	2.0	766.0	8.0	0.0	0.0	2	vertical	1
50.506053	7.00287	3	80.0	-41.51	10362500.0	975.559	0.0	698.0	2.0	761.0	7.0	1942.0	0.0	2	vertical	1
50.606074	7.0	3	80.0	-41.5342	10988600.0	975.0	1.0	745.0	8.0	766.0	12.0	0.0	0.0	2	vertical	1
50.706558	7.0	3	80.0	-41.5087	10963300.0	975.0	0.0	745.0	0.0	759.0	9.0	0.0	0.0	2	vertical	1
50.806598	7.00444	3	80.0	-41.4645	9981390.0	975.865	3.0	676.0	3.0	759.0	11.0	643.0	0.0	2	vertical	1
50.906977	7.01798	3	80.0	-41.5348	6576530.0	978.506	18.0	445.0	11.0	750.0	10.0	1082.0	0.0	2	vertical	1
51.007479	7.00693	3	80.0	-41.4965	6370650.0	976.351	20.0	433.0	2.0	770.0	8.0	603.0	0.0	2	vertical	1
51.108261	7.0	3	80.0	-41.5241	11009900.0	975.0	0.0	748.0	3.0	755.0	6.0	0.0	0.0	2	vertical	1
51.208656	7.0	3	80.0	-41.5126	8855110.0	975.0	5.0	597.0	10.0	757.0	5.0	1140.0	0.0	2	vertical	1
51.309539	7.0093	3	80.0	-41.5047	6472080.0	976.814	14.0	430.0	8.0	764.0	10.0	532.0	0.0	2	vertical	1
51.410232	7.00139	3	80.0	-41.5083	10617700.0	975.27	21.0	722.0	4.0	773.0	8.0	256.0	0.0	2	vertical	1
51.510237	7.0	3	80.0	-41.5386	11271000.0	975.0	17.0	752.0	0.0	754.0	2.0	0.0	0.0	2	vertical	1
51.610264	7.00337	3	80.0	-41.4621	8824420.0	975.658	13.0	593.0	5.0	757.0	9.0	0.0	0.0	2	vertical	1
51.711077	7.00179	3	80.0	-41.5018	8275510.0	975.349	14.0	558.0	9.0	760.0	3.0	309.0	0.0	2	vertical	1
51.811594	7.0	3	80.0	-41.555	11109000.0	975.0	1.0	755.0	2.0	763.0	7.0	0.0	0.0	2	vertical	1
51.911610	7.0	3	80.0	-41.5544	11404100.0	975.0	19.0	763.0	0.0	773.0	8.0	1024.0	0.0	2	vertical	1
52.011632	7.0	3	80.0	-41.5237	11219500.0	975.0	1.0	760.0	1.0	769.0	6.0	0.0	0.0	2	vertical	1
52.111919	7.0	3	80.0	-41.5126	11245900.0	975.0	0.0	753.0	2.0	754.0	4.0	0.0	0.0	2	vertical	1
52.212958	7.00617	3	80.0	-41.5185	9542130.0	976.204	15.0	648.0	2.0	763.0	9.0	187.0	0.0	2	vertical	1
52.313689	7.00599	3	80.0	-41.5719	10028300.0	976.168	10.0	668.0	11.0	767.0	9.0	0.0	0.0	2	vertical	1
52.414639	7.0	3	80.0	-41.5096	10697700.0	975.0	0.0	728.0	0.0	734.0	7.0	0.0	0.0	2	vertical	1
52.515253	7.00144	3	80.0	-41.5144	10175900.0	975.28	3.0	696.0	4.0	748.0	13.0	1024.0	0.0	2	vertical	1
52.615254	7.0	3	80.0	-41.5227	11435000.0	975.0	0.0	771.0	0.0	778.0	5.0	0.0	0.0	2	vertical	1
52.716046	7.0	3	80.0	-41.5272	11004900.0	975.0	1.0	734.0	1.0	752.0	15.0	1536.0	0.0	2	vertical	1
52.816482	7.0	3	80.0	-41.4735	11190200.0	975.0	1.0	754.0	4.0	773.0	5.0	0.0	0.0	2	vertical	1
52.917486	7.0	3	80.0	-41.5253	11120200.0	975.0	0.0	750.0	0.0	762.0	8.0	0.0	0.0	2	vertical	1
53.018098	7.00141	3	80.0	-41.5176	10376900.0	975.274	7.0	711.0	4.0	762.0	9.0	2049.0	0.0	2	vertical	1
53.118501	7.00325	3	80.0	-41.5675	9232860.0	975.634	14.0	615.0	6.0	766.0	5.0	0.0	0.0	2	vertical	1
53.218998	7.00714	3	80.0	-41.5024	6308290.0	976.393	17.0	420.0	4.0	739.0	6.0	241.0	0.0	2	vertical	1
53.320024	7.0	3	80.0	-41.4808	10999700.0	975.0	0.0	757.0	0.0	774.0	12.0	256.0	0.0	2	vertical	1
53.420521	7.00971	3	80.0	-41.5356	9204400.0	976.893	5.0	618.0	2.0	788.0	13.0	1808.0	0.0	2	vertical	1
53.520830	7.00148	3	80.0	-41.5111	10030500.0	975.289	7.0	675.0	9.0	757.0	5.0	0.0	0.0	2	vertical	1
53.621122	7.0	3	80.0	-41.5413	11143200.0	975.0	1.0	750.0	1.0	755.0	8.0	0.0	0.0	2	vertical	1
53.721797	7.0	3	80.0	-41.5173	11162500.0	975.0	0.0	752.0	4.0	760.0	12.0	2052.0	0.0	2	vertical	1
53.822352	7.00302	3	80.0	-41.5219	9808750.0	975.588	12.0	663.0	1.0	782.0	9.0	2063.0	0.0	2	vertical	1
53.922850	7.00153	3	80.0	-41.552	9791250.0	975.298	13.0	654.0	8.0	760.0	6.0	81.0	0.0	2	vertical	1
54.023224	7.0045	3	80.0	-41.539	9800030.0	975.878	8.0	666.0	7.0	773.0	9.0	79.0	0.0	2	vertical	1
54.124252	7.0	3	80.0	-41.5735	11031200.0	975.0	0.0	755.0	4.0	763.0	10.0	0.0	0.0	2	vertical	1
54.225038	7.0	3	80.0	-41.5332	11234400.0	975.0	1.0	752.0	3.0	763.0	7.0	0.0	0.0	2	vertical	1
54.325901	7.00137	3	80.0	-41.5577	10643300.0	975.268	8.0	728.0	4.0	772.0	8.0	0.0	0.0	2	vertical	1
54.426583	7.0	3	80.0	-41.531	11208000.0	975.0	0.0	757.0	2.0	769.0	11.0	0.0	0.0	2	vertical	1
54.527296	7.0	3	80.0	-41.5078	11266500.0	975.0	1.0	766.0	1.0	771.0	5.0	0.0	0.0	2	vertical	1
54.627878	7.0	3	80.0	-41.4861	11068900.0	975.0	2.0	755.0	1.0	771.0	13.0	0.0	0.0	2	vertical	1
54.728334	7.0	3	80.0	-41.538	10804700.0	975.0	0.0	736.0	0.0	742.0	7.0	1022.0	0.0	2	vertical	1
54.829363	7.0	3	80.0	-41.5523	10652500.0	975.0	4.0	717.0	2.0	767.0	10.0	2560.0	0.0	2	vertical	1
54.929466	7.0	3	80.0	-41.5616	11177800.0	975.0	0.0	755.0	5.0	762.0	8.0	1034.0	0.0	2	vertical	1
55.030130	7.0	3	80.0	-41.5248	11078200.0	975.0	3.0	747.0	0.0	755.0	7.0	0.0	0.0	2	vertical	1
55.130440	7.00139	3	80.0	-41.5402	10770000.0	975.27	3.0	722.0	3.0	764.0	7.0	0.0	0.0	2	vertical	1
55.230468	7.00135	3	80.0	-41.5317	11220200.0	975.263	3.0	741.0	5.0	766.0	6.0	0.0	0.0	2	vertical	1
55.330502	7.00145	3	80.0	-41.526	10142000.0	975.282	9.0	692.0	7.0	762.0	12.0	1056.0	0.0	2	vertical	1
55.431306	7.0	3	80.0	-41.5686	11238600.0	975.0	0.0	765.0	0.0	771.0	9.0	1032.0	0.0	2	vertical	1
55.531468	7.0	3	80.0	-41.5482	11413100.0	975.0	0.0	768.0	0.0	778.0	8.0	0.0	0.0	2	vertical	1
55.632126	7.0	3	80.0	-41.519	11333000.0	975.0	0.0	763.0	6.0	771.0	9.0	0.0	0.0	2	vertical	1
55.732969	7.00265	3	80.0	-41.5437	11212700.0	975.516	1.0	756.0	4.0	772.0	12.0	0.0	0.0	2	vertical	1
55.833584	7.00133	3	80.0	-41.5667	11122300.0	975.26	4.0	750.0	6.0	777.0	13.0	0.0	0.0	2	vertical	1
55.934224	7.0	3	80.0	-41.5626	11197600.0	975.0	0.0	759.0	0.0	762.0	7.0	256.0	0.0	2	vertical	1
56.034564	7.00287	3	80.0	-41.5158	10270600.0	975.56	9.0	696.0	8.0	759.0	11.0	0.0	0.0	2	vertical	1
56.134874	7.00142	3	80.0	-41.5461	10590800.0	975.277	3.0	705.0	0.0	766.0	5.0	0.0	0.0	2	vertical	1
56.235018	7.0	3	80.0	-41.5629	9657240.0	975.0	3.0	652.0	2.0	754.0	11.0	121.0	0.0	2	vertical	1
56.335989	7.0	3	80.0	-41.5389	11282100.0	975.0	0.0	759.0	6.0	777.0	6.0	0.0	0.0	2	vertical	1
56.436088	7.0106	3	80.0	-41.5495	8376290.0	977.067	19.0	566.0	8.0	763.0	9.0	288.0	0.0	2	vertical	1
56.536285	7.0	3	80.0	-41.5922	10626700.0	975.0	7.0	716.0	5.0	770.0	10.0	64.0	0.0	2	vertical	1
56.636696	7.0	3	80.0	-41.5112	11361200.0	975.0	0.0	757.0	0.0	773.0	14.0	2080.0	0.0	2	vertical	1
56.736727	7.0	3	80.0	-41.5379	10802500.0	975.0	0.0	725.0	3.0	762.0	14.0	2048.0	0.0	2	vertical	1
56.836835	7.00277	3	80.0	-41.5429	10840700.0	975.54	17.0	722.0	8.0	778.0	8.0	256.0	0.0	2	vertical	1
56.936861	7.0	3	80.0	-41.5366	11123300.0	975.0	0.0	751.0	0.0	751.0	2.0	0.0	0.0	2	vertical	1
57.036923	7.0	3	80.0	-41.5439	10461200.0	975.0	5.0	695.0	12.0	759.0	12.0	512.0	0.0	2	vertical	1
57.136930	7.0	3	80.0	-41.563	11127500.0	975.0	0.0	746.0	0.0	751.0	8.0	384.0	0.0	2	vertical	1
57.237673	7.00183	3	80.0	-41.5667	8080320.0	975.356	20.0	547.0	5.0	763.0	6.0	212.0	0.0	2	vertical	1
57.338116	7.0	3	80.0	-41.5094	10929000.0	975.0	2.0	742.0	3.0	780.0	9.0	256.0	0.0	2	vertical	1
57.438902	7.0	3	80.0	-41.5424	11158000.0	975.0	0.0	754.0	0.0	762.0	4.0	0.0	0.0	2	vertical	1
57.538928	7.0	3	80.0	-41.5104	11414600.0	975.0	0.0	770.0	1.0	771.0	3.0	0.0	0.0	2	vertical	1
57.639502	7.0	3	80.0	-41.5615	11191800.0	975.0	0.0	764.0	0.0	775.0	8.0	0.0	0.0	2	vertical	1
57.740525	7.00882	3	80.0	-41.5529	10035100.0	976.721	8.0	680.0	4.0	770.0	8.0	71.0	0.0	2	vertical	1
57.840577	7.0032	3	80.0	-41.5712	9313230.0	975.624	10.0	625.0	7.0	749.0	6.0	103.0	0.0	2	vertical	1
57.941480	7.0	3	80.0	-41.5507	11203700.0	975.0	0.0	750.0	0.0	761.0	9.0	2049.0	0.0	2	vertical	1
58.042118	7.0	3	80.0	-41.5735	11274100.0	975.0	0.0	762.0	3.0	761.0	2.0	0.0	0.0	2	vertical	1
58.142226	7.0	3	80.0	-41.5498	11187200.0	975.0	0.0	753.0	0.0	758.0	5.0	256.0	0.0	2	vertical	1
58.242778	7.0	3	80.0	-41.5427	11157100.0	975.0	0.0	750.0	4.0	760.0	8.0	256.0	0.0	2	vertical	1
58.343527	7.0	3	80.0	-41.5209	11272300.0	975.0	2.0	764.0	2.0	775.0	6.0	1024.0	0.0	2	vertical	1
58.443708	7.00159	3	80.0	-41.5286	9298400.0	975.31	11.0	630.0	5.0	772.0	6.0	83.0	0.0	2	vertical	1
58.544180	7.00567	3	80.0	-41.5614	7873480.0	976.106	19.0	529.0	10.0	763.0	11.0	123.0	0.0	2	vertical	1
58.644582	7.0	3	80.0	-41.5532	11125300.0	975.0	0.0	752.0	3.0	770.0	10.0	0.0	0.0	2	vertical	1
58.748304	7.0	3	80.0	-41.5755	10892800.0	975.0	0.0	742.0	0.0	753.0	6.0	0.0	0.0	2	vertical	1
58.849361	7.0	3	80.0	-41.548	11186000.0	975.0	1.0	750.0	2.0	791.0	7.0	2048.0	0.0	2	vertical	1
58.949511	7.00308	3	80.0	-41.51	9570160.0	975.601	6.0	649.0	9.0	758.0	9.0	1109.0	0.0	2	vertical	1
59.049514	7.0	3	80.0	-41.537	11535100.0	975.0	3.0	771.0	0.0	778.0	5.0	0.0	0.0	2	vertical	1
59.149920	7.0	3	80.0	-41.5626	10742100.0	975.0	1.0	727.0	3.0	725.0	5.0	0.0	0.0	2	vertical	1
59.250052	7.0	3	80.0	-41.5697	11263200.0	975.0	1.0	753.0	1.0	765.0	9.0	2048.0	0.0	2	vertical	1
59.351052	7.0	3	80.0	-41.5516	11327200.0	975.0	0.0	765.0	0.0	777.0	10.0	128.0	0.0	2	vertical	1
59.451403	7.0	3	80.0	-41.5645	11265200.0	975.0	1.0	760.0	2.0	764.0	4.0	0.0	0.0	2	vertical	1
59.551425	7.0	3	80.0	-41.5179	11307700.0	975.0	0.0	753.0	7.0	760.0	9.0	64.0	0.0	2	vertical	1
59.652283	7.0	3	80.0	-41.4851	11410800.0	975.0	0.0	773.0	0.0	780.0	6.0	0.0	0.0	2	vertical	1
59.752785	7.0	3	80.0	-41.5033	11106400.0	975.0	0.0	755.0	2.0	764.0	6.0	0.0	0.0	2	vertical	1
59.852793	7.0	3	80.0	-41.4744	11339600.0	975.0	0.0	763.0	0.0	769.0	6.0	0.0	0.0	2	vertical	1
59.952794	7.0	3	80.0	-41.4899	11098000.0	975.0	0.0	745.0	3.0	770.0	11.0	1024.0	0.0	2	vertical	1
60.053709	7.0	3	80.0	-41.5059	11078400.0	975.0	0.0	757.0	1.0	760.0	3.0	0.0	0.0	2	vertical	1
60.154131	7.0	3	80.0	-41.5534	11202400.0	975.0	0.0	759.0	5.0	756.0	3.0	0.0	0.0	2	vertical	1
60.255014	7.0	3	80.0	-41.522	10971400.0	975.0	0.0	749.0	4.0	755.0	9.0	2176.0	0.0	2	vertical	1
60.355015	7.0	3	80.0	-41.5844	11314700.0	975.0	0.0	758.0	1.0	761.0	5.0	2049.0	0.0	2	vertical	1
60.455025	7.00437	3	80.0	-41.5627	10213500.0	975.853	1.0	686.0	5.0	746.0	10.0	0.0	0.0	2	vertical	1
60.555219	7.0089	3	80.0	-41.5142	8291740.0	976.735	17.0	562.0	12.0	757.0	8.0	281.0	0.0	2	vertical	1
60.656265	7.00136	3	80.0	-41.538	10796300.0	975.265	3.0	736.0	3.0	770.0	10.0	1096.0	0.0	2	vertical	1
60.757000	7.0	3	80.0	-41.5596	11374700.0	975.0	0.0	772.0	0.0	772.0	3.0	0.0	0.0	2	vertical	1
60.857234	7.0	3	80.0	-41.572	11430000.0	975.0	0.0	771.0	1.0	781.0	7.0	0.0	0.0	2	vertical	1
60.957752	7.0	3	80.0	-41.5748	11341500.0	975.0	0.0	769.0	0.0	780.0	8.0	0.0	0.0	2	vertical	1
61.058726	7.0	3	80.0	-41.5444	10574100.0	975.0	10.0	709.0	4.0	765.0	12.0	0.0	0.0	2	vertical	1
61.159089	7.00133	3	80.0	-41.5498	11209100.0	975.259	20.0	753.0	9.0	762.0	5.0	0.0	0.0	2	vertical	1
61.259776	7.0	3	80.0	-41.5743	11124300.0	975.0	0.0	747.0	1.0	753.0	8.0	0.0	0.0	2	vertical	1
61.360013	7.0	3	80.0	-41.5663	11612000.0	975.0	0.0	777.0	0.0	780.0	3.0	0.0	0.0	2	vertical	1
61.461009	7.0	3	80.0	-41.555	10899800.0	975.0	2.0	737.0	5.0	762.0	5.0	0.0	0.0	2	vertical	1
61.561537	7.00132	3	80.0	-41.525	11157300.0	975.257	0.0	760.0	1.0	769.0	7.0	0.0	0.0	2	vertical	1
61.661537	7.0	3	80.0	-41.5191	10928700.0	975.0	0.0	732.0	1.0	749.0	14.0	0.0	0.0	2	vertical	1
61.762212	7.0	3	80.0	-41.5819	11465400.0	975.0	1.0	775.0	1.0	777.0	5.0	0.0	0.0	2	vertical	1
61.862712	7.0	3	80.0	-41.5803	11282200.0	975.0	0.0	753.0	1.0	766.0	10.0	2049.0	0.0	2	vertical	1
61.963609	7.0	3	80.0	-41.5376	11102500.0	975.0	0.0	757.0	0.0	769.0	6.0	0.0	0.0	2	vertical	1
62.064188	7.00139	3	80.0	-41.5639	10600200.0	975.271	7.0	720.0	11.0	764.0	5.0	0.0	0.0	2	vertical	1
62.164748	7.02089	3	80.0	-41.624	5727960.0	979.073	40.0	383.0	6.0	770.0	8.0	468.0	0.0	2	vertical	1
62.265635	7.0015	3	80.0	-41.5412	10079000.0	975.292	11.0	667.0	6.0	820.0	8.0	128.0	0.0	2	vertical	1
62.366183	7.00277	3	80.0	-41.5436	11112500.0	975.539	8.0	723.0	6.0	815.0	13.0	129.0	0.0	2	vertical	1
62.466645	7.0	3	80.0	-41.5431	12621400.0	975.0	0.0	836.0	1.0	842.0	8.0	1080.0	0.0	2	vertical	1
62.566647	7.0	3	80.0	-41.5463	12040600.0	975.0	3.0	789.0	2.0	816.0	10.0	0.0	0.0	2	vertical	1
62.666834	7.0026	3	80.0	-41.5623	11720900.0	975.506	6.0	770.0	5.0	820.0	5.0	2068.0	0.0	2	vertical	1
62.767115	7.0	3	80.0	-41.5915	12392200.0	975.0	7.0	825.0	2.0	830.0	4.0	0.0	0.0	2	vertical	1
62.867902	7.0	3	80.0	-41.5661	11524300.0	975.0	5.0	756.0	4.0	819.0	10.0	1536.0	0.0	2	vertical	1
62.968899	7.0	3	80.0	-41.5506	11986200.0	975.0	5.0	801.0	3.0	836.0	12.0	2112.0	0.0	2	vertical	1
63.069016	7.0	3	80.0	-41.5684	12103800.0	975.0	1.0	790.0	5.0	813.0	11.0	0.0	0.0	2	vertical	1
63.169952	7.0	3	80.0	-41.5424	12467700.0	975.0	0.0	826.0	5.0	829.0	4.0	0.0	0.0	2	vertical	1
63.270891	7.0	3	80.0	-41.5383	12460400.0	975.0	0.0	823.0	2.0	833.0	8.0	0.0	0.0	2	vertical	1
63.371737	7.0	3	80.0	-41.5596	12166700.0	975.0	0.0	806.0	2.0	811.0	7.0	0.0	0.0	2	vertical	1
63.472678	7.0	3	80.0	-41.5469	12380900.0	975.0	3.0	810.0	2.0	819.0	11.0	128.0	0.0	2	vertical	1
63.572993	7.01609	3	80.0	-41.5977	6655020.0	978.138	22.0	435.0	6.0	814.0	13.0	520.0	0.0	2	vertical	1
63.673183	7.01822	3	80.0	-41.5951	7550780.0	978.553	22.0	494.0	9.0	812.0	9.0	251.0	0.0	2	vertical	1
63.773439	7.0	3	80.0	-41.5819	12851900.0	975.0	0.0	842.0	0.0	846.0	5.0	512.0	0.0	2	vertical	1
63.873549	7.0	3	80.0	-41.4983	13438400.0	975.0	1.0	877.0	4.0	879.0	4.0	0.0	0.0	2	vertical	1
63.974325	7.0	3	80.0	-41.5754	13273700.0	975.0	0.0	869.0	0.0	895.0	8.0	0.0	0.0	2	vertical	1
64.074666	7.01077	3	80.0	-41.6086	8505250.0	977.101	21.0	557.0	9.0	869.0	16.0	256.0	0.0	2	vertical	1
64.175351	7.00443	3	80.0	-41.6071	10233200.0	975.864	13.0	677.0	11.0	846.0	8.0	85.0	0.0	2	vertical	1
64.275638	7.00149	3	80.0	-41.5597	10180600.0	975.291	9.0	670.0	10.0	826.0	13.0	2117.0	0.0	2	vertical	1
64.375853	7.0	3	80.0	-41.576	12318200.0	975.0	5.0	809.0	4.0	821.0	10.0	0.0	0.0	2	vertical	1
64.476093	7.00128	3	80.0	-41.5186	11832700.0	975.25	0.0	779.0	0.0	822.0	9.0	1024.0	0.0	2	vertical	1
64.576106	7.00473	3	80.0	-41.6514	9642260.0	975.923	12.0	634.0	9.0	818.0	7.0	196.0	0.0	2	vertical	1
64.676399	7.00136	3	80.0	-41.5352	11180200.0	975.264	7.0	738.0	8.0	819.0	7.0	0.0	0.0	2	vertical	1
64.776405	7.0013	3	80.0	-41.5499	11814200.0	975.253	3.0	771.0	5.0	818.0	8.0	0.0	0.0	2	vertical	1
64.876479	7.0	3	80.0	-41.5737	12195700.0	975.0	0.0	800.0	3.0	811.0	8.0	0.0	0.0	2	vertical	1
64.983242	7.0	3	80.0	-41.5548	11326900.0	975.0	0.0	784.0	3.0	817.0	7.0	0.0	0.0	2	vertical	1
65.083743	7.0	3	80.0	-41.5899	13228600.0	975.0	0.0	868.0	2.0	876.0	8.0	0.0	0.0	2	vertical	1
65.183776	7.0	3	80.0	-41.4982	12625500.0	975.0	0.0	825.0	3.0	826.0	4.0	0.0	0.0	2	vertical	1
65.284000	7.0	3	80.0	-41.5216	12323900.0	975.0	1.0	811.0	1.0	813.0	3.0	0.0	0.0	2	vertical	1
65.384003	7.0	3	80.0	-41.5623	12362500.0	975.0	2.0	811.0	0.0	822.0	11.0	160.0	0.0	2	vertical	1
65.484494	7.0	3	80.0	-41.5673	11952600.0	975.0	2.0	788.0	5.0	830.0	10.0	0.0	0.0	2	vertical	1
65.585006	7.0	3	80.0	-41.5763	12343800.0	975.0	0.0	819.0	3.0	828.0	9.0	0.0	0.0	2	vertical	1
65.685496	7.0	3	80.0	-41.6229	12371200.0	975.0	0.0	814.0	1.0	821.0	9.0	2048.0	0.0	2	vertical	1
65.786240	7.0	3	80.0	-41.5421	12398900.0	975.0	1.0	819.0	1.0	826.0	9.0	0.0	0.0	2	vertical	1
65.886729	7.0	3	80.0	-41.6157	11682200.0	975.0	0.0	778.0	0.0	780.0	1.0	0.0	0.0	2	vertical	1
65.986967	7.0	3	80.0	-41.5416	11348200.0	975.0	0.0	757.0	0.0	763.0	4.0	0.0	0.0	2	vertical	1
66.087952	7.01357	3	80.0	-41.552	6512570.0	977.647	16.0	442.0	9.0	768.0	8.0	423.0	0.0	2	vertical	1
66.188439	7.00152	3	80.0	-41.6216	9840250.0	975.296	9.0	658.0	4.0	767.0	8.0	103.0	0.0	2	vertical	1
66.288744	7.0	3	80.0	-41.5518	11437900.0	975.0	1.0	763.0	1.0	767.0	6.0	256.0	0.0	2	vertical	1
66.389695	7.0	3	80.0	-41.555	11393800.0	975.0	0.0	773.0	1.0	788.0	10.0	1024.0	0.0	2	vertical	1
66.490674	7.0	3	80.0	-41.5087	11000500.0	975.0	1.0	749.0	1.0	757.0	6.0	0.0	0.0	2	vertical	1
66.591448	7.0	3	80.0	-41.5164	11301600.0	975.0	0.0	761.0	0.0	768.0	7.0	512.0	0.0	2	vertical	1
66.692472	7.00519	3	80.0	-41.5069	8478170.0	976.012	13.0	578.0	7.0	754.0	9.0	1100.0	0.0	2	vertical	1
66.793036	7.0	3	80.0	-41.4941	11301200.0	975.0	1.0	759.0	1.0	767.0	5.0	0.0	0.0	2	vertical	1
66.893227	7.00147	3	80.0	-41.5662	9977810.0	975.287	11.0	680.0	6.0	779.0	8.0	0.0	0.0	2	vertical	1
66.993857	7.0	3	80.0	-41.5279	11073400.0	975.0	0.0	752.0	1.0	762.0	12.0	2048.0	0.0	2	vertical	1
67.094195	7.0	3	80.0	-41.5272	10309700.0	975.0	4.0	698.0	4.0	775.0	8.0	2120.0	0.0	2	vertical	1
67.194777	7.0	3	80.0	-41.5358	11361200.0	975.0	0.0	769.0	2.0	777.0	7.0	0.0	0.0	2	vertical	1
67.295084	7.0	3	80.0	-41.5427	11259300.0	975.0	0.0	761.0	2.0	774.0	8.0	0.0	0.0	2	vertical	1
67.395396	7.0	3	80.0	-41.6045	10695900.0	975.0	2.0	718.0	3.0	753.0	10.0	257.0	0.0	2	vertical	1
67.495794	7.0	3	80.0	-41.5586	10584800.0	975.0	4.0	725.0	4.0	765.0	11.0	1025.0	0.0	2	vertical	1
67.596566	7.00158	3	80.0	-41.5854	9363360.0	975.309	1.0	632.0	4.0	757.0	8.0	1207.0	0.0	2	vertical	1
67.696582	7.00139	3	80.0	-41.6075	10717900.0	975.27	1.0	721.0	3.0	764.0	11.0	513.0	0.0	2	vertical	1
67.797148	7.0	3	80.0	-41.549	9844150.0	975.0	10.0	674.0	2.0	760.0	3.0	86.0	0.0	2	vertical	1
67.897820	7.00138	3	80.0	-41.5661	10680300.0	975.269	2.0	726.0	5.0	753.0	7.0	2001.0	0.0	2	vertical	1
67.997902	7.0	3	80.0	-41.5468	11043300.0	975.0	0.0	748.0	2.0	751.0	5.0	0.0	0.0	2	vertical	1
68.098369	7.00152	3	80.0	-41.5091	9579290.0	975.297	7.0	656.0	5.0	765.0	6.0	108.0	0.0	2	vertical	1
68.198681	7.0	3	80.0	-41.5771	10329500.0	975.0	0.0	700.0	0.0	712.0	8.0	0.0	0.0	2	vertical	1
68.299511	7.00202	3	80.0	-41.5818	7384420.0	975.394	16.0	495.0	10.0	752.0	11.0	208.0	0.0	2	vertical	1
68.399953	7.0	3	80.0	-41.5642	11047500.0	975.0	0.0	748.0	4.0	756.0	8.0	0.0	0.0	2	vertical	1
68.500487	7.0	3	80.0	-41.5296	11205600.0	975.0	0.0	759.0	2.0	765.0	8.0	0.0	0.0	2	vertical	1
68.600682	7.0	3	80.0	-41.5784	11009000.0	975.0	0.0	740.0	0.0	750.0	10.0	3072.0	0.0	2	vertical	1
68.701687	7.0	3	80.0	-41.5505	9286960.0	975.0	3.0	643.0	3.0	769.0	6.0	103.0	0.0	2	vertical	1
68.802471	7.00686	3	80.0	-41.6407	6390660.0	976.339	10.0	437.0	5.0	747.0	8.0	218.0	0.0	2	vertical	1
68.902603	7.0	3	80.0	-41.5724	11296100.0	975.0	5.0	753.0	1.0	759.0	11.0	1792.0	0.0	2	vertical	1
69.003204	7.0	3	80.0	-41.6015	9252230.0	975.0	1.0	650.0	1.0	664.0	5.0	0.0	0.0	2	vertical	1
69.104194	7.00374	3	80.0	-41.5346	7571820.0	975.729	8.0	535.0	3.0	660.0	6.0	1102.0	0.0	2	vertical	1
69.204372	7.0	3	80.0	-41.561	9105560.0	975.0	4.0	656.0	4.0	663.0	4.0	0.0	0.0	2	vertical	1
69.304482	7.0	3	80.0	-41.6125	9440700.0	975.0	0.0	671.0	1.0	674.0	4.0	0.0	0.0	2	vertical	1
69.405208	7.00683	3	80.0	-41.5421	6020390.0	976.333	7.0	439.0	6.0	682.0	7.0	198.0	0.0	2	vertical	1
69.505213	7.01288	3	80.0	-41.5536	6462950.0	977.511	12.0	466.0	10.0	666.0	10.0	619.0	0.0	2	vertical	1
69.606027	7.0	3	80.0	-41.5625	9319610.0	975.0	6.0	656.0	1.0	699.0	7.0	0.0	0.0	2	vertical	1
69.706035	7.00332	3	80.0	-41.5233	8911300.0	975.648	10.0	602.0	7.0	742.0	4.0	0.0	0.0	2	vertical	1
69.806685	7.0	3	80.0	-41.5388	11381900.0	975.0	0.0	761.0	1.0	767.0	4.0	0.0	0.0	2	vertical	1
69.906696	7.0	3	80.0	-41.5908	11003100.0	975.0	6.0	738.0	4.0	744.0	5.0	0.0	0.0	2	vertical	1
