time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.963239	7.0	3	80.0	-47.9535	678692.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
29.063399	7.0	3	80.0	-47.8537	646768.0	975.0	0.0	41.0	0.0	43.0	2.0	0.0	0.0	3	vertical	1
29.165095	7.0	3	80.0	-47.8636	683603.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
29.267184	7.2	3	80.0	-48.075	619065.0	1014.0	0.0	40.0	2.0	44.0	3.0	0.0	0.0	3	vertical	1
29.369198	8.0	3	80.0	-48.5385	402690.0	1170.0	0.0	26.0	10.0	44.0	12.0	0.0	0.0	3	vertical	1
29.470137	8.0	3	80.0	-48.8846	406980.0	1170.0	0.0	26.0	6.0	44.0	11.0	2048.0	0.0	3	vertical	1
29.570571	8.0	3	80.0	-48.7857	440488.0	1170.0	0.0	28.0	6.0	43.0	11.0	0.0	0.0	3	vertical	1
29.672090	7.84211	3	80.0	-48.4211	591420.0	1139.21	0.0	38.0	12.0	44.0	8.0	0.0	0.0	3	vertical	1
29.772134	7.0	3	80.0	-47.8333	663308.0	975.0	0.0	42.0	0.0	43.0	1.0	0.0	0.0	3	vertical	1
29.873417	7.6	3	80.0	-48.2222	701991.0	1092.0	0.0	45.0	11.0	44.0	8.0	0.0	0.0	3	vertical	1
29.975456	8.0	3	80.0	-48.6765	526467.0	1170.0	0.0	34.0	10.0	45.0	12.0	0.0	0.0	3	vertical	1
30.077080	7.30435	3	80.0	-48.0217	715186.0	1034.35	0.0	46.0	8.0	43.0	4.0	0.0	0.0	3	vertical	1
30.177244	7.0	3	80.0	-47.8095	662510.0	975.0	0.0	42.0	0.0	43.0	1.0	0.0	0.0	3	vertical	1
30.277501	7.65	3	80.0	-48.35	315190.0	1101.75	0.0	20.0	3.0	44.0	6.0	2049.0	0.0	3	vertical	1
30.379404	8.0	3	80.0	-48.5484	480653.0	1170.0	0.0	31.0	15.0	44.0	9.0	0.0	0.0	3	vertical	1
30.481182	7.15217	3	80.0	-47.7174	714106.0	1004.67	0.0	46.0	4.0	43.0	3.0	256.0	0.0	3	vertical	1
30.582215	7.0	3	80.0	-47.7442	672450.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	3	vertical	1
30.684143	7.0	3	80.0	-47.8889	697556.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
30.786109	7.02273	3	80.0	-47.9545	681793.0	979.432	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
30.886110	7.0	3	80.0	-47.814	679394.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
30.986164	7.0	3	80.0	-47.7907	679035.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
31.088016	7.14286	3	80.0	-47.881	651530.0	1002.86	0.0	42.0	2.0	44.0	1.0	0.0	0.0	3	vertical	1
31.189129	7.09091	3	80.0	-47.8409	687552.0	992.727	0.0	44.0	4.0	44.0	1.0	0.0	0.0	3	vertical	1
31.289135	7.0	3	80.0	-47.7381	663555.0	975.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	3	vertical	1
31.389269	7.0	3	80.0	-47.6591	694276.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
31.491110	7.02326	3	80.0	-47.7674	667117.0	979.535	0.0	43.0	0.0	44.0	1.0	0.0	0.0	3	vertical	1
31.593249	7.02222	3	80.0	-47.9556	696106.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
31.695221	7.2093	3	80.0	-47.9302	666263.0	1015.81	0.0	43.0	5.0	45.0	2.0	0.0	0.0	3	vertical	1
31.796246	7.22727	3	80.0	-48.0227	688145.0	1019.32	0.0	44.0	2.0	43.0	2.0	0.0	0.0	3	vertical	1
31.898154	7.5	3	80.0	-48.1905	651181.0	1072.5	0.0	42.0	13.0	44.0	7.0	0.0	0.0	3	vertical	1
31.999507	7.0	3	80.0	-47.8605	670326.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
32.100135	7.0	3	80.0	-47.7727	690864.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
32.200183	7.02273	3	80.0	-47.7045	694867.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
32.302108	7.02273	3	80.0	-47.7045	682065.0	979.432	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
32.403229	7.0	3	80.0	-47.7955	687496.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
32.503273	7.0	3	80.0	-47.8409	682192.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
32.605424	7.0	3	80.0	-47.7727	680558.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
32.707105	7.07692	3	80.0	-47.8718	606013.0	990.0	0.0	39.0	1.0	44.0	5.0	0.0	0.0	3	vertical	1
32.807393	7.14706	3	80.0	-47.9706	535660.0	1003.68	0.0	34.0	0.0	43.0	5.0	0.0	0.0	3	vertical	1
32.909292	7.11364	3	80.0	-47.8636	682241.0	997.159	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
33.011363	7.02273	3	80.0	-47.6818	681094.0	979.432	0.0	44.0	1.0	45.0	0.0	0.0	0.0	3	vertical	1
33.112141	7.61538	3	80.0	-48.3333	611446.0	1095.0	0.0	39.0	12.0	43.0	11.0	0.0	0.0	3	vertical	1
33.214206	7.02222	3	80.0	-47.7556	696614.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
33.314288	7.0	3	80.0	-47.6744	678845.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
33.416075	7.02273	3	80.0	-47.8182	682990.0	979.432	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
33.516309	7.0	3	80.0	-47.6977	677816.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
33.617128	7.02222	3	80.0	-47.8222	705223.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
33.717341	7.02326	3	80.0	-47.8605	677956.0	979.535	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
33.817611	7.73684	3	80.0	-48.5526	598783.0	1118.68	0.0	38.0	10.0	43.0	9.0	0.0	0.0	3	vertical	1
33.919235	7.0	3	80.0	-47.7727	684090.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
34.021167	7.11628	3	80.0	-47.8372	666526.0	997.674	0.0	43.0	0.0	44.0	1.0	0.0	0.0	3	vertical	1
34.123426	7.82051	3	80.0	-48.5385	602586.0	1135.0	0.0	39.0	10.0	44.0	12.0	0.0	0.0	3	vertical	1
34.224229	7.02273	3	80.0	-47.75	689662.0	979.432	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
34.326112	7.36585	3	80.0	-48.0244	635830.0	1046.34	0.0	41.0	5.0	45.0	5.0	0.0	0.0	3	vertical	1
34.426501	8.0	3	80.0	-48.5526	598071.0	1170.0	0.0	38.0	16.0	42.0	13.0	0.0	0.0	3	vertical	1
34.528165	7.48936	3	80.0	-48.234	730444.0	1070.43	0.0	47.0	10.0	44.0	6.0	0.0	0.0	3	vertical	1
34.630239	7.55263	3	80.0	-48.2632	617612.0	1082.76	0.0	38.0	8.0	43.0	9.0	0.0	0.0	3	vertical	1
34.730731	8.0	3	80.0	-48.675	628787.0	1170.0	0.0	40.0	14.0	43.0	13.0	0.0	0.0	3	vertical	1
34.832251	8.0	3	80.0	-48.7647	529159.0	1170.0	0.0	34.0	10.0	43.0	12.0	0.0	0.0	3	vertical	1
34.933159	7.2381	3	80.0	-47.9048	657627.0	1021.43	0.0	42.0	7.0	44.0	4.0	0.0	0.0	3	vertical	1
35.033337	7.19512	3	80.0	-47.9024	646649.0	1013.05	0.0	41.0	4.0	43.0	4.0	0.0	0.0	3	vertical	1
35.135097	7.04545	3	80.0	-47.7955	683173.0	983.864	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
35.235454	7.0	3	80.0	-47.6744	676985.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
35.337349	7.29268	3	80.0	-48.0732	635749.0	1032.07	0.0	41.0	3.0	44.0	5.0	0.0	0.0	3	vertical	1
35.438258	7.25581	3	80.0	-47.9767	673286.0	1024.88	0.0	43.0	4.0	44.0	4.0	0.0	0.0	3	vertical	1
35.540060	7.02174	3	80.0	-47.8478	713935.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	3	vertical	1
35.640209	7.0	3	80.0	-47.8571	662610.0	975.0	0.0	42.0	0.0	43.0	1.0	0.0	0.0	3	vertical	1
35.742070	7.02222	3	80.0	-47.9778	698011.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
35.842145	7.02273	3	80.0	-47.8182	694676.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
35.944173	7.0	3	80.0	-47.6818	681386.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
36.045439	7.54054	3	80.0	-48.2703	577291.0	1080.41	0.0	37.0	10.0	45.0	8.0	0.0	0.0	3	vertical	1
36.147229	7.02222	3	80.0	-47.8222	698494.0	979.333	0.0	45.0	3.0	43.0	2.0	0.0	0.0	3	vertical	1
36.249285	7.02222	3	80.0	-47.9111	696675.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
36.351114	7.02273	3	80.0	-47.7045	682719.0	979.432	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
36.451337	7.02326	3	80.0	-47.814	677884.0	979.535	0.0	43.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
36.553198	7.0	3	80.0	-47.7045	682499.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
36.655482	7.5	3	80.0	-48.3182	679679.0	1072.5	0.0	44.0	8.0	44.0	7.0	0.0	0.0	3	vertical	1
36.757169	7.0	3	80.0	-47.7073	666689.0	975.0	0.0	41.0	0.0	42.0	1.0	0.0	0.0	3	vertical	1
36.859348	7.0	3	80.0	-47.7727	680377.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
36.961156	7.0	3	80.0	-47.5581	667331.0	975.0	0.0	43.0	0.0	43.0	1.0	0.0	0.0	3	vertical	1
37.063343	7.02222	3	80.0	-47.7333	695786.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
37.165491	7.31818	3	80.0	-48.0682	680580.0	1037.05	0.0	44.0	6.0	44.0	5.0	0.0	0.0	3	vertical	1
37.266232	7.75	3	80.0	-48.3333	564618.0	1121.25	0.0	36.0	12.0	44.0	12.0	0.0	0.0	3	vertical	1
37.368236	7.0	3	80.0	-47.75	681541.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
37.470093	7.0	3	80.0	-47.7727	682527.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
37.570109	7.02381	3	80.0	-47.7143	663495.0	979.643	16.0	42.0	1.0	43.0	2.0	0.0	0.0	3	vertical	1
37.670334	7.0	3	80.0	-47.6744	677870.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
37.771205	7.0	3	80.0	-47.7556	704866.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	3	vertical	1
37.873052	7.0	3	80.0	-47.75	682591.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
37.973197	7.0	3	80.0	-47.6744	678415.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
38.073726	7.55882	3	80.0	-48.2941	534373.0	1083.97	0.0	34.0	8.0	44.0	7.0	0.0	0.0	3	vertical	1
38.175308	8.0	3	80.0	-48.6047	668821.0	1170.0	0.0	43.0	13.0	44.0	10.0	0.0	0.0	3	vertical	1
38.277525	8.0	3	80.0	-48.5517	448260.0	1170.0	0.0	29.0	14.0	44.0	12.0	0.0	0.0	3	vertical	1
38.379415	8.0	3	80.0	-48.6	465209.0	1170.0	0.0	30.0	11.0	44.0	9.0	0.0	0.0	3	vertical	1
38.480081	7.28889	3	80.0	-47.8889	706295.0	1031.33	0.0	45.0	6.0	43.0	6.0	0.0	0.0	3	vertical	1
38.580255	7.02326	3	80.0	-47.7907	678219.0	979.535	0.0	43.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
38.682261	7.0	3	80.0	-47.7273	681526.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
38.782279	7.02326	3	80.0	-47.7674	679282.0	979.535	0.0	43.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
38.884230	7.0	3	80.0	-47.6364	681898.0	975.0	0.0	44.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
38.986225	7.02222	3	80.0	-47.7778	697091.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
39.087348	7.02222	3	80.0	-47.6667	703106.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
39.189136	7.0	3	80.0	-47.7857	651941.0	975.0	0.0	42.0	0.0	45.0	0.0	0.0	0.0	3	vertical	1
39.291094	7.1087	3	80.0	-47.8478	712839.0	996.196	0.0	46.0	6.0	43.0	3.0	0.0	0.0	3	vertical	1
39.391178	7.0	3	80.0	-47.8605	678833.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
39.491364	7.0	3	80.0	-47.5455	679457.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
39.593151	7.02222	3	80.0	-47.6667	698517.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
39.694159	7.0	3	80.0	-47.6512	672621.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	3	vertical	1
39.796131	7.0	3	80.0	-47.6136	681753.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
39.898186	7.0	3	80.0	-47.6279	665721.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	3	vertical	1
40.000162	7.04444	3	80.0	-47.7556	697225.0	983.667	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
40.100231	7.0	3	80.0	-47.6744	678931.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
40.200236	7.0	3	80.0	-47.7273	695165.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	3	vertical	1
40.301345	7.02222	3	80.0	-47.7556	703198.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
40.403132	7.0	3	80.0	-47.8182	682997.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
40.503321	7.0	3	80.0	-47.7674	678115.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
40.603462	7.48889	3	80.0	-48.1556	710005.0	1070.33	0.0	45.0	11.0	44.0	6.0	0.0	0.0	3	vertical	1
40.705340	7.4878	3	80.0	-48.1951	635739.0	1070.12	0.0	41.0	12.0	43.0	5.0	0.0	0.0	3	vertical	1
40.807182	7.02273	3	80.0	-47.7955	682626.0	979.432	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
40.908275	7.0	3	80.0	-47.7273	687683.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
41.010159	7.02222	3	80.0	-47.6889	697855.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
41.110275	7.02326	3	80.0	-47.6512	678610.0	979.535	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
41.212192	7.30769	3	80.0	-48.0256	604493.0	1035.0	0.0	39.0	3.0	44.0	5.0	0.0	0.0	3	vertical	1
41.312211	7.0	3	80.0	-47.75	695064.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
41.413289	7.41667	3	80.0	-48.0278	562734.0	1056.25	0.0	36.0	3.0	44.0	6.0	0.0	0.0	3	vertical	1
41.514037	8.0	3	80.0	-48.5152	517529.0	1170.0	0.0	33.0	10.0	44.0	12.0	0.0	0.0	3	vertical	1
41.615379	7.22222	3	80.0	-48.0222	701583.0	1018.33	0.0	45.0	5.0	43.0	5.0	0.0	0.0	3	vertical	1
41.717161	7.0	3	80.0	-47.6136	683032.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
41.819172	7.02222	3	80.0	-47.7333	696981.0	979.333	0.0	45.0	2.0	44.0	1.0	0.0	0.0	3	vertical	1
41.919479	7.0	3	80.0	-47.6977	677324.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
42.020241	7.75	3	80.0	-48.0278	564495.0	1121.25	0.0	36.0	7.0	44.0	8.0	0.0	0.0	3	vertical	1
42.120544	8.0	3	80.0	-47.7097	488323.0	1170.0	0.0	31.0	9.0	44.0	11.0	0.0	0.0	3	vertical	1
42.222120	7.60465	3	80.0	-47.3023	668859.0	1092.91	0.0	43.0	14.0	43.0	9.0	0.0	0.0	3	vertical	1
42.322293	7.0	3	80.0	-46.8571	662454.0	975.0	0.0	42.0	0.0	43.0	1.0	0.0	0.0	3	vertical	1
42.424454	7.47059	3	80.0	-47.0882	525836.0	1066.76	0.0	34.0	6.0	44.0	6.0	0.0	0.0	3	vertical	1
42.526167	8.0	3	80.0	-47.6364	512615.0	1170.0	0.0	33.0	12.0	44.0	10.0	0.0	0.0	3	vertical	1
42.628166	8.0	3	80.0	-47.6333	464712.0	1170.0	0.0	30.0	14.0	45.0	12.0	0.0	0.0	3	vertical	1
42.729158	8.0	3	80.0	-47.7429	547567.0	1170.0	0.0	35.0	12.0	43.0	13.0	0.0	0.0	3	vertical	1
42.829203	7.16279	3	80.0	-46.907	679096.0	1006.74	0.0	43.0	3.0	44.0	3.0	0.0	0.0	3	vertical	1
42.931137	7.02273	3	80.0	-46.75	682009.0	979.432	0.0	44.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
43.031154	7.0	3	80.0	-46.8372	679285.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
43.133198	7.34211	3	80.0	-47.0789	588373.0	1041.71	0.0	38.0	5.0	45.0	4.0	0.0	0.0	3	vertical	1
43.235215	7.2093	3	80.0	-46.8372	665970.0	1015.81	0.0	43.0	4.0	43.0	4.0	0.0	0.0	3	vertical	1
43.336075	7.02222	3	80.0	-46.7111	704935.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
43.436260	7.0	3	80.0	-46.561	661714.0	975.0	0.0	41.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
43.536432	7.0	3	80.0	-46.6047	678236.0	975.0	0.0	43.0	1.0	42.0	2.0	0.0	0.0	3	vertical	1
43.638348	7.0	3	80.0	-46.6744	666630.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	3	vertical	1
43.740224	7.62857	3	80.0	-47.1143	542818.0	1097.57	0.0	35.0	8.0	45.0	8.0	0.0	0.0	3	vertical	1
43.842358	8.0	3	80.0	-47.6818	340336.0	1170.0	0.0	22.0	4.0	44.0	11.0	0.0	0.0	3	vertical	1
43.943217	7.875	3	80.0	-47.5	501295.0	1145.62	0.0	32.0	12.0	43.0	9.0	0.0	0.0	3	vertical	1
44.045425	7.02273	3	80.0	-46.6818	680183.0	979.432	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
44.147189	7.02273	3	80.0	-46.8409	683146.0	979.432	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
44.247410	7.0	3	80.0	-46.814	677901.0	975.0	0.0	43.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
44.349362	7.0	3	80.0	-46.6222	697391.0	975.0	0.0	45.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
44.449497	7.47368	3	80.0	-47.1316	599585.0	1067.37	0.0	38.0	8.0	43.0	5.0	0.0	0.0	3	vertical	1
44.550199	8.0	3	80.0	-47.6905	658974.0	1170.0	0.0	42.0	19.0	44.0	10.0	0.0	0.0	3	vertical	1
44.650300	7.67742	3	80.0	-47.3871	489306.0	1107.1	0.0	31.0	7.0	43.0	8.0	0.0	0.0	3	vertical	1
44.752211	7.02222	3	80.0	-46.6	697671.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
44.852285	7.0	3	80.0	-46.6279	678899.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
44.953297	7.0	3	80.0	-46.7045	688234.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
45.056317	7.02273	3	80.0	-46.9318	674821.0	979.432	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
45.157134	7.02222	3	80.0	-46.6	705238.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
45.257165	7.02381	3	80.0	-46.8095	663393.0	979.643	0.0	42.0	0.0	43.0	1.0	0.0	0.0	3	vertical	1
45.357254	7.73077	3	80.0	-47.1923	410434.0	1117.5	0.0	26.0	4.0	44.0	9.0	2050.0	0.0	3	vertical	1
45.459230	7.26829	3	80.0	-47.0488	635245.0	1027.32	0.0	41.0	6.0	43.0	5.0	0.0	0.0	3	vertical	1
45.561369	7.02222	3	80.0	-46.6	696110.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
45.663239	7.02326	3	80.0	-46.6279	666929.0	979.535	0.0	43.0	0.0	44.0	1.0	0.0	0.0	3	vertical	1
45.764279	7.44828	3	80.0	-46.9655	453487.0	1062.41	0.0	29.0	2.0	44.0	6.0	0.0	0.0	3	vertical	1
45.866095	7.81818	3	80.0	-47.5152	512098.0	1134.55	0.0	33.0	9.0	44.0	11.0	0.0	0.0	3	vertical	1
45.966227	7.02381	3	80.0	-46.7143	662727.0	979.643	0.0	42.0	0.0	43.0	1.0	0.0	0.0	3	vertical	1
46.068125	7.48718	3	80.0	-47.0513	604722.0	1070.0	0.0	39.0	9.0	44.0	6.0	0.0	0.0	3	vertical	1
46.168186	7.0	3	80.0	-46.7442	678986.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	3	vertical	1
46.270161	7.19048	3	80.0	-46.7857	650750.0	1012.14	0.0	42.0	2.0	44.0	4.0	0.0	0.0	3	vertical	1
46.371123	8.0	3	80.0	-47.6571	547729.0	1170.0	0.0	35.0	16.0	44.0	11.0	2.0	0.0	3	vertical	1
46.471464	7.18182	3	80.0	-46.8409	692840.0	1010.45	0.0	44.0	3.0	42.0	4.0	992.0	0.0	3	vertical	1
46.573155	7.34286	3	80.0	-46.9429	543803.0	1041.86	0.0	35.0	6.0	45.0	3.0	0.0	0.0	3	vertical	1
46.673326	8.0	3	80.0	-47.7143	331234.0	1170.0	0.0	21.0	10.0	42.0	8.0	0.0	0.0	3	vertical	1
46.775159	7.06522	3	80.0	-46.7826	713713.0	987.717	0.0	46.0	3.0	44.0	2.0	0.0	0.0	3	vertical	1
46.877343	7.0	3	80.0	-46.75	680344.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
46.978144	7.0	3	80.0	-46.7273	689675.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
47.078272	7.04545	3	80.0	-46.8636	694310.0	983.864	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
47.180136	7.0	3	80.0	-46.7333	697994.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
47.280234	7.02273	3	80.0	-46.6591	694517.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
47.382247	7.02273	3	80.0	-46.7727	681483.0	979.432	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
47.484296	7.73529	3	80.0	-47.4118	526411.0	1118.38	0.0	34.0	9.0	45.0	10.0	0.0	0.0	3	vertical	1
47.585215	8.0	3	80.0	-47.72	391403.0	1170.0	0.0	25.0	5.0	44.0	13.0	0.0	0.0	3	vertical	1
47.685284	8.0	3	80.0	-47.5556	568410.0	1170.0	0.0	36.0	14.0	42.0	12.0	0.0	0.0	3	vertical	1
47.785563	8.0	3	80.0	-47.7027	582974.0	1170.0	0.0	37.0	17.0	44.0	14.0	0.0	0.0	3	vertical	1
47.887197	7.76667	3	80.0	-47.3333	466380.0	1124.5	0.0	30.0	9.0	43.0	8.0	0.0	0.0	3	vertical	1
47.989337	7.04444	3	80.0	-46.8889	696100.0	983.667	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
48.091188	7.02273	3	80.0	-46.7727	682571.0	979.432	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
48.192233	7.0	3	80.0	-46.7333	703641.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
48.292257	7.04545	3	80.0	-46.7955	695039.0	983.864	0.0	44.0	1.0	43.0	0.0	0.0	0.0	3	vertical	1
48.394151	7.0	3	80.0	-46.7955	682272.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	3	vertical	1
48.494172	7.0	3	80.0	-46.6977	679263.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
48.596504	7.07143	3	80.0	-46.7381	648473.0	988.929	0.0	42.0	2.0	44.0	1.0	0.0	0.0	3	vertical	1
48.698147	7.28889	3	80.0	-47.0889	699389.0	1031.33	0.0	45.0	6.0	44.0	4.0	0.0	0.0	3	vertical	1
48.800275	7.0	3	80.0	-46.7674	665245.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	3	vertical	1
48.901349	7.02222	3	80.0	-46.5333	703449.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	3	vertical	1
49.001807	7.28947	3	80.0	-46.8158	597661.0	1031.45	0.0	38.0	5.0	43.0	4.0	0.0	0.0	3	vertical	1
49.103226	7.13636	3	80.0	-46.9545	685470.0	1001.59	0.0	44.0	4.0	44.0	3.0	0.0	0.0	3	vertical	1
49.205120	7.0	3	80.0	-46.75	682282.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	3	vertical	1
49.305564	7.0	3	80.0	-46.6444	707858.0	975.0	0.0	45.0	2.0	43.0	0.0	0.0	0.0	3	vertical	1
49.406192	7.14634	3	80.0	-46.7805	643758.0	1003.54	0.0	41.0	1.0	44.0	3.0	0.0	0.0	3	vertical	1
49.508211	7.23256	3	80.0	-46.8837	665953.0	1020.35	0.0	43.0	5.0	44.0	4.0	0.0	0.0	3	vertical	1
49.608213	7.0	3	80.0	-46.6047	679385.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	3	vertical	1
49.708297	7.0	3	80.0	-46.814	678828.0	975.0	0.0	43.0	0.0	42.0	0.0	0.0	0.0	3	vertical	1
49.810084	7.0	3	80.0	-46.6591	682999.0	975.0	0.0	44.0	1.0	45.0	1.0	0.0	0.0	3	vertical	1
49.912243	7.02273	3	80.0	-46.7045	680508.0	979.432	0.0	44.0	0.0	44.0	2.0	0.0	0.0	3	vertical	1
