time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.100185							6.0	0.0	0.0	773.0	0.0	0.0	0.0	12	vertical	1
48.200425	5.17757	3.0	80.0	-60.5374	3326960.0	797.313	23.0	214.0	8.0	780.0	22.0	1594.0	0.0	12	vertical	1
48.301334	5.17164	3.0	80.0	-60.7892	8295060.0	796.735	3.0	536.0	9.0	785.0	30.0	324.0	0.0	12	vertical	1
48.402194	7.0	3.0	80.0	-63.1379	898332.0	975.0	4.0	58.0	4.0	773.0	47.0	4744.0	0.0	12	vertical	1
48.502988	7.0	3.0	80.0	-63.3065	995917.0	975.0	16.0	62.0	8.0	777.0	47.0	7317.0	0.0	12	vertical	1
48.603635	7.0	3.0	80.0	-61.7615	1750570.0	975.0	2.0	109.0	7.0	778.0	81.0	7996.0	0.0	12	vertical	1
48.704960	7.0	3.0	80.0	-60.5199	4279740.0	975.0	2.0	277.0	10.0	802.0	124.0	2661.0	0.0	12	vertical	1
48.805371	7.0	3.0	80.0	-59.8016	3781870.0	975.0	4.0	247.0	12.0	777.0	110.0	1128.0	0.0	12	vertical	1
48.906086	7.0	3.0	80.0	-60.6494	1174170.0	975.0	0.0	77.0	2.0	776.0	67.0	3312.0	0.0	12	vertical	1
49.006624	7.0	3.0	80.0	-61.7273	298433.0	975.0	7.0	22.0	2.0	792.0	17.0	1060.0	0.0	12	vertical	1
49.107509	7.0	3.0	80.0	-61.1	156694.0	975.0	6.0	10.0	1.0	793.0	8.0	783.0	0.0	12	vertical	1
49.208451	7.0	3.0	80.0	-60.4322	1753710.0	975.0	4.0	118.0	8.0	783.0	63.0	3585.0	0.0	12	vertical	1
49.309268	7.0	3.0	80.0	-60.1552	867156.0	975.0	6.0	58.0	4.0	756.0	45.0	2006.0	0.0	12	vertical	1
49.409576	7.0	3.0	80.0	-59.2	315269.0	975.0	0.0	20.0	1.0	782.0	16.0	5630.0	0.0	12	vertical	1
49.509631	7.0	3.0	80.0	-59.1538	209964.0	975.0	2.0	13.0	3.0	783.0	8.0	1687.0	0.0	12	vertical	1
49.610493	5.52952	3.0	80.0	-58.2095	7831450.0	831.629	16.0	525.0	31.0	792.0	63.0	143.0	0.0	12	vertical	1
49.711457	7.0	3.0	80.0	-58.2966	3537470.0	975.0	4.0	236.0	20.0	802.0	124.0	3308.0	0.0	12	vertical	1
49.811462	7.0	3.0	80.0	-58.977	1318450.0	975.0	4.0	87.0	5.0	782.0	62.0	2441.0	0.0	12	vertical	1
49.911940	7.0	3.0	80.0	-57.1818	1149090.0	975.0	4.0	77.0	2.0	766.0	51.0	4983.0	0.0	12	vertical	1
50.012168	7.0	3.0	80.0	-57.1189	2157390.0	975.0	0.0	143.0	10.0	794.0	90.0	2665.0	0.0	12	vertical	1
50.112840	7.0	3.0	80.0	-57.3596	1766330.0	975.0	0.0	114.0	0.0	790.0	70.0	759.0	0.0	12	vertical	1
50.213790	7.0	3.0	80.0	-57.199	3035570.0	975.0	0.0	206.0	0.0	795.0	94.0	5313.0	0.0	12	vertical	1
50.314669	7.0	3.0	80.0	-56.5455	168441.0	975.0	5.0	11.0	0.0	784.0	11.0	2355.0	0.0	12	vertical	1
50.414921	7.0	3.0	80.0	-56.5	294358.0	975.0	1.0	22.0	0.0	734.0	20.0	3048.0	0.0	12	vertical	1
50.515628	7.0	3.0	80.0	-55.6183	4730850.0	975.0	1.0	338.0	1.0	680.0	121.0	4611.0	0.0	12	vertical	1
50.615847	7.0	3.0	80.0	-55.3978	6302510.0	975.0	1.0	445.0	5.0	666.0	114.0	2144.0	0.0	12	vertical	1
50.716246	7.0	3.0	80.0	-55.5182	2043310.0	975.0	0.0	137.0	2.0	664.0	83.0	716.0	0.0	12	vertical	1
50.816564	7.0	3.0	80.0	-55.8844	4623580.0	975.0	0.0	320.0	7.0	658.0	117.0	96.0	0.0	12	vertical	1
50.916851	7.0	3.0	80.0	-55.8768	5022300.0	975.0	2.0	341.0	9.0	669.0	140.0	8002.0	0.0	12	vertical	1
51.017063	7.0	3.0	80.0	-56.0981	3148900.0	975.0	3.0	214.0	5.0	667.0	132.0	136.0	0.0	12	vertical	1
51.117893	7.0	3.0	80.0	-55.3676	5840310.0	975.0	2.0	408.0	5.0	679.0	145.0	896.0	0.0	12	vertical	1
51.218254	7.0	3.0	80.0	-54.876	7416470.0	975.0	0.0	524.0	2.0	661.0	94.0	133.0	0.0	12	vertical	1
51.318318	7.0	3.0	80.0	-54.7379	8506580.0	975.0	0.0	599.0	6.0	664.0	48.0	2944.0	0.0	12	vertical	1
51.418993	7.0	3.0	80.0	-55.5717	7602030.0	975.0	0.0	530.0	2.0	666.0	101.0	4907.0	0.0	12	vertical	1
51.519716	7.0	3.0	80.0	-55.9129	8600620.0	975.0	0.0	620.0	2.0	668.0	49.0	4096.0	0.0	12	vertical	1
51.620258	7.0	3.0	80.0	-56.4414	8187630.0	975.0	0.0	580.0	4.0	658.0	61.0	2064.0	0.0	12	vertical	1
51.721020	7.0	3.0	80.0	-57.0039	7159280.0	975.0	0.0	516.0	1.0	674.0	117.0	2632.0	0.0	12	vertical	1
51.821627	7.0	3.0	80.0	-56.7859	7388330.0	975.0	0.0	523.0	1.0	668.0	100.0	5182.0	0.0	12	vertical	1
51.922181	7.0	3.0	80.0	-56.605	2940170.0	975.0	1.0	200.0	4.0	680.0	97.0	3967.0	0.0	12	vertical	1
52.022453	7.0	3.0	80.0	-57.2143	5316660.0	975.0	0.0	378.0	2.0	663.0	108.0	2497.0	0.0	12	vertical	1
52.122554	7.0	3.0	80.0	-57.59	8695010.0	975.0	0.0	617.0	2.0	671.0	46.0	128.0	0.0	12	vertical	1
52.222861	7.0	3.0	80.0	-57.1876	9523950.0	975.0	16.0	661.0	43.0	667.0	41.0	385.0	0.0	12	vertical	1
52.322882	7.0	3.0	80.0	-57.0886	8249500.0	975.0	2.0	587.0	23.0	660.0	67.0	258.0	0.0	12	vertical	1
52.423764	7.0	3.0	80.0	-57.26	8793980.0	975.0	2.0	623.0	5.0	666.0	38.0	193.0	0.0	12	vertical	1
52.524230	7.0	3.0	80.0	-57.0094	3100120.0	975.0	1.0	212.0	2.0	650.0	109.0	3794.0	0.0	12	vertical	1
52.624367	7.0	3.0	80.0	-57.2293	2287050.0	975.0	1.0	157.0	3.0	660.0	102.0	22515.0	0.0	12	vertical	1
52.724458	7.0	3.0	80.0	-56.8919	1206120.0	975.0	0.0	74.0	0.0	659.0	68.0	3356.0	0.0	12	vertical	1
52.824802	7.0	3.0	80.0	-57.0918	4403760.0	975.0	0.0	305.0	3.0	685.0	137.0	7352.0	0.0	12	vertical	1
52.924883	7.0	3.0	80.0	-57.8571	1054770.0	975.0	0.0	70.0	2.0	653.0	53.0	5046.0	0.0	12	vertical	1
53.025540	7.0	3.0	80.0	-58.0	802386.0	975.0	0.0	52.0	2.0	684.0	48.0	4294.0	0.0	12	vertical	1
53.126204	7.0	3.0	80.0	-57.871	493366.0	975.0	0.0	31.0	2.0	664.0	28.0	1183.0	0.0	12	vertical	1
53.227197	7.0	3.0	80.0	-58.5312	508471.0	975.0	0.0	32.0	2.0	683.0	29.0	562.0	0.0	12	vertical	1
53.328280	7.0	3.0	80.0	-57.0909	167625.0	975.0	1.0	11.0	0.0	667.0	11.0	4996.0	0.0	12	vertical	1
53.428588	7.0	3.0	80.0	-57.75	170076.0	975.0	0.0	12.0	0.0	659.0	11.0	3281.0	0.0	12	vertical	1
53.529515	7.0	3.0	80.0	-58.0	34559.5	975.0	0.0	2.0	0.0	669.0	2.0	1695.0	0.0	12	vertical	1
53.629516	7.0	3.0	80.0	-58.0345	428577.0	975.0	0.0	29.0	0.0	663.0	24.0	1111.0	0.0	12	vertical	1
53.729908	7.0	3.0	80.0	-58.0714	215814.0	975.0	1.0	14.0	0.0	646.0	13.0	4721.0	0.0	12	vertical	1
53.831026	7.0	3.0	80.0	-58.75	69225.5	975.0	0.0	4.0	0.0	662.0	4.0	366.0	0.0	12	vertical	1
53.931207	7.0	3.0	80.0	-57.5	34936.9	975.0	1.0	2.0	0.0	663.0	2.0	705.0	0.0	12	vertical	1
54.031276	7.0	3.0	80.0	-57.0	87440.1	975.0	0.0	5.0	0.0	667.0	5.0	1633.0	0.0	12	vertical	1
54.131878	7.0	3.0	80.0	-58.0	17395.2	975.0	1.0	1.0	1.0	660.0	0.0	0.0	0.0	12	vertical	1
54.232727	7.0	3.0	80.0	-58.4286	82499.1	975.0	1.0	7.0	1.0	664.0	6.0	2435.0	0.0	12	vertical	1
54.333439	7.0	3.0	80.0	-58.5556	95282.2	975.0	0.0	9.0	0.0	688.0	9.0	2388.0	0.0	12	vertical	1
54.433476	7.0	3.0	80.0	-58.2273	623928.0	975.0	2.0	44.0	4.0	663.0	35.0	3242.0	0.0	12	vertical	1
54.534138	7.0	3.0	80.0	-58.4534	2270490.0	975.0	0.0	161.0	2.0	687.0	112.0	4751.0	0.0	12	vertical	1
54.634225	7.0	3.0	80.0	-57.4667	1068870.0	975.0	1.0	75.0	5.0	666.0	58.0	4087.0	0.0	12	vertical	1
54.734576	7.0	3.0	80.0	-57.2614	2212300.0	975.0	0.0	153.0	2.0	674.0	98.0	2452.0	0.0	12	vertical	1
54.835399	7.0	3.0	80.0	-57.3446	5535940.0	975.0	0.0	383.0	0.0	666.0	123.0	129.0	0.0	12	vertical	1
54.935894	7.0	3.0	80.0	-58.1502	3673960.0	975.0	2.0	253.0	3.0	657.0	103.0	3603.0	0.0	12	vertical	1
55.036183	7.0	3.0	80.0	-57.1947	1644560.0	975.0	0.0	113.0	0.0	668.0	87.0	451.0	0.0	12	vertical	1
55.136358	7.0	3.0	80.0	-57.3571	987574.0	975.0	0.0	70.0	1.0	666.0	57.0	934.0	0.0	12	vertical	1
55.237206	7.0	3.0	80.0	-58.0194	1529780.0	975.0	3.0	103.0	3.0	675.0	83.0	1296.0	0.0	12	vertical	1
55.337677	7.0	3.0	80.0	-58.1964	3200210.0	975.0	1.0	224.0	9.0	654.0	105.0	2906.0	0.0	12	vertical	1
55.438789	7.0	3.0	80.0	-58.3613	2724850.0	975.0	0.0	191.0	1.0	661.0	118.0	3659.0	0.0	12	vertical	1
55.539520	7.0	3.0	80.0	-57.9685	1670720.0	975.0	3.0	127.0	2.0	669.0	77.0	1343.0	0.0	12	vertical	1
55.639826	7.0	3.0	80.0	-58.0187	1506810.0	975.0	1.0	107.0	11.0	665.0	83.0	3029.0	0.0	12	vertical	1
55.739828	7.0	3.0	80.0	-58.039	2248880.0	975.0	0.0	154.0	13.0	646.0	89.0	3100.0	0.0	12	vertical	1
55.839831	7.0	3.0	80.0	-57.6792	1589570.0	975.0	1.0	106.0	3.0	670.0	73.0	74.0	0.0	12	vertical	1
55.940282	7.0	3.0	80.0	-57.8125	451880.0	975.0	2.0	32.0	0.0	660.0	30.0	2429.0	0.0	12	vertical	1
56.040924	7.0	3.0	80.0	-57.5965	778385.0	975.0	2.0	57.0	3.0	659.0	34.0	1530.0	0.0	12	vertical	1
56.141437	7.0	3.0	80.0	-58.2963	2247660.0	975.0	0.0	162.0	9.0	665.0	85.0	286.0	0.0	12	vertical	1
56.242218	7.0	3.0	80.0	-59.9787	2609010.0	975.0	0.0	188.0	0.0	680.0	70.0	239.0	0.0	12	vertical	1
56.342813	7.0	3.0	80.0	-59.6154	198200.0	975.0	0.0	13.0	0.0	678.0	12.0	733.0	0.0	12	vertical	1
56.443264	7.0	3.0	80.0	-59.63	3739950.0	975.0	0.0	273.0	0.0	669.0	73.0	759.0	0.0	12	vertical	1
56.543746	7.0	3.0	80.0	-59.5339	1689320.0	975.0	3.0	118.0	5.0	665.0	58.0	6795.0	0.0	12	vertical	1
56.644805	7.0	3.0	80.0	-58.1579	580610.0	975.0	0.0	38.0	3.0	672.0	32.0	3174.0	0.0	12	vertical	1
56.745486	7.0	3.0	80.0	-58.3968	1015650.0	975.0	4.0	63.0	4.0	662.0	55.0	9303.0	0.0	12	vertical	1
56.845955	7.0	3.0	80.0	-59.8852	2646800.0	975.0	2.0	183.0	9.0	671.0	88.0	259.0	0.0	12	vertical	1
56.945986	7.0	3.0	80.0	-59.2414	411832.0	975.0	3.0	29.0	2.0	672.0	22.0	269.0	0.0	12	vertical	1
57.046653	7.0	3.0	80.0	-58.7778	681057.0	975.0	3.0	45.0	1.0	659.0	42.0	450.0	0.0	12	vertical	1
57.146683	7.0	3.0	80.0	-59.1984	1854040.0	975.0	3.0	126.0	14.0	679.0	80.0	8215.0	0.0	12	vertical	1
57.246969	7.0	3.0	80.0	-59.2018	1603000.0	975.0	5.0	109.0	11.0	658.0	60.0	4246.0	0.0	12	vertical	1
57.347899	7.0	3.0	80.0	-60.3465	1464440.0	975.0	5.0	101.0	14.0	679.0	51.0	3502.0	0.0	12	vertical	1
57.448331	7.0	3.0	80.0	-57.5085	1795920.0	975.0	0.0	118.0	0.0	658.0	72.0	3707.0	0.0	12	vertical	1
57.548826	7.0	3.0	80.0	-57.0211	4772290.0	975.0	2.0	332.0	6.0	676.0	104.0	1027.0	0.0	12	vertical	1
57.648994	7.0	3.0	80.0	-57.5106	7317270.0	975.0	1.0	521.0	16.0	666.0	88.0	5445.0	0.0	12	vertical	1
57.749613	7.0	3.0	80.0	-57.6715	3881840.0	975.0	3.0	274.0	5.0	665.0	93.0	5847.0	0.0	12	vertical	1
57.850053	7.0	3.0	80.0	-56.9695	7011020.0	975.0	0.0	492.0	5.0	665.0	110.0	10342.0	0.0	12	vertical	1
57.950527	7.0	3.0	80.0	-56.9573	6498220.0	975.0	1.0	445.0	4.0	667.0	93.0	10271.0	0.0	12	vertical	1
58.050564	6.90244	3.0	80.0	-56.2683	7778650.0	965.488	7.0	533.0	55.0	663.0	109.0	3228.0	0.0	12	vertical	1
58.150768	5.00584	3.0	80.0	-54.4234	9778200.0	780.569	5.0	685.0	25.0	661.0	1.0	0.0	0.0	12	vertical	1
58.251165	6.79429	3.0	80.0	-57.259	7574800.0	954.943	0.0	525.0	7.0	658.0	89.0	5091.0	0.0	12	vertical	1
58.352143	7.0	3.0	80.0	-57.5862	6928430.0	975.0	0.0	493.0	10.0	674.0	69.0	5388.0	0.0	12	vertical	1
58.453271	7.0	3.0	80.0	-57.3718	7697600.0	975.0	1.0	546.0	3.0	669.0	69.0	2825.0	0.0	12	vertical	1
58.553754	7.0	3.0	80.0	-56.8229	5343770.0	975.0	0.0	384.0	6.0	676.0	103.0	375.0	0.0	12	vertical	1
58.654300	7.0	3.0	80.0	-56.5932	8372630.0	975.0	2.0	585.0	21.0	664.0	64.0	2672.0	0.0	12	vertical	1
58.754685	7.0	3.0	80.0	-58.6121	4742380.0	975.0	1.0	330.0	1.0	690.0	126.0	2922.0	0.0	12	vertical	1
58.854688	7.0	3.0	80.0	-57.8982	5051310.0	975.0	0.0	334.0	6.0	777.0	124.0	11454.0	0.0	12	vertical	1
58.955531	7.0	3.0	80.0	-58.4218	5412550.0	975.0	1.0	358.0	8.0	759.0	98.0	5440.0	0.0	12	vertical	1
59.056224	5.77899	3.0	80.0	-56.2301	8276430.0	855.951	8.0	552.0	19.0	755.0	66.0	2253.0	0.0	12	vertical	1
59.156422	6.43725	3.0	80.0	-57.8704	7489790.0	920.132	5.0	494.0	26.0	762.0	70.0	1883.0	0.0	12	vertical	1
59.256702	7.0	3.0	80.0	-56.8085	7358600.0	975.0	3.0	496.0	17.0	746.0	103.0	6819.0	0.0	12	vertical	1
59.356900	7.0	3.0	80.0	-56.3733	7524720.0	975.0	3.0	501.0	13.0	764.0	68.0	476.0	0.0	12	vertical	1
59.457690	7.0	3.0	80.0	-56.3616	7176570.0	975.0	1.0	484.0	4.0	761.0	98.0	2671.0	0.0	12	vertical	1
59.558390	7.0	3.0	80.0	-56.7756	7113590.0	975.0	0.0	468.0	16.0	765.0	108.0	7064.0	0.0	12	vertical	1
59.658900	7.0	3.0	80.0	-57.871	7492880.0	975.0	0.0	496.0	10.0	773.0	90.0	9836.0	0.0	12	vertical	1
59.758908	7.0	3.0	80.0	-58.2611	6907620.0	975.0	0.0	452.0	3.0	763.0	144.0	7110.0	0.0	12	vertical	1
59.859359	7.0	3.0	80.0	-58.4652	6226180.0	975.0	0.0	417.0	7.0	751.0	115.0	7852.0	0.0	12	vertical	1
59.959364	7.0	3.0	80.0	-58.5089	5931210.0	975.0	0.0	395.0	2.0	766.0	83.0	8286.0	0.0	12	vertical	1
60.059610	7.0	3.0	80.0	-57.7389	5085730.0	975.0	1.0	337.0	2.0	768.0	106.0	819.0	0.0	12	vertical	1
60.160283	7.0	3.0	80.0	-57.5262	6833520.0	975.0	2.0	458.0	4.0	768.0	97.0	4742.0	0.0	12	vertical	1
60.261118	5.4807	3.0	80.0	-56.5842	8418610.0	826.868	5.0	570.0	30.0	770.0	68.0	8136.0	0.0	12	vertical	1
60.361782	5.9687	3.0	80.0	-56.9852	8899900.0	874.448	0.0	607.0	18.0	765.0	60.0	3197.0	0.0	12	vertical	1
60.462096	7.0	3.0	80.0	-57.5697	4974660.0	975.0	4.0	337.0	22.0	744.0	87.0	322.0	0.0	12	vertical	1
60.562660	6.22886	3.0	80.0	-57.7637	6087780.0	899.813	8.0	402.0	37.0	760.0	57.0	4432.0	0.0	12	vertical	1
60.663304	5.0	3.0	80.0	-55.9332	11556200.0	780.0	0.0	778.0	26.0	754.0	1.0	0.0	0.0	12	vertical	1
60.763911	7.24516	2.34839	80.0	-60.2839	2360610.0	806.006	5.0	155.0	2.0	770.0	56.0	2302.0	0.0	12	vertical	1
60.864506	7.30769	2.84615	80.0	-57.9808	1526690.0	958.231	1.0	104.0	5.0	764.0	71.0	3911.0	0.0	12	vertical	1
60.964915	7.0	3.0	80.0	-56.92	1555030.0	975.0	0.0	100.0	1.0	758.0	75.0	6017.0	0.0	12	vertical	1
61.065768	7.0	3.0	80.0	-56.4038	5484820.0	975.0	1.0	364.0	2.0	765.0	150.0	1731.0	0.0	12	vertical	1
61.166430	7.0	3.0	80.0	-56.9543	5863100.0	975.0	1.0	394.0	3.0	771.0	163.0	6136.0	0.0	12	vertical	1
61.266944	7.0	3.0	80.0	-56.8119	7498850.0	975.0	0.0	505.0	7.0	784.0	132.0	2439.0	0.0	12	vertical	1
61.367516	7.0	3.0	80.0	-58.2786	4842910.0	975.0	0.0	323.0	1.0	766.0	80.0	1033.0	0.0	12	vertical	1
61.467659	7.0	3.0	80.0	-58.2734	6514610.0	975.0	0.0	428.0	3.0	754.0	166.0	7211.0	0.0	12	vertical	1
61.568188	7.0	3.0	80.0	-58.7275	5262200.0	975.0	0.0	356.0	3.0	762.0	95.0	2716.0	0.0	12	vertical	1
61.668934	7.0	3.0	80.0	-58.2414	4888610.0	975.0	0.0	319.0	2.0	758.0	133.0	7448.0	0.0	12	vertical	1
61.769804	7.0	3.0	80.0	-58.5195	4719980.0	975.0	4.0	308.0	4.0	778.0	119.0	542.0	0.0	12	vertical	1
61.869963	7.0	3.0	80.0	-57.7731	5844550.0	975.0	0.0	379.0	2.0	765.0	149.0	9814.0	0.0	12	vertical	1
61.970260	7.0	3.0	80.0	-57.4413	7376300.0	975.0	0.0	494.0	1.0	746.0	109.0	4231.0	0.0	12	vertical	1
62.070270	7.0	3.0	80.0	-58.3878	4582590.0	975.0	3.0	294.0	8.0	745.0	83.0	4155.0	0.0	12	vertical	1
62.170417	7.0	3.0	80.0	-58.3248	4188900.0	975.0	1.0	274.0	2.0	760.0	112.0	6246.0	0.0	12	vertical	1
62.270837	7.0	3.0	80.0	-58.4654	4841090.0	975.0	0.0	318.0	2.0	761.0	94.0	6756.0	0.0	12	vertical	1
62.370838	7.0	3.0	80.0	-58.2183	7536010.0	975.0	1.0	504.0	1.0	783.0	99.0	4124.0	0.0	12	vertical	1
62.471524	7.0	3.0	80.0	-58.1929	5518170.0	975.0	3.0	368.0	2.0	733.0	105.0	4102.0	0.0	12	vertical	1
62.571616	6.6463	3.0	80.0	-58.0804	9349720.0	940.514	5.0	622.0	35.0	759.0	66.0	1539.0	0.0	12	vertical	1
62.672427	5.60109	3.0	80.0	-56.867	8082760.0	838.607	2.0	549.0	10.0	760.0	75.0	3411.0	0.0	12	vertical	1
62.772428	7.0	3.0	80.0	-57.4947	4252830.0	975.0	1.0	285.0	4.0	751.0	121.0	4773.0	0.0	12	vertical	1
62.872569	7.0	3.0	80.0	-57.4487	3936520.0	975.0	2.0	263.0	2.0	752.0	100.0	5123.0	0.0	12	vertical	1
62.972574	7.0	3.0	80.0	-57.6543	3703980.0	975.0	3.0	243.0	16.0	747.0	100.0	10519.0	0.0	12	vertical	1
63.073378	7.0	3.0	80.0	-58.4453	2073480.0	975.0	0.0	137.0	1.0	754.0	87.0	3197.0	0.0	12	vertical	1
63.174070	7.0	3.0	80.0	-58.0659	6332300.0	975.0	2.0	410.0	3.0	764.0	116.0	11213.0	0.0	12	vertical	1
63.274632	7.0	3.0	80.0	-58.0947	5594120.0	975.0	1.0	380.0	2.0	748.0	111.0	3963.0	0.0	12	vertical	1
63.375152	7.0	3.0	80.0	-57.586	7007970.0	975.0	0.0	471.0	5.0	773.0	114.0	2928.0	0.0	12	vertical	1
63.476100	7.0	3.0	80.0	-58.1206	7994150.0	975.0	2.0	539.0	4.0	778.0	92.0	3.0	0.0	12	vertical	1
63.576156	7.0	3.0	80.0	-58.2706	7003430.0	975.0	1.0	473.0	3.0	769.0	95.0	2051.0	0.0	12	vertical	1
63.676742	7.0	3.0	80.0	-59.3252	5572880.0	975.0	1.0	369.0	1.0	771.0	126.0	7498.0	0.0	12	vertical	1
63.776742	7.0	3.0	80.0	-58.4316	5139970.0	975.0	0.0	329.0	5.0	764.0	129.0	6797.0	0.0	12	vertical	1
63.877033	7.0	3.0	80.0	-56.8274	8037220.0	975.0	0.0	533.0	6.0	755.0	106.0	386.0	0.0	12	vertical	1
63.980883	7.0	3.0	80.0	-56.5979	8260890.0	975.0	1.0	582.0	8.0	747.0	76.0	4288.0	0.0	12	vertical	1
64.080936	7.46186	2.58263	80.0	-59.3835	7257460.0	893.15	5.0	472.0	31.0	845.0	112.0	3342.0	0.0	12	vertical	1
64.181109	7.43991	2.60544	80.0	-60.5488	6719940.0	901.961	2.0	441.0	10.0	804.0	66.0	0.0	0.0	12	vertical	1
64.281628	7.0	3.0	80.0	-58.1889	7946120.0	975.0	6.0	524.0	10.0	873.0	151.0	2707.0	0.0	12	vertical	1
64.381908	7.0	3.0	80.0	-58.241	9358270.0	975.0	3.0	614.0	15.0	847.0	101.0	0.0	0.0	12	vertical	1
64.481937	7.0	3.0	80.0	-57.6972	2165690.0	975.0	2.0	142.0	6.0	745.0	101.0	7556.0	0.0	12	vertical	1
64.582551	7.0	3.0	80.0	-58.3571	1952350.0	975.0	2.0	126.0	4.0	744.0	93.0	4308.0	0.0	12	vertical	1
64.683083	7.0	3.0	80.0	-57.7475	3102030.0	975.0	4.0	198.0	16.0	762.0	125.0	5169.0	0.0	12	vertical	1
64.783982	7.0	3.0	80.0	-58.1656	2253870.0	975.0	2.0	151.0	5.0	762.0	101.0	1442.0	0.0	12	vertical	1
64.884017	7.0	3.0	80.0	-56.1602	3445270.0	975.0	1.0	231.0	4.0	766.0	95.0	6086.0	0.0	12	vertical	1
64.984780	7.0	3.0	80.0	-57.3003	9461880.0	975.0	0.0	646.0	2.0	762.0	66.0	2052.0	0.0	12	vertical	1
65.084814	7.0	3.0	80.0	-57.5042	5368740.0	975.0	3.0	359.0	5.0	768.0	87.0	2073.0	0.0	12	vertical	1
65.185522	7.0	3.0	80.0	-56.9806	2338210.0	975.0	2.0	155.0	11.0	754.0	104.0	7625.0	0.0	12	vertical	1
65.286232	7.0	3.0	80.0	-57.4571	7253790.0	975.0	0.0	490.0	6.0	780.0	148.0	7486.0	0.0	12	vertical	1
65.386549	7.0	3.0	80.0	-57.4241	7138430.0	975.0	0.0	474.0	2.0	760.0	136.0	4461.0	0.0	12	vertical	1
65.487399	7.0	3.0	80.0	-57.4499	7562220.0	975.0	1.0	509.0	5.0	764.0	103.0	7941.0	0.0	12	vertical	1
65.587912	7.0	3.0	80.0	-57.2299	1311040.0	975.0	3.0	87.0	2.0	739.0	71.0	1101.0	0.0	12	vertical	1
65.688035	7.0	3.0	80.0	-57.2817	2202960.0	975.0	7.0	142.0	6.0	747.0	104.0	2635.0	0.0	12	vertical	1
65.789019	7.0	3.0	80.0	-57.8582	4315720.0	975.0	2.0	275.0	5.0	771.0	170.0	4875.0	0.0	12	vertical	1
65.889255	7.0	3.0	80.0	-57.8959	3269060.0	975.0	1.0	221.0	0.0	754.0	119.0	768.0	0.0	12	vertical	1
65.989275	7.0	3.0	80.0	-58.5125	1302450.0	975.0	10.0	80.0	2.0	740.0	69.0	5542.0	0.0	12	vertical	1
66.089596	7.0	3.0	80.0	-58.3636	710797.0	975.0	1.0	44.0	0.0	753.0	42.0	343.0	0.0	12	vertical	1
66.189712	7.0	3.0	80.0	-58.5556	443529.0	975.0	2.0	27.0	0.0	784.0	26.0	4602.0	0.0	12	vertical	1
66.289952	7.0	3.0	80.0	-58.25	58559.3	975.0	7.0	4.0	0.0	804.0	4.0	1725.0	0.0	12	vertical	1
66.390647	7.0	3.0	80.0	-58.4286	99329.5	975.0	5.0	7.0	0.0	794.0	7.0	1332.0	0.0	12	vertical	1
66.491521	7.0	3.0	80.0	-59.2	86742.2	975.0	15.0	5.0	0.0	774.0	5.0	1038.0	0.0	12	vertical	1
66.591535	7.0	3.0	80.0	-58.4	152638.0	975.0	0.0	10.0	1.0	781.0	9.0	1714.0	0.0	12	vertical	1
66.691928	7.0	3.0	80.0	-58.6	309864.0	975.0	2.0	20.0	0.0	804.0	20.0	3098.0	0.0	12	vertical	1
66.792486							23.0	0.0	0.0	765.0	0.0	0.0	0.0	12	vertical	1
66.892886	7.0	3.0	80.0	-58.6154	198846.0	975.0	0.0	13.0	0.0	790.0	13.0	4002.0	0.0	12	vertical	1
66.993265	7.0	3.0	318492.0	-58.2308	170713.0	975.0	4.0	13.0	1.0	781.0	12.0	2606.0	0.0	12	vertical	1
67.093834	7.0	3.0	80.0	-58.5	29313.1	975.0	18.0	2.0	0.0	784.0	2.0	1207.0	0.0	12	vertical	1
67.194177	7.0	3.0	80.0	-58.4545	169558.0	975.0	1.0	11.0	0.0	751.0	11.0	834.0	0.0	12	vertical	1
67.295281							17.0	0.0	0.0	765.0	0.0	0.0	0.0	12	vertical	1
67.395466	7.0	3.0	80.0	-58.2	256266.0	975.0	3.0	15.0	0.0	783.0	15.0	6503.0	0.0	12	vertical	1
67.496401	7.0	3.0	80.0	-58.7692	214217.0	975.0	0.0	13.0	1.0	809.0	12.0	2528.0	0.0	12	vertical	1
67.597229	7.0	3.0	80.0	-59.3333	156087.0	975.0	0.0	9.0	0.0	796.0	9.0	1811.0	0.0	12	vertical	1
67.697639	7.0	3.0	80.0	-59.2308	215199.0	975.0	13.0	13.0	0.0	792.0	13.0	2446.0	0.0	12	vertical	1
67.798308	7.0	3.0	80.0	-58.9	313879.0	975.0	13.0	20.0	0.0	783.0	19.0	1294.0	0.0	12	vertical	1
67.899558	7.0	3.0	80.0	-59.4035	856629.0	975.0	0.0	57.0	1.0	789.0	50.0	2300.0	0.0	12	vertical	1
67.999923	7.0	3.0	80.0	-59.4783	723181.0	975.0	0.0	46.0	1.0	813.0	44.0	9606.0	0.0	12	vertical	1
68.100909	7.0	3.0	80.0	-60.0441	1037970.0	975.0	7.0	68.0	0.0	807.0	61.0	6383.0	0.0	12	vertical	1
68.201553	7.0	3.0	80.0	-60.0	1230350.0	975.0	2.0	77.0	2.0	807.0	65.0	8575.0	0.0	12	vertical	1
