time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.127947	7.0	3.0	80.0	-38.1232	13410500.0	975.0	0.0	414.0	4.0	412.0	1.0	0.0	0.0	1	vertical	1
28.228965	7.0	3.0	80.0	-38.1913	13223000.0	975.0	0.0	413.0	2.0	414.0	1.0	0.0	0.0	1	vertical	1
28.329497	7.0	3.0	80.0	-38.0635	13360300.0	975.0	0.0	394.0	0.0	394.0	0.0	0.0	0.0	1	vertical	1
28.430311	7.0	3.0	80.0	-38.087	13266200.0	975.0	0.0	414.0	1.0	415.0	2.0	0.0	0.0	1	vertical	1
28.531601	7.0	3.0	80.0	-38.0624	13131000.0	975.0	0.0	417.0	1.0	418.0	2.0	0.0	0.0	1	vertical	1
28.631985	7.0	3.0	80.0	-38.0316	13349800.0	975.0	0.0	411.0	0.0	411.0	2.0	128.0	0.0	1	vertical	1
28.732633	7.00246	3.0	80.0	-38.1084	13356600.0	975.48	0.0	406.0	2.0	405.0	1.0	0.0	0.0	1	vertical	1
28.832731	7.00242	3.0	80.0	-38.1477	13373800.0	975.472	0.0	413.0	2.0	409.0	0.0	0.0	0.0	1	vertical	1
28.932736	7.0	3.0	80.0	-38.1259	13246300.0	975.0	8.0	405.0	0.0	403.0	0.0	0.0	0.0	1	vertical	1
29.032918	7.0	3.0	80.0	-38.1092	13129900.0	975.0	0.0	403.0	1.0	404.0	2.0	0.0	0.0	1	vertical	1
29.133241	7.0	3.0	80.0	-38.1122	13507400.0	975.0	0.0	410.0	1.0	410.0	1.0	0.0	0.0	1	vertical	1
29.234115	7.00246	3.0	80.0	-38.0565	13222500.0	975.479	0.0	407.0	6.0	407.0	2.0	0.0	0.0	1	vertical	1
29.334395	7.0	3.0	80.0	-38.1683	13362900.0	975.0	0.0	410.0	0.0	409.0	0.0	0.0	0.0	1	vertical	1
29.435143	7.0	3.0	80.0	-38.1703	13380400.0	975.0	0.0	417.0	2.0	416.0	1.0	0.0	0.0	1	vertical	1
29.536040	7.0	3.0	80.0	-38.1848	13275500.0	975.0	22.0	422.0	1.0	422.0	1.0	0.0	0.0	1	vertical	1
29.637037	7.0	3.0	80.0	-38.1995	13239900.0	975.0	0.0	411.0	0.0	411.0	0.0	0.0	0.0	1	vertical	1
29.738362	7.00238	3.0	80.0	-38.095	13246900.0	975.463	0.0	421.0	1.0	423.0	2.0	0.0	0.0	1	vertical	1
29.839542	7.0	3.0	80.0	-38.0388	13378500.0	975.0	0.0	412.0	2.0	410.0	1.0	0.0	0.0	1	vertical	1
29.940471	7.00246	3.0	80.0	-38.1867	13260500.0	975.479	0.0	407.0	1.0	406.0	0.0	0.0	0.0	1	vertical	1
30.040594	7.0	3.0	80.0	-38.0993	13371400.0	975.0	0.0	413.0	0.0	413.0	0.0	0.0	0.0	1	vertical	1
30.140600	7.0	3.0	80.0	-38.139	13363300.0	975.0	0.0	403.0	2.0	401.0	1.0	0.0	0.0	1	vertical	1
30.241268	7.0	3.0	80.0	-38.0948	13230700.0	975.0	0.0	401.0	5.0	403.0	4.0	0.0	0.0	1	vertical	1
30.341672	7.0	3.0	80.0	-38.0784	13193400.0	975.0	0.0	408.0	3.0	407.0	2.0	0.0	0.0	1	vertical	1
30.441953	7.0	3.0	80.0	-38.095	13413400.0	975.0	0.0	421.0	3.0	421.0	2.0	0.0	0.0	1	vertical	1
30.542611	7.0024	3.0	80.0	-38.1031	13439200.0	975.468	0.0	417.0	2.0	415.0	0.0	0.0	0.0	1	vertical	1
30.642618	7.0	3.0	80.0	-38.129	13139600.0	975.0	0.0	403.0	0.0	407.0	3.0	0.0	0.0	1	vertical	1
30.742851	7.0	3.0	80.0	-38.1015	13126800.0	975.0	0.0	404.0	1.0	408.0	3.0	0.0	0.0	1	vertical	1
30.843897	7.00236	3.0	80.0	-38.1132	13450600.0	975.46	0.0	424.0	1.0	420.0	0.0	0.0	0.0	1	vertical	1
30.943900	7.0	3.0	80.0	-38.1658	13306600.0	975.0	1.0	404.0	1.0	406.0	1.0	0.0	0.0	1	vertical	1
31.044016	7.0	3.0	80.0	-38.1106	13111600.0	975.0	0.0	407.0	1.0	408.0	2.0	0.0	0.0	1	vertical	1
31.144250	7.0	3.0	80.0	-38.1358	13321100.0	975.0	0.0	405.0	1.0	405.0	1.0	0.0	0.0	1	vertical	1
31.244316	7.00249	3.0	80.0	-38.0973	13356300.0	975.486	0.0	401.0	1.0	400.0	1.0	0.0	0.0	1	vertical	1
31.344880	7.0	3.0	80.0	-38.048	13270000.0	975.0	0.0	417.0	1.0	418.0	1.0	0.0	0.0	1	vertical	1
31.445450	7.0	3.0	80.0	-38.1122	13354400.0	975.0	0.0	410.0	0.0	409.0	0.0	0.0	0.0	1	vertical	1
31.545642	7.0	3.0	80.0	-38.0197	13267500.0	975.0	0.0	406.0	4.0	408.0	3.0	0.0	0.0	1	vertical	1
31.646413	7.00243	3.0	80.0	-38.1286	13314200.0	975.473	2.0	412.0	1.0	410.0	0.0	0.0	0.0	1	vertical	1
31.746477	7.0	3.0	80.0	-38.1197	13221900.0	975.0	3.0	401.0	1.0	403.0	1.0	0.0	0.0	1	vertical	1
31.846822	7.0	3.0	80.0	-38.1097	13273300.0	975.0	0.0	401.0	1.0	400.0	1.0	0.0	0.0	1	vertical	1
31.948244	7.0	3.0	80.0	-38.1716	13281700.0	975.0	0.0	402.0	1.0	403.0	1.0	0.0	0.0	1	vertical	1
32.048997	7.0049	3.0	80.0	-38.1152	13388500.0	975.956	3.0	408.0	7.0	404.0	2.0	0.0	0.0	1	vertical	1
32.149076	7.0	3.0	80.0	-38.0677	13201800.0	975.0	0.0	399.0	2.0	401.0	5.0	0.0	0.0	1	vertical	1
32.250374	7.00249	3.0	80.0	-38.1294	13388400.0	975.485	0.0	402.0	1.0	402.0	0.0	0.0	0.0	1	vertical	1
32.351236	7.0	3.0	80.0	-38.0477	13306300.0	975.0	0.0	419.0	0.0	419.0	0.0	0.0	0.0	1	vertical	1
32.451787	7.0	3.0	80.0	-38.155	13328700.0	975.0	12.0	413.0	2.0	413.0	1.0	0.0	0.0	1	vertical	1
32.552614	7.0	3.0	80.0	-38.1566	13324400.0	975.0	0.0	415.0	2.0	414.0	2.0	0.0	0.0	1	vertical	1
32.654003	7.0	3.0	80.0	-38.0072	13251400.0	975.0	0.0	417.0	0.0	418.0	0.0	0.0	0.0	1	vertical	1
32.754006	7.0	3.0	80.0	-38.0657	13431000.0	975.0	0.0	411.0	1.0	409.0	1.0	0.0	0.0	1	vertical	1
32.854884	7.00249	3.0	80.0	-38.1144	13292200.0	975.485	0.0	402.0	1.0	400.0	1.0	0.0	0.0	1	vertical	1
32.955881	7.0	3.0	80.0	-38.0907	13237400.0	975.0	0.0	408.0	0.0	408.0	0.0	0.0	0.0	1	vertical	1
33.056022	7.00244	3.0	80.0	-38.1195	13231300.0	975.476	16.0	410.0	1.0	411.0	1.0	0.0	0.0	1	vertical	1
33.157057	7.00246	3.0	80.0	-38.0663	13307100.0	975.479	3.0	407.0	1.0	406.0	1.0	0.0	0.0	1	vertical	1
33.258272	7.0	3.0	80.0	-38.0675	13346300.0	975.0	0.0	415.0	2.0	415.0	1.0	0.0	0.0	1	vertical	1
33.359233	7.0	3.0	80.0	-38.0833	13286800.0	975.0	0.0	408.0	0.0	408.0	0.0	0.0	0.0	1	vertical	1
33.459410	7.00237	3.0	80.0	-38.1445	13340500.0	975.462	0.0	422.0	2.0	422.0	1.0	0.0	0.0	1	vertical	1
33.559936	7.0	3.0	80.0	-38.0627	13364500.0	975.0	4.0	415.0	2.0	414.0	1.0	0.0	0.0	1	vertical	1
33.660765	7.0	3.0	80.0	-38.0758	13275500.0	975.0	4.0	409.0	0.0	409.0	0.0	0.0	0.0	1	vertical	1
33.761201	7.00241	3.0	80.0	-38.1012	13390800.0	975.47	1.0	415.0	2.0	413.0	0.0	0.0	0.0	1	vertical	1
33.861327	7.0	3.0	80.0	-38.0401	13405800.0	975.0	0.0	399.0	4.0	393.0	1.0	0.0	0.0	1	vertical	1
33.961427	7.0	3.0	80.0	-38.1293	13296400.0	975.0	0.0	410.0	0.0	411.0	2.0	512.0	0.0	1	vertical	1
34.061944	7.0	3.0	80.0	-38.1332	13304300.0	975.0	0.0	413.0	4.0	412.0	2.0	0.0	0.0	1	vertical	1
34.162991	7.00239	3.0	80.0	-37.9952	13252600.0	975.467	0.0	418.0	0.0	419.0	1.0	0.0	0.0	1	vertical	1
34.263612	7.00239	3.0	80.0	-38.1384	13354000.0	975.465	0.0	419.0	1.0	419.0	0.0	0.0	0.0	1	vertical	1
34.363757	7.0	3.0	80.0	-38.0526	13370400.0	975.0	15.0	418.0	2.0	418.0	1.0	0.0	0.0	1	vertical	1
34.464015	7.00254	3.0	80.0	-38.1371	13024600.0	975.495	0.0	394.0	3.0	399.0	5.0	0.0	0.0	1	vertical	1
34.564016	7.0	3.0	80.0	-38.133	13556900.0	975.0	0.0	421.0	2.0	420.0	1.0	0.0	0.0	1	vertical	1
34.664871	7.0	3.0	80.0	-38.1217	13153100.0	975.0	0.0	411.0	0.0	411.0	0.0	0.0	0.0	1	vertical	1
34.766193	7.0	3.0	80.0	-38.1753	13238200.0	975.0	0.0	405.0	1.0	405.0	1.0	0.0	0.0	1	vertical	1
34.867083	7.0	3.0	80.0	-38.139	13383000.0	975.0	0.0	403.0	1.0	402.0	1.0	0.0	0.0	1	vertical	1
34.967670	7.0	3.0	80.0	-38.125	13180200.0	975.0	0.0	400.0	1.0	400.0	1.0	0.0	0.0	1	vertical	1
35.068664	7.00493	3.0	80.0	-38.0862	13324800.0	975.961	3.0	406.0	4.0	406.0	2.0	0.0	0.0	1	vertical	1
35.169246	7.0	3.0	80.0	-38.0663	13305300.0	975.0	0.0	407.0	0.0	407.0	0.0	0.0	0.0	1	vertical	1
35.269905	7.0	3.0	80.0	-38.0504	13272100.0	975.0	0.0	417.0	3.0	418.0	2.0	0.0	0.0	1	vertical	1
35.369910	7.0	3.0	80.0	-38.0431	13436100.0	975.0	1.0	418.0	1.0	419.0	1.0	0.0	0.0	1	vertical	1
35.470794	7.0	3.0	80.0	-38.005	13142500.0	975.0	8.0	401.0	1.0	401.0	1.0	0.0	0.0	1	vertical	1
35.571695	7.00246	3.0	80.0	-38.1576	13294400.0	975.48	10.0	406.0	2.0	405.0	1.0	0.0	0.0	1	vertical	1
35.672638	7.00251	3.0	80.0	-38.0376	13222600.0	975.489	1.0	399.0	1.0	403.0	4.0	0.0	0.0	1	vertical	1
35.773230	7.0	3.0	80.0	-38.0819	13332400.0	975.0	0.0	403.0	0.0	403.0	0.0	0.0	0.0	1	vertical	1
35.874194	7.0	3.0	80.0	-38.0825	13176300.0	975.0	0.0	400.0	1.0	399.0	2.0	0.0	0.0	1	vertical	1
35.974287	7.0	3.0	80.0	-38.0292	13237600.0	975.0	0.0	411.0	1.0	413.0	2.0	0.0	0.0	1	vertical	1
36.074935	7.0	3.0	80.0	-38.1517	13264500.0	975.0	0.0	402.0	0.0	402.0	0.0	0.0	0.0	1	vertical	1
36.175327	7.0	3.0	80.0	-38.0594	13238700.0	975.0	0.0	404.0	1.0	406.0	3.0	0.0	0.0	1	vertical	1
36.275792	7.0	3.0	80.0	-38.1014	13309100.0	975.0	0.0	414.0	0.0	415.0	0.0	0.0	0.0	1	vertical	1
36.376605	7.0	3.0	80.0	-38.1036	13339800.0	975.0	0.0	415.0	1.0	414.0	1.0	0.0	0.0	1	vertical	1
36.476864	7.0	3.0	80.0	-38.0459	13293000.0	975.0	0.0	414.0	2.0	415.0	2.0	0.0	0.0	1	vertical	1
36.577970	7.0	3.0	80.0	-38.1106	13263900.0	975.0	0.0	407.0	0.0	407.0	0.0	0.0	0.0	1	vertical	1
36.678601	7.0	3.0	80.0	-38.109	13259300.0	975.0	0.0	413.0	1.0	414.0	2.0	0.0	0.0	1	vertical	1
36.778814	7.0	3.0	80.0	-38.0782	13250900.0	975.0	0.0	409.0	2.0	411.0	2.0	0.0	0.0	1	vertical	1
36.879594	7.0	3.0	80.0	-38.0951	13266800.0	975.0	10.0	410.0	0.0	410.0	0.0	0.0	0.0	1	vertical	1
36.980211	7.0	3.0	80.0	-38.1308	13275300.0	975.0	6.0	413.0	3.0	414.0	2.0	0.0	0.0	1	vertical	1
37.081156	7.0	3.0	80.0	-38.0345	13287200.0	975.0	0.0	406.0	1.0	406.0	2.0	0.0	0.0	1	vertical	1
37.181472	7.0	3.0	80.0	-38.0416	13327400.0	975.0	4.0	409.0	0.0	408.0	1.0	1024.0	0.0	1	vertical	1
37.281546	7.0	3.0	80.0	-38.0561	13283500.0	975.0	0.0	410.0	2.0	410.0	1.0	0.0	0.0	1	vertical	1
37.382960	7.0024	3.0	80.0	-38.1511	13322000.0	975.468	0.0	417.0	2.0	417.0	2.0	0.0	0.0	1	vertical	1
37.483239	7.0	3.0	80.0	-38.0169	13200900.0	975.0	0.0	415.0	0.0	415.0	0.0	0.0	0.0	1	vertical	1
37.584486	7.0	3.0	80.0	-38.0335	13419600.0	975.0	0.0	418.0	3.0	418.0	2.0	0.0	0.0	1	vertical	1
37.684893	7.0	3.0	80.0	-38.1325	13290900.0	975.0	14.0	415.0	1.0	416.0	1.0	0.0	0.0	1	vertical	1
37.785217	7.0	3.0	80.0	-38.0909	13346000.0	975.0	0.0	418.0	2.0	417.0	1.0	0.0	0.0	1	vertical	1
37.885332	7.0	3.0	80.0	-38.0968	13168900.0	975.0	0.0	403.0	1.0	405.0	3.0	0.0	0.0	1	vertical	1
37.985680	7.0	3.0	80.0	-38.0698	13121200.0	975.0	16.0	401.0	0.0	404.0	1.0	0.0	0.0	1	vertical	1
38.086130	7.0	3.0	80.0	-38.0474	13393900.0	975.0	0.0	422.0	2.0	423.0	4.0	0.0	0.0	1	vertical	1
38.186449	7.0	3.0	80.0	-38.0885	13325200.0	975.0	0.0	407.0	2.0	406.0	1.0	0.0	0.0	1	vertical	1
38.286835	7.0	3.0	80.0	-38.02	13161800.0	975.0	0.0	400.0	0.0	402.0	1.0	0.0	0.0	1	vertical	1
38.387690	7.0	3.0	80.0	-38.0468	13343900.0	975.0	0.0	406.0	1.0	406.0	2.0	0.0	0.0	1	vertical	1
38.488311	7.0	3.0	80.0	-38.1098	13287200.0	975.0	0.0	410.0	1.0	410.0	1.0	0.0	0.0	1	vertical	1
38.588399	7.0	3.0	80.0	-38.0222	13430800.0	975.0	0.0	406.0	0.0	406.0	0.0	0.0	0.0	1	vertical	1
38.689615	7.00251	3.0	80.0	-38.0376	13156700.0	975.489	0.0	399.0	1.0	399.0	1.0	0.0	0.0	1	vertical	1
38.790736	7.0	3.0	80.0	-38.0711	13118300.0	975.0	0.0	408.0	4.0	410.0	5.0	128.0	0.0	1	vertical	1
38.890924	7.0	3.0	80.0	-38.0948	13430400.0	975.0	1.0	401.0	1.0	397.0	0.0	0.0	0.0	1	vertical	1
38.991827	7.0	3.0	80.0	-38.0665	13231800.0	975.0	0.0	406.0	1.0	408.0	1.0	0.0	0.0	1	vertical	1
39.092468	7.0	3.0	80.0	-37.9828	13403700.0	975.0	1.0	408.0	3.0	407.0	2.0	0.0	0.0	1	vertical	1
39.193662	7.0	3.0	80.0	-38.051	13168800.0	975.0	0.0	412.0	0.0	416.0	2.0	0.0	0.0	1	vertical	1
39.294597	7.0	3.0	80.0	-38.0771	13164700.0	975.0	1.0	402.0	2.0	404.0	3.0	0.0	0.0	1	vertical	1
39.394841	7.0	3.0	80.0	-38.1029	13336700.0	975.0	1.0	408.0	2.0	408.0	1.0	0.0	0.0	1	vertical	1
39.494983	7.0	3.0	80.0	-37.9806	13413500.0	975.0	0.0	413.0	2.0	411.0	1.0	0.0	0.0	1	vertical	1
39.595066	7.0	3.0	80.0	-38.0891	13307500.0	975.0	0.0	404.0	3.0	405.0	1.0	0.0	0.0	1	vertical	1
39.695185	7.00241	3.0	80.0	-38.0072	13343100.0	975.47	0.0	415.0	2.0	413.0	1.0	0.0	0.0	1	vertical	1
39.795755	7.0	3.0	80.0	-38.0905	13353100.0	975.0	0.0	409.0	1.0	408.0	0.0	0.0	0.0	1	vertical	1
39.896673	7.0	3.0	80.0	-38.1225	13262700.0	975.0	0.0	408.0	2.0	406.0	1.0	0.0	0.0	1	vertical	1
39.996973	7.0	3.0	80.0	-38.015	13188600.0	975.0	0.0	400.0	1.0	403.0	3.0	0.0	0.0	1	vertical	1
40.097357	7.0	3.0	80.0	-38.1195	13304800.0	975.0	0.0	410.0	1.0	409.0	0.0	0.0	0.0	1	vertical	1
40.198027	7.0	3.0	80.0	-38.0732	13175900.0	975.0	0.0	410.0	1.0	413.0	3.0	0.0	0.0	1	vertical	1
40.299025	7.0	3.0	80.0	-38.1036	13331500.0	975.0	0.0	415.0	0.0	416.0	0.0	0.0	0.0	1	vertical	1
40.400006	7.0	3.0	80.0	-38.0265	13304400.0	975.0	0.0	415.0	2.0	414.0	1.0	0.0	0.0	1	vertical	1
40.500089	7.0	3.0	80.0	-37.9755	13253700.0	975.0	17.0	408.0	2.0	409.0	1.0	0.0	0.0	1	vertical	1
40.600973	7.0	3.0	80.0	-38.0588	13325700.0	975.0	16.0	408.0	0.0	408.0	1.0	0.0	0.0	1	vertical	1
40.701901	7.0	3.0	80.0	-38.0764	13080800.0	975.0	0.0	406.0	1.0	411.0	3.0	0.0	0.0	1	vertical	1
40.802052	7.0	3.0	80.0	-38.0244	13275300.0	975.0	7.0	409.0	1.0	410.0	2.0	0.0	0.0	1	vertical	1
40.902073	7.0	3.0	80.0	-38.0936	13472100.0	975.0	0.0	406.0	0.0	404.0	0.0	0.0	0.0	1	vertical	1
41.002959	7.0	3.0	80.0	-38.0751	13194800.0	975.0	0.0	413.0	2.0	413.0	1.0	0.0	0.0	1	vertical	1
41.103423	7.0	3.0	80.0	-38.1561	13248400.0	975.0	0.0	410.0	0.0	413.0	2.0	0.0	0.0	1	vertical	1
41.203798	7.0	3.0	80.0	-38.0788	13211900.0	975.0	0.0	406.0	2.0	406.0	2.0	0.0	0.0	1	vertical	1
41.304684	7.0	3.0	80.0	-38.0099	13234200.0	975.0	4.0	405.0	1.0	407.0	3.0	0.0	0.0	1	vertical	1
41.405192	7.0	3.0	80.0	-38.1561	13333100.0	975.0	0.0	410.0	0.0	411.0	0.0	0.0	0.0	1	vertical	1
41.505791	7.0	3.0	80.0	-38.0709	13287900.0	975.0	0.0	409.0	1.0	408.0	1.0	0.0	0.0	1	vertical	1
41.605810	7.0	3.0	80.0	-38.0693	13273400.0	975.0	1.0	404.0	1.0	405.0	1.0	0.0	0.0	1	vertical	1
41.705815	7.0	3.0	80.0	-38.1186	13250000.0	975.0	0.0	413.0	0.0	414.0	1.0	0.0	0.0	1	vertical	1
41.807034	7.0	3.0	80.0	-38.0868	13205600.0	975.0	0.0	403.0	2.0	405.0	3.0	0.0	0.0	1	vertical	1
41.907637	7.00508	3.0	80.0	-38.0635	13397200.0	975.99	0.0	394.0	3.0	392.0	1.0	0.0	0.0	1	vertical	1
42.007671	7.0	3.0	80.0	-38.067	13209300.0	975.0	0.0	403.0	1.0	402.0	1.0	0.0	0.0	1	vertical	1
42.107832	7.0	3.0	80.0	-38.0662	13362400.0	975.0	0.0	408.0	2.0	408.0	1.0	0.0	0.0	1	vertical	1
42.208713	7.0	3.0	80.0	-38.0775	13271400.0	975.0	0.0	413.0	1.0	413.0	1.0	0.0	0.0	1	vertical	1
42.309343	7.00242	3.0	80.0	-37.9976	13260000.0	975.472	0.0	413.0	0.0	415.0	1.0	0.0	0.0	1	vertical	1
42.410036	7.00246	3.0	80.0	-38.0369	13335700.0	975.479	5.0	407.0	7.0	409.0	4.0	134.0	0.0	1	vertical	1
42.511556	7.0	3.0	80.0	-38.076	13154200.0	975.0	15.0	408.0	0.0	411.0	3.0	0.0	0.0	1	vertical	1
42.612239	7.00249	3.0	80.0	-38.0424	13155100.0	975.486	1.0	401.0	3.0	404.0	1.0	0.0	0.0	1	vertical	1
42.713648	7.0	3.0	80.0	-38.0359	13307500.0	975.0	0.0	418.0	3.0	417.0	3.0	0.0	0.0	1	vertical	1
42.814342	7.0	3.0	80.0	-38.0384	13416900.0	975.0	0.0	417.0	2.0	417.0	2.0	0.0	0.0	1	vertical	1
42.914560	7.01478	3.0	79.4089	-37.9975	13368000.0	968.094	3.0	406.0	1.0	405.0	1.0	0.0	0.0	1	vertical	1
43.014584	7.0	3.0	80.0	-38.095	13192500.0	975.0	0.0	400.0	2.0	401.0	1.0	0.0	0.0	1	vertical	1
43.114941	7.0	3.0	80.0	-38.0295	13320300.0	975.0	0.0	407.0	0.0	406.0	0.0	0.0	0.0	1	vertical	1
43.216015	7.0	3.0	80.0	-38.0459	13230800.0	975.0	0.0	414.0	2.0	415.0	2.0	0.0	0.0	1	vertical	1
43.316873	7.0	3.0	80.0	-38.0676	13274300.0	975.0	6.0	414.0	1.0	425.0	2.0	0.0	0.0	1	vertical	1
43.418608	7.0	3.0	80.0	-38.099	13292800.0	975.0	1.0	414.0	1.0	413.0	0.0	0.0	0.0	1	vertical	1
43.519465	7.0	3.0	80.0	-38.0916	13312000.0	975.0	0.0	404.0	2.0	405.0	1.0	0.0	0.0	1	vertical	1
43.620096	7.0	3.0	80.0	-38.0431	13323400.0	975.0	0.0	418.0	2.0	417.0	1.0	0.0	0.0	1	vertical	1
43.721271	7.0	3.0	80.0	-37.9341	13260100.0	975.0	0.0	410.0	1.0	410.0	1.0	0.0	0.0	1	vertical	1
43.821638	7.00244	3.0	80.0	-38.1244	13382400.0	975.476	0.0	410.0	2.0	411.0	3.0	0.0	0.0	1	vertical	1
43.922632	7.0	3.0	80.0	-38.07	13211500.0	975.0	0.0	414.0	1.0	413.0	1.0	0.0	0.0	1	vertical	1
44.023755	7.0	3.0	80.0	-38.1332	13299100.0	975.0	0.0	413.0	0.0	412.0	0.0	0.0	0.0	1	vertical	1
44.123874	7.00252	3.0	80.0	-38.0529	13012600.0	975.491	19.0	397.0	2.0	405.0	5.0	0.0	0.0	1	vertical	1
44.223885	7.0	3.0	80.0	-38.0482	13356900.0	975.0	0.0	415.0	0.0	414.0	0.0	0.0	0.0	1	vertical	1
44.323923	7.00249	3.0	80.0	-38.0498	13312900.0	975.485	1.0	402.0	1.0	402.0	1.0	0.0	0.0	1	vertical	1
44.424898	7.0	3.0	80.0	-37.9876	13205600.0	975.0	0.0	402.0	3.0	403.0	2.0	0.0	0.0	1	vertical	1
44.525844	7.0	3.0	80.0	-38.0621	13475900.0	975.0	0.0	419.0	3.0	415.0	0.0	0.0	0.0	1	vertical	1
44.626489	7.0	3.0	80.0	-37.9683	13359400.0	975.0	1.0	410.0	3.0	409.0	4.0	192.0	0.0	1	vertical	1
44.726580	7.0	3.0	80.0	-38.0815	13294000.0	975.0	18.0	405.0	1.0	404.0	1.0	0.0	0.0	1	vertical	1
44.827820	7.0	3.0	80.0	-38.0885	13189100.0	975.0	0.0	407.0	0.0	407.0	2.0	2047.0	0.0	1	vertical	1
44.928577	7.00243	3.0	80.0	-38.0437	13347500.0	975.473	0.0	412.0	1.0	408.0	0.0	0.0	0.0	1	vertical	1
45.029664	7.0	3.0	80.0	-38.0859	13411300.0	975.0	0.0	419.0	1.0	420.0	3.0	2048.0	0.0	1	vertical	1
45.130249	7.0	3.0	80.0	-38.1277	13295000.0	975.0	0.0	415.0	0.0	415.0	0.0	0.0	0.0	1	vertical	1
45.231159	7.0	3.0	80.0	-38.0548	13272300.0	975.0	0.0	420.0	1.0	421.0	2.0	0.0	0.0	1	vertical	1
45.332647	7.0	3.0	80.0	-38.029	13325200.0	975.0	1.0	414.0	2.0	412.0	1.0	0.0	0.0	1	vertical	1
45.432650	7.0	3.0	80.0	-38.0801	13476800.0	975.0	0.0	412.0	2.0	410.0	0.0	0.0	0.0	1	vertical	1
45.533640	7.00245	3.0	80.0	-38.1054	13118300.0	975.478	0.0	408.0	1.0	409.0	2.0	0.0	0.0	1	vertical	1
45.633970	7.0	3.0	80.0	-37.9856	13360500.0	975.0	0.0	417.0	1.0	414.0	1.0	0.0	0.0	1	vertical	1
45.735218	7.0	3.0	80.0	-37.9976	13272200.0	975.0	0.0	421.0	0.0	426.0	1.0	0.0	0.0	1	vertical	1
45.836104	7.00246	3.0	80.0	-38.0541	13356300.0	975.479	0.0	407.0	2.0	406.0	1.0	0.0	0.0	1	vertical	1
45.936896	7.0	3.0	80.0	-38.0388	13252300.0	975.0	17.0	412.0	1.0	410.0	2.0	0.0	0.0	1	vertical	1
46.037709	7.0	3.0	80.0	-38.0622	13297900.0	975.0	0.0	418.0	1.0	419.0	1.0	0.0	0.0	1	vertical	1
46.138197	7.0	3.0	80.0	-38.0145	13353000.0	975.0	5.0	414.0	1.0	412.0	0.0	0.0	0.0	1	vertical	1
46.238926	7.00238	3.0	80.0	-38.0238	13265500.0	975.464	4.0	420.0	1.0	421.0	1.0	0.0	0.0	1	vertical	1
46.339875	7.0	3.0	80.0	-38.0992	13268800.0	975.0	1.0	383.0	1.0	384.0	1.0	0.0	0.0	1	vertical	1
46.440986	7.0	3.0	80.0	-38.0289	13331300.0	975.0	0.0	415.0	0.0	415.0	1.0	0.0	0.0	1	vertical	1
46.542002	7.0	3.0	80.0	-38.085	13163500.0	975.0	1.0	412.0	1.0	415.0	2.0	0.0	0.0	1	vertical	1
46.642649	7.00244	3.0	80.0	-37.9804	13373700.0	975.477	0.0	409.0	3.0	407.0	1.0	0.0	0.0	1	vertical	1
46.743518	7.0	3.0	80.0	-38.036	13274700.0	975.0	18.0	417.0	0.0	418.0	1.0	0.0	0.0	1	vertical	1
46.843527	7.00237	3.0	80.0	-38.0616	13392000.0	975.462	5.0	422.0	2.0	421.0	1.0	0.0	0.0	1	vertical	1
46.944015	7.00245	3.0	80.0	-38.027	13183500.0	975.478	0.0	408.0	1.0	408.0	2.0	0.0	0.0	1	vertical	1
47.044034	7.0	3.0	80.0	-38.097	13226100.0	975.0	0.0	402.0	2.0	404.0	2.0	0.0	0.0	1	vertical	1
47.145037	7.0	3.0	80.0	-38.0799	13404600.0	975.0	0.0	413.0	2.0	412.0	2.0	0.0	0.0	1	vertical	1
47.246240	7.0	3.0	80.0	-38.0524	13292000.0	975.0	0.0	420.0	1.0	420.0	1.0	0.0	0.0	1	vertical	1
47.346912	7.0	3.0	80.0	-38.0072	13374500.0	975.0	0.0	416.0	2.0	414.0	0.0	0.0	0.0	1	vertical	1
47.447750	7.0	3.0	80.0	-38.1074	13266000.0	975.0	0.0	419.0	1.0	421.0	2.0	0.0	0.0	1	vertical	1
47.547755	7.00249	3.0	80.0	-38.1047	13469800.0	975.486	13.0	401.0	3.0	397.0	3.0	0.0	0.0	1	vertical	1
47.648670	7.0	3.0	80.0	-37.9705	13188600.0	975.0	5.0	407.0	0.0	406.0	1.0	0.0	0.0	1	vertical	1
47.749109	7.00244	3.0	80.0	-38.1195	13191300.0	975.476	0.0	410.0	1.0	412.0	2.0	0.0	0.0	1	vertical	1
47.850096	7.0	3.0	80.0	-38.0713	13276300.0	975.0	25.0	421.0	1.0	423.0	2.0	0.0	0.0	1	vertical	1
47.951096	7.0	3.0	80.0	-38.1039	13345900.0	975.0	18.0	414.0	0.0	411.0	0.0	0.0	0.0	1	vertical	1
48.052131	7.0024	3.0	80.0	-38.101	13178300.0	975.469	9.0	416.0	2.0	421.0	3.0	0.0	0.0	1	vertical	1
48.153423	7.00241	3.0	80.0	-38.0723	13293000.0	975.47	1.0	415.0	1.0	414.0	1.0	0.0	0.0	1	vertical	1
48.253543	7.00246	3.0	80.0	-38.0934	13186200.0	975.479	0.0	407.0	0.0	409.0	2.0	0.0	0.0	1	vertical	1
