time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.657086	7.0	3.0	79.3007	-52.1888	9332530.0	965.822	2.0	286.0	10.0	413.0	91.0	256.0	0.0	7	vertical	1
47.757605	7.0	3.0	79.4444	-52.2326	9408140.0	967.708	1.0	288.0	12.0	413.0	85.0	0.0	0.0	7	vertical	1
47.858282	7.0	3.0	79.4074	-52.1593	8872260.0	967.222	3.0	270.0	18.0	409.0	90.0	1030.0	0.0	7	vertical	1
47.959806	7.0	3.0	79.573	-52.2384	9205020.0	969.395	2.0	281.0	12.0	417.0	90.0	0.0	0.0	7	vertical	1
48.060947	7.0	3.0	79.1398	-52.1756	9343910.0	963.71	1.0	279.0	7.0	408.0	82.0	0.0	0.0	7	vertical	1
48.160991	7.0	3.0	79.0698	-52.2326	8920330.0	962.791	1.0	258.0	11.0	405.0	91.0	4103.0	0.0	7	vertical	1
48.261138	7.0	3.0	78.9591	-52.1636	9113450.0	961.338	0.0	269.0	7.0	406.0	99.0	5122.0	0.0	7	vertical	1
48.362714	7.0	3.0	79.4346	-52.2367	9217390.0	967.58	5.0	283.0	20.0	413.0	94.0	0.0	0.0	7	vertical	1
48.463562	7.0	3.0	79.1209	-52.2198	8918540.0	963.462	0.0	273.0	5.0	412.0	90.0	128.0	0.0	7	vertical	1
48.564920	7.0	3.0	79.4182	-52.1673	9306370.0	967.364	1.0	275.0	9.0	414.0	94.0	2048.0	0.0	7	vertical	1
48.664949	7.0	3.0	79.6875	-52.1953	8754070.0	970.898	5.0	256.0	10.0	399.0	93.0	1090.0	0.0	7	vertical	1
48.765089	7.0	3.0	78.902	-52.1804	8729170.0	960.588	1.0	255.0	8.0	386.0	87.0	257.0	0.0	7	vertical	1
48.866030	7.0	3.0	79.5556	-52.2889	8818590.0	969.167	1.0	270.0	10.0	429.0	94.0	2.0	0.0	7	vertical	1
48.966740	7.0	3.0	79.1336	-52.1805	9233130.0	963.628	2.0	277.0	7.0	409.0	93.0	0.0	0.0	7	vertical	1
49.068050	7.0	3.0	79.4631	-52.2416	9757700.0	967.953	11.0	298.0	13.0	419.0	86.0	2432.0	0.0	7	vertical	1
49.168925	7.0	3.0	79.3939	-52.2538	8686130.0	967.045	10.0	264.0	9.0	400.0	87.0	880.0	0.0	7	vertical	1
49.268927	7.0	3.0	79.5604	-52.1905	9327070.0	969.231	2.0	273.0	12.0	397.0	96.0	1024.0	0.0	7	vertical	1
49.369654	7.0	3.0	79.7059	-52.25	8765020.0	971.14	2.0	272.0	9.0	417.0	89.0	0.0	0.0	7	vertical	1
49.470271	7.0	3.0	79.6992	-52.2707	9038600.0	971.053	2.0	266.0	14.0	403.0	88.0	256.0	0.0	7	vertical	1
49.570789	7.0	3.0	79.5636	-52.2327	9264890.0	969.273	0.0	275.0	9.0	396.0	84.0	0.0	0.0	7	vertical	1
49.671339	7.0	3.0	79.1696	-52.1557	9689010.0	964.1	2.0	289.0	14.0	401.0	77.0	0.0	0.0	7	vertical	1
49.772039	7.0	3.0	78.8489	-52.1978	9025770.0	959.892	3.0	278.0	13.0	414.0	87.0	0.0	0.0	7	vertical	1
49.872327	7.0	3.0	79.8529	-52.2941	9147090.0	973.07	1.0	272.0	8.0	407.0	94.0	4163.0	0.0	7	vertical	1
49.972917	7.0	3.0	79.403	-52.2201	9012290.0	967.164	0.0	268.0	13.0	401.0	94.0	2371.0	0.0	7	vertical	1
50.074287	7.0	3.0	79.2883	-52.2028	9234310.0	965.658	2.0	281.0	8.0	409.0	89.0	3200.0	0.0	7	vertical	1
50.174323	7.0	3.0	79.5472	-52.234	9045170.0	969.057	4.0	265.0	11.0	396.0	93.0	64.0	0.0	7	vertical	1
50.275308	7.0	3.0	78.9041	-52.2158	9309460.0	960.616	3.0	292.0	9.0	413.0	92.0	0.0	0.0	7	vertical	1
50.375472	7.0	3.0	79.1209	-52.2454	9219150.0	963.462	2.0	273.0	21.0	400.0	91.0	626.0	0.0	7	vertical	1
50.476654	7.0	3.0	79.387	-52.1801	8627770.0	966.954	1.0	261.0	7.0	403.0	85.0	353.0	0.0	7	vertical	1
50.578137	7.0	3.0	78.8235	-52.1434	8847650.0	959.559	3.0	272.0	5.0	405.0	91.0	4323.0	0.0	7	vertical	1
50.678801	7.0	3.0	79.4224	-52.2238	9282190.0	967.419	1.0	277.0	9.0	406.0	89.0	3586.0	0.0	7	vertical	1
50.779778	7.0	3.0	79.1837	-52.1735	9534790.0	964.286	1.0	294.0	16.0	410.0	97.0	3072.0	0.0	7	vertical	1
50.880630	7.0	3.0	79.5472	-52.234	8794440.0	969.057	0.0	265.0	2.0	414.0	79.0	0.0	0.0	7	vertical	1
50.981184	7.0	3.0	79.8658	-52.302	9979870.0	973.238	2.0	298.0	13.0	413.0	86.0	0.0	0.0	7	vertical	1
51.081570	7.0	3.0	79.3625	-52.2629	8463780.0	966.633	6.0	251.0	15.0	407.0	94.0	1122.0	0.0	7	vertical	1
51.181779	7.0	3.0	79.3985	-52.1241	8880930.0	967.105	0.0	266.0	4.0	404.0	92.0	0.0	0.0	7	vertical	1
51.283252	7.0	3.0	79.1011	-52.191	8680830.0	963.202	3.0	267.0	8.0	413.0	97.0	2289.0	0.0	7	vertical	1
51.383290	7.0	3.0	79.8529	-52.239	8959950.0	973.07	2.0	272.0	10.0	398.0	100.0	3328.0	0.0	7	vertical	1
51.483827	7.0	3.0	78.9928	-52.2734	9352590.0	961.781	7.0	278.0	13.0	405.0	99.0	3136.0	0.0	7	vertical	1
51.584547	7.0	3.0	79.4464	-52.2388	9793580.0	967.734	1.0	289.0	6.0	414.0	90.0	3073.0	0.0	7	vertical	1
51.684727	7.0	3.0	79.5636	-52.2545	9402850.0	969.273	4.0	275.0	8.0	398.0	89.0	0.0	0.0	7	vertical	1
51.784791	7.0	3.0	79.3676	-52.3123	8281780.0	966.7	1.0	253.0	5.0	398.0	100.0	4608.0	0.0	7	vertical	1
51.885221	7.0	3.0	79.52	-52.252	8517900.0	968.7	3.0	250.0	8.0	404.0	101.0	0.0	0.0	7	vertical	1
51.985323	7.0	3.0	79.4265	-52.2509	9108710.0	967.473	1.0	279.0	10.0	413.0	83.0	6.0	0.0	7	vertical	1
52.086254	7.0	3.0	78.9105	-52.1751	8572610.0	960.7	2.0	257.0	12.0	409.0	93.0	0.0	0.0	7	vertical	1
52.187183	7.0	3.0	79.5161	-52.2218	8044200.0	968.649	1.0	248.0	11.0	403.0	101.0	4593.0	0.0	7	vertical	1
52.287938	7.0	3.0	79.2278	-52.2432	8648210.0	964.865	0.0	259.0	12.0	412.0	106.0	2050.0	0.0	7	vertical	1
52.388373	7.0	3.0	79.2424	-52.2045	9189350.0	965.057	0.0	264.0	13.0	393.0	92.0	128.0	0.0	7	vertical	1
52.489172	7.0	3.0	78.6716	-52.0923	9144490.0	957.565	2.0	271.0	8.0	407.0	93.0	0.0	0.0	7	vertical	1
52.589712	7.0	3.0	79.3985	-52.1842	8805780.0	967.105	1.0	266.0	16.0	409.0	101.0	2304.0	0.0	7	vertical	1
52.690418	7.0	3.0	79.8473	-52.2443	8625140.0	972.996	2.0	262.0	10.0	403.0	95.0	0.0	0.0	7	vertical	1
52.790530	7.0	3.0	79.2908	-52.2518	9366890.0	965.691	3.0	282.0	13.0	401.0	90.0	0.0	0.0	7	vertical	1
52.891353	7.0	3.0	79.0551	-52.185	8518320.0	962.598	0.0	254.0	6.0	401.0	84.0	0.0	0.0	7	vertical	1
52.992273	7.0	3.0	79.4894	-52.2085	7810780.0	968.298	0.0	235.0	6.0	404.0	97.0	708.0	0.0	7	vertical	1
53.093380	7.0	3.0	79.6708	-52.284	8056010.0	970.679	1.0	243.0	4.0	406.0	97.0	1088.0	0.0	7	vertical	1
53.193999	7.0	3.0	79.2537	-52.1754	8845720.0	965.205	1.0	268.0	13.0	411.0	102.0	3072.0	0.0	7	vertical	1
53.294808	7.0	3.0	78.8772	-52.186	9333740.0	960.263	1.0	285.0	11.0	419.0	94.0	2884.0	0.0	7	vertical	1
53.396283	7.0	3.0	78.8525	-52.2049	8056730.0	959.939	1.0	244.0	9.0	411.0	102.0	256.0	0.0	7	vertical	1
53.497429	7.0	3.0	79.3676	-52.2016	8327170.0	966.7	2.0	253.0	12.0	403.0	97.0	3586.0	0.0	7	vertical	1
53.597642	7.0	3.0	79.0323	-52.1694	8597470.0	962.298	0.0	248.0	9.0	397.0	98.0	2314.0	0.0	7	vertical	1
53.697951	7.0	3.0	79.177	-52.284	8450230.0	964.198	0.0	243.0	12.0	394.0	101.0	353.0	0.0	7	vertical	1
53.798117	7.0	3.0	79.6899	-52.2674	8667350.0	970.93	0.0	258.0	8.0	410.0	85.0	0.0	0.0	7	vertical	1
53.898879	7.0	3.0	79.562	-52.2299	9090780.0	969.252	2.0	274.0	9.0	413.0	95.0	3152.0	0.0	7	vertical	1
53.999865	7.0	3.0	79.3701	-52.2047	8325780.0	966.732	3.0	254.0	8.0	409.0	97.0	2690.0	0.0	7	vertical	1
54.099867	7.0	3.0	79.2754	-52.2319	9130270.0	965.489	1.0	276.0	6.0	407.0	92.0	920.0	0.0	7	vertical	1
54.200762	7.0	3.0	79.8347	-52.2355	8027550.0	972.831	0.0	242.0	3.0	401.0	90.0	4226.0	0.0	7	vertical	1
54.300975	7.0	3.0	79.6923	-52.2192	8935960.0	970.962	2.0	260.0	10.0	396.0	97.0	1282.0	0.0	7	vertical	1
54.401542	7.0	3.0	79.5472	-52.2226	8668470.0	969.057	0.0	265.0	6.0	411.0	101.0	128.0	0.0	7	vertical	1
54.501923	7.0	3.0	79.3939	-52.2348	8909140.0	967.045	2.0	264.0	16.0	408.0	96.0	129.0	0.0	7	vertical	1
54.602396	7.0	3.0	79.5294	-52.251	8878390.0	968.824	0.0	255.0	6.0	398.0	95.0	416.0	0.0	7	vertical	1
54.702706	7.0	3.0	79.5636	-52.2655	8938940.0	969.273	3.0	275.0	9.0	412.0	100.0	4225.0	0.0	7	vertical	1
54.802974	7.0	3.0	79.5219	-52.2191	8189090.0	968.725	2.0	251.0	6.0	409.0	99.0	2048.0	0.0	7	vertical	1
54.904644	7.0	3.0	79.5588	-52.1838	8935450.0	969.21	1.0	272.0	6.0	411.0	101.0	2496.0	0.0	7	vertical	1
55.004685	7.0	3.0	79.5161	-52.2661	8416440.0	968.649	2.0	248.0	4.0	400.0	93.0	4289.0	0.0	7	vertical	1
55.104958	7.0	3.0	79.04	-52.196	8186710.0	962.4	3.0	250.0	7.0	408.0	101.0	2177.0	0.0	7	vertical	1
55.205557	7.0	3.0	79.3725	-52.2	8584600.0	966.765	0.0	255.0	5.0	405.0	96.0	2530.0	0.0	7	vertical	1
55.305702	7.0	3.0	79.5142	-52.2713	8225630.0	968.623	2.0	247.0	13.0	406.0	101.0	4018.0	0.0	7	vertical	1
55.406236	7.0	3.0	79.5257	-52.2174	8542580.0	968.775	3.0	253.0	14.0	409.0	92.0	0.0	0.0	7	vertical	1
55.506970	7.0	3.0	78.9668	-52.1919	9000940.0	961.439	0.0	271.0	11.0	410.0	96.0	1281.0	0.0	7	vertical	1
55.607559	7.0	3.0	79.3962	-52.2566	8965210.0	967.075	0.0	265.0	11.0	404.0	101.0	4163.0	0.0	7	vertical	1
55.707868	7.0	3.0	79.2509	-52.1835	8886810.0	965.169	4.0	267.0	8.0	407.0	91.0	0.0	0.0	7	vertical	1
55.808787	7.0	3.0	79.2832	-52.172	9260490.0	965.591	2.0	279.0	11.0	408.0	96.0	512.0	0.0	7	vertical	1
55.909239	7.0	3.0	79.3701	-52.252	8879760.0	966.732	6.0	254.0	13.0	390.0	84.0	64.0	0.0	7	vertical	1
56.009863	7.0	3.0	79.4052	-52.1933	8979080.0	967.193	2.0	269.0	9.0	407.0	98.0	4224.0	0.0	7	vertical	1
56.110097	7.0	3.0	79.2593	-52.2481	8820150.0	965.278	4.0	270.0	10.0	409.0	89.0	640.0	0.0	7	vertical	1
56.210305	7.0	3.0	79.5294	-52.2431	8466080.0	968.824	1.0	255.0	7.0	403.0	101.0	0.0	0.0	7	vertical	1
56.311391	7.0	3.0	79.4007	-52.206	8685560.0	967.135	2.0	267.0	9.0	408.0	86.0	0.0	0.0	7	vertical	1
56.411825	7.0	3.0	79.5636	-52.2618	9123600.0	969.273	2.0	275.0	15.0	406.0	90.0	480.0	0.0	7	vertical	1
56.511888	7.0	3.0	79.1111	-52.1889	8820800.0	963.333	4.0	270.0	6.0	408.0	81.0	512.0	0.0	7	vertical	1
56.611971	7.0	3.0	79.0943	-52.1585	8861400.0	963.113	0.0	265.0	7.0	403.0	88.0	1230.0	0.0	7	vertical	1
56.712210	7.0	3.0	79.4483	-52.2379	9661560.0	967.759	0.0	290.0	7.0	405.0	85.0	2178.0	0.0	7	vertical	1
56.812783	7.0	3.0	79.7288	-52.2136	9707200.0	971.441	0.0	295.0	10.0	412.0	87.0	1280.0	0.0	7	vertical	1
56.912886	7.0	3.0	79.2933	-52.2014	9354910.0	965.724	2.0	283.0	6.0	406.0	95.0	6469.0	0.0	7	vertical	1
57.013253	7.0	3.0	79.4326	-52.2305	9057790.0	967.553	0.0	282.0	11.0	415.0	92.0	1025.0	0.0	7	vertical	1
57.113559	7.0	3.0	79.1724	-52.2103	9535310.0	964.138	1.0	290.0	12.0	406.0	84.0	128.0	0.0	7	vertical	1
57.214504	7.0	3.0	79.2958	-52.3028	9095910.0	965.757	1.0	284.0	6.0	418.0	97.0	4288.0	0.0	7	vertical	1
57.315463	7.0	3.0	79.2857	-52.1964	9436810.0	965.625	3.0	280.0	11.0	410.0	96.0	0.0	0.0	7	vertical	1
57.415853	7.0	3.0	79.2509	-52.2172	9224970.0	965.169	8.0	267.0	10.0	398.0	82.0	2562.0	0.0	7	vertical	1
57.517162	7.0	3.0	79.2958	-52.2289	9452180.0	965.757	5.0	284.0	9.0	408.0	88.0	640.0	0.0	7	vertical	1
57.618297	7.0	3.0	79.573	-52.242	9687930.0	969.395	1.0	281.0	11.0	393.0	82.0	5446.0	0.0	7	vertical	1
57.718804	7.0	3.0	79.1429	-52.1357	9178260.0	963.75	2.0	280.0	9.0	407.0	91.0	451.0	0.0	7	vertical	1
57.819153	7.0	3.0	79.4245	-52.223	8997840.0	967.446	1.0	278.0	10.0	411.0	93.0	129.0	0.0	7	vertical	1
57.919207	7.0	3.0	79.3007	-52.1993	9691320.0	965.822	6.0	286.0	15.0	399.0	87.0	65.0	0.0	7	vertical	1
58.019758	7.0	3.0	79.4224	-52.2238	9022740.0	967.419	0.0	277.0	7.0	415.0	92.0	2049.0	0.0	7	vertical	1
58.120568	7.0	3.0	79.7183	-52.2535	9647640.0	971.303	3.0	284.0	8.0	392.0	81.0	4609.0	0.0	7	vertical	1
58.221419	7.0	3.0	79.5652	-52.2464	8965570.0	969.293	3.0	276.0	8.0	413.0	88.0	2050.0	0.0	7	vertical	1
58.322268	7.0	3.0	79.2982	-52.1544	9464280.0	965.789	18.0	285.0	12.0	407.0	87.0	1604.0	0.0	7	vertical	1
58.423479	7.0	3.0	79.4483	-52.2483	9433300.0	967.759	2.0	290.0	15.0	409.0	88.0	594.0	0.0	7	vertical	1
58.524656	7.0	3.0	79.5819	-52.2265	9331870.0	969.512	0.0	287.0	5.0	416.0	82.0	256.0	0.0	7	vertical	1
58.625615	7.0	3.0	79.5904	-52.2184	9728530.0	969.625	2.0	293.0	10.0	417.0	88.0	0.0	0.0	7	vertical	1
58.726188	7.0	3.0	79.4483	-52.2448	9479590.0	967.759	1.0	290.0	9.0	408.0	88.0	4354.0	0.0	7	vertical	1
58.826353	7.0	3.0	79.4118	-52.1875	9340730.0	967.279	3.0	272.0	8.0	396.0	91.0	65.0	0.0	7	vertical	1
58.926525	7.0	3.0	79.2	-52.2467	10037400.0	964.5	3.0	300.0	6.0	407.0	91.0	2561.0	0.0	7	vertical	1
59.026859	7.0	3.0	79.4464	-52.2491	9531330.0	967.734	1.0	289.0	13.0	410.0	92.0	2.0	0.0	7	vertical	1
59.127262	7.0	3.0	79.4444	-52.2431	9569100.0	967.708	1.0	288.0	8.0	410.0	90.0	1123.0	0.0	7	vertical	1
59.227516	7.0	3.0	79.5918	-52.2347	9736520.0	969.643	4.0	294.0	8.0	404.0	80.0	0.0	0.0	7	vertical	1
59.328124	7.0	3.0	79.3174	-52.2389	9418980.0	966.041	0.0	293.0	8.0	413.0	91.0	450.0	0.0	7	vertical	1
59.429259	7.0	3.0	79.3056	-52.1771	9455220.0	965.885	0.0	288.0	8.0	414.0	95.0	0.0	0.0	7	vertical	1
59.529440	7.0	3.0	79.4425	-52.2404	9499930.0	967.683	0.0	287.0	6.0	399.0	83.0	513.0	0.0	7	vertical	1
59.629805	7.0	3.0	79.3151	-52.2637	9727660.0	966.01	3.0	292.0	12.0	403.0	88.0	3569.0	0.0	7	vertical	1
59.730487	7.0	3.0	79.7183	-52.243	9614350.0	971.303	0.0	284.0	15.0	409.0	86.0	512.0	0.0	7	vertical	1
59.831302	7.0	3.0	79.3443	-52.2131	10244900.0	966.393	0.0	305.0	13.0	401.0	80.0	2178.0	0.0	7	vertical	1
59.932264	7.0	3.0	79.4684	-52.1661	9733920.0	968.023	3.0	301.0	8.0	419.0	85.0	514.0	0.0	7	vertical	1
60.032399	7.0	3.0	79.1667	-52.1875	9354520.0	964.062	1.0	288.0	9.0	410.0	90.0	72.0	0.0	7	vertical	1
60.132629	7.0	3.0	79.7026	-52.2751	8956440.0	971.097	2.0	269.0	5.0	407.0	85.0	281.0	0.0	7	vertical	1
60.234348	7.0	3.0	79.596	-52.2222	9894480.0	969.697	3.0	297.0	11.0	408.0	92.0	0.0	0.0	7	vertical	1
60.334434	7.0	3.0	79.4386	-52.186	9581500.0	967.632	0.0	285.0	6.0	401.0	82.0	0.0	0.0	7	vertical	1
60.434855	7.0	3.0	79.2027	-52.1595	10042700.0	964.535	2.0	301.0	16.0	406.0	82.0	1168.0	0.0	7	vertical	1
60.535152	7.0	3.0	78.8889	-52.1181	9848410.0	960.417	0.0	288.0	8.0	400.0	80.0	0.0	0.0	7	vertical	1
60.635287	7.0	3.0	79.4702	-52.1788	10100000.0	968.046	2.0	302.0	8.0	404.0	85.0	0.0	0.0	7	vertical	1
60.735869	7.0	3.0	78.4173	-52.1439	9259330.0	954.227	3.0	278.0	9.0	416.0	91.0	1153.0	0.0	7	vertical	1
60.836261	7.0	3.0	79.4483	-52.1759	9766550.0	967.759	1.0	290.0	11.0	407.0	90.0	2661.0	0.0	7	vertical	1
60.936582	7.0	3.0	79.4425	-52.2195	9529610.0	967.683	3.0	287.0	12.0	409.0	94.0	3071.0	0.0	7	vertical	1
61.036830	7.0	3.0	79.8592	-52.2958	9581650.0	973.151	3.0	284.0	16.0	397.0	86.0	2048.0	0.0	7	vertical	1
61.137448	7.0	3.0	79.1034	-52.1414	9894730.0	963.331	2.0	290.0	11.0	395.0	79.0	128.0	0.0	7	vertical	1
61.239404	7.0	3.0	79.3399	-52.2112	9775100.0	966.337	2.0	303.0	4.0	412.0	83.0	2273.0	0.0	7	vertical	1
61.340627	7.0	3.0	79.4406	-52.2168	9578870.0	967.657	2.0	286.0	13.0	403.0	85.0	0.0	0.0	7	vertical	1
61.441520	7.0	3.0	79.3399	-52.165	9981970.0	966.337	0.0	303.0	14.0	409.0	91.0	0.0	0.0	7	vertical	1
61.542348	7.0	3.0	79.5946	-52.2568	10056100.0	969.679	6.0	296.0	19.0	409.0	98.0	7232.0	0.0	7	vertical	1
61.643091	7.0	3.0	79.5714	-52.2786	9188160.0	969.375	3.0	280.0	12.0	404.0	91.0	832.0	0.0	7	vertical	1
61.743573	7.0	3.0	79.1781	-52.2397	9714140.0	964.212	2.0	292.0	17.0	404.0	85.0	2562.0	0.0	7	vertical	1
61.844123	7.0	3.0	79.1011	-52.176	8986310.0	963.202	1.0	267.0	6.0	412.0	86.0	1024.0	0.0	7	vertical	1
61.945077	7.0	3.0	78.72	-52.22	8459840.0	958.2	1.0	250.0	7.0	407.0	96.0	1536.0	0.0	7	vertical	1
62.045518	7.0	3.0	79.3893	-52.1947	8527880.0	966.985	1.0	262.0	8.0	412.0	98.0	258.0	0.0	7	vertical	1
62.146673	7.0	3.0	79.7101	-52.2391	9459450.0	971.196	1.0	276.0	16.0	404.0	94.0	2560.0	0.0	7	vertical	1
62.247492	7.0	3.0	79.7183	-52.2711	9570830.0	971.303	8.0	284.0	13.0	406.0	99.0	1220.0	0.0	7	vertical	1
62.348108	7.0	3.0	79.6708	-52.2675	8453750.0	970.679	1.0	243.0	9.0	379.0	84.0	0.0	0.0	7	vertical	1
62.448259	7.0	3.0	79.2063	-52.2222	8423540.0	964.583	0.0	252.0	13.0	407.0	93.0	578.0	0.0	7	vertical	1
62.549500	7.0	3.0	79.1111	-52.1296	8985670.0	963.333	2.0	270.0	7.0	410.0	85.0	2048.0	0.0	7	vertical	1
62.649777	7.0	3.0	79.4425	-52.1951	9715320.0	967.683	4.0	287.0	15.0	405.0	88.0	1024.0	0.0	7	vertical	1
62.750289	7.0	3.0	79.3548	-52.1774	8436750.0	966.532	1.0	248.0	5.0	403.0	92.0	0.0	0.0	7	vertical	1
62.851109	7.0	3.0	79.403	-52.2463	8947850.0	967.164	2.0	268.0	10.0	416.0	106.0	2048.0	0.0	7	vertical	1
62.951826	7.0	3.0	79.4245	-52.2266	9232500.0	967.446	1.0	278.0	12.0	406.0	84.0	1025.0	0.0	7	vertical	1
63.052631	7.0	3.0	79.7091	-52.2436	9133140.0	971.182	0.0	275.0	6.0	402.0	96.0	579.0	0.0	7	vertical	1
63.153612	7.0	3.0	79.589	-52.2363	9607780.0	969.606	1.0	292.0	6.0	412.0	100.0	6401.0	0.0	7	vertical	1
63.253698	7.0	3.0	79.2424	-52.2462	8588090.0	965.057	3.0	264.0	14.0	406.0	87.0	2048.0	0.0	7	vertical	1
63.353845	7.0	3.0	79.3962	-52.1472	8825030.0	967.075	3.0	265.0	7.0	409.0	92.0	257.0	0.0	7	vertical	1
63.455268	7.0	3.0	79.5506	-52.2172	8507780.0	969.101	1.0	267.0	4.0	412.0	97.0	1024.0	0.0	7	vertical	1
63.555716	7.0	3.0	79.2278	-52.2432	8913990.0	964.865	1.0	259.0	11.0	395.0	93.0	8194.0	0.0	7	vertical	1
63.655892	7.0	3.0	79.2481	-52.2406	8823920.0	965.132	1.0	266.0	13.0	407.0	90.0	64.0	0.0	7	vertical	1
63.756638	7.0	3.0	79.4074	-52.2037	8715120.0	967.222	2.0	270.0	10.0	423.0	95.0	771.0	0.0	7	vertical	1
63.856762	7.0	3.0	79.1549	-52.2606	9503180.0	963.908	1.0	284.0	5.0	407.0	90.0	1761.0	0.0	7	vertical	1
63.958084	7.0	3.0	79.0476	-52.0913	8608750.0	962.5	1.0	252.0	10.0	399.0	87.0	2177.0	0.0	7	vertical	1
64.059342	7.0	3.0	79.3496	-52.248	7734380.0	966.463	1.0	246.0	8.0	412.0	95.0	0.0	0.0	7	vertical	1
64.160111	7.0	3.0	79.4326	-52.1915	9213670.0	967.553	3.0	282.0	15.0	416.0	96.0	640.0	0.0	7	vertical	1
64.261157	7.0	3.0	77.9923	-52.0656	8503520.0	948.649	0.0	259.0	13.0	410.0	94.0	1152.0	0.0	7	vertical	1
64.361872	7.0	3.0	79.4007	-52.2809	8971970.0	967.135	6.0	267.0	22.0	402.0	86.0	0.0	0.0	7	vertical	1
64.462274	7.0	3.0	79.4161	-52.2044	9138300.0	967.336	0.0	274.0	7.0	410.0	88.0	2611.0	0.0	7	vertical	1
64.563708	7.0	3.0	79.3846	-52.2154	8502450.0	966.923	0.0	260.0	10.0	411.0	102.0	464.0	0.0	7	vertical	1
64.663762	7.0	3.0	79.5385	-52.2038	8483540.0	968.942	2.0	260.0	6.0	410.0	92.0	0.0	0.0	7	vertical	1
64.764745	7.0	3.0	79.4139	-52.2308	8773000.0	967.308	3.0	273.0	8.0	418.0	92.0	2113.0	0.0	7	vertical	1
64.865685	7.0	3.0	79.8561	-52.3058	9243460.0	973.112	1.0	278.0	7.0	407.0	79.0	1280.0	0.0	7	vertical	1
64.965816	7.0	3.0	79.2366	-52.1756	8944210.0	964.981	2.0	262.0	9.0	404.0	97.0	2304.0	0.0	7	vertical	1
65.066511	7.0	3.0	79.6923	-52.2346	8638250.0	970.962	2.0	260.0	10.0	407.0	92.0	199.0	0.0	7	vertical	1
65.167379	7.0	3.0	79.4425	-52.2613	9376340.0	967.683	3.0	287.0	7.0	405.0	88.0	0.0	0.0	7	vertical	1
65.268436	7.0	3.0	79.5349	-52.2248	8844220.0	968.895	4.0	258.0	11.0	405.0	95.0	320.0	0.0	7	vertical	1
65.369556	7.0	3.0	79.5804	-52.2133	9425310.0	969.493	2.0	286.0	7.0	417.0	95.0	2049.0	0.0	7	vertical	1
65.469786	7.0	3.0	79.4326	-52.2057	9458830.0	967.553	4.0	282.0	11.0	413.0	99.0	672.0	0.0	7	vertical	1
65.570441	7.0	3.0	79.668	-52.2324	8285530.0	970.643	3.0	241.0	7.0	407.0	94.0	2558.0	0.0	7	vertical	1
65.670752	7.0	3.0	79.4386	-52.2421	9590300.0	967.632	0.0	285.0	8.0	404.0	88.0	320.0	0.0	7	vertical	1
65.772296	7.0	3.0	79.6899	-52.2481	8491830.0	970.93	20.0	258.0	9.0	400.0	89.0	0.0	0.0	7	vertical	1
65.872779	7.0	3.0	79.3798	-52.2132	8714140.0	966.86	1.0	258.0	8.0	408.0	100.0	453.0	0.0	7	vertical	1
65.973672	7.0	3.0	79.2063	-52.2857	8241780.0	964.583	3.0	252.0	7.0	418.0	97.0	5632.0	0.0	7	vertical	1
66.074487	7.0	3.0	79.3939	-52.1591	8782230.0	967.045	4.0	264.0	11.0	402.0	96.0	66.0	0.0	7	vertical	1
66.174488	7.0	3.0	79.5683	-52.2626	9238280.0	969.335	1.0	278.0	12.0	413.0	93.0	1024.0	0.0	7	vertical	1
66.274643	7.0	3.0	79.5604	-52.2454	9070550.0	969.231	23.0	273.0	11.0	402.0	86.0	1024.0	0.0	7	vertical	1
66.374796	7.0	3.0	79.4139	-52.1868	8995490.0	967.308	1.0	273.0	7.0	402.0	86.0	3329.0	0.0	7	vertical	1
66.475834	7.0	3.0	79.5668	-52.2238	9114930.0	969.314	3.0	277.0	11.0	407.0	88.0	0.0	0.0	7	vertical	1
66.576635	7.0	3.0	79.4306	-52.2562	9406060.0	967.527	0.0	281.0	11.0	409.0	93.0	1024.0	0.0	7	vertical	1
66.677162	7.0	3.0	79.36	-52.252	8300560.0	966.6	1.0	250.0	10.0	397.0	99.0	3650.0	0.0	7	vertical	1
66.777835	7.0	3.0	79.0875	-52.1863	8330020.0	963.023	4.0	263.0	13.0	410.0	94.0	768.0	0.0	7	vertical	1
66.879409	7.0	3.0	79.5257	-52.2055	8411100.0	968.775	2.0	253.0	15.0	391.0	88.0	704.0	0.0	7	vertical	1
66.980186	7.0	3.0	79.2308	-52.1731	8528070.0	964.904	2.0	260.0	8.0	407.0	92.0	2048.0	0.0	7	vertical	1
67.081179	7.0	3.0	79.576	-52.2544	9643570.0	969.435	5.0	283.0	9.0	405.0	82.0	0.0	0.0	7	vertical	1
67.182316	7.0	3.0	79.727	-52.2457	9591970.0	971.416	0.0	293.0	13.0	423.0	99.0	1155.0	0.0	7	vertical	1
67.282563	7.0	3.0	79.7368	-52.2171	9986830.0	971.546	5.0	304.0	8.0	405.0	76.0	0.0	0.0	7	vertical	1
67.383243	7.0	3.0	79.2832	-52.1613	9386660.0	965.591	1.0	279.0	8.0	404.0	95.0	256.0	0.0	7	vertical	1
