time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.594540	7.0	3.0	79.4979	-52.2245	10848200.0	968.41	14.0	717.0	46.0	802.0	104.0	4991.0	0.0	7	vertical	1
47.695462	7.0	3.0	78.892	-52.2105	11063900.0	960.457	16.0	722.0	71.0	812.0	115.0	1024.0	0.0	7	vertical	1
47.796525	6.82409	3.0	79.567	-52.0555	11243400.0	952.165	17.0	739.0	66.0	794.0	94.0	578.0	0.0	7	vertical	1
47.896842	5.01774	3.0	79.6451	-50.2433	11935500.0	777.072	0.0	789.0	0.0	785.0	0.0	0.0	0.0	7	vertical	1
47.997615	5.40712	3.0	79.6438	-50.6527	11857600.0	815.019	10.0	786.0	8.0	802.0	18.0	384.0	0.0	7	vertical	1
48.098448	7.0	3.0	79.5109	-52.2215	11210600.0	968.58	17.0	736.0	69.0	792.0	87.0	2048.0	0.0	7	vertical	1
48.199030	7.0	3.0	79.6062	-52.2166	10758600.0	969.831	14.0	711.0	50.0	792.0	99.0	2304.0	0.0	7	vertical	1
48.299408	7.0	3.0	79.4908	-52.2447	10655900.0	968.317	22.0	707.0	54.0	782.0	104.0	2560.0	0.0	7	vertical	1
48.399432	7.0	3.0	79.314	-52.2124	11568800.0	965.996	18.0	758.0	69.0	799.0	97.0	2016.0	0.0	7	vertical	1
48.500157	7.0	3.0	79.3352	-52.1745	11038100.0	966.274	21.0	722.0	59.0	794.0	104.0	1892.0	0.0	7	vertical	1
48.600676	7.0	3.0	79.4993	-52.2935	11002600.0	968.428	19.0	719.0	58.0	785.0	100.0	0.0	0.0	7	vertical	1
48.701643	7.0	3.0	79.3067	-52.232	11133200.0	965.9	13.0	750.0	58.0	828.0	108.0	1280.0	0.0	7	vertical	1
48.801869	7.0	3.0	79.6011	-52.2707	10562600.0	969.765	9.0	702.0	38.0	791.0	99.0	128.0	0.0	7	vertical	1
48.902411	7.0	3.0	79.774	-52.2726	10809800.0	972.034	6.0	708.0	43.0	792.0	94.0	65.0	0.0	7	vertical	1
49.003370	7.0	3.0	79.5467	-52.2649	10713900.0	969.051	14.0	706.0	63.0	797.0	110.0	513.0	0.0	7	vertical	1
49.103794	7.0	3.0	79.661	-52.3192	11028300.0	970.551	27.0	708.0	58.0	793.0	98.0	0.0	0.0	7	vertical	1
49.203840	7.0	3.0	79.0798	-52.2016	11074400.0	962.923	9.0	739.0	57.0	802.0	86.0	2048.0	0.0	7	vertical	1
49.303950	7.0	3.0	79.5518	-52.2647	10826600.0	969.118	19.0	714.0	43.0	794.0	97.0	0.0	0.0	7	vertical	1
49.405010	7.0	3.0	79.2233	-52.2067	10916400.0	964.806	25.0	721.0	61.0	817.0	107.0	1024.0	0.0	7	vertical	1
49.505163	7.0	3.0	79.7681	-52.2319	10600600.0	971.957	13.0	690.0	45.0	787.0	108.0	1276.0	0.0	7	vertical	1
49.605649	7.0	3.0	79.5276	-52.189	11573000.0	968.799	28.0	762.0	68.0	814.0	103.0	6081.0	0.0	7	vertical	1
49.706266	6.31135	3.0	79.6834	-51.5172	11417300.0	903.701	15.0	758.0	50.0	803.0	58.0	0.0	0.0	7	vertical	1
49.806652	7.0	3.0	79.3705	-52.2375	10542200.0	966.738	16.0	699.0	40.0	804.0	105.0	3522.0	0.0	7	vertical	1
49.907252	7.0	3.0	79.5487	-52.2666	10714400.0	969.076	12.0	709.0	52.0	773.0	90.0	1081.0	0.0	7	vertical	1
50.008096	7.0	3.0	79.52	-52.192	11329100.0	968.7	14.0	750.0	63.0	842.0	108.0	510.0	0.0	7	vertical	1
50.108104	7.0	3.0	79.5924	-52.2052	10485700.0	969.651	12.0	687.0	40.0	793.0	104.0	2624.0	0.0	7	vertical	1
50.208736	7.0	3.0	79.2982	-52.2251	10364100.0	965.789	13.0	684.0	70.0	801.0	131.0	784.0	0.0	7	vertical	1
50.309715	7.0	3.0	79.7214	-52.2423	10875000.0	971.344	13.0	718.0	60.0	795.0	108.0	1409.0	0.0	7	vertical	1
50.410136	7.0	3.0	78.9956	-52.1891	10217700.0	961.817	15.0	677.0	36.0	806.0	119.0	4172.0	0.0	7	vertical	1
50.510368	7.0	3.0	79.6512	-52.2137	10507700.0	970.422	8.0	688.0	49.0	792.0	113.0	2305.0	0.0	7	vertical	1
50.610860	7.0	3.0	79.5349	-52.2602	10480900.0	968.895	9.0	688.0	59.0	768.0	94.0	4228.0	0.0	7	vertical	1
50.711470	7.0	3.0	79.5455	-52.2656	10800300.0	969.034	16.0	704.0	61.0	795.0	104.0	0.0	0.0	7	vertical	1
50.812066	7.0	3.0	79.2717	-52.1989	10818300.0	965.441	17.0	714.0	55.0	812.0	115.0	0.0	0.0	7	vertical	1
50.912110	7.0	3.0	79.596	-52.2698	10459200.0	969.697	19.0	693.0	40.0	794.0	106.0	5120.0	0.0	7	vertical	1
51.012839	7.0	3.0	79.4813	-52.2205	10338200.0	968.192	11.0	694.0	39.0	808.0	115.0	0.0	0.0	7	vertical	1
51.113189	7.0	3.0	79.5531	-52.2458	10973100.0	969.134	21.0	716.0	53.0	808.0	110.0	128.0	0.0	7	vertical	1
51.213379	7.0	3.0	79.4498	-52.2558	10961600.0	967.779	10.0	727.0	50.0	799.0	87.0	1024.0	0.0	7	vertical	1
51.313789	7.0	3.0	79.422	-52.2775	10462300.0	967.413	19.0	692.0	62.0	803.0	128.0	2944.0	0.0	7	vertical	1
51.414211	7.0	3.0	79.5518	-52.2185	10749200.0	969.118	33.0	714.0	37.0	816.0	115.0	1602.0	0.0	7	vertical	1
51.514421	7.0	3.0	79.6552	-52.2658	10761200.0	970.474	17.0	696.0	50.0	778.0	108.0	0.0	0.0	7	vertical	1
51.615134	7.0	3.0	79.1758	-52.1731	11010000.0	964.183	12.0	728.0	62.0	799.0	112.0	3072.0	0.0	7	vertical	1
51.716141	7.0	3.0	79.5187	-52.2834	11387800.0	968.683	34.0	748.0	74.0	813.0	116.0	1568.0	0.0	7	vertical	1
51.817098	7.0	3.0	79.6127	-52.2573	10953700.0	969.917	17.0	723.0	56.0	805.0	124.0	7237.0	0.0	7	vertical	1
51.917375	6.92653	3.0	79.619	-52.166	11162200.0	962.837	23.0	735.0	54.0	810.0	105.0	2433.0	0.0	7	vertical	1
52.018185	7.0	3.0	79.6369	-52.2148	9837790.0	970.234	10.0	661.0	41.0	762.0	102.0	0.0	0.0	7	vertical	1
52.118314	7.0	3.0	79.6402	-52.2444	9790900.0	970.277	15.0	667.0	51.0	755.0	92.0	1094.0	0.0	7	vertical	1
52.218412	7.0	3.0	79.6439	-52.2567	10096500.0	970.326	19.0	674.0	56.0	762.0	116.0	1280.0	0.0	7	vertical	1
52.319120	7.0	3.0	79.4236	-52.2104	10323300.0	967.435	17.0	694.0	54.0	779.0	104.0	257.0	0.0	7	vertical	1
52.420124	7.0	3.0	79.4586	-52.2421	9882010.0	967.895	10.0	665.0	41.0	777.0	118.0	3584.0	0.0	7	vertical	1
52.520499	7.0	3.0	79.5069	-52.2234	9733500.0	968.529	15.0	649.0	50.0	747.0	96.0	0.0	0.0	7	vertical	1
52.620758	7.0	3.0	79.4667	-52.2281	10135400.0	968.0	13.0	675.0	48.0	758.0	103.0	3682.0	0.0	7	vertical	1
52.720857	7.0	3.0	79.3958	-52.213	10003200.0	967.069	16.0	662.0	39.0	756.0	104.0	5119.0	0.0	7	vertical	1
52.821091	7.0	3.0	79.7966	-52.1814	8935570.0	972.331	10.0	590.0	57.0	622.0	77.0	256.0	0.0	7	vertical	1
52.922035	7.0	3.0	79.5122	-52.1409	11277800.0	968.598	22.0	738.0	60.0	822.0	131.0	6720.0	0.0	7	vertical	1
53.022715	6.9863	3.0	79.4521	-52.137	10998400.0	967.192	19.0	730.0	46.0	825.0	112.0	384.0	0.0	7	vertical	1
53.123698	6.96518	3.0	78.4401	-52.0738	11071600.0	952.96	15.0	718.0	59.0	803.0	102.0	129.0	0.0	7	vertical	1
53.223996	6.98842	3.0	79.5369	-52.1288	10606600.0	968.401	14.0	691.0	43.0	813.0	118.0	6141.0	0.0	7	vertical	1
53.324253	6.99021	3.0	79.6084	-52.1734	10888200.0	969.42	11.0	715.0	30.0	825.0	102.0	2047.0	0.0	7	vertical	1
53.424364	6.98628	3.0	79.4513	-52.1728	11136100.0	967.181	12.0	729.0	61.0	816.0	121.0	3522.0	0.0	7	vertical	1
53.525284	6.98868	3.0	79.5474	-52.1429	10693700.0	968.55	27.0	707.0	51.0	832.0	121.0	5953.0	0.0	7	vertical	1
53.626264	6.9877	3.0	79.5082	-52.1161	11202600.0	967.992	25.0	732.0	61.0	817.0	110.0	1.0	0.0	7	vertical	1
53.726267	6.99064	3.0	79.4118	-52.1845	11562600.0	966.858	26.0	748.0	73.0	819.0	110.0	6656.0	0.0	7	vertical	1
53.826967	6.98271	3.0	79.2021	-52.1702	11550900.0	963.75	18.0	752.0	69.0	812.0	93.0	1248.0	0.0	7	vertical	1
53.927147	6.99178	3.0	79.6712	-52.163	11179100.0	970.315	18.0	730.0	54.0	831.0	120.0	2176.0	0.0	7	vertical	1
54.027291	6.98774	3.0	79.346	-52.1281	11242700.0	965.865	18.0	734.0	51.0	808.0	102.0	0.0	0.0	7	vertical	1
54.128173	6.99032	3.0	79.5021	-52.1411	10981800.0	968.029	14.0	723.0	58.0	808.0	102.0	2049.0	0.0	7	vertical	1
54.228274	6.9893	3.0	79.4652	-52.1618	11389900.0	967.5	25.0	748.0	48.0	822.0	80.0	64.0	0.0	7	vertical	1
54.328362	6.98202	3.0	79.1701	-52.0941	11095900.0	963.299	12.0	723.0	60.0	807.0	104.0	3200.0	0.0	7	vertical	1
54.428946	6.99036	3.0	79.449	-52.1791	11023000.0	967.335	13.0	726.0	49.0	804.0	90.0	0.0	0.0	7	vertical	1
54.529546	6.98839	3.0	79.5355	-52.1381	11662100.0	968.381	17.0	775.0	77.0	816.0	98.0	3970.0	0.0	7	vertical	1
54.630362	6.99062	3.0	79.5174	-52.1877	11151800.0	968.244	16.0	746.0	55.0	833.0	95.0	1024.0	0.0	7	vertical	1
54.730631	6.98617	3.0	79.3361	-52.1383	11021800.0	965.664	23.0	723.0	51.0	805.0	106.0	6498.0	0.0	7	vertical	1
54.831043	6.99451	3.0	79.7802	-52.2198	11011400.0	971.868	22.0	728.0	41.0	809.0	93.0	1020.0	0.0	7	vertical	1
54.931747	6.93316	3.0	79.5722	-52.1444	11301000.0	963.289	18.0	748.0	73.0	797.0	93.0	1082.0	0.0	7	vertical	1
55.032545	6.98641	3.0	79.3478	-52.0883	11132400.0	965.829	14.0	736.0	50.0	812.0	101.0	2241.0	0.0	7	vertical	1
55.133361	6.98619	3.0	79.2818	-52.1492	11002400.0	964.952	8.0	724.0	43.0	807.0	100.0	2176.0	0.0	7	vertical	1
55.234003	6.98672	3.0	79.4688	-52.1448	11431500.0	967.43	19.0	753.0	47.0	825.0	89.0	0.0	0.0	7	vertical	1
55.334297	6.98116	3.0	79.031	-52.1036	11315200.0	961.433	17.0	743.0	73.0	802.0	83.0	1025.0	0.0	7	vertical	1
55.434993	7.0	3.0	79.2622	-52.1331	11536300.0	965.316	15.0	759.0	67.0	809.0	97.0	2368.0	0.0	7	vertical	1
55.535779	7.0	3.0	79.4573	-52.118	11084800.0	967.877	20.0	737.0	57.0	823.0	104.0	1024.0	0.0	7	vertical	1
55.636490	7.0	3.0	79.4695	-52.1777	11431300.0	968.037	42.0	754.0	66.0	808.0	87.0	3040.0	0.0	7	vertical	1
55.736513	6.98527	3.0	79.3039	-52.1084	11471800.0	965.201	15.0	747.0	64.0	806.0	88.0	0.0	0.0	7	vertical	1
55.836517	6.99025	3.0	79.61	-52.149	10985400.0	969.443	21.0	718.0	50.0	812.0	107.0	4229.0	0.0	7	vertical	1
55.937125	6.9973	3.0	79.4609	-52.1442	11412500.0	967.803	22.0	742.0	49.0	808.0	80.0	0.0	0.0	7	vertical	1
56.038002	7.0	3.0	79.6196	-52.1467	11114300.0	970.007	12.0	736.0	40.0	811.0	83.0	1152.0	0.0	7	vertical	1
56.138474	7.0	3.0	79.6779	-52.1933	11457500.0	970.772	18.0	745.0	63.0	800.0	93.0	0.0	0.0	7	vertical	1
56.238601	7.0	3.0	79.669	-52.1821	11195400.0	970.655	16.0	725.0	49.0	791.0	89.0	1922.0	0.0	7	vertical	1
56.339554	7.0	3.0	79.5652	-52.1658	11082600.0	969.293	16.0	736.0	63.0	795.0	90.0	2032.0	0.0	7	vertical	1
56.440419	7.0	3.0	79.4716	-52.1836	11492800.0	968.065	18.0	757.0	51.0	814.0	88.0	126.0	0.0	7	vertical	1
56.540911	7.0	3.0	79.5095	-52.1512	11111000.0	968.563	9.0	734.0	47.0	791.0	79.0	3216.0	0.0	7	vertical	1
56.641600	7.0	3.0	79.4624	-52.1331	11146700.0	967.944	11.0	744.0	47.0	783.0	81.0	1056.0	0.0	7	vertical	1
56.741677	7.0	3.0	79.5652	-52.2052	11295900.0	969.293	23.0	736.0	53.0	811.0	96.0	2251.0	0.0	7	vertical	1
56.842749	7.0	3.0	79.6023	-52.1776	10559200.0	969.78	17.0	704.0	43.0	793.0	90.0	2176.0	0.0	7	vertical	1
56.942750	7.0	3.0	79.4958	-52.1681	10941500.0	968.382	12.0	714.0	39.0	792.0	90.0	3136.0	0.0	7	vertical	1
57.042761	7.0	3.0	79.4521	-52.1712	11083400.0	967.808	15.0	730.0	64.0	785.0	89.0	0.0	0.0	7	vertical	1
57.143709	7.0	3.0	79.4149	-52.1423	11402100.0	967.32	19.0	752.0	68.0	804.0	92.0	3584.0	0.0	7	vertical	1
57.245319	7.0	3.0	79.6201	-52.118	11088900.0	970.014	22.0	737.0	53.0	801.0	95.0	64.0	0.0	7	vertical	1
57.346357	6.44509	3.0	79.6532	-51.5766	10425800.0	916.344	17.0	692.0	52.0	707.0	61.0	512.0	0.0	7	vertical	1
57.446921	5.03234	3.0	79.4527	-50.1294	12260000.0	775.97	0.0	804.0	3.0	803.0	1.0	0.0	0.0	7	vertical	1
57.547770	5.01427	3.0	79.7146	-50.0975	12745900.0	777.646	0.0	841.0	1.0	841.0	0.0	0.0	0.0	7	vertical	1
57.648071	5.72522	2.99624	79.6989	-50.8695	12246700.0	845.612	7.0	797.0	30.0	817.0	38.0	0.0	0.0	7	vertical	1
57.748097	7.0	3.0	79.6721	-52.2199	11288200.0	970.697	15.0	732.0	65.0	803.0	103.0	387.0	0.0	7	vertical	1
57.848101	7.0	3.0	79.6382	-52.168	11723800.0	970.252	24.0	774.0	63.0	839.0	109.0	2560.0	0.0	7	vertical	1
57.948581	5.99106	3.0	79.6935	-51.1034	11975200.0	872.605	11.0	783.0	36.0	818.0	57.0	2048.0	0.0	7	vertical	1
58.049363	7.0	3.0	79.235	-52.112	11131100.0	964.959	15.0	732.0	55.0	799.0	95.0	3073.0	0.0	7	vertical	1
58.149714	7.0	3.0	79.7781	-52.1775	10998600.0	972.087	16.0	721.0	48.0	819.0	113.0	5118.0	0.0	7	vertical	1
58.250075	7.0	3.0	79.2699	-52.1812	11634800.0	965.417	16.0	767.0	56.0	799.0	78.0	4093.0	0.0	7	vertical	1
58.350756	6.27582	3.0	79.5817	-51.3908	11658000.0	898.902	12.0	765.0	42.0	811.0	65.0	0.0	0.0	7	vertical	1
58.450917	5.50877	2.99875	79.6992	-50.6065	12181800.0	825.277	6.0	798.0	14.0	821.0	28.0	2049.0	0.0	7	vertical	1
58.551542	7.0	3.0	79.5506	-52.1601	10672200.0	969.101	19.0	712.0	29.0	812.0	94.0	3072.0	0.0	7	vertical	1
58.652300	7.0	3.0	79.5142	-52.1997	11278000.0	968.623	16.0	741.0	53.0	823.0	106.0	0.0	0.0	7	vertical	1
58.752416	7.0	3.0	79.5598	-52.1651	11269400.0	969.223	13.0	727.0	63.0	799.0	96.0	1540.0	0.0	7	vertical	1
58.853133	7.0	3.0	79.5549	-52.1989	10814700.0	969.159	15.0	719.0	53.0	813.0	108.0	0.0	0.0	7	vertical	1
58.954243	7.0	3.0	79.6067	-52.1671	10841100.0	969.838	14.0	712.0	46.0	803.0	107.0	4082.0	0.0	7	vertical	1
59.055045	7.0	3.0	79.6216	-52.1865	11184300.0	970.034	13.0	740.0	41.0	823.0	102.0	5378.0	0.0	7	vertical	1
59.155709	7.0	3.0	79.5562	-52.2219	11015700.0	969.175	17.0	721.0	39.0	812.0	100.0	1536.0	0.0	7	vertical	1
59.256602	7.0	3.0	79.677	-52.2086	11220300.0	970.76	20.0	743.0	64.0	807.0	101.0	7807.0	0.0	7	vertical	1
59.357552	7.0	3.0	79.5282	-52.1651	11753000.0	968.807	26.0	763.0	76.0	812.0	99.0	1024.0	0.0	7	vertical	1
59.457674	6.97416	3.0	79.4832	-52.1189	11676400.0	965.698	25.0	774.0	86.0	815.0	99.0	1152.0	0.0	7	vertical	1
59.558450	5.31357	3.0	79.8419	-50.4664	11502600.0	808.498	5.0	759.0	15.0	771.0	20.0	0.0	0.0	7	vertical	1
59.659393	7.0	3.0	79.6387	-52.1445	11749400.0	970.258	27.0	775.0	79.0	828.0	99.0	0.0	0.0	7	vertical	1
59.759719	7.0	3.0	79.6216	-52.2027	11296800.0	970.034	17.0	740.0	76.0	802.0	100.0	0.0	0.0	7	vertical	1
59.860087	7.0	3.0	79.5396	-52.1626	10586000.0	968.957	12.0	695.0	41.0	826.0	111.0	387.0	0.0	7	vertical	1
59.960808	7.0	3.0	79.5733	-52.1773	11359800.0	969.4	14.0	750.0	70.0	806.0	101.0	2240.0	0.0	7	vertical	1
60.060825	7.0	3.0	79.6667	-52.1889	11100200.0	970.625	16.0	720.0	68.0	802.0	103.0	1024.0	0.0	7	vertical	1
60.161797	7.0	3.0	79.5007	-52.1429	10933100.0	968.447	9.0	721.0	54.0	800.0	102.0	973.0	0.0	7	vertical	1
60.262819	7.0	3.0	79.8391	-52.2011	11279900.0	972.889	19.0	746.0	78.0	815.0	114.0	3170.0	0.0	7	vertical	1
60.362900	7.0	3.0	79.6643	-52.1748	10869800.0	970.594	11.0	715.0	58.0	794.0	98.0	1024.0	0.0	7	vertical	1
60.463193	6.98907	3.0	79.5628	-52.1434	11173900.0	968.77	21.0	732.0	52.0	812.0	96.0	2818.0	0.0	7	vertical	1
60.564293	6.98381	3.0	79.3522	-52.1012	11203300.0	965.769	14.0	741.0	52.0	821.0	108.0	609.0	0.0	7	vertical	1
60.664533	6.99455	3.0	79.455	-52.1322	11160700.0	967.602	23.0	734.0	60.0	806.0	98.0	5121.0	0.0	7	vertical	1
60.764996	6.99441	3.0	79.6643	-52.1441	10863100.0	970.343	18.0	715.0	47.0	803.0	99.0	144.0	0.0	7	vertical	1
60.865739	6.9932	3.0	79.7279	-52.1878	11116600.0	971.122	18.0	735.0	52.0	823.0	121.0	3840.0	0.0	7	vertical	1
60.966004	6.9902	3.0	79.6078	-52.105	10900600.0	969.412	14.0	714.0	58.0	805.0	110.0	3138.0	0.0	7	vertical	1
61.066367	6.99586	3.0	79.3379	-52.1379	11217100.0	966.124	11.0	725.0	52.0	812.0	113.0	3521.0	0.0	7	vertical	1
61.166455	7.0	3.0	79.4483	-52.1559	11092100.0	967.759	17.0	725.0	56.0	806.0	105.0	1025.0	0.0	7	vertical	1
61.267377	7.0	3.0	79.6045	-52.1667	10735000.0	969.809	10.0	708.0	54.0	815.0	110.0	1026.0	0.0	7	vertical	1
61.367785	7.0	3.0	79.3249	-52.1505	10828900.0	966.139	18.0	711.0	47.0	834.0	124.0	7298.0	0.0	7	vertical	1
61.468116	7.0	3.0	79.5048	-52.1857	11076000.0	968.501	21.0	727.0	67.0	831.0	131.0	0.0	0.0	7	vertical	1
61.568978	7.0	3.0	79.5014	-52.1884	10927700.0	968.456	22.0	722.0	41.0	836.0	113.0	5250.0	0.0	7	vertical	1
61.669336	6.99059	3.0	79.6237	-52.2298	11276200.0	969.637	15.0	744.0	57.0	806.0	96.0	257.0	0.0	7	vertical	1
61.770173	6.98752	3.0	79.5007	-52.1692	10925000.0	967.885	20.0	721.0	53.0	804.0	107.0	2176.0	0.0	7	vertical	1
61.870957	6.99299	3.0	79.2707	-52.1164	10876700.0	965.112	15.0	713.0	50.0	790.0	96.0	5502.0	0.0	7	vertical	1
61.971548	7.0	3.0	79.6567	-52.186	10588600.0	970.494	15.0	699.0	66.0	798.0	125.0	5380.0	0.0	7	vertical	1
62.071723	7.0	3.0	79.4958	-52.2045	11015500.0	968.382	10.0	714.0	34.0	787.0	96.0	6144.0	0.0	7	vertical	1
62.171850	7.0	3.0	79.5007	-52.1928	10991800.0	968.447	10.0	721.0	44.0	805.0	98.0	3072.0	0.0	7	vertical	1
62.272102	7.0	3.0	79.4452	-52.1276	11127000.0	967.718	14.0	721.0	67.0	790.0	101.0	112.0	0.0	7	vertical	1
62.372678	7.0	3.0	79.3759	-52.1816	10764100.0	966.809	22.0	705.0	55.0	802.0	109.0	256.0	0.0	7	vertical	1
62.472808	7.0	3.0	79.567	-52.1651	11320800.0	969.317	15.0	739.0	46.0	796.0	97.0	0.0	0.0	7	vertical	1
62.572897	7.0	3.0	79.476	-52.1732	10529700.0	968.122	17.0	687.0	54.0	804.0	121.0	2560.0	0.0	7	vertical	1
62.673613	7.0	3.0	79.6712	-52.2288	11143100.0	970.685	21.0	730.0	72.0	806.0	111.0	2480.0	0.0	7	vertical	1
62.774513	7.0	3.0	79.1328	-52.1694	11036500.0	963.618	7.0	738.0	45.0	826.0	91.0	1.0	0.0	7	vertical	1
62.875500	7.0	3.0	79.7297	-52.223	11193100.0	971.453	13.0	740.0	46.0	828.0	108.0	3076.0	0.0	7	vertical	1
62.975501	7.0	3.0	79.6133	-52.2086	11124400.0	969.924	10.0	724.0	59.0	808.0	110.0	1539.0	0.0	7	vertical	1
63.076003	7.0	3.0	79.5616	-52.1795	11028900.0	969.247	22.0	730.0	52.0	805.0	95.0	1217.0	0.0	7	vertical	1
63.176824	6.98645	3.0	79.3496	-52.126	11257600.0	965.854	13.0	738.0	62.0	821.0	97.0	630.0	0.0	7	vertical	1
63.277056	6.99046	3.0	79.6185	-52.1989	11126300.0	969.564	15.0	734.0	45.0	803.0	90.0	4098.0	0.0	7	vertical	1
63.377456	6.99168	3.0	79.3343	-52.1429	10972500.0	965.888	11.0	721.0	47.0	815.0	112.0	0.0	0.0	7	vertical	1
63.478324	6.9935	3.0	79.4798	-52.1821	11599400.0	967.88	22.0	769.0	59.0	842.0	105.0	2304.0	0.0	7	vertical	1
63.579155	6.98734	3.0	79.4937	-52.1506	11999200.0	967.785	15.0	790.0	51.0	869.0	96.0	0.0	0.0	7	vertical	1
63.679432	6.98977	3.0	79.5908	-52.1483	12032200.0	969.169	23.0	782.0	45.0	863.0	116.0	4479.0	0.0	7	vertical	1
63.780328	6.98703	3.0	79.3774	-52.2244	11850400.0	966.245	17.0	771.0	45.0	876.0	115.0	7170.0	0.0	7	vertical	1
63.880913	6.9906	3.0	79.3557	-52.153	11478100.0	966.121	20.0	745.0	53.0	820.0	106.0	4667.0	0.0	7	vertical	1
63.981129	7.0	3.0	79.383	-52.1735	11935500.0	966.902	13.0	778.0	52.0	861.0	111.0	2240.0	0.0	7	vertical	1
64.082113	7.0	3.0	79.4714	-52.1747	10159800.0	968.062	9.0	681.0	33.0	802.0	113.0	3585.0	0.0	7	vertical	1
64.182736	7.0	3.0	79.673	-52.2289	11028700.0	970.708	12.0	734.0	41.0	815.0	97.0	128.0	0.0	7	vertical	1
64.283578	7.0	3.0	79.6586	-52.2447	10694900.0	970.519	19.0	703.0	49.0	806.0	100.0	0.0	0.0	7	vertical	1
64.383578	7.0	3.0	79.6537	-52.176	10573700.0	970.455	15.0	693.0	41.0	805.0	118.0	2559.0	0.0	7	vertical	1
64.484445	7.0	3.0	79.5954	-52.1936	10427500.0	969.689	10.0	692.0	43.0	803.0	123.0	1024.0	0.0	7	vertical	1
64.584483	7.0	3.0	79.1892	-52.1811	11474700.0	964.358	17.0	740.0	83.0	804.0	110.0	1729.0	0.0	7	vertical	1
64.685318	7.0	3.0	79.668	-52.2158	11057600.0	970.643	17.0	723.0	56.0	816.0	103.0	0.0	0.0	7	vertical	1
64.786073	6.86351	3.0	79.5543	-52.0599	10864200.0	955.843	19.0	718.0	62.0	800.0	114.0	5580.0	0.0	7	vertical	1
64.886938	7.0	3.0	79.5294	-52.2118	10291400.0	968.824	21.0	680.0	50.0	794.0	114.0	0.0	0.0	7	vertical	1
64.987496	7.0	3.0	79.7681	-52.229	10501400.0	971.957	9.0	690.0	46.0	802.0	116.0	2273.0	0.0	7	vertical	1
65.088201	7.0	3.0	79.4706	-52.175	10303600.0	968.051	15.0	680.0	38.0	799.0	105.0	2050.0	0.0	7	vertical	1
65.188775	7.0	3.0	79.5524	-52.1874	10799400.0	969.126	19.0	715.0	62.0	811.0	117.0	896.0	0.0	7	vertical	1
65.289350	7.0	3.0	79.6639	-52.1933	10941900.0	970.588	22.0	714.0	52.0	803.0	113.0	2048.0	0.0	7	vertical	1
65.389768	7.0	3.0	79.6028	-52.1688	10730900.0	969.787	16.0	705.0	49.0	808.0	110.0	258.0	0.0	7	vertical	1
65.490563	7.0	3.0	79.2925	-52.0952	11271300.0	965.714	26.0	735.0	68.0	794.0	111.0	4355.0	0.0	7	vertical	1
65.591728	7.0	3.0	79.3452	-52.2128	11013300.0	966.405	24.0	733.0	51.0	806.0	105.0	128.0	0.0	7	vertical	1
65.692406	7.0	3.0	79.2124	-52.1195	10796200.0	964.662	12.0	711.0	52.0	816.0	111.0	4098.0	0.0	7	vertical	1
65.793391	7.0	3.0	79.4857	-52.1729	10607700.0	968.25	26.0	700.0	40.0	799.0	112.0	2690.0	0.0	7	vertical	1
65.894258	7.0	3.0	79.4483	-52.1828	8286890.0	967.759	11.0	580.0	45.0	674.0	108.0	3141.0	0.0	7	vertical	1
65.994283	7.0	3.0	79.4346	-52.1731	8088850.0	967.58	7.0	566.0	45.0	665.0	107.0	0.0	0.0	7	vertical	1
66.094823	7.0	3.0	79.4702	-52.1722	8607220.0	968.046	10.0	604.0	41.0	670.0	82.0	1024.0	0.0	7	vertical	1
66.195161	7.0	3.0	79.5819	-52.2003	8015840.0	969.512	9.0	574.0	37.0	678.0	102.0	1025.0	0.0	7	vertical	1
66.295743	7.0	3.0	79.7891	-52.188	7885170.0	972.232	14.0	569.0	46.0	649.0	99.0	512.0	0.0	7	vertical	1
66.396294	7.0	3.0	79.3798	-52.1333	9522440.0	966.86	18.0	645.0	75.0	720.0	112.0	4740.0	0.0	7	vertical	1
66.496361	7.0	3.0	79.4798	-52.1546	10556000.0	968.172	16.0	692.0	43.0	780.0	107.0	1796.0	0.0	7	vertical	1
66.597308	7.0	3.0	79.5971	-52.1957	10554500.0	969.712	10.0	695.0	60.0	788.0	116.0	6658.0	0.0	7	vertical	1
66.697329	7.0	3.0	79.6206	-52.1626	11365300.0	970.02	16.0	738.0	59.0	788.0	95.0	512.0	0.0	7	vertical	1
66.797570	7.0	3.0	79.5983	-52.1406	10461200.0	969.727	13.0	697.0	40.0	785.0	107.0	3328.0	0.0	7	vertical	1
66.897577	7.0	3.0	79.5369	-52.165	10461600.0	968.922	10.0	691.0	50.0	779.0	98.0	0.0	0.0	7	vertical	1
66.997582	7.0	3.0	79.4135	-52.1877	10329700.0	967.302	11.0	682.0	54.0	797.0	121.0	7428.0	0.0	7	vertical	1
67.098173	7.0	3.0	79.5827	-52.1908	10162900.0	969.523	22.0	671.0	38.0	798.0	117.0	4866.0	0.0	7	vertical	1
67.198502	7.0	3.0	79.476	-52.1339	10269800.0	968.122	21.0	687.0	48.0	793.0	114.0	1728.0	0.0	7	vertical	1
