time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
39.958333							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
40.058463							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
40.159207							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
40.259286							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
40.359485							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
40.460253							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
40.561296							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
40.662225							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
40.762243							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
40.862276							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
40.963222							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
41.063617							0.0	0.0	0.0	122.0	0.0	0.0	0.0	16	vertical	1
41.164242							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
41.264390							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
41.365256							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
41.465312							0.0	0.0	0.0	121.0	0.0	0.0	0.0	16	vertical	1
41.566203							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
41.666603							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
41.767289							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
41.867459							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
41.967491							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
42.068296							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
42.169277							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
42.270201							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
42.370258							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
42.470296							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
42.571262							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
42.671500							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
42.771522							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
42.872205							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
42.972278							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
43.073358							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
43.174845							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
43.275281							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
43.375522							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
43.476230							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
43.577273							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
43.678301							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
43.779231							0.0	0.0	0.0	128.0	0.0	0.0	0.0	16	vertical	1
43.879486							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
43.979529							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
44.080195							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
44.180219							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
44.280220							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
44.380262							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
44.481242							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
44.582301							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
44.683285							0.0	0.0	0.0	121.0	0.0	0.0	0.0	16	vertical	1
44.783545							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
44.884007							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
44.984619							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
45.086472							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
45.187204							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
45.287240							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
45.387487							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
45.487559							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
45.588276							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
45.689257							0.0	0.0	0.0	119.0	0.0	0.0	0.0	16	vertical	1
45.789411							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
45.890209							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
45.990238							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
46.091246							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
46.191294							7.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
46.291512							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
46.392251							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
46.492262							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
46.593232							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
46.693382							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
46.794283							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
46.894283							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
46.994342							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
47.095239							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
47.195470							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
47.295487							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
47.395739							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
47.496233							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
47.598759							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
47.699242							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
47.799249							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
47.899255							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
47.999443							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
48.099467							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
48.199532							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
48.300204							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
48.400207							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
48.501272							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
48.602260							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
48.702317							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
48.803276							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
48.903326							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
49.003485							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
49.104272							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
49.205292							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
49.306222							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
49.406625							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
49.507514							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
49.608294							0.0	0.0	0.0	128.0	0.0	0.0	0.0	16	vertical	1
49.708308							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
49.808365							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
49.909358							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
50.010251							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
50.110291							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
50.211254							0.0	0.0	0.0	115.0	0.0	0.0	0.0	16	vertical	1
50.311458							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
50.411475							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
50.511498							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
50.611535							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
50.711547							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
50.812299							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
50.913321							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
51.014317							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
51.115351							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
51.215483							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
51.315494							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
51.415500							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
51.515542							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
51.618265							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
51.718295							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
51.819233							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
51.919295							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
52.019528							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
52.120257							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
52.220265							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
52.320283							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
52.421310							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
52.522270							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
52.623256							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
52.723377							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
52.823549							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
52.923594							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
53.024262							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
53.125243							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
53.225266							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
53.326244							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
53.426244							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
53.526266							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
53.626372							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
53.727218							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
53.827330							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
53.927481							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
54.027574							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
54.128276							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
54.228284							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
54.329614							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
54.430930							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
54.531341							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
54.631482							0.0	0.0	0.0	121.0	0.0	0.0	0.0	16	vertical	1
54.731538							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
54.832224							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
54.932278							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
55.033282							25.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
55.134262							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
55.234287							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
55.334315							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
55.434395							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
55.535240							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
55.635476							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
55.735512							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
55.836380							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
55.937230							0.0	0.0	0.0	122.0	0.0	0.0	0.0	16	vertical	1
56.037337							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
56.137384							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
56.238217							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
56.338242							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
56.438400							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
56.539289							0.0	0.0	0.0	122.0	0.0	0.0	0.0	16	vertical	1
56.639456							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
56.739498							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
56.839606							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
56.940301							0.0	0.0	0.0	121.0	0.0	0.0	0.0	16	vertical	1
57.041294							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
57.142240							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
57.242258							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
57.342309							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
57.442366							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
57.543220							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
57.643289							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
57.743556							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
57.844253							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
57.945249							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
58.045265							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
58.145268							0.0	0.0	0.0	122.0	0.0	0.0	0.0	16	vertical	1
58.246218							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
58.346255							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
58.446335							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
58.547271							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
58.647479							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
58.748274							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
58.849560							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
58.950304							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
59.051266							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
59.151493							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
59.251527							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
59.351543							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
59.451598							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
59.551872							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
59.652321							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
59.752360							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
59.853328							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
59.954326							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
60.055255							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
60.155267							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
60.255549							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
60.356279							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
60.457286							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
60.557293							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
60.658374							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
60.759373							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
60.859656							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
60.960225							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
61.060276							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
61.161260							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
61.262723							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
61.363286							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
61.463295							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
61.563327							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
61.663509							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
61.764318							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
61.864427							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
61.965330							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
62.066352							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
62.167228							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
62.267662							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
62.368232							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
62.468336							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
62.569305							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
62.670625							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
62.771271							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
62.871294							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
62.971588							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
63.072234							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
63.172280							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
63.273343							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
63.373350							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
63.474172							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
63.574282							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
63.674354							0.0	0.0	0.0	121.0	0.0	0.0	0.0	16	vertical	1
63.775269							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
63.875502							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
63.975566							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
64.076273							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
64.177598							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
64.278230							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
64.378273							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
64.478280							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
64.579256							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
64.679264							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
64.779289							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
64.879291							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
64.979474							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
65.079512							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
65.180280							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
65.281312							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
65.382305							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
65.482373							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
65.583306							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
65.683314							0.0	0.0	0.0	118.0	0.0	0.0	0.0	16	vertical	1
65.783389							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
65.883566							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
65.984266							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
66.084361							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
66.185362							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
66.286322							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
66.387255							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
66.487347							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
66.587617							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
66.688258							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
66.788307							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
66.889324							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
66.989339							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
67.090312							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
67.190400							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
67.291360							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
67.391587							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
67.492278							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
67.593297							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
67.693334							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
67.794285							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
67.895265							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
67.995478							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
68.095674							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
68.196670							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
68.297250							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
68.397401							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
68.498263							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
68.598320							1.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
68.698365							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
68.798772							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
68.899527							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
68.999568							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
69.100301							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
69.201241							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
69.301308							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
69.401344							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
69.502316							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
69.603248							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
69.703333							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
69.803580							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
69.903590							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
70.004292							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
70.105277							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
70.207465							0.0	0.0	0.0	121.0	0.0	0.0	0.0	16	vertical	1
70.307577							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
70.408248							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
70.508281							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
70.608402							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
70.709333							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
70.811417							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
70.911584							0.0	0.0	0.0	128.0	0.0	0.0	0.0	16	vertical	1
71.012256							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
71.113252							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
71.213441							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
71.314305							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
71.415171							0.0	0.0	0.0	122.0	0.0	0.0	0.0	16	vertical	1
71.515318							0.0	0.0	0.0	127.0	0.0	0.0	0.0	16	vertical	1
71.615556							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
71.715739							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
71.816295							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
71.917280							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
72.017337							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
72.118302							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
72.219318							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
72.319540							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
72.420324							0.0	0.0	0.0	121.0	0.0	0.0	0.0	16	vertical	1
72.521654							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
72.622297							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
72.723234							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
72.823244							0.0	0.0	0.0	123.0	0.0	0.0	0.0	16	vertical	1
72.923284							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
73.023292							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
73.123303							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
73.223546							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
73.323546							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
73.424278							0.0	0.0	0.0	126.0	0.0	0.0	0.0	16	vertical	1
73.524278							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
73.624399							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
73.725286							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
73.825325							0.0	0.0	0.0	125.0	0.0	0.0	0.0	16	vertical	1
73.926289							0.0	0.0	0.0	124.0	0.0	0.0	0.0	16	vertical	1
