time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.584113	8.98252	2.00874	80.0	-31.7978	12083100.0	866.953	0.0	801.0	5.0	795.0	0.0	0.0	0.0	0	vertical	1
27.685029	8.995	2.0025	80.0	-31.8487	11986600.0	866.273	9.0	800.0	2.0	796.0	0.0	0.0	0.0	0	vertical	1
27.785873	8.98992	2.00504	80.0	-31.7922	11793900.0	866.549	0.0	794.0	8.0	787.0	0.0	0.0	0.0	0	vertical	1
27.885875	8.99234	2.00383	80.0	-31.811	11835200.0	866.418	0.0	783.0	1.0	783.0	1.0	0.0	0.0	0	vertical	1
27.985932	8.99016	2.00492	80.0	-31.8389	12202700.0	866.536	0.0	813.0	4.0	810.0	0.0	0.0	0.0	0	vertical	1
28.086617	8.99011	2.00494	80.0	-31.8405	12064500.0	866.539	5.0	809.0	6.0	798.0	0.0	0.0	0.0	0	vertical	1
28.186873	8.99493	2.00253	80.0	-31.8555	11713700.0	866.276	0.0	789.0	2.0	780.0	0.0	0.0	0.0	0	vertical	1
28.287675	8.99502	2.00249	80.0	-31.8717	11930800.0	866.271	0.0	803.0	2.0	801.0	0.0	0.0	0.0	0	vertical	1
28.387910	8.98994	2.00503	80.0	-31.7937	11981200.0	866.548	3.0	795.0	4.0	791.0	0.0	0.0	0.0	0	vertical	1
28.487946	8.98758	2.00621	80.0	-31.8161	12213000.0	866.677	2.0	805.0	5.0	804.0	1.0	0.0	0.0	0	vertical	1
28.587958	8.9926	2.0037	80.0	-31.8348	12024200.0	866.403	0.0	811.0	3.0	808.0	0.0	0.0	0.0	0	vertical	1
28.688782	8.99002	2.00499	80.0	-31.8666	11970800.0	866.544	0.0	802.0	3.0	796.0	0.0	0.0	0.0	0	vertical	1
28.789150	8.995	2.0025	80.0	-31.8225	11912100.0	866.273	0.0	800.0	4.0	796.0	0.0	0.0	0.0	0	vertical	1
28.889692	8.98989	2.00506	80.0	-31.8154	11854000.0	866.551	0.0	791.0	0.0	792.0	0.0	0.0	0.0	0	vertical	1
28.990311	8.98524	2.00738	80.0	-31.8044	12196300.0	866.804	2.0	813.0	7.0	805.0	0.0	0.0	0.0	0	vertical	1
29.090985	8.99002	2.00499	80.0	-31.8691	12000600.0	866.544	0.0	802.0	2.0	801.0	0.0	0.0	0.0	0	vertical	1
29.190990	8.98442	2.00779	80.0	-31.8325	11469100.0	866.849	0.0	770.0	4.0	762.0	0.0	0.0	0.0	0	vertical	1
29.291013	8.99474	2.00263	80.0	-31.8447	11063600.0	866.287	13.0	760.0	1.0	760.0	0.0	0.0	0.0	0	vertical	1
29.391855	8.98966	2.00517	80.0	-31.8243	11248700.0	866.563	0.0	774.0	4.0	771.0	0.0	0.0	0.0	0	vertical	1
29.491899	8.99216	2.00392	80.0	-31.8418	11431100.0	866.427	0.0	765.0	2.0	762.0	0.0	0.0	0.0	0	vertical	1
29.592066	8.99476	2.00262	80.0	-31.8141	11183600.0	866.285	0.0	764.0	0.0	766.0	1.0	0.0	0.0	0	vertical	1
29.693117	8.9895	2.00525	80.0	-31.8255	11306900.0	866.572	0.0	762.0	4.0	757.0	0.0	0.0	0.0	0	vertical	1
29.793652	8.98978	2.00511	80.0	-31.8761	11371200.0	866.557	1.0	783.0	6.0	776.0	0.0	0.0	0.0	0	vertical	1
29.893654	8.99481	2.00259	80.0	-31.8599	11368800.0	866.283	14.0	771.0	1.0	770.0	0.0	0.0	0.0	0	vertical	1
29.994179	8.98983	2.00508	80.0	-31.831	11625000.0	866.554	0.0	787.0	2.0	785.0	0.0	0.0	0.0	0	vertical	1
30.094909	8.98588	2.00706	80.0	-31.8206	10385500.0	866.77	17.0	708.0	4.0	706.0	1.0	0.0	0.0	0	vertical	1
30.195003	8.98947	2.00526	80.0	-31.8566	11273100.0	866.574	0.0	760.0	4.0	757.0	0.0	0.0	0.0	0	vertical	1
30.295599	8.98705	2.00648	80.0	-31.8083	11375700.0	866.706	0.0	772.0	2.0	767.0	0.0	0.0	0.0	0	vertical	1
30.396205	8.98682	2.00659	80.0	-31.8011	11099500.0	866.718	0.0	759.0	3.0	755.0	0.0	0.0	0.0	0	vertical	1
30.496805	8.98429	2.00785	80.0	-31.7801	11148300.0	866.856	0.0	764.0	6.0	760.0	1.0	0.0	0.0	0	vertical	1
30.596822	8.99205	2.00397	80.0	-31.8265	11171300.0	866.433	0.0	755.0	5.0	750.0	0.0	0.0	0.0	0	vertical	1
30.697654	8.98214	2.00893	80.0	-31.7806	11577600.0	866.973	1.0	784.0	1.0	783.0	0.0	0.0	0.0	0	vertical	1
30.797657	8.98189	2.00906	80.0	-31.7865	11519900.0	866.987	0.0	773.0	4.0	767.0	0.0	0.0	0.0	0	vertical	1
30.898551	8.99222	2.00389	80.0	-31.7613	11179200.0	866.424	3.0	771.0	1.0	769.0	0.0	0.0	0.0	0	vertical	1
30.999511	8.98981	2.0051	80.0	-31.8013	11528100.0	866.555	0.0	785.0	2.0	784.0	0.0	0.0	0.0	0	vertical	1
31.099575	8.99486	2.00257	80.0	-31.8072	11584300.0	866.28	0.0	778.0	4.0	774.0	0.0	0.0	0.0	0	vertical	1
31.200337	8.98691	2.00654	80.0	-31.822	11153000.0	866.713	25.0	764.0	1.0	762.0	0.0	0.0	0.0	0	vertical	1
31.300778	8.98724	2.00638	80.0	-31.852	11364700.0	866.695	0.0	784.0	6.0	783.0	2.0	0.0	0.0	0	vertical	1
31.401321	8.98444	2.00778	80.0	-31.8353	11373500.0	866.848	0.0	771.0	6.0	762.0	0.0	0.0	0.0	0	vertical	1
31.501554	8.98708	2.00646	80.0	-31.7364	11365800.0	866.704	8.0	774.0	0.0	774.0	0.0	0.0	0.0	0	vertical	1
31.601562	8.98706	2.00647	80.0	-31.8357	11475200.0	866.705	1.0	773.0	1.0	772.0	0.0	0.0	0.0	0	vertical	1
31.702100	8.98954	2.00523	80.0	-31.8667	11142600.0	866.57	1.0	765.0	6.0	762.0	1.0	0.0	0.0	0	vertical	1
31.802117	8.98189	2.00906	80.0	-31.8111	11262300.0	866.987	0.0	773.0	1.0	773.0	0.0	0.0	0.0	0	vertical	1
31.902930	8.9898	2.0051	80.0	-31.8214	11374000.0	866.556	9.0	784.0	3.0	779.0	0.0	0.0	0.0	0	vertical	1
32.003000	8.99012	2.00494	80.0	-31.7765	12210800.0	866.538	1.0	810.0	5.0	797.0	0.0	0.0	0.0	0	vertical	1
32.103814	8.98583	2.00708	80.0	-31.7828	12581300.0	866.772	2.0	847.0	2.0	845.0	0.0	0.0	0.0	0	vertical	1
32.203896	8.98986	2.00507	80.0	-31.8504	11861500.0	866.553	0.0	789.0	4.0	784.0	0.0	0.0	0.0	0	vertical	1
32.304249	8.98728	2.00636	80.0	-31.8015	11660900.0	866.693	0.0	786.0	3.0	783.0	0.0	0.0	0.0	0	vertical	1
32.404748	8.98969	2.00515	80.0	-31.8196	11337100.0	866.562	0.0	776.0	5.0	769.0	0.0	0.0	0.0	0	vertical	1
32.505123	8.99223	2.00389	80.0	-31.7915	11433500.0	866.424	18.0	772.0	3.0	769.0	0.0	0.0	0.0	0	vertical	1
32.605124	8.98201	2.009	80.0	-31.8098	11530900.0	866.981	2.0	778.0	4.0	773.0	0.0	0.0	0.0	0	vertical	1
32.705628	8.9947	2.00265	80.0	-31.7907	11202900.0	866.289	20.0	755.0	0.0	756.0	0.0	0.0	0.0	0	vertical	1
32.806571	8.9922	2.0039	80.0	-31.7815	11224400.0	866.425	2.0	769.0	3.0	766.0	0.0	0.0	0.0	0	vertical	1
32.907180	8.9897	2.00515	80.0	-31.758	11387000.0	866.561	1.0	777.0	5.0	768.0	0.0	0.0	0.0	0	vertical	1
33.007226	8.99477	2.00261	80.0	-31.7699	11210000.0	866.285	1.0	765.0	1.0	765.0	0.0	0.0	0.0	0	vertical	1
33.107355	8.9734	2.0133	79.5745	-31.7527	11080600.0	862.097	26.0	752.0	6.0	745.0	0.0	0.0	0.0	0	vertical	1
33.207482	8.98945	2.00528	80.0	-31.7744	11123200.0	866.575	1.0	758.0	3.0	755.0	0.0	0.0	0.0	0	vertical	1
33.307833	8.9949	2.00255	80.0	-31.8	11621700.0	866.278	0.0	785.0	2.0	784.0	0.0	0.0	0.0	0	vertical	1
33.407849	8.9948	2.0026	80.0	-31.7867	11265300.0	866.283	0.0	769.0	2.0	766.0	0.0	0.0	0.0	0	vertical	1
33.508553	8.98973	2.00513	80.0	-31.8126	11368000.0	866.56	0.0	779.0	3.0	774.0	0.0	0.0	0.0	0	vertical	1
33.609258	8.98207	2.00896	80.0	-31.8425	11341300.0	866.977	2.0	781.0	3.0	779.0	0.0	0.0	0.0	0	vertical	1
33.709264	8.98582	2.00709	79.8298	-31.8043	10215900.0	864.62	0.0	705.0	4.0	701.0	0.0	0.0	0.0	0	vertical	1
33.809545	8.98849	2.00576	80.0	-31.777	9708650.0	866.627	0.0	695.0	3.0	692.0	0.0	0.0	0.0	0	vertical	1
33.909706	8.99098	2.00451	80.0	-31.8797	9358100.0	866.492	0.0	665.0	2.0	662.0	0.0	0.0	0.0	0	vertical	1
34.010698	8.99413	2.00293	80.0	-31.7845	9537690.0	866.32	0.0	682.0	3.0	677.0	0.0	0.0	0.0	0	vertical	1
34.110913	8.98846	2.00577	80.0	-31.8961	9678610.0	866.629	1.0	693.0	5.0	690.0	1.0	0.0	0.0	0	vertical	1
34.210914	8.99116	2.00442	80.0	-31.8365	9483480.0	866.482	3.0	679.0	0.0	678.0	0.0	0.0	0.0	0	vertical	1
34.310921	8.99116	2.00442	80.0	-31.7982	9338620.0	866.482	0.0	679.0	2.0	678.0	0.0	0.0	0.0	0	vertical	1
34.411007	8.98799	2.00601	80.0	-31.8003	9372370.0	866.655	21.0	666.0	2.0	663.0	0.0	0.0	0.0	0	vertical	1
34.511010	8.98222	2.00889	80.0	-31.7437	9397970.0	866.969	1.0	675.0	1.0	673.0	0.0	0.0	0.0	0	vertical	1
34.611819	8.98473	2.00763	80.0	-31.7771	9048670.0	866.832	0.0	655.0	0.0	653.0	0.0	0.0	0.0	0	vertical	1
34.712368	8.98498	2.00751	80.0	-31.8093	9417750.0	866.818	0.0	666.0	4.0	664.0	1.0	0.0	0.0	0	vertical	1
34.813045	8.99414	2.00293	80.0	-31.8111	9508020.0	866.319	0.0	683.0	4.0	681.0	1.0	0.0	0.0	0	vertical	1
34.913048	8.98525	2.00737	80.0	-31.8097	9484360.0	866.804	10.0	678.0	3.0	675.0	1.0	0.0	0.0	0	vertical	1
35.013819	8.9942	2.0029	80.0	-31.7696	9617560.0	866.316	1.0	690.0	3.0	688.0	0.0	0.0	0.0	0	vertical	1
35.114630	8.99408	2.00296	80.0	-31.8136	9533100.0	866.322	0.0	676.0	2.0	674.0	0.0	0.0	0.0	0	vertical	1
35.215055	8.98837	2.00581	80.0	-31.8096	9472500.0	866.634	4.0	688.0	7.0	680.0	0.0	0.0	0.0	0	vertical	1
35.315785	8.99401	2.00299	80.0	-31.7799	9387020.0	866.326	1.0	668.0	5.0	660.0	0.0	0.0	0.0	0	vertical	1
35.415932	8.98496	2.00752	80.0	-31.7744	9356450.0	866.82	3.0	665.0	0.0	666.0	0.0	0.0	0.0	0	vertical	1
35.516113	8.98193	2.00904	80.0	-31.7515	9284400.0	866.985	0.0	664.0	4.0	660.0	0.0	0.0	0.0	0	vertical	1
35.616242	8.98815	2.00593	80.0	-31.7348	9397210.0	866.646	0.0	675.0	1.0	674.0	0.0	0.0	0.0	0	vertical	1
35.716532	8.99411	2.00295	80.0	-31.8159	9433360.0	866.321	1.0	679.0	1.0	678.0	0.0	0.0	0.0	0	vertical	1
35.816682	8.99115	2.00442	80.0	-31.8171	9513910.0	866.482	0.0	678.0	4.0	676.0	1.0	0.0	0.0	0	vertical	1
35.916907	8.99129	2.00435	80.0	-31.8157	9792070.0	866.475	1.0	689.0	1.0	687.0	0.0	0.0	0.0	0	vertical	1
36.017757	8.99485	2.00257	80.0	-31.7876	11399400.0	866.281	0.0	777.0	7.0	769.0	0.0	0.0	0.0	0	vertical	1
36.118000	8.98926	2.00537	80.0	-31.7785	10967700.0	866.585	0.0	745.0	2.0	745.0	1.0	0.0	0.0	0	vertical	1
36.218373	8.98458	2.00771	80.0	-31.7108	11463400.0	866.841	0.0	778.0	2.0	777.0	0.0	0.0	0.0	0	vertical	1
36.319060	8.9897	2.00515	80.0	-31.7761	11412500.0	866.561	0.0	777.0	8.0	769.0	0.0	0.0	0.0	0	vertical	1
36.419158	8.98431	2.00784	79.8431	-31.7503	11381200.0	864.871	0.0	765.0	8.0	755.0	0.0	0.0	0.0	0	vertical	1
36.519824	8.9845	2.00775	80.0	-31.7894	11334100.0	866.845	1.0	774.0	6.0	768.0	0.0	0.0	0.0	0	vertical	1
36.620453	8.98696	2.00652	80.0	-31.7992	11245300.0	866.711	1.0	767.0	4.0	762.0	0.0	0.0	0.0	0	vertical	1
36.720699	8.99468	2.00266	80.0	-31.7793	11119400.0	866.29	7.0	752.0	1.0	752.0	0.0	0.0	0.0	0	vertical	1
36.821348	8.98421	2.00789	80.0	-31.8026	11011100.0	866.861	0.0	760.0	6.0	754.0	0.0	0.0	0.0	0	vertical	1
36.922288	8.987	2.0065	80.0	-31.7802	11400500.0	866.709	2.0	769.0	4.0	762.0	0.0	0.0	0.0	0	vertical	1
37.022978	8.98205	2.00897	80.0	-31.7808	11529500.0	866.978	18.0	780.0	5.0	776.0	0.0	0.0	0.0	0	vertical	1
37.123685	8.9948	2.0026	80.0	-31.8114	11431600.0	866.283	1.0	769.0	2.0	766.0	0.0	0.0	0.0	0	vertical	1
37.223690	8.98189	2.00906	79.8448	-31.771	11454800.0	865.023	0.0	773.0	6.0	766.0	0.0	0.0	0.0	0	vertical	1
37.324037	8.98417	2.00792	80.0	-31.781	11092100.0	866.863	4.0	758.0	3.0	757.0	0.0	0.0	0.0	0	vertical	1
37.424037	8.98953	2.00524	80.0	-31.801	11346800.0	866.571	0.0	764.0	3.0	761.0	0.0	0.0	0.0	0	vertical	1
37.524450	8.98153	2.00923	80.0	-31.7665	11157500.0	867.007	2.0	758.0	2.0	754.0	0.0	0.0	0.0	0	vertical	1
37.624829	8.98962	2.00519	80.0	-31.8651	11281800.0	866.565	13.0	771.0	2.0	769.0	0.0	0.0	0.0	0	vertical	1
37.725618	8.98696	2.00652	80.0	-31.7784	11360600.0	866.711	1.0	767.0	0.0	767.0	0.0	0.0	0.0	0	vertical	1
37.826281	8.98966	2.00517	80.0	-31.8178	11335500.0	866.563	0.0	774.0	2.0	772.0	0.0	0.0	0.0	0	vertical	1
37.926474	8.98438	2.00781	80.0	-31.7708	11217300.0	866.852	0.0	768.0	5.0	762.0	0.0	0.0	0.0	0	vertical	1
38.027564	8.98677	2.00661	80.0	-31.7989	11099600.0	866.721	16.0	756.0	1.0	753.0	0.0	0.0	0.0	0	vertical	1
38.128214	8.98939	2.00531	80.0	-31.7812	11086400.0	866.578	0.0	754.0	2.0	752.0	0.0	0.0	0.0	0	vertical	1
38.228224	8.99469	2.00265	80.0	-31.756	11140400.0	866.289	1.0	754.0	1.0	754.0	0.0	0.0	0.0	0	vertical	1
38.328229	8.9821	2.00895	80.0	-31.8082	11508900.0	866.976	13.0	782.0	3.0	778.0	0.0	0.0	0.0	0	vertical	1
38.428364	8.99214	2.00393	80.0	-31.7837	11364600.0	866.429	7.0	763.0	1.0	763.0	0.0	0.0	0.0	0	vertical	1
38.528490	8.98968	2.00516	80.0	-31.8516	11440600.0	866.563	0.0	775.0	3.0	772.0	0.0	0.0	0.0	0	vertical	1
38.629133	8.98485	2.00758	80.0	-31.7715	11708300.0	866.826	0.0	792.0	1.0	789.0	0.0	0.0	0.0	0	vertical	1
38.729864	8.98698	2.00651	80.0	-31.8203	11394800.0	866.71	0.0	768.0	2.0	765.0	0.0	0.0	0.0	0	vertical	1
38.830180	8.97905	2.01257	79.581	-31.7751	10275200.0	862.254	0.0	716.0	7.0	710.0	1.0	0.0	0.0	0	vertical	1
38.930192	8.99111	2.00444	80.0	-31.8163	9475540.0	866.484	0.0	675.0	1.0	674.0	0.0	0.0	0.0	0	vertical	1
39.030210	8.9879	2.00605	80.0	-31.7791	9141840.0	866.66	1.0	661.0	4.0	654.0	0.0	0.0	0.0	0	vertical	1
39.131166	8.9882	2.0059	80.0	-31.8319	9359990.0	866.643	1.0	678.0	3.0	674.0	0.0	0.0	0.0	0	vertical	1
39.232032	8.98529	2.00735	80.0	-31.7529	9347710.0	866.801	0.0	680.0	3.0	680.0	1.0	0.0	0.0	0	vertical	1
39.332035	8.99108	2.00446	80.0	-31.7786	9451600.0	866.486	0.0	673.0	0.0	673.0	0.0	0.0	0.0	0	vertical	1
39.432586	8.99401	2.00299	80.0	-31.8533	9369860.0	866.326	0.0	668.0	1.0	666.0	0.0	0.0	0.0	0	vertical	1
39.533113	8.99123	2.00439	80.0	-31.788	9539530.0	866.478	0.0	684.0	5.0	680.0	0.0	0.0	0.0	0	vertical	1
39.634176	8.99411	2.00295	80.0	-31.7099	9428530.0	866.321	0.0	679.0	3.0	676.0	0.0	0.0	0.0	0	vertical	1
39.735015	8.98258	2.00871	80.0	-31.7446	9617620.0	866.949	1.0	689.0	2.0	684.0	0.0	0.0	0.0	0	vertical	1
39.835130	8.99401	2.00299	80.0	-31.7725	9377360.0	866.326	0.0	668.0	0.0	668.0	0.0	0.0	0.0	0	vertical	1
39.935903	8.9914	2.0043	80.0	-31.765	9651610.0	866.468	0.0	698.0	4.0	690.0	0.0	0.0	0.0	0	vertical	1
40.036164	8.98198	2.00901	80.0	-31.8033	9228010.0	866.982	0.0	666.0	5.0	662.0	0.0	0.0	0.0	0	vertical	1
40.136762	8.99409	2.00295	80.0	-31.7784	9428670.0	866.322	0.0	677.0	0.0	673.0	0.0	0.0	0.0	0	vertical	1
40.236766	8.98829	2.00586	80.0	-31.7379	9531170.0	866.638	1.0	683.0	4.0	680.0	0.0	0.0	0.0	0	vertical	1
40.337427	8.99119	2.00441	80.0	-31.8018	9439600.0	866.48	24.0	681.0	7.0	673.0	1.0	0.0	0.0	0	vertical	1
40.437486	8.99415	2.00292	80.0	-31.7851	9576400.0	866.319	0.0	684.0	4.0	681.0	0.0	0.0	0.0	0	vertical	1
40.538250	8.98276	2.00862	79.8276	-31.7543	9600040.0	864.759	0.0	696.0	7.0	688.0	0.0	0.0	0.0	0	vertical	1
40.638255	8.99386	2.00307	80.0	-31.212	9254960.0	866.335	0.0	651.0	2.0	648.0	0.0	0.0	0.0	0	vertical	1
40.738639	8.99099	2.0045	80.0	-30.7643	9373240.0	866.491	0.0	666.0	0.0	671.0	2.0	0.0	0.0	0	vertical	1
40.839170	8.99412	2.00294	80.0	-30.8059	9547010.0	866.321	0.0	680.0	4.0	677.0	0.0	0.0	0.0	0	vertical	1
40.939858	8.99119	2.00441	80.0	-30.8267	9542350.0	866.48	1.0	681.0	4.0	677.0	0.0	0.0	0.0	0	vertical	1
41.040382	8.99114	2.00443	80.0	-30.8109	9544910.0	866.483	0.0	677.0	3.0	673.0	0.0	0.0	0.0	0	vertical	1
41.140918	8.98485	2.00758	80.0	-30.8121	9255510.0	866.826	0.0	660.0	0.0	660.0	0.0	0.0	0.0	0	vertical	1
41.241335	8.9823	2.00737	79.823	-30.7802	9388930.0	864.503	0.0	678.0	3.0	675.0	0.0	0.0	0.0	0	vertical	1
41.341726	8.9819	2.00905	80.0	-30.822	9158320.0	866.986	1.0	663.0	1.0	662.0	0.0	0.0	0.0	0	vertical	1
41.442209	8.98483	2.00759	80.0	-30.8149	9260470.0	866.827	1.0	659.0	4.0	655.0	0.0	0.0	0.0	0	vertical	1
41.542742	8.99709	2.00145	80.0	-30.814	9584870.0	866.158	6.0	688.0	0.0	688.0	0.0	0.0	0.0	0	vertical	1
41.642905	8.98801	2.006	80.0	-30.7736	9406380.0	866.654	1.0	667.0	2.0	663.0	0.0	0.0	0.0	0	vertical	1
41.743089	8.98214	2.00893	80.0	-30.8199	9278790.0	866.973	0.0	672.0	2.0	669.0	0.0	0.0	0.0	0	vertical	1
41.843366	8.99411	2.00295	80.0	-30.7703	9407530.0	866.321	1.0	679.0	1.0	679.0	0.0	0.0	0.0	0	vertical	1
41.943554	8.99402	2.00299	80.0	-30.7728	9265610.0	866.326	0.0	669.0	2.0	667.0	0.0	0.0	0.0	0	vertical	1
42.043663	8.99124	2.00438	80.0	-30.7898	9605930.0	866.477	20.0	685.0	5.0	680.0	0.0	0.0	0.0	0	vertical	1
42.143777	8.98827	2.00587	80.0	-30.7727	9458230.0	866.639	0.0	682.0	1.0	679.0	0.0	0.0	0.0	0	vertical	1
42.244013	8.99132	2.00434	80.0	-30.8017	9547460.0	866.473	1.0	691.0	2.0	689.0	0.0	0.0	0.0	0	vertical	1
42.344489	8.99406	2.00297	80.0	-30.8484	9464010.0	866.324	3.0	673.0	1.0	672.0	0.0	0.0	0.0	0	vertical	1
42.444872	8.98187	2.00906	80.0	-30.784	9287880.0	866.988	0.0	662.0	1.0	661.0	0.0	0.0	0.0	0	vertical	1
42.544879	8.99415	2.00292	80.0	-30.807	9711020.0	866.319	1.0	684.0	8.0	674.0	0.0	0.0	0.0	0	vertical	1
42.644894	8.98516	2.00742	80.0	-30.8101	9424020.0	866.809	0.0	674.0	3.0	673.0	0.0	0.0	0.0	0	vertical	1
42.744936	8.9881	2.00595	80.0	-30.7708	9464490.0	866.649	0.0	672.0	5.0	667.0	0.0	0.0	0.0	0	vertical	1
42.845495	8.98793	2.00603	80.0	-30.7979	9377580.0	866.658	0.0	663.0	2.0	658.0	0.0	0.0	0.0	0	vertical	1
42.945829	8.98817	2.00592	80.0	-30.8269	9478770.0	866.645	1.0	676.0	3.0	672.0	0.0	0.0	0.0	0	vertical	1
43.046726	8.99706	2.00147	80.0	-30.85	9451120.0	866.16	0.0	680.0	3.0	677.0	0.0	0.0	0.0	0	vertical	1
43.146731	8.98176	2.00912	80.0	-30.7416	9437820.0	866.994	0.0	658.0	2.0	656.0	0.0	0.0	0.0	0	vertical	1
43.247318	8.98818	2.00591	80.0	-30.7829	9367030.0	866.644	2.0	677.0	2.0	675.0	0.0	0.0	0.0	0	vertical	1
43.348139	8.97325	2.0104	79.6434	-30.7637	9358620.0	862.498	0.0	673.0	7.0	667.0	0.0	0.0	0.0	0	vertical	1
43.448258	8.98471	2.00765	80.0	-30.7798	9183880.0	866.833	1.0	654.0	2.0	649.0	0.0	0.0	0.0	0	vertical	1
43.548261	8.98806	2.00597	80.0	-30.8403	9300410.0	866.651	1.0	670.0	2.0	669.0	0.0	0.0	0.0	0	vertical	1
43.649098	8.99406	2.00297	80.0	-30.8024	9252710.0	866.324	0.0	673.0	3.0	670.0	0.0	0.0	0.0	0	vertical	1
43.750242	8.98847	2.00576	80.0	-30.7882	9574810.0	866.628	1.0	694.0	3.0	690.0	0.0	0.0	0.0	0	vertical	1
43.850496	8.994	2.003	80.0	-30.8291	9313110.0	866.327	0.0	667.0	2.0	666.0	0.0	0.0	0.0	0	vertical	1
43.951135	8.98818	2.00591	80.0	-30.8375	9400510.0	866.644	0.0	677.0	2.0	674.0	0.0	0.0	0.0	0	vertical	1
44.051980	8.99409	2.00295	80.0	-30.7873	9426560.0	866.322	0.0	677.0	1.0	674.0	0.0	0.0	0.0	0	vertical	1
44.152629	8.9881	2.00595	80.0	-30.8214	9409280.0	866.649	0.0	672.0	3.0	669.0	0.0	0.0	0.0	0	vertical	1
44.252797	8.99402	2.00299	80.0	-30.7728	9295210.0	866.326	1.0	669.0	1.0	669.0	0.0	0.0	0.0	0	vertical	1
44.352957	8.98806	2.00597	80.0	-30.8299	9564410.0	866.651	0.0	670.0	3.0	667.0	0.0	0.0	0.0	0	vertical	1
44.453745	8.99413	2.00294	80.0	-30.7856	9505730.0	866.32	0.0	681.0	6.0	678.0	2.0	0.0	0.0	0	vertical	1
44.554675	8.99385	2.00308	80.0	-30.8785	8986480.0	866.335	0.0	650.0	2.0	647.0	0.0	0.0	0.0	0	vertical	1
44.655274	8.99118	2.00441	80.0	-30.7618	9384770.0	866.481	0.0	680.0	1.0	677.0	0.0	0.0	0.0	0	vertical	1
44.756051	8.99103	2.00448	80.0	-30.8714	9316830.0	866.489	1.0	669.0	2.0	668.0	0.0	0.0	0.0	0	vertical	1
44.856200	8.9941	2.00295	80.0	-30.7684	9408940.0	866.322	0.0	678.0	4.0	674.0	0.0	0.0	0.0	0	vertical	1
44.956613	8.99401	2.00299	80.0	-30.7979	9327580.0	866.326	0.0	668.0	0.0	667.0	0.0	0.0	0.0	0	vertical	1
45.057283	8.98822	2.00589	80.0	-30.8189	9627770.0	866.642	0.0	679.0	4.0	677.0	1.0	0.0	0.0	0	vertical	1
45.158109	8.99106	2.00447	80.0	-30.8405	9095920.0	866.487	0.0	671.0	2.0	669.0	0.0	0.0	0.0	0	vertical	1
45.258625	8.9882	2.0059	80.0	-30.7729	9329470.0	866.643	0.0	678.0	3.0	673.0	0.0	0.0	0.0	0	vertical	1
45.359146	8.99112	2.00444	80.0	-30.8062	9395440.0	866.484	1.0	676.0	2.0	674.0	0.0	0.0	0.0	0	vertical	1
45.459178	8.99104	2.00448	80.0	-30.8433	9374850.0	866.488	0.0	670.0	2.0	669.0	0.0	0.0	0.0	0	vertical	1
45.559186	8.99385	2.00308	80.0	-30.8062	9017860.0	866.335	2.0	650.0	2.0	647.0	0.0	0.0	0.0	0	vertical	1
45.659361	8.99114	2.00443	80.0	-30.7445	9555800.0	866.483	0.0	677.0	2.0	675.0	0.0	0.0	0.0	0	vertical	1
45.760246	8.991	2.0045	80.0	-30.7811	9361860.0	866.49	0.0	667.0	1.0	668.0	1.0	0.0	0.0	0	vertical	1
45.860806	8.98496	2.00752	80.0	-30.7895	9205920.0	866.82	1.0	665.0	5.0	659.0	0.0	0.0	0.0	0	vertical	1
45.961559	8.99401	2.00299	80.0	-30.7859	9418370.0	866.326	1.0	668.0	1.0	667.0	0.0	0.0	0.0	0	vertical	1
46.062208	8.98195	2.00902	80.0	-30.806	9265330.0	866.983	3.0	665.0	1.0	664.0	0.0	0.0	0.0	0	vertical	1
46.163111	8.99106	2.00447	80.0	-30.7824	9312600.0	866.487	0.0	671.0	1.0	669.0	0.0	0.0	0.0	0	vertical	1
46.263650	8.98507	2.00746	80.0	-30.8194	9317190.0	866.813	0.0	670.0	3.0	668.0	0.0	0.0	0.0	0	vertical	1
46.364361	8.99415	2.00292	80.0	-30.8246	9404530.0	866.319	6.0	684.0	2.0	682.0	0.0	0.0	0.0	0	vertical	1
46.464954	8.93777	2.03112	80.0	-30.7341	9946630.0	869.392	16.0	707.0	7.0	697.0	0.0	0.0	0.0	0	vertical	1
46.565230	8.99183	2.00409	80.0	-30.8147	10700900.0	866.446	0.0	734.0	1.0	733.0	0.0	0.0	0.0	0	vertical	1
46.666090	8.98925	2.00538	80.0	-30.7567	11038900.0	866.586	1.0	744.0	5.0	740.0	0.0	0.0	0.0	0	vertical	1
46.766546	8.99483	2.00258	80.0	-30.814	11380500.0	866.282	1.0	774.0	1.0	772.0	0.0	0.0	0.0	0	vertical	1
46.866715	8.9817	2.00784	79.8431	-30.7987	11195300.0	864.816	1.0	765.0	5.0	760.0	0.0	0.0	0.0	0	vertical	1
46.967353	8.99476	2.00262	80.0	-30.8089	11171200.0	866.285	0.0	764.0	1.0	764.0	0.0	0.0	0.0	0	vertical	1
47.068049	8.99478	2.00261	80.0	-30.7911	11133500.0	866.285	0.0	766.0	1.0	762.0	0.0	0.0	0.0	0	vertical	1
47.168468	8.98964	2.00518	80.0	-30.8407	11211100.0	866.565	0.0	772.0	2.0	770.0	0.0	0.0	0.0	0	vertical	1
