time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.094558	7.00127	3.0	80.0	-35.7452	11921200.0	975.247	6.0	789.0	11.0	780.0	1.0	0.0	0.0	1	vertical	1
48.194967	7.0	3.0	80.0	-35.6867	11740300.0	975.0	0.0	782.0	1.0	783.0	1.0	0.0	0.0	1	vertical	1
48.295930	7.00245	3.0	80.0	-35.7325	12013400.0	975.479	3.0	815.0	12.0	802.0	0.0	0.0	0.0	1	vertical	1
48.396640	7.00125	3.0	80.0	-35.7537	12126300.0	975.244	0.0	800.0	5.0	794.0	1.0	0.0	0.0	1	vertical	1
48.497005	7.0	3.0	80.0	-35.7563	11501100.0	975.0	0.0	755.0	2.0	752.0	0.0	0.0	0.0	1	vertical	1
48.597571	7.00246	3.0	80.0	-35.7389	12124600.0	975.48	2.0	812.0	9.0	805.0	0.0	0.0	0.0	1	vertical	1
48.698535	7.00126	3.0	80.0	-35.7588	11757300.0	975.245	0.0	796.0	8.0	794.0	3.0	0.0	0.0	1	vertical	1
48.798712	7.0	3.0	80.0	-35.7266	12035600.0	975.0	1.0	801.0	5.0	797.0	1.0	0.0	0.0	1	vertical	1
48.899046	7.0025	3.0	80.0	-35.7191	11972500.0	975.487	4.0	801.0	10.0	789.0	0.0	0.0	0.0	1	vertical	1
48.999639	7.00131	3.0	80.0	-35.7167	11509500.0	975.255	1.0	766.0	4.0	765.0	2.0	0.0	0.0	1	vertical	1
49.100088	7.0	3.0	80.0	-35.715	12073200.0	975.0	0.0	807.0	5.0	802.0	0.0	0.0	0.0	1	vertical	1
49.200094	7.0	3.0	80.0	-35.7611	11947800.0	975.0	2.0	787.0	6.0	786.0	3.0	0.0	0.0	1	vertical	1
49.300701	7.00127	3.0	80.0	-35.736	11865500.0	975.247	1.0	788.0	6.0	787.0	3.0	0.0	0.0	1	vertical	1
49.401440	7.0	3.0	80.0	-35.7061	12048700.0	975.0	1.0	803.0	1.0	800.0	0.0	0.0	0.0	1	vertical	1
49.502449	7.00377	3.0	80.0	-35.794	11905000.0	975.735	2.0	796.0	7.0	791.0	1.0	0.0	0.0	1	vertical	1
49.603092	7.00253	3.0	80.0	-35.757	11912800.0	975.494	1.0	790.0	4.0	788.0	1.0	0.0	0.0	1	vertical	1
49.703094	7.0	3.0	80.0	-35.7045	11983700.0	975.0	3.0	792.0	5.0	790.0	1.0	0.0	0.0	1	vertical	1
49.803333	7.00127	3.0	80.0	-35.7758	11845200.0	975.248	1.0	785.0	3.0	784.0	2.0	0.0	0.0	1	vertical	1
49.903390	7.00508	2.99746	79.8985	-35.7728	11851800.0	973.541	0.0	788.0	8.0	781.0	2.0	0.0	0.0	1	vertical	1
50.004047	7.0	3.0	80.0	-35.757	11872700.0	975.0	2.0	790.0	6.0	786.0	1.0	0.0	0.0	1	vertical	1
50.104208	7.0	3.0	80.0	-35.742	11841200.0	975.0	1.0	783.0	6.0	782.0	2.0	0.0	0.0	1	vertical	1
50.204521	7.0025	3.0	80.0	-35.805	12100800.0	975.487	1.0	800.0	8.0	793.0	1.0	0.0	0.0	1	vertical	1
50.305339	7.00255	3.0	80.0	-35.6939	11855300.0	975.497	1.0	784.0	3.0	780.0	2.0	0.0	0.0	1	vertical	1
50.405664	7.0	3.0	80.0	-35.7057	11841700.0	975.0	6.0	785.0	10.0	775.0	0.0	0.0	0.0	1	vertical	1
50.505815	7.0	3.0	80.0	-35.7497	12037400.0	975.0	2.0	799.0	5.0	796.0	2.0	0.0	0.0	1	vertical	1
50.606786	7.00252	3.0	80.0	-35.7872	11809900.0	975.491	0.0	794.0	4.0	790.0	1.0	0.0	0.0	1	vertical	1
50.707942	7.0	3.0	80.0	-35.7637	11456000.0	975.0	0.0	766.0	0.0	766.0	0.0	0.0	0.0	1	vertical	1
50.808128	7.00387	3.0	80.0	-35.7884	11834000.0	975.755	5.0	775.0	13.0	762.0	0.0	0.0	0.0	1	vertical	1
50.908329	7.00255	3.0	80.0	-35.7088	11788400.0	975.498	0.0	783.0	2.0	783.0	1.0	0.0	0.0	1	vertical	1
51.008504	7.0	3.0	80.0	-35.7263	11750000.0	975.0	2.0	782.0	2.0	778.0	0.0	0.0	0.0	1	vertical	1
51.108917	7.0	3.0	80.0	-35.7858	11882900.0	975.0	0.0	789.0	2.0	791.0	2.0	0.0	0.0	1	vertical	1
51.209799	7.00125	3.0	80.0	-35.755	11928200.0	975.244	2.0	800.0	5.0	799.0	2.0	0.0	0.0	1	vertical	1
51.310688	7.0	3.0	80.0	-35.7683	11885700.0	975.0	1.0	794.0	1.0	795.0	2.0	0.0	0.0	1	vertical	1
51.411104	7.00251	3.0	80.0	-35.7139	11910200.0	975.489	1.0	797.0	9.0	795.0	4.0	0.0	0.0	1	vertical	1
51.511290	7.00252	3.0	80.0	-35.738	12006900.0	975.491	1.0	794.0	7.0	786.0	1.0	0.0	0.0	1	vertical	1
51.611757	7.0	3.0	80.0	-35.75	11911900.0	975.0	0.0	784.0	3.0	781.0	1.0	0.0	0.0	1	vertical	1
51.711838	7.00126	3.0	80.0	-35.7828	12028900.0	975.246	2.0	792.0	7.0	788.0	2.0	0.0	0.0	1	vertical	1
51.812370	7.0	3.0	80.0	-35.7266	11907700.0	975.0	0.0	790.0	5.0	787.0	1.0	0.0	0.0	1	vertical	1
51.913011	7.0	3.0	80.0	-35.7629	12149100.0	975.0	1.0	814.0	5.0	812.0	1.0	0.0	0.0	1	vertical	1
52.013232	7.00505	3.0	80.0	-35.75	12141200.0	975.985	2.0	792.0	12.0	777.0	0.0	0.0	0.0	1	vertical	1
52.113669	7.00249	3.0	80.0	-35.7413	12079200.0	975.485	1.0	804.0	3.0	802.0	0.0	0.0	0.0	1	vertical	1
52.213849	7.0	3.0	80.0	-35.7903	11822600.0	975.0	0.0	782.0	4.0	779.0	1.0	0.0	0.0	1	vertical	1
52.314631	7.00125	3.0	16400.5	-35.7381	11967100.0	975.244	2.0	798.0	10.0	792.0	2.0	0.0	0.0	1	vertical	1
52.414733	7.00375	3.0	80.0	-35.7503	12032900.0	975.73	2.0	801.0	11.0	790.0	0.0	0.0	0.0	1	vertical	1
52.515350	7.00125	3.0	80.0	-35.7982	12008000.0	975.244	1.0	798.0	6.0	798.0	3.0	0.0	0.0	1	vertical	1
52.615394	7.0	3.0	80.0	-35.781	12079400.0	975.0	3.0	799.0	11.0	789.0	0.0	0.0	0.0	1	vertical	1
52.715646	7.00251	3.0	80.0	-35.8193	12083700.0	975.489	0.0	797.0	8.0	791.0	2.0	0.0	0.0	1	vertical	1
52.815994	7.00124	3.0	80.0	-35.7612	12254900.0	975.243	5.0	804.0	14.0	790.0	1.0	0.0	0.0	1	vertical	1
52.916440	7.0	3.0	80.0	-35.7591	12002800.0	975.0	2.0	801.0	11.0	792.0	1.0	0.0	0.0	1	vertical	1
53.017283	7.00125	3.0	80.0	-35.7484	11949400.0	975.244	0.0	799.0	7.0	795.0	2.0	0.0	0.0	1	vertical	1
53.118107	7.0	3.0	80.0	-35.7347	12040800.0	975.0	2.0	803.0	5.0	797.0	3.0	0.0	0.0	1	vertical	1
53.219080	7.0	3.0	80.0	-35.7699	12147100.0	975.0	1.0	804.0	1.0	804.0	0.0	0.0	0.0	1	vertical	1
53.319839	7.00368	3.0	80.0	-35.8037	12235300.0	975.718	2.0	815.0	5.0	811.0	1.0	0.0	0.0	1	vertical	1
53.420597	7.00373	3.0	80.0	-35.7466	12058100.0	975.727	2.0	805.0	7.0	801.0	1.0	0.0	0.0	1	vertical	1
53.520604	7.0	3.0	80.0	-35.7887	12074500.0	975.0	2.0	795.0	2.0	791.0	0.0	0.0	0.0	1	vertical	1
53.620922	7.0	3.0	80.0	-35.7459	11893300.0	975.0	20.0	787.0	6.0	785.0	3.0	0.0	0.0	1	vertical	1
53.721446	7.0038	3.0	80.0	-35.7681	11946500.0	975.741	1.0	789.0	6.0	783.0	0.0	0.0	0.0	1	vertical	1
53.822050	7.0	3.0	80.0	-35.7962	11858300.0	975.0	0.0	785.0	8.0	778.0	0.0	0.0	0.0	1	vertical	1
53.922190	7.00378	3.0	80.0	-35.7191	11996100.0	975.737	2.0	794.0	9.0	788.0	2.0	0.0	0.0	1	vertical	1
54.022791	7.0	3.0	80.0	-35.7875	12170000.0	975.0	2.0	814.0	7.0	810.0	1.0	0.0	0.0	1	vertical	1
54.123300	7.0	3.0	80.0	-35.7351	11903600.0	975.0	1.0	789.0	7.0	784.0	2.0	0.0	0.0	1	vertical	1
54.223301	7.00247	3.0	80.0	-35.7596	12229500.0	975.481	2.0	811.0	9.0	801.0	1.0	0.0	0.0	1	vertical	1
54.323305	7.00253	3.0	80.0	-35.7785	12027000.0	975.494	0.0	790.0	8.0	783.0	1.0	0.0	0.0	1	vertical	1
54.424222	7.0	3.0	80.0	-35.7613	12088300.0	975.0	2.0	796.0	6.0	795.0	1.0	0.0	0.0	1	vertical	1
54.524965	7.0	3.0	80.0	-35.7945	12039900.0	975.0	7.0	803.0	9.0	796.0	2.0	0.0	0.0	1	vertical	1
54.625071	7.00248	3.0	80.0	-35.755	12361500.0	975.483	3.0	808.0	7.0	801.0	1.0	0.0	0.0	1	vertical	1
54.725311	7.00371	3.0	80.0	-35.7834	12138000.0	975.724	2.0	808.0	7.0	802.0	0.0	0.0	0.0	1	vertical	1
54.825918	7.0	3.0	80.0	-35.7821	12112700.0	975.0	2.0	803.0	3.0	800.0	0.0	0.0	0.0	1	vertical	1
54.926119	7.00251	3.0	80.0	-35.7729	12096900.0	975.489	1.0	797.0	5.0	797.0	3.0	0.0	0.0	1	vertical	1
55.026540	7.00124	3.0	80.0	-35.7553	12076000.0	975.242	2.0	805.0	7.0	799.0	3.0	0.0	0.0	1	vertical	1
55.127374	7.0	3.0	80.0	-35.7616	12334100.0	975.0	1.0	822.0	1.0	818.0	0.0	0.0	0.0	1	vertical	1
55.227934	7.0025	3.0	80.0	-35.7575	11944600.0	975.487	0.0	800.0	3.0	798.0	0.0	0.0	0.0	1	vertical	1
55.328704	7.00122	3.0	80.0	-35.7747	12436700.0	975.238	15.0	821.0	3.0	819.0	1.0	0.0	0.0	1	vertical	1
55.428938	7.0	3.0	80.0	-35.8337	12213900.0	975.0	3.0	812.0	6.0	806.0	0.0	0.0	0.0	1	vertical	1
55.529596	7.00374	3.0	80.0	-35.7569	12039700.0	975.729	2.0	802.0	10.0	792.0	1.0	0.0	0.0	1	vertical	1
55.630025	7.00125	3.0	80.0	-35.779	12071400.0	975.243	1.0	801.0	4.0	797.0	1.0	0.0	0.0	1	vertical	1
55.730675	7.0	3.0	80.0	-35.7413	12210400.0	975.0	2.0	800.0	9.0	792.0	1.0	0.0	0.0	1	vertical	1
55.831371	7.00503	3.0	80.0	-35.7887	11931400.0	975.981	2.0	795.0	8.0	789.0	1.0	0.0	0.0	1	vertical	1
55.932074	7.00122	3.0	80.0	-35.7809	12248600.0	975.239	3.0	817.0	7.0	811.0	1.0	0.0	0.0	1	vertical	1
56.032785	7.0	3.0	80.0	-35.8005	12120000.0	975.0	1.0	817.0	2.0	818.0	2.0	0.0	0.0	1	vertical	1
56.133486	7.00251	3.0	80.0	-35.7957	12071100.0	975.489	1.0	798.0	3.0	792.0	1.0	0.0	0.0	1	vertical	1
56.234126	7.00366	3.0	80.0	-35.8181	12263000.0	975.714	3.0	819.0	6.0	814.0	0.0	0.0	0.0	1	vertical	1
56.334611	7.0	3.0	80.0	-35.78	12103600.0	975.0	2.0	800.0	4.0	798.0	1.0	0.0	0.0	1	vertical	1
56.434617	7.00124	3.0	80.0	-35.7664	12274100.0	975.241	1.0	809.0	8.0	802.0	1.0	0.0	0.0	1	vertical	1
56.535196	7.0025	3.0	80.0	-35.7735	12035300.0	975.488	2.0	799.0	7.0	799.0	2.0	0.0	0.0	1	vertical	1
56.635400	7.0	3.0	80.0	-35.765	12137700.0	975.0	3.0	800.0	3.0	795.0	1.0	0.0	0.0	1	vertical	1
56.735535	7.00125	3.0	80.0	-35.8215	12045400.0	975.243	1.0	801.0	9.0	794.0	2.0	0.0	0.0	1	vertical	1
56.836453	7.0	3.0	80.0	-35.7842	11911600.0	975.0	0.0	797.0	3.0	796.0	1.0	0.0	0.0	1	vertical	1
56.937125	7.00247	3.0	80.0	-35.8037	12296700.0	975.481	4.0	810.0	6.0	805.0	0.0	0.0	0.0	1	vertical	1
57.037855	7.0	3.0	80.0	-35.8517	12156300.0	975.0	2.0	809.0	2.0	806.0	0.0	0.0	0.0	1	vertical	1
57.137951	7.00255	3.0	80.0	-35.8166	11801300.0	975.497	0.0	785.0	2.0	786.0	2.0	0.0	0.0	1	vertical	1
57.238769	7.0	3.0	80.0	-35.8121	12102200.0	975.0	0.0	809.0	9.0	800.0	2.0	0.0	0.0	1	vertical	1
57.339034	7.0	3.0	80.0	-35.7779	12061300.0	975.0	2.0	797.0	4.0	793.0	0.0	0.0	0.0	1	vertical	1
57.439518	7.0	3.0	80.0	-35.8165	10785100.0	975.0	0.0	714.0	2.0	715.0	2.0	0.0	0.0	1	vertical	1
57.540331	7.00268	3.0	80.0	-35.7507	11043500.0	975.523	1.0	746.0	3.0	743.0	0.0	0.0	0.0	1	vertical	1
57.640412	7.0	3.0	80.0	-35.7684	12137800.0	975.0	1.0	803.0	4.0	800.0	1.0	0.0	0.0	1	vertical	1
57.740417	7.00126	3.0	80.0	-35.7632	12075100.0	975.246	1.0	794.0	5.0	787.0	1.0	0.0	0.0	1	vertical	1
57.841088	7.0025	3.0	80.0	-35.8015	12093500.0	975.487	1.0	801.0	4.0	799.0	0.0	0.0	0.0	1	vertical	1
57.942059	7.0	3.0	80.0	-35.7672	12228900.0	975.0	2.0	812.0	8.0	804.0	0.0	0.0	0.0	1	vertical	1
58.042069	7.00125	3.0	80.0	-35.8498	12065600.0	975.244	1.0	799.0	5.0	794.0	1.0	0.0	0.0	1	vertical	1
58.142542	7.00123	3.0	80.0	-35.7755	12375100.0	975.239	0.0	815.0	3.0	815.0	2.0	0.0	0.0	1	vertical	1
58.242647	7.0	3.0	80.0	-35.8168	12261500.0	975.0	1.0	808.0	4.0	804.0	1.0	0.0	0.0	1	vertical	1
58.342707	7.00377	3.0	80.0	-35.7588	11912400.0	975.735	0.0	796.0	4.0	795.0	1.0	0.0	0.0	1	vertical	1
58.443494	7.0	3.0	80.0	-35.8162	12170600.0	975.0	1.0	816.0	4.0	816.0	2.0	0.0	0.0	1	vertical	1
58.543552	7.0	3.0	80.0	-35.8263	12225400.0	975.0	0.0	806.0	0.0	806.0	0.0	0.0	0.0	1	vertical	1
58.644423	7.00247	3.0	80.0	-35.8173	12289400.0	975.481	1.0	810.0	6.0	806.0	1.0	0.0	0.0	1	vertical	1
58.744586	7.00248	3.0	80.0	-35.7643	12174900.0	975.484	1.0	806.0	6.0	799.0	1.0	0.0	0.0	1	vertical	1
58.845030	7.0	3.0	80.0	-35.794	12228400.0	975.0	2.0	806.0	2.0	806.0	1.0	0.0	0.0	1	vertical	1
58.945040	7.0	3.0	80.0	-35.7698	12270900.0	975.0	2.0	808.0	6.0	803.0	1.0	0.0	0.0	1	vertical	1
59.045231	7.0	3.0	80.0	-35.7869	12149200.0	975.0	1.0	807.0	5.0	806.0	1.0	0.0	0.0	1	vertical	1
59.145888	7.0	3.0	80.0	-35.7537	12105500.0	975.0	1.0	808.0	10.0	797.0	0.0	0.0	0.0	1	vertical	1
59.246574	7.00124	3.0	80.0	-35.709	12070200.0	975.243	0.0	804.0	2.0	801.0	1.0	0.0	0.0	1	vertical	1
59.346690	7.00377	3.0	80.0	-35.7249	12067000.0	975.735	2.0	796.0	8.0	790.0	1.0	0.0	0.0	1	vertical	1
59.447125	7.00127	3.0	80.0	-35.7658	11829300.0	975.247	3.0	790.0	11.0	786.0	3.0	0.0	0.0	1	vertical	1
59.547330	7.0	3.0	80.0	-35.743	12254400.0	975.0	0.0	817.0	2.0	814.0	0.0	0.0	0.0	1	vertical	1
59.648007	7.00242	3.0	80.0	-35.7896	12369700.0	975.472	7.0	827.0	9.0	819.0	0.0	0.0	0.0	1	vertical	1
59.748586	7.00245	3.0	80.0	-35.7234	12290400.0	975.477	1.0	817.0	6.0	810.0	1.0	0.0	0.0	1	vertical	1
59.849474	7.0	3.0	80.0	-35.7537	12191800.0	975.0	1.0	816.0	3.0	814.0	1.0	0.0	0.0	1	vertical	1
59.950371	7.0	3.0	80.0	-35.7978	12196700.0	975.0	0.0	816.0	3.0	817.0	2.0	0.0	0.0	1	vertical	1
60.051440	7.0	3.0	80.0	-35.7711	12237900.0	975.0	0.0	817.0	7.0	814.0	2.0	0.0	0.0	1	vertical	1
60.151536	7.0	3.0	80.0	-35.7361	12199700.0	975.0	1.0	807.0	7.0	800.0	0.0	0.0	0.0	1	vertical	1
60.251941	7.00125	3.0	80.0	-35.77	11973400.0	975.244	1.0	800.0	5.0	795.0	2.0	0.0	0.0	1	vertical	1
60.352154	7.0	3.0	80.0	-35.7573	12401700.0	975.0	0.0	824.0	9.0	818.0	2.0	0.0	0.0	1	vertical	1
60.452464	7.0	3.0	80.0	-35.7293	11890000.0	975.0	12.0	798.0	2.0	796.0	0.0	0.0	0.0	1	vertical	1
60.552469	7.00124	3.0	80.0	-35.7763	12128200.0	975.241	0.0	809.0	3.0	805.0	1.0	0.0	0.0	1	vertical	1
60.652607	7.0	3.0	80.0	-35.7928	11993800.0	975.0	0.0	801.0	4.0	803.0	1.0	0.0	0.0	1	vertical	1
60.752895	7.0	3.0	80.0	-35.7602	12085700.0	975.0	0.0	805.0	2.0	803.0	4.0	0.0	0.0	1	vertical	1
60.853853	7.00121	3.0	80.0	-35.76	12221800.0	975.236	1.0	825.0	5.0	821.0	1.0	0.0	0.0	1	vertical	1
60.953861	7.0025	3.0	80.0	-35.7638	12255200.0	975.487	0.0	800.0	2.0	800.0	1.0	0.0	0.0	1	vertical	1
61.054317	7.0	3.0	80.0	-35.7491	12070900.0	975.0	0.0	805.0	5.0	800.0	0.0	0.0	0.0	1	vertical	1
61.154909	7.0	3.0	80.0	-35.7467	12329600.0	975.0	0.0	821.0	6.0	818.0	2.0	0.0	0.0	1	vertical	1
61.255107	7.00126	3.0	80.0	-35.761	12034100.0	975.245	0.0	795.0	11.0	788.0	2.0	0.0	0.0	1	vertical	1
61.355538	7.0	3.0	80.0	-35.7597	11957200.0	975.0	0.0	795.0	2.0	793.0	1.0	0.0	0.0	1	vertical	1
61.456431	7.00122	3.0	80.0	-35.7345	12273000.0	975.238	2.0	821.0	7.0	817.0	2.0	0.0	0.0	1	vertical	1
61.556902	7.00247	3.0	80.0	-35.758	12111500.0	975.481	1.0	810.0	4.0	808.0	2.0	0.0	0.0	1	vertical	1
61.657008	7.0025	3.0	80.0	-35.7466	12181800.0	975.487	0.0	801.0	6.0	796.0	0.0	0.0	0.0	1	vertical	1
61.757237	7.0	3.0	80.0	-35.7607	12321500.0	975.0	2.0	815.0	8.0	808.0	1.0	0.0	0.0	1	vertical	1
61.857570	7.00125	3.0	80.0	-35.7678	12038500.0	975.243	0.0	801.0	4.0	796.0	2.0	2048.0	0.0	1	vertical	1
61.958310	7.00128	3.0	80.0	-35.7893	11883400.0	975.249	0.0	783.0	6.0	780.0	2.0	0.0	0.0	1	vertical	1
62.059265	7.0	3.0	80.0	-35.7716	12085500.0	975.0	2.0	810.0	2.0	811.0	1.0	0.0	0.0	1	vertical	1
62.160229	7.00251	3.0	80.0	-35.7626	12093300.0	975.49	1.0	796.0	9.0	790.0	3.0	0.0	0.0	1	vertical	1
62.261098	7.00255	3.0	80.0	-35.7589	11753700.0	975.497	2.0	784.0	4.0	785.0	3.0	0.0	0.0	1	vertical	1
62.361308	7.0	3.0	80.0	-35.7819	12347500.0	975.0	2.0	816.0	6.0	807.0	0.0	0.0	0.0	1	vertical	1
62.461853	7.00125	3.0	80.0	-35.791	12140100.0	975.244	0.0	799.0	6.0	796.0	2.0	0.0	0.0	1	vertical	1
62.562339	7.00249	3.0	80.0	-35.7668	12277000.0	975.486	2.0	802.0	14.0	788.0	0.0	0.0	0.0	1	vertical	1
62.662339	7.0	3.0	80.0	-35.7895	12229700.0	975.0	0.0	803.0	9.0	797.0	1.0	0.0	0.0	1	vertical	1
62.763148	7.00382	3.0	80.0	-35.785	11823600.0	975.744	0.0	786.0	3.0	785.0	1.0	0.0	0.0	1	vertical	1
62.863155	7.00121	3.0	80.0	-35.7983	12513500.0	975.236	1.0	828.0	5.0	819.0	1.0	0.0	0.0	1	vertical	1
62.963193	7.0	3.0	80.0	-35.7768	11845300.0	975.0	0.0	784.0	3.0	782.0	0.0	0.0	0.0	1	vertical	1
63.063781	7.00373	3.0	80.0	-35.6733	12168100.0	975.727	1.0	805.0	7.0	800.0	1.0	0.0	0.0	1	vertical	1
63.164460	7.00124	3.0	80.0	-35.7664	12180300.0	975.241	0.0	809.0	5.0	804.0	1.0	0.0	0.0	1	vertical	1
63.265153	7.0	3.0	80.0	-35.75	12040400.0	975.0	0.0	800.0	4.0	797.0	0.0	0.0	0.0	1	vertical	1
63.365486	7.00244	3.0	80.0	-35.7418	12396600.0	975.475	2.0	821.0	11.0	806.0	0.0	0.0	0.0	1	vertical	1
63.466281	7.0	3.0	80.0	-35.6938	12493700.0	975.0	0.0	836.0	4.0	837.0	2.0	0.0	0.0	1	vertical	1
63.567181	7.0	3.0	80.0	-35.7426	13177100.0	975.0	0.0	874.0	5.0	871.0	1.0	0.0	0.0	1	vertical	1
63.667799	7.0023	3.0	80.0	-35.7414	13107500.0	975.448	5.0	870.0	7.0	865.0	1.0	0.0	0.0	1	vertical	1
63.768146	7.0	3.0	80.0	-35.7716	13140100.0	975.0	1.0	858.0	7.0	854.0	1.0	0.0	0.0	1	vertical	1
63.868624	7.0	3.0	80.0	-35.6849	13906900.0	975.0	0.0	914.0	8.0	909.0	2.0	0.0	0.0	1	vertical	1
63.969464	7.0	3.0	80.0	-35.7346	12390600.0	975.0	0.0	814.0	6.0	814.0	3.0	0.0	0.0	1	vertical	1
64.070538	7.00124	3.0	80.0	-35.7646	12081000.0	975.242	2.0	807.0	11.0	802.0	3.0	0.0	0.0	1	vertical	1
64.170584	7.00135	3.0	80.0	-35.7118	11111900.0	975.264	21.0	739.0	3.0	735.0	0.0	0.0	0.0	1	vertical	1
64.271008	7.0	3.0	80.0	-35.7471	9658200.0	975.0	0.0	684.0	4.0	681.0	0.0	0.0	0.0	1	vertical	1
64.371298	7.00436	3.0	80.0	-35.7907	9684780.0	975.85	1.0	688.0	7.0	679.0	1.0	0.0	0.0	1	vertical	1
64.471669	7.00146	3.0	80.0	-35.7379	9624720.0	975.286	0.0	683.0	4.0	680.0	1.0	0.0	0.0	1	vertical	1
64.572385	7.0	3.0	80.0	-35.7524	8688810.0	975.0	3.0	614.0	5.0	610.0	1.0	0.0	0.0	1	vertical	1
64.673351	7.00146	3.0	80.0	-35.7606	9613930.0	975.285	1.0	685.0	6.0	681.0	1.0	0.0	0.0	1	vertical	1
64.773582	7.00145	3.0	80.0	-35.7388	9824850.0	975.283	2.0	689.0	4.0	686.0	1.0	0.0	0.0	1	vertical	1
64.874342	7.0	3.0	80.0	-35.7541	9415210.0	975.0	1.0	667.0	4.0	664.0	2.0	0.0	0.0	1	vertical	1
64.974356	7.0015	3.0	80.0	-35.7376	9446660.0	975.292	0.0	667.0	7.0	660.0	1.0	0.0	0.0	1	vertical	1
65.074762	7.0	3.0	80.0	-35.757	9529590.0	975.0	2.0	679.0	6.0	674.0	1.0	0.0	0.0	1	vertical	1
65.175646	7.0	3.0	80.0	-35.7459	9482840.0	975.0	1.0	677.0	1.0	677.0	1.0	0.0	0.0	1	vertical	1
65.276404	7.00292	3.0	80.0	-35.7544	9632190.0	975.57	2.0	684.0	5.0	680.0	1.0	0.0	0.0	1	vertical	1
65.376776	7.00146	3.0	80.0	-35.7249	9682460.0	975.284	0.0	687.0	3.0	686.0	2.0	0.0	0.0	1	vertical	1
65.477070	7.0	3.0	80.0	-35.7697	9762690.0	975.0	1.0	699.0	3.0	698.0	1.0	0.0	0.0	1	vertical	1
65.577074	7.0	3.0	80.0	-35.7092	9498320.0	975.0	0.0	674.0	4.0	671.0	2.0	0.0	0.0	1	vertical	1
65.677079	7.00148	3.0	80.0	-35.7022	9546850.0	975.289	1.0	675.0	4.0	672.0	1.0	0.0	0.0	1	vertical	1
65.777652	7.0	3.0	80.0	-35.766	9551660.0	975.0	0.0	688.0	0.0	693.0	3.0	2048.0	0.0	1	vertical	1
65.877731	7.00294	3.0	80.0	-35.7254	9603900.0	975.573	0.0	681.0	7.0	674.0	0.0	0.0	0.0	1	vertical	1
65.978494	7.01117	3.0	80.0	-35.7514	10098800.0	977.179	1.0	716.0	17.0	704.0	3.0	0.0	0.0	1	vertical	1
66.078945	7.0	3.0	80.0	-35.7598	12416900.0	975.0	1.0	816.0	8.0	809.0	1.0	0.0	0.0	1	vertical	1
66.179448	7.00125	3.0	80.0	-35.7331	12071200.0	975.244	2.0	798.0	9.0	791.0	3.0	0.0	0.0	1	vertical	1
66.279505	7.00127	3.0	80.0	-35.687	11871800.0	975.248	0.0	786.0	3.0	785.0	2.0	0.0	0.0	1	vertical	1
66.380283	7.0	3.0	80.0	-35.7392	12200700.0	975.0	2.0	809.0	4.0	806.0	1.0	0.0	0.0	1	vertical	1
66.480713	7.00251	3.0	80.0	-35.7669	12001400.0	975.489	1.0	798.0	3.0	799.0	2.0	0.0	0.0	1	vertical	1
66.581612	7.00247	3.0	80.0	-35.7571	12227000.0	975.481	0.0	811.0	6.0	806.0	1.0	0.0	0.0	1	vertical	1
66.682421	7.0	3.0	80.0	-35.7055	11969300.0	975.0	1.0	798.0	1.0	798.0	1.0	0.0	0.0	1	vertical	1
66.782515	7.0	3.0	80.0	-35.7806	12277000.0	975.0	0.0	816.0	9.0	811.0	2.0	0.0	0.0	1	vertical	1
66.883411	7.00252	3.0	80.0	-35.7242	12095300.0	975.491	1.0	794.0	6.0	787.0	0.0	0.0	0.0	1	vertical	1
66.983738	7.00506	3.0	79.8481	-35.7329	12032500.0	973.261	0.0	790.0	7.0	788.0	5.0	66.0	0.0	1	vertical	1
67.084619	7.00249	3.0	80.0	-35.7073	12118900.0	975.486	3.0	803.0	6.0	798.0	0.0	0.0	0.0	1	vertical	1
67.185661	7.00124	3.0	80.0	-35.7485	12102900.0	975.242	9.0	807.0	7.0	797.0	3.0	0.0	0.0	1	vertical	1
67.286374	7.0	3.0	80.0	-35.701	12051600.0	975.0	3.0	806.0	6.0	801.0	1.0	0.0	0.0	1	vertical	1
67.387220	7.00123	3.0	80.0	-35.7528	12255800.0	975.24	3.0	813.0	8.0	806.0	1.0	0.0	0.0	1	vertical	1
67.487761	7.00123	3.0	80.0	-35.7614	12376700.0	975.24	0.0	813.0	3.0	812.0	1.0	0.0	0.0	1	vertical	1
67.588277	7.0	3.0	80.0	-35.7435	12040200.0	975.0	0.0	803.0	1.0	803.0	1.0	0.0	0.0	1	vertical	1
67.689111	7.00126	3.0	80.0	-35.7863	11884800.0	975.247	2.0	791.0	8.0	786.0	3.0	0.0	0.0	1	vertical	1
67.789356	7.00245	3.0	80.0	-35.761	12347500.0	975.478	2.0	816.0	4.0	813.0	0.0	0.0	0.0	1	vertical	1
67.889363	7.0	3.0	80.0	-35.7494	12107100.0	975.0	5.0	794.0	7.0	788.0	1.0	0.0	0.0	1	vertical	1
67.990104	7.0	3.0	80.0	-35.7447	12090100.0	975.0	2.0	803.0	2.0	804.0	1.0	0.0	0.0	1	vertical	1
68.090142	7.00379	3.0	80.0	-35.7614	12001200.0	975.739	0.0	792.0	4.0	786.0	0.0	0.0	0.0	1	vertical	1
