time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.760238	5.0	3.0	80.0	-60.1723	9616760.0	780.0	17.0	296.0	9.0	394.0	27.0	76.0	0.0	15	vertical	1
47.860404	5.0	3.0	80.0	-60.1152	12786300.0	780.0	0.0	382.0	6.0	401.0	22.0	0.0	0.0	15	vertical	1
47.962012	5.0	3.0	80.0	-60.1421	12834100.0	780.0	0.0	394.0	13.0	415.0	28.0	256.0	0.0	15	vertical	1
48.063168	5.0	3.0	80.0	-60.1319	12390500.0	780.0	0.0	379.0	7.0	409.0	25.0	0.0	0.0	15	vertical	1
48.164387	5.0	3.0	80.0	-60.1425	12492700.0	780.0	1.0	365.0	9.0	394.0	30.0	0.0	0.0	15	vertical	1
48.265524	5.00514	3.0	79.8972	-60.1928	12624500.0	779.152	0.0	389.0	7.0	409.0	23.0	0.0	0.0	15	vertical	1
48.366813	5.01604	3.0	79.6791	-60.1203	12770700.0	777.353	1.0	374.0	23.0	390.0	33.0	0.0	0.0	15	vertical	1
48.467774	5.01096	3.0	79.7808	-60.1534	11986700.0	778.192	3.0	365.0	11.0	404.0	23.0	128.0	0.0	15	vertical	1
48.567926	5.0	3.0	80.0	-60.1839	10125800.0	780.0	10.0	299.0	13.0	390.0	26.0	73.0	0.0	15	vertical	1
48.668002	5.01044	3.0	79.7911	-60.1227	12888800.0	778.277	0.0	383.0	8.0	398.0	25.0	128.0	0.0	15	vertical	1
48.768774	5.00595	3.0	79.881	-60.122	11151300.0	779.018	11.0	336.0	9.0	395.0	18.0	0.0	0.0	15	vertical	1
48.870193	5.01072	3.0	79.7855	-60.2252	12444400.0	778.231	0.0	373.0	8.0	394.0	22.0	0.0	0.0	15	vertical	1
48.970385	5.00568	3.0	79.8864	-60.2074	11542300.0	779.062	4.0	352.0	10.0	404.0	35.0	0.0	0.0	15	vertical	1
49.070554	5.01093	3.0	79.7814	-60.1257	12351800.0	778.197	0.0	366.0	7.0	397.0	33.0	0.0	0.0	15	vertical	1
49.171137	5.0	3.0	80.0	-60.1096	12637900.0	780.0	0.0	374.0	9.0	395.0	27.0	1024.0	0.0	15	vertical	1
49.272511	5.00546	3.0	79.8907	-60.112	12281700.0	779.098	2.0	366.0	11.0	393.0	28.0	0.0	0.0	15	vertical	1
49.373815	5.0	3.0	80.0	-60.1451	12809400.0	780.0	1.0	386.0	10.0	408.0	31.0	0.0	0.0	15	vertical	1
49.474865	5.01531	3.0	79.6939	-60.0842	12920000.0	777.474	1.0	392.0	9.0	404.0	19.0	768.0	0.0	15	vertical	1
49.574978	5.00524	3.0	79.8953	-60.1387	12913200.0	779.136	1.0	382.0	10.0	398.0	22.0	256.0	0.0	15	vertical	1
49.675518	5.0109	3.0	79.782	-60.1635	12292900.0	778.202	0.0	367.0	6.0	399.0	32.0	0.0	0.0	15	vertical	1
49.775766	5.0	3.0	80.0	-60.2128	9216940.0	780.0	12.0	282.0	7.0	403.0	26.0	73.0	0.0	15	vertical	1
49.877244	5.0	3.0	80.0	-60.24	8966620.0	780.0	17.0	275.0	14.0	399.0	22.0	1717.0	0.0	15	vertical	1
49.978720	5.0	3.0	80.0	-60.1658	12079200.0	780.0	8.0	374.0	9.0	412.0	16.0	0.0	0.0	15	vertical	1
50.079385	5.0	3.0	80.0	-60.2578	12796900.0	780.0	0.0	384.0	7.0	404.0	25.0	1024.0	0.0	15	vertical	1
50.180421	5.00518	3.0	79.8964	-60.2047	12618100.0	779.145	1.0	386.0	7.0	408.0	25.0	0.0	0.0	15	vertical	1
50.281048	5.0	3.0	80.0	-60.1323	12766000.0	780.0	1.0	393.0	7.0	409.0	24.0	190.0	0.0	15	vertical	1
50.382438	5.01227	3.0	79.7546	-60.1258	10764800.0	777.975	9.0	326.0	18.0	403.0	30.0	0.0	0.0	15	vertical	1
50.483250	5.0163	3.0	79.6739	-60.2011	12572100.0	777.31	2.0	368.0	10.0	388.0	21.0	0.0	0.0	15	vertical	1
50.584528	5.0	3.0	80.0	-60.2253	13143300.0	780.0	2.0	395.0	17.0	406.0	19.0	0.0	0.0	15	vertical	1
50.684531	5.00519	3.0	79.8961	-60.2156	12929200.0	779.143	2.0	385.0	10.0	400.0	22.0	0.0	0.0	15	vertical	1
50.784541	5.0	3.0	80.0	-60.2435	12944200.0	780.0	2.0	386.0	6.0	404.0	20.0	0.0	0.0	15	vertical	1
50.884746	5.0	3.0	80.0	-60.2093	12920500.0	780.0	0.0	387.0	15.0	396.0	20.0	0.0	0.0	15	vertical	1
50.986190	5.00508	3.0	79.8985	-60.1904	12991000.0	779.162	1.0	394.0	15.0	406.0	27.0	1120.0	0.0	15	vertical	1
51.086615	5.0	3.0	80.0	-60.1554	12861300.0	780.0	0.0	386.0	6.0	405.0	26.0	512.0	0.0	15	vertical	1
51.187847	5.01194	3.0	79.7612	-60.2239	11337700.0	778.03	10.0	335.0	12.0	397.0	20.0	0.0	0.0	15	vertical	1
51.288214	5.00517	3.0	79.8966	-60.1266	13004400.0	779.147	0.0	387.0	12.0	396.0	19.0	385.0	0.0	15	vertical	1
51.389116	5.0	3.0	80.0	-60.1041	12217800.0	780.0	5.0	365.0	9.0	400.0	28.0	2048.0	0.0	15	vertical	1
51.489147	5.00524	3.0	79.8953	-60.1859	12471800.0	779.136	1.0	382.0	5.0	406.0	21.0	0.0	0.0	15	vertical	1
51.590562	5.0	3.0	80.0	-60.1436	12524300.0	780.0	0.0	383.0	4.0	410.0	27.0	0.0	0.0	15	vertical	1
51.690790	5.01042	3.0	13450.8	-60.125	12661400.0	778.281	1.0	384.0	10.0	409.0	32.0	0.0	0.0	15	vertical	1
51.791081	5.00535	3.0	79.893	-60.1578	12510300.0	779.118	0.0	374.0	5.0	399.0	26.0	2048.0	0.0	15	vertical	1
51.892527	5.0	3.0	80.0	-60.1592	12473100.0	780.0	0.0	377.0	3.0	404.0	30.0	0.0	0.0	15	vertical	1
51.993837	5.0	3.0	80.0	-60.172	12683800.0	780.0	0.0	378.0	7.0	398.0	27.0	0.0	0.0	15	vertical	1
52.094758	5.0	3.0	80.0	-60.1019	12803700.0	780.0	1.0	373.0	7.0	393.0	24.0	0.0	0.0	15	vertical	1
52.195509	5.01067	3.0	79.7867	-60.1733	12527800.0	778.24	0.0	375.0	5.0	405.0	31.0	0.0	0.0	15	vertical	1
52.296112	5.0	3.0	80.0	-60.2145	12778600.0	780.0	2.0	387.0	9.0	405.0	29.0	256.0	0.0	15	vertical	1
52.396244	5.0109	3.0	79.782	-60.1935	12297500.0	778.202	2.0	367.0	7.0	400.0	23.0	0.0	0.0	15	vertical	1
52.497437	5.00522	3.0	79.8956	-60.154	12388300.0	779.138	1.0	383.0	7.0	411.0	28.0	449.0	0.0	15	vertical	1
52.598526	5.0059	3.0	79.882	-60.1416	11030700.0	779.027	5.0	339.0	6.0	406.0	23.0	128.0	0.0	15	vertical	1
52.698752	5.00524	3.0	79.8953	-60.1361	12852100.0	779.136	1.0	382.0	6.0	399.0	24.0	128.0	0.0	15	vertical	1
52.799410	5.01053	3.0	79.7895	-60.1079	12571800.0	778.263	1.0	380.0	13.0	401.0	27.0	128.0	0.0	15	vertical	1
52.899518	5.0	3.0	80.0	-60.0782	12394700.0	780.0	0.0	371.0	6.0	400.0	31.0	256.0	0.0	15	vertical	1
52.999520	5.0	3.0	80.0	-60.1568	12674300.0	780.0	0.0	389.0	6.0	411.0	29.0	65.0	0.0	15	vertical	1
53.100512	5.00571	3.0	79.8857	-60.0914	11763600.0	779.057	4.0	350.0	12.0	397.0	28.0	0.0	0.0	15	vertical	1
53.200683	5.00541	3.0	79.8919	-60.1892	12716800.0	779.108	1.0	370.0	11.0	390.0	28.0	0.0	0.0	15	vertical	1
53.301173	5.0	3.0	80.0	-60.1799	12778700.0	780.0	0.0	389.0	13.0	405.0	22.0	0.0	0.0	15	vertical	1
53.402211	5.00515	3.0	79.8969	-60.1546	12591300.0	779.149	0.0	388.0	5.0	414.0	32.0	128.0	0.0	15	vertical	1
53.502624	5.0	3.0	80.0	-60.1476	12717900.0	780.0	1.0	393.0	6.0	413.0	22.0	0.0	0.0	15	vertical	1
53.603773	5.0	3.0	80.0	-60.2202	12857800.0	780.0	0.0	386.0	6.0	400.0	19.0	128.0	0.0	15	vertical	1
53.703825	5.0	3.0	80.0	-60.1751	12883900.0	780.0	2.0	394.0	5.0	408.0	19.0	0.0	0.0	15	vertical	1
53.804492	5.01596	3.0	79.6809	-60.1436	12434600.0	777.367	0.0	376.0	10.0	401.0	24.0	0.0	0.0	15	vertical	1
53.904909	5.0	3.0	80.0	-60.1667	10802700.0	780.0	10.0	318.0	16.0	393.0	36.0	0.0	0.0	15	vertical	1
54.005023	5.0	3.0	80.0	-60.1425	12580800.0	780.0	0.0	379.0	9.0	400.0	31.0	1.0	0.0	15	vertical	1
54.105530	5.0	3.0	80.0	-60.1898	12511400.0	780.0	2.0	374.0	10.0	398.0	30.0	128.0	0.0	15	vertical	1
54.205621	5.0112	3.0	79.7759	-60.098	12369000.0	778.151	0.0	357.0	9.0	388.0	33.0	129.0	0.0	15	vertical	1
54.306835	5.00551	3.0	79.8898	-60.1047	12136000.0	779.091	1.0	363.0	6.0	397.0	28.0	0.0	0.0	15	vertical	1
54.407901	5.0	3.0	80.0	-60.0977	12616600.0	780.0	0.0	389.0	7.0	416.0	26.0	258.0	0.0	15	vertical	1
54.508134	5.0	3.0	80.0	-60.0811	10712500.0	780.0	9.0	333.0	4.0	415.0	25.0	1217.0	0.0	15	vertical	1
54.608544	5.00535	3.0	79.893	-60.1257	12523800.0	779.118	1.0	374.0	9.0	400.0	28.0	256.0	0.0	15	vertical	1
54.709283	5.0	3.0	80.0	-60.1349	12497800.0	780.0	1.0	378.0	8.0	408.0	28.0	0.0	0.0	15	vertical	1
54.809529	5.0	3.0	80.0	-60.144	12681200.0	780.0	0.0	375.0	7.0	399.0	32.0	386.0	0.0	15	vertical	1
54.910792	5.0	3.0	80.0	-60.1512	12272200.0	780.0	1.0	377.0	6.0	408.0	32.0	257.0	0.0	15	vertical	1
55.011501	5.0	3.0	80.0	-60.1599	12767100.0	780.0	1.0	369.0	10.0	380.0	27.0	1088.0	0.0	15	vertical	1
55.111880	5.00542	3.0	79.8916	-60.1762	12358700.0	779.106	0.0	369.0	9.0	401.0	36.0	0.0	0.0	15	vertical	1
55.212470	5.01724	3.0	79.6552	-60.2328	11793400.0	777.155	4.0	348.0	24.0	393.0	45.0	0.0	0.0	15	vertical	1
55.313150	5.02241	3.0	79.5518	-60.1176	12117700.0	776.303	7.0	357.0	28.0	396.0	36.0	0.0	0.0	15	vertical	1
55.414151	5.0	3.0	80.0	-60.1932	6887490.0	780.0	20.0	207.0	8.0	394.0	16.0	245.0	0.0	15	vertical	1
55.514197	5.0	3.0	80.0	-60.1364	12539400.0	780.0	2.0	374.0	8.0	398.0	29.0	2048.0	0.0	15	vertical	1
55.614547	5.01143	3.0	79.7714	-60.1657	11807500.0	778.114	4.0	350.0	22.0	398.0	34.0	0.0	0.0	15	vertical	1
55.714719	5.0	3.0	80.0	-60.1058	12691000.0	780.0	1.0	378.0	8.0	399.0	32.0	128.0	0.0	15	vertical	1
55.815598	5.01053	3.0	79.7895	-60.1553	12544100.0	778.263	1.0	380.0	9.0	406.0	30.0	768.0	0.0	15	vertical	1
55.916747	5.01571	3.0	79.6859	-60.1099	12289300.0	777.408	3.0	382.0	10.0	419.0	36.0	0.0	0.0	15	vertical	1
56.016770	5.00531	3.0	79.8939	-60.0504	12454100.0	779.125	1.0	377.0	12.0	401.0	26.0	1024.0	0.0	15	vertical	1
56.117196	5.01329	3.0	79.8671	-60.1063	9828800.0	779.551	16.0	301.0	7.0	397.0	29.0	79.0	0.0	15	vertical	1
56.217799	5.03559	3.0	79.2883	-60.1886	9663640.0	774.128	15.0	281.0	17.0	386.0	22.0	91.0	0.0	15	vertical	1
56.318115	5.00518	3.0	79.8964	-60.1244	12724100.0	779.145	2.0	386.0	7.0	408.0	28.0	0.0	0.0	15	vertical	1
56.419497	5.0	3.0	80.0	-60.1543	11345900.0	780.0	1.0	350.0	13.0	409.0	28.0	0.0	0.0	15	vertical	1
56.519522	5.00539	3.0	79.8922	-60.1159	12148700.0	779.111	0.0	371.0	8.0	405.0	34.0	0.0	0.0	15	vertical	1
56.620171	5.00541	3.0	79.8919	-60.1243	12325600.0	779.108	0.0	370.0	14.0	403.0	32.0	0.0	0.0	15	vertical	1
56.720355	5.02807	3.0	79.4386	-60.1298	9390370.0	775.368	10.0	285.0	6.0	399.0	17.0	0.0	0.0	15	vertical	1
56.821528	5.0	3.0	80.0	-60.2681	9039450.0	780.0	19.0	276.0	5.0	404.0	22.0	178.0	0.0	15	vertical	1
56.921675	5.0	3.0	80.0	-60.1397	12297300.0	780.0	1.0	365.0	4.0	397.0	26.0	128.0	0.0	15	vertical	1
57.023327	5.0	3.0	80.0	-60.109	10540600.0	780.0	12.0	321.0	8.0	400.0	23.0	2118.0	0.0	15	vertical	1
57.124351	5.0	3.0	80.0	-60.118	12520900.0	780.0	5.0	373.0	10.0	401.0	24.0	0.0	0.0	15	vertical	1
57.225101	5.00522	3.0	79.8956	-60.1149	12516400.0	779.138	0.0	383.0	9.0	410.0	30.0	0.0	0.0	15	vertical	1
57.325578	5.02116	3.0	79.5767	-60.1746	12549000.0	776.508	0.0	378.0	9.0	407.0	35.0	504.0	0.0	15	vertical	1
57.426492	5.0	3.0	80.0	-60.0904	12507500.0	780.0	0.0	376.0	11.0	402.0	29.0	0.0	0.0	15	vertical	1
57.527802	5.00593	3.0	79.8813	-60.1157	11152700.0	779.021	7.0	337.0	13.0	402.0	29.0	0.0	0.0	15	vertical	1
57.628171	5.0	3.0	80.0	-60.0826	7946910.0	780.0	14.0	242.0	3.0	391.0	17.0	0.0	0.0	15	vertical	1
57.728215	5.0056	3.0	79.888	-60.0476	11878000.0	779.076	6.0	357.0	14.0	405.0	22.0	109.0	0.0	15	vertical	1
57.828749	5.00532	3.0	79.8936	-60.1436	12690400.0	779.122	0.0	376.0	7.0	397.0	26.0	0.0	0.0	15	vertical	1
57.929861	5.016	3.0	79.68	-60.052	8164010.0	777.36	17.0	250.0	5.0	405.0	17.0	248.0	0.0	15	vertical	1
58.030806	5.01072	3.0	79.7855	-60.059	12129000.0	778.231	6.0	373.0	15.0	408.0	24.0	0.0	0.0	15	vertical	1
58.131157	5.00518	3.0	79.8964	-60.1503	12645800.0	779.145	0.0	386.0	4.0	407.0	24.0	0.0	0.0	15	vertical	1
58.231810	5.0	3.0	80.0	-60.1771	12577200.0	780.0	2.0	384.0	9.0	404.0	23.0	120.0	0.0	15	vertical	1
58.331812	5.0	3.0	80.0	-60.2048	12832900.0	780.0	1.0	376.0	10.0	401.0	33.0	0.0	0.0	15	vertical	1
58.431818	5.01579	3.0	79.6842	-60.1447	12489000.0	777.395	0.0	380.0	8.0	407.0	28.0	0.0	0.0	15	vertical	1
58.531835	5.01108	3.0	79.7784	-60.1911	11962200.0	778.172	5.0	361.0	13.0	400.0	33.0	516.0	0.0	15	vertical	1
58.632605	5.00548	3.0	79.8904	-60.1616	12115500.0	779.096	0.0	365.0	7.0	403.0	37.0	0.0	0.0	15	vertical	1
58.732745	5.0	3.0	80.0	-60.1475	12303000.0	780.0	0.0	373.0	9.0	404.0	31.0	0.0	0.0	15	vertical	1
58.833488	5.00536	3.0	79.8928	-60.0858	12558300.0	779.115	0.0	373.0	8.0	404.0	32.0	0.0	0.0	15	vertical	1
58.934183	5.01058	3.0	79.7884	-60.0767	12267900.0	778.254	1.0	378.0	6.0	413.0	33.0	0.0	0.0	15	vertical	1
59.034211	5.00529	3.0	79.8942	-60.1085	12560000.0	779.127	4.0	378.0	7.0	407.0	29.0	64.0	0.0	15	vertical	1
59.135296	5.00535	3.0	79.893	-60.0909	12618900.0	779.118	3.0	374.0	8.0	393.0	24.0	0.0	0.0	15	vertical	1
59.235678	5.00548	3.0	79.8904	-60.1616	12282000.0	779.096	1.0	365.0	10.0	395.0	24.0	480.0	0.0	15	vertical	1
59.336510	5.00519	3.0	79.8961	-60.0753	12688600.0	779.143	0.0	385.0	6.0	409.0	27.0	0.0	0.0	15	vertical	1
59.437257	5.00568	3.0	79.8864	-60.1648	11479600.0	779.062	1.0	352.0	8.0	368.0	23.0	0.0	0.0	15	vertical	1
59.538571	5.0051	3.0	79.898	-60.1454	13298900.0	779.158	0.0	392.0	11.0	429.0	37.0	256.0	0.0	15	vertical	1
59.639242	5.0	3.0	80.0	-60.1763	12347800.0	780.0	4.0	380.0	6.0	411.0	36.0	256.0	0.0	15	vertical	1
59.739653	5.00546	3.0	79.8907	-60.2131	12474400.0	779.098	2.0	366.0	8.0	390.0	29.0	1024.0	0.0	15	vertical	1
59.840530	5.0	3.0	80.0	-60.1723	12757400.0	780.0	1.0	383.0	8.0	402.0	24.0	0.0	0.0	15	vertical	1
59.941083	5.0	3.0	80.0	-60.1564	12847500.0	780.0	1.0	390.0	9.0	405.0	23.0	260.0	0.0	15	vertical	1
60.041157	5.0	3.0	80.0	-60.2386	12445800.0	780.0	0.0	373.0	11.0	402.0	38.0	0.0	0.0	15	vertical	1
60.141566	5.0	3.0	80.0	-60.2037	12481600.0	780.0	0.0	378.0	5.0	403.0	32.0	2304.0	0.0	15	vertical	1
60.242439	5.0105	3.0	79.79	-60.1811	12785100.0	778.268	1.0	381.0	9.0	404.0	25.0	0.0	0.0	15	vertical	1
60.342446	5.0	3.0	80.0	-60.1253	12857600.0	780.0	0.0	391.0	13.0	404.0	25.0	0.0	0.0	15	vertical	1
60.442890	5.01078	3.0	79.7844	-60.1536	12413100.0	778.221	0.0	371.0	13.0	396.0	26.0	0.0	0.0	15	vertical	1
60.544362	5.01626	3.0	79.6748	-60.1843	12372500.0	777.317	6.0	369.0	29.0	399.0	39.0	514.0	0.0	15	vertical	1
60.645463	5.05769	3.0	78.022	-60.0027	12549700.0	761.827	2.0	364.0	36.0	390.0	38.0	128.0	0.0	15	vertical	1
60.745469	5.01044	3.0	79.5822	-60.1227	12807000.0	776.084	4.0	383.0	18.0	402.0	30.0	2048.0	0.0	15	vertical	1
60.845953	5.0027	3.0	79.8919	-60.0595	12287400.0	778.986	7.0	370.0	13.0	400.0	22.0	2048.0	0.0	15	vertical	1
60.946621	5.01858	3.0	79.5046	-60.1827	11002400.0	775.635	12.0	323.0	21.0	388.0	24.0	545.0	0.0	15	vertical	1
61.047192	5.01047	3.0	79.5812	-60.1047	12704900.0	776.073	1.0	382.0	16.0	400.0	25.0	0.0	0.0	15	vertical	1
61.147961	5.04065	3.0	78.5908	-60.0596	12069900.0	767.033	5.0	369.0	19.0	408.0	28.0	0.0	0.0	15	vertical	1
61.248934	5.00257	3.0	79.8972	-60.1517	12852100.0	779.036	3.0	389.0	20.0	401.0	25.0	256.0	0.0	15	vertical	1
61.349501	5.03077	3.0	78.8718	-60.1179	13098800.0	769.538	3.0	390.0	23.0	396.0	15.0	0.0	0.0	15	vertical	1
61.449789	5.00508	3.0	79.797	-60.2157	12853100.0	778.096	0.0	394.0	6.0	416.0	24.0	0.0	0.0	15	vertical	1
61.550453	5.0	3.0	80.0	-60.1737	12587600.0	780.0	0.0	380.0	8.0	403.0	25.0	0.0	0.0	15	vertical	1
61.650456	5.00522	3.0	79.7911	-60.1175	12490100.0	778.042	1.0	383.0	13.0	409.0	31.0	0.0	0.0	15	vertical	1
61.751139	5.00262	3.0	79.8953	-60.1466	12957900.0	779.018	0.0	382.0	14.0	397.0	23.0	0.0	0.0	15	vertical	1
61.851296	5.01709	3.0	79.5442	-60.1994	11652500.0	775.983	7.0	351.0	8.0	398.0	22.0	0.0	0.0	15	vertical	1
61.952041	5.00262	3.0	79.895	-60.2677	12681500.0	779.016	1.0	381.0	11.0	406.0	35.0	1024.0	0.0	15	vertical	1
62.053549	5.00258	3.0	79.8969	-60.2294	12592000.0	779.034	0.0	388.0	7.0	407.0	25.0	0.0	0.0	15	vertical	1
62.154201	5.01653	3.0	79.3388	-60.2782	12202100.0	773.802	2.0	363.0	12.0	394.0	27.0	128.0	0.0	15	vertical	1
62.254201	5.01509	3.0	79.5472	-60.2038	8972200.0	775.925	9.0	265.0	8.0	391.0	23.0	106.0	0.0	15	vertical	1
62.354906	5.00613	3.0	79.7546	-60.1534	11060800.0	777.699	9.0	326.0	13.0	387.0	26.0	128.0	0.0	15	vertical	1
62.455816	5.01969	3.0	79.2126	-60.1811	8584970.0	772.618	18.0	254.0	13.0	397.0	20.0	132.0	0.0	15	vertical	1
62.555827	5.0	3.0	80.0	-60.1111	12635200.0	780.0	1.0	378.0	9.0	398.0	25.0	0.0	0.0	15	vertical	1
62.656465	5.0	3.0	80.0	-60.21	12756000.0	780.0	1.0	381.0	12.0	398.0	26.0	2080.0	0.0	15	vertical	1
62.757116	5.0	3.0	80.0	-60.1767	9466250.0	780.0	6.0	283.0	11.0	393.0	22.0	1163.0	0.0	15	vertical	1
62.857766	5.01765	3.0	79.5294	-60.25	11498600.0	775.853	9.0	340.0	12.0	394.0	25.0	320.0	0.0	15	vertical	1
62.958140	5.0	3.0	80.0	-60.2159	12884200.0	780.0	0.0	389.0	8.0	402.0	23.0	0.0	0.0	15	vertical	1
63.058874	5.00509	3.0	79.8982	-60.1349	12797800.0	779.16	1.0	393.0	14.0	408.0	25.0	0.0	0.0	15	vertical	1
63.159908	5.0	3.0	80.0	-60.2149	12537400.0	780.0	0.0	377.0	9.0	405.0	24.0	0.0	0.0	15	vertical	1
63.260418	5.00528	3.0	79.8945	-60.2111	12573500.0	779.129	0.0	379.0	8.0	398.0	24.0	0.0	0.0	15	vertical	1
63.361045	5.0	3.0	80.0	-60.1576	12597900.0	780.0	0.0	387.0	5.0	409.0	21.0	0.0	0.0	15	vertical	1
63.462271	5.00512	3.0	79.8977	-60.2276	12912800.0	779.156	0.0	391.0	10.0	404.0	17.0	0.0	0.0	15	vertical	1
63.563342	5.00567	3.0	79.8867	-60.2096	11697700.0	779.065	4.0	353.0	9.0	403.0	20.0	256.0	0.0	15	vertical	1
63.663742	5.0	3.0	80.0	-60.2266	11835500.0	780.0	2.0	353.0	6.0	401.0	19.0	128.0	0.0	15	vertical	1
63.764137	5.01	3.0	79.8	-60.285	6637780.0	778.35	19.0	200.0	13.0	381.0	19.0	410.0	0.0	15	vertical	1
63.864232	5.0	3.0	80.0	-60.2158	10966800.0	780.0	8.0	329.0	11.0	394.0	24.0	0.0	0.0	15	vertical	1
63.965677	5.0	3.0	80.0	-60.2252	12306000.0	780.0	1.0	373.0	7.0	405.0	29.0	0.0	0.0	15	vertical	1
64.066859	5.00654	3.0	79.8693	-60.2876	10459600.0	778.922	9.0	306.0	9.0	393.0	26.0	1081.0	0.0	15	vertical	1
64.167763	5.0	3.0	80.0	-60.1902	12682300.0	780.0	0.0	389.0	7.0	411.0	24.0	2304.0	0.0	15	vertical	1
64.268138	5.0	3.0	80.0	-60.2625	12759000.0	780.0	1.0	381.0	10.0	400.0	27.0	0.0	0.0	15	vertical	1
64.368920	5.0	3.0	80.0	-60.2754	12552600.0	780.0	1.0	374.0	5.0	400.0	23.0	0.0	0.0	15	vertical	1
64.470040	5.0	3.0	80.0	-60.2782	12754400.0	780.0	0.0	381.0	9.0	404.0	30.0	384.0	0.0	15	vertical	1
64.570283	5.0	3.0	80.0	-60.1584	12462000.0	780.0	5.0	385.0	12.0	416.0	22.0	64.0	0.0	15	vertical	1
64.671477	5.0	3.0	80.0	-60.1354	12062600.0	780.0	1.0	362.0	9.0	399.0	33.0	0.0	0.0	15	vertical	1
64.772431	5.0	3.0	80.0	-60.3085	12398100.0	780.0	0.0	376.0	10.0	405.0	29.0	0.0	0.0	15	vertical	1
64.873507	5.00529	3.0	79.8942	-60.3228	12443900.0	779.127	1.0	378.0	8.0	411.0	34.0	128.0	0.0	15	vertical	1
64.974564	5.0119	3.0	79.7619	-60.3125	10925200.0	778.036	2.0	336.0	6.0	406.0	24.0	0.0	0.0	15	vertical	1
65.075572	5.0	3.0	80.0	-60.3606	10823800.0	780.0	15.0	330.0	12.0	406.0	35.0	1008.0	0.0	15	vertical	1
65.176438	5.02116	3.0	79.5767	-60.3148	12589900.0	776.508	1.0	378.0	11.0	400.0	25.0	256.0	0.0	15	vertical	1
65.276481	5.00526	3.0	79.8947	-60.2579	12575000.0	779.132	0.0	380.0	10.0	402.0	26.0	257.0	0.0	15	vertical	1
65.377867	5.0	3.0	80.0	-60.2735	10982900.0	780.0	10.0	340.0	7.0	411.0	18.0	0.0	0.0	15	vertical	1
65.478184	5.0	3.0	80.0	-60.2715	5063120.0	780.0	37.0	151.0	15.0	388.0	13.0	213.0	0.0	15	vertical	1
65.578206	5.0	3.0	80.0	-60.1697	12699200.0	780.0	3.0	383.0	9.0	402.0	23.0	0.0	0.0	15	vertical	1
65.679423	5.0	3.0	80.0	-60.3333	12849900.0	780.0	0.0	387.0	16.0	404.0	25.0	0.0	0.0	15	vertical	1
65.780941	5.0	3.0	80.0	-60.3156	12655200.0	780.0	0.0	377.0	15.0	403.0	29.0	0.0	0.0	15	vertical	1
65.880946	5.0	3.0	80.0	-60.3255	12549000.0	780.0	0.0	381.0	7.0	407.0	26.0	0.0	0.0	15	vertical	1
65.982399	5.0	3.0	80.0	-60.2707	10243400.0	780.0	6.0	314.0	10.0	405.0	30.0	0.0	0.0	15	vertical	1
66.083195	5.0	3.0	80.0	-60.2984	8612810.0	780.0	9.0	258.0	6.0	399.0	18.0	188.0	0.0	15	vertical	1
66.184599	5.0	3.0	80.0	-60.3011	12212500.0	780.0	2.0	362.0	5.0	395.0	30.0	2048.0	0.0	15	vertical	1
66.285584	5.00522	3.0	79.8956	-60.2898	12981200.0	779.138	3.0	383.0	14.0	404.0	30.0	1.0	0.0	15	vertical	1
66.385956	5.00546	3.0	79.8907	-60.3197	12193100.0	779.098	3.0	366.0	11.0	400.0	28.0	0.0	0.0	15	vertical	1
66.486127	5.0	3.0	80.0	-60.3003	12597600.0	780.0	2.0	373.0	6.0	400.0	31.0	256.0	0.0	15	vertical	1
66.586811	5.00518	3.0	79.8964	-60.2021	12615800.0	779.145	2.0	386.0	19.0	407.0	26.0	0.0	0.0	15	vertical	1
66.687654	5.0	3.0	80.0	-60.3314	11343600.0	780.0	11.0	344.0	6.0	402.0	20.0	0.0	0.0	15	vertical	1
66.788201	5.0	3.0	80.0	-60.3729	11927900.0	780.0	5.0	362.0	9.0	405.0	36.0	0.0	0.0	15	vertical	1
66.888496	5.00552	3.0	79.779	-60.2486	11928900.0	777.928	10.0	362.0	10.0	408.0	30.0	385.0	0.0	15	vertical	1
66.988499	5.0	3.0	80.0	-60.3716	12101400.0	780.0	5.0	366.0	11.0	401.0	23.0	0.0	0.0	15	vertical	1
67.089391	5.0	3.0	80.0	-60.3942	12632000.0	780.0	0.0	378.0	12.0	402.0	33.0	512.0	0.0	15	vertical	1
67.190186	5.00725	3.0	79.7101	-60.308	9416800.0	777.283	16.0	276.0	9.0	393.0	22.0	77.0	0.0	15	vertical	1
67.290766	5.01299	3.0	79.4805	-60.1688	7622460.0	775.13	25.0	231.0	15.0	400.0	29.0	4748.0	0.0	15	vertical	1
67.390789	5.00264	3.0	79.8945	-60.3905	12606100.0	779.011	2.0	379.0	13.0	408.0	39.0	0.0	0.0	15	vertical	1
67.491774	5.00258	3.0	79.8969	-60.3015	12746500.0	779.034	0.0	388.0	10.0	407.0	30.0	256.0	0.0	15	vertical	1
67.591792	5.00822	3.0	79.7808	-60.3534	12537200.0	778.068	6.0	365.0	12.0	393.0	30.0	0.0	0.0	15	vertical	1
