time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.733224	7.00236	3	80.0	-51.9693	13422300.0	975.46	39.0	424.0	2.0	422.0	1.0	0.0	0.0	8	vertical	1
28.833324	7.00243	3	80.0	-51.8954	13238000.0	975.474	8.0	411.0	1.0	410.0	0.0	0.0	0.0	8	vertical	1
28.934363	7.0	3	80.0	-51.9614	13281600.0	975.0	0.0	414.0	0.0	415.0	0.0	0.0	0.0	8	vertical	1
29.035219	7.00237	3	80.0	-51.9479	13445500.0	975.462	1.0	422.0	1.0	421.0	1.0	0.0	0.0	8	vertical	1
29.136186	7.0	3	80.0	-51.9187	13268600.0	975.0	0.0	406.0	0.0	408.0	1.0	0.0	0.0	8	vertical	1
29.236440	7.00476	3	80.0	-51.931	13268900.0	975.929	7.0	420.0	1.0	419.0	1.0	0.0	0.0	8	vertical	1
29.337469	7.0	3	80.0	-51.9855	13327200.0	975.0	0.0	415.0	1.0	415.0	1.0	0.0	0.0	8	vertical	1
29.438144	7.0	3	80.0	-51.9854	13340300.0	975.0	0.0	410.0	0.0	411.0	0.0	0.0	0.0	8	vertical	1
29.538250	7.0	3	80.0	-51.9392	13266600.0	975.0	7.0	411.0	2.0	410.0	1.0	0.0	0.0	8	vertical	1
29.638874	7.00243	3	80.0	-51.9587	13319600.0	975.473	0.0	412.0	1.0	409.0	0.0	0.0	0.0	8	vertical	1
29.740058	7.0	3	80.0	-52.0216	13189100.0	975.0	0.0	417.0	0.0	418.0	0.0	0.0	0.0	8	vertical	1
29.841273	7.0049	3	80.0	-52.0074	13416100.0	975.956	0.0	408.0	2.0	406.0	1.0	0.0	0.0	8	vertical	1
29.941511	7.0	3	80.0	-51.9976	13334000.0	975.0	0.0	424.0	1.0	424.0	0.0	0.0	0.0	8	vertical	1
30.041731	7.0	3	80.0	-51.9975	13257500.0	975.0	0.0	398.0	1.0	397.0	1.0	0.0	0.0	8	vertical	1
30.142299	7.00241	3	80.0	-52.0072	13343000.0	975.47	0.0	415.0	1.0	415.0	0.0	0.0	0.0	8	vertical	1
30.243200	7.0	3	80.0	-51.9853	13339000.0	975.0	0.0	407.0	0.0	406.0	0.0	0.0	0.0	8	vertical	1
30.344290	7.0	3	80.0	-51.9853	13225600.0	975.0	0.0	409.0	2.0	409.0	1.0	0.0	0.0	8	vertical	1
30.444601	7.0	3	80.0	-51.9684	13329600.0	975.0	0.0	412.0	1.0	412.0	1.0	0.0	0.0	8	vertical	1
30.545328	7.0	3	80.0	-51.9952	13293600.0	975.0	0.0	418.0	0.0	419.0	0.0	0.0	0.0	8	vertical	1
30.646414	7.0	3	80.0	-51.9361	13326800.0	975.0	0.0	407.0	2.0	404.0	1.0	0.0	0.0	8	vertical	1
30.747179	7.0025	3	80.0	-51.995	13186900.0	975.487	1.0	400.0	2.0	402.0	2.0	0.0	0.0	8	vertical	1
30.847306	7.0	3	80.0	-51.9231	13319600.0	975.0	1.0	403.0	0.0	403.0	0.0	0.0	0.0	8	vertical	1
30.947698	7.00235	3	80.0	-51.9882	13358400.0	975.459	8.0	425.0	1.0	424.0	0.0	0.0	0.0	8	vertical	1
31.048237	7.0	3	80.0	-51.8954	13300400.0	975.0	0.0	411.0	1.0	411.0	1.0	0.0	0.0	8	vertical	1
31.149109	7.0	3	80.0	-51.978	13284200.0	975.0	19.0	409.0	0.0	410.0	0.0	0.0	0.0	8	vertical	1
31.249484	7.0	3	80.0	-51.9679	13331900.0	975.0	0.0	405.0	4.0	403.0	1.0	0.0	0.0	8	vertical	1
31.349728	7.01241	3	80.0	-52.0074	13348400.0	977.419	4.0	403.0	5.0	404.0	3.0	0.0	0.0	8	vertical	1
31.449844	7.00241	3	80.0	-51.9759	13251400.0	975.47	0.0	415.0	1.0	415.0	1.0	0.0	0.0	8	vertical	1
31.550626	7.0	3	80.0	-51.9805	13279700.0	975.0	0.0	410.0	2.0	409.0	1.0	0.0	0.0	8	vertical	1
31.651073	7.0	3	80.0	-51.9707	13340800.0	975.0	0.0	410.0	0.0	409.0	0.0	0.0	0.0	8	vertical	1
31.751308	7.0	3	80.0	-51.98	13258500.0	975.0	0.0	401.0	2.0	401.0	1.0	0.0	0.0	8	vertical	1
31.851569	7.00485	3	80.0	-52.0073	13381500.0	975.947	0.0	412.0	4.0	410.0	2.0	0.0	0.0	8	vertical	1
31.952796	7.0	3	80.0	-51.9343	13254900.0	975.0	1.0	411.0	0.0	412.0	0.0	0.0	0.0	8	vertical	1
32.053823	7.00246	3	80.0	-52.0049	13277800.0	975.479	0.0	407.0	1.0	407.0	1.0	0.0	0.0	8	vertical	1
32.153937	7.0	3	80.0	-51.9612	13341500.0	975.0	0.0	412.0	0.0	411.0	0.0	0.0	0.0	8	vertical	1
32.254196	7.0	3	80.0	-52.0097	13291400.0	975.0	1.0	412.0	2.0	412.0	1.0	0.0	0.0	8	vertical	1
32.355157	7.0	3	80.0	-52.0268	13289500.0	975.0	0.0	410.0	1.0	410.0	1.0	0.0	0.0	8	vertical	1
32.456292	7.0	3	80.0	-51.9704	13322500.0	975.0	0.0	405.0	0.0	405.0	0.0	0.0	0.0	8	vertical	1
32.557174	7.0	3	80.0	-52.0096	13275200.0	975.0	0.0	418.0	2.0	419.0	2.0	0.0	0.0	8	vertical	1
32.657518	7.00733	3	80.0	-52.0024	13263400.0	976.43	14.0	409.0	3.0	408.0	2.0	0.0	0.0	8	vertical	1
32.757518	7.0	3	80.0	-51.9165	13344900.0	975.0	0.0	419.0	1.0	417.0	1.0	0.0	0.0	8	vertical	1
32.861291	7.0	3	80.0	-51.9038	12771600.0	975.0	0.0	416.0	1.0	415.0	1.0	0.0	0.0	8	vertical	1
32.962497	7.00244	3	80.0	-52.0122	13771600.0	975.477	0.0	409.0	0.0	410.0	1.0	0.0	0.0	8	vertical	1
33.062758	7.0	3	80.0	-52.0	13282800.0	975.0	1.0	399.0	2.0	399.0	1.0	0.0	0.0	8	vertical	1
33.162851	7.00494	3	80.0	-52.0123	13308700.0	975.963	3.0	405.0	5.0	404.0	3.0	0.0	0.0	8	vertical	1
33.263282	7.0	3	80.0	-52.0118	13321200.0	975.0	0.0	423.0	0.0	426.0	0.0	0.0	0.0	8	vertical	1
33.364445	7.00246	3	80.0	-52.0442	13229300.0	975.479	0.0	407.0	2.0	406.0	1.0	0.0	0.0	8	vertical	1
33.466878	7.0	3	80.0	-52.0	13023600.0	975.0	0.0	410.0	2.0	409.0	1.0	0.0	0.0	8	vertical	1
33.568337	7.0	3	80.0	-52.0189	13587900.0	975.0	0.0	423.0	0.0	424.0	0.0	0.0	0.0	8	vertical	1
33.668356	7.0	3	80.0	-52.017	13385400.0	975.0	0.0	412.0	2.0	411.0	1.0	0.0	0.0	8	vertical	1
33.769447	7.00243	3	80.0	-52.0487	13257300.0	975.474	0.0	411.0	4.0	411.0	2.0	0.0	0.0	8	vertical	1
33.870859	7.0	3	80.0	-51.9533	13300600.0	975.0	0.0	407.0	0.0	406.0	0.0	0.0	0.0	8	vertical	1
33.971496	7.0	3	80.0	-51.9779	13314600.0	975.0	0.0	408.0	2.0	408.0	1.0	0.0	0.0	8	vertical	1
34.071676	7.00721	3	80.0	-51.9519	13365100.0	976.406	1.0	416.0	3.0	415.0	2.0	0.0	0.0	8	vertical	1
34.172115	7.0024	3	80.0	-51.9568	13332600.0	975.468	0.0	417.0	1.0	417.0	0.0	0.0	0.0	8	vertical	1
34.272671	7.0	3	80.0	-51.968	13278900.0	975.0	0.0	406.0	2.0	406.0	1.0	0.0	0.0	8	vertical	1
34.373387	7.0	3	80.0	-51.9688	13355400.0	975.0	0.0	416.0	0.0	415.0	0.0	0.0	0.0	8	vertical	1
34.474313	7.00504	3	80.0	-51.9824	13132900.0	975.982	0.0	397.0	3.0	398.0	1.0	0.0	0.0	8	vertical	1
34.574671	7.0	3	80.0	-52.0367	13471800.0	975.0	0.0	409.0	0.0	408.0	0.0	0.0	0.0	8	vertical	1
34.674675	7.0	3	80.0	-51.9505	13351000.0	975.0	0.0	404.0	2.0	403.0	1.0	0.0	0.0	8	vertical	1
34.775559	7.0	3	80.0	-51.9757	13179400.0	975.0	0.0	412.0	1.0	413.0	1.0	0.0	0.0	8	vertical	1
34.876534	7.0	3	80.0	-51.9316	13311000.0	975.0	9.0	424.0	1.0	424.0	1.0	0.0	0.0	8	vertical	1
34.976629	7.0	3	80.0	-51.9778	13220500.0	975.0	0.0	405.0	0.0	406.0	0.0	0.0	0.0	8	vertical	1
35.076771	7.0	3	80.0	-51.9854	13382300.0	975.0	1.0	411.0	1.0	412.0	2.0	0.0	0.0	8	vertical	1
35.177153	7.0	3	80.0	-51.985	13219700.0	975.0	0.0	399.0	0.0	399.0	0.0	0.0	0.0	8	vertical	1
35.278287	7.0	3	80.0	-51.9809	13316000.0	975.0	2.0	418.0	2.0	417.0	1.0	0.0	0.0	8	vertical	1
35.378294	7.00484	3	80.0	-51.9952	13415200.0	975.944	0.0	413.0	0.0	413.0	0.0	0.0	0.0	8	vertical	1
35.478648	7.0	3	80.0	-51.9603	13228400.0	975.0	0.0	403.0	2.0	403.0	1.0	0.0	0.0	8	vertical	1
35.578820	7.0	3	80.0	-51.9484	13225000.0	975.0	1.0	407.0	1.0	409.0	1.0	0.0	0.0	8	vertical	1
35.679636	7.0	3	80.0	-51.9759	13326200.0	975.0	0.0	415.0	0.0	412.0	0.0	0.0	0.0	8	vertical	1
35.779961	7.0	3	80.0	-52.044	13281900.0	975.0	0.0	409.0	2.0	410.0	1.0	0.0	0.0	8	vertical	1
35.880309	7.0	3	80.0	-51.9505	13304500.0	975.0	0.0	404.0	2.0	403.0	1.0	0.0	0.0	8	vertical	1
35.980770	7.0	3	80.0	-51.9687	13327400.0	975.0	0.0	415.0	0.0	416.0	0.0	0.0	0.0	8	vertical	1
36.081283	7.0	3	80.0	-52.0	13178500.0	975.0	0.0	404.0	1.0	405.0	2.0	0.0	0.0	8	vertical	1
36.182609	7.00238	3	80.0	-51.9905	13350400.0	975.464	0.0	420.0	2.0	419.0	1.0	0.0	0.0	8	vertical	1
36.282726	7.0	3	80.0	-51.9852	13261000.0	975.0	0.0	406.0	0.0	407.0	0.0	0.0	0.0	8	vertical	1
36.383095	7.00236	3	80.0	-51.9741	13406000.0	975.46	0.0	424.0	1.0	423.0	0.0	0.0	0.0	8	vertical	1
36.484538	7.00248	3	80.0	-51.9851	13264800.0	975.483	0.0	404.0	2.0	402.0	1.0	0.0	0.0	8	vertical	1
36.585087	7.0	3	80.0	-51.9518	13362700.0	975.0	0.0	415.0	0.0	416.0	0.0	0.0	0.0	8	vertical	1
36.685159	7.0	3	80.0	-51.9952	13290600.0	975.0	0.0	419.0	1.0	417.0	2.0	0.0	0.0	8	vertical	1
36.785766	7.0	3	80.0	-51.9122	13319900.0	975.0	0.0	410.0	3.0	409.0	1.0	0.0	0.0	8	vertical	1
36.886522	7.00489	3	80.0	-52.0	13270800.0	975.954	0.0	409.0	1.0	408.0	0.0	0.0	0.0	8	vertical	1
36.987365	7.0	3	80.0	-51.9903	13245000.0	975.0	0.0	413.0	1.0	415.0	2.0	0.0	0.0	8	vertical	1
37.087541	7.0	3	80.0	-52.0521	13383700.0	975.0	0.0	422.0	0.0	421.0	0.0	0.0	0.0	8	vertical	1
37.188380	7.0073	3	80.0	-51.9538	13304600.0	976.423	2.0	411.0	4.0	412.0	3.0	0.0	0.0	8	vertical	1
37.289545	7.0	3	80.0	-51.9575	13314800.0	975.0	0.0	424.0	0.0	424.0	0.0	0.0	0.0	8	vertical	1
37.390704	7.0	3	80.0	-51.9612	13248500.0	975.0	0.0	412.0	2.0	412.0	1.0	0.0	0.0	8	vertical	1
37.490901	7.0	3	80.0	-51.9025	13291300.0	975.0	0.0	400.0	1.0	400.0	1.0	0.0	0.0	8	vertical	1
37.591427	7.00243	3	80.0	-51.9659	13359300.0	975.474	1.0	411.0	5.0	411.0	1.0	0.0	0.0	8	vertical	1
37.692549	7.0	3	80.0	-51.9439	13222700.0	975.0	0.0	410.0	2.0	410.0	1.0	0.0	0.0	8	vertical	1
37.792727	7.00248	3	80.0	-51.9132	13297600.0	975.484	0.0	403.0	1.0	402.0	0.0	0.0	0.0	8	vertical	1
37.893173	7.00236	3	80.0	-51.9362	13364600.0	975.461	0.0	423.0	2.0	422.0	1.0	0.0	0.0	8	vertical	1
37.993888	7.0	3	80.0	-51.9233	13263500.0	975.0	0.0	417.0	5.0	418.0	2.0	0.0	0.0	8	vertical	1
38.094922	7.0	3	80.0	-51.9879	13294900.0	975.0	0.0	413.0	0.0	413.0	0.0	0.0	0.0	8	vertical	1
38.195111	7.0	3	80.0	-51.9173	13287300.0	975.0	0.0	411.0	2.0	410.0	1.0	0.0	0.0	8	vertical	1
38.295350	7.00239	3	80.0	-51.9714	13434000.0	975.465	0.0	419.0	1.0	418.0	0.0	0.0	0.0	8	vertical	1
38.396447	7.0	3	80.0	-51.9857	13232500.0	975.0	0.0	420.0	0.0	421.0	0.0	0.0	0.0	8	vertical	1
38.496573	7.0	3	80.0	-51.9185	13334700.0	975.0	0.0	405.0	1.0	405.0	2.0	0.0	0.0	8	vertical	1
38.597649	7.0	3	80.0	-51.9078	13199900.0	975.0	0.0	412.0	0.0	412.0	0.0	0.0	0.0	8	vertical	1
38.698237	7.0	3	80.0	-51.8836	13314300.0	975.0	0.0	421.0	2.0	421.0	2.0	0.0	0.0	8	vertical	1
38.798683	7.0	3	80.0	-51.9785	13300800.0	975.0	1.0	418.0	1.0	418.0	1.0	0.0	0.0	8	vertical	1
38.898859	7.0	3	80.0	-51.9517	13380900.0	975.0	0.0	414.0	0.0	414.0	0.0	0.0	0.0	8	vertical	1
38.998869	7.00239	3	80.0	-51.9451	13314300.0	975.465	0.0	419.0	2.0	418.0	1.0	0.0	0.0	8	vertical	1
39.099167	7.0	3	80.0	-51.915	13241700.0	975.0	0.0	412.0	0.0	414.0	1.0	0.0	0.0	8	vertical	1
39.199663	7.0	3	80.0	-51.9111	13339000.0	975.0	0.0	416.0	3.0	415.0	2.0	0.0	0.0	8	vertical	1
39.300476	7.00237	3	80.0	-51.9076	13241000.0	975.462	0.0	422.0	2.0	422.0	1.0	0.0	0.0	8	vertical	1
39.400479	7.0	3	80.0	-52.0	13507000.0	975.0	0.0	413.0	0.0	412.0	0.0	0.0	0.0	8	vertical	1
39.501129	7.0	3	80.0	-51.9435	13026900.0	975.0	1.0	407.0	1.0	409.0	1.0	0.0	0.0	8	vertical	1
39.601427	7.00243	3	80.0	-51.8956	13408000.0	975.473	0.0	412.0	0.0	409.0	0.0	0.0	0.0	8	vertical	1
39.702209	7.00495	3	80.0	-51.9926	13246900.0	975.965	7.0	404.0	12.0	405.0	2.0	0.0	0.0	8	vertical	1
39.803545	7.0	3	80.0	-51.9002	13328300.0	975.0	0.0	411.0	3.0	410.0	1.0	0.0	0.0	8	vertical	1
39.903822	7.0	3	80.0	-51.9053	13260800.0	975.0	0.0	412.0	0.0	413.0	0.0	0.0	0.0	8	vertical	1
40.004619	7.00241	3	80.0	-51.9566	13269100.0	975.47	0.0	415.0	2.0	413.0	1.0	0.0	0.0	8	vertical	1
40.105126	7.0	3	80.0	-52.0049	13438700.0	975.0	0.0	412.0	1.0	408.0	1.0	0.0	0.0	8	vertical	1
40.206188	7.0	3	80.0	-51.9902	13273500.0	975.0	0.0	410.0	0.0	410.0	0.0	0.0	0.0	8	vertical	1
40.307538	7.0	3	80.0	-51.9349	13270100.0	975.0	0.0	415.0	2.0	415.0	1.0	0.0	0.0	8	vertical	1
40.407630	7.00246	3	80.0	-51.8719	13400600.0	975.48	0.0	406.0	1.0	405.0	0.0	0.0	0.0	8	vertical	1
40.508341	7.0	3	80.0	-51.9675	13210400.0	975.0	0.0	400.0	0.0	401.0	0.0	0.0	0.0	8	vertical	1
40.608386	7.0	3	80.0	-52.0024	13291100.0	975.0	0.0	411.0	1.0	409.0	2.0	0.0	0.0	8	vertical	1
40.709189	7.0	3	80.0	-51.9751	13287200.0	975.0	0.0	401.0	0.0	401.0	0.0	0.0	0.0	8	vertical	1
40.809532	7.0	3	80.0	-51.9729	13335800.0	975.0	25.0	406.0	1.0	406.0	1.0	0.0	0.0	8	vertical	1
40.909535	7.00494	3	80.0	-51.8765	13200500.0	975.963	1.0	405.0	4.0	407.0	2.0	0.0	0.0	8	vertical	1
41.009798	7.0	3	80.0	-51.9306	13311800.0	975.0	0.0	418.0	0.0	419.0	0.0	0.0	0.0	8	vertical	1
41.109805	7.00246	3	80.0	-51.9386	13444000.0	975.479	0.0	407.0	2.0	406.0	1.0	0.0	0.0	8	vertical	1
41.210129	7.00976	3	80.0	-51.9341	13238400.0	976.902	2.0	410.0	6.0	410.0	2.0	0.0	0.0	8	vertical	1
41.310130	7.0	3	80.0	-51.9399	13569700.0	975.0	0.0	416.0	5.0	413.0	1.0	0.0	0.0	8	vertical	1
41.410746	7.0	3	80.0	-51.9457	13179400.0	975.0	0.0	405.0	2.0	404.0	1.0	0.0	0.0	8	vertical	1
41.510883	7.0	3	80.0	-51.934	13276700.0	975.0	0.0	409.0	0.0	409.0	0.0	0.0	0.0	8	vertical	1
41.611084	7.0	3	80.0	-51.9272	13421100.0	975.0	0.0	412.0	2.0	411.0	1.0	0.0	0.0	8	vertical	1
41.712119	7.00239	3	80.0	-51.9378	13194800.0	975.467	1.0	418.0	1.0	418.0	1.0	0.0	0.0	8	vertical	1
41.812586	7.0	3	80.0	-51.8814	13235100.0	975.0	4.0	413.0	0.0	413.0	0.0	0.0	0.0	8	vertical	1
41.913678	7.0	3	80.0	-51.8772	13394700.0	975.0	0.0	399.0	1.0	399.0	1.0	0.0	0.0	8	vertical	1
42.013829	7.00243	3	80.0	-51.8589	13231900.0	975.474	1.0	411.0	1.0	413.0	2.0	0.0	0.0	8	vertical	1
42.114425	7.0	3	80.0	-51.8806	13285300.0	975.0	0.0	402.0	0.0	401.0	0.0	0.0	0.0	8	vertical	1
42.214801	7.0	3	80.0	-51.9242	13213500.0	975.0	9.0	409.0	2.0	410.0	1.0	0.0	0.0	8	vertical	1
42.314803	7.0	3	80.0	-51.9126	13553200.0	975.0	16.0	412.0	1.0	410.0	1.0	0.0	0.0	8	vertical	1
42.415770	7.0	3	80.0	-51.9138	13120500.0	975.0	0.0	406.0	0.0	407.0	0.0	0.0	0.0	8	vertical	1
42.515930	7.00476	3	80.0	-51.8667	13324500.0	975.929	0.0	420.0	2.0	418.0	0.0	0.0	0.0	8	vertical	1
42.616630	7.0	3	80.0	-51.8659	13248700.0	975.0	0.0	410.0	0.0	411.0	1.0	0.0	0.0	8	vertical	1
42.716806	7.0	3	80.0	-51.9165	13418700.0	975.0	0.0	407.0	4.0	405.0	1.0	0.0	0.0	8	vertical	1
42.817717	7.0	3	80.0	-51.9594	13329900.0	975.0	2.0	419.0	1.0	419.0	1.0	0.0	0.0	8	vertical	1
42.917720	7.0	3	80.0	-51.916	13290800.0	975.0	0.0	405.0	0.0	404.0	0.0	0.0	0.0	8	vertical	1
43.018642	7.0	3	80.0	-51.9294	13259100.0	975.0	0.0	425.0	1.0	427.0	1.0	0.0	0.0	8	vertical	1
43.120227	7.00737	3	80.0	-51.9066	13278300.0	976.437	0.0	407.0	3.0	406.0	2.0	0.0	0.0	8	vertical	1
43.221420	7.0	3	80.0	-51.9589	13379200.0	975.0	0.0	414.0	1.0	414.0	1.0	0.0	0.0	8	vertical	1
43.321800	7.0	3	80.0	-51.9263	13272900.0	975.0	0.0	407.0	1.0	407.0	1.0	0.0	0.0	8	vertical	1
43.422119	7.0024	3	80.0	-51.9281	13334100.0	975.468	0.0	417.0	1.0	416.0	0.0	0.0	0.0	8	vertical	1
43.522254	7.0	3	80.0	-51.9516	13204000.0	975.0	0.0	413.0	0.0	414.0	0.0	0.0	0.0	8	vertical	1
43.623476	7.0	3	80.0	-51.9248	13314900.0	975.0	1.0	412.0	1.0	410.0	1.0	0.0	0.0	8	vertical	1
43.724289	7.00242	3	80.0	-51.9807	13340600.0	975.471	0.0	414.0	0.0	414.0	0.0	0.0	0.0	8	vertical	1
43.825520	7.00489	3	80.0	-51.9511	13251500.0	975.954	4.0	409.0	5.0	412.0	2.0	0.0	0.0	8	vertical	1
43.926299	7.0	3	80.0	-51.8936	13188500.0	975.0	0.0	404.0	0.0	404.0	0.0	0.0	0.0	8	vertical	1
44.026791	7.00246	3	80.0	-51.9115	13424500.0	975.479	24.0	407.0	2.0	407.0	2.0	0.0	0.0	8	vertical	1
44.127473	7.0	3	80.0	-51.8897	13286100.0	975.0	0.0	399.0	1.0	399.0	1.0	0.0	0.0	8	vertical	1
44.228604	7.0	3	80.0	-51.8696	13267700.0	975.0	0.0	414.0	0.0	415.0	0.0	0.0	0.0	8	vertical	1
44.329552	7.0	3	80.0	-51.887	13273000.0	975.0	0.0	407.0	2.0	406.0	1.0	0.0	0.0	8	vertical	1
44.430303	7.0	3	80.0	-51.9372	13319200.0	975.0	1.0	414.0	1.0	415.0	1.0	0.0	0.0	8	vertical	1
44.530309	7.0	3	80.0	-51.9029	13297100.0	975.0	0.0	412.0	0.0	411.0	0.0	0.0	0.0	8	vertical	1
44.631478	7.00239	3	80.0	-51.9117	13339700.0	975.465	0.0	419.0	2.0	417.0	1.0	0.0	0.0	8	vertical	1
44.732109	7.00238	3	80.0	-51.9286	13308300.0	975.464	0.0	420.0	0.0	421.0	0.0	0.0	0.0	8	vertical	1
44.832203	7.0	3	80.0	-51.9255	13421100.0	975.0	0.0	416.0	2.0	415.0	1.0	0.0	0.0	8	vertical	1
44.932275	7.00248	3	80.0	-51.9257	13159600.0	975.483	0.0	404.0	2.0	405.0	1.0	0.0	0.0	8	vertical	1
45.032496	7.00239	3	80.0	-51.9356	13316400.0	975.465	0.0	419.0	2.0	418.0	1.0	0.0	0.0	8	vertical	1
45.133097	7.00245	3	80.0	-51.9142	13245100.0	975.478	0.0	408.0	1.0	408.0	0.0	0.0	0.0	8	vertical	1
45.234624	7.00244	3	80.0	-51.9364	13301300.0	975.477	0.0	409.0	1.0	408.0	0.0	0.0	0.0	8	vertical	1
45.334629	7.00943	3	80.0	-51.9269	13558500.0	976.84	2.0	424.0	7.0	424.0	1.0	0.0	0.0	8	vertical	1
45.435072	7.0	3	80.0	-51.89	13220700.0	975.0	1.0	409.0	3.0	408.0	1.0	0.0	0.0	8	vertical	1
45.536756	7.00242	3	80.0	-51.9395	13298900.0	975.472	1.0	413.0	2.0	412.0	1.0	0.0	0.0	8	vertical	1
45.636758	7.0	3	80.0	-51.9682	13399200.0	975.0	0.0	409.0	0.0	405.0	0.0	0.0	0.0	8	vertical	1
45.736834	7.0	3	80.0	-51.9267	13269500.0	975.0	0.0	409.0	3.0	410.0	2.0	0.0	0.0	8	vertical	1
45.837170	7.00241	3	80.0	-51.9422	13329900.0	975.47	0.0	415.0	1.0	415.0	0.0	0.0	0.0	8	vertical	1
45.938144	7.0	3	80.0	-51.978	13213200.0	975.0	21.0	410.0	0.0	409.0	0.0	0.0	0.0	8	vertical	1
46.038150	7.0	3	80.0	-51.9681	13369100.0	975.0	0.0	408.0	1.0	409.0	1.0	0.0	0.0	8	vertical	1
46.138231	7.00252	3	80.0	-51.9144	13289900.0	975.491	0.0	397.0	2.0	396.0	1.0	0.0	0.0	8	vertical	1
46.238360	7.0	3	80.0	-51.9136	13304600.0	975.0	0.0	405.0	0.0	404.0	0.0	0.0	0.0	8	vertical	1
46.339145	7.0	3	80.0	-51.9067	13316000.0	975.0	0.0	418.0	3.0	418.0	2.0	0.0	0.0	8	vertical	1
46.440118	7.00253	3	80.0	-51.9114	13332700.0	975.494	0.0	395.0	2.0	394.0	1.0	0.0	0.0	8	vertical	1
46.540404	7.0	3	80.0	-51.9153	13260200.0	975.0	0.0	413.0	0.0	414.0	0.0	0.0	0.0	8	vertical	1
46.640694	7.00485	3	80.0	-51.8568	13377800.0	975.947	1.0	412.0	1.0	409.0	1.0	0.0	0.0	8	vertical	1
46.741082	7.0	3	80.0	-51.8499	13246000.0	975.0	0.0	413.0	0.0	414.0	0.0	0.0	0.0	8	vertical	1
46.841405	7.0	3	80.0	-51.8357	13345200.0	975.0	0.0	414.0	4.0	412.0	2.0	0.0	0.0	8	vertical	1
46.942296	7.0	3	80.0	-51.9517	13256100.0	975.0	0.0	414.0	1.0	414.0	1.0	0.0	0.0	8	vertical	1
47.042700	7.0	3	80.0	-51.9071	13367300.0	975.0	0.0	420.0	0.0	421.0	0.0	0.0	0.0	8	vertical	1
47.143489	7.00482	3	80.0	-51.8988	13329700.0	975.94	0.0	415.0	1.0	414.0	0.0	0.0	0.0	8	vertical	1
47.243815	7.0	3	80.0	-51.901	13254700.0	975.0	0.0	414.0	0.0	413.0	0.0	0.0	0.0	8	vertical	1
47.344732	7.00243	3	80.0	-51.9126	13444600.0	975.473	0.0	412.0	2.0	411.0	1.0	0.0	0.0	8	vertical	1
47.445344	7.00499	3	80.0	-51.9252	13282600.0	975.973	0.0	401.0	10.0	400.0	1.0	0.0	0.0	8	vertical	1
47.546139	7.0	3	80.0	-51.8771	13351100.0	975.0	0.0	407.0	1.0	406.0	1.0	0.0	0.0	8	vertical	1
47.647065	7.0	3	80.0	-51.9091	13283900.0	975.0	0.0	418.0	2.0	416.0	1.0	0.0	0.0	8	vertical	1
47.748094	7.0	3	80.0	-51.9393	13190800.0	975.0	1.0	412.0	1.0	414.0	1.0	0.0	0.0	8	vertical	1
47.848341	7.0	3	80.0	-51.9301	13415200.0	975.0	0.0	415.0	0.0	414.0	0.0	0.0	0.0	8	vertical	1
47.948650	7.00244	3	80.0	-51.9658	13357500.0	975.477	0.0	409.0	1.0	409.0	1.0	0.0	0.0	8	vertical	1
48.048708	7.0024	3	80.0	-51.9231	13231500.0	975.469	0.0	416.0	0.0	417.0	0.0	0.0	0.0	8	vertical	1
48.149417	7.0	3	80.0	-51.8886	13313700.0	975.0	0.0	422.0	2.0	422.0	2.0	0.0	0.0	8	vertical	1
48.249420	7.0	3	80.0	-51.9545	13328700.0	975.0	0.0	418.0	0.0	419.0	0.0	0.0	0.0	8	vertical	1
48.350355	7.01225	3	80.0	-51.9951	13125300.0	977.39	1.0	408.0	9.0	412.0	4.0	0.0	0.0	8	vertical	1
48.451070	7.00465	3	80.0	-51.9163	13454100.0	975.907	0.0	430.0	3.0	428.0	1.0	0.0	0.0	8	vertical	1
48.551505	7.0024	3	80.0	-51.9592	13272400.0	975.468	0.0	417.0	1.0	417.0	1.0	0.0	0.0	8	vertical	1
48.652487	7.00246	3	80.0	-51.9017	13312400.0	975.479	0.0	407.0	2.0	406.0	1.0	0.0	0.0	8	vertical	1
48.753833	7.0	3	80.0	-51.9046	13220200.0	975.0	0.0	409.0	1.0	410.0	1.0	0.0	0.0	8	vertical	1
48.854422	7.0	3	80.0	-51.9348	13279100.0	975.0	0.0	414.0	0.0	414.0	0.0	0.0	0.0	8	vertical	1
48.954667	7.0	3	80.0	-51.9242	13307500.0	975.0	0.0	409.0	1.0	410.0	2.0	0.0	0.0	8	vertical	1
49.054895	7.0	3	80.0	-51.9309	13246800.0	975.0	0.0	405.0	2.0	406.0	2.0	0.0	0.0	8	vertical	1
49.155108	7.0	3	80.0	-51.9444	13298900.0	975.0	1.0	414.0	1.0	415.0	1.0	0.0	0.0	8	vertical	1
49.255293	7.0	3	80.0	-51.9082	13364000.0	975.0	0.0	414.0	2.0	414.0	1.0	0.0	0.0	8	vertical	1
49.356133	7.0024	3	80.0	-51.8894	13157800.0	975.469	0.0	416.0	0.0	416.0	0.0	0.0	0.0	8	vertical	1
