time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.292872	5.0936	3.0	79.7504	-59.1778	9723910.0	785.85	31.0	641.0	69.0	770.0	25.0	2060.0	0.0	14	vertical	1
47.393241	5.05288	3.0	79.8756	-59.0824	9898150.0	783.523	15.0	643.0	32.0	758.0	17.0	4129.0	0.0	14	vertical	1
47.493377	5.0073	3.0	79.854	-59.1399	12611100.0	778.796	5.0	822.0	78.0	764.0	5.0	0.0	0.0	14	vertical	1
47.594170	5.012	3.0	79.6399	-59.1164	12780800.0	776.615	4.0	833.0	61.0	789.0	5.0	0.0	0.0	14	vertical	1
47.694576	5.01506	3.0	80.0	-59.0816	12176100.0	781.468	10.0	797.0	52.0	791.0	11.0	0.0	0.0	14	vertical	1
47.795264	5.012	3.0	79.7599	-59.1176	12677800.0	778.019	2.0	833.0	60.0	780.0	3.0	0.0	0.0	14	vertical	1
47.895269	5.0203	3.0	79.8477	-59.0914	12035800.0	780.053	10.0	788.0	64.0	774.0	10.0	0.0	0.0	14	vertical	1
47.995781	5.03324	3.0	80.0	-59.0429	10976400.0	783.241	17.0	722.0	42.0	776.0	17.0	260.0	0.0	14	vertical	1
48.096297	5.08748	3.0	80.0	-59.1523	9983450.0	788.529	32.0	663.0	46.0	782.0	27.0	632.0	0.0	14	vertical	1
48.196299	5.02849	3.0	79.886	-59.1553	10705400.0	781.282	17.0	702.0	57.0	748.0	10.0	85.0	0.0	14	vertical	1
48.297089	5.0	3.0	80.0	-59.0612	12304100.0	780.0	4.0	801.0	56.0	760.0	4.0	0.0	0.0	14	vertical	1
48.397134	5.0	3.0	80.0	-59.0866	12543200.0	780.0	5.0	820.0	60.0	772.0	4.0	0.0	0.0	14	vertical	1
48.497267	5.0	3.0	80.0	-59.115	12224300.0	780.0	3.0	791.0	38.0	760.0	4.0	0.0	0.0	14	vertical	1
48.598099	5.0074	3.0	79.852	-59.3107	12330800.0	778.779	0.0	811.0	43.0	779.0	4.0	0.0	0.0	14	vertical	1
48.698474	5.24891	3.0	79.738	-59.3712	6904900.0	800.83	55.0	458.0	44.0	778.0	39.0	2575.0	0.0	14	vertical	1
48.798478	5.0	3.0	80.0	-59.013	13035200.0	780.0	12.0	849.0	74.0	791.0	6.0	0.0	0.0	14	vertical	1
48.898621	5.00491	3.0	79.9018	-59.0613	12495200.0	779.19	3.0	815.0	47.0	777.0	4.0	0.0	0.0	14	vertical	1
48.999375	5.00977	3.0	79.8046	-59.1978	12472300.0	778.388	2.0	819.0	65.0	762.0	3.0	0.0	0.0	14	vertical	1
49.100157	5.10049	3.0	79.8703	-59.3241	9353320.0	788.096	23.0	617.0	45.0	752.0	32.0	258.0	0.0	14	vertical	1
49.200162	5.00733	3.0	79.8533	-59.1773	12408800.0	778.79	5.0	818.0	43.0	783.0	4.0	0.0	0.0	14	vertical	1
49.300394	5.14957	3.0	79.3739	-59.2522	8714890.0	786.365	31.0	575.0	62.0	777.0	28.0	2311.0	0.0	14	vertical	1
49.401285	5.02703	3.0	80.0	-59.1338	11196300.0	782.635	9.0	740.0	52.0	769.0	11.0	0.0	0.0	14	vertical	1
49.502212	5.0	3.0	80.0	-59.1608	12044600.0	780.0	0.0	796.0	42.0	761.0	6.0	0.0	0.0	14	vertical	1
49.602542	5.03784	3.0	79.8919	-59.3	11268900.0	782.27	15.0	740.0	55.0	772.0	10.0	0.0	0.0	14	vertical	1
49.703071	5.29064	3.0	80.0	-59.4532	6248530.0	808.337	48.0	406.0	47.0	756.0	40.0	0.0	0.0	14	vertical	1
49.803158	5.00252	3.0	80.0	-59.1259	12161500.0	780.246	5.0	794.0	51.0	759.0	4.0	0.0	0.0	14	vertical	1
49.903376	5.03077	3.0	79.7436	-59.3051	12005600.0	779.635	10.0	780.0	57.0	777.0	12.0	0.0	0.0	14	vertical	1
50.003856	5.0	3.0	80.0	-59.2169	12157500.0	780.0	5.0	793.0	42.0	760.0	4.0	0.0	0.0	14	vertical	1
50.104633	5.01737	3.0	79.6526	-59.1476	12162400.0	777.134	3.0	806.0	70.0	747.0	3.0	0.0	0.0	14	vertical	1
50.205176	5.00751	3.0	79.8999	-59.1852	12129000.0	779.418	6.0	799.0	58.0	748.0	4.0	0.0	0.0	14	vertical	1
50.305181	5.02362	3.0	80.0	-59.1234	11650600.0	782.303	10.0	762.0	68.0	761.0	12.0	2062.0	0.0	14	vertical	1
50.405934	5.00986	3.0	79.8027	-59.1998	12374000.0	778.372	5.0	811.0	65.0	760.0	5.0	0.0	0.0	14	vertical	1
50.506478	5.01222	3.0	79.8533	-59.1858	12547800.0	779.267	6.0	818.0	72.0	765.0	5.0	0.0	0.0	14	vertical	1
50.607225	5.0	3.0	80.0	-59.1912	12380500.0	780.0	8.0	821.0	65.0	760.0	4.0	0.0	0.0	14	vertical	1
50.707411	5.06295	3.0	79.7139	-59.2332	10790300.0	782.382	10.0	699.0	51.0	762.0	20.0	1300.0	0.0	14	vertical	1
50.808472	5.38287	3.0	79.194	-59.4912	5934030.0	806.751	39.0	397.0	44.0	767.0	54.0	3436.0	0.0	14	vertical	1
50.909295	5.02244	3.0	79.6509	-59.0686	12181900.0	777.606	1.0	802.0	49.0	777.0	5.0	139.0	0.0	14	vertical	1
51.009506	5.24063	3.0	79.8422	-59.4063	7809360.0	801.391	37.0	507.0	56.0	758.0	41.0	2625.0	0.0	14	vertical	1
51.109609	5.02846	3.0	79.793	-59.2445	11926400.0	780.058	14.0	773.0	67.0	764.0	10.0	0.0	0.0	14	vertical	1
51.209612	5.00991	3.0	79.8513	-59.1413	12355500.0	779.015	6.0	807.0	70.0	752.0	5.0	0.0	0.0	14	vertical	1
51.310260	5.11987	3.0	79.6845	-59.2713	9677700.0	787.637	36.0	634.0	64.0	774.0	27.0	255.0	0.0	14	vertical	1
51.410278	5.08791	3.0	80.0	-59.1758	9849700.0	788.571	34.0	637.0	46.0	766.0	27.0	0.0	0.0	14	vertical	1
51.511045	5.06462	3.0	79.7538	-59.1954	9901010.0	783.069	21.0	650.0	66.0	764.0	18.0	71.0	0.0	14	vertical	1
51.611533	5.11849	3.0	79.8564	-59.237	8442210.0	789.668	33.0	557.0	44.0	782.0	24.0	0.0	0.0	14	vertical	1
51.712148	5.00499	3.0	79.9001	-59.1586	12118200.0	779.176	3.0	801.0	44.0	762.0	3.0	0.0	0.0	14	vertical	1
51.812513	5.3443	3.0	79.0886	-59.4	6054300.0	801.608	46.0	395.0	61.0	774.0	41.0	3243.0	0.0	14	vertical	1
51.912561	5.07345	3.0	79.8305	-59.2331	10800100.0	784.936	23.0	708.0	56.0	757.0	20.0	2039.0	0.0	14	vertical	1
52.012944	5.09615	3.0	79.6795	-59.1619	9566210.0	785.168	36.0	624.0	52.0	758.0	25.0	0.0	0.0	14	vertical	1
52.113803	5.0527	3.0	80.0	-59.2427	10861600.0	785.139	10.0	721.0	51.0	760.0	19.0	0.0	0.0	14	vertical	1
52.214493	5.16876	3.0	79.7127	-59.2962	8624320.0	792.684	37.0	557.0	73.0	761.0	35.0	651.0	0.0	14	vertical	1
52.315302	5.00471	3.0	79.9059	-59.1141	12717500.0	779.224	3.0	850.0	79.0	779.0	4.0	0.0	0.0	14	vertical	1
52.415749	5.25397	3.0	79.6372	-59.381	6837890.0	800.0	46.0	441.0	57.0	766.0	46.0	3643.0	0.0	14	vertical	1
52.515881	5.00483	3.0	79.9034	-59.215	12554400.0	779.203	3.0	828.0	80.0	768.0	4.0	0.0	0.0	14	vertical	1
52.616668	5.0048	3.0	79.904	-59.2665	12621500.0	779.208	7.0	833.0	61.0	780.0	4.0	0.0	0.0	14	vertical	1
52.717066	5.00985	3.0	79.803	-59.2094	12517900.0	778.374	5.0	812.0	60.0	763.0	5.0	0.0	0.0	14	vertical	1
52.817708	5.04336	3.0	80.0	-59.168	11413400.0	784.228	19.0	738.0	78.0	776.0	17.0	0.0	0.0	14	vertical	1
52.918080	5.04539	3.0	79.4927	-59.2377	11376100.0	777.881	22.0	749.0	55.0	776.0	10.0	88.0	0.0	14	vertical	1
53.019013	5.09524	3.0	79.8846	-59.329	10483500.0	787.771	17.0	693.0	56.0	783.0	27.0	3431.0	0.0	14	vertical	1
53.119779	5.01517	3.0	79.7977	-59.115	12124200.0	778.824	5.0	791.0	70.0	766.0	7.0	0.0	0.0	14	vertical	1
53.220659	5.01224	3.0	79.7552	-59.1763	12378300.0	777.98	2.0	817.0	66.0	762.0	4.0	0.0	0.0	14	vertical	1
53.320973	5.00983	3.0	79.8034	-59.2076	12401700.0	778.378	4.0	814.0	62.0	760.0	5.0	0.0	0.0	14	vertical	1
53.421644	5.07681	3.0	79.8818	-59.2851	10322700.0	785.938	18.0	677.0	67.0	771.0	23.0	2073.0	0.0	14	vertical	1
53.521990	5.14107	3.0	80.0	-59.2649	9751010.0	793.754	23.0	638.0	62.0	757.0	33.0	512.0	0.0	14	vertical	1
53.622943	5.0	3.0	80.0	-59.2506	12437000.0	780.0	5.0	818.0	58.0	770.0	4.0	0.0	0.0	14	vertical	1
53.723971	5.00473	3.0	79.9053	-59.2959	12675300.0	779.219	7.0	845.0	66.0	788.0	5.0	0.0	0.0	14	vertical	1
53.824438	5.09508	3.0	79.8033	-59.3607	9395970.0	786.689	32.0	610.0	67.0	763.0	22.0	74.0	0.0	14	vertical	1
53.925055	5.03709	3.0	80.0	-59.3788	11502400.0	783.616	13.0	755.0	62.0	752.0	12.0	0.0	0.0	14	vertical	1
54.025563	5.0	3.0	80.0	-59.2344	12948700.0	780.0	6.0	849.0	90.0	768.0	4.0	0.0	0.0	14	vertical	1
54.126072	5.01944	3.0	79.9028	-59.1993	12541700.0	780.62	12.0	823.0	89.0	772.0	11.0	0.0	0.0	14	vertical	1
54.226695	5.00979	3.0	79.8042	-59.2289	12392000.0	778.384	3.0	817.0	59.0	770.0	6.0	0.0	0.0	14	vertical	1
54.327456	5.17869	3.0	80.0	-59.4021	8851830.0	797.423	28.0	582.0	52.0	780.0	33.0	9.0	0.0	14	vertical	1
54.428174	5.09154	3.0	79.889	-59.4022	10988400.0	787.469	16.0	721.0	64.0	775.0	22.0	512.0	0.0	14	vertical	1
54.529023	5.01683	3.0	79.7596	-59.2512	12678800.0	778.486	3.0	832.0	74.0	775.0	8.0	0.0	0.0	14	vertical	1
54.629061	5.01444	3.0	79.7112	-59.1276	12675000.0	777.617	3.0	831.0	90.0	758.0	5.0	0.0	0.0	14	vertical	1
54.729931	5.00493	3.0	79.9014	-59.2873	12574700.0	779.186	9.0	811.0	74.0	746.0	5.0	0.0	0.0	14	vertical	1
54.830643	5.00484	3.0	80.0	-59.2769	12509900.0	780.472	8.0	827.0	75.0	771.0	5.0	0.0	0.0	14	vertical	1
54.931211	5.09001	3.0	79.775	-59.4065	10896500.0	785.823	23.0	711.0	59.0	766.0	20.0	0.0	0.0	14	vertical	1
55.031235	5.16943	3.0	80.0	-59.4641	8330690.0	796.519	35.0	543.0	51.0	774.0	35.0	3953.0	0.0	14	vertical	1
55.131721	5.00471	3.0	79.9058	-59.2167	13078900.0	779.223	3.0	849.0	105.0	753.0	4.0	0.0	0.0	14	vertical	1
55.232330	5.00984	3.0	79.8524	-59.1021	12415800.0	779.022	1.0	813.0	49.0	775.0	6.0	512.0	0.0	14	vertical	1
55.332352	5.0	3.0	80.0	-59.294	12404700.0	780.0	3.0	813.0	48.0	776.0	4.0	0.0	0.0	14	vertical	1
55.432829	5.0	3.0	80.0	-59.2962	12516700.0	780.0	6.0	817.0	53.0	774.0	5.0	0.0	0.0	14	vertical	1
55.533927	5.0	3.0	80.0	-59.2432	12812700.0	780.0	7.0	851.0	58.0	800.0	3.0	0.0	0.0	14	vertical	1
55.634120	5.00729	3.0	79.9028	-59.3718	12550200.0	779.435	2.0	823.0	52.0	783.0	5.0	0.0	0.0	14	vertical	1
55.735081	5.0	3.0	80.0	-59.2603	12392600.0	780.0	6.0	822.0	80.0	757.0	5.0	0.0	0.0	14	vertical	1
55.835581	5.00725	3.0	79.8551	-59.2633	12637400.0	778.804	3.0	828.0	77.0	766.0	4.0	0.0	0.0	14	vertical	1
55.935585	5.0	3.0	80.0	-59.3052	12611200.0	780.0	5.0	829.0	62.0	774.0	4.0	0.0	0.0	14	vertical	1
56.036559	5.01004	3.0	79.7992	-59.2447	12145000.0	778.344	3.0	797.0	46.0	758.0	4.0	0.0	0.0	14	vertical	1
56.137193	5.17635	3.0	79.8397	-59.4429	7530180.0	795.09	31.0	499.0	64.0	778.0	32.0	536.0	0.0	14	vertical	1
56.237822	5.19679	3.0	79.759	-59.4137	7651880.0	796.139	50.0	498.0	63.0	773.0	36.0	994.0	0.0	14	vertical	1
56.338555	5.03927	3.0	79.8429	-59.2448	11744500.0	781.767	13.0	764.0	75.0	764.0	17.0	385.0	0.0	14	vertical	1
56.439438	5.00242	3.0	79.9517	-59.2669	12434000.0	779.601	2.0	828.0	60.0	774.0	2.0	0.0	0.0	14	vertical	1
56.540379	5.02625	3.0	79.6181	-59.2804	12881100.0	777.548	5.0	838.0	76.0	775.0	5.0	0.0	0.0	14	vertical	1
56.640473	5.012	3.0	79.7599	-59.2797	12669300.0	778.019	4.0	833.0	76.0	770.0	5.0	0.0	0.0	14	vertical	1
56.741325	5.03689	3.0	79.7365	-59.1159	11543900.0	780.138	10.0	759.0	59.0	794.0	10.0	0.0	0.0	14	vertical	1
56.842065	5.0558	3.0	80.0	-59.3965	10378100.0	785.441	43.0	681.0	66.0	769.0	24.0	2907.0	0.0	14	vertical	1
56.943096	5.00993	3.0	79.8015	-59.2395	12066100.0	778.362	4.0	806.0	38.0	777.0	4.0	0.0	0.0	14	vertical	1
57.043116	5.04457	3.0	79.8329	-59.273	11082300.0	782.152	11.0	718.0	49.0	769.0	15.0	0.0	0.0	14	vertical	1
57.143117	5.0	3.0	80.0	-59.2103	12742200.0	780.0	3.0	832.0	67.0	768.0	2.0	0.0	0.0	14	vertical	1
57.243390	5.04318	3.0	79.7301	-59.2834	11453700.0	780.668	8.0	741.0	56.0	761.0	13.0	0.0	0.0	14	vertical	1
57.344192	5.13675	3.0	79.7265	-59.3658	8972040.0	789.744	30.0	585.0	77.0	778.0	31.0	1953.0	0.0	14	vertical	1
57.445327	5.0094	3.0	79.7885	-59.262	12804800.0	778.241	4.0	851.0	77.0	784.0	4.0	0.0	0.0	14	vertical	1
57.545330	5.18774	3.0	79.6169	-59.4119	7973940.0	793.276	33.0	522.0	62.0	756.0	28.0	776.0	0.0	14	vertical	1
57.645544	5.08189	3.0	79.874	-59.326	9786010.0	786.331	25.0	635.0	45.0	766.0	24.0	0.0	0.0	14	vertical	1
57.745780	5.05828	3.0	79.894	-59.3139	11622900.0	784.291	14.0	755.0	74.0	776.0	14.0	0.0	0.0	14	vertical	1
57.845781	5.01935	3.0	79.9033	-59.1427	12720100.0	780.617	8.0	827.0	82.0	769.0	5.0	0.0	0.0	14	vertical	1
57.946612	5.06279	3.0	79.686	-59.3972	9675300.0	782.002	30.0	637.0	45.0	768.0	18.0	1538.0	0.0	14	vertical	1
58.047103	5.2205	3.0	79.6905	-59.4662	7844770.0	797.437	40.0	517.0	48.0	763.0	36.0	4122.0	0.0	14	vertical	1
58.147824	5.20416	3.0	79.6219	-59.4631	8154270.0	794.943	40.0	529.0	54.0	770.0	39.0	768.0	0.0	14	vertical	1
58.247884	5.08199	3.0	80.0	-59.4407	10451400.0	787.994	22.0	683.0	60.0	759.0	24.0	2044.0	0.0	14	vertical	1
58.348451	5.01651	3.0	79.717	-59.329	12991800.0	777.895	6.0	848.0	93.0	765.0	5.0	0.0	0.0	14	vertical	1
58.449265	5.00931	3.0	79.8137	-59.298	13191800.0	778.463	5.0	859.0	78.0	790.0	3.0	0.0	0.0	14	vertical	1
58.550276	5.01202	3.0	79.7596	-59.2091	12698800.0	778.017	6.0	832.0	57.0	785.0	6.0	0.0	0.0	14	vertical	1
58.650279	5.00471	3.0	79.9058	-59.2768	12957700.0	779.223	4.0	849.0	86.0	767.0	4.0	0.0	0.0	14	vertical	1
58.750487	5.06715	3.0	79.8248	-59.2788	10560700.0	784.331	23.0	685.0	48.0	758.0	20.0	2176.0	0.0	14	vertical	1
58.851153	5.24719	3.0	79.7753	-59.4551	8118120.0	801.152	40.0	534.0	48.0	772.0	43.0	1285.0	0.0	14	vertical	1
58.952012	5.28505	3.0	79.8131	-59.4346	6476050.0	805.339	40.0	428.0	39.0	761.0	45.0	0.0	0.0	14	vertical	1
59.052776	5.53659	3.0	79.7561	-59.7043	5022780.0	829.116	63.0	328.0	47.0	777.0	62.0	4107.0	0.0	14	vertical	1
59.153128	5.03558	3.0	79.8983	-59.3304	11970600.0	782.135	13.0	787.0	73.0	767.0	9.0	4.0	0.0	14	vertical	1
59.254197	5.23195	3.0	79.5624	-59.291	6953180.0	796.871	38.0	457.0	51.0	737.0	37.0	66.0	0.0	14	vertical	1
59.354199	5.18972	3.0	79.7628	-59.3221	7685180.0	795.385	34.0	506.0	35.0	757.0	35.0	536.0	0.0	14	vertical	1
59.454274	5.11804	3.0	79.8651	-59.3238	9196540.0	789.739	25.0	593.0	57.0	740.0	30.0	3798.0	0.0	14	vertical	1
59.554321	5.28513	3.0	79.8371	-59.554	7547070.0	805.662	59.0	491.0	52.0	790.0	48.0	5747.0	0.0	14	vertical	1
59.655013	5.01212	3.0	79.6848	-59.2594	12476200.0	777.149	6.0	825.0	75.0	765.0	3.0	0.0	0.0	14	vertical	1
59.755073	5.00508	3.0	80.0	-59.3393	12018300.0	780.496	13.0	787.0	57.0	768.0	9.0	8.0	0.0	14	vertical	1
59.856020	5.20486	3.0	79.8611	-59.4826	8815400.0	798.151	31.0	576.0	57.0	768.0	40.0	5317.0	0.0	14	vertical	1
59.956171	5.00474	3.0	79.9052	-59.2524	12996300.0	779.218	8.0	844.0	82.0	769.0	4.0	0.0	0.0	14	vertical	1
60.056752	5.00712	3.0	79.8577	-59.1791	12742000.0	778.826	6.0	843.0	71.0	785.0	3.0	0.0	0.0	14	vertical	1
60.157591	5.00483	3.0	79.9034	-59.3333	12567600.0	779.203	3.0	828.0	75.0	773.0	7.0	0.0	0.0	14	vertical	1
60.257766	5.05502	3.0	79.6699	-59.3563	11132400.0	781.032	23.0	727.0	72.0	758.0	14.0	9.0	0.0	14	vertical	1
60.358438	5.0	3.0	80.0	-59.3151	13237200.0	780.0	1.0	857.0	87.0	777.0	3.0	0.0	0.0	14	vertical	1
60.459447	5.0742	3.0	79.8651	-59.3322	8965260.0	785.464	29.0	593.0	49.0	770.0	21.0	64.0	0.0	14	vertical	1
60.559451	5.05195	3.0	79.7403	-59.2929	10595800.0	781.779	15.0	693.0	56.0	780.0	17.0	2193.0	0.0	14	vertical	1
60.659990	5.04272	3.0	79.8932	-59.2617	11462200.0	782.764	20.0	749.0	65.0	766.0	14.0	0.0	0.0	14	vertical	1
60.760768	5.00737	3.0	79.8526	-59.2752	12367700.0	778.784	3.0	814.0	54.0	768.0	4.0	0.0	0.0	14	vertical	1
60.860770	5.05848	3.0	79.883	-59.2822	10429700.0	784.167	26.0	684.0	75.0	769.0	17.0	0.0	0.0	14	vertical	1
60.961265	5.0	3.0	80.0	-59.2276	12401300.0	780.0	3.0	813.0	68.0	751.0	3.0	0.0	0.0	14	vertical	1
61.062024	5.05213	3.0	79.7805	-59.3676	11098000.0	782.202	18.0	729.0	61.0	774.0	16.0	0.0	0.0	14	vertical	1
61.162935	5.0097	3.0	79.8061	-59.3576	12606700.0	778.4	2.0	825.0	52.0	783.0	3.0	0.0	0.0	14	vertical	1
61.263946	5.16872	3.0	79.6485	-59.3761	8660920.0	791.837	23.0	569.0	46.0	792.0	31.0	2201.0	0.0	14	vertical	1
61.364967	5.35443	3.0	79.2911	-59.7139	6048670.0	805.253	46.0	395.0	57.0	768.0	51.0	6765.0	0.0	14	vertical	1
61.465074	5.0	3.0	80.0	-59.2971	12787000.0	780.0	8.0	828.0	70.0	771.0	5.0	0.0	0.0	14	vertical	1
61.565075	5.00921	3.0	79.9079	-59.3418	13426600.0	779.689	11.0	869.0	75.0	828.0	6.0	0.0	0.0	14	vertical	1
61.665075	5.04866	3.0	79.7439	-59.2292	12158000.0	781.383	15.0	781.0	56.0	823.0	18.0	0.0	0.0	14	vertical	1
61.765429	5.07738	3.0	79.9405	-59.3289	10350500.0	786.763	29.0	672.0	41.0	829.0	23.0	6449.0	0.0	14	vertical	1
61.866245	5.20124	3.0	79.6285	-59.5511	9909600.0	794.745	75.0	646.0	77.0	880.0	45.0	4967.0	0.0	14	vertical	1
61.966565	5.00706	3.0	79.8588	-59.2988	13034200.0	778.835	13.0	850.0	73.0	792.0	5.0	0.0	0.0	14	vertical	1
62.066569	5.00994	3.0	80.0	-59.3168	12222600.0	780.969	12.0	805.0	64.0	768.0	10.0	0.0	0.0	14	vertical	1
62.166674	5.15088	3.0	80.0	-59.386	8725200.0	794.711	39.0	570.0	55.0	761.0	29.0	3140.0	0.0	14	vertical	1
62.267691	5.11878	3.0	79.8074	-59.4462	9378070.0	789.053	19.0	623.0	56.0	765.0	27.0	1208.0	0.0	14	vertical	1
62.368027	5.41928	3.0	79.4217	-59.3952	6465230.0	813.289	69.0	415.0	74.0	753.0	63.0	781.0	0.0	14	vertical	1
62.468962	5.21965	3.0	79.6146	-59.4374	7904500.0	796.671	41.0	519.0	58.0	764.0	45.0	3342.0	0.0	14	vertical	1
62.569064	5.09061	3.0	79.8706	-59.2799	9442440.0	787.306	33.0	618.0	59.0	767.0	23.0	1299.0	0.0	14	vertical	1
62.669373	5.24583	3.0	80.0	-59.4646	7370060.0	803.969	53.0	480.0	44.0	788.0	48.0	3136.0	0.0	14	vertical	1
62.769854	5.00846	3.0	79.7582	-59.2987	12550600.0	777.969	1.0	827.0	62.0	776.0	4.0	0.0	0.0	14	vertical	1
62.870253	5.03811	3.0	79.7372	-59.2431	11569900.0	780.611	18.0	761.0	70.0	771.0	14.0	1027.0	0.0	14	vertical	1
62.970478	5.03994	3.0	79.9449	-59.3953	11141400.0	783.244	15.0	726.0	57.0	783.0	10.0	0.0	0.0	14	vertical	1
63.071579	5.01332	3.0	79.6126	-59.3087	12461500.0	776.531	4.0	826.0	52.0	789.0	5.0	0.0	0.0	14	vertical	1
63.171685	5.0	3.0	80.0	-59.2941	12417300.0	780.0	6.0	816.0	48.0	777.0	4.0	0.0	0.0	14	vertical	1
63.271782	5.00485	3.0	79.903	-59.24	12524100.0	779.2	4.0	825.0	67.0	775.0	7.0	0.0	0.0	14	vertical	1
63.371785	5.23256	3.0	79.4275	-59.4275	8612450.0	795.161	32.0	559.0	75.0	764.0	43.0	3266.0	0.0	14	vertical	1
63.472499	5.0	3.0	80.0	-59.2202	12623400.0	780.0	2.0	831.0	79.0	763.0	4.0	0.0	0.0	14	vertical	1
63.573271	5.0	3.0	80.0	-59.3137	12923000.0	780.0	12.0	851.0	78.0	782.0	4.0	0.0	0.0	14	vertical	1
63.673273	5.0	3.0	80.0	-59.3329	12829100.0	780.0	8.0	838.0	77.0	774.0	4.0	0.0	0.0	14	vertical	1
63.774265	5.02446	3.0	80.0	-59.25	11103400.0	782.385	16.0	736.0	43.0	778.0	11.0	2044.0	0.0	14	vertical	1
63.874271	5.02102	3.0	79.8423	-59.2891	11721300.0	780.055	13.0	761.0	63.0	763.0	10.0	1034.0	0.0	14	vertical	1
63.974762	5.00476	3.0	80.0	-59.3377	12852000.0	780.464	5.0	841.0	64.0	787.0	6.0	0.0	0.0	14	vertical	1
64.075020	5.27216	3.0	79.6701	-59.5381	7587600.0	802.206	48.0	485.0	82.0	780.0	49.0	2901.0	0.0	14	vertical	1
64.175351	5.07026	3.0	79.8494	-59.3588	12183200.0	784.875	26.0	797.0	77.0	804.0	20.0	0.0	0.0	14	vertical	1
64.275518	5.02457	3.0	79.8526	-59.3907	12465000.0	780.461	20.0	814.0	82.0	790.0	11.0	0.0	0.0	14	vertical	1
64.375640	5.00476	3.0	79.9048	-59.2417	12987100.0	779.214	1.0	840.0	67.0	784.0	2.0	0.0	0.0	14	vertical	1
64.475728	5.13851	3.0	79.8649	-59.4324	9028230.0	791.731	26.0	592.0	64.0	797.0	36.0	1040.0	0.0	14	vertical	1
64.576131	5.11559	3.0	79.7198	-59.3765	8704270.0	787.592	30.0	571.0	46.0	783.0	25.0	1115.0	0.0	14	vertical	1
64.676730	5.37915	3.0	79.5261	-59.6374	6548020.0	810.746	78.0	422.0	64.0	791.0	53.0	2599.0	0.0	14	vertical	1
64.776955	5.20475	3.0	80.0	-59.5137	8390020.0	799.963	38.0	547.0	43.0	801.0	38.0	3027.0	0.0	14	vertical	1
64.876989	5.70877	3.0	79.5789	-60.0667	4409580.0	843.579	53.0	285.0	40.0	776.0	68.0	6568.0	0.0	14	vertical	1
64.977009	5.08629	3.0	79.7535	-59.3421	10033400.0	785.177	36.0	649.0	49.0	779.0	22.0	763.0	0.0	14	vertical	1
65.077888	5.01968	3.0	79.754	-59.4145	12371900.0	778.69	19.0	813.0	81.0	796.0	10.0	0.0	0.0	14	vertical	1
65.178336	5.00714	3.0	79.8571	-59.3048	12778600.0	778.821	5.0	840.0	49.0	800.0	3.0	0.0	0.0	14	vertical	1
65.279122	5.03528	3.0	79.8372	-59.3623	11271100.0	781.303	13.0	737.0	53.0	771.0	14.0	0.0	0.0	14	vertical	1
65.379882	5.00481	3.0	79.9037	-59.3249	12616900.0	779.206	3.0	831.0	50.0	793.0	3.0	0.0	0.0	14	vertical	1
65.480796	5.01415	3.0	79.8585	-59.3231	12833500.0	779.522	14.0	848.0	60.0	810.0	8.0	0.0	0.0	14	vertical	1
65.581338	5.01966	3.0	79.8526	-59.3821	12482400.0	779.982	11.0	814.0	70.0	792.0	7.0	0.0	0.0	14	vertical	1
65.681705	5.0	3.0	80.0	-59.2852	12588000.0	780.0	3.0	831.0	47.0	798.0	6.0	0.0	0.0	14	vertical	1
65.782326	5.04161	3.0	79.7399	-59.3654	11749000.0	780.644	18.0	769.0	59.0	783.0	13.0	2051.0	0.0	14	vertical	1
65.883030	5.0	3.0	80.0	-59.3112	13403800.0	780.0	7.0	874.0	96.0	789.0	5.0	0.0	0.0	14	vertical	1
65.983037	5.01671	3.0	79.7772	-59.2827	10741600.0	778.705	2.0	718.0	50.0	679.0	5.0	0.0	0.0	14	vertical	1
66.083791	5.0483	3.0	80.0	-59.3182	10494900.0	784.709	24.0	704.0	63.0	732.0	18.0	66.0	0.0	14	vertical	1
66.184018	5.11658	3.0	79.8543	-59.4353	8444210.0	789.454	29.0	549.0	49.0	743.0	26.0	2056.0	0.0	14	vertical	1
66.284537	5.16667	3.0	79.3939	-59.4053	7984270.0	788.295	36.0	528.0	57.0	722.0	26.0	1200.0	0.0	14	vertical	1
66.384855	5.06647	3.0	79.711	-59.328	10428300.0	782.688	19.0	692.0	63.0	718.0	17.0	0.0	0.0	14	vertical	1
66.485593	5.21826	3.0	80.0	-59.4454	6840340.0	801.281	61.0	449.0	56.0	736.0	36.0	3618.0	0.0	14	vertical	1
66.586535	5.00759	3.0	79.8483	-59.4437	11817400.0	778.748	4.0	791.0	77.0	726.0	3.0	0.0	0.0	14	vertical	1
66.686808	5.00504	3.0	79.8487	-59.2535	12020000.0	778.578	9.0	793.0	60.0	748.0	6.0	0.0	0.0	14	vertical	1
66.787467	5.06144	3.0	79.8157	-59.3272	9788220.0	783.571	21.0	651.0	55.0	734.0	15.0	1084.0	0.0	14	vertical	1
66.887798	5.0075	3.0	80.0	-59.2687	12117700.0	780.731	10.0	800.0	73.0	742.0	6.0	0.0	0.0	14	vertical	1
