time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.131422	7.00478	3.0	80.0	-51.8469	13399600.0	975.933	0.0	418.0	4.0	415.0	1.0	0.0	0.0	8	vertical	1
28.232090	7.0	3.0	80.0	-51.8969	13362900.0	975.0	0.0	417.0	2.0	416.0	0.0	0.0	0.0	8	vertical	1
28.333393	7.00239	3.0	80.0	-51.7895	13368600.0	975.467	0.0	418.0	3.0	415.0	1.0	0.0	0.0	8	vertical	1
28.433869	7.0	3.0	80.0	-51.7943	13268000.0	975.0	0.0	418.0	0.0	420.0	1.0	0.0	0.0	8	vertical	1
28.534805	7.0024	3.0	80.0	-51.8654	13353900.0	975.469	0.0	416.0	3.0	411.0	1.0	0.0	0.0	8	vertical	1
28.635307	7.0	3.0	80.0	-51.8273	13365500.0	975.0	0.0	411.0	3.0	409.0	1.0	0.0	0.0	8	vertical	1
28.736231	7.0024	3.0	80.0	-51.8825	13403400.0	975.468	0.0	417.0	5.0	416.0	2.0	0.0	0.0	8	vertical	1
28.836317	7.0048	3.0	80.0	-51.8753	13498500.0	975.935	0.0	417.0	6.0	412.0	1.0	0.0	0.0	8	vertical	1
28.937563	7.0	3.0	80.0	-51.8541	13288200.0	975.0	0.0	418.0	3.0	416.0	0.0	0.0	0.0	8	vertical	1
29.037748	7.00244	3.0	80.0	-51.8341	13464900.0	975.476	0.0	410.0	4.0	406.0	1.0	0.0	0.0	8	vertical	1
29.138186	7.0	3.0	80.0	-51.7888	13448200.0	975.0	0.0	412.0	5.0	410.0	1.0	0.0	0.0	8	vertical	1
29.239072	7.0	3.0	80.0	-51.8276	13281200.0	975.0	25.0	406.0	2.0	403.0	0.0	0.0	0.0	8	vertical	1
29.339138	7.00242	3.0	80.0	-51.8547	13393300.0	975.472	0.0	413.0	2.0	412.0	1.0	0.0	0.0	8	vertical	1
29.440378	7.0	3.0	80.0	-51.8269	13328200.0	975.0	1.0	416.0	3.0	415.0	1.0	0.0	0.0	8	vertical	1
29.544267	7.0	3.0	80.0	-51.8437	12632600.0	975.0	0.0	403.0	0.0	401.0	0.0	0.0	0.0	8	vertical	1
29.645009	7.00483	3.0	80.0	-51.9082	13931100.0	975.942	2.0	414.0	2.0	416.0	2.0	0.0	0.0	8	vertical	1
29.745979	7.00244	3.0	80.0	-51.839	13390400.0	975.476	0.0	410.0	3.0	407.0	1.0	0.0	0.0	8	vertical	1
29.846336	7.0	3.0	80.0	-51.8228	13338200.0	975.0	0.0	412.0	3.0	410.0	0.0	0.0	0.0	8	vertical	1
29.947190	7.0	3.0	80.0	-51.7778	13423800.0	975.0	0.0	414.0	5.0	411.0	1.0	0.0	0.0	8	vertical	1
30.047342	7.00244	3.0	80.0	-51.8068	13272900.0	975.477	0.0	409.0	1.0	408.0	0.0	0.0	0.0	8	vertical	1
30.148427	7.0	3.0	80.0	-51.7344	13307000.0	975.0	0.0	418.0	1.0	414.0	0.0	0.0	0.0	8	vertical	1
30.248588	7.0	3.0	80.0	-51.8568	13549000.0	975.0	1.0	419.0	7.0	416.0	1.0	0.0	0.0	8	vertical	1
30.349141	7.0049	3.0	80.0	-51.8137	13443100.0	975.956	0.0	408.0	4.0	404.0	0.0	0.0	0.0	8	vertical	1
30.449283	7.0	3.0	80.0	-51.8177	13350100.0	975.0	0.0	406.0	1.0	404.0	0.0	0.0	0.0	8	vertical	1
30.550469	7.0	3.0	80.0	-51.8525	13433400.0	975.0	1.0	427.0	6.0	419.0	1.0	0.0	0.0	8	vertical	1
30.651519	7.00239	3.0	80.0	-51.7566	13461000.0	975.465	13.0	419.0	6.0	415.0	0.0	0.0	0.0	8	vertical	1
30.752101	7.0	3.0	80.0	-51.8493	13388800.0	975.0	0.0	418.0	0.0	418.0	0.0	0.0	0.0	8	vertical	1
30.852556	7.0	3.0	80.0	-51.8159	13290400.0	975.0	0.0	402.0	1.0	403.0	1.0	0.0	0.0	8	vertical	1
30.953425	7.00245	3.0	80.0	-51.8407	13329000.0	975.478	0.0	408.0	3.0	405.0	1.0	0.0	0.0	8	vertical	1
31.054109	7.0	3.0	80.0	-51.8313	13313800.0	975.0	0.0	415.0	0.0	416.0	0.0	0.0	0.0	8	vertical	1
31.154796	7.0	3.0	80.0	-51.8137	13382900.0	975.0	3.0	408.0	4.0	405.0	1.0	0.0	0.0	8	vertical	1
31.254957	7.0025	3.0	80.0	-51.795	13176700.0	975.487	0.0	400.0	2.0	398.0	1.0	0.0	0.0	8	vertical	1
31.355691	7.0	3.0	80.0	-51.7056	13498300.0	975.0	0.0	411.0	3.0	410.0	1.0	0.0	0.0	8	vertical	1
31.455943	7.0	3.0	80.0	-51.8166	13312300.0	975.0	1.0	398.0	1.0	397.0	0.0	0.0	0.0	8	vertical	1
31.556552	7.0	3.0	80.0	-51.8681	13428900.0	975.0	0.0	417.0	3.0	412.0	1.0	0.0	0.0	8	vertical	1
31.656614	7.00246	3.0	80.0	-51.8256	13284500.0	975.479	1.0	407.0	1.0	408.0	1.0	0.0	0.0	8	vertical	1
31.756850	7.0	3.0	80.0	-51.8158	13464300.0	975.0	0.0	418.0	5.0	413.0	0.0	0.0	0.0	8	vertical	1
31.857307	7.0	3.0	80.0	-51.7812	13279500.0	975.0	0.0	393.0	2.0	393.0	1.0	0.0	0.0	8	vertical	1
31.957865	7.00241	3.0	80.0	-51.7928	13286400.0	975.47	0.0	415.0	0.0	415.0	0.0	0.0	0.0	8	vertical	1
32.058410	7.0	3.0	80.0	-51.7778	13421100.0	975.0	0.0	414.0	3.0	411.0	1.0	0.0	0.0	8	vertical	1
32.159689	7.0	3.0	80.0	-51.8369	13283800.0	975.0	0.0	423.0	2.0	424.0	1.0	0.0	0.0	8	vertical	1
32.259693	7.0	3.0	80.0	-51.8131	13355900.0	975.0	0.0	412.0	1.0	411.0	0.0	0.0	0.0	8	vertical	1
32.360958	7.00246	3.0	80.0	-51.8202	13393600.0	975.48	2.0	406.0	6.0	401.0	1.0	0.0	0.0	8	vertical	1
32.462216	7.0	3.0	80.0	-51.8309	13305800.0	975.0	0.0	408.0	1.0	408.0	1.0	0.0	0.0	8	vertical	1
32.562975	7.0	3.0	80.0	-51.8831	13350000.0	975.0	0.0	419.0	1.0	417.0	0.0	0.0	0.0	8	vertical	1
32.663304	7.0	3.0	80.0	-51.8452	13363800.0	975.0	0.0	420.0	3.0	418.0	1.0	0.0	0.0	8	vertical	1
32.763693	7.00489	3.0	80.0	-51.8362	13229000.0	975.954	0.0	409.0	3.0	406.0	0.0	0.0	0.0	8	vertical	1
32.864676	7.0	3.0	80.0	-51.8974	13440700.0	975.0	0.0	419.0	0.0	419.0	0.0	0.0	0.0	8	vertical	1
32.965135	7.0	3.0	80.0	-51.8182	13285400.0	975.0	0.0	396.0	1.0	396.0	1.0	0.0	0.0	8	vertical	1
33.065810	7.0	3.0	80.0	-51.7823	13300300.0	975.0	0.0	418.0	2.0	419.0	2.0	0.0	0.0	8	vertical	1
33.165868	7.0	3.0	80.0	-51.7433	13334700.0	975.0	0.0	413.0	3.0	412.0	1.0	0.0	0.0	8	vertical	1
33.266271	7.00238	3.0	80.0	-51.7933	13429600.0	975.463	0.0	421.0	4.0	417.0	0.0	0.0	0.0	8	vertical	1
33.366880	7.0	3.0	80.0	-51.8333	13292900.0	975.0	0.0	414.0	1.0	414.0	0.0	0.0	0.0	8	vertical	1
33.467681	7.00499	3.0	80.0	-51.8254	13333900.0	975.973	0.0	401.0	3.0	399.0	1.0	0.0	0.0	8	vertical	1
33.568305	7.00237	3.0	80.0	-51.8175	13416200.0	975.462	0.0	422.0	1.0	418.0	0.0	0.0	0.0	8	vertical	1
33.669065	7.00244	3.0	80.0	-51.8582	13284100.0	975.477	0.0	409.0	7.0	410.0	3.0	0.0	0.0	8	vertical	1
33.770295	7.0	3.0	80.0	-51.8417	13242700.0	975.0	0.0	417.0	0.0	418.0	1.0	0.0	0.0	8	vertical	1
33.871387	7.0	3.0	80.0	-51.8657	13260000.0	975.0	6.0	417.0	1.0	417.0	1.0	0.0	0.0	8	vertical	1
33.971911	7.0	3.0	80.0	-51.7735	13395100.0	975.0	0.0	415.0	4.0	413.0	1.0	0.0	0.0	8	vertical	1
34.071991	7.0	3.0	80.0	-51.8496	13380800.0	975.0	0.0	399.0	2.0	396.0	0.0	0.0	0.0	8	vertical	1
34.172268	7.00241	3.0	80.0	-51.8289	13336300.0	975.47	0.0	415.0	3.0	415.0	2.0	0.0	0.0	8	vertical	1
34.273055	7.0	3.0	80.0	-51.7709	13292300.0	975.0	0.0	406.0	1.0	404.0	0.0	0.0	0.0	8	vertical	1
34.374100	7.0	3.0	80.0	-51.7986	13462500.0	975.0	1.0	422.0	4.0	419.0	1.0	0.0	0.0	8	vertical	1
34.474699	7.0	3.0	80.0	-51.8184	13261200.0	975.0	0.0	413.0	1.0	414.0	1.0	0.0	0.0	8	vertical	1
34.576022	7.0	3.0	80.0	-51.7637	13351800.0	975.0	0.0	419.0	2.0	416.0	1.0	0.0	0.0	8	vertical	1
34.677073	7.0	3.0	80.0	-51.8232	13366400.0	975.0	0.0	413.0	2.0	411.0	0.0	0.0	0.0	8	vertical	1
34.777828	7.0	3.0	80.0	-51.7802	13311000.0	975.0	0.0	405.0	1.0	405.0	1.0	0.0	0.0	8	vertical	1
34.877997	7.0	3.0	80.0	-51.835	13409000.0	975.0	2.0	412.0	6.0	412.0	3.0	0.0	0.0	8	vertical	1
34.978001	7.0	3.0	80.0	-51.797	13396700.0	975.0	0.0	404.0	2.0	401.0	0.0	0.0	0.0	8	vertical	1
35.079123	7.0	3.0	80.0	-51.8024	13330800.0	975.0	0.0	415.0	5.0	411.0	1.0	0.0	0.0	8	vertical	1
35.179954	7.0	3.0	80.0	-51.8204	13455700.0	975.0	0.0	412.0	4.0	409.0	1.0	0.0	0.0	8	vertical	1
35.281094	7.0	3.0	80.0	-51.8171	13316200.0	975.0	0.0	421.0	2.0	420.0	1.0	0.0	0.0	8	vertical	1
35.381314	7.0	3.0	80.0	-51.8381	13422300.0	975.0	0.0	420.0	8.0	417.0	1.0	0.0	0.0	8	vertical	1
35.481936	7.0	3.0	80.0	-51.8568	13333400.0	975.0	17.0	412.0	2.0	411.0	1.0	0.0	0.0	8	vertical	1
35.581961	7.00733	3.0	80.0	-51.7237	13411200.0	976.43	3.0	409.0	5.0	409.0	3.0	0.0	0.0	8	vertical	1
35.682910	7.00246	3.0	80.0	-51.8005	13329400.0	975.48	0.0	406.0	4.0	402.0	1.0	0.0	0.0	8	vertical	1
35.783091	7.00485	3.0	80.0	-51.8083	13391800.0	975.947	1.0	412.0	6.0	409.0	3.0	255.0	0.0	8	vertical	1
35.883376	7.0	3.0	80.0	-51.8257	13259400.0	975.0	0.0	413.0	0.0	413.0	0.0	0.0	0.0	8	vertical	1
35.983819	7.0	3.0	80.0	-51.8138	13422600.0	975.0	2.0	419.0	4.0	417.0	1.0	0.0	0.0	8	vertical	1
36.084683	7.0	3.0	80.0	-51.8225	13365000.0	975.0	0.0	417.0	2.0	415.0	1.0	0.0	0.0	8	vertical	1
36.185145	7.0	3.0	80.0	-51.7767	13327100.0	975.0	0.0	412.0	1.0	411.0	0.0	0.0	0.0	8	vertical	1
36.285860	7.0	3.0	80.0	-51.82	13290700.0	975.0	0.0	411.0	3.0	410.0	2.0	0.0	0.0	8	vertical	1
36.386390	7.0	3.0	80.0	-51.8361	13316900.0	975.0	0.0	415.0	3.0	415.0	1.0	0.0	0.0	8	vertical	1
36.486392	7.0	3.0	80.0	-51.8462	13404200.0	975.0	0.0	416.0	1.0	415.0	0.0	0.0	0.0	8	vertical	1
36.587181	7.0	3.0	80.0	-51.7955	13226200.0	975.0	0.0	396.0	4.0	390.0	1.0	0.0	0.0	8	vertical	1
36.688186	7.00241	3.0	80.0	-51.8747	13344800.0	975.47	0.0	415.0	3.0	414.0	2.0	128.0	0.0	8	vertical	1
36.789192	7.0	3.0	80.0	-51.8242	13468300.0	975.0	0.0	421.0	3.0	417.0	0.0	0.0	0.0	8	vertical	1
36.890155	7.00242	3.0	80.0	-51.8043	13141700.0	975.471	2.0	414.0	3.0	418.0	2.0	0.0	0.0	8	vertical	1
36.990863	7.00475	3.0	80.0	-51.8219	13477600.0	975.926	3.0	421.0	6.0	418.0	2.0	0.0	0.0	8	vertical	1
37.091901	7.0	3.0	80.0	-51.8167	13315500.0	975.0	0.0	420.0	1.0	420.0	1.0	0.0	0.0	8	vertical	1
37.192401	7.0	3.0	80.0	-51.8756	13334100.0	975.0	0.0	410.0	2.0	410.0	1.0	0.0	0.0	8	vertical	1
37.292802	7.0	3.0	80.0	-51.7823	13292500.0	975.0	0.0	418.0	3.0	416.0	1.0	0.0	0.0	8	vertical	1
37.393729	7.00238	3.0	80.0	-51.8071	13388500.0	975.464	0.0	420.0	4.0	417.0	1.0	0.0	0.0	8	vertical	1
37.494029	7.0	3.0	80.0	-51.8101	13273100.0	975.0	0.0	416.0	0.0	416.0	0.0	0.0	0.0	8	vertical	1
37.594704	7.0024	3.0	80.0	-51.7981	13538300.0	975.469	0.0	416.0	8.0	410.0	2.0	0.0	0.0	8	vertical	1
37.695160	7.0	3.0	80.0	-51.8068	13206800.0	975.0	0.0	414.0	1.0	416.0	1.0	0.0	0.0	8	vertical	1
37.795809	7.0	3.0	80.0	-51.7957	13440300.0	975.0	0.0	416.0	3.0	412.0	0.0	0.0	0.0	8	vertical	1
37.895894	7.0	3.0	80.0	-51.8193	13221000.0	975.0	0.0	404.0	3.0	402.0	1.0	0.0	0.0	8	vertical	1
37.996136	7.0	3.0	80.0	-51.758	13438600.0	975.0	0.0	405.0	2.0	405.0	1.0	0.0	0.0	8	vertical	1
38.097313	7.0	3.0	80.0	-51.7707	13394600.0	975.0	0.0	410.0	2.0	408.0	0.0	0.0	0.0	8	vertical	1
38.198078	7.0	3.0	80.0	-51.8389	13392000.0	975.0	0.0	416.0	4.0	413.0	1.0	0.0	0.0	8	vertical	1
38.299166	7.0024	3.0	80.0	-51.8345	13410600.0	975.468	0.0	417.0	3.0	415.0	0.0	0.0	0.0	8	vertical	1
38.399168	7.0	3.0	80.0	-51.7804	13527200.0	975.0	0.0	419.0	7.0	412.0	1.0	0.0	0.0	8	vertical	1
38.500154	7.0	3.0	80.0	-51.7971	13375900.0	975.0	0.0	414.0	4.0	410.0	1.0	0.0	0.0	8	vertical	1
38.600172	7.0	3.0	80.0	-51.7943	13242200.0	975.0	0.0	384.0	1.0	384.0	2.0	0.0	0.0	8	vertical	1
38.701355	7.0	3.0	80.0	-51.8272	13285600.0	975.0	0.0	405.0	2.0	406.0	1.0	0.0	0.0	8	vertical	1
38.802829	7.02005	3.0	80.0	-51.8622	13213200.0	978.91	1.0	399.0	8.0	403.0	5.0	0.0	0.0	8	vertical	1
38.903729	7.0	3.0	80.0	-51.8478	13254500.0	975.0	0.0	414.0	1.0	413.0	0.0	0.0	0.0	8	vertical	1
39.004130	7.0	3.0	80.0	-51.8155	13438600.0	975.0	0.0	412.0	2.0	410.0	1.0	0.0	0.0	8	vertical	1
39.104132	7.00245	3.0	80.0	-51.7819	13669000.0	975.478	3.0	408.0	9.0	402.0	2.0	0.0	0.0	8	vertical	1
39.204133	7.0	3.0	80.0	-51.8144	13245000.0	975.0	0.0	404.0	0.0	405.0	0.0	0.0	0.0	8	vertical	1
39.304710	7.00239	3.0	80.0	-51.79	13374600.0	975.465	0.0	419.0	6.0	414.0	1.0	0.0	0.0	8	vertical	1
39.404796	7.0	3.0	80.0	-51.82	13374400.0	975.0	0.0	411.0	4.0	408.0	1.0	0.0	0.0	8	vertical	1
39.504829	7.0	3.0	80.0	-51.7799	13477100.0	975.0	0.0	418.0	1.0	418.0	0.0	0.0	0.0	8	vertical	1
39.604911	7.00252	3.0	80.0	-51.8086	13004100.0	975.491	0.0	397.0	2.0	393.0	1.0	0.0	0.0	8	vertical	1
39.705311	7.0	3.0	80.0	-51.785	13529100.0	975.0	0.0	414.0	2.0	413.0	0.0	0.0	0.0	8	vertical	1
39.805570	7.00239	3.0	80.0	-51.7512	13386900.0	975.467	0.0	418.0	4.0	414.0	1.0	0.0	0.0	8	vertical	1
39.906085	7.0	3.0	80.0	-51.8024	13275400.0	975.0	0.0	415.0	2.0	415.0	1.0	0.0	0.0	8	vertical	1
40.006785	7.0	3.0	80.0	-51.837	13308100.0	975.0	0.0	411.0	0.0	411.0	0.0	0.0	0.0	8	vertical	1
40.108125	7.0	3.0	80.0	-51.7312	13448000.0	975.0	1.0	413.0	5.0	410.0	1.0	0.0	0.0	8	vertical	1
40.209245	7.00239	3.0	80.0	-51.7757	13348400.0	975.465	1.0	419.0	2.0	417.0	0.0	0.0	0.0	8	vertical	1
40.309880	7.0	3.0	80.0	-51.7482	13334800.0	975.0	0.0	417.0	4.0	413.0	1.0	0.0	0.0	8	vertical	1
40.410099	7.0	3.0	80.0	-51.7775	13459300.0	975.0	0.0	409.0	5.0	405.0	1.0	0.0	0.0	8	vertical	1
40.510994	7.0	3.0	80.0	-51.7373	13345100.0	975.0	0.0	415.0	2.0	413.0	1.0	0.0	0.0	8	vertical	1
40.612399	7.0	3.0	80.0	-51.8024	13429700.0	975.0	0.0	420.0	4.0	416.0	0.0	0.0	0.0	8	vertical	1
40.712874	7.00482	3.0	80.0	-51.8024	13401400.0	975.94	8.0	415.0	4.0	411.0	0.0	0.0	0.0	8	vertical	1
40.813262	7.00529	3.0	80.0	-51.7646	13352000.0	976.032	0.0	378.0	3.0	378.0	1.0	0.0	0.0	8	vertical	1
40.914489	7.0	3.0	80.0	-51.7482	13266800.0	975.0	0.0	409.0	2.0	409.0	1.0	0.0	0.0	8	vertical	1
41.015283	7.0	3.0	80.0	-51.8744	13402600.0	975.0	0.0	414.0	2.0	413.0	1.0	0.0	0.0	8	vertical	1
41.116051	7.0	3.0	80.0	-51.8345	13273100.0	975.0	0.0	417.0	0.0	417.0	0.0	0.0	0.0	8	vertical	1
41.216209	7.0	3.0	80.0	-51.7578	13354300.0	975.0	0.0	417.0	3.0	415.0	1.0	0.0	0.0	8	vertical	1
41.316397	7.00237	3.0	80.0	-51.8555	13518000.0	975.462	0.0	422.0	6.0	416.0	0.0	0.0	0.0	8	vertical	1
41.416875	7.00239	3.0	80.0	-51.8349	13371800.0	975.467	0.0	418.0	4.0	413.0	0.0	0.0	0.0	8	vertical	1
41.518018	7.0	3.0	80.0	-51.8373	13450900.0	975.0	0.0	424.0	3.0	420.0	0.0	0.0	0.0	8	vertical	1
41.619141	7.00242	3.0	80.0	-51.8285	13373200.0	975.471	0.0	414.0	6.0	409.0	1.0	0.0	0.0	8	vertical	1
41.719787	7.0	3.0	80.0	-51.8582	13621700.0	975.0	0.0	423.0	10.0	415.0	1.0	0.0	0.0	8	vertical	1
41.820173	7.0	3.0	80.0	-51.7735	13367700.0	975.0	0.0	415.0	2.0	412.0	0.0	0.0	0.0	8	vertical	1
41.920183	7.0024	3.0	80.0	-51.8173	13464100.0	975.469	24.0	416.0	3.0	415.0	1.0	0.0	0.0	8	vertical	1
42.020946	7.0	3.0	80.0	-51.7518	13136700.0	975.0	0.0	411.0	0.0	412.0	0.0	0.0	0.0	8	vertical	1
42.120947	7.0	3.0	80.0	-51.7775	13420600.0	975.0	0.0	418.0	3.0	416.0	2.0	0.0	0.0	8	vertical	1
42.221367	7.0	3.0	80.0	-51.8228	13284000.0	975.0	0.0	412.0	1.0	411.0	0.0	0.0	0.0	8	vertical	1
42.321515	7.00243	3.0	80.0	-51.7664	13337200.0	975.474	0.0	411.0	1.0	410.0	0.0	0.0	0.0	8	vertical	1
42.422180	7.0	3.0	80.0	-51.83	13323200.0	975.0	0.0	406.0	1.0	406.0	1.0	0.0	0.0	8	vertical	1
42.522312	7.0	3.0	80.0	-51.8237	13462000.0	975.0	0.0	414.0	1.0	411.0	0.0	0.0	0.0	8	vertical	1
42.622835	7.00245	3.0	80.0	-51.8407	13150600.0	975.478	22.0	408.0	2.0	408.0	1.0	0.0	0.0	8	vertical	1
42.723848	7.0	3.0	80.0	-51.8313	13304200.0	975.0	0.0	403.0	2.0	403.0	1.0	0.0	0.0	8	vertical	1
42.824810	7.00242	3.0	80.0	-51.8111	13259700.0	975.472	0.0	413.0	2.0	412.0	1.0	0.0	0.0	8	vertical	1
42.925021	7.0	3.0	80.0	-51.8612	13363900.0	975.0	0.0	418.0	0.0	418.0	0.0	0.0	0.0	8	vertical	1
43.025065	7.0	3.0	80.0	-51.7908	13455300.0	975.0	1.0	411.0	5.0	406.0	1.0	0.0	0.0	8	vertical	1
43.125852	7.0	3.0	80.0	-51.7197	13268700.0	975.0	0.0	396.0	0.0	397.0	1.0	0.0	0.0	8	vertical	1
43.225979	7.0	3.0	80.0	-51.8325	13355900.0	975.0	1.0	412.0	4.0	411.0	1.0	0.0	0.0	8	vertical	1
43.326925	7.00239	3.0	80.0	-51.79	13430700.0	975.465	1.0	419.0	4.0	415.0	1.0	0.0	0.0	8	vertical	1
43.427857	7.0	3.0	80.0	-51.7799	13342100.0	975.0	5.0	418.0	1.0	418.0	0.0	0.0	0.0	8	vertical	1
43.528110	7.0	3.0	80.0	-51.797	13283000.0	975.0	0.0	399.0	2.0	394.0	1.0	0.0	0.0	8	vertical	1
43.628798	7.0	3.0	80.0	-51.7757	13463700.0	975.0	1.0	419.0	6.0	416.0	2.0	0.0	0.0	8	vertical	1
43.729156	7.0	3.0	80.0	-51.823	13344400.0	975.0	0.0	418.0	2.0	416.0	0.0	0.0	0.0	8	vertical	1
43.829835	7.00242	3.0	80.0	-51.8285	13461600.0	975.471	0.0	414.0	4.0	411.0	0.0	0.0	0.0	8	vertical	1
43.930309	7.0	3.0	80.0	-51.799	13567000.0	975.0	0.0	418.0	7.0	412.0	1.0	0.0	0.0	8	vertical	1
44.031511	7.0	3.0	80.0	-51.8621	13344000.0	975.0	0.0	406.0	3.0	402.0	0.0	0.0	0.0	8	vertical	1
44.132432	7.0	3.0	80.0	-51.8273	13477800.0	975.0	0.0	417.0	4.0	414.0	1.0	0.0	0.0	8	vertical	1
44.233435	7.0	3.0	80.0	-51.8	13356900.0	975.0	0.0	410.0	4.0	408.0	1.0	0.0	0.0	8	vertical	1
44.334188	7.00237	3.0	80.0	-51.7607	13473500.0	975.462	1.0	422.0	5.0	417.0	0.0	0.0	0.0	8	vertical	1
44.434502	7.0	3.0	80.0	-51.7718	13328900.0	975.0	0.0	412.0	0.0	410.0	0.0	0.0	0.0	8	vertical	1
44.534728	7.00709	3.0	80.0	-51.8227	13273100.0	976.383	0.0	423.0	6.0	423.0	3.0	0.0	0.0	8	vertical	1
44.634752	7.00246	3.0	80.0	-51.7783	13393800.0	975.48	0.0	406.0	5.0	401.0	0.0	0.0	0.0	8	vertical	1
44.734974	7.0	3.0	80.0	-51.7637	13526800.0	975.0	0.0	419.0	2.0	417.0	1.0	0.0	0.0	8	vertical	1
44.835003	7.0	3.0	80.0	-51.7591	13184800.0	975.0	17.0	411.0	3.0	409.0	1.0	0.0	0.0	8	vertical	1
44.935515	7.0	3.0	80.0	-51.8115	13338600.0	975.0	0.0	419.0	3.0	417.0	1.0	0.0	0.0	8	vertical	1
45.036250	7.0	3.0	80.0	-51.7597	13318800.0	975.0	0.0	412.0	0.0	412.0	0.0	0.0	0.0	8	vertical	1
45.136250	7.0	3.0	80.0	-51.8391	13335200.0	975.0	3.0	404.0	7.0	400.0	1.0	0.0	0.0	8	vertical	1
45.236373	7.0	3.0	80.0	-51.7653	13366900.0	975.0	0.0	409.0	2.0	410.0	2.0	0.0	0.0	8	vertical	1
45.337316	7.0	3.0	80.0	-51.7727	13384700.0	975.0	0.0	418.0	1.0	416.0	0.0	0.0	0.0	8	vertical	1
45.437349	7.0	3.0	80.0	-51.8095	13356900.0	975.0	0.0	420.0	3.0	418.0	1.0	0.0	0.0	8	vertical	1
45.537925	7.0	3.0	80.0	-51.7762	13265400.0	975.0	0.0	411.0	1.0	411.0	1.0	0.0	0.0	8	vertical	1
45.638395	7.0	3.0	80.0	-51.7938	13401400.0	975.0	0.0	417.0	4.0	413.0	0.0	0.0	0.0	8	vertical	1
45.738502	7.00239	3.0	80.0	-51.8182	13362500.0	975.467	0.0	418.0	1.0	417.0	0.0	0.0	0.0	8	vertical	1
45.839522	7.0	3.0	80.0	-51.7888	13431300.0	975.0	0.0	412.0	5.0	408.0	1.0	0.0	0.0	8	vertical	1
45.939531	7.0	3.0	80.0	-51.8073	13504800.0	975.0	0.0	410.0	2.0	407.0	0.0	0.0	0.0	8	vertical	1
46.040760	7.0048	3.0	80.0	-51.8417	13332500.0	975.935	14.0	417.0	6.0	412.0	0.0	0.0	0.0	8	vertical	1
46.140819	7.0	3.0	80.0	-51.7718	13425100.0	975.0	0.0	412.0	6.0	410.0	1.0	0.0	0.0	8	vertical	1
46.241094	7.0	3.0	80.0	-51.7512	13309600.0	975.0	0.0	418.0	2.0	418.0	1.0	0.0	0.0	8	vertical	1
46.341719	7.00244	3.0	80.0	-51.8585	13405800.0	975.476	0.0	410.0	1.0	408.0	0.0	0.0	0.0	8	vertical	1
46.441986	7.0	3.0	80.0	-51.808	13208900.0	975.0	0.0	401.0	1.0	400.0	0.0	0.0	0.0	8	vertical	1
46.542430	7.0024	3.0	80.0	-51.8345	13464100.0	975.468	0.0	417.0	4.0	413.0	2.0	0.0	0.0	8	vertical	1
46.643294	7.0048	3.0	80.0	-51.7434	13335400.0	975.935	0.0	417.0	3.0	415.0	0.0	0.0	0.0	8	vertical	1
46.743775	7.0	3.0	80.0	-51.7962	13509100.0	975.0	0.0	422.0	5.0	417.0	0.0	0.0	0.0	8	vertical	1
46.844517	7.0	3.0	80.0	-51.7976	13244500.0	975.0	0.0	415.0	2.0	413.0	1.0	0.0	0.0	8	vertical	1
46.944524	7.00474	3.0	80.0	-51.8152	13663600.0	975.924	1.0	422.0	4.0	417.0	0.0	0.0	0.0	8	vertical	1
47.044954	7.0	3.0	80.0	-51.7882	13175000.0	975.0	0.0	406.0	2.0	405.0	0.0	0.0	0.0	8	vertical	1
47.145748	7.00242	3.0	80.0	-51.7845	13295900.0	975.472	0.0	413.0	2.0	413.0	2.0	0.0	0.0	8	vertical	1
47.246734	7.0	3.0	80.0	-51.8049	13369700.0	975.0	1.0	405.0	2.0	403.0	0.0	0.0	0.0	8	vertical	1
47.347819	7.00247	3.0	80.0	-51.8025	13459000.0	975.481	1.0	405.0	4.0	402.0	1.0	0.0	0.0	8	vertical	1
47.448762	7.0	3.0	80.0	-51.8426	13352400.0	975.0	0.0	413.0	4.0	412.0	1.0	0.0	0.0	8	vertical	1
47.549513	7.0	3.0	80.0	-51.747	13299800.0	975.0	0.0	411.0	3.0	407.0	0.0	0.0	0.0	8	vertical	1
47.650823	7.00239	3.0	80.0	-51.7943	13484000.0	975.467	0.0	418.0	5.0	414.0	1.0	0.0	0.0	8	vertical	1
47.750832	7.0	3.0	80.0	-51.8005	13550100.0	975.0	1.0	411.0	5.0	407.0	1.0	0.0	0.0	8	vertical	1
47.851290	7.0	3.0	80.0	-51.7877	13231400.0	975.0	0.0	405.0	3.0	405.0	1.0	0.0	0.0	8	vertical	1
47.951871	7.0	3.0	80.0	-51.7976	13322700.0	975.0	0.0	410.0	1.0	409.0	0.0	0.0	0.0	8	vertical	1
48.052808	7.0	3.0	80.0	-51.7807	13204300.0	975.0	1.0	415.0	1.0	416.0	1.0	0.0	0.0	8	vertical	1
48.153911	7.00238	3.0	80.0	-51.7167	13558600.0	975.464	1.0	420.0	5.0	415.0	1.0	0.0	0.0	8	vertical	1
