time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
38.516575							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
38.618715	7.0	3.0	40.0	-56.0	15469.1	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
38.720554							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
38.822586	7.0	3.0	40.0	-58.0	15485.4	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
38.924577							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
39.025830							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
39.127874	7.0	3.0	40.0	-59.0	15483.4	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
39.229652							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
39.329872							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
39.431481	7.0	3.0	40.0	-57.0	15549.7	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
39.533901							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
39.635501	7.0	3.0	40.0	-58.0	15551.2	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
39.737673	7.0	3.0	40.0	-58.0	15464.1	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
39.839535	7.0	3.0	40.0	-59.0	15511.2	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
39.941546							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
40.043582	5.0	3.0	80.0	-59.9744	603908.0	780.0	0.0	39.0	1.0	44.0	2.0	1457.0	0.0	15	vertical	1
40.144575	5.0	3.0	80.0	-59.8438	500628.0	780.0	0.0	32.0	0.0	44.0	2.0	0.0	0.0	15	vertical	1
40.246806							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
40.346845							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
40.448494							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
40.550077							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
40.650849							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
40.751687							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
40.853543							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
40.953589							0.0	0.0	0.0	42.0	0.0	0.0	0.0	15	vertical	1
41.055513	7.0	3.0	80.0	-61.0	15501.7	975.0	0.0	1.0	0.0	44.0	1.0	385.0	0.0	15	vertical	1
41.156121							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
41.256564							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
41.356600							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
41.458511							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
41.558582							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
41.660583	7.0	3.0	40.0	-58.0	15490.0	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
41.762641							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
41.863664	7.0	3.0	40.0	-58.0	15639.9	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
41.965587	7.0	3.0	40.0	-57.0	15501.9	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
42.067662	7.0	3.0	80.0	-61.5	30957.7	975.0	0.0	2.0	0.0	44.0	2.0	431.0	0.0	15	vertical	1
42.169490							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
42.269537							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
42.369867							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
42.471555							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
42.572920							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
42.674532							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
42.774541							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
42.874837							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
42.976562							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
43.078737	7.0	3.0	40.0	-57.0	15463.6	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
43.179509							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
43.279583							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
43.379841							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
43.481676							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
43.583916							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
43.685609							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
43.786529							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
43.886618							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
43.986644							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
44.088528	7.0	3.0	40.0	-59.0	15507.8	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
44.190536							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
44.292655							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
44.393762							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
44.495554							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
44.597500							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
44.697560							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
44.799502							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
44.901537	7.0	3.0	40.0	-57.0	15484.9	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
45.003651							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
45.105520							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
45.207613							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
45.309548							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
45.410712							0.0	0.0	0.0	42.0	0.0	0.0	0.0	15	vertical	1
45.513103							0.0	0.0	0.0	45.0	0.0	0.0	0.0	15	vertical	1
45.614506	7.0	3.0	80.0	-60.0	15581.5	975.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
45.714648							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
45.816512							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
45.916626							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
46.018544							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
46.120675							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
46.221876							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
46.323605							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
46.424872							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
46.525472							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
46.625501							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
46.726689							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
46.828544	7.0	3.0	40.0	-58.0	15512.3	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
46.928706							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
47.030484	5.0	3.0	80.0	-60.0256	605433.0	780.0	0.0	39.0	0.0	43.0	2.0	0.0	0.0	15	vertical	1
47.130643	5.0	3.0	80.0	-59.8537	646773.0	780.0	0.0	41.0	1.0	44.0	2.0	0.0	0.0	15	vertical	1
47.232799							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
47.334628							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
47.435672							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
47.537645							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
47.639545							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
47.741803							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
47.843559	7.0	3.0	40.0	-57.0	15527.4	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
47.943779	7.0	3.0	40.0	-58.0	15765.4	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	15	vertical	1
48.045643	7.0	3.0	40.0	-58.0	15510.8	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
48.147621							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
48.249859							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
48.351681							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
48.452618							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
48.555679							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
48.656489							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
48.756711	7.0	3.0	80.0	-60.0	15765.0	975.0	0.0	1.0	0.0	43.0	1.0	660.0	0.0	15	vertical	1
48.858520							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
48.960177							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
49.060590							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
49.161574	7.0	3.0	40.0	-59.0	15646.0	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
49.261700							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
49.361864							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
49.463642							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
49.565582							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
49.667625	5.0	3.0	80.0	-60.08	387092.0	780.0	0.0	25.0	1.0	44.0	2.0	395.0	0.0	15	vertical	1
49.769769	7.0	3.0	40.0	-59.0	15468.3	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
49.870897							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
49.972652	7.0	3.0	40.0	-58.0	15527.5	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
50.074506							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
50.174859							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
50.276638							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
50.378514							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
50.480571							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
50.582678							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
50.684643							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
50.786714							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
50.887765							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
50.989555							0.0	0.0	0.0	45.0	0.0	0.0	0.0	15	vertical	1
51.091611							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
51.193651							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
51.295646							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
51.397685							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
51.499889							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
51.601554							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
51.701554							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
51.803777	7.0	3.0	80.0	-61.0	15456.5	975.0	0.0	1.0	0.0	44.0	1.0	922.0	0.0	15	vertical	1
51.905613	7.0	3.0	40.0	-57.0	15515.2	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
52.007573	7.0	3.0	40.0	-59.0	15496.2	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
52.108720							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
52.210533							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
52.310636							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
52.412585							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
52.513530							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
52.613743							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
52.715513							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
52.817598	7.0	3.0	40.0	-58.0	15477.3	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
52.919560							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
53.021648							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
53.121675							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
53.223668							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
53.325591	7.0	3.0	40.0	-58.0	15501.9	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
53.427819							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
53.529541							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
53.631991							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
53.733552	7.0	3.0	80.0	-62.0	15557.2	975.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	15	vertical	1
53.834521							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
53.934635	7.0	3.0	40.0	-57.0	15782.0	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	15	vertical	1
54.035149							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
54.136972							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
54.238723							0.0	0.0	0.0	45.0	0.0	0.0	0.0	15	vertical	1
54.339698							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
54.441886							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
54.543628							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
54.645520	5.0	3.0	80.0	-59.8889	418676.0	780.0	0.0	27.0	1.0	43.0	2.0	372.0	0.0	15	vertical	1
54.745594	5.0	3.0	80.0	-60.0625	252615.0	780.0	0.0	16.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
54.845715	7.0	3.0	40.0	-58.0	15780.9	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	15	vertical	1
54.946643							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
55.046685							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
55.148549	5.0	3.0	80.0	-59.9474	294704.0	780.0	2.0	19.0	1.0	43.0	2.0	182.0	0.0	15	vertical	1
55.248785	5.0	3.0	80.0	-60.0345	457125.0	780.0	0.0	29.0	0.0	44.0	1.0	0.0	0.0	15	vertical	1
55.350601							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
55.452626							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
55.554129							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
55.655830							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
55.757560							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
55.857622	7.0	3.0	40.0	-57.0	15790.2	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	15	vertical	1
55.959538							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
56.060135							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
56.160883							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
56.262604	7.0	3.0	40.0	-59.0	15532.7	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
56.362816							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
56.464573	7.0	3.0	80.0	-61.0	15527.2	975.0	0.0	1.0	0.0	44.0	1.0	511.0	0.0	15	vertical	1
56.564709							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
56.666840							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
56.767674							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
56.867921							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
56.969601							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
57.069663	7.0	3.0	40.0	-58.0	31580.5	450.0	0.0	2.0	2.0	43.0	0.0	0.0	0.0	15	vertical	1
57.171661							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
57.273614							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
57.376092							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
57.477212							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
57.578635	7.0	3.0	80.0	-60.0	15578.5	975.0	0.0	1.0	0.0	44.0	1.0	486.0	0.0	15	vertical	1
57.678748							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
57.780587							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
57.880626							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
57.982558							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
58.083533							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
58.183637	7.0	3.0	40.0	-58.0	15783.5	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	15	vertical	1
58.285857							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
58.387591							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
58.488205							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
58.589893							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
58.690918							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
58.792583							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
58.892968							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
58.994949							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
59.096944							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
59.198951	7.0	3.0	40.0	-58.0	15489.2	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
59.300612							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
59.402590	7.0	3.0	40.0	-58.0	15493.5	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
59.504950							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
59.606602							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
59.708922							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
59.809735							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
59.911576							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
60.013640	7.0	3.0	40.0	-58.0	15480.5	450.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
60.113809							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
60.215588							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
60.315812	7.0	3.0	40.0	-58.0	15764.7	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	15	vertical	1
60.416529							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
60.517023	7.0	3.0	40.0	-58.0	15722.4	450.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	15	vertical	1
60.617170							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
60.718766							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
60.820674	6.0	3.0	40.0	-57.0	15504.2	405.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
60.922684							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
61.023566	6.0	3.0	40.0	-58.0	15662.0	405.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
61.123767							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
61.225869							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
61.327778	6.0	3.0	40.0	-58.0	15504.0	405.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
61.429695							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
61.531611							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
61.633602							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
61.735790							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
61.837729							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
61.939678							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
62.041652							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
62.142745	6.0	3.0	40.0	-58.0	15629.1	405.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
62.244791	6.0	3.0	40.0	-56.0	15483.2	405.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	15	vertical	1
62.346659							0.0	0.0	0.0	45.0	0.0	0.0	0.0	15	vertical	1
62.446688							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
62.549246	7.0	3.0	80.0	-61.0	15289.0	975.0	0.0	1.0	0.0	44.0	1.0	2058.0	0.0	15	vertical	1
62.650511	5.0	3.0	80.0	-59.6	78013.4	780.0	0.0	5.0	0.0	43.0	1.0	144.0	0.0	15	vertical	1
62.750660	5.0	3.0	80.0	-60.119	662612.0	780.0	0.0	42.0	0.0	43.0	1.0	0.0	0.0	15	vertical	1
62.851937	5.0	3.0	80.0	-60.3714	546027.0	780.0	0.0	35.0	2.0	45.0	2.0	0.0	0.0	15	vertical	1
62.953696							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
63.053716							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
63.154035	6.0	3.0	40.0	-56.0	15749.6	405.0	0.0	1.0	1.0	41.0	0.0	0.0	0.0	15	vertical	1
63.255958							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
63.357691	6.0	3.0	40.0	-58.0	15530.7	405.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	15	vertical	1
63.458997							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
63.560674							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
63.662577							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
63.764527							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
63.864676	5.0	3.0	80.0	-60.4	315528.0	780.0	0.0	20.0	1.0	43.0	1.0	0.0	0.0	15	vertical	1
63.966765	5.0	3.0	80.0	-60.1429	650022.0	780.0	0.0	42.0	0.0	44.0	2.0	0.0	0.0	15	vertical	1
64.068839	5.0	3.0	80.0	-60.0286	541765.0	780.0	0.0	35.0	1.0	44.0	5.0	0.0	0.0	15	vertical	1
64.170691	5.0	3.0	80.0	-60.3571	217177.0	780.0	0.0	14.0	0.0	45.0	0.0	0.0	0.0	15	vertical	1
64.272598	6.0	3.0	40.0	-58.0	15504.4	405.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
64.374708							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
64.476507	6.0	3.0	40.0	-57.0	15520.8	405.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
64.577731							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
64.677735							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
64.777794							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
64.879609							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
64.981712							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
65.083601							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
65.185118							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
65.286615							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
65.386681							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
65.486701							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
65.588630							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
65.689759	5.25	3.0	70.0	-60.0	62494.4	686.25	0.0	4.0	2.0	44.0	1.0	683.0	0.0	15	vertical	1
65.791618	5.0	3.0	80.0	-60.0222	698024.0	780.0	0.0	45.0	1.0	43.0	1.0	0.0	0.0	15	vertical	1
65.893761	5.0	3.0	80.0	-59.9524	324840.0	780.0	0.0	21.0	2.0	45.0	2.0	0.0	0.0	15	vertical	1
65.995673							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
66.097676							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
66.199758							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
66.301631							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
66.401825							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
66.503568							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
66.606051							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
66.707666							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
66.809748							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
66.910733							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
67.010965							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
67.113018							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
67.214748							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
67.316622	6.0	3.0	40.0	-56.0	15509.3	405.0	0.0	1.0	1.0	44.0	0.0	0.0	0.0	15	vertical	1
67.416780	6.0	3.0	40.0	-57.0	15775.2	405.0	0.0	1.0	1.0	43.0	0.0	0.0	0.0	15	vertical	1
67.517571							0.0	0.0	0.0	44.0	0.0	0.0	0.0	15	vertical	1
67.617719							0.0	0.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
67.719609	5.0	3.0	80.0	-60.4167	186085.0	780.0	0.0	12.0	1.0	41.0	1.0	798.0	0.0	15	vertical	1
67.819609	5.0	3.0	80.0	-60.1395	679400.0	780.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	15	vertical	1
