time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.886836	7.0	3.0	80.0	-55.0581	11059400.0	975.0	11.0	740.0	29.0	784.0	51.0	0.0	0.0	10	vertical	1
27.987027	6.88947	3.0	80.0	-54.8737	11561500.0	964.224	16.0	760.0	61.0	778.0	52.0	2.0	0.0	10	vertical	1
28.087582	6.77225	3.0	80.0	-54.8128	11518400.0	952.795	12.0	764.0	39.0	781.0	38.0	0.0	0.0	10	vertical	1
28.187585	7.0	3.0	80.0	-55.0988	11549000.0	975.0	3.0	749.0	45.0	767.0	45.0	0.0	0.0	10	vertical	1
28.288014	6.96144	3.0	80.0	-55.1093	11763500.0	971.24	10.0	778.0	64.0	782.0	39.0	0.0	0.0	10	vertical	1
28.388067	7.0	3.0	80.0	-55.0524	11498000.0	975.0	6.0	763.0	30.0	799.0	51.0	129.0	0.0	10	vertical	1
28.488314	7.0	3.0	80.0	-55.0657	11568800.0	975.0	5.0	761.0	48.0	776.0	37.0	64.0	0.0	10	vertical	1
28.588350	7.0	3.0	80.0	-55.065	11306200.0	975.0	6.0	739.0	37.0	773.0	47.0	1029.0	0.0	10	vertical	1
28.689242	5.35824	3.0	80.0	-53.3677	12823800.0	814.929	24.0	843.0	77.0	788.0	18.0	0.0	0.0	10	vertical	1
28.789244	5.0	3.0	80.0	-52.9951	12476900.0	780.0	7.0	817.0	36.0	778.0	0.0	0.0	0.0	10	vertical	1
28.889352	5.84306	3.0	80.0	-53.8301	11802400.0	862.198	7.0	771.0	50.0	769.0	26.0	0.0	0.0	10	vertical	1
28.989853	7.0	3.0	80.0	-55.073	11202600.0	975.0	2.0	740.0	35.0	786.0	59.0	512.0	0.0	10	vertical	1
29.090586	5.65598	3.0	80.0	-53.6239	12413900.0	843.958	10.0	811.0	74.0	772.0	22.0	0.0	0.0	10	vertical	1
29.190962	5.03129	3.0	80.0	-53.0385	12831900.0	783.051	10.0	831.0	64.0	769.0	3.0	0.0	0.0	10	vertical	1
29.291650	5.74134	3.0	80.0	-53.7818	13054100.0	852.281	5.0	866.0	103.0	795.0	25.0	961.0	0.0	10	vertical	1
29.392020	7.0	3.0	80.0	-55.0841	11329900.0	975.0	9.0	749.0	26.0	792.0	49.0	0.0	0.0	10	vertical	1
29.492813	7.0	3.0	80.0	-55.1146	11083800.0	975.0	6.0	733.0	35.0	776.0	48.0	0.0	0.0	10	vertical	1
29.592961	7.0	3.0	80.0	-55.056	11346300.0	975.0	8.0	750.0	47.0	770.0	45.0	256.0	0.0	10	vertical	1
29.693693	6.12437	3.0	80.0	-54.099	12005700.0	889.626	7.0	788.0	56.0	782.0	35.0	0.0	0.0	10	vertical	1
29.793786	6.2665	3.0	80.0	-54.349	12121900.0	903.484	3.0	788.0	46.0	785.0	31.0	0.0	0.0	10	vertical	1
29.893878	6.26992	3.0	80.0	-54.2596	11919400.0	903.817	6.0	778.0	64.0	772.0	36.0	0.0	0.0	10	vertical	1
29.993898	5.43371	3.0	80.0	-53.4226	12414700.0	822.286	4.0	807.0	55.0	775.0	13.0	0.0	0.0	10	vertical	1
30.093902	7.0	3.0	80.0	-55.012	11467000.0	975.0	13.0	750.0	49.0	790.0	61.0	0.0	0.0	10	vertical	1
30.194069	7.0	3.0	80.0	-55.1023	11263500.0	975.0	3.0	733.0	39.0	772.0	55.0	1153.0	0.0	10	vertical	1
30.294341	6.64721	3.0	80.0	-54.6684	11377700.0	940.603	7.0	754.0	38.0	768.0	35.0	0.0	0.0	10	vertical	1
30.395222	5.60782	3.0	80.0	-53.6381	11987800.0	839.262	2.0	793.0	45.0	779.0	17.0	0.0	0.0	10	vertical	1
30.496001	6.77924	3.0	80.0	-54.8081	11552100.0	953.476	10.0	761.0	52.0	795.0	51.0	0.0	0.0	10	vertical	1
30.596677	5.01224	3.0	80.0	-53.0453	12315200.0	781.193	3.0	817.0	44.0	771.0	1.0	0.0	0.0	10	vertical	1
30.697424	5.00727	3.0	80.0	-53.0	12410700.0	780.709	1.0	825.0	41.0	786.0	1.0	0.0	0.0	10	vertical	1
30.797861	5.99614	2.99743	80.0	-54.0618	11701500.0	876.341	5.0	777.0	39.0	774.0	28.0	0.0	0.0	10	vertical	1
30.897889	7.0	3.0	80.0	-55.0995	11718100.0	975.0	4.0	774.0	43.0	796.0	48.0	0.0	0.0	10	vertical	1
30.998243	5.73195	3.0	80.0	-53.7638	12408800.0	851.365	8.0	817.0	64.0	783.0	14.0	0.0	0.0	10	vertical	1
31.098246	7.0	3.0	80.0	-55.0867	11646600.0	975.0	16.0	761.0	33.0	795.0	49.0	2.0	0.0	10	vertical	1
31.199110	6.84309	3.0	80.0	-54.9588	11384400.0	959.701	19.0	752.0	60.0	777.0	53.0	0.0	0.0	10	vertical	1
31.299597	7.0	3.0	80.0	-55.0363	11244900.0	975.0	5.0	744.0	51.0	785.0	69.0	0.0	0.0	10	vertical	1
31.400173	5.46267	3.0	80.0	-53.4015	12449500.0	825.11	7.0	817.0	65.0	780.0	18.0	516.0	0.0	10	vertical	1
31.500967	5.18023	3.0	80.0	-53.2015	12113700.0	797.572	9.0	799.0	36.0	773.0	6.0	0.0	0.0	10	vertical	1
31.601150	7.0	3.0	80.0	-55.0952	11516500.0	975.0	2.0	767.0	45.0	787.0	38.0	0.0	0.0	10	vertical	1
31.701624	7.0	3.0	80.0	-55.0698	11255000.0	975.0	10.0	745.0	45.0	782.0	59.0	1152.0	0.0	10	vertical	1
31.801624	7.0	3.0	80.0	-55.1137	11212700.0	975.0	6.0	730.0	50.0	768.0	54.0	0.0	0.0	10	vertical	1
31.901737	7.0	3.0	80.0	-55.0779	11525900.0	975.0	6.0	757.0	33.0	787.0	43.0	256.0	0.0	10	vertical	1
32.001925	6.92941	3.0	80.0	-55.0	11582500.0	968.118	13.0	765.0	50.0	790.0	50.0	0.0	0.0	10	vertical	1
32.101930	7.0	3.0	80.0	-55.1695	12450800.0	975.0	3.0	814.0	35.0	833.0	40.0	0.0	0.0	10	vertical	1
32.203007	6.03456	3.0	80.0	-54.078	13622900.0	880.87	22.0	897.0	86.0	858.0	31.0	0.0	0.0	10	vertical	1
32.303073	5.68493	3.0	80.0	-53.7509	12251500.0	846.781	5.0	803.0	23.0	800.0	13.0	0.0	0.0	10	vertical	1
32.403338	6.27484	3.0	80.0	-54.2968	11851800.0	904.297	17.0	775.0	42.0	808.0	37.0	0.0	0.0	10	vertical	1
32.504086	6.14103	3.0	80.0	-54.1962	11761300.0	891.25	5.0	780.0	47.0	782.0	37.0	0.0	0.0	10	vertical	1
32.604355	6.39474	3.0	80.0	-54.4842	11536900.0	915.987	5.0	760.0	32.0	778.0	34.0	0.0	0.0	10	vertical	1
32.705220	5.70529	3.0	80.0	-53.772	11982900.0	848.766	14.0	794.0	40.0	780.0	21.0	256.0	0.0	10	vertical	1
32.805464	6.57951	3.0	80.0	-54.6792	11427300.0	934.003	15.0	742.0	61.0	771.0	53.0	1024.0	0.0	10	vertical	1
32.905479	5.00994	3.0	80.0	-53.0534	12277200.0	780.969	1.0	805.0	28.0	780.0	2.0	0.0	0.0	10	vertical	1
33.006240	6.10078	3.0	80.0	-54.0749	11739900.0	887.326	5.0	774.0	40.0	780.0	24.0	0.0	0.0	10	vertical	1
33.106858	5.00971	2.99757	80.0	-53.0413	12519900.0	780.209	1.0	824.0	35.0	788.0	0.0	0.0	0.0	10	vertical	1
33.207178	6.63265	3.0	80.0	-54.7411	11868400.0	939.184	4.0	784.0	57.0	800.0	48.0	1363.0	0.0	10	vertical	1
33.307340	6.53316	3.0	80.0	-54.5889	11271900.0	929.483	3.0	754.0	40.0	789.0	45.0	0.0	0.0	10	vertical	1
33.407478	7.0	3.0	80.0	-55.0859	11367800.0	975.0	6.0	757.0	32.0	793.0	48.0	0.0	0.0	10	vertical	1
33.508150	5.55303	3.0	80.0	-53.5543	12006000.0	833.92	3.0	792.0	41.0	772.0	15.0	0.0	0.0	10	vertical	1
33.608158	7.0	3.0	80.0	-55.1541	11365900.0	975.0	1.0	753.0	43.0	787.0	52.0	0.0	0.0	10	vertical	1
33.708768	5.61097	2.99875	80.0	-53.6696	12136300.0	839.191	8.0	802.0	31.0	788.0	20.0	65.0	0.0	10	vertical	1
33.809619	7.0	3.0	80.0	-55.1678	11362900.0	975.0	8.0	751.0	52.0	771.0	35.0	0.0	0.0	10	vertical	1
33.909769	6.97361	3.0	80.0	-55.0831	11586800.0	972.427	12.0	758.0	58.0	774.0	48.0	65.0	0.0	10	vertical	1
34.010025	6.88204	3.0	80.0	-54.9056	11591500.0	963.499	8.0	763.0	39.0	784.0	47.0	0.0	0.0	10	vertical	1
34.110950	7.0	3.0	80.0	-55.0742	11688500.0	975.0	12.0	768.0	69.0	785.0	46.0	0.0	0.0	10	vertical	1
34.210953	7.0	3.0	80.0	-55.0685	11140500.0	975.0	10.0	730.0	49.0	755.0	52.0	0.0	0.0	10	vertical	1
34.311272	7.0	3.0	80.0	-55.1156	11047300.0	975.0	0.0	735.0	43.0	788.0	54.0	0.0	0.0	10	vertical	1
34.411424	7.0	3.0	80.0	-55.113	11622600.0	975.0	2.0	770.0	47.0	803.0	53.0	2048.0	0.0	10	vertical	1
34.511945	5.8439	2.99756	80.0	-53.8915	12541200.0	861.539	11.0	820.0	81.0	779.0	25.0	0.0	0.0	10	vertical	1
34.612585	5.00495	3.0	80.0	-53.0235	12330900.0	780.483	4.0	808.0	35.0	772.0	0.0	0.0	0.0	10	vertical	1
34.712606	6.08046	3.0	80.0	-54.1545	12121200.0	885.345	18.0	783.0	60.0	769.0	30.0	2304.0	0.0	10	vertical	1
34.813384	7.0	3.0	80.0	-55.1541	11397200.0	975.0	4.0	753.0	33.0	785.0	53.0	0.0	0.0	10	vertical	1
34.913714	6.15522	3.0	80.0	-54.2277	11886300.0	892.634	4.0	786.0	59.0	774.0	33.0	1025.0	0.0	10	vertical	1
35.014715	5.78361	3.0	80.0	-53.8156	11881800.0	856.402	6.0	781.0	27.0	800.0	24.0	0.0	0.0	10	vertical	1
35.114718	6.92793	3.0	80.0	-55.0373	11796600.0	967.973	2.0	777.0	49.0	786.0	43.0	0.0	0.0	10	vertical	1
35.214795	7.0	3.0	80.0	-55.1225	10673900.0	975.0	6.0	702.0	32.0	764.0	67.0	1024.0	0.0	10	vertical	1
35.315047	6.50202	3.0	80.0	-54.5424	11426700.0	926.447	4.0	743.0	41.0	765.0	42.0	256.0	0.0	10	vertical	1
35.415572	5.72423	3.0	80.0	-53.7796	11763200.0	850.612	1.0	776.0	23.0	781.0	21.0	0.0	0.0	10	vertical	1
35.515838	6.74339	3.0	80.0	-54.8399	11505000.0	949.98	6.0	756.0	62.0	775.0	50.0	0.0	0.0	10	vertical	1
35.616529	6.61316	3.0	80.0	-54.7079	11350700.0	937.283	3.0	760.0	28.0	793.0	49.0	0.0	0.0	10	vertical	1
35.717139	6.92348	3.0	80.0	-55.0409	11552700.0	967.54	2.0	758.0	36.0	798.0	45.0	0.0	0.0	10	vertical	1
35.817382	7.0	3.0	80.0	-55.1713	11004500.0	975.0	6.0	724.0	35.0	768.0	56.0	0.0	0.0	10	vertical	1
35.917443	7.0	3.0	80.0	-55.1278	11315900.0	975.0	2.0	751.0	37.0	773.0	46.0	256.0	0.0	10	vertical	1
36.017587	5.01217	3.0	80.0	-53.0268	12616100.0	781.186	6.0	822.0	44.0	784.0	1.0	0.0	0.0	10	vertical	1
36.117683	6.36884	2.99867	80.0	-54.4461	11474000.0	913.057	10.0	751.0	30.0	761.0	28.0	0.0	0.0	10	vertical	1
36.218285	5.18581	3.0	80.0	-53.1974	11922700.0	798.116	2.0	775.0	61.0	727.0	7.0	0.0	0.0	10	vertical	1
36.318689	5.8656	2.99877	80.0	-53.8767	12232500.0	864.021	6.0	811.0	41.0	810.0	30.0	0.0	0.0	10	vertical	1
36.419626	5.32193	3.0	80.0	-53.3359	11861300.0	811.388	3.0	789.0	38.0	763.0	6.0	0.0	0.0	10	vertical	1
36.519681	6.23057	3.0	80.0	-54.3202	11595100.0	899.98	4.0	759.0	37.0	761.0	33.0	0.0	0.0	10	vertical	1
36.619683	6.95033	3.0	80.0	-54.9948	11725600.0	970.157	6.0	765.0	63.0	767.0	43.0	129.0	0.0	10	vertical	1
36.720292	7.0	3.0	80.0	-55.0652	11486300.0	975.0	13.0	751.0	42.0	776.0	50.0	0.0	0.0	10	vertical	1
36.820637	5.58945	3.0	80.0	-53.5869	11862400.0	837.471	9.0	777.0	57.0	748.0	16.0	0.0	0.0	10	vertical	1
36.921297	6.48031	3.0	80.0	-54.563	11639900.0	924.331	4.0	762.0	36.0	771.0	27.0	0.0	0.0	10	vertical	1
37.021890	7.0	3.0	80.0	-55.028	11287100.0	975.0	6.0	749.0	45.0	780.0	43.0	496.0	0.0	10	vertical	1
37.122976	7.0	3.0	80.0	-55.0831	11448700.0	975.0	3.0	758.0	53.0	775.0	42.0	0.0	0.0	10	vertical	1
37.222994	5.92541	3.0	80.0	-53.9368	11912100.0	870.228	5.0	791.0	52.0	772.0	25.0	0.0	0.0	10	vertical	1
37.323674	5.03483	3.0	80.0	-53.0547	12179900.0	783.396	4.0	804.0	35.0	770.0	1.0	0.0	0.0	10	vertical	1
37.423684	6.12989	2.99874	80.0	-54.1602	12056300.0	889.781	5.0	793.0	54.0	768.0	25.0	0.0	0.0	10	vertical	1
37.524488	5.30175	3.0	80.0	-53.2805	12123500.0	809.42	4.0	802.0	46.0	767.0	6.0	0.0	0.0	10	vertical	1
37.625441	6.24224	3.0	80.0	-54.2621	12180400.0	901.118	7.0	805.0	63.0	770.0	21.0	0.0	0.0	10	vertical	1
37.725770	5.15541	3.0	80.0	-53.1478	11985700.0	795.153	0.0	785.0	22.0	770.0	4.0	0.0	0.0	10	vertical	1
37.825996	6.44386	3.0	80.0	-54.4726	11774500.0	920.777	6.0	766.0	60.0	756.0	29.0	0.0	0.0	10	vertical	1
37.926660	6.2	3.0	80.0	-54.2526	11836900.0	897.0	4.0	780.0	42.0	782.0	29.0	0.0	0.0	10	vertical	1
38.027398	6.56806	3.0	80.0	-54.6754	11571100.0	932.886	2.0	764.0	31.0	770.0	31.0	0.0	0.0	10	vertical	1
38.128285	6.01408	3.0	80.0	-54.0704	11757400.0	878.873	9.0	781.0	41.0	778.0	22.0	0.0	0.0	10	vertical	1
38.228775	7.0	3.0	80.0	-55.1059	10969000.0	975.0	5.0	727.0	41.0	775.0	52.0	260.0	0.0	10	vertical	1
38.329605	7.0	3.0	80.0	-55.0326	11507100.0	975.0	4.0	767.0	39.0	790.0	41.0	0.0	0.0	10	vertical	1
38.429685	6.96519	3.0	80.0	-54.9973	11166000.0	971.606	13.0	747.0	49.0	772.0	46.0	1025.0	0.0	10	vertical	1
38.530262	7.0	3.0	80.0	-55.0804	11702100.0	975.0	8.0	784.0	34.0	791.0	33.0	0.0	0.0	10	vertical	1
38.630674	7.0	3.0	80.0	-55.1349	11677500.0	975.0	0.0	771.0	47.0	774.0	38.0	0.0	0.0	10	vertical	1
38.730679	5.19923	3.0	80.0	-53.2197	11945200.0	799.425	15.0	783.0	53.0	755.0	9.0	0.0	0.0	10	vertical	1
38.831157	7.0	3.0	80.0	-55.0482	11619700.0	975.0	12.0	768.0	52.0	774.0	43.0	0.0	0.0	10	vertical	1
38.932051	7.0	3.0	80.0	-55.0379	11463700.0	975.0	7.0	765.0	48.0	779.0	43.0	1018.0	0.0	10	vertical	1
39.032174	7.0	3.0	80.0	-55.0823	10869300.0	975.0	0.0	717.0	37.0	752.0	46.0	3.0	0.0	10	vertical	1
39.133007	6.11705	3.0	80.0	-54.1781	11981600.0	888.912	7.0	786.0	62.0	779.0	39.0	0.0	0.0	10	vertical	1
39.234240	7.0	3.0	80.0	-55.1157	11146100.0	975.0	5.0	743.0	37.0	780.0	50.0	256.0	0.0	10	vertical	1
39.334242	7.0	3.0	80.0	-55.0418	12127700.0	975.0	20.0	789.0	68.0	783.0	40.0	0.0	0.0	10	vertical	1
39.434248	7.0	3.0	80.0	-55.0604	11334300.0	975.0	6.0	761.0	31.0	797.0	49.0	2080.0	0.0	10	vertical	1
39.534586	5.68594	3.0	80.0	-53.6991	11542400.0	846.879	6.0	761.0	42.0	760.0	22.0	0.0	0.0	10	vertical	1
39.634795	5.69762	3.0	80.0	-53.7516	12214600.0	848.018	2.0	797.0	66.0	763.0	22.0	0.0	0.0	10	vertical	1
39.735897	6.90679	3.0	80.0	-54.972	11463300.0	965.912	15.0	751.0	47.0	780.0	48.0	134.0	0.0	10	vertical	1
39.836823	7.0	3.0	80.0	-55.1314	11667800.0	975.0	9.0	776.0	44.0	788.0	33.0	0.0	0.0	10	vertical	1
39.937880	6.40597	3.0	80.0	-54.4332	11554800.0	917.082	4.0	771.0	41.0	789.0	35.0	0.0	0.0	10	vertical	1
40.038507	7.0	3.0	80.0	-55.108	11345900.0	975.0	8.0	759.0	39.0	788.0	48.0	0.0	0.0	10	vertical	1
40.138914	7.0	3.0	80.0	-55.0675	11340900.0	975.0	20.0	756.0	73.0	773.0	53.0	0.0	0.0	10	vertical	1
40.239477	7.0	3.0	80.0	-55.0978	10678000.0	975.0	3.0	716.0	28.0	751.0	49.0	192.0	0.0	10	vertical	1
40.340339	6.25668	3.0	80.0	-54.2888	11143400.0	902.527	13.0	748.0	41.0	745.0	30.0	2754.0	0.0	10	vertical	1
40.440886	5.03342	3.0	80.0	-53.0617	11602500.0	783.258	4.0	778.0	38.0	742.0	1.0	0.0	0.0	10	vertical	1
40.541321	6.40613	3.0	80.0	-54.4474	11212900.0	917.097	14.0	751.0	56.0	743.0	32.0	0.0	0.0	10	vertical	1
40.641346	7.0	3.0	80.0	-55.1132	10516300.0	975.0	0.0	707.0	25.0	739.0	39.0	1281.0	0.0	10	vertical	1
40.742376	7.0	3.0	80.0	-55.1229	10409500.0	975.0	8.0	716.0	36.0	761.0	52.0	2112.0	0.0	10	vertical	1
40.842412	7.0	3.0	80.0	-55.1113	10605900.0	975.0	2.0	710.0	34.0	757.0	55.0	2113.0	0.0	10	vertical	1
40.943002	6.75209	3.0	80.0	-54.8036	10636800.0	950.829	0.0	718.0	34.0	738.0	39.0	0.0	0.0	10	vertical	1
41.043237	6.79888	3.0	80.0	-54.8701	10738800.0	955.391	6.0	716.0	39.0	745.0	48.0	2560.0	0.0	10	vertical	1
41.144005	6.9302	3.0	80.0	-55.0215	11055100.0	968.195	5.0	745.0	65.0	739.0	49.0	0.0	0.0	10	vertical	1
41.244639	5.0	3.0	80.0	-53.0115	11691800.0	780.0	0.0	781.0	26.0	756.0	0.0	0.0	0.0	10	vertical	1
41.344647	5.49936	2.99744	80.0	-53.5493	11788700.0	827.909	4.0	781.0	19.0	777.0	15.0	0.0	0.0	10	vertical	1
41.445347	5.11016	3.0	80.0	-53.1322	12477700.0	790.741	4.0	817.0	62.0	764.0	4.0	0.0	0.0	10	vertical	1
41.545499	6.46032	3.0	80.0	-54.5741	11413600.0	922.381	13.0	756.0	44.0	773.0	43.0	64.0	0.0	10	vertical	1
41.645910	5.28117	3.0	80.0	-53.3007	12541400.0	807.414	8.0	818.0	78.0	766.0	6.0	0.0	0.0	10	vertical	1
41.746914	5.26947	3.0	80.0	-53.2954	12098900.0	806.273	1.0	809.0	32.0	783.0	8.0	0.0	0.0	10	vertical	1
41.847390	6.73856	3.0	80.0	-54.7987	11549300.0	949.51	9.0	765.0	66.0	779.0	45.0	961.0	0.0	10	vertical	1
41.948317	7.0	3.0	80.0	-55.1242	11740700.0	975.0	6.0	781.0	35.0	810.0	55.0	0.0	0.0	10	vertical	1
42.049040	5.59927	3.0	80.0	-53.6285	12389000.0	838.429	7.0	821.0	52.0	794.0	18.0	0.0	0.0	10	vertical	1
42.149858	5.00979	3.0	80.0	-53.0416	12419400.0	780.955	7.0	817.0	36.0	782.0	1.0	0.0	0.0	10	vertical	1
42.249905	6.09784	3.0	80.0	-54.1842	12013300.0	887.039	11.0	787.0	76.0	767.0	34.0	3.0	0.0	10	vertical	1
42.349937	7.0	3.0	80.0	-55.1508	11615200.0	975.0	3.0	769.0	31.0	800.0	36.0	0.0	0.0	10	vertical	1
42.450970	7.0	3.0	80.0	-55.0276	11539000.0	975.0	20.0	760.0	53.0	778.0	58.0	128.0	0.0	10	vertical	1
42.551252	7.0	3.0	80.0	-55.0603	11404500.0	975.0	6.0	746.0	32.0	789.0	51.0	512.0	0.0	10	vertical	1
42.652213	5.98123	3.0	80.0	-53.9775	12097000.0	875.67	5.0	799.0	48.0	783.0	23.0	128.0	0.0	10	vertical	1
42.752430	5.98024	3.0	80.0	-54.0395	11632900.0	875.573	2.0	759.0	35.0	768.0	29.0	0.0	0.0	10	vertical	1
42.852613	6.21066	3.0	80.0	-54.2728	12017400.0	898.039	15.0	788.0	54.0	775.0	23.0	0.0	0.0	10	vertical	1
42.952953	6.28426	3.0	80.0	-54.3401	11903500.0	905.216	5.0	788.0	50.0	778.0	31.0	0.0	0.0	10	vertical	1
43.053237	6.33163	3.0	80.0	-54.3495	11951900.0	909.834	13.0	784.0	58.0	777.0	38.0	128.0	0.0	10	vertical	1
43.153576	6.60207	3.0	80.0	-54.708	11633300.0	936.202	6.0	774.0	33.0	796.0	31.0	0.0	0.0	10	vertical	1
43.254299	6.4829	3.0	80.0	-54.5267	11299400.0	924.583	5.0	731.0	38.0	761.0	41.0	2048.0	0.0	10	vertical	1
43.354828	6.14323	3.0	80.0	-54.209	11780800.0	891.465	1.0	775.0	26.0	777.0	22.0	0.0	0.0	10	vertical	1
43.454955	6.67047	3.0	80.0	-54.7199	12127900.0	942.871	7.0	789.0	65.0	786.0	36.0	0.0	0.0	10	vertical	1
43.555471	5.68966	2.99872	80.0	-53.7522	11852700.0	846.853	8.0	783.0	31.0	781.0	19.0	0.0	0.0	10	vertical	1
43.656244	6.95418	3.0	80.0	-55.0876	11202800.0	970.532	8.0	742.0	48.0	768.0	43.0	0.0	0.0	10	vertical	1
43.756860	7.0	3.0	80.0	-55.0959	11103500.0	975.0	7.0	740.0	32.0	782.0	57.0	2050.0	0.0	10	vertical	1
43.858158	7.0	3.0	80.0	-55.0516	11139900.0	975.0	0.0	736.0	34.0	776.0	57.0	3.0	0.0	10	vertical	1
43.959324	7.0	3.0	80.0	-55.1303	11726300.0	975.0	11.0	775.0	58.0	805.0	53.0	0.0	0.0	10	vertical	1
44.060116	7.0	3.0	80.0	-55.13	11698500.0	975.0	5.0	769.0	44.0	805.0	49.0	129.0	0.0	10	vertical	1
44.160745	5.14496	3.0	80.0	-53.145	12256200.0	794.134	25.0	814.0	52.0	789.0	7.0	0.0	0.0	10	vertical	1
44.261381	6.81001	3.0	80.0	-54.8896	11837400.0	956.476	8.0	779.0	61.0	789.0	45.0	2108.0	0.0	10	vertical	1
44.362041	5.50966	3.0	80.0	-53.5229	12727900.0	829.692	4.0	828.0	61.0	779.0	9.0	0.0	0.0	10	vertical	1
44.462366	7.0	3.0	80.0	-55.1787	11062200.0	975.0	0.0	733.0	30.0	790.0	56.0	192.0	0.0	10	vertical	1
44.563012	5.41227	3.0	80.0	-53.4773	12272700.0	820.196	6.0	815.0	52.0	778.0	5.0	0.0	0.0	10	vertical	1
44.663616	6.70093	3.0	80.0	-54.8438	11308700.0	945.841	4.0	749.0	44.0	757.0	34.0	0.0	0.0	10	vertical	1
44.764022	5.57101	3.0	80.0	-53.605	9834590.0	835.673	3.0	676.0	43.0	654.0	13.0	128.0	0.0	10	vertical	1
44.865007	6.99108	3.0	80.0	-55.1114	9660880.0	974.131	3.0	673.0	36.0	680.0	32.0	0.0	0.0	10	vertical	1
44.965119	7.0	3.0	80.0	-55.1244	9197060.0	975.0	3.0	643.0	57.0	656.0	33.0	64.0	0.0	10	vertical	1
45.065328	7.00304	3.0	79.8174	-55.0928	9368270.0	972.823	1.0	657.0	37.0	668.0	42.0	256.0	0.0	10	vertical	1
45.166238	5.82284	3.0	80.0	-53.858	9780440.0	860.227	7.0	683.0	56.0	663.0	20.0	0.0	0.0	10	vertical	1
45.266319	5.54958	2.99717	80.0	-53.6062	10093000.0	832.722	2.0	706.0	42.0	675.0	9.0	0.0	0.0	10	vertical	1
45.366763	7.0	3.0	79.8128	-55.1139	9063120.0	972.543	7.0	641.0	29.0	670.0	26.0	0.0	0.0	10	vertical	1
45.467416	7.0	3.0	80.0	-55.0712	8741120.0	975.0	3.0	618.0	30.0	639.0	39.0	0.0	0.0	10	vertical	1
45.568200	7.0	3.0	80.0	-55.1392	9971170.0	975.0	5.0	697.0	55.0	685.0	25.0	960.0	0.0	10	vertical	1
45.669019	7.0	3.0	80.0	-55.1101	9181800.0	975.0	7.0	654.0	36.0	669.0	36.0	2048.0	0.0	10	vertical	1
45.769039	6.32746	3.0	80.0	-54.4391	9837060.0	909.427	4.0	681.0	43.0	671.0	23.0	0.0	0.0	10	vertical	1
45.869263	5.0259	2.99424	80.0	-53.0777	9955620.0	780.776	3.0	695.0	30.0	666.0	0.0	0.0	0.0	10	vertical	1
45.969291	6.20458	3.0	80.0	-54.1803	10026300.0	897.446	17.0	699.0	47.0	682.0	20.0	0.0	0.0	10	vertical	1
46.070094	7.0	3.0	80.0	-55.1306	9683800.0	975.0	3.0	674.0	41.0	672.0	30.0	0.0	0.0	10	vertical	1
46.170388	6.66467	3.0	80.0	-54.7365	9700260.0	942.305	7.0	668.0	52.0	665.0	41.0	0.0	0.0	10	vertical	1
46.271543	6.41384	3.0	80.0	-54.5302	9671780.0	917.85	3.0	679.0	36.0	673.0	23.0	0.0	0.0	10	vertical	1
46.372439	6.79407	3.0	80.0	-54.908	9198990.0	954.922	0.0	641.0	37.0	663.0	44.0	4704.0	0.0	10	vertical	1
46.479032	5.00571	3.0	80.0	-53.0428	9483950.0	780.556	3.0	701.0	32.0	669.0	0.0	0.0	0.0	10	vertical	1
46.579688	5.62988	3.0	80.0	-53.6864	10621500.0	841.413	5.0	743.0	47.0	721.0	15.0	0.0	0.0	10	vertical	1
46.680623	5.0	3.0	80.0	-53.0656	10099700.0	780.0	2.0	701.0	22.0	680.0	1.0	0.0	0.0	10	vertical	1
46.781134	5.52459	3.0	80.0	-53.5812	9522390.0	831.148	0.0	671.0	33.0	647.0	8.0	0.0	0.0	10	vertical	1
46.881346	6.91369	3.0	80.0	-55.0104	9632750.0	966.585	1.0	672.0	44.0	687.0	39.0	512.0	0.0	10	vertical	1
46.981446	7.0	3.0	80.0	-55.1338	9457200.0	975.0	0.0	665.0	26.0	682.0	32.0	0.0	0.0	10	vertical	1
47.081717	6.80798	3.0	80.0	-54.8552	9626220.0	956.278	20.0	677.0	52.0	665.0	32.0	2176.0	0.0	10	vertical	1
47.181724	7.0	3.0	80.0	-55.1319	9511360.0	975.0	5.0	667.0	29.0	686.0	36.0	0.0	0.0	10	vertical	1
47.282557	6.12706	3.0	80.0	-54.1883	9583500.0	889.888	6.0	669.0	43.0	668.0	23.0	64.0	0.0	10	vertical	1
47.383527	7.0	3.0	80.0	-55.1369	9455480.0	975.0	1.0	672.0	38.0	667.0	27.0	0.0	0.0	10	vertical	1
47.483694	6.01739	3.0	80.0	-54.0609	10074100.0	879.196	14.0	690.0	45.0	668.0	14.0	0.0	0.0	10	vertical	1
47.583699	7.0	3.0	80.0	-55.077	9788320.0	975.0	8.0	675.0	54.0	668.0	43.0	0.0	0.0	10	vertical	1
47.684281	5.63378	3.0	80.0	-53.6876	9541920.0	841.794	8.0	669.0	41.0	652.0	11.0	0.0	0.0	10	vertical	1
47.784400	5.38473	3.0	80.0	-53.4611	9665560.0	817.511	2.0	681.0	27.0	662.0	7.0	0.0	0.0	10	vertical	1
