time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
49.002250	5.02564	3.0	77.9487	-56.8205	616180.0	759.615	0.0	39.0	1.0	43.0	5.0	0.0	0.0	18	vertical	1
49.102319	5.0	3.0	80.0	-56.8571	663143.0	780.0	0.0	42.0	2.0	43.0	3.0	0.0	0.0	18	vertical	1
49.204268	5.0	3.0	80.0	-56.9	649480.0	780.0	0.0	40.0	4.0	42.0	6.0	0.0	0.0	18	vertical	1
49.306332	5.0	3.0	80.0	-56.825	619223.0	780.0	0.0	40.0	0.0	44.0	3.0	0.0	0.0	18	vertical	1
49.408247	5.0	3.0	80.0	-56.75	682133.0	780.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	18	vertical	1
49.510397	5.0	3.0	80.0	-56.8837	665100.0	780.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	18	vertical	1
49.611268	5.0	3.0	79.0244	-56.5366	642207.0	769.756	0.0	41.0	2.0	44.0	5.0	0.0	0.0	18	vertical	1
49.711332	5.0	3.0	80.0	-56.8372	678965.0	780.0	0.0	43.0	2.0	43.0	2.0	0.0	0.0	18	vertical	1
49.813181	5.0	3.0	80.0	-56.725	620528.0	780.0	0.0	40.0	0.0	44.0	4.0	0.0	0.0	18	vertical	1
49.913266	5.0	3.0	80.0	-56.8372	678822.0	780.0	0.0	43.0	2.0	43.0	2.0	0.0	0.0	18	vertical	1
50.015317	5.0	3.0	78.1395	-56.6977	665748.0	760.465	0.0	43.0	4.0	44.0	5.0	0.0	0.0	18	vertical	1
50.116186	5.02439	3.0	78.0488	-56.6341	642219.0	760.61	0.0	41.0	2.0	44.0	5.0	0.0	0.0	18	vertical	1
50.216188	5.02439	3.0	79.0244	-56.9268	647788.0	770.854	0.0	41.0	2.0	43.0	4.0	0.0	0.0	18	vertical	1
50.316563	5.2093	3.0	71.6279	-56.186	676863.0	701.512	0.0	43.0	16.0	43.0	4.0	0.0	0.0	18	vertical	1
50.418504	5.71429	3.0	48.9796	-54.6122	759459.0	486.429	0.0	49.0	41.0	44.0	7.0	0.0	0.0	18	vertical	1
50.520190	5.0	3.0	78.1818	-56.7045	683670.0	760.909	0.0	44.0	3.0	44.0	2.0	0.0	0.0	18	vertical	1
50.622360	5.0	3.0	79.1111	-56.8222	695897.0	770.667	0.0	45.0	5.0	44.0	4.0	0.0	0.0	18	vertical	1
50.724162	5.0	3.0	79.1111	-56.7111	698413.0	770.667	0.0	45.0	6.0	44.0	5.0	0.0	0.0	18	vertical	1
50.825393	5.02381	3.0	78.0952	-56.7143	655534.0	761.071	0.0	42.0	2.0	44.0	4.0	0.0	0.0	18	vertical	1
50.927306	5.0	3.0	79.1111	-56.8889	697537.0	770.667	0.0	45.0	5.0	44.0	3.0	0.0	0.0	18	vertical	1
51.027358	5.0	3.0	80.0	-56.6098	647462.0	780.0	0.0	41.0	2.0	43.0	3.0	0.0	0.0	18	vertical	1
51.129156	5.0	3.0	78.1818	-56.8636	682917.0	760.909	0.0	44.0	4.0	44.0	7.0	1792.0	0.0	18	vertical	1
51.229400	5.0	3.0	80.0	-56.881	661990.0	780.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	18	vertical	1
51.331290	5.0	3.0	80.0	-56.814	666798.0	780.0	0.0	43.0	3.0	44.0	3.0	0.0	0.0	18	vertical	1
51.432435	5.0	3.0	80.0	-56.8478	718569.0	780.0	0.0	46.0	5.0	44.0	4.0	512.0	0.0	18	vertical	1
51.534194	5.0	3.0	80.0	-56.9048	652131.0	780.0	0.0	42.0	2.0	44.0	7.0	1024.0	0.0	18	vertical	1
51.636277	5.0	3.0	80.0	-56.8095	650057.0	780.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	18	vertical	1
51.738199	5.02326	3.0	78.1395	-56.7907	666591.0	761.512	0.0	43.0	3.0	44.0	4.0	0.0	0.0	18	vertical	1
51.838468	5.0	3.0	80.0	-56.7561	646063.0	780.0	0.0	41.0	1.0	43.0	3.0	0.0	0.0	18	vertical	1
51.940302	5.0	3.0	79.0244	-56.7561	636129.0	769.756	0.0	41.0	2.0	44.0	8.0	2048.0	0.0	18	vertical	1
52.041972	5.0	3.0	80.0	-56.8696	714865.0	780.0	0.0	46.0	4.0	44.0	2.0	0.0	0.0	18	vertical	1
52.144207	5.0	3.0	80.0	-56.7	618186.0	780.0	0.0	40.0	0.0	44.0	4.0	0.0	0.0	18	vertical	1
52.246269	5.0	3.0	80.0	-56.9302	665672.0	780.0	0.0	43.0	3.0	44.0	4.0	0.0	0.0	18	vertical	1
52.348197	5.0	3.0	80.0	-56.7857	651049.0	780.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	18	vertical	1
52.450166	5.0	3.0	80.0	-56.4884	666280.0	780.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	18	vertical	1
52.551331	5.0	3.0	80.0	-56.8	702814.0	780.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	18	vertical	1
52.653193	5.02326	3.0	65.1163	-55.6977	666977.0	624.767	0.0	43.0	19.0	44.0	8.0	0.0	0.0	18	vertical	1
52.753447	5.02381	3.0	60.0	-55.0476	661918.0	571.071	0.0	42.0	20.0	43.0	3.0	0.0	0.0	18	vertical	1
52.855302	5.07143	3.0	72.381	-56.2857	651516.0	703.214	0.0	42.0	8.0	44.0	4.0	0.0	0.0	18	vertical	1
52.955316	5.0	3.0	80.0	-56.7674	679309.0	780.0	0.0	43.0	3.0	44.0	2.0	0.0	0.0	18	vertical	1
53.057216	5.075	3.0	78.0	-56.725	620216.0	762.375	0.0	40.0	3.0	43.0	9.0	0.0	0.0	18	vertical	1
53.158455	5.04444	3.0	78.2222	-56.6	702299.0	763.333	0.0	45.0	7.0	44.0	5.0	0.0	0.0	18	vertical	1
53.260154	5.22727	3.0	61.8182	-55.6591	683582.0	561.818	0.0	44.0	21.0	44.0	8.0	0.0	0.0	18	vertical	1
53.360201	5.04762	3.0	79.0476	-56.7857	663288.0	772.143	0.0	42.0	1.0	43.0	2.0	0.0	0.0	18	vertical	1
53.460226	5.0	3.0	80.0	-56.6667	663435.0	780.0	0.0	42.0	3.0	44.0	4.0	0.0	0.0	18	vertical	1
53.561214	5.0	3.0	80.0	-56.6585	641466.0	780.0	0.0	41.0	1.0	43.0	4.0	0.0	0.0	18	vertical	1
53.661228	5.0	3.0	80.0	-56.8293	647705.0	780.0	0.0	41.0	2.0	44.0	3.0	0.0	0.0	18	vertical	1
53.761667	5.0	3.0	80.0	-56.8409	692166.0	780.0	0.0	44.0	3.0	42.0	2.0	0.0	0.0	18	vertical	1
53.863163	5.0	3.0	80.0	-56.8571	653816.0	780.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	18	vertical	1
53.965242	5.02439	3.0	79.0244	-56.7805	634605.0	770.854	0.0	41.0	2.0	44.0	5.0	0.0	0.0	18	vertical	1
54.067340	5.04545	3.0	78.1818	-56.6136	680918.0	762.955	0.0	44.0	5.0	44.0	5.0	0.0	0.0	18	vertical	1
54.169210	5.0	3.0	80.0	-56.7209	666924.0	780.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	18	vertical	1
54.270240	5.0	3.0	80.0	-56.8571	656835.0	780.0	0.0	42.0	5.0	42.0	5.0	0.0	0.0	18	vertical	1
54.372107	5.0	3.0	80.0	-56.8636	697325.0	780.0	0.0	44.0	1.0	45.0	2.0	0.0	0.0	18	vertical	1
54.472338	5.0	3.0	80.0	-56.825	630544.0	780.0	0.0	40.0	0.0	43.0	3.0	0.0	0.0	18	vertical	1
54.574151	5.0	3.0	80.0	-56.8043	713859.0	780.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	18	vertical	1
54.674237	5.0	3.0	80.0	-56.8718	615667.0	780.0	0.0	39.0	2.0	43.0	5.0	0.0	0.0	18	vertical	1
54.776160	5.0	3.0	80.0	-56.7727	682082.0	780.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	18	vertical	1
54.878167	5.07895	3.0	76.8421	-56.8421	588591.0	750.395	0.0	38.0	4.0	45.0	7.0	0.0	0.0	18	vertical	1
54.979194	5.89796	3.0	42.449	-54.6531	766087.0	420.0	0.0	49.0	27.0	43.0	5.0	0.0	0.0	18	vertical	1
55.079264	6.0	3.0	40.0	-54.9388	773658.0	405.0	0.0	49.0	9.0	43.0	3.0	0.0	0.0	18	vertical	1
55.179267	5.87805	2.68293	61.4634	-56.6341	647784.0	522.195	0.0	41.0	0.0	43.0	2.0	0.0	0.0	18	vertical	1
55.281518	5.19048	2.90476	80.0	-56.9286	648990.0	767.619	0.0	42.0	2.0	45.0	3.0	0.0	0.0	18	vertical	1
55.383212	5.0	3.0	80.0	-56.8409	683622.0	780.0	0.0	44.0	4.0	43.0	5.0	0.0	0.0	18	vertical	1
55.484233	5.0	3.0	80.0	-56.8636	688174.0	780.0	0.0	44.0	3.0	44.0	3.0	0.0	0.0	18	vertical	1
55.584234	5.0	3.0	80.0	-56.8049	647789.0	780.0	0.0	41.0	2.0	44.0	4.0	0.0	0.0	18	vertical	1
55.684340	5.02439	3.0	79.0244	-56.6341	647118.0	770.854	0.0	41.0	2.0	42.0	4.0	0.0	0.0	18	vertical	1
55.787607	5.0	3.0	80.0	-56.8667	688502.0	780.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	18	vertical	1
55.888327	5.025	3.0	79.0	-56.7	687331.0	770.625	0.0	40.0	4.0	42.0	5.0	0.0	0.0	18	vertical	1
55.990150	5.0	3.0	80.0	-56.8182	682754.0	780.0	0.0	44.0	3.0	44.0	3.0	0.0	0.0	18	vertical	1
56.091370	5.0	3.0	80.0	-56.9318	686822.0	780.0	0.0	44.0	6.0	44.0	6.0	0.0	0.0	18	vertical	1
56.193209	5.0	3.0	80.0	-56.9	620589.0	780.0	0.0	40.0	3.0	44.0	6.0	0.0	0.0	18	vertical	1
56.293291	5.0	3.0	80.0	-56.8205	615693.0	780.0	0.0	39.0	1.0	44.0	4.0	0.0	0.0	18	vertical	1
56.395211	5.0	3.0	80.0	-56.9545	682102.0	780.0	0.0	44.0	2.0	42.0	3.0	0.0	0.0	18	vertical	1
56.495240	5.0	3.0	80.0	-56.6905	663408.0	780.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	18	vertical	1
56.597384	5.0	3.0	80.0	-56.6585	634208.0	780.0	0.0	41.0	2.0	45.0	4.0	0.0	0.0	18	vertical	1
56.699282	5.02381	3.0	79.0476	-56.8095	651237.0	771.071	0.0	42.0	2.0	43.0	5.0	0.0	0.0	18	vertical	1
56.800301	5.0	3.0	80.0	-56.9487	609981.0	780.0	0.0	39.0	3.0	44.0	7.0	0.0	0.0	18	vertical	1
56.902216	5.02222	3.0	79.1111	-56.8667	697640.0	771.667	0.0	45.0	4.0	44.0	2.0	0.0	0.0	18	vertical	1
57.002247	5.0	3.0	80.0	-56.7895	600215.0	780.0	0.0	38.0	0.0	43.0	5.0	0.0	0.0	18	vertical	1
57.102269	5.0	3.0	80.0	-56.7857	663454.0	780.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	18	vertical	1
57.204279	5.0	3.0	80.0	-56.7317	635041.0	780.0	0.0	41.0	2.0	44.0	5.0	0.0	0.0	18	vertical	1
57.306427	5.20455	3.0	75.4545	-56.5909	680580.0	741.477	0.0	44.0	10.0	44.0	0.0	0.0	0.0	18	vertical	1
57.407538	5.57447	3.0	45.9574	-54.5532	734437.0	448.404	0.0	47.0	42.0	44.0	4.0	0.0	0.0	18	vertical	1
57.509156	5.02174	3.0	73.0435	-56.3043	715230.0	707.935	0.0	46.0	10.0	44.0	4.0	0.0	0.0	18	vertical	1
57.609186	5.0	3.0	80.0	-56.8571	663398.0	780.0	0.0	42.0	2.0	43.0	3.0	0.0	0.0	18	vertical	1
57.709602	5.0	3.0	80.0	-56.8333	660852.0	780.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	18	vertical	1
57.811472	5.02439	3.0	59.5122	-55.1463	635907.0	562.317	0.0	41.0	19.0	44.0	6.0	0.0	0.0	18	vertical	1
57.913535	4.31111	3.0	68.4444	-55.0	696633.0	521.0	0.0	45.0	14.0	44.0	2.0	0.0	0.0	18	vertical	1
58.014217	4.90244	3.0	78.0488	-56.6098	643411.0	733.171	0.0	41.0	3.0	44.0	6.0	0.0	0.0	18	vertical	1
58.114265	5.0	3.0	80.0	-56.7805	647490.0	780.0	0.0	41.0	1.0	43.0	3.0	0.0	0.0	18	vertical	1
58.214494	5.0	3.0	80.0	-56.814	677846.0	780.0	0.0	43.0	3.0	43.0	3.0	0.0	0.0	18	vertical	1
58.316245	5.0	3.0	80.0	-56.8095	652180.0	780.0	0.0	42.0	3.0	44.0	5.0	0.0	0.0	18	vertical	1
58.418180	5.0	3.0	80.0	-56.8372	666502.0	780.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	18	vertical	1
58.520151	5.02273	3.0	79.0909	-56.7727	681760.0	771.477	0.0	44.0	4.0	44.0	4.0	0.0	0.0	18	vertical	1
58.621271	5.0	3.0	80.0	-56.7	625001.0	780.0	0.0	40.0	1.0	44.0	4.0	0.0	0.0	18	vertical	1
58.723345	5.0	3.0	80.0	-56.8049	634639.0	780.0	0.0	41.0	1.0	44.0	2.0	0.0	0.0	18	vertical	1
58.825275	5.0	3.0	80.0	-56.7	620032.0	780.0	0.0	40.0	0.0	44.0	5.0	0.0	0.0	18	vertical	1
58.925352	5.0	3.0	80.0	-56.75	694666.0	780.0	0.0	44.0	4.0	43.0	3.0	0.0	0.0	18	vertical	1
59.025375	5.0	3.0	80.0	-56.6512	679249.0	780.0	0.0	43.0	1.0	43.0	2.0	64.0	0.0	18	vertical	1
59.127373	5.06818	3.0	78.1818	-56.6818	681576.0	763.977	0.0	44.0	3.0	44.0	4.0	0.0	0.0	18	vertical	1
59.228290	5.02439	3.0	79.0244	-56.6098	641917.0	770.854	0.0	41.0	3.0	44.0	5.0	0.0	0.0	18	vertical	1
59.330125	5.0	3.0	80.0	-56.6591	682673.0	780.0	0.0	44.0	3.0	44.0	2.0	0.0	0.0	18	vertical	1
59.430964	5.0	3.0	80.0	-56.8	626742.0	780.0	0.0	40.0	0.0	43.0	3.0	0.0	0.0	18	vertical	1
59.532156	5.06383	3.0	55.3191	-54.9574	733851.0	523.723	0.0	47.0	33.0	44.0	7.0	0.0	0.0	18	vertical	1
59.632251	5.0	3.0	80.0	-57.0	615615.0	780.0	0.0	39.0	2.0	43.0	5.0	0.0	0.0	18	vertical	1
59.734221	5.0	3.0	80.0	-56.7805	635286.0	780.0	0.0	41.0	0.0	44.0	3.0	0.0	0.0	18	vertical	1
59.835309	5.02326	3.0	78.1395	-56.6279	672086.0	761.512	0.0	43.0	3.0	44.0	4.0	0.0	0.0	18	vertical	1
59.937136	5.0	3.0	80.0	-56.7619	651692.0	780.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	18	vertical	1
60.037388	5.0	3.0	78.9744	-56.7692	614654.0	769.231	0.0	39.0	2.0	44.0	5.0	0.0	0.0	18	vertical	1
60.140107	5.0	3.0	80.0	-56.7561	630651.0	780.0	0.0	41.0	1.0	42.0	3.0	0.0	0.0	18	vertical	1
60.241237	5.0	3.0	80.0	-56.9512	640563.0	780.0	0.0	41.0	2.0	45.0	6.0	0.0	0.0	18	vertical	1
60.341446	5.0	3.0	79.0698	-56.7209	677983.0	770.233	0.0	43.0	1.0	43.0	1.0	0.0	0.0	18	vertical	1
60.442202	5.0	3.0	79.1111	-56.7556	705665.0	770.667	0.0	45.0	6.0	44.0	5.0	0.0	0.0	18	vertical	1
60.544210	5.0	3.0	80.0	-56.6744	666024.0	780.0	0.0	43.0	3.0	44.0	4.0	0.0	0.0	18	vertical	1
60.646217	5.02222	3.0	78.2222	-56.7333	697011.0	762.333	0.0	45.0	4.0	44.0	3.0	0.0	0.0	18	vertical	1
60.748274	5.0	3.0	80.0	-56.9	619260.0	780.0	0.0	40.0	2.0	45.0	4.0	0.0	0.0	18	vertical	1
60.850362	5.0	3.0	79.0476	-56.8333	650033.0	770.0	0.0	42.0	3.0	43.0	6.0	0.0	0.0	18	vertical	1
60.952208	5.0	3.0	80.0	-56.825	620542.0	780.0	0.0	40.0	0.0	44.0	4.0	0.0	0.0	18	vertical	1
61.052415	5.0	3.0	80.0	-57.0	662232.0	780.0	0.0	42.0	3.0	43.0	3.0	0.0	0.0	18	vertical	1
61.154209	5.0	3.0	79.1111	-56.8444	698470.0	770.667	0.0	45.0	4.0	44.0	4.0	0.0	0.0	18	vertical	1
61.256277	5.0	3.0	80.0	-56.8718	603714.0	780.0	0.0	39.0	1.0	44.0	6.0	0.0	0.0	18	vertical	1
61.358192	5.0	3.0	80.0	-56.8333	651127.0	780.0	0.0	42.0	3.0	44.0	5.0	0.0	0.0	18	vertical	1
61.460171	5.0	3.0	79.0698	-56.7907	666220.0	770.233	0.0	43.0	1.0	44.0	2.0	0.0	0.0	18	vertical	1
61.561485	5.0	3.0	80.0	-56.7805	639394.0	780.0	0.0	41.0	0.0	44.0	3.0	0.0	0.0	18	vertical	1
61.663237	5.0	3.0	80.0	-56.8333	652175.0	780.0	0.0	42.0	4.0	44.0	6.0	0.0	0.0	18	vertical	1
61.763271	5.0	3.0	80.0	-56.9302	679173.0	780.0	0.0	43.0	2.0	43.0	2.0	0.0	0.0	18	vertical	1
61.865448	5.0	3.0	80.0	-56.9524	649460.0	780.0	0.0	42.0	2.0	44.0	2.0	0.0	0.0	18	vertical	1
61.965500	5.0	3.0	80.0	-56.8095	663253.0	780.0	0.0	42.0	5.0	44.0	5.0	0.0	0.0	18	vertical	1
62.067168	5.0	3.0	80.0	-56.8605	668256.0	780.0	0.0	43.0	2.0	43.0	4.0	0.0	0.0	18	vertical	1
62.169424	5.0	3.0	80.0	-56.7	618057.0	780.0	0.0	40.0	1.0	44.0	5.0	0.0	0.0	18	vertical	1
62.270117	5.0	3.0	80.0	-56.7317	643342.0	780.0	0.0	41.0	2.0	44.0	3.0	0.0	0.0	18	vertical	1
62.370305	5.02273	3.0	78.1818	-56.7273	693896.0	761.932	0.0	44.0	4.0	43.0	3.0	0.0	0.0	18	vertical	1
62.470356	5.0	3.0	80.0	-56.925	631675.0	780.0	0.0	40.0	1.0	43.0	4.0	0.0	0.0	18	vertical	1
62.572225	5.0	3.0	80.0	-56.8605	666936.0	780.0	0.0	43.0	2.0	44.0	3.0	0.0	0.0	18	vertical	1
62.674191	5.0	3.0	80.0	-56.8	634661.0	780.0	0.0	40.0	2.0	43.0	5.0	0.0	0.0	18	vertical	1
62.776248	5.0	3.0	80.0	-56.7955	681189.0	780.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	18	vertical	1
62.877167	5.02326	3.0	79.0698	-56.8372	673215.0	771.279	0.0	43.0	3.0	44.0	4.0	0.0	0.0	18	vertical	1
62.977355	5.42857	3.0	62.8571	-55.5952	662353.0	619.286	0.0	42.0	21.0	43.0	5.0	0.0	0.0	18	vertical	1
63.079379	5.02273	3.0	79.0909	-56.8636	681406.0	771.477	0.0	44.0	3.0	44.0	2.0	0.0	0.0	18	vertical	1
63.179393	5.02273	3.0	79.0909	-56.75	695104.0	771.477	0.0	44.0	3.0	44.0	2.0	0.0	0.0	18	vertical	1
63.281273	5.0	3.0	80.0	-56.814	666867.0	780.0	0.0	43.0	1.0	43.0	2.0	0.0	0.0	18	vertical	1
63.383327	5.0	3.0	80.0	-56.7857	650239.0	780.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	18	vertical	1
63.484224	5.02439	3.0	79.0244	-56.8293	642042.0	770.854	0.0	41.0	2.0	44.0	4.0	0.0	0.0	18	vertical	1
63.584338	5.02439	3.0	79.0244	-56.5854	647065.0	770.854	0.0	41.0	4.0	43.0	4.0	0.0	0.0	18	vertical	1
63.686186	5.0	3.0	80.0	-56.8605	667068.0	780.0	0.0	43.0	3.0	44.0	4.0	0.0	0.0	18	vertical	1
63.786271	5.0	3.0	80.0	-56.8636	694610.0	780.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	18	vertical	1
63.888145	5.0	3.0	80.0	-56.6889	697921.0	780.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	18	vertical	1
63.990272	5.02381	3.0	79.0476	-55.9048	649783.0	771.071	0.0	42.0	5.0	44.0	6.0	0.0	0.0	18	vertical	1
64.091187	5.0	3.0	80.0	-55.8333	657579.0	780.0	0.0	42.0	2.0	44.0	4.0	0.0	0.0	18	vertical	1
64.191196	5.02381	3.0	79.0476	-55.8095	663545.0	771.071	0.0	42.0	3.0	44.0	3.0	0.0	0.0	18	vertical	1
64.291226	5.02273	3.0	79.0909	-55.6136	694989.0	771.477	0.0	44.0	4.0	43.0	2.0	0.0	0.0	18	vertical	1
64.394018	5.0	3.0	80.0	-55.9773	676319.0	780.0	0.0	44.0	5.0	43.0	4.0	0.0	0.0	18	vertical	1
64.495090	5.0	3.0	80.0	-55.8182	687824.0	780.0	0.0	44.0	6.0	44.0	5.0	0.0	0.0	18	vertical	1
64.597511	5.0	3.0	80.0	-55.7143	647911.0	780.0	0.0	42.0	3.0	44.0	4.0	0.0	0.0	18	vertical	1
64.698169	5.0	3.0	80.0	-55.6667	706357.0	780.0	0.0	45.0	2.0	44.0	2.0	0.0	0.0	18	vertical	1
64.798277	5.0	3.0	80.0	-55.9535	678662.0	780.0	0.0	43.0	2.0	43.0	2.0	0.0	0.0	18	vertical	1
64.898414	5.0	3.0	80.0	-55.7692	630481.0	780.0	0.0	39.0	1.0	42.0	2.0	0.0	0.0	18	vertical	1
65.000330	5.0	3.0	80.0	-54.6522	713131.0	780.0	0.0	46.0	3.0	44.0	2.0	0.0	0.0	18	vertical	1
65.102205	5.04545	3.0	79.0909	-54.7045	682405.0	772.5	0.0	44.0	3.0	44.0	2.0	0.0	0.0	18	vertical	1
65.203328	5.0	3.0	80.0	-54.5581	671856.0	780.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	18	vertical	1
65.305184	5.0	3.0	80.0	-54.7442	667023.0	780.0	0.0	43.0	3.0	44.0	4.0	0.0	0.0	18	vertical	1
65.405525	5.0	3.0	80.0	-54.878	645598.0	780.0	0.0	41.0	3.0	43.0	4.0	0.0	0.0	18	vertical	1
65.507153	5.0	3.0	80.0	-54.875	621878.0	780.0	0.0	40.0	3.0	44.0	7.0	0.0	0.0	18	vertical	1
65.607298	5.0	3.0	80.0	-54.6667	567975.0	780.0	0.0	36.0	0.0	43.0	7.0	0.0	0.0	18	vertical	1
65.709357	5.0	3.0	80.0	-54.7273	681171.0	780.0	0.0	44.0	3.0	44.0	3.0	0.0	0.0	18	vertical	1
65.811264	5.0	3.0	80.0	-55.1905	651186.0	780.0	0.0	42.0	3.0	44.0	5.0	0.0	0.0	18	vertical	1
65.912315	5.02128	3.0	79.1489	-54.8511	734876.0	772.021	0.0	47.0	8.0	44.0	4.0	0.0	0.0	18	vertical	1
66.012354	5.0	3.0	80.0	-55.425	631753.0	780.0	0.0	40.0	4.0	42.0	7.0	0.0	0.0	18	vertical	1
66.114268	5.0	3.0	80.0	-55.5714	651139.0	780.0	0.0	42.0	2.0	44.0	4.0	0.0	0.0	18	vertical	1
66.214285	5.0	3.0	80.0	-55.7805	647689.0	780.0	0.0	41.0	0.0	44.0	2.0	0.0	0.0	18	vertical	1
66.316254	5.02381	3.0	79.0476	-55.4762	650781.0	771.071	0.0	42.0	2.0	43.0	4.0	0.0	0.0	18	vertical	1
66.417463	5.0	3.0	80.0	-55.3902	640064.0	780.0	0.0	41.0	2.0	44.0	5.0	0.0	0.0	18	vertical	1
66.519290	5.02326	3.0	79.0698	-54.8837	667213.0	771.279	0.0	43.0	1.0	44.0	2.0	0.0	0.0	18	vertical	1
66.621220	5.0	3.0	80.0	-55.1429	651032.0	780.0	0.0	42.0	3.0	44.0	5.0	0.0	0.0	18	vertical	1
66.721263	5.0	3.0	80.0	-55.1429	663319.0	780.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	18	vertical	1
66.821273	5.0	3.0	80.0	-55.15	631933.0	780.0	0.0	40.0	1.0	43.0	3.0	0.0	0.0	18	vertical	1
66.923342	5.0	3.0	80.0	-55.3095	650152.0	780.0	0.0	42.0	2.0	44.0	4.0	0.0	0.0	18	vertical	1
67.025360	5.0	3.0	80.0	-54.9286	650470.0	780.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	18	vertical	1
67.126211	5.0	3.0	80.0	-55.05	641678.0	780.0	0.0	40.0	1.0	42.0	3.0	0.0	0.0	18	vertical	1
67.228151	5.0	3.0	80.0	-55.1	619977.0	780.0	0.0	40.0	2.0	44.0	5.0	0.0	0.0	18	vertical	1
67.328305	5.0	3.0	80.0	-55.0976	646801.0	780.0	0.0	41.0	0.0	43.0	2.0	0.0	0.0	18	vertical	1
67.428323	5.0	3.0	80.0	-55.1395	679280.0	780.0	0.0	43.0	2.0	43.0	2.0	0.0	0.0	18	vertical	1
67.530261	5.0	3.0	80.0	-55.5217	712982.0	780.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	18	vertical	1
67.632129	5.0	3.0	80.0	-55.122	635917.0	780.0	0.0	41.0	2.0	44.0	3.0	0.0	0.0	18	vertical	1
67.733420	5.02326	3.0	79.0698	-55.0465	670744.0	771.279	0.0	43.0	1.0	44.0	2.0	0.0	0.0	18	vertical	1
67.835144	5.0	3.0	80.0	-55.0682	683418.0	780.0	0.0	44.0	3.0	44.0	3.0	0.0	0.0	18	vertical	1
67.935487	5.0	3.0	80.0	-55.093	677080.0	780.0	0.0	43.0	2.0	44.0	1.0	0.0	0.0	18	vertical	1
68.037207	5.025	3.0	79.0	-54.975	621313.0	770.625	0.0	40.0	1.0	43.0	6.0	0.0	0.0	18	vertical	1
68.137365	5.0	3.0	80.0	-55.25	694098.0	780.0	0.0	44.0	3.0	43.0	2.0	0.0	0.0	18	vertical	1
68.239312	5.0	3.0	80.0	-55.0732	635431.0	780.0	0.0	41.0	1.0	44.0	4.0	0.0	0.0	18	vertical	1
68.340103	5.02326	3.0	79.0698	-54.814	674064.0	771.279	0.0	43.0	4.0	44.0	4.0	0.0	0.0	18	vertical	1
68.440208	5.0	3.0	80.0	-55.1667	662905.0	780.0	0.0	42.0	1.0	43.0	3.0	2048.0	0.0	18	vertical	1
68.540404	5.09302	3.0	77.2093	-55.2558	678073.0	754.884	0.0	43.0	4.0	43.0	4.0	0.0	0.0	18	vertical	1
68.642209	5.0	3.0	80.0	-55.6136	682875.0	780.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	18	vertical	1
68.744425	5.02381	3.0	79.0476	-55.2381	649214.0	771.071	0.0	42.0	3.0	44.0	3.0	0.0	0.0	18	vertical	1
68.846166	5.0	3.0	80.0	-55.0244	636710.0	780.0	0.0	41.0	0.0	44.0	3.0	0.0	0.0	18	vertical	1
68.947283	5.0	3.0	80.0	-55.3864	687527.0	780.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	18	vertical	1
69.049209	5.0	3.0	80.0	-55.5	682061.0	780.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	18	vertical	1
69.149929	5.02439	3.0	79.0244	-55.439	643170.0	770.854	0.0	41.0	2.0	43.0	4.0	0.0	0.0	18	vertical	1
69.251214	5.0	3.0	80.0	-55.25	686379.0	780.0	0.0	44.0	3.0	44.0	2.0	0.0	0.0	18	vertical	1
69.351348	5.0	3.0	80.0	-55.2051	615372.0	780.0	0.0	39.0	3.0	43.0	7.0	0.0	0.0	18	vertical	1
69.453368	5.06977	3.0	78.1395	-55.186	680788.0	763.605	0.0	43.0	1.0	43.0	1.0	0.0	0.0	18	vertical	1
