time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.646839	7.0	3.0	80.0	-54.5909	694362.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
28.748909	7.0	3.0	80.0	-54.4783	712061.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
28.850684	7.0	3.0	80.0	-54.3617	729642.0	975.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	9	vertical	1
28.950723	7.0	3.0	80.0	-54.3256	679137.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	9	vertical	1
29.053256	7.02174	3.0	80.0	-54.4565	708844.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
29.154767	7.0	3.0	80.0	-54.3556	700419.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
29.255796	7.0	3.0	80.0	-54.4	703758.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
29.355835	7.0	3.0	80.0	-54.5116	679139.0	975.0	0.0	43.0	2.0	44.0	2.0	0.0	0.0	9	vertical	1
29.455860	7.0	3.0	80.0	-54.5435	726613.0	975.0	0.0	46.0	3.0	43.0	0.0	0.0	0.0	9	vertical	1
29.557802	7.0	3.0	80.0	-54.2826	712958.0	975.0	0.0	46.0	3.0	43.0	1.0	0.0	0.0	9	vertical	1
29.659864	7.0	3.0	80.0	-54.5778	696636.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
29.761772	7.0	3.0	80.0	-54.4468	728694.0	975.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	9	vertical	1
29.862734	7.0	3.0	80.0	-54.2979	735522.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
29.962748	7.0	3.0	80.0	-54.587	726702.0	975.0	0.0	46.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
30.062778	7.0	3.0	80.0	-54.6889	710780.0	975.0	0.0	45.0	2.0	42.0	0.0	0.0	0.0	9	vertical	1
30.164748	7.0	3.0	80.0	-54.6383	728255.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
30.266796	7.0	3.0	80.0	-54.4	696731.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
30.368831	7.0	3.0	80.0	-54.6304	712306.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
30.469905	7.0	3.0	80.0	-54.6222	703447.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
30.571700	7.0	3.0	80.0	-54.6222	698463.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
30.671786	7.0	3.0	80.0	-54.6364	694601.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	9	vertical	1
30.772127	7.0	3.0	80.0	-54.6809	740080.0	975.0	0.0	47.0	5.0	43.0	1.0	0.0	0.0	9	vertical	1
30.873694	7.02174	3.0	80.0	-54.3913	715581.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
30.975889	7.0	3.0	80.0	-54.5319	726653.0	975.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	9	vertical	1
31.076790	7.0	3.0	80.0	-54.6809	735967.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
31.176852	7.0	3.0	80.0	-54.2667	725693.0	975.0	0.0	45.0	4.0	42.0	1.0	0.0	0.0	9	vertical	1
31.278734	7.0	3.0	80.0	-54.5778	697865.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
31.378873	7.0	3.0	80.0	-54.4773	694238.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
31.480779	7.0	3.0	80.0	-54.4667	697697.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
31.582833	7.0	3.0	80.0	-54.5682	681213.0	975.0	0.0	44.0	1.0	43.0	1.0	0.0	0.0	9	vertical	1
31.683753	7.0	3.0	80.0	-54.7273	688860.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	9	vertical	1
31.783970	7.0	3.0	80.0	-54.5349	677931.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	9	vertical	1
31.885798	7.0	3.0	80.0	-54.5455	682718.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	9	vertical	1
31.987684	7.0	3.0	80.0	-54.5	713345.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
32.087899	7.0	3.0	80.0	-54.4091	693707.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
32.189954	7.0	3.0	80.0	-54.5435	712165.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
32.290766	7.0	3.0	80.0	-54.3261	720946.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
32.390819	7.0	3.0	80.0	-54.6739	726420.0	975.0	0.0	46.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
32.490845	7.0	3.0	80.0	-54.3111	710814.0	975.0	0.0	45.0	2.0	43.0	0.0	0.0	0.0	9	vertical	1
32.592806	7.0	3.0	80.0	-54.3409	681829.0	975.0	0.0	44.0	1.0	43.0	1.0	0.0	0.0	9	vertical	1
32.694849	7.0	3.0	80.0	-54.5116	665795.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	9	vertical	1
32.795818	7.0	3.0	80.0	-54.1957	719830.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
32.895841	7.0	3.0	80.0	-54.6279	679240.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	9	vertical	1
32.997763	7.0	3.0	80.0	-54.3261	713095.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
33.097870	7.0	3.0	80.0	-54.5909	694459.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	9	vertical	1
33.199831	7.0	3.0	80.0	-54.5227	681826.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
33.301765	7.0	3.0	80.0	-54.4773	682011.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
33.403845	7.0	3.0	80.0	-54.3778	696513.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
33.504790	7.0	3.0	80.0	-54.2128	735647.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
33.604797	7.0	3.0	80.0	-54.5	663556.0	975.0	0.0	42.0	0.0	44.0	1.0	0.0	0.0	9	vertical	1
33.704801	7.0	3.0	80.0	-54.2766	742566.0	975.0	0.0	47.0	4.0	43.0	0.0	0.0	0.0	9	vertical	1
33.806868	7.0	3.0	80.0	-54.5349	665641.0	975.0	0.0	43.0	0.0	43.0	1.0	0.0	0.0	9	vertical	1
33.908727	7.0	3.0	80.0	-54.6512	667002.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	9	vertical	1
34.010968	7.0	3.0	80.0	-54.5319	726321.0	975.0	0.0	47.0	4.0	44.0	0.0	0.0	0.0	9	vertical	1
34.111876	7.0	3.0	80.0	-54.3333	704608.0	975.0	0.0	45.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
34.213702	7.0	3.0	80.0	-54.3636	682727.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
34.313794	7.0	3.0	80.0	-54.4792	757703.0	975.0	0.0	48.0	6.0	43.0	1.0	0.0	0.0	9	vertical	1
34.413902	7.0	3.0	80.0	-54.3409	694455.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	9	vertical	1
34.515770	7.0	3.0	80.0	-54.4348	713470.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
34.617829	7.0	3.0	80.0	-54.3478	712135.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
34.718769	7.0	3.0	80.0	-54.3333	704378.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
34.818860	7.0	3.0	80.0	-54.4186	678783.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	9	vertical	1
34.920690	7.0	3.0	80.0	-54.383	729260.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
35.020920	7.0	3.0	80.0	-54.6047	677841.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	9	vertical	1
35.122851	7.0	3.0	80.0	-54.3333	744028.0	975.0	0.0	48.0	5.0	44.0	1.0	0.0	0.0	9	vertical	1
35.224757	7.0	3.0	80.0	-54.4468	728710.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
35.325832	7.0	3.0	80.0	-54.3125	750335.0	975.0	0.0	48.0	4.0	44.0	0.0	0.0	0.0	9	vertical	1
35.425886	7.0	3.0	80.0	-54.4091	694825.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
35.527705	7.0	3.0	80.0	-54.3261	713815.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
35.630031	7.0	3.0	80.0	-54.4651	663960.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	9	vertical	1
35.731778	7.0	3.0	80.0	-54.1731	822368.0	975.0	0.0	52.0	9.0	44.0	1.0	0.0	0.0	9	vertical	1
35.831809	7.0	3.0	80.0	-54.2727	694988.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
35.934605	7.0	3.0	80.0	-54.0	722397.0	975.0	0.0	47.0	3.0	43.0	0.0	0.0	0.0	9	vertical	1
36.034750	7.0	3.0	80.0	-54.375	757303.0	975.0	0.0	48.0	5.0	45.0	1.0	0.0	0.0	9	vertical	1
36.134755	7.0	3.0	80.0	-54.0222	710964.0	975.0	0.0	45.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
36.234786	7.0	3.0	80.0	-54.5106	742371.0	975.0	0.0	47.0	4.0	42.0	0.0	0.0	0.0	9	vertical	1
36.336880	7.0	3.0	80.0	-54.3043	711891.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
36.438846	7.0	3.0	80.0	-54.3636	681800.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
36.539880	7.0	3.0	80.0	-54.5455	688080.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	9	vertical	1
36.641707	7.0	3.0	80.0	-54.4348	713763.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
36.741721	7.0	3.0	80.0	-54.7045	695102.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
36.841780	7.0	3.0	80.0	-54.2558	679000.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	9	vertical	1
36.943842	7.0	3.0	80.0	-54.3696	712118.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
37.045779	7.0	3.0	80.0	-54.2889	697485.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
37.147798	7.0	3.0	80.0	-54.4545	681447.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	9	vertical	1
37.248770	7.0	3.0	80.0	-54.6	704154.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
37.349426	7.0	3.0	80.0	-54.617	737755.0	975.0	0.0	47.0	5.0	43.0	1.0	0.0	0.0	9	vertical	1
37.450707	7.0	3.0	80.0	-54.6222	702008.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
37.550836	7.0	3.0	80.0	-54.4444	710087.0	975.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	9	vertical	1
37.652929	7.0	3.0	80.0	-54.4667	696422.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
37.753808	7.0	3.0	80.0	-54.4565	720466.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
37.853821	7.0	3.0	80.0	-54.3721	679314.0	975.0	0.0	43.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
37.953859	7.0	3.0	80.0	-54.4	725867.0	975.0	0.0	45.0	4.0	41.0	1.0	0.0	0.0	9	vertical	1
38.055923	7.0	3.0	80.0	-54.3636	681139.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	9	vertical	1
38.157712	7.0	3.0	80.0	-54.4222	698501.0	975.0	7.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
38.259867	7.0	3.0	80.0	-54.2222	696005.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
38.361842	7.0	3.0	80.0	-54.0444	697227.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
38.462808	7.0	3.0	80.0	-54.413	719848.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
38.562809	7.0	3.0	80.0	-54.2444	710993.0	975.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	9	vertical	1
38.662898	7.0	3.0	80.0	-54.4318	694583.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	9	vertical	1
38.764801	7.0	3.0	80.0	-54.3261	713224.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
38.866834	7.0	3.0	80.0	-54.5556	696833.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
38.967848	7.0	3.0	80.0	-54.2889	703867.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
39.069685	7.0	3.0	80.0	-54.2979	729201.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
39.169768	7.0	3.0	80.0	-54.3864	694623.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
39.269838	7.0	3.0	80.0	-54.5116	678928.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	9	vertical	1
39.371720	7.0	3.0	80.0	-54.2045	682359.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
39.473971	7.0	3.0	80.0	-54.5455	679891.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
39.575794	7.0	3.0	80.0	-54.25	744827.0	975.0	0.0	48.0	4.0	44.0	0.0	0.0	0.0	9	vertical	1
39.676844	7.0	3.0	80.0	-54.0444	703489.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
39.778756	7.0	3.0	80.0	-54.4894	728668.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
39.879796	7.0	3.0	80.0	-54.1556	703684.0	975.0	0.0	45.0	2.0	43.0	0.0	0.0	0.0	9	vertical	1
39.980875	7.0	3.0	80.0	-54.413	719044.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
40.082743	7.0	3.0	80.0	-54.5227	682449.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
40.184920	7.0	3.0	80.0	-54.4	695848.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
40.286818	7.0	3.0	80.0	-54.4565	713268.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
40.388726	7.0	3.0	80.0	-54.5333	697682.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
40.490947	7.0	3.0	80.0	-54.4	695554.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
40.592747	7.0	3.0	80.0	-54.2041	760509.0	975.0	0.0	49.0	5.0	44.0	0.0	0.0	0.0	9	vertical	1
40.694764	7.0	3.0	80.0	-54.1333	696943.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
40.795813	7.0	3.0	80.0	-54.3913	719255.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
40.895820	7.0	3.0	80.0	-54.4091	695150.0	975.0	0.0	44.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
40.995898	7.02174	3.0	80.0	-54.2391	726239.0	979.239	0.0	46.0	3.0	42.0	0.0	0.0	0.0	9	vertical	1
41.097765	7.0	3.0	80.0	-54.4	697966.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
41.199809	7.0	3.0	80.0	-54.413	712245.0	975.0	0.0	46.0	2.0	43.0	0.0	0.0	0.0	9	vertical	1
41.301756	7.0	3.0	80.0	-54.2609	712915.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
41.402701	7.0	3.0	80.0	-54.02	782608.0	975.0	0.0	50.0	7.0	44.0	1.0	0.0	0.0	9	vertical	1
41.502843	7.0	3.0	80.0	-54.1628	678432.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	9	vertical	1
41.604807	7.0	3.0	80.0	-54.5227	681813.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
41.704819	7.0	3.0	80.0	-54.3404	742508.0	975.0	0.0	47.0	5.0	43.0	1.0	0.0	0.0	9	vertical	1
41.806839	7.0	3.0	80.0	-54.4667	696923.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
41.908809	7.0	3.0	80.0	-54.3333	697268.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
42.009794	7.0	3.0	80.0	-54.5333	704062.0	975.0	7.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
42.109947	7.0	3.0	80.0	-54.2826	725690.0	975.0	0.0	46.0	3.0	43.0	0.0	0.0	0.0	9	vertical	1
42.211831	7.0	3.0	80.0	-54.4222	697852.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
42.311834	7.0	3.0	80.0	-54.4545	695176.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
42.413956	7.0	3.0	80.0	-54.4318	680758.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	9	vertical	1
42.515868	7.0	3.0	80.0	-54.2292	729964.0	975.0	0.0	48.0	4.0	45.0	1.0	0.0	0.0	9	vertical	1
42.616915	7.0	3.0	80.0	-54.2444	703633.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
42.718664	7.0	3.0	80.0	-54.4091	683246.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	9	vertical	1
42.818962	7.0	3.0	80.0	-54.4	708891.0	975.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	9	vertical	1
42.920790	7.0	3.0	80.0	-54.4348	713750.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
43.020920	7.0	3.0	80.0	-54.2727	694299.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	9	vertical	1
43.122777	7.0	3.0	80.0	-54.4222	698040.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
43.223901	7.0	3.0	80.0	-54.3191	734343.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
43.325714	7.0	3.0	80.0	-54.4043	729372.0	975.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	9	vertical	1
43.425869	7.0	3.0	80.0	-54.5814	678354.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	9	vertical	1
43.525876	7.0	3.0	80.0	-54.4651	679351.0	975.0	0.0	43.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
43.627868	7.0	3.0	80.0	-54.4783	712607.0	975.0	0.0	46.0	2.0	43.0	0.0	0.0	0.0	9	vertical	1
43.729779	7.0	3.0	80.0	-54.4545	682159.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
43.830778	7.0	3.0	80.0	-54.5227	688327.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
43.930794	7.0	3.0	80.0	-54.4318	695084.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	9	vertical	1
44.030850	7.0	3.0	80.0	-54.3333	710603.0	975.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	9	vertical	1
44.132654	7.0	3.0	80.0	-54.4444	698404.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
44.234745	7.0	3.0	80.0	-54.4773	680958.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	9	vertical	1
44.336819	7.0	3.0	80.0	-54.1304	712033.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
44.437723	7.0	3.0	80.0	-54.5116	688322.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	9	vertical	1
44.537855	7.0	3.0	80.0	-54.2222	710060.0	975.0	0.0	45.0	2.0	43.0	0.0	0.0	0.0	9	vertical	1
44.637864	7.0	3.0	80.0	-54.3191	742531.0	975.0	0.0	47.0	5.0	44.0	1.0	0.0	0.0	9	vertical	1
44.739962	7.02174	3.0	80.0	-54.3043	711869.0	979.239	0.0	46.0	2.0	43.0	0.0	0.0	0.0	9	vertical	1
44.841797	7.0	3.0	80.0	-54.3696	713699.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
44.943814	7.02128	3.0	80.0	-54.4043	727924.0	979.149	0.0	47.0	3.0	44.0	0.0	0.0	0.0	9	vertical	1
45.044764	7.0	3.0	80.0	-54.2	704304.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
45.144786	7.0	3.0	80.0	-54.3953	679251.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	9	vertical	1
45.246664	7.0	3.0	80.0	-54.3864	682387.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
45.346867	7.0	3.0	80.0	-54.6222	709559.0	975.0	0.0	45.0	3.0	43.0	1.0	0.0	0.0	9	vertical	1
45.448741	7.0	3.0	80.0	-54.5106	728938.0	975.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	9	vertical	1
45.549919	7.0	3.0	80.0	-54.2222	702725.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
45.651827	7.0	3.0	80.0	-54.1333	697685.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
45.751858	7.0	3.0	80.0	-54.3409	694990.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	9	vertical	1
45.853765	7.0	3.0	80.0	-54.4	697692.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
45.954004	7.0	3.0	80.0	-54.3043	725063.0	975.0	0.0	46.0	4.0	43.0	1.0	0.0	0.0	9	vertical	1
46.055869	7.0	3.0	80.0	-54.3696	713498.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
46.157820	7.0	3.0	80.0	-54.2391	712890.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
46.258702	7.0	3.0	80.0	-54.2667	704781.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
46.358716	7.0	3.0	80.0	-54.3182	695106.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	9	vertical	1
46.458822	7.0	3.0	80.0	-54.3913	726026.0	975.0	0.0	46.0	4.0	43.0	1.0	0.0	0.0	9	vertical	1
46.560921	7.0	3.0	80.0	-54.2955	680914.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
46.666769	7.0	3.0	80.0	-54.3556	671602.0	975.0	0.0	45.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
46.768754	7.0	3.0	80.0	-54.1739	727502.0	975.0	0.0	46.0	1.0	45.0	1.0	0.0	0.0	9	vertical	1
46.868867	7.0	3.0	80.0	-54.3182	694411.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
46.970747	7.0	3.0	80.0	-54.413	713389.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
47.072819	7.0	3.0	80.0	-54.3478	712049.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
47.174812	7.0	3.0	80.0	-54.4667	697104.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
47.275867	7.0	3.0	80.0	-54.3478	719215.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
47.377807	7.0	3.0	80.0	-54.4468	728462.0	975.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	9	vertical	1
47.479714	7.0	3.0	80.0	-54.2391	713201.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
47.579847	7.0	3.0	80.0	-54.3409	694278.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
47.681793	7.0	3.0	80.0	-54.1702	728424.0	975.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	9	vertical	1
47.781849	7.0	3.0	80.0	-54.6364	694810.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
47.883857	7.0	3.0	80.0	-54.4318	681518.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
47.984807	7.0	3.0	80.0	-54.3617	735609.0	975.0	0.0	47.0	3.0	44.0	0.0	0.0	0.0	9	vertical	1
48.084837	7.0	3.0	80.0	-54.2273	694992.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	9	vertical	1
48.184840	7.0	3.0	80.0	-54.2558	679380.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	9	vertical	1
48.286737	7.0	3.0	80.0	-54.3182	682257.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	9	vertical	1
48.388920	7.0	3.0	80.0	-54.2444	695809.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	9	vertical	1
48.490751	7.0	3.0	80.0	-54.0213	729250.0	975.0	0.0	47.0	4.0	44.0	1.0	0.0	0.0	9	vertical	1
48.591872	7.0	3.0	80.0	-54.1522	718742.0	975.0	0.0	46.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
48.693770	7.02174	3.0	80.0	-54.3913	713261.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	9	vertical	1
48.793779	7.02174	3.0	80.0	-54.4348	726736.0	979.239	0.0	46.0	3.0	44.0	0.0	0.0	0.0	9	vertical	1
48.893882	7.0	3.0	80.0	-54.2889	710270.0	975.0	0.0	45.0	2.0	42.0	0.0	0.0	0.0	9	vertical	1
48.995877	7.0	3.0	80.0	-54.3261	712585.0	975.0	0.0	46.0	3.0	44.0	1.0	0.0	0.0	9	vertical	1
49.097775	7.0	3.0	80.0	-54.3182	682248.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	9	vertical	1
49.199853	7.0	3.0	80.0	-54.3778	696526.0	975.0	0.0	45.0	1.0	44.0	0.0	0.0	0.0	9	vertical	1
