time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
49.140217	7.0	3.0	80.0	-59.4804	649893.0	975.0	0.0	102.0	1.0	125.0	18.0	0.0	0.0	13	vertical	1
49.240331	7.0	3.0	80.0	-59.3796	681784.0	975.0	0.0	108.0	1.0	124.0	14.0	0.0	0.0	13	vertical	1
49.341090	7.0	3.0	80.0	-59.3558	652214.0	975.0	0.0	104.0	1.0	126.0	18.0	0.0	0.0	13	vertical	1
49.441135	7.0	3.0	80.0	-59.42	631713.0	975.0	0.0	100.0	1.0	123.0	19.0	0.0	0.0	13	vertical	1
49.541303	7.0	3.0	80.0	-59.3243	700341.0	975.0	0.0	111.0	0.0	126.0	15.0	0.0	0.0	13	vertical	1
49.641375	7.0	3.0	80.0	-59.1616	625235.0	975.0	0.0	99.0	2.0	125.0	25.0	0.0	0.0	13	vertical	1
49.741455	7.0	3.0	80.0	-59.093	543083.0	975.0	0.0	86.0	0.0	125.0	28.0	0.0	0.0	13	vertical	1
49.841507	7.0	3.0	80.0	-59.1359	650622.0	975.0	0.0	103.0	1.0	126.0	16.0	0.0	0.0	13	vertical	1
49.942079	7.0	3.0	80.0	-59.2762	659825.0	975.0	0.0	105.0	1.0	125.0	19.0	0.0	0.0	13	vertical	1
50.042127	7.0	3.0	80.0	-59.18	631698.0	975.0	0.0	100.0	0.0	125.0	18.0	2049.0	0.0	13	vertical	1
50.143048	7.0	3.0	80.0	-59.18	626113.0	975.0	0.0	100.0	1.0	126.0	22.0	0.0	0.0	13	vertical	1
50.243088	7.0	3.0	80.0	-59.1481	687944.0	975.0	0.0	108.0	1.0	124.0	16.0	130.0	0.0	13	vertical	1
50.343168	7.0	3.0	80.0	-59.1845	656094.0	975.0	0.0	103.0	0.0	123.0	17.0	0.0	0.0	13	vertical	1
50.444037	7.0	3.0	80.0	-59.0952	657881.0	975.0	0.0	105.0	0.0	126.0	17.0	0.0	0.0	13	vertical	1
50.544127	7.0	3.0	80.0	-59.2188	606175.0	975.0	0.0	96.0	0.0	126.0	18.0	0.0	0.0	13	vertical	1
50.644142	7.0	3.0	80.0	-59.2	669039.0	975.0	0.0	105.0	0.0	124.0	16.0	0.0	0.0	13	vertical	1
50.744234	7.0	3.0	80.0	-59.0745	599194.0	975.0	0.0	94.0	0.0	123.0	23.0	0.0	0.0	13	vertical	1
50.845518	7.0	3.0	80.0	-59.202	628924.0	975.0	0.0	99.0	0.0	121.0	17.0	0.0	0.0	13	vertical	1
50.946083	7.0	3.0	80.0	-59.1373	646642.0	975.0	0.0	102.0	0.0	124.0	21.0	0.0	0.0	13	vertical	1
51.046122	7.0	3.0	80.0	-59.3039	644271.0	975.0	0.0	102.0	1.0	125.0	15.0	0.0	0.0	13	vertical	1
51.147081	7.0	3.0	80.0	-59.2788	651036.0	975.0	0.0	104.0	2.0	126.0	19.0	0.0	0.0	13	vertical	1
51.247204	7.0	3.0	80.0	-59.3398	650044.0	975.0	0.0	103.0	1.0	125.0	20.0	0.0	0.0	13	vertical	1
51.348263	7.0	3.0	80.0	-59.3143	662240.0	975.0	0.0	105.0	1.0	125.0	20.0	0.0	0.0	13	vertical	1
51.449086	7.0	3.0	80.0	-59.1792	664452.0	975.0	0.0	106.0	0.0	126.0	17.0	0.0	0.0	13	vertical	1
51.549113	7.0	3.0	80.0	-59.15	637369.0	975.0	0.0	100.0	1.0	125.0	15.0	0.0	0.0	13	vertical	1
51.649144	7.0	3.0	80.0	-59.1471	644322.0	975.0	0.0	102.0	1.0	125.0	18.0	0.0	0.0	13	vertical	1
51.749345	7.0	3.0	80.0	-59.1402	674884.0	975.0	0.0	107.0	0.0	125.0	15.0	0.0	0.0	13	vertical	1
51.849404	7.0	3.0	80.0	-59.2261	726250.0	975.0	0.0	115.0	1.0	125.0	11.0	0.0	0.0	13	vertical	1
51.950130	7.0	3.0	80.0	-59.0874	646147.0	975.0	0.0	103.0	1.0	125.0	20.0	0.0	0.0	13	vertical	1
52.050148	7.0	3.0	80.0	-59.1226	669803.0	975.0	0.0	106.0	0.0	125.0	15.0	0.0	0.0	13	vertical	1
52.151102	7.0	3.0	80.0	-59.1782	632288.0	975.0	0.0	101.0	0.0	125.0	22.0	0.0	0.0	13	vertical	1
52.251115	7.0	3.0	80.0	-59.1765	644557.0	975.0	0.0	102.0	1.0	125.0	18.0	0.0	0.0	13	vertical	1
52.351172	7.0	3.0	80.0	-59.2451	644271.0	975.0	0.0	102.0	0.0	126.0	17.0	0.0	0.0	13	vertical	1
52.452122	7.0	3.0	80.0	-59.0857	657358.0	975.0	0.0	105.0	0.0	125.0	18.0	0.0	0.0	13	vertical	1
52.552167	7.0	3.0	80.0	-59.2233	650547.0	975.0	0.0	103.0	0.0	126.0	18.0	0.0	0.0	13	vertical	1
52.653138	7.0	3.0	80.0	-59.1698	663354.0	975.0	0.0	106.0	1.0	125.0	21.0	128.0	0.0	13	vertical	1
52.753276	7.0	3.0	80.0	-59.1414	624819.0	975.0	0.0	99.0	0.0	122.0	18.0	0.0	0.0	13	vertical	1
52.853284	7.0	3.0	80.0	-59.2336	676185.0	975.0	0.0	107.0	1.0	125.0	17.0	0.0	0.0	13	vertical	1
52.953290	7.0	3.0	80.0	-59.2523	676200.0	975.0	0.0	107.0	0.0	125.0	16.0	0.0	0.0	13	vertical	1
53.056749	7.0	3.0	80.0	-59.1604	647523.0	975.0	0.0	106.0	1.0	124.0	16.0	0.0	0.0	13	vertical	1
53.157267	7.0	3.0	80.0	-59.2925	683101.0	975.0	0.0	106.0	1.0	123.0	14.0	0.0	0.0	13	vertical	1
53.257299	7.0	3.0	80.0	-59.1321	669591.0	975.0	0.0	106.0	0.0	127.0	18.0	0.0	0.0	13	vertical	1
53.357407	7.0	3.0	80.0	-59.1212	647359.0	975.0	0.0	99.0	1.0	119.0	18.0	0.0	0.0	13	vertical	1
53.458088	7.0	3.0	80.0	-59.1275	640276.0	975.0	0.0	102.0	1.0	125.0	21.0	0.0	0.0	13	vertical	1
53.558224	7.0	3.0	80.0	-59.0097	649959.0	975.0	0.0	103.0	0.0	125.0	21.0	0.0	0.0	13	vertical	1
53.659155	7.0	3.0	80.0	-59.1574	676264.0	975.0	0.0	108.0	1.0	126.0	17.0	0.0	0.0	13	vertical	1
53.759226	7.0	3.0	80.0	-59.1262	650496.0	975.0	0.0	103.0	0.0	125.0	21.0	0.0	0.0	13	vertical	1
53.860099	7.0	3.0	80.0	-59.1038	664122.0	975.0	0.0	106.0	0.0	127.0	16.0	0.0	0.0	13	vertical	1
53.960107	7.0	3.0	80.0	-59.1717	625630.0	975.0	0.0	99.0	0.0	124.0	19.0	0.0	0.0	13	vertical	1
54.060110	7.0	3.0	80.0	-58.9906	669782.0	975.0	0.0	106.0	1.0	123.0	17.0	0.0	0.0	13	vertical	1
54.160252	7.0	3.0	80.0	-59.1782	637298.0	975.0	0.0	101.0	0.0	125.0	18.0	0.0	0.0	13	vertical	1
54.261135	7.0	3.0	80.0	-59.0962	651527.0	975.0	0.0	104.0	1.0	124.0	18.0	0.0	0.0	13	vertical	1
54.361365	7.0	3.0	80.0	-59.1121	674447.0	975.0	0.0	107.0	1.0	127.0	17.0	0.0	0.0	13	vertical	1
54.461397	7.0	3.0	80.0	-59.1262	650752.0	975.0	0.0	103.0	0.0	125.0	19.0	0.0	0.0	13	vertical	1
54.561610	7.0	3.0	80.0	-59.0734	687416.0	975.0	0.0	109.0	0.0	125.0	12.0	0.0	0.0	13	vertical	1
54.662064	7.0	3.0	80.0	-59.0377	666890.0	975.0	0.0	106.0	1.0	125.0	16.0	0.0	0.0	13	vertical	1
54.762085	7.0	3.0	80.0	-59.1053	720213.0	975.0	0.0	114.0	0.0	125.0	12.0	0.0	0.0	13	vertical	1
54.862138	7.0	3.0	80.0	-59.202	625344.0	975.0	0.0	99.0	1.0	126.0	20.0	0.0	0.0	13	vertical	1
54.962153	7.0	3.0	80.0	-59.0851	593991.0	975.0	0.0	94.0	1.0	121.0	24.0	256.0	0.0	13	vertical	1
55.062173	7.0	3.0	80.0	-59.2222	625560.0	975.0	0.0	99.0	0.0	126.0	22.0	0.0	0.0	13	vertical	1
55.162222	7.0	3.0	80.0	-59.2925	669589.0	975.0	0.0	106.0	1.0	125.0	17.0	0.0	0.0	13	vertical	1
55.263155	7.0	3.0	80.0	-59.0918	613635.0	975.0	0.0	98.0	1.0	124.0	25.0	2048.0	0.0	13	vertical	1
55.364229	7.0	3.0	80.0	-59.1429	612780.0	975.0	0.0	98.0	0.0	122.0	23.0	1.0	0.0	13	vertical	1
55.465131	7.0	3.0	80.0	-59.0693	638104.0	975.0	0.0	101.0	1.0	124.0	19.0	0.0	0.0	13	vertical	1
55.565283	7.0	3.0	80.0	-59.1089	637351.0	975.0	0.0	101.0	0.0	125.0	22.0	0.0	0.0	13	vertical	1
55.665341	7.0	3.0	80.0	-59.0467	675850.0	975.0	0.0	107.0	0.0	125.0	15.0	0.0	0.0	13	vertical	1
55.766242	7.0	3.0	80.0	-59.1333	657551.0	975.0	0.0	105.0	1.0	126.0	17.0	0.0	0.0	13	vertical	1
55.867112	7.0	3.0	80.0	-59.2596	657224.0	975.0	0.0	104.0	0.0	125.0	18.0	0.0	0.0	13	vertical	1
55.968242	7.0	3.0	80.0	-59.181	656184.0	975.0	0.0	105.0	0.0	126.0	18.0	0.0	0.0	13	vertical	1
56.069060	7.0	3.0	80.0	-59.1942	645676.0	975.0	0.0	103.0	0.0	126.0	17.0	0.0	0.0	13	vertical	1
56.169112	7.0	3.0	80.0	-59.2549	644310.0	975.0	0.0	102.0	0.0	125.0	20.0	0.0	0.0	13	vertical	1
56.269507	7.0	3.0	80.0	-59.25	654694.0	975.0	0.0	104.0	0.0	127.0	15.0	0.0	0.0	13	vertical	1
56.370155	7.0	3.0	80.0	-59.2079	634206.0	975.0	0.0	101.0	1.0	125.0	22.0	0.0	0.0	13	vertical	1
56.471106	7.0	3.0	80.0	-59.1782	632188.0	975.0	0.0	101.0	0.0	127.0	19.0	0.0	0.0	13	vertical	1
56.571117	7.0	3.0	80.0	-59.1402	676165.0	975.0	0.0	107.0	0.0	125.0	16.0	0.0	0.0	13	vertical	1
56.671139	7.0	3.0	80.0	-59.15	631741.0	975.0	0.0	100.0	0.0	125.0	20.0	0.0	0.0	13	vertical	1
56.771343	7.0	3.0	80.0	-59.1515	624166.0	975.0	0.0	99.0	1.0	125.0	24.0	64.0	0.0	13	vertical	1
56.872097	7.0	3.0	80.0	-59.1415	664787.0	975.0	0.0	106.0	1.0	126.0	19.0	0.0	0.0	13	vertical	1
56.972131	7.0	3.0	80.0	-59.2178	637989.0	975.0	0.0	101.0	1.0	125.0	20.0	0.0	0.0	13	vertical	1
57.072280	7.0	3.0	80.0	-59.1263	599266.0	975.0	0.0	95.0	1.0	125.0	21.0	0.0	0.0	13	vertical	1
57.173098	7.0	3.0	80.0	-59.25	651948.0	975.0	0.0	104.0	0.0	125.0	19.0	0.0	0.0	13	vertical	1
57.273108	7.0	3.0	80.0	-59.1009	688687.0	975.0	0.0	109.0	0.0	126.0	16.0	0.0	0.0	13	vertical	1
57.373111	7.0	3.0	80.0	-59.3774	669899.0	975.0	0.0	106.0	1.0	125.0	19.0	0.0	0.0	13	vertical	1
57.473246	7.0	3.0	80.0	-59.165	650087.0	975.0	0.0	103.0	0.0	124.0	18.0	0.0	0.0	13	vertical	1
57.573446	7.0	3.0	80.0	-59.1134	639779.0	975.0	0.0	97.0	1.0	120.0	21.0	0.0	0.0	13	vertical	1
57.674170	7.0	3.0	80.0	-59.0472	665105.0	975.0	0.0	106.0	0.0	126.0	18.0	0.0	0.0	13	vertical	1
57.775070	7.0	3.0	80.0	-59.1959	607569.0	975.0	0.0	97.0	0.0	126.0	23.0	0.0	0.0	13	vertical	1
57.875181	7.0	3.0	80.0	-59.2157	643929.0	975.0	0.0	102.0	1.0	125.0	19.0	0.0	0.0	13	vertical	1
57.976097	7.0	3.0	80.0	-59.0192	651190.0	975.0	0.0	104.0	1.0	126.0	20.0	0.0	0.0	13	vertical	1
58.076149	7.0	3.0	80.0	-59.2083	611826.0	975.0	0.0	96.0	1.0	125.0	22.0	0.0	0.0	13	vertical	1
58.177069	7.0	3.0	80.0	-59.0825	607331.0	975.0	0.0	97.0	0.0	125.0	24.0	0.0	0.0	13	vertical	1
58.277246	7.0	3.0	80.0	-59.165	649809.0	975.0	0.0	103.0	1.0	125.0	18.0	0.0	0.0	13	vertical	1
58.377342	7.0	3.0	80.0	-59.1009	688098.0	975.0	0.0	109.0	0.0	126.0	13.0	0.0	0.0	13	vertical	1
58.477366	7.0	3.0	80.0	-59.0286	663439.0	975.0	0.0	105.0	1.0	124.0	19.0	0.0	0.0	13	vertical	1
58.578105	7.0	3.0	80.0	-59.2037	677554.0	975.0	0.0	108.0	1.0	127.0	14.0	0.0	0.0	13	vertical	1
58.678221	7.0	3.0	80.0	-59.1919	624838.0	975.0	0.0	99.0	0.0	123.0	20.0	0.0	0.0	13	vertical	1
58.779085	7.0	3.0	80.0	-59.117	588869.0	975.0	0.0	94.0	1.0	125.0	21.0	0.0	0.0	13	vertical	1
58.879155	7.0	3.0	80.0	-59.1386	637876.0	975.0	0.0	101.0	1.0	126.0	22.0	0.0	0.0	13	vertical	1
58.979156	7.0	3.0	80.0	-59.1442	657272.0	975.0	0.0	104.0	1.0	124.0	18.0	0.0	0.0	13	vertical	1
59.079267	7.0	3.0	80.0	-59.0526	599615.0	975.0	0.0	95.0	0.0	126.0	20.0	0.0	0.0	13	vertical	1
59.180135	7.0	3.0	80.0	-59.0777	645005.0	975.0	0.0	103.0	1.0	125.0	20.0	0.0	0.0	13	vertical	1
59.281121	7.0	3.0	80.0	-59.0495	632085.0	975.0	0.0	101.0	0.0	126.0	22.0	0.0	0.0	13	vertical	1
59.381167	7.0	3.0	80.0	-59.0654	675929.0	975.0	0.0	107.0	0.0	126.0	16.0	0.0	0.0	13	vertical	1
59.481258	7.0	3.0	80.0	-59.1584	637624.0	975.0	0.0	101.0	1.0	125.0	21.0	0.0	0.0	13	vertical	1
59.581337	7.0	3.0	80.0	-59.05	631500.0	975.0	0.0	100.0	1.0	125.0	19.0	0.0	0.0	13	vertical	1
59.682093	7.0	3.0	80.0	-59.1275	639804.0	975.0	0.0	102.0	0.0	126.0	15.0	0.0	0.0	13	vertical	1
59.783104	7.0	3.0	80.0	-59.2647	638187.0	975.0	0.0	102.0	0.0	126.0	20.0	0.0	0.0	13	vertical	1
59.883240	7.0	3.0	80.0	-59.3077	596545.0	975.0	0.0	91.0	2.0	118.0	24.0	0.0	0.0	13	vertical	1
59.984085	7.0	3.0	80.0	-59.1635	651653.0	975.0	0.0	104.0	0.0	126.0	19.0	0.0	0.0	13	vertical	1
60.084095	7.0	3.0	80.0	-59.0693	643918.0	975.0	0.0	101.0	1.0	125.0	19.0	0.0	0.0	13	vertical	1
60.184193	7.0	3.0	80.0	-59.1414	625070.0	975.0	0.0	99.0	2.0	123.0	19.0	0.0	0.0	13	vertical	1
60.285036	7.0	3.0	80.0	-59.117	589115.0	975.0	0.0	94.0	0.0	125.0	26.0	0.0	0.0	13	vertical	1
60.385074	7.0	3.0	80.0	-59.12	637416.0	975.0	0.0	100.0	0.0	124.0	20.0	0.0	0.0	13	vertical	1
60.485121	7.0	3.0	80.0	-59.1321	669486.0	975.0	0.0	106.0	0.0	126.0	14.0	0.0	0.0	13	vertical	1
60.585292	7.0	3.0	80.0	-59.1818	624612.0	975.0	0.0	99.0	0.0	125.0	25.0	0.0	0.0	13	vertical	1
60.685317	7.0	3.0	80.0	-59.2667	669088.0	975.0	0.0	105.0	0.0	124.0	16.0	0.0	0.0	13	vertical	1
60.785320	7.0	3.0	80.0	-59.0755	669904.0	975.0	0.0	106.0	1.0	125.0	17.0	0.0	0.0	13	vertical	1
60.885324	7.0	3.0	80.0	-59.2136	650929.0	975.0	0.0	103.0	1.0	126.0	19.0	0.0	0.0	13	vertical	1
60.985336	7.0	3.0	80.0	-59.2245	619286.0	975.0	0.0	98.0	1.0	124.0	19.0	0.0	0.0	13	vertical	1
61.085375	7.0	3.0	80.0	-59.0095	663344.0	975.0	0.0	105.0	0.0	126.0	19.0	0.0	0.0	13	vertical	1
61.185432	7.0	3.0	80.0	-59.1212	625202.0	975.0	0.0	99.0	0.0	125.0	19.0	0.0	0.0	13	vertical	1
61.286114	7.0	3.0	80.0	-59.01	633342.0	975.0	0.0	100.0	0.0	124.0	24.0	0.0	0.0	13	vertical	1
61.387076	7.0	3.0	80.0	-59.1359	644755.0	975.0	0.0	103.0	1.0	127.0	16.0	0.0	0.0	13	vertical	1
61.487105	7.0	3.0	80.0	-59.125	656850.0	975.0	0.0	104.0	0.0	125.0	20.0	0.0	0.0	13	vertical	1
61.587155	7.0	3.0	80.0	-59.2574	638001.0	975.0	0.0	101.0	1.0	125.0	20.0	0.0	0.0	13	vertical	1
61.687155	7.0	3.0	80.0	-59.2222	625559.0	975.0	0.0	99.0	2.0	124.0	22.0	0.0	0.0	13	vertical	1
61.788135	7.0	3.0	80.0	-59.1515	619610.0	975.0	0.0	99.0	0.0	125.0	20.0	0.0	0.0	13	vertical	1
61.888156	7.0	3.0	80.0	-59.1963	676097.0	975.0	0.0	107.0	1.0	126.0	19.0	0.0	0.0	13	vertical	1
61.989129	7.0	3.0	80.0	-59.0303	619651.0	975.0	0.0	99.0	1.0	124.0	24.0	0.0	0.0	13	vertical	1
62.101288	7.0	3.0	80.0	-59.1485	578983.0	975.0	0.0	101.0	0.0	120.0	16.0	0.0	0.0	13	vertical	1
62.201333	7.0	3.0	80.0	-59.0485	684092.0	975.0	0.0	103.0	0.0	131.0	22.0	2048.0	0.0	13	vertical	1
62.301342	7.0	3.0	80.0	-59.1327	619302.0	975.0	0.0	98.0	1.0	124.0	18.0	0.0	0.0	13	vertical	1
62.401371	7.0	3.0	80.0	-59.2727	694882.0	975.0	0.0	110.0	1.0	126.0	15.0	0.0	0.0	13	vertical	1
62.502100	7.0	3.0	80.0	-59.1031	608601.0	975.0	0.0	97.0	1.0	126.0	22.0	257.0	0.0	13	vertical	1
62.602131	7.0	3.0	80.0	-59.0755	669713.0	975.0	0.0	106.0	0.0	124.0	16.0	0.0	0.0	13	vertical	1
62.702349	7.0	3.0	80.0	-59.1058	655727.0	975.0	0.0	104.0	0.0	125.0	19.0	0.0	0.0	13	vertical	1
62.803175	7.0	3.0	80.0	-59.1863	639359.0	975.0	0.0	102.0	1.0	126.0	22.0	0.0	0.0	13	vertical	1
62.903260	7.0	3.0	80.0	-59.1224	618715.0	975.0	0.0	98.0	2.0	125.0	22.0	0.0	0.0	13	vertical	1
63.004141	7.0	3.0	80.0	-59.1731	651544.0	975.0	0.0	104.0	0.0	126.0	16.0	0.0	0.0	13	vertical	1
63.105151	7.0	3.0	80.0	-59.2157	638194.0	975.0	0.0	102.0	1.0	124.0	21.0	0.0	0.0	13	vertical	1
63.205192	7.0	3.0	80.0	-59.1442	657011.0	975.0	0.0	104.0	1.0	126.0	18.0	0.0	0.0	13	vertical	1
63.305213	7.0	3.0	80.0	-59.0367	694275.0	975.0	0.0	109.0	1.0	124.0	14.0	0.0	0.0	13	vertical	1
63.405331	7.0	3.0	80.0	-59.1782	637567.0	975.0	0.0	101.0	2.0	125.0	20.0	0.0	0.0	13	vertical	1
63.505374	7.0	3.0	80.0	-59.1683	638047.0	975.0	0.0	101.0	0.0	125.0	20.0	0.0	0.0	13	vertical	1
63.606104	7.0	3.0	80.0	-59.1089	633572.0	975.0	0.0	101.0	1.0	125.0	20.0	0.0	0.0	13	vertical	1
63.706143	7.0	3.0	80.0	-59.181	663340.0	975.0	0.0	105.0	0.0	126.0	15.0	0.0	0.0	13	vertical	1
63.807138	7.0	3.0	80.0	-59.1959	612484.0	975.0	0.0	97.0	1.0	124.0	19.0	0.0	0.0	13	vertical	1
63.908116	7.0	3.0	80.0	-59.1619	657177.0	975.0	0.0	105.0	0.0	126.0	16.0	0.0	0.0	13	vertical	1
64.008292	7.0	3.0	80.0	-59.1224	618268.0	975.0	0.0	98.0	0.0	123.0	19.0	0.0	0.0	13	vertical	1
64.109133	7.0	3.0	80.0	-59.2162	695674.0	975.0	0.0	111.0	0.0	126.0	14.0	0.0	0.0	13	vertical	1
64.210012	7.0	3.0	80.0	-59.125	601310.0	975.0	0.0	96.0	1.0	127.0	24.0	0.0	0.0	13	vertical	1
64.310088	7.0	3.0	80.0	-59.2925	669295.0	975.0	0.0	106.0	1.0	123.0	16.0	0.0	0.0	13	vertical	1
64.411086	7.0	3.0	80.0	-59.3438	639537.0	975.0	0.0	96.0	2.0	116.0	21.0	0.0	0.0	13	vertical	1
64.511103	7.0	3.0	80.0	-59.2115	657166.0	975.0	0.0	104.0	0.0	125.0	17.0	0.0	0.0	13	vertical	1
64.611307	7.0	3.0	80.0	-59.0631	700096.0	975.0	0.0	111.0	0.0	125.0	12.0	0.0	0.0	13	vertical	1
64.712156	7.0	3.0	80.0	-59.1089	632946.0	975.0	0.0	101.0	0.0	126.0	22.0	0.0	0.0	13	vertical	1
64.812166	7.0	3.0	80.0	-59.217	669850.0	975.0	0.0	106.0	1.0	126.0	18.0	0.0	0.0	13	vertical	1
64.913078	7.0	3.0	80.0	-59.1333	663215.0	975.0	0.0	105.0	0.0	124.0	19.0	0.0	0.0	13	vertical	1
65.013116	7.0	3.0	80.0	-59.1031	612808.0	975.0	0.0	97.0	1.0	125.0	26.0	0.0	0.0	13	vertical	1
65.113280	7.0	3.0	80.0	-59.198	642803.0	975.0	0.0	101.0	0.0	124.0	16.0	0.0	0.0	13	vertical	1
65.213288	7.0	3.0	80.0	-59.1776	676189.0	975.0	0.0	107.0	0.0	123.0	18.0	0.0	0.0	13	vertical	1
65.313293	7.0	3.0	80.0	-59.2685	682527.0	975.0	0.0	108.0	1.0	125.0	16.0	0.0	0.0	13	vertical	1
65.413321	7.0	3.0	80.0	-59.2364	695004.0	975.0	0.0	110.0	1.0	125.0	14.0	0.0	0.0	13	vertical	1
65.513393	7.0	3.0	80.0	-59.0971	650372.0	975.0	0.0	103.0	0.0	124.0	18.0	0.0	0.0	13	vertical	1
65.614156	7.0	3.0	80.0	-59.0935	671117.0	975.0	0.0	107.0	0.0	126.0	19.0	0.0	0.0	13	vertical	1
65.715193	7.0	3.0	80.0	-59.26	625515.0	975.0	0.0	100.0	0.0	126.0	19.0	0.0	0.0	13	vertical	1
65.816071	7.0	3.0	80.0	-59.1963	675965.0	975.0	0.0	107.0	0.0	125.0	14.0	0.0	0.0	13	vertical	1
65.916148	7.0	3.0	80.0	-59.22	631273.0	975.0	0.0	100.0	1.0	126.0	20.0	0.0	0.0	13	vertical	1
66.016221	7.0	3.0	80.0	-59.0476	662993.0	975.0	0.0	105.0	0.0	124.0	14.0	0.0	0.0	13	vertical	1
66.117040	7.0	3.0	80.0	-59.1019	677013.0	975.0	0.0	108.0	1.0	126.0	15.0	0.0	0.0	13	vertical	1
66.217190	7.0	3.0	80.0	-59.1485	637366.0	975.0	0.0	101.0	1.0	125.0	23.0	0.0	0.0	13	vertical	1
66.317198	7.0	3.0	80.0	-59.1176	650249.0	975.0	0.0	102.0	0.0	124.0	17.0	0.0	0.0	13	vertical	1
66.417217	7.0	3.0	80.0	-59.1569	644395.0	975.0	0.0	102.0	1.0	124.0	21.0	0.0	0.0	13	vertical	1
66.517369	7.0	3.0	80.0	-59.1078	643541.0	975.0	0.0	102.0	0.0	126.0	16.0	0.0	0.0	13	vertical	1
66.617373	7.0	3.0	80.0	-59.1744	582697.0	975.0	0.0	86.0	0.0	118.0	24.0	0.0	0.0	13	vertical	1
66.718076	7.0	3.0	80.0	-59.23	627591.0	975.0	0.0	100.0	0.0	125.0	24.0	0.0	0.0	13	vertical	1
66.818358	7.0	3.0	80.0	-59.134	611317.0	975.0	0.0	97.0	1.0	125.0	22.0	0.0	0.0	13	vertical	1
66.919510	7.0	3.0	80.0	-58.9802	631052.0	975.0	0.0	101.0	0.0	126.0	20.0	0.0	0.0	13	vertical	1
67.020196	7.0	3.0	80.0	-59.0769	652799.0	975.0	0.0	104.0	0.0	126.0	18.0	0.0	0.0	13	vertical	1
67.121102	7.0	3.0	80.0	-59.1633	613563.0	975.0	0.0	98.0	0.0	126.0	20.0	0.0	0.0	13	vertical	1
67.221334	7.0	3.0	80.0	-59.1031	611499.0	975.0	0.0	97.0	0.0	126.0	24.0	512.0	0.0	13	vertical	1
67.321338	7.0	3.0	80.0	-59.0792	643835.0	975.0	0.0	101.0	1.0	125.0	20.0	0.0	0.0	13	vertical	1
67.422121	7.0	3.0	80.0	-59.2653	614430.0	975.0	0.0	98.0	1.0	124.0	25.0	256.0	0.0	13	vertical	1
67.522168	7.0	3.0	80.0	-59.0101	625383.0	975.0	0.0	99.0	1.0	125.0	18.0	0.0	0.0	13	vertical	1
67.623071	7.0	3.0	80.0	-59.2812	601290.0	975.0	0.0	96.0	0.0	122.0	21.0	0.0	0.0	13	vertical	1
67.724178	7.0	3.0	80.0	-59.233	643715.0	975.0	0.0	103.0	1.0	126.0	21.0	0.0	0.0	13	vertical	1
67.825112	7.0	3.0	80.0	-59.2212	651202.0	975.0	0.0	104.0	0.0	126.0	19.0	0.0	0.0	13	vertical	1
67.925113	7.0	3.0	80.0	-59.1735	624893.0	975.0	0.0	98.0	1.0	125.0	21.0	0.0	0.0	13	vertical	1
68.025305	7.0	3.0	80.0	-59.1759	686898.0	975.0	0.0	108.0	2.0	124.0	19.0	0.0	0.0	13	vertical	1
68.125342	7.0	3.0	80.0	-59.2188	606496.0	975.0	0.0	96.0	0.0	125.0	20.0	0.0	0.0	13	vertical	1
68.225387	7.0	3.0	80.0	-59.1215	687248.0	975.0	0.0	107.0	0.0	124.0	16.0	0.0	0.0	13	vertical	1
68.326082	7.0	3.0	80.0	-59.2252	696680.0	975.0	0.0	111.0	0.0	125.0	13.0	0.0	0.0	13	vertical	1
68.426123	7.0	3.0	80.0	-59.1546	612791.0	975.0	0.0	97.0	0.0	124.0	21.0	0.0	0.0	13	vertical	1
68.527074	7.0	3.0	80.0	-59.2569	682386.0	975.0	0.0	109.0	1.0	124.0	17.0	0.0	0.0	13	vertical	1
68.627157	7.0	3.0	80.0	-59.125	656738.0	975.0	0.0	104.0	1.0	125.0	17.0	0.0	0.0	13	vertical	1
68.728044	7.0	3.0	80.0	-59.213	676556.0	975.0	0.0	108.0	0.0	126.0	15.0	0.0	0.0	13	vertical	1
68.828783	7.0	3.0	80.0	-59.1087	588276.0	975.0	0.0	92.0	2.0	119.0	19.0	0.0	0.0	13	vertical	1
68.929090	7.0	3.0	80.0	-59.2376	647650.0	975.0	0.0	101.0	2.0	122.0	17.0	0.0	0.0	13	vertical	1
69.029156	7.0	3.0	80.0	-59.1485	643557.0	975.0	0.0	101.0	0.0	123.0	17.0	0.0	0.0	13	vertical	1
69.129346	7.0	3.0	80.0	-59.1553	649723.0	975.0	0.0	103.0	0.0	125.0	16.0	0.0	0.0	13	vertical	1
69.229354	7.0	3.0	80.0	-59.134	612873.0	975.0	0.0	97.0	1.0	126.0	22.0	0.0	0.0	13	vertical	1
69.329386	7.0	3.0	80.0	-59.1981	669584.0	975.0	0.0	106.0	0.0	123.0	18.0	0.0	0.0	13	vertical	1
69.429402	7.0	3.0	80.0	-59.1748	650858.0	975.0	0.0	103.0	1.0	125.0	21.0	0.0	0.0	13	vertical	1
69.529403	7.0	3.0	80.0	-59.1485	638190.0	975.0	0.0	101.0	1.0	123.0	18.0	0.0	0.0	13	vertical	1
