time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.666647	5.14286	3.0	74.2857	-58.0	108552.0	726.429	0.0	7.0	2.0	43.0	5.0	0.0	0.0	17	vertical	1
28.768750	5.0	3.0	80.0	-58.0	30949.2	780.0	0.0	2.0	0.0	45.0	2.0	0.0	0.0	17	vertical	1
28.870770	5.125	3.0	75.0	-58.125	123897.0	733.125	0.0	8.0	2.0	44.0	5.0	0.0	0.0	17	vertical	1
28.972862	5.0	3.0	80.0	-58.0	108333.0	780.0	0.0	7.0	1.0	44.0	5.0	0.0	0.0	17	vertical	1
29.074890	5.0	3.0	80.0	-58.0	30972.0	780.0	0.0	2.0	1.0	44.0	1.0	0.0	0.0	17	vertical	1
29.176016	5.0	3.0	80.0	-58.4545	171864.0	780.0	0.0	11.0	1.0	43.0	7.0	0.0	0.0	17	vertical	1
29.277967	5.0	3.0	80.0	-58.25	61990.8	780.0	0.0	4.0	0.0	45.0	3.0	0.0	0.0	17	vertical	1
29.379921	5.0	3.0	80.0	-58.4	77486.1	780.0	0.0	5.0	0.0	44.0	4.0	0.0	0.0	17	vertical	1
29.481777	5.0	3.0	80.0	-58.2857	108467.0	780.0	0.0	7.0	0.0	44.0	7.0	0.0	0.0	17	vertical	1
29.581802	5.0	3.0	80.0	-58.8	78980.2	780.0	0.0	5.0	0.0	43.0	4.0	0.0	0.0	17	vertical	1
29.683689	5.0	3.0	80.0	-58.75	62029.7	780.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	17	vertical	1
29.783760	5.0	3.0	80.0	-58.4286	110521.0	780.0	0.0	7.0	0.0	43.0	6.0	0.0	0.0	17	vertical	1
29.884771	5.0	3.0	80.0	-58.25	62567.9	780.0	0.0	4.0	0.0	44.0	3.0	0.0	0.0	17	vertical	1
29.984885	5.0	3.0	80.0	-58.6667	94691.7	780.0	0.0	6.0	0.0	43.0	6.0	0.0	0.0	17	vertical	1
30.086739	5.0	3.0	80.0	-58.0	46537.1	780.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	17	vertical	1
30.186846	5.0	3.0	80.0	-58.6	78915.3	780.0	0.0	5.0	0.0	42.0	5.0	0.0	0.0	17	vertical	1
30.289021	5.0	3.0	80.0	-58.625	123710.0	780.0	0.0	8.0	0.0	45.0	6.0	0.0	0.0	17	vertical	1
30.389791	5.0	3.0	80.0	-58.0	31358.5	780.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	17	vertical	1
30.491716	5.5	3.0	60.0	-57.5	31003.1	592.5	0.0	2.0	1.0	44.0	1.0	0.0	0.0	17	vertical	1
30.591772	5.0	3.0	80.0	-58.25	63165.0	780.0	0.0	4.0	0.0	43.0	3.0	85.0	0.0	17	vertical	1
30.691887	5.0	3.0	80.0	-58.4	78908.9	780.0	0.0	5.0	0.0	42.0	4.0	0.0	0.0	17	vertical	1
30.793808	6.0	3.0	40.0	-56.0	15502.2	405.0	0.0	1.0	1.0	45.0	0.0	0.0	0.0	17	vertical	1
30.895699	5.0	3.0	80.0	-58.0	31013.7	780.0	0.0	2.0	1.0	44.0	1.0	2124.0	0.0	17	vertical	1
30.996970	5.0	3.0	80.0	-58.25	62406.9	780.0	0.0	4.0	1.0	44.0	2.0	0.0	0.0	17	vertical	1
31.098778	5.0	3.0	80.0	-58.8	77597.2	780.0	0.0	5.0	0.0	44.0	4.0	0.0	0.0	17	vertical	1
31.200759	5.0	3.0	80.0	-58.5	30986.2	780.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	17	vertical	1
31.300875	5.0	3.0	80.0	-58.3333	94689.4	780.0	0.0	6.0	1.0	43.0	5.0	0.0	0.0	17	vertical	1
31.400891	5.0	3.0	80.0	-58.25	63189.9	780.0	0.0	4.0	0.0	43.0	4.0	0.0	0.0	17	vertical	1
31.502714	5.0	3.0	80.0	-58.25	62068.8	780.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	17	vertical	1
31.603873	5.2	3.0	72.0	-58.2	78095.0	705.0	0.0	5.0	1.0	44.0	4.0	0.0	0.0	17	vertical	1
31.705711	5.0	3.0	80.0	-58.6667	46544.1	780.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	17	vertical	1
31.805749	5.0	3.0	80.0	-58.4	78970.3	780.0	0.0	5.0	1.0	43.0	3.0	0.0	0.0	17	vertical	1
31.907719	5.0	3.0	80.0	-58.5556	139453.0	780.0	0.0	9.0	0.0	44.0	9.0	0.0	0.0	17	vertical	1
32.009908	5.0	3.0	80.0	-59.0	46384.7	780.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	17	vertical	1
32.111927	5.0	3.0	80.0	-59.0	61949.0	780.0	0.0	4.0	0.0	44.0	3.0	0.0	0.0	17	vertical	1
32.213841	5.5	3.0	60.0	-57.75	62013.4	592.5	0.0	4.0	2.0	44.0	2.0	0.0	0.0	17	vertical	1
32.315755	5.0	3.0	80.0	-58.25	62012.6	780.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	17	vertical	1
32.417705	5.0	3.0	80.0	-58.25	61991.4	780.0	0.0	4.0	0.0	44.0	3.0	0.0	0.0	17	vertical	1
32.519816	5.0	3.0	80.0	-58.0	61893.7	780.0	0.0	4.0	0.0	43.0	3.0	0.0	0.0	17	vertical	1
32.621692	5.0	3.0	80.0	-58.375	124072.0	780.0	0.0	8.0	1.0	45.0	4.0	0.0	0.0	17	vertical	1
32.723714	5.14286	3.0	74.2857	-58.1429	108408.0	726.429	0.0	7.0	2.0	44.0	5.0	2063.0	0.0	17	vertical	1
32.824746	5.0	3.0	80.0	-58.5	93831.6	780.0	0.0	6.0	1.0	44.0	4.0	0.0	0.0	17	vertical	1
32.924895	5.0	3.0	80.0	-58.1667	94658.6	780.0	0.0	6.0	0.0	43.0	5.0	0.0	0.0	17	vertical	1
33.027142	5.0	3.0	80.0	-58.8	77264.3	780.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
33.128854	5.25	3.0	70.0	-58.25	62136.3	686.25	0.0	4.0	2.0	44.0	2.0	0.0	0.0	17	vertical	1
33.230708	5.0	3.0	80.0	-58.0	31024.6	780.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	17	vertical	1
33.330822	5.0	3.0	80.0	-58.75	63128.0	780.0	0.0	4.0	0.0	43.0	3.0	0.0	0.0	17	vertical	1
33.431734	5.0	3.0	80.0	-58.5	93943.7	780.0	0.0	6.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
33.531823	5.0	3.0	80.0	-58.1429	110501.0	780.0	0.0	7.0	0.0	42.0	6.0	0.0	0.0	17	vertical	1
33.633809	5.0	3.0	80.0	-58.5	30984.8	780.0	0.0	2.0	0.0	45.0	2.0	0.0	0.0	17	vertical	1
33.735782	5.0	3.0	80.0	-58.75	61977.2	780.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	17	vertical	1
33.837690	5.0	3.0	80.0	-58.5556	139537.0	780.0	0.0	9.0	1.0	44.0	4.0	0.0	0.0	17	vertical	1
33.937868	5.16667	3.0	73.3333	-58.1667	94631.6	717.5	0.0	6.0	2.0	43.0	4.0	0.0	0.0	17	vertical	1
34.038702	5.0	3.0	80.0	-58.0	15669.3	780.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	17	vertical	1
34.138792	5.25	3.0	70.0	-58.0	126287.0	686.25	0.0	8.0	3.0	43.0	4.0	0.0	0.0	17	vertical	1
34.238808	5.0	3.0	80.0	-58.6667	94784.4	780.0	0.0	6.0	1.0	43.0	5.0	0.0	0.0	17	vertical	1
34.340901	5.0	3.0	80.0	-59.0	30952.2	780.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	17	vertical	1
34.442807	5.0	3.0	80.0	-58.4	77522.7	780.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
34.544867	5.33333	3.0	66.6667	-57.6667	46443.2	655.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	17	vertical	1
34.645681	5.0	3.0	80.0	-58.1667	93915.2	780.0	0.0	6.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
34.745842	5.33333	3.0	66.6667	-57.3333	47324.0	655.0	0.0	3.0	1.0	43.0	2.0	0.0	0.0	17	vertical	1
34.847832	5.0	3.0	80.0	-58.5	30983.2	780.0	0.0	2.0	1.0	44.0	1.0	0.0	0.0	17	vertical	1
34.949852	5.5	3.0	60.0	-57.5	30974.5	592.5	0.0	2.0	1.0	44.0	1.0	0.0	0.0	17	vertical	1
35.049877	5.0	3.0	80.0	-58.0	63064.2	780.0	0.0	4.0	0.0	43.0	4.0	0.0	0.0	17	vertical	1
35.151840	5.0	3.0	80.0	-58.6667	92975.1	780.0	0.0	6.0	0.0	43.0	5.0	0.0	0.0	17	vertical	1
35.252735	5.0	3.0	80.0	-59.0	31319.7	780.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	17	vertical	1
35.352927	5.0	3.0	80.0	-58.0	15769.6	780.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	17	vertical	1
35.455097	5.0	3.0	80.0	-58.5	30929.0	780.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	17	vertical	1
35.556963	5.0	3.0	80.0	-58.75	62042.2	780.0	0.0	4.0	1.0	44.0	2.0	0.0	0.0	17	vertical	1
35.659079	5.0	3.0	80.0	-58.0	77362.7	780.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
35.760678	5.0	3.0	80.0	-58.5	62205.7	780.0	0.0	4.0	0.0	44.0	3.0	0.0	0.0	17	vertical	1
35.860989	5.0	3.0	80.0	-58.5	63004.0	780.0	0.0	4.0	1.0	42.0	2.0	0.0	0.0	17	vertical	1
35.961670	5.0	3.0	80.0	-58.4	78465.7	780.0	0.0	5.0	0.0	45.0	5.0	0.0	0.0	17	vertical	1
36.061672	5.0	3.0	80.0	-58.4	78998.2	780.0	0.0	5.0	0.0	43.0	4.0	0.0	0.0	17	vertical	1
36.161810	5.11111	3.0	75.5556	-58.2222	141885.0	738.333	0.0	9.0	1.0	43.0	6.0	0.0	0.0	17	vertical	1
36.263718	5.0	3.0	80.0	-58.2	77402.5	780.0	0.0	5.0	0.0	44.0	3.0	0.0	0.0	17	vertical	1
36.365899	5.0	3.0	80.0	-58.4286	108240.0	780.0	0.0	7.0	1.0	44.0	5.0	0.0	0.0	17	vertical	1
36.466743	5.0	3.0	80.0	-58.5	31335.7	780.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	17	vertical	1
36.568837	5.16667	3.0	73.3333	-58.3333	92855.4	717.5	0.0	6.0	1.0	44.0	4.0	0.0	0.0	17	vertical	1
36.670836	5.0	3.0	80.0	-58.4286	108433.0	780.0	0.0	7.0	1.0	44.0	6.0	0.0	0.0	17	vertical	1
36.772792	5.5	3.0	60.0	-57.0	30993.6	592.5	0.0	2.0	1.0	44.0	1.0	0.0	0.0	17	vertical	1
36.874737	5.0	3.0	80.0	-58.0	46495.7	780.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	17	vertical	1
36.974768	5.0	3.0	80.0	-58.5	63180.6	780.0	0.0	4.0	0.0	43.0	3.0	0.0	0.0	17	vertical	1
37.076920	5.0	3.0	80.0	-58.0	30934.4	780.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	17	vertical	1
37.178792	5.0	3.0	80.0	-58.0	15509.6	780.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	17	vertical	1
37.280894	5.0	3.0	80.0	-58.3333	46424.1	780.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	17	vertical	1
37.382811	5.0	3.0	80.0	-58.5	31005.6	780.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	17	vertical	1
37.484808	5.0	3.0	80.0	-58.6667	46472.2	780.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	17	vertical	1
37.585752							0.0	0.0	0.0	44.0	0.0	0.0	0.0	17	vertical	1
37.687676	5.25	3.0	70.0	-57.75	62007.1	686.25	0.0	4.0	1.0	43.0	3.0	69.0	0.0	17	vertical	1
37.787803	5.0	3.0	80.0	-58.5	62999.7	780.0	0.0	4.0	1.0	43.0	3.0	1044.0	0.0	17	vertical	1
37.887819	5.0	3.0	80.0	-58.0	15797.5	780.0	0.0	1.0	0.0	43.0	1.0	0.0	0.0	17	vertical	1
37.989898	5.0	3.0	80.0	-59.0	30956.4	780.0	0.0	2.0	0.0	44.0	2.0	0.0	0.0	17	vertical	1
38.091721	5.25	3.0	70.0	-58.25	62068.4	686.25	0.0	4.0	1.0	44.0	2.0	0.0	0.0	17	vertical	1
38.193889	5.33333	3.0	66.6667	-57.6667	46394.2	655.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	17	vertical	1
38.294839	5.5	3.0	60.0	-57.0	62605.2	592.5	0.0	4.0	2.0	44.0	2.0	0.0	0.0	17	vertical	1
38.394936	5.0	3.0	80.0	-58.0	31569.5	780.0	0.0	2.0	1.0	43.0	1.0	0.0	0.0	17	vertical	1
38.496927	5.66667	3.0	53.3333	-56.3333	46474.9	530.0	0.0	3.0	2.0	44.0	1.0	0.0	0.0	17	vertical	1
38.598793	5.0	3.0	80.0	-58.0	46531.5	780.0	0.0	3.0	0.0	44.0	2.0	0.0	0.0	17	vertical	1
38.700799	5.0	3.0	80.0	-58.3333	46467.9	780.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	17	vertical	1
38.802864	5.0	3.0	80.0	-59.0	15480.3	780.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	17	vertical	1
38.904717	5.0	3.0	80.0	-58.6667	46537.5	780.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	17	vertical	1
39.006767	5.25	3.0	70.0	-58.0	61930.6	686.25	0.0	4.0	1.0	44.0	3.0	0.0	0.0	17	vertical	1
39.108739	5.0	3.0	80.0	-58.5556	139450.0	780.0	0.0	9.0	0.0	44.0	7.0	0.0	0.0	17	vertical	1
39.210757	5.0	3.0	80.0	-58.1667	92924.5	780.0	0.0	6.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
39.312081	5.2	3.0	72.0	-57.9	155936.0	705.0	0.0	10.0	2.0	44.0	5.0	0.0	0.0	17	vertical	1
39.413802	5.0	3.0	80.0	-58.3333	93196.4	780.0	0.0	6.0	0.0	43.0	6.0	266.0	0.0	17	vertical	1
39.514597	5.0	3.0	80.0	-58.0	109727.0	780.0	0.0	7.0	0.0	44.0	7.0	0.0	0.0	17	vertical	1
39.615718	5.0	3.0	80.0	-58.3333	140624.0	780.0	0.0	9.0	0.0	43.0	8.0	0.0	0.0	17	vertical	1
39.715837	5.0	3.0	80.0	-58.2	78905.9	780.0	0.0	5.0	1.0	44.0	2.0	0.0	0.0	17	vertical	1
39.817892	5.0	3.0	80.0	-58.5385	201264.0	780.0	0.0	13.0	0.0	44.0	10.0	0.0	0.0	17	vertical	1
39.919695	5.0	3.0	80.0	-58.4286	108641.0	780.0	0.0	7.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
40.020946	5.0	3.0	80.0	-58.75	62419.0	780.0	0.0	4.0	0.0	44.0	4.0	0.0	0.0	17	vertical	1
40.121108	5.0	3.0	80.0	-58.625	126196.0	780.0	0.0	8.0	0.0	43.0	6.0	0.0	0.0	17	vertical	1
40.222685	5.0	3.0	80.0	-58.5	93328.1	780.0	0.0	6.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
40.322772	5.0	3.0	80.0	-58.0	31572.4	780.0	0.0	2.0	0.0	43.0	2.0	0.0	0.0	17	vertical	1
40.424711	5.0	3.0	80.0	-58.3333	92996.6	780.0	0.0	6.0	2.0	44.0	3.0	0.0	0.0	17	vertical	1
40.526868	5.0	3.0	80.0	-58.375	123732.0	780.0	0.0	8.0	1.0	43.0	5.0	0.0	0.0	17	vertical	1
40.627716	5.25	3.0	75.0	-57.0	125336.0	738.75	0.0	8.0	1.0	45.0	6.0	0.0	0.0	17	vertical	1
40.729891	5.0	3.0	80.0	-57.3333	185565.0	780.0	0.0	12.0	0.0	44.0	10.0	2085.0	0.0	17	vertical	1
40.831694	5.0	3.0	80.0	-57.2857	108641.0	780.0	0.0	7.0	0.0	43.0	6.0	0.0	0.0	17	vertical	1
40.931808	5.0	3.0	80.0	-57.5	94691.8	780.0	0.0	6.0	0.0	44.0	6.0	261.0	0.0	17	vertical	1
41.033836	5.0	3.0	80.0	-57.25	185831.0	780.0	0.0	12.0	1.0	43.0	8.0	0.0	0.0	17	vertical	1
41.135720	5.0	3.0	80.0	-57.0	15507.9	780.0	0.0	1.0	0.0	45.0	1.0	0.0	0.0	17	vertical	1
41.237385	5.0	3.0	80.0	-57.3333	93246.8	780.0	0.0	6.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
41.339675	5.0	3.0	80.0	-57.2857	108008.0	780.0	0.0	7.0	0.0	43.0	5.0	0.0	0.0	17	vertical	1
41.441686	5.0	3.0	80.0	-57.5	61953.6	780.0	0.0	4.0	0.0	45.0	4.0	0.0	0.0	17	vertical	1
41.544027	5.0	3.0	80.0	-57.6667	46315.9	780.0	0.0	3.0	1.0	44.0	2.0	0.0	0.0	17	vertical	1
41.645773	5.0	3.0	80.0	-57.3846	201875.0	780.0	0.0	13.0	0.0	43.0	10.0	0.0	0.0	17	vertical	1
41.746763	5.0	3.0	80.0	-57.5	93870.7	780.0	0.0	6.0	0.0	45.0	4.0	0.0	0.0	17	vertical	1
41.846816	5.0	3.0	80.0	-57.1429	110542.0	780.0	0.0	7.0	0.0	43.0	4.0	0.0	0.0	17	vertical	1
41.948869	5.0	3.0	80.0	-57.2	77410.9	780.0	0.0	5.0	1.0	44.0	4.0	0.0	0.0	17	vertical	1
42.048902	5.0	3.0	80.0	-57.75	189537.0	780.0	0.0	12.0	1.0	43.0	9.0	0.0	0.0	17	vertical	1
42.150708	5.0	3.0	80.0	-57.5	93118.2	780.0	0.0	6.0	0.0	43.0	6.0	0.0	0.0	17	vertical	1
42.252712	5.0	3.0	80.0	-57.2	77330.9	780.0	0.0	5.0	0.0	45.0	4.0	0.0	0.0	17	vertical	1
42.353770	5.0	3.0	80.0	-57.2857	109442.0	780.0	0.0	7.0	1.0	44.0	5.0	258.0	0.0	17	vertical	1
42.453850	5.0	3.0	80.0	-57.5556	142087.0	780.0	0.0	9.0	0.0	42.0	8.0	0.0	0.0	17	vertical	1
42.555680	5.0	3.0	80.0	-56.8333	93095.8	780.0	0.0	6.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
42.655793	5.0	3.0	80.0	-57.375	126258.0	780.0	0.0	8.0	0.0	44.0	7.0	0.0	0.0	17	vertical	1
42.757806	5.0	3.0	80.0	-57.5	92929.5	780.0	0.0	6.0	1.0	44.0	5.0	0.0	0.0	17	vertical	1
42.860522	5.0	3.0	80.0	-57.3	153822.0	780.0	0.0	10.0	0.0	44.0	8.0	0.0	0.0	17	vertical	1
42.960768	5.0	3.0	80.0	-57.3333	47283.7	780.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	17	vertical	1
43.060888	5.0	3.0	80.0	-56.3333	47343.2	780.0	0.0	3.0	0.0	43.0	2.0	0.0	0.0	17	vertical	1
43.162723	5.0	3.0	80.0	-57.1667	93091.5	780.0	0.0	6.0	1.0	44.0	4.0	0.0	0.0	17	vertical	1
43.262878	5.0	3.0	80.0	-57.3333	94652.9	780.0	0.0	6.0	0.0	43.0	4.0	0.0	0.0	17	vertical	1
43.364851	5.0	3.0	80.0	-57.0	46483.1	780.0	0.0	3.0	0.0	44.0	3.0	0.0	0.0	17	vertical	1
43.466833	5.0	3.0	80.0	-57.1818	170423.0	780.0	0.0	11.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
43.567881	6.0	2.02778	80.0	-59.4444	562901.0	592.222	0.0	36.0	1.0	43.0	3.0	0.0	0.0	17	vertical	1
43.669742	5.975	2.075	80.0	-59.375	620453.0	602.875	0.0	40.0	0.0	45.0	3.0	0.0	0.0	17	vertical	1
43.769774	5.0	3.0	80.0	-57.375	126359.0	780.0	0.0	8.0	1.0	43.0	7.0	0.0	0.0	17	vertical	1
43.869806	5.0	3.0	80.0	-57.4	78854.4	780.0	0.0	5.0	0.0	43.0	4.0	0.0	0.0	17	vertical	1
43.971794	5.0	3.0	80.0	-57.25	61968.1	780.0	0.0	4.0	0.0	43.0	3.0	0.0	0.0	17	vertical	1
44.074521	5.0	3.0	80.0	-57.6667	92166.7	780.0	0.0	6.0	0.0	45.0	4.0	0.0	0.0	17	vertical	1
44.174739	5.0	3.0	80.0	-57.3	157656.0	780.0	0.0	10.0	0.0	44.0	9.0	0.0	0.0	17	vertical	1
44.274807	5.0	3.0	80.0	-57.4286	110525.0	780.0	0.0	7.0	0.0	43.0	6.0	0.0	0.0	17	vertical	1
44.374869	5.0	3.0	80.0	-57.2857	110532.0	780.0	0.0	7.0	2.0	43.0	4.0	0.0	0.0	17	vertical	1
44.476710	5.0	3.0	80.0	-57.1429	108601.0	780.0	0.0	7.0	1.0	44.0	4.0	0.0	0.0	17	vertical	1
44.578824	5.0	3.0	80.0	-57.4	77364.4	780.0	0.0	5.0	1.0	44.0	4.0	0.0	0.0	17	vertical	1
44.681108	5.0	3.0	80.0	-57.3333	92683.3	780.0	0.0	6.0	0.0	44.0	4.0	0.0	0.0	17	vertical	1
44.781794	5.0	3.0	80.0	-57.2	78461.7	780.0	0.0	5.0	0.0	43.0	5.0	0.0	0.0	17	vertical	1
44.883769	5.0	3.0	80.0	-57.3	154939.0	780.0	0.0	10.0	0.0	44.0	9.0	0.0	0.0	17	vertical	1
44.984748	5.0	3.0	80.0	-57.2857	109527.0	780.0	0.0	7.0	0.0	43.0	6.0	0.0	0.0	17	vertical	1
45.085689	5.0	3.0	80.0	-57.5	156528.0	780.0	0.0	10.0	1.0	44.0	8.0	260.0	0.0	17	vertical	1
45.185768	5.0	3.0	80.0	-57.6	78937.5	780.0	0.0	5.0	0.0	44.0	5.0	2025.0	0.0	17	vertical	1
45.287895	5.0	3.0	80.0	-58.0	15470.9	780.0	0.0	1.0	0.0	44.0	1.0	0.0	0.0	17	vertical	1
45.388760	5.0	3.0	80.0	-57.2	78322.4	780.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
45.488999	5.0	3.0	80.0	-57.0	78811.8	780.0	0.0	5.0	0.0	43.0	4.0	0.0	0.0	17	vertical	1
45.590852	5.0	3.0	80.0	-57.2222	139613.0	780.0	0.0	9.0	0.0	44.0	7.0	0.0	0.0	17	vertical	1
45.690858	5.16667	3.0	76.6667	-57.0833	189588.0	752.5	0.0	12.0	1.0	43.0	8.0	0.0	0.0	17	vertical	1
45.792746	5.0	3.0	80.0	-57.25	124058.0	780.0	0.0	8.0	0.0	44.0	7.0	0.0	0.0	17	vertical	1
45.894776	5.0	3.0	80.0	-57.375	123885.0	780.0	0.0	8.0	1.0	44.0	5.0	0.0	0.0	17	vertical	1
45.995811	5.0	3.0	80.0	-57.7143	109467.0	780.0	0.0	7.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
46.095924	5.0	3.0	80.0	-57.3	157822.0	780.0	0.0	10.0	0.0	43.0	10.0	0.0	0.0	17	vertical	1
46.197770	5.0	3.0	80.0	-58.0	77568.3	780.0	0.0	5.0	0.0	44.0	4.0	0.0	0.0	17	vertical	1
46.297777	5.0	3.0	80.0	-57.6667	94793.5	780.0	0.0	6.0	1.0	43.0	4.0	0.0	0.0	17	vertical	1
46.399828	5.0	3.0	80.0	-57.3333	46447.4	780.0	0.0	3.0	0.0	43.0	3.0	0.0	0.0	17	vertical	1
46.501743	5.0	3.0	80.0	-57.3	155031.0	780.0	0.0	10.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
46.602817	5.0	3.0	80.0	-57.1667	93792.5	780.0	0.0	6.0	0.0	45.0	6.0	0.0	0.0	17	vertical	1
46.704714	5.0	3.0	80.0	-57.3333	139553.0	780.0	0.0	9.0	0.0	44.0	7.0	0.0	0.0	17	vertical	1
46.804789	5.0	3.0	80.0	-57.6	157881.0	780.0	0.0	10.0	1.0	43.0	8.0	0.0	0.0	17	vertical	1
46.905247	5.0	3.0	80.0	-57.25	125824.0	780.0	0.0	8.0	1.0	43.0	5.0	0.0	0.0	17	vertical	1
47.005987	5.0	3.0	80.0	-57.3	156840.0	780.0	0.0	10.0	1.0	43.0	8.0	4.0	0.0	17	vertical	1
47.108659	5.0	3.0	80.0	-57.6667	92332.9	780.0	0.0	6.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
47.209822	5.0	3.0	80.0	-57.1	141752.0	780.0	0.0	10.0	0.0	45.0	9.0	0.0	0.0	17	vertical	1
47.311824	5.0	3.0	80.0	-57.25	185879.0	780.0	0.0	12.0	1.0	44.0	7.0	0.0	0.0	17	vertical	1
47.413678	5.0	3.0	80.0	-57.2222	139611.0	780.0	0.0	9.0	0.0	44.0	8.0	0.0	0.0	17	vertical	1
47.513980	5.125	3.0	75.0	-56.875	126020.0	733.125	0.0	8.0	3.0	43.0	5.0	0.0	0.0	17	vertical	1
47.615783	5.1	3.0	76.0	-57.2	155200.0	742.5	0.0	10.0	1.0	44.0	7.0	0.0	0.0	17	vertical	1
47.715835	5.125	3.0	75.0	-57.0	126335.0	733.125	0.0	8.0	2.0	43.0	6.0	0.0	0.0	17	vertical	1
47.816793	5.0	3.0	80.0	-57.2	78131.2	780.0	0.0	5.0	0.0	44.0	4.0	0.0	0.0	17	vertical	1
47.916834	5.0	3.0	80.0	-57.3333	47380.6	780.0	0.0	3.0	1.0	43.0	2.0	0.0	0.0	17	vertical	1
48.018663	5.0	3.0	80.0	-57.0	108614.0	780.0	0.0	7.0	0.0	43.0	5.0	0.0	0.0	17	vertical	1
48.118721	5.16667	3.0	73.3333	-57.1667	94624.5	717.5	0.0	6.0	1.0	44.0	3.0	0.0	0.0	17	vertical	1
48.220739	5.06667	3.0	77.3333	-57.2	232313.0	755.0	0.0	15.0	1.0	44.0	9.0	0.0	0.0	17	vertical	1
48.322901	5.08333	3.0	76.6667	-57.0	185588.0	748.75	0.0	12.0	2.0	43.0	9.0	0.0	0.0	17	vertical	1
48.423770	5.0	3.0	80.0	-57.8333	93983.2	780.0	0.0	6.0	1.0	45.0	5.0	0.0	0.0	17	vertical	1
48.523888	5.0	3.0	80.0	-57.5	94687.9	780.0	0.0	6.0	0.0	43.0	6.0	0.0	0.0	17	vertical	1
48.623895	5.0	3.0	80.0	-57.3333	47397.0	780.0	0.0	3.0	0.0	43.0	3.0	0.0	0.0	17	vertical	1
48.725852	5.0	3.0	80.0	-57.0769	201458.0	780.0	0.0	13.0	0.0	44.0	9.0	0.0	0.0	17	vertical	1
48.827820	5.0	3.0	80.0	-57.4	77475.0	780.0	0.0	5.0	0.0	44.0	5.0	0.0	0.0	17	vertical	1
48.929936	5.1	3.0	76.0	-57.2	154725.0	742.5	0.0	10.0	1.0	44.0	8.0	0.0	0.0	17	vertical	1
49.030689	5.0	3.0	80.0	-57.5	156819.0	780.0	0.0	10.0	0.0	44.0	6.0	0.0	0.0	17	vertical	1
49.130742	5.14286	3.0	74.2857	-56.8571	110542.0	726.429	0.0	7.0	1.0	43.0	5.0	0.0	0.0	17	vertical	1
49.231011	5.0	3.0	80.0	-57.4	157456.0	780.0	0.0	10.0	0.0	43.0	8.0	0.0	0.0	17	vertical	1
49.333052	5.09091	3.0	76.3636	-57.0909	170324.0	745.909	0.0	11.0	1.0	43.0	8.0	0.0	0.0	17	vertical	1
49.434854	5.1	3.0	76.0	-57.4	155203.0	742.5	0.0	10.0	2.0	45.0	8.0	0.0	0.0	17	vertical	1
