time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.206040	5.0	3.0	80.0	-59.075	7896390.0	780.0	4.0	547.0	14.0	666.0	85.0	1024.0	0.0	15	vertical	1
48.306401	5.0	3.0	80.0	-59.0676	7731460.0	780.0	2.0	547.0	11.0	687.0	94.0	1025.0	0.0	15	vertical	1
48.407270	5.0	3.0	80.0	-59.0658	7435100.0	780.0	2.0	517.0	7.0	645.0	96.0	2304.0	0.0	15	vertical	1
48.507635	5.0	3.0	80.0	-58.9532	8028030.0	780.0	0.0	556.0	11.0	669.0	78.0	1024.0	0.0	15	vertical	1
48.607969	5.0	3.0	80.0	-58.9227	7766190.0	780.0	0.0	543.0	3.0	669.0	93.0	576.0	0.0	15	vertical	1
48.708682	5.0	3.0	80.0	-59.0372	7699950.0	780.0	2.0	538.0	9.0	657.0	86.0	128.0	0.0	15	vertical	1
48.809047	5.0	3.0	80.0	-59.0787	8201580.0	780.0	1.0	572.0	5.0	664.0	73.0	255.0	0.0	15	vertical	1
48.909647	5.0	3.0	80.0	-59.016	8003930.0	780.0	0.0	563.0	5.0	656.0	78.0	1088.0	0.0	15	vertical	1
49.010343	5.0	3.0	80.0	-59.1469	7968430.0	780.0	1.0	565.0	10.0	652.0	75.0	2048.0	0.0	15	vertical	1
49.110414	5.0	3.0	80.0	-59.0071	8005440.0	780.0	1.0	560.0	6.0	661.0	76.0	0.0	0.0	15	vertical	1
49.210418	5.0	3.0	80.0	-59.0468	7924510.0	780.0	0.0	555.0	6.0	653.0	66.0	65.0	0.0	15	vertical	1
49.310709	5.0	3.0	80.0	-59.0625	7742760.0	780.0	0.0	544.0	6.0	646.0	71.0	2305.0	0.0	15	vertical	1
49.411308	5.0	3.0	80.0	-58.9877	8219050.0	780.0	0.0	571.0	6.0	670.0	71.0	2049.0	0.0	15	vertical	1
49.511906	5.0	3.0	80.0	-59.1119	8087250.0	780.0	1.0	572.0	5.0	676.0	78.0	1089.0	0.0	15	vertical	1
49.612265	5.0	3.0	80.0	-59.1226	8127870.0	780.0	0.0	563.0	8.0	666.0	76.0	2373.0	0.0	15	vertical	1
49.713063	5.0	3.0	80.0	-58.9879	8170360.0	780.0	0.0	579.0	7.0	664.0	70.0	0.0	0.0	15	vertical	1
49.813813	5.0	3.0	80.0	-59.0487	7813580.0	780.0	1.0	554.0	6.0	658.0	71.0	2242.0	0.0	15	vertical	1
49.914702	5.0	3.0	80.0	-59.03	7579680.0	780.0	0.0	534.0	6.0	660.0	91.0	1954.0	0.0	15	vertical	1
50.014987	5.0	3.0	80.0	-59.0574	8157690.0	780.0	0.0	575.0	11.0	668.0	69.0	264.0	0.0	15	vertical	1
50.116029	5.0	3.0	80.0	-59.093	6176620.0	780.0	18.0	441.0	5.0	656.0	55.0	321.0	0.0	15	vertical	1
50.216889	5.0	3.0	80.0	-59.1017	6684350.0	780.0	18.0	472.0	8.0	671.0	57.0	422.0	0.0	15	vertical	1
50.317497	5.0	3.0	80.0	-59.0323	7910160.0	780.0	0.0	557.0	4.0	659.0	77.0	256.0	0.0	15	vertical	1
50.418393	5.0	3.0	80.0	-59.0126	7821410.0	780.0	1.0	557.0	7.0	670.0	80.0	2113.0	0.0	15	vertical	1
50.519219	5.0	3.0	80.0	-58.9611	6814120.0	780.0	4.0	488.0	6.0	682.0	57.0	0.0	0.0	15	vertical	1
50.619248	5.0	3.0	80.0	-58.9252	8313450.0	780.0	2.0	575.0	8.0	678.0	82.0	364.0	0.0	15	vertical	1
50.719610	5.0	3.0	80.0	-59.0233	7967460.0	780.0	1.0	558.0	7.0	672.0	87.0	2048.0	0.0	15	vertical	1
50.820422	5.0	3.0	80.0	-58.9846	8176700.0	780.0	0.0	583.0	8.0	667.0	79.0	2625.0	0.0	15	vertical	1
50.921298	5.0	3.0	80.0	-59.0017	8160500.0	780.0	1.0	580.0	6.0	666.0	62.0	0.0	0.0	15	vertical	1
51.022125	5.0	3.0	80.0	-58.9259	8043820.0	780.0	0.0	567.0	5.0	667.0	75.0	760.0	0.0	15	vertical	1
51.122572	5.0	3.0	80.0	-59.0916	7900020.0	780.0	1.0	557.0	6.0	657.0	57.0	0.0	0.0	15	vertical	1
51.222841	5.0	3.0	80.0	-58.9875	8097670.0	780.0	1.0	558.0	7.0	674.0	88.0	128.0	0.0	15	vertical	1
51.323632	5.0	3.0	80.0	-59.0501	8253750.0	780.0	3.0	579.0	8.0	672.0	68.0	192.0	0.0	15	vertical	1
51.423777	5.0	3.0	80.0	-58.9703	7671980.0	780.0	0.0	538.0	10.0	657.0	90.0	256.0	0.0	15	vertical	1
51.524003	5.0	3.0	80.0	-59.1166	8108330.0	780.0	0.0	566.0	8.0	650.0	77.0	577.0	0.0	15	vertical	1
51.624198	5.0	3.0	80.0	-59.0356	7551800.0	780.0	11.0	533.0	12.0	660.0	67.0	0.0	0.0	15	vertical	1
51.724943	5.0	3.0	80.0	-59.1225	7121670.0	780.0	6.0	498.0	9.0	652.0	80.0	0.0	0.0	15	vertical	1
51.825151	5.0	3.0	80.0	-59.0079	7218000.0	780.0	8.0	504.0	6.0	674.0	58.0	79.0	0.0	15	vertical	1
51.926133	5.0	3.0	80.0	-58.9723	8330240.0	780.0	0.0	577.0	3.0	671.0	60.0	259.0	0.0	15	vertical	1
52.026208	5.0	3.0	80.0	-58.9529	9244410.0	780.0	0.0	616.0	2.0	739.0	79.0	65.0	0.0	15	vertical	1
52.127122	5.0	3.0	80.0	-58.995	8922250.0	780.0	0.0	599.0	5.0	749.0	96.0	4610.0	0.0	15	vertical	1
52.227677	5.0	3.0	80.0	-58.9808	9316890.0	780.0	0.0	624.0	5.0	743.0	80.0	388.0	0.0	15	vertical	1
52.328115	5.0	3.0	80.0	-59.0935	9487740.0	780.0	0.0	631.0	10.0	745.0	79.0	2688.0	0.0	15	vertical	1
52.428880	5.0	3.0	80.0	-58.9934	8968290.0	780.0	7.0	603.0	5.0	738.0	78.0	64.0	0.0	15	vertical	1
52.529881	5.0	3.0	80.0	-59.037	9559770.0	780.0	1.0	648.0	9.0	765.0	85.0	128.0	0.0	15	vertical	1
52.630002	5.0	3.0	80.0	-58.9806	9295800.0	780.0	1.0	617.0	5.0	739.0	82.0	3201.0	0.0	15	vertical	1
52.734505	5.0	3.0	80.0	-58.9671	8878880.0	780.0	0.0	608.0	7.0	734.0	93.0	1792.0	0.0	15	vertical	1
52.834608	5.0	3.0	80.0	-59.0126	9491060.0	780.0	0.0	633.0	8.0	783.0	92.0	513.0	0.0	15	vertical	1
52.935590	5.0	3.0	80.0	-58.9932	8689390.0	780.0	6.0	591.0	12.0	747.0	88.0	4096.0	0.0	15	vertical	1
53.036370	5.0	3.0	80.0	-59.1189	7889040.0	780.0	17.0	530.0	10.0	756.0	76.0	260.0	0.0	15	vertical	1
53.136382	5.0	3.0	80.0	-58.9633	9153740.0	780.0	4.0	599.0	8.0	730.0	86.0	2371.0	0.0	15	vertical	1
53.236994	5.0	3.0	80.0	-59.0235	9562950.0	780.0	4.0	637.0	11.0	763.0	76.0	0.0	0.0	15	vertical	1
53.337364	5.0	3.0	80.0	-59.0525	9258520.0	780.0	0.0	610.0	4.0	743.0	94.0	129.0	0.0	15	vertical	1
53.438147	5.0	3.0	80.0	-58.9718	9053910.0	780.0	0.0	603.0	4.0	747.0	84.0	0.0	0.0	15	vertical	1
53.538159	5.0	3.0	24749.7	-58.9685	9095950.0	780.0	0.0	604.0	13.0	751.0	97.0	0.0	0.0	15	vertical	1
53.638601	5.0	3.0	80.0	-59.0542	7909000.0	780.0	14.0	535.0	11.0	737.0	62.0	2149.0	0.0	15	vertical	1
53.738743	5.0	3.0	80.0	-59.0595	8744560.0	780.0	0.0	588.0	6.0	687.0	68.0	7682.0	0.0	15	vertical	1
53.839647	5.0	3.0	80.0	-59.0016	9107510.0	780.0	5.0	611.0	8.0	756.0	87.0	480.0	0.0	15	vertical	1
53.939905	5.0	3.0	80.0	-59.024	9271100.0	780.0	1.0	625.0	5.0	750.0	90.0	1280.0	0.0	15	vertical	1
54.039913	5.0	3.0	80.0	-59.0306	9349880.0	780.0	4.0	620.0	11.0	740.0	75.0	65.0	0.0	15	vertical	1
54.140189	5.0	3.0	80.0	-59.0376	9589400.0	780.0	18.0	638.0	9.0	753.0	81.0	4226.0	0.0	15	vertical	1
54.241280	5.0	3.0	80.0	-59.108	9203080.0	780.0	1.0	611.0	5.0	741.0	87.0	2307.0	0.0	15	vertical	1
54.342261	5.0	3.0	80.0	-58.9689	9128720.0	780.0	4.0	611.0	11.0	758.0	90.0	192.0	0.0	15	vertical	1
54.442638	5.0	3.0	80.0	-58.9594	9654890.0	780.0	0.0	640.0	10.0	756.0	81.0	0.0	0.0	15	vertical	1
54.543435	5.0	3.0	80.0	-58.9688	9382510.0	780.0	3.0	642.0	10.0	769.0	72.0	128.0	0.0	15	vertical	1
54.643739	5.0	3.0	80.0	-59.0496	9445670.0	780.0	0.0	625.0	6.0	744.0	88.0	513.0	0.0	15	vertical	1
54.743975	5.0	3.0	80.0	-59.0033	9132280.0	780.0	0.0	612.0	5.0	754.0	91.0	0.0	0.0	15	vertical	1
54.843990	5.0	3.0	80.0	-58.9919	9275540.0	780.0	0.0	614.0	3.0	732.0	80.0	1401.0	0.0	15	vertical	1
54.944489	5.0	3.0	80.0	-58.9889	9631480.0	780.0	0.0	633.0	9.0	765.0	96.0	4068.0	0.0	15	vertical	1
55.045262	5.0	3.0	80.0	-59.0714	8736400.0	780.0	10.0	588.0	12.0	762.0	80.0	2305.0	0.0	15	vertical	1
55.146022	5.0	3.0	80.0	-58.9914	8699930.0	780.0	10.0	579.0	10.0	756.0	88.0	1249.0	0.0	15	vertical	1
55.246987	5.0	3.0	80.0	-59.0032	9377040.0	780.0	0.0	623.0	3.0	752.0	87.0	65.0	0.0	15	vertical	1
55.347946	5.0	3.0	80.0	-59.0705	8937330.0	780.0	11.0	596.0	18.0	758.0	94.0	130.0	0.0	15	vertical	1
55.448933	5.0	3.0	80.0	-58.9983	9067200.0	780.0	0.0	602.0	11.0	759.0	111.0	2112.0	0.0	15	vertical	1
55.549252	5.0	3.0	80.0	-59.0888	9056920.0	780.0	1.0	597.0	10.0	745.0	93.0	512.0	0.0	15	vertical	1
55.649661	5.0	3.0	80.0	-58.9842	9485120.0	780.0	0.0	634.0	9.0	760.0	90.0	2112.0	0.0	15	vertical	1
55.750024	5.0	3.0	80.0	-58.9784	9039350.0	780.0	0.0	601.0	6.0	746.0	93.0	2914.0	0.0	15	vertical	1
55.850507	5.0	3.0	80.0	-59.0469	9107660.0	780.0	0.0	618.0	8.0	739.0	83.0	2112.0	0.0	15	vertical	1
55.950847	5.0	3.0	80.0	-59.07	7223850.0	780.0	16.0	486.0	4.0	750.0	78.0	0.0	0.0	15	vertical	1
56.051355	5.0	3.0	80.0	-59.0386	8522660.0	780.0	10.0	570.0	6.0	747.0	82.0	4165.0	0.0	15	vertical	1
56.151523	5.0	3.0	80.0	-59.097	9561550.0	780.0	2.0	629.0	9.0	749.0	83.0	3200.0	0.0	15	vertical	1
56.251685	5.0	3.0	80.0	-58.9619	7464360.0	780.0	31.0	499.0	18.0	747.0	64.0	83.0	0.0	15	vertical	1
56.352304	5.0	3.0	80.0	-59.0633	8949510.0	780.0	4.0	600.0	6.0	751.0	78.0	515.0	0.0	15	vertical	1
56.453048	5.0	3.0	80.0	-58.9571	9424160.0	780.0	0.0	630.0	4.0	749.0	83.0	0.0	0.0	15	vertical	1
56.553991	5.00366	3.0	80.0	-59.0475	8281540.0	780.356	14.0	547.0	10.0	744.0	75.0	0.0	0.0	15	vertical	1
56.653995	5.0	3.0	80.0	-58.9583	9182680.0	780.0	1.0	600.0	10.0	748.0	98.0	834.0	0.0	15	vertical	1
56.754730	5.0	3.0	80.0	-58.9827	9561560.0	780.0	0.0	637.0	6.0	773.0	102.0	194.0	0.0	15	vertical	1
56.855256	5.0	3.0	80.0	-59.0384	8251820.0	780.0	15.0	547.0	14.0	762.0	82.0	64.0	0.0	15	vertical	1
56.956013	5.0	3.0	80.0	-59.0334	9021660.0	780.0	0.0	599.0	6.0	737.0	99.0	2625.0	0.0	15	vertical	1
57.056585	5.0	3.0	80.0	-58.9965	8624860.0	780.0	0.0	576.0	5.0	745.0	107.0	6399.0	0.0	15	vertical	1
57.157584	5.0	3.0	80.0	-58.9676	7940260.0	780.0	10.0	524.0	8.0	725.0	81.0	2377.0	0.0	15	vertical	1
57.258481	5.0	3.0	80.0	-59.0254	8430340.0	780.0	17.0	552.0	8.0	789.0	84.0	3396.0	0.0	15	vertical	1
57.359319	5.0	3.0	80.0	-59.0699	8286750.0	780.0	4.0	544.0	6.0	771.0	84.0	91.0	0.0	15	vertical	1
57.459512	5.0	3.0	80.0	-59.0427	9664460.0	780.0	0.0	633.0	6.0	795.0	102.0	832.0	0.0	15	vertical	1
57.560430	5.0	3.0	80.0	-59.034	9464720.0	780.0	5.0	618.0	9.0	789.0	88.0	504.0	0.0	15	vertical	1
57.661133	5.0	3.0	80.0	-59.0295	9369360.0	780.0	2.0	611.0	11.0	774.0	103.0	0.0	0.0	15	vertical	1
57.761225	5.0	3.0	80.0	-58.9562	9559320.0	780.0	1.0	616.0	13.0	764.0	104.0	4097.0	0.0	15	vertical	1
57.861228	5.0	3.0	80.0	-59.01	9292670.0	780.0	19.0	598.0	8.0	777.0	110.0	256.0	0.0	15	vertical	1
57.961372	5.0	3.0	80.0	-59.0485	9516670.0	780.0	0.0	619.0	10.0	767.0	101.0	129.0	0.0	15	vertical	1
58.061480	5.0	3.0	80.0	-58.9984	9558400.0	780.0	0.0	619.0	5.0	782.0	103.0	257.0	0.0	15	vertical	1
58.162724	5.0	3.0	80.0	-59.0782	8596780.0	780.0	10.0	563.0	9.0	788.0	91.0	0.0	0.0	15	vertical	1
58.263093	5.0	3.0	80.0	-58.9767	9317600.0	780.0	0.0	602.0	7.0	751.0	104.0	768.0	0.0	15	vertical	1
58.364071	5.0	3.0	80.0	-58.9826	9684400.0	780.0	0.0	633.0	7.0	799.0	117.0	2049.0	0.0	15	vertical	1
58.464567	5.0	3.0	80.0	-58.9551	9656060.0	780.0	3.0	623.0	13.0	793.0	110.0	2946.0	0.0	15	vertical	1
58.564568	5.0	3.0	80.0	-58.9279	9552790.0	780.0	0.0	624.0	9.0	803.0	111.0	1090.0	0.0	15	vertical	1
58.665367	5.0	3.0	80.0	-59.0256	8984040.0	780.0	2.0	585.0	7.0	764.0	114.0	4608.0	0.0	15	vertical	1
58.766314	5.0	3.0	80.0	-58.989	9796780.0	780.0	1.0	639.0	6.0	783.0	97.0	1153.0	0.0	15	vertical	1
58.866929	5.0	3.0	80.0	-59.0292	8879100.0	780.0	9.0	582.0	8.0	808.0	106.0	1536.0	0.0	15	vertical	1
58.967362	5.0	3.0	80.0	-58.9476	9070640.0	780.0	2.0	592.0	10.0	775.0	112.0	1667.0	0.0	15	vertical	1
59.067374	5.0	3.0	80.0	-58.9538	10052000.0	780.0	0.0	650.0	7.0	782.0	86.0	513.0	0.0	15	vertical	1
59.167727	5.0	3.0	80.0	-59.088	9462230.0	780.0	0.0	625.0	3.0	789.0	103.0	865.0	0.0	15	vertical	1
59.268371	5.0	3.0	80.0	-59.0683	9592140.0	780.0	1.0	630.0	4.0	804.0	101.0	0.0	0.0	15	vertical	1
59.368581	5.0	3.0	80.0	-59.0065	9441120.0	780.0	0.0	616.0	12.0	783.0	107.0	256.0	0.0	15	vertical	1
59.469075	5.0	3.0	80.0	-58.9859	9772790.0	780.0	0.0	638.0	6.0	779.0	90.0	3072.0	0.0	15	vertical	1
59.569906	5.0	3.0	80.0	-59.038	9797480.0	780.0	10.0	632.0	11.0	784.0	84.0	64.0	0.0	15	vertical	1
59.670418	5.0	3.0	80.0	-59.0015	10180000.0	780.0	0.0	659.0	10.0	783.0	92.0	2048.0	0.0	15	vertical	1
59.771098	5.0	3.0	80.0	-58.9311	8658220.0	780.0	7.0	566.0	13.0	799.0	104.0	194.0	0.0	15	vertical	1
59.871158	5.0	3.0	80.0	-59.0533	9950530.0	780.0	0.0	638.0	7.0	772.0	85.0	0.0	0.0	15	vertical	1
59.971235	5.0	3.0	80.0	-59.0322	9629150.0	780.0	1.0	622.0	11.0	780.0	99.0	64.0	0.0	15	vertical	1
60.072239	5.0	3.0	80.0	-59.0248	9332860.0	780.0	0.0	606.0	7.0	784.0	109.0	2176.0	0.0	15	vertical	1
60.173328	5.0	3.0	80.0	-58.9457	9742220.0	780.0	0.0	644.0	10.0	789.0	94.0	2816.0	0.0	15	vertical	1
60.273435	5.0	3.0	80.0	-59.012	8937620.0	780.0	1.0	584.0	10.0	784.0	112.0	257.0	0.0	15	vertical	1
60.374348	5.0	3.0	80.0	-59.0287	9721580.0	780.0	1.0	628.0	9.0	771.0	92.0	0.0	0.0	15	vertical	1
60.474986	5.0	3.0	80.0	-58.9885	9396660.0	780.0	0.0	610.0	5.0	780.0	103.0	0.0	0.0	15	vertical	1
60.575140	5.0	3.0	80.0	-59.0064	9606730.0	780.0	0.0	622.0	10.0	774.0	105.0	256.0	0.0	15	vertical	1
60.675653	5.0	3.0	80.0	-59.0928	9701160.0	780.0	1.0	625.0	6.0	796.0	115.0	2568.0	0.0	15	vertical	1
60.776567	5.0	3.0	80.0	-59.0052	8760700.0	780.0	8.0	576.0	4.0	788.0	95.0	528.0	0.0	15	vertical	1
60.877205	5.0	3.0	80.0	-59.0309	8927350.0	780.0	9.0	582.0	4.0	789.0	104.0	1149.0	0.0	15	vertical	1
60.978316	5.0	3.0	80.0	-59.0598	9243950.0	780.0	0.0	602.0	13.0	765.0	96.0	2240.0	0.0	15	vertical	1
61.079161	5.0	3.0	80.0	-59.0684	9568820.0	780.0	0.0	629.0	11.0	773.0	96.0	2502.0	0.0	15	vertical	1
61.179271	5.0	3.0	80.0	-58.9984	9486720.0	780.0	0.0	612.0	10.0	769.0	93.0	2044.0	0.0	15	vertical	1
61.279605	5.0	3.0	80.0	-59.0194	9420410.0	780.0	0.0	619.0	8.0	781.0	111.0	3395.0	0.0	15	vertical	1
61.379612	5.0	3.0	80.0	-58.8935	9411200.0	780.0	2.0	620.0	10.0	786.0	106.0	2883.0	0.0	15	vertical	1
61.479956	5.0	3.0	80.0	-58.9776	9719390.0	780.0	0.0	625.0	4.0	778.0	102.0	1276.0	0.0	15	vertical	1
61.580017	5.0	3.0	80.0	-59.0248	9281290.0	780.0	0.0	605.0	6.0	749.0	100.0	2048.0	0.0	15	vertical	1
61.680608	5.0	3.0	80.0	-59.0051	9179710.0	780.0	8.0	594.0	6.0	774.0	95.0	0.0	0.0	15	vertical	1
61.780971	5.0	3.0	80.0	-58.9546	9317210.0	780.0	1.0	595.0	12.0	781.0	121.0	1034.0	0.0	15	vertical	1
61.880971	5.0	3.0	80.0	-58.9391	8812880.0	780.0	13.0	575.0	9.0	777.0	92.0	0.0	0.0	15	vertical	1
61.982152	5.0	3.0	80.0	-59.0831	9391360.0	780.0	1.0	614.0	9.0	784.0	120.0	642.0	0.0	15	vertical	1
62.082615	5.0	3.0	80.0	-58.9215	9606240.0	780.0	0.0	624.0	10.0	790.0	115.0	514.0	0.0	15	vertical	1
62.182858	5.0	3.0	80.0	-58.9968	9595850.0	780.0	1.0	629.0	3.0	788.0	98.0	4864.0	0.0	15	vertical	1
62.283716	5.0	3.0	80.0	-59.0223	9731950.0	780.0	0.0	628.0	6.0	777.0	96.0	2308.0	0.0	15	vertical	1
62.384001	5.0	3.0	80.0	-58.9465	9518500.0	780.0	0.0	617.0	9.0	772.0	108.0	512.0	0.0	15	vertical	1
62.484652	5.0	3.0	80.0	-59.1073	9917720.0	780.0	0.0	643.0	9.0	790.0	90.0	2624.0	0.0	15	vertical	1
62.585128	5.0	3.0	80.0	-58.9349	9403800.0	780.0	0.0	614.0	4.0	776.0	107.0	3840.0	0.0	15	vertical	1
62.685936	5.0	3.0	80.0	-59.0174	9645830.0	780.0	0.0	632.0	7.0	778.0	99.0	257.0	0.0	15	vertical	1
62.786499	5.0	3.0	80.0	-58.9805	9596790.0	780.0	0.0	615.0	9.0	750.0	95.0	0.0	0.0	15	vertical	1
62.887013	5.0	3.0	80.0	-59.0762	9266310.0	780.0	1.0	604.0	5.0	778.0	101.0	194.0	0.0	15	vertical	1
62.987315	5.0	3.0	80.0	-58.9936	9601640.0	780.0	0.0	627.0	7.0	782.0	86.0	128.0	0.0	15	vertical	1
63.087361	5.0	3.0	80.0	-58.973	9078590.0	780.0	1.0	593.0	5.0	777.0	118.0	2692.0	0.0	15	vertical	1
63.187376	5.0	3.0	80.0	-58.9887	9591330.0	780.0	0.0	622.0	10.0	781.0	94.0	1603.0	0.0	15	vertical	1
63.288143	5.0	3.0	80.0	-59.0398	9984500.0	780.0	1.0	654.0	10.0	785.0	100.0	256.0	0.0	15	vertical	1
63.388289	5.0	3.0	80.0	-59.0018	8546490.0	780.0	11.0	558.0	8.0	791.0	98.0	1785.0	0.0	15	vertical	1
63.488871	5.0	3.0	80.0	-59.0062	9946810.0	780.0	1.0	647.0	8.0	814.0	99.0	2176.0	0.0	15	vertical	1
63.589608	5.0	3.0	80.0	-58.9701	10333400.0	780.0	0.0	670.0	15.0	834.0	102.0	4417.0	0.0	15	vertical	1
63.689722	5.0	3.0	80.0	-58.9831	10150500.0	780.0	13.0	652.0	11.0	852.0	104.0	2688.0	0.0	15	vertical	1
63.790526	5.0	3.0	80.0	-59.0763	10407700.0	780.0	1.0	668.0	9.0	862.0	110.0	256.0	0.0	15	vertical	1
63.891236	5.0	3.0	80.0	-59.0	9262590.0	780.0	0.0	609.0	6.0	786.0	114.0	513.0	0.0	15	vertical	1
63.992461	5.0	3.0	80.0	-59.0756	9786830.0	780.0	9.0	635.0	9.0	836.0	122.0	6176.0	0.0	15	vertical	1
64.093529	5.0	3.0	80.0	-59.0599	9543710.0	780.0	0.0	618.0	6.0	803.0	117.0	1280.0	0.0	15	vertical	1
64.194232	5.0	3.0	80.0	-58.9844	9804370.0	780.0	0.0	639.0	12.0	783.0	87.0	1024.0	0.0	15	vertical	1
64.294238	5.0	3.0	80.0	-59.0355	9407360.0	780.0	0.0	619.0	8.0	772.0	92.0	0.0	0.0	15	vertical	1
64.394989	5.0	3.0	80.0	-59.0482	9843860.0	780.0	1.0	643.0	5.0	791.0	100.0	256.0	0.0	15	vertical	1
64.495500	5.0	3.0	80.0	-59.0518	9268870.0	780.0	0.0	598.0	9.0	750.0	90.0	65.0	0.0	15	vertical	1
64.595510	5.0	3.0	80.0	-59.0266	9884250.0	780.0	4.0	639.0	11.0	781.0	101.0	1600.0	0.0	15	vertical	1
64.696013	5.0	3.0	80.0	-59.025	9779190.0	780.0	1.0	640.0	5.0	777.0	95.0	387.0	0.0	15	vertical	1
64.796903	5.0	3.0	80.0	-59.072	8899980.0	780.0	0.0	583.0	5.0	775.0	117.0	2048.0	0.0	15	vertical	1
64.897342	5.0	3.0	80.0	-58.9501	9203550.0	780.0	7.0	601.0	13.0	774.0	112.0	2304.0	0.0	15	vertical	1
64.997385	5.0	3.0	80.0	-58.9934	9344150.0	780.0	0.0	605.0	4.0	760.0	95.0	1539.0	0.0	15	vertical	1
65.098110	5.0	3.0	80.0	-59.0743	9148650.0	780.0	0.0	606.0	4.0	767.0	97.0	256.0	0.0	15	vertical	1
65.198974	5.0	3.0	80.0	-58.9777	9439460.0	780.0	0.0	629.0	4.0	782.0	100.0	576.0	0.0	15	vertical	1
65.299973	5.0	3.0	80.0	-59.0145	9374060.0	780.0	0.0	620.0	8.0	794.0	111.0	832.0	0.0	15	vertical	1
65.400509	5.0	3.0	80.0	-59.0473	8986820.0	780.0	0.0	592.0	6.0	784.0	98.0	0.0	0.0	15	vertical	1
65.501349	5.0	3.0	80.0	-59.0615	9130330.0	780.0	0.0	602.0	4.0	780.0	106.0	0.0	0.0	15	vertical	1
65.601542	5.0	3.0	80.0	-59.0298	9828630.0	780.0	0.0	637.0	6.0	796.0	100.0	66.0	0.0	15	vertical	1
65.701918	5.0	3.0	80.0	-59.0356	9000240.0	780.0	1.0	590.0	5.0	789.0	119.0	129.0	0.0	15	vertical	1
65.802202	5.0	3.0	80.0	-58.9043	8640770.0	780.0	5.0	564.0	7.0	773.0	100.0	3056.0	0.0	15	vertical	1
65.903314	5.0	3.0	80.0	-59.031	9244360.0	780.0	0.0	613.0	8.0	787.0	110.0	0.0	0.0	15	vertical	1
66.003314	5.0	3.0	80.0	-58.9889	8399400.0	780.0	7.0	542.0	10.0	775.0	105.0	707.0	0.0	15	vertical	1
66.103964	5.0	3.0	80.0	-58.9445	9192760.0	780.0	0.0	595.0	4.0	771.0	108.0	0.0	0.0	15	vertical	1
66.204966	5.0	3.0	80.0	-58.9701	9226020.0	780.0	0.0	603.0	7.0	776.0	102.0	2560.0	0.0	15	vertical	1
66.306029	5.0	3.0	80.0	-59.0142	9556490.0	780.0	0.0	634.0	4.0	779.0	92.0	1006.0	0.0	15	vertical	1
66.406688	5.0	3.0	80.0	-58.9881	9107710.0	780.0	0.0	586.0	6.0	765.0	96.0	1856.0	0.0	15	vertical	1
66.506954	5.0	3.0	80.0	-59.049	9444540.0	780.0	0.0	612.0	8.0	778.0	102.0	6144.0	0.0	15	vertical	1
66.606981	5.0	3.0	80.0	-59.0547	9272310.0	780.0	0.0	603.0	3.0	774.0	93.0	1091.0	0.0	15	vertical	1
66.706981	5.0	3.0	80.0	-59.0117	9292440.0	780.0	1.0	598.0	4.0	789.0	114.0	1345.0	0.0	15	vertical	1
66.808215	5.0	3.0	80.0	-59.0599	9163580.0	780.0	0.0	601.0	10.0	784.0	114.0	256.0	0.0	15	vertical	1
66.909089	5.0	3.0	80.0	-58.9225	9487330.0	780.0	0.0	619.0	5.0	791.0	117.0	852.0	0.0	15	vertical	1
67.009634	5.0	3.0	80.0	-59.0256	8927270.0	780.0	1.0	585.0	9.0	781.0	113.0	2050.0	0.0	15	vertical	1
67.110273	5.0	3.0	80.0	-58.8865	9928970.0	780.0	0.0	643.0	9.0	795.0	104.0	2308.0	0.0	15	vertical	1
67.210753	5.0	3.0	80.0	-58.9696	9477430.0	780.0	0.0	625.0	9.0	787.0	98.0	2817.0	0.0	15	vertical	1
67.310958	5.0	3.0	80.0	-59.028	8715320.0	780.0	0.0	571.0	7.0	741.0	95.0	2049.0	0.0	15	vertical	1
67.411281	5.0	3.0	80.0	-58.9789	9398100.0	780.0	1.0	617.0	2.0	782.0	87.0	1922.0	0.0	15	vertical	1
67.511654	5.0	3.0	80.0	-59.0887	9579020.0	780.0	7.0	620.0	9.0	766.0	90.0	2114.0	0.0	15	vertical	1
67.612353	5.0	3.0	80.0	-59.0384	9689350.0	780.0	0.0	625.0	5.0	776.0	105.0	4220.0	0.0	15	vertical	1
67.712358	5.0	3.0	80.0	-58.9854	9510790.0	780.0	4.0	617.0	11.0	782.0	99.0	256.0	0.0	15	vertical	1
67.812668	5.0	3.0	80.0	-58.9747	9114710.0	780.0	0.0	594.0	7.0	784.0	120.0	1922.0	0.0	15	vertical	1
67.913423	5.0	3.0	80.0	-59.0332	9232590.0	780.0	1.0	602.0	7.0	772.0	97.0	64.0	0.0	15	vertical	1
68.014171	5.0	3.0	6533.1	-58.9574	9342940.0	780.0	1.0	610.0	5.0	795.0	107.0	1223.0	0.0	15	vertical	1
68.114772	5.0	3.0	80.0	-59.0084	9023500.0	780.0	0.0	593.0	4.0	770.0	96.0	0.0	0.0	15	vertical	1
68.215154	5.0	3.0	80.0	-59.0084	9177400.0	780.0	1.0	595.0	9.0	760.0	110.0	1536.0	0.0	15	vertical	1
