time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.904072	5.47393	2.74408	52.7014	-59.4976	8257700.0	448.483	17.0	211.0	186.0	344.0	7.0	271.0	0.0	17	vertical	1
48.004285	5.17188	3.0	40.3125	-58.9688	5106120.0	371.016	28.0	128.0	127.0	333.0	1.0	437.0	0.0	17	vertical	1
48.104432	5.04	3.0	40.2667	-58.8533	6026950.0	364.6	13.0	150.0	143.0	339.0	3.0	184.0	0.0	17	vertical	1
48.205760	5.0	3.0	42.7119	-58.9068	4465090.0	388.475	11.0	118.0	113.0	357.0	5.0	455.0	0.0	17	vertical	1
48.306875	4.25806	3.0	42.5806	-58.5806	2306550.0	320.323	12.0	62.0	55.0	368.0	6.0	366.0	0.0	17	vertical	1
48.408054	4.14286	3.0	75.1261	-61.479	6616250.0	561.05	3.0	238.0	59.0	425.0	22.0	66.0	0.0	17	vertical	1
48.508061	4.25661	3.0	64.6561	-60.4074	11248200.0	487.024	15.0	378.0	181.0	439.0	20.0	2248.0	0.0	17	vertical	1
48.608246	4.02242	2.99327	70.7623	-60.8744	12587200.0	512.657	1.0	446.0	169.0	466.0	29.0	115.0	0.0	17	vertical	1
48.708594	4.2381	3.0	50.4762	-58.9613	11354700.0	374.241	7.0	336.0	268.0	396.0	9.0	0.0	0.0	17	vertical	1
48.809409	4.84158	3.0	47.9208	-59.4307	7204580.0	408.564	10.0	202.0	175.0	383.0	8.0	255.0	0.0	17	vertical	1
48.909546	4.54839	3.0	60.0	-60.0887	3982690.0	479.516	1.0	124.0	85.0	394.0	12.0	392.0	0.0	17	vertical	1
49.010715	5.0	3.0	40.5479	-58.7397	5829710.0	365.753	9.0	146.0	144.0	341.0	2.0	207.0	0.0	17	vertical	1
49.111804	4.8381	2.98095	52.1905	-59.7476	7919870.0	438.667	34.0	210.0	152.0	359.0	11.0	162.0	0.0	17	vertical	1
49.212883	5.03158	3.0	41.2632	-58.6211	3922860.0	374.684	17.0	95.0	92.0	370.0	3.0	71.0	0.0	17	vertical	1
49.313758	5.12195	2.97561	46.8293	-59.439	1595820.0	433.78	5.0	41.0	33.0	382.0	7.0	292.0	0.0	17	vertical	1
49.415118	4.68817	3.0	52.9032	-59.914	6102770.0	434.677	6.0	186.0	148.0	385.0	7.0	219.0	0.0	17	vertical	1
49.515706	5.0	3.0	42.7907	-58.7558	3412360.0	389.302	4.0	86.0	80.0	365.0	4.0	219.0	0.0	17	vertical	1
49.618405	5.2234	3.0	43.4043	-59.2128	3758340.0	405.798	33.0	94.0	90.0	362.0	4.0	348.0	0.0	17	vertical	1
49.719169	5.83333	3.0	46.6667	-60.6111	1266200.0	467.5	8.0	36.0	30.0	375.0	6.0	346.0	0.0	17	vertical	1
49.819445	5.43137	3.0	40.7843	-59.2843	4094940.0	387.647	24.0	102.0	100.0	350.0	2.0	290.0	0.0	17	vertical	1
49.920572	4.1828	3.0	43.0108	-58.0215	3726090.0	318.065	3.0	93.0	85.0	366.0	7.0	249.0	0.0	17	vertical	1
50.020987	4.03333	3.0	40.5333	-57.6467	6100700.0	278.6	1.0	150.0	145.0	358.0	4.0	212.0	0.0	17	vertical	1
50.121530	5.16071	2.74107	65.3571	-60.5312	7720440.0	517.857	32.0	224.0	112.0	384.0	20.0	125.0	0.0	17	vertical	1
50.222417	4.33777	3.0	67.1277	-60.7207	10674000.0	514.109	1.0	376.0	173.0	457.0	21.0	76.0	0.0	17	vertical	1
50.323190	4.07895	2.99123	78.4795	-61.6725	8886950.0	578.553	0.0	342.0	21.0	481.0	14.0	0.0	0.0	17	vertical	1
50.423304	5.05882	3.0	47.0588	-59.4706	1241990.0	436.765	9.0	34.0	29.0	378.0	5.0	289.0	0.0	17	vertical	1
50.523308	5.29167	3.0	46.6667	-59.7917	1025680.0	443.125	3.0	24.0	20.0	380.0	4.0	401.0	0.0	17	vertical	1
50.623770	5.0	3.0	68.5714	-61.6429	505046.0	660.0	1.0	14.0	4.0	398.0	9.0	227.0	0.0	17	vertical	1
50.724576	5.0	3.0	60.0	-60.9	306112.0	570.0	4.0	10.0	6.0	403.0	4.0	359.0	0.0	17	vertical	1
50.825049	5.0	3.0	72.7273	-62.0909	352991.0	703.636	6.0	11.0	4.0	398.0	6.0	154.0	0.0	17	vertical	1
50.926210	5.16667	3.0	60.0	-60.7778	593707.0	577.5	0.0	18.0	8.0	389.0	8.0	327.0	0.0	17	vertical	1
51.026453	5.15	3.0	66.0	-61.45	706024.0	639.75	7.0	20.0	7.0	399.0	13.0	89.0	0.0	17	vertical	1
51.127498	4.05932	3.0	79.1525	-61.5254	6162140.0	584.492	1.0	236.0	24.0	454.0	14.0	242.0	0.0	17	vertical	1
51.227504	4.04511	3.0	79.3985	-61.6729	6972470.0	585.226	1.0	266.0	18.0	467.0	16.0	178.0	0.0	17	vertical	1
51.328241	5.5	3.0	60.0	-61.8571	398999.0	592.5	5.0	14.0	9.0	377.0	5.0	131.0	0.0	17	vertical	1
51.429746	5.0	3.0	80.0	-62.4667	545254.0	780.0	1.0	15.0	3.0	399.0	10.0	2443.0	0.0	17	vertical	1
51.530763	5.0	3.0	80.0	-62.1538	442163.0	780.0	0.0	13.0	0.0	388.0	13.0	159.0	0.0	17	vertical	1
51.631643	5.0	3.0	80.0	-62.3571	458448.0	780.0	0.0	14.0	1.0	396.0	12.0	2049.0	0.0	17	vertical	1
51.732326	5.15385	3.0	76.9231	-62.2308	473327.0	754.615	0.0	13.0	2.0	400.0	11.0	166.0	0.0	17	vertical	1
51.832735	5.0	3.0	80.0	-62.5455	413109.0	780.0	0.0	11.0	0.0	394.0	11.0	2302.0	0.0	17	vertical	1
51.932920	5.41667	3.0	63.3333	-61.5	429704.0	623.75	7.0	12.0	5.0	388.0	7.0	374.0	0.0	17	vertical	1
52.034407	5.2	3.0	72.0	-61.6667	530412.0	705.0	3.0	15.0	4.0	401.0	9.0	257.0	0.0	17	vertical	1
52.135407	5.57143	3.0	57.1429	-61.5714	576892.0	565.714	1.0	14.0	8.0	390.0	6.0	196.0	0.0	17	vertical	1
52.235707	5.08333	3.0	76.6667	-62.5	504391.0	748.75	1.0	12.0	1.0	393.0	10.0	2424.0	0.0	17	vertical	1
52.335709	5.33333	3.0	66.6667	-62.2222	383092.0	655.0	0.0	9.0	3.0	387.0	6.0	244.0	0.0	17	vertical	1
52.436746	5.0	3.0	80.0	-62.2222	349434.0	780.0	3.0	9.0	0.0	386.0	9.0	157.0	0.0	17	vertical	1
52.536860	5.0	3.0	80.0	-62.2857	200792.0	780.0	0.0	7.0	1.0	391.0	6.0	243.0	0.0	17	vertical	1
52.636880	4.57724	2.99187	63.0894	-60.1789	4272700.0	503.008	16.0	123.0	77.0	379.0	10.0	410.0	0.0	17	vertical	1
52.737512	5.0	3.0	41.7582	-58.9011	3459340.0	378.462	4.0	91.0	87.0	357.0	4.0	315.0	0.0	17	vertical	1
52.837920	4.9816	2.96933	43.8037	-58.8589	6154920.0	380.521	8.0	163.0	150.0	357.0	4.0	446.0	0.0	17	vertical	1
52.938243	5.85393	2.39326	56.9663	-59.1657	13081400.0	446.601	22.0	356.0	234.0	359.0	21.0	150.0	0.0	17	vertical	1
53.039807	5.92877	2.00548	64.7671	-58.5452	13446100.0	461.26	7.0	365.0	187.0	365.0	33.0	69.0	0.0	17	vertical	1
53.140393	6.11911	2.00277	62.9363	-58.5429	13678100.0	454.626	9.0	361.0	172.0	349.0	9.0	74.0	0.0	17	vertical	1
53.241178	5.78333	2.21667	49.5556	-57.8444	6697230.0	365.722	8.0	180.0	136.0	373.0	9.0	0.0	0.0	17	vertical	1
53.342402	4.83065	3.0	47.0968	-59.1008	8590410.0	400.887	11.0	248.0	220.0	377.0	6.0	2406.0	0.0	17	vertical	1
53.443225	5.01515	3.0	41.5152	-58.7045	5241660.0	376.591	9.0	132.0	128.0	362.0	4.0	273.0	0.0	17	vertical	1
53.543366	5.0117	3.0	40.2339	-58.7719	6913770.0	362.982	3.0	171.0	167.0	350.0	3.0	334.0	0.0	17	vertical	1
53.644290	5.03911	3.0	40.0	-58.5978	7210190.0	361.76	7.0	179.0	178.0	338.0	1.0	262.0	0.0	17	vertical	1
53.745006	5.04688	3.0	41.875	-59.1562	2510210.0	381.797	13.0	64.0	61.0	376.0	3.0	237.0	0.0	17	vertical	1
53.845420	5.0	3.0	40.678	-58.7881	4580270.0	367.119	12.0	118.0	117.0	349.0	1.0	252.0	0.0	17	vertical	1
53.947393	5.0	3.0	42.5263	-58.8632	3829400.0	386.526	5.0	95.0	89.0	375.0	6.0	582.0	0.0	17	vertical	1
54.047868	5.01325	3.0	40.2649	-58.6821	6157930.0	363.377	4.0	151.0	148.0	364.0	2.0	256.0	0.0	17	vertical	1
54.148363	4.64516	3.0	55.2688	-59.9462	6901780.0	447.097	31.0	186.0	141.0	362.0	9.0	371.0	0.0	17	vertical	1
54.249081	4.03427	3.0	79.0031	-61.5607	8637230.0	580.28	1.0	321.0	33.0	466.0	22.0	0.0	0.0	17	vertical	1
54.350468	5.11765	3.0	63.5294	-61.1176	636236.0	612.353	0.0	17.0	5.0	407.0	12.0	317.0	0.0	17	vertical	1
54.450908	5.0	3.0	55.3846	-60.7308	843628.0	521.538	0.0	26.0	16.0	384.0	9.0	265.0	0.0	17	vertical	1
54.551724	5.0	3.0	61.5385	-60.8462	487599.0	586.154	1.0	13.0	6.0	397.0	7.0	2218.0	0.0	17	vertical	1
54.652808	5.15152	3.0	43.6364	-59.6364	1259270.0	405.0	4.0	33.0	25.0	386.0	6.0	290.0	0.0	17	vertical	1
54.753913	5.0	3.0	63.3333	-61.0	366274.0	605.0	0.0	12.0	7.0	411.0	5.0	419.0	0.0	17	vertical	1
54.853972	5.0	3.0	57.6	-61.16	951532.0	544.8	1.0	25.0	14.0	391.0	11.0	174.0	0.0	17	vertical	1
54.954750	5.0	3.0	65.8824	-61.1765	535478.0	631.765	1.0	17.0	7.0	396.0	10.0	2272.0	0.0	17	vertical	1
55.055787	5.0	3.0	50.6667	-60.4	502705.0	472.0	5.0	15.0	11.0	395.0	4.0	292.0	0.0	17	vertical	1
55.157072	5.0625	3.0	65.0	-61.25	577064.0	625.312	2.0	16.0	7.0	391.0	9.0	304.0	0.0	17	vertical	1
55.257366	5.0	3.0	70.9091	-61.1364	782465.0	684.545	2.0	22.0	8.0	399.0	14.0	95.0	0.0	17	vertical	1
55.358445	5.11111	3.0	75.5556	-61.7778	319728.0	738.333	1.0	9.0	0.0	386.0	9.0	2216.0	0.0	17	vertical	1
55.459170	5.16667	3.0	73.3333	-61.9167	352524.0	717.5	0.0	12.0	4.0	401.0	8.0	281.0	0.0	17	vertical	1
55.560420	5.36364	3.0	65.4545	-61.8182	424516.0	643.636	1.0	11.0	4.0	394.0	7.0	162.0	0.0	17	vertical	1
55.661745	5.25	3.0	70.0	-62.0	303125.0	686.25	3.0	8.0	2.0	406.0	6.0	325.0	0.0	17	vertical	1
55.762906	5.2	3.0	72.0	-62.2	472414.0	705.0	1.0	15.0	3.0	404.0	12.0	155.0	0.0	17	vertical	1
55.864036	5.15385	3.0	73.8462	-62.2308	471232.0	722.308	12.0	13.0	2.0	398.0	10.0	95.0	0.0	17	vertical	1
55.964641	5.5625	3.0	60.0	-61.4375	490851.0	595.312	0.0	16.0	9.0	395.0	6.0	177.0	0.0	17	vertical	1
56.065125	5.33333	3.0	66.6667	-61.5556	291511.0	655.0	2.0	9.0	3.0	408.0	6.0	258.0	0.0	17	vertical	1
56.166187	5.22222	3.0	71.1111	-62.1111	349466.0	696.667	0.0	9.0	2.0	400.0	7.0	296.0	0.0	17	vertical	1
56.266716	5.44	3.0	62.4	-61.4	887230.0	615.0	1.0	25.0	11.0	395.0	14.0	2138.0	0.0	17	vertical	1
56.367292	5.33333	3.0	66.6667	-61.8333	412982.0	655.0	0.0	12.0	5.0	409.0	7.0	308.0	0.0	17	vertical	1
56.467969	5.46667	3.0	61.3333	-61.5333	564616.0	605.0	17.0	15.0	9.0	378.0	6.0	375.0	0.0	17	vertical	1
56.568777	4.29268	3.0	70.2439	-61.0293	6091880.0	533.78	39.0	205.0	93.0	438.0	16.0	155.0	0.0	17	vertical	1
56.669902	4.28623	3.0	69.7101	-60.9457	7703680.0	529.511	13.0	276.0	97.0	448.0	9.0	84.0	0.0	17	vertical	1
56.771071	5.03571	3.0	41.4286	-58.9286	2152350.0	376.607	10.0	56.0	54.0	357.0	2.0	342.0	0.0	17	vertical	1
56.871853	4.98718	3.0	8059.33	-59.1538	3011240.0	379.038	8.0	78.0	75.0	370.0	3.0	160.0	0.0	17	vertical	1
56.973882	4.49213	3.0	60.764	-60.0989	12621500.0	477.303	10.0	445.0	287.0	460.0	19.0	325.0	0.0	17	vertical	1
57.075344	5.0	3.0	40.4211	-58.7895	3803860.0	364.421	12.0	95.0	94.0	348.0	1.0	202.0	0.0	17	vertical	1
57.175893	5.0	3.0	40.0	-58.75	2087490.0	360.0	20.0	52.0	52.0	337.0	0.0	0.0	0.0	17	vertical	1
57.276019	5.07692	3.0	42.3077	-58.9038	2216060.0	387.692	16.0	52.0	49.0	359.0	3.0	698.0	0.0	17	vertical	1
57.376535	5.17647	2.96471	41.4118	-59.1059	3294580.0	377.824	10.0	85.0	77.0	340.0	5.0	418.0	0.0	17	vertical	1
57.477019	5.0	3.0	45.1282	-59.0256	1540600.0	413.846	14.0	39.0	34.0	360.0	5.0	165.0	0.0	17	vertical	1
57.578051	5.00855	3.0	41.0256	-58.9658	4536220.0	371.154	7.0	117.0	113.0	359.0	4.0	376.0	0.0	17	vertical	1
57.678713	5.06329	3.0	42.5316	-58.9494	3121330.0	389.43	14.0	79.0	74.0	356.0	5.0	747.0	0.0	17	vertical	1
57.779748	5.02667	3.0	41.0667	-58.7733	3001760.0	372.4	25.0	75.0	73.0	376.0	2.0	318.0	0.0	17	vertical	1
57.880104	5.1	3.0	40.3333	-58.8417	5048620.0	368.0	24.0	120.0	114.0	340.0	4.0	293.0	0.0	17	vertical	1
57.980241	5.05882	3.0	41.0084	-58.8319	4623460.0	373.235	6.0	119.0	115.0	360.0	4.0	371.0	0.0	17	vertical	1
58.080754	5.13636	3.0	41.3636	-59.2273	3506260.0	380.455	12.0	88.0	86.0	358.0	2.0	329.0	0.0	17	vertical	1
58.181061	4.72368	3.0	51.4035	-59.4868	8340260.0	425.855	18.0	228.0	176.0	370.0	5.0	239.0	0.0	17	vertical	1
58.282308	4.17757	2.99766	74.6729	-61.4369	11537800.0	556.869	11.0	428.0	101.0	486.0	22.0	67.0	0.0	17	vertical	1
58.382576	4.92023	2.59259	76.4672	-60.9088	11242800.0	564.701	17.0	351.0	109.0	423.0	39.0	0.0	0.0	17	vertical	1
58.484893	4.73469	3.0	51.7551	-59.5429	8512730.0	427.408	30.0	245.0	203.0	372.0	5.0	173.0	0.0	17	vertical	1
58.585035	5.0	3.0	40.2721	-58.5306	5995350.0	362.857	14.0	147.0	146.0	336.0	1.0	238.0	0.0	17	vertical	1
58.685512	4.80198	3.0	52.2772	-59.8218	3562940.0	444.356	24.0	101.0	75.0	378.0	10.0	431.0	0.0	17	vertical	1
58.785517	5.0	3.0	46.0606	-59.303	1152400.0	423.636	4.0	33.0	28.0	384.0	5.0	223.0	0.0	17	vertical	1
58.886384	5.0	3.0	42.1053	-59.1053	2948900.0	382.105	10.0	76.0	72.0	358.0	4.0	1116.0	0.0	17	vertical	1
58.986693	5.0	3.0	61.3333	-60.4	626689.0	584.0	2.0	15.0	8.0	389.0	7.0	126.0	0.0	17	vertical	1
59.086949	5.46429	2.92857	51.4286	-60.0	1071550.0	490.893	1.0	28.0	16.0	397.0	10.0	329.0	0.0	17	vertical	1
59.188096	5.42424	3.0	49.697	-60.2727	1214420.0	480.909	10.0	33.0	25.0	369.0	8.0	170.0	0.0	17	vertical	1
59.288191	5.53333	3.0	58.6667	-61.2	522439.0	580.0	1.0	15.0	9.0	394.0	5.0	309.0	0.0	17	vertical	1
59.388832	5.53333	3.0	58.6667	-61.4	549303.0	580.0	4.0	15.0	9.0	391.0	6.0	124.0	0.0	17	vertical	1
59.489821	5.28571	3.0	43.4286	-59.6	1351290.0	408.857	0.0	35.0	32.0	382.0	3.0	373.0	0.0	17	vertical	1
59.590256	5.33333	3.0	61.3333	-61.6	475712.0	599.0	1.0	15.0	6.0	386.0	9.0	385.0	0.0	17	vertical	1
59.690357	5.25	3.0	70.0	-61.75	261835.0	686.25	1.0	8.0	3.0	403.0	5.0	356.0	0.0	17	vertical	1
59.790818	5.09091	3.0	76.3636	-62.1818	427850.0	745.909	0.0	11.0	1.0	397.0	9.0	187.0	0.0	17	vertical	1
59.891760	5.5	3.0	60.0	-61.3333	396620.0	592.5	9.0	12.0	6.0	384.0	5.0	369.0	0.0	17	vertical	1
59.992821	5.0	3.0	80.0	-61.6667	242944.0	780.0	0.0	6.0	0.0	393.0	5.0	340.0	0.0	17	vertical	1
60.093839	5.08333	3.0	76.6667	-61.9167	441147.0	748.75	4.0	12.0	1.0	405.0	9.0	2211.0	0.0	17	vertical	1
60.194818	5.58333	3.0	56.6667	-61.3333	837663.0	561.25	0.0	24.0	16.0	388.0	8.0	185.0	0.0	17	vertical	1
60.296026	5.06667	3.0	69.3333	-61.2	532111.0	671.0	5.0	15.0	6.0	406.0	9.0	789.0	0.0	17	vertical	1
60.397081	5.0	3.0	77.5	-61.8125	563180.0	753.75	18.0	16.0	2.0	405.0	13.0	96.0	0.0	17	vertical	1
60.497474	5.44444	3.0	53.3333	-60.6667	658050.0	520.0	1.0	18.0	8.0	393.0	5.0	2379.0	0.0	17	vertical	1
60.598382	5.26923	3.0	58.4615	-60.9231	974198.0	565.962	1.0	26.0	14.0	392.0	11.0	250.0	0.0	17	vertical	1
60.699549	5.26923	3.0	69.2308	-61.6154	852371.0	679.038	2.0	26.0	7.0	396.0	18.0	194.0	0.0	17	vertical	1
60.800250	5.58333	3.0	56.6667	-61.0833	427387.0	561.25	2.0	12.0	9.0	386.0	2.0	304.0	0.0	17	vertical	1
60.900818	5.5	3.0	60.0	-60.9167	900563.0	592.5	4.0	24.0	12.0	383.0	10.0	217.0	0.0	17	vertical	1
61.001193	5.0625	3.0	44.1667	-59.5	1774170.0	406.562	3.0	48.0	44.0	368.0	4.0	242.0	0.0	17	vertical	1
61.102617	5.0	3.0	61.1765	-61.1176	547028.0	582.353	2.0	17.0	9.0	396.0	6.0	168.0	0.0	17	vertical	1
61.203134	5.11111	3.0	50.3704	-60.1852	978560.0	473.889	1.0	27.0	19.0	386.0	6.0	2454.0	0.0	17	vertical	1
61.303272	5.0	3.0	58.6667	-61.3333	552317.0	556.0	0.0	15.0	8.0	396.0	7.0	206.0	0.0	17	vertical	1
61.403465	5.0	3.0	61.3333	-61.0667	447021.0	584.0	0.0	15.0	9.0	395.0	6.0	361.0	0.0	17	vertical	1
61.504302	5.21875	2.96875	58.75	-60.9062	1143460.0	562.344	1.0	32.0	13.0	397.0	17.0	228.0	0.0	17	vertical	1
61.604378	5.0	3.0	58.1818	-61.0909	414148.0	550.909	0.0	11.0	6.0	406.0	5.0	2548.0	0.0	17	vertical	1
61.704537	5.0	3.0	72.7273	-61.9091	399422.0	703.636	0.0	11.0	2.0	400.0	9.0	149.0	0.0	17	vertical	1
61.804710	5.44	3.0	48.0	-60.64	964557.0	463.8	1.0	25.0	20.0	364.0	5.0	192.0	0.0	17	vertical	1
61.904894	5.25	3.0	70.0	-62.0625	598399.0	686.25	2.0	16.0	4.0	399.0	12.0	209.0	0.0	17	vertical	1
62.005481	5.30769	3.0	67.6923	-61.8462	398678.0	664.615	0.0	13.0	4.0	397.0	9.0	176.0	0.0	17	vertical	1
62.105573	5.53333	3.0	64.0	-61.4667	462577.0	636.0	8.0	15.0	7.0	391.0	8.0	1223.0	0.0	17	vertical	1
62.206340	4.09959	3.0	76.8465	-61.332	6542580.0	571.307	16.0	241.0	21.0	438.0	10.0	0.0	0.0	17	vertical	1
62.307726	5.16667	3.0	73.3333	-62.5	454462.0	717.5	1.0	12.0	2.0	415.0	10.0	264.0	0.0	17	vertical	1
62.408156	5.18182	3.0	72.7273	-62.2727	383273.0	711.818	2.0	11.0	2.0	400.0	9.0	231.0	0.0	17	vertical	1
62.508385	5.625	3.0	55.0	-60.875	291472.0	545.625	3.0	8.0	5.0	395.0	3.0	373.0	0.0	17	vertical	1
62.609654	5.25	3.0	70.0	-61.6667	425225.0	686.25	2.0	12.0	3.0	387.0	9.0	137.0	0.0	17	vertical	1
62.710330	5.0	3.0	80.0	-62.6667	214053.0	780.0	1.0	6.0	0.0	396.0	6.0	433.0	0.0	17	vertical	1
62.810928	5.0	3.0	80.0	-62.375	275591.0	780.0	6.0	8.0	1.0	392.0	7.0	222.0	0.0	17	vertical	1
62.910943	5.0	3.0	80.0	-62.2	154277.0	780.0	6.0	5.0	0.0	392.0	5.0	242.0	0.0	17	vertical	1
63.011307	4.06667	3.0	79.7037	-61.6296	3834140.0	592.667	0.0	135.0	16.0	425.0	12.0	115.0	0.0	17	vertical	1
63.112848	4.09677	3.0	80.0	-61.6452	2485410.0	603.871	1.0	93.0	1.0	416.0	10.0	173.0	0.0	17	vertical	1
63.213089	5.30769	3.0	67.6923	-61.4615	520326.0	664.615	4.0	13.0	4.0	403.0	9.0	240.0	0.0	17	vertical	1
63.314040	5.1	3.0	76.0	-61.8	350664.0	742.5	1.0	10.0	1.0	407.0	8.0	311.0	0.0	17	vertical	1
63.415489	5.0	3.0	80.0	-61.625	243434.0	780.0	11.0	8.0	0.0	403.0	8.0	312.0	0.0	17	vertical	1
63.515902	5.125	3.0	77.5	-62.1875	567017.0	759.375	0.0	16.0	0.0	403.0	16.0	703.0	0.0	17	vertical	1
63.616276	5.35714	3.0	68.5714	-62.0714	490783.0	676.071	3.0	14.0	5.0	393.0	9.0	67.0	0.0	17	vertical	1
63.716763	5.05882	3.0	77.6471	-62.1765	612061.0	757.941	1.0	17.0	1.0	400.0	16.0	2159.0	0.0	17	vertical	1
63.817652	5.0	3.0	80.0	-63.0	137280.0	780.0	6.0	4.0	0.0	412.0	4.0	292.0	0.0	17	vertical	1
63.918534	5.1	3.0	60.0	-60.8667	1170380.0	574.5	1.0	30.0	15.0	388.0	14.0	472.0	0.0	17	vertical	1
64.020129	5.0	3.0	76.3636	-62.0	378756.0	741.818	0.0	11.0	2.0	401.0	9.0	232.0	0.0	17	vertical	1
64.121939	5.08333	3.0	55.0	-60.0833	948907.0	521.25	4.0	24.0	14.0	371.0	10.0	294.0	0.0	17	vertical	1
64.222768	5.0	3.0	80.0	-62.1538	487399.0	780.0	6.0	13.0	1.0	398.0	12.0	143.0	0.0	17	vertical	1
64.323370	5.14286	3.0	57.1429	-61.1905	748437.0	546.429	2.0	21.0	9.0	395.0	10.0	209.0	0.0	17	vertical	1
64.423716	5.0	3.0	75.0	-62.375	216073.0	727.5	2.0	8.0	1.0	404.0	7.0	358.0	0.0	17	vertical	1
64.524808	5.0	3.0	71.4286	-61.7143	502117.0	690.0	0.0	14.0	3.0	399.0	11.0	297.0	0.0	17	vertical	1
64.625830	5.0	3.0	80.0	-61.625	214508.0	780.0	0.0	8.0	1.0	409.0	7.0	260.0	0.0	17	vertical	1
64.726539	5.0625	3.0	65.0	-61.5	535440.0	625.312	1.0	16.0	5.0	405.0	11.0	0.0	0.0	17	vertical	1
64.827710	5.0	3.0	80.0	-62.3125	607151.0	780.0	0.0	16.0	0.0	407.0	16.0	76.0	0.0	17	vertical	1
64.928670	5.0	3.0	71.6667	-61.4583	838077.0	692.5	1.0	24.0	5.0	401.0	16.0	66.0	0.0	17	vertical	1
65.029714	5.0	3.0	80.0	-62.1818	365721.0	780.0	2.0	11.0	0.0	399.0	10.0	271.0	0.0	17	vertical	1
65.129840	5.14286	3.0	70.4762	-61.8571	647188.0	686.429	0.0	21.0	6.0	409.0	15.0	796.0	0.0	17	vertical	1
65.230078	5.2	3.0	72.0	-62.4	323069.0	705.0	0.0	10.0	2.0	404.0	8.0	277.0	0.0	17	vertical	1
65.330081	5.27273	3.0	69.0909	-62.1818	399808.0	677.727	1.0	11.0	3.0	397.0	8.0	271.0	0.0	17	vertical	1
65.430118	5.08333	3.0	76.6667	-62.4167	505973.0	748.75	8.0	12.0	2.0	393.0	10.0	166.0	0.0	17	vertical	1
65.531740	4.10396	3.0	78.4158	-61.6931	5509440.0	588.639	0.0	202.0	17.0	440.0	18.0	198.0	0.0	17	vertical	1
65.632503	4.02454	3.0	79.5092	-61.6043	8578570.0	584.632	0.0	326.0	5.0	475.0	16.0	0.0	0.0	17	vertical	1
65.732765	5.05	3.0	64.0	-61.2	735566.0	614.25	3.0	20.0	8.0	394.0	12.0	167.0	0.0	17	vertical	1
65.833750	5.18182	3.0	72.7273	-62.0	321357.0	711.818	1.0	11.0	2.0	398.0	9.0	137.0	0.0	17	vertical	1
65.934775	5.14286	3.0	74.2857	-62.0714	428070.0	726.429	0.0	14.0	3.0	398.0	11.0	172.0	0.0	17	vertical	1
66.034985	5.0625	3.0	77.5	-61.8125	462947.0	756.562	0.0	16.0	1.0	406.0	15.0	178.0	0.0	17	vertical	1
66.135098	5.21429	3.0	71.4286	-62.2857	582124.0	699.643	2.0	14.0	3.0	408.0	11.0	64.0	0.0	17	vertical	1
66.235931	5.25	3.0	74.0	-62.2	731643.0	728.25	2.0	20.0	4.0	392.0	16.0	0.0	0.0	17	vertical	1
66.336718	5.125	3.0	77.5	-62.3125	594700.0	759.375	4.0	16.0	3.0	391.0	13.0	4522.0	0.0	17	vertical	1
66.437092	5.0	3.0	80.0	-61.9	427561.0	780.0	6.0	10.0	0.0	396.0	10.0	1175.0	0.0	17	vertical	1
66.537736	5.0	3.0	80.0	-62.7273	442233.0	780.0	1.0	11.0	0.0	407.0	10.0	0.0	0.0	17	vertical	1
66.638020	5.44444	3.0	62.2222	-62.2222	336863.0	613.333	1.0	9.0	4.0	396.0	5.0	209.0	0.0	17	vertical	1
66.738402	5.0	3.0	80.0	-62.2308	444960.0	780.0	0.0	13.0	2.0	399.0	11.0	312.0	0.0	17	vertical	1
66.839173	5.0	3.0	80.0	-62.0	352067.0	780.0	0.0	11.0	0.0	401.0	11.0	631.0	0.0	17	vertical	1
66.939289	5.07143	3.0	77.1429	-61.9286	431978.0	753.214	4.0	14.0	1.0	404.0	13.0	286.0	0.0	17	vertical	1
67.039770	5.0	3.0	80.0	-62.0	199400.0	780.0	0.0	6.0	0.0	401.0	5.0	0.0	0.0	17	vertical	1
67.139790	5.07143	3.0	77.1429	-62.4286	477266.0	753.214	0.0	14.0	1.0	397.0	12.0	234.0	0.0	17	vertical	1
67.240899	5.06667	3.0	77.3333	-62.5333	517935.0	755.0	0.0	15.0	1.0	399.0	13.0	140.0	0.0	17	vertical	1
67.340901	5.07143	3.0	77.1429	-61.4286	462192.0	753.214	0.0	14.0	3.0	403.0	11.0	305.0	0.0	17	vertical	1
67.440973	5.0	3.0	80.0	-62.5714	230993.0	780.0	2.0	7.0	1.0	404.0	5.0	260.0	0.0	17	vertical	1
67.542088	5.0	3.0	80.0	-62.375	533158.0	780.0	3.0	16.0	1.0	405.0	12.0	182.0	0.0	17	vertical	1
67.642845	5.15789	3.0	73.6842	-61.9474	671809.0	720.789	0.0	19.0	4.0	408.0	15.0	69.0	0.0	17	vertical	1
67.743764	5.0	3.0	80.0	-61.9286	458013.0	780.0	0.0	14.0	1.0	399.0	13.0	162.0	0.0	17	vertical	1
67.844723	5.0	3.0	80.0	-62.1429	442950.0	780.0	0.0	14.0	1.0	410.0	13.0	232.0	0.0	17	vertical	1
