time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.498607	7.0	3.0	80.0	-56.2553	593805.0	975.0	0.0	94.0	9.0	126.0	27.0	0.0	0.0	12	vertical	1
28.598629	7.0	3.0	80.0	-56.1923	504168.0	975.0	0.0	78.0	5.0	123.0	36.0	0.0	0.0	12	vertical	1
28.700793	7.0	3.0	80.0	-56.1299	481755.0	975.0	0.0	77.0	7.0	124.0	34.0	1921.0	0.0	12	vertical	1
28.800843	7.0	3.0	80.0	-56.1149	549568.0	975.0	0.0	87.0	8.0	124.0	28.0	0.0	0.0	12	vertical	1
28.901568	7.0	3.0	80.0	-56.2051	489410.0	975.0	0.0	78.0	8.0	125.0	30.0	0.0	0.0	12	vertical	1
29.001938	7.0	3.0	80.0	-56.3333	510035.0	975.0	0.0	81.0	5.0	125.0	28.0	0.0	0.0	12	vertical	1
29.102558	7.0	3.0	80.0	-56.2929	618616.0	975.0	0.0	99.0	11.0	126.0	26.0	257.0	0.0	12	vertical	1
29.202604	7.0	3.0	80.0	-56.1429	530632.0	975.0	0.0	84.0	4.0	125.0	33.0	256.0	0.0	12	vertical	1
29.303537	7.0	3.0	80.0	-56.129	582329.0	975.0	0.0	93.0	7.0	125.0	30.0	0.0	0.0	12	vertical	1
29.403584	7.0	3.0	80.0	-56.0988	511680.0	975.0	0.0	81.0	6.0	126.0	28.0	0.0	0.0	12	vertical	1
29.505030	7.0	3.0	80.0	-56.1848	572914.0	975.0	0.0	92.0	12.0	124.0	31.0	2049.0	0.0	12	vertical	1
29.605544	7.0	3.0	80.0	-56.2632	597330.0	975.0	0.0	95.0	11.0	127.0	37.0	0.0	0.0	12	vertical	1
29.705670	7.0	3.0	80.0	-56.2051	492341.0	975.0	0.0	78.0	11.0	124.0	33.0	0.0	0.0	12	vertical	1
29.805967	7.0	3.0	80.0	-56.2297	466297.0	975.0	0.0	74.0	9.0	123.0	34.0	0.0	0.0	12	vertical	1
29.906592	7.0	3.0	80.0	-56.2439	515017.0	975.0	0.0	82.0	6.0	129.0	32.0	0.0	0.0	12	vertical	1
30.006624	7.0	3.0	80.0	-56.0119	530714.0	975.0	0.0	84.0	6.0	123.0	33.0	0.0	0.0	12	vertical	1
30.107648	7.0	3.0	80.0	-56.1685	556775.0	975.0	0.0	89.0	7.0	125.0	31.0	64.0	0.0	12	vertical	1
30.207905	7.0	3.0	80.0	-56.1609	548434.0	975.0	0.0	87.0	7.0	124.0	29.0	0.0	0.0	12	vertical	1
30.308736	7.0	3.0	80.0	-56.2444	563988.0	975.0	0.0	90.0	10.0	126.0	34.0	0.0	0.0	12	vertical	1
30.408765	7.0	3.0	80.0	-56.1744	543367.0	975.0	0.0	86.0	8.0	124.0	34.0	256.0	0.0	12	vertical	1
30.509514	7.0	3.0	80.0	-56.1935	583386.0	975.0	0.0	93.0	9.0	124.0	28.0	0.0	0.0	12	vertical	1
30.609535	7.0	3.0	80.0	-56.1573	562244.0	975.0	0.0	89.0	11.0	125.0	31.0	0.0	0.0	12	vertical	1
30.709552	7.0	3.0	80.0	-56.0723	524472.0	975.0	0.0	83.0	6.0	125.0	35.0	0.0	0.0	12	vertical	1
30.809571	7.0	3.0	80.0	-56.2326	549077.0	975.0	0.0	86.0	10.0	122.0	30.0	0.0	0.0	12	vertical	1
30.909648	7.0	3.0	80.0	-56.3488	548753.0	975.0	0.0	86.0	4.0	122.0	30.0	0.0	0.0	12	vertical	1
31.009840	7.0	3.0	80.0	-56.1609	554316.0	975.0	0.0	87.0	10.0	124.0	33.0	0.0	0.0	12	vertical	1
31.110699	7.0	3.0	80.0	-56.2449	614086.0	975.0	0.0	98.0	10.0	125.0	30.0	0.0	0.0	12	vertical	1
31.211681	7.0	3.0	80.0	-56.2529	544377.0	975.0	0.0	87.0	9.0	127.0	28.0	0.0	0.0	12	vertical	1
31.312188	7.0	3.0	80.0	-56.25	528202.0	975.0	0.0	84.0	8.0	122.0	28.0	0.0	0.0	12	vertical	1
31.412604	7.0	3.0	80.0	-56.2157	641970.0	975.0	0.0	102.0	15.0	127.0	28.0	0.0	0.0	12	vertical	1
31.513780	7.0	3.0	80.0	-56.0385	487111.0	975.0	0.0	78.0	8.0	127.0	31.0	0.0	0.0	12	vertical	1
31.613896	7.0	3.0	80.0	-56.1233	460587.0	975.0	0.0	73.0	8.0	125.0	28.0	0.0	0.0	12	vertical	1
31.714758	7.0	3.0	80.0	-56.3171	513808.0	975.0	0.0	82.0	4.0	122.0	35.0	0.0	0.0	12	vertical	1
31.815113	7.0	3.0	80.0	-56.2472	560491.0	975.0	0.0	89.0	8.0	127.0	31.0	0.0	0.0	12	vertical	1
31.915719	7.0	3.0	80.0	-56.2247	558855.0	975.0	0.0	89.0	8.0	125.0	34.0	0.0	0.0	12	vertical	1
32.016625	7.0	3.0	80.0	-56.0682	556774.0	975.0	0.0	88.0	4.0	125.0	29.0	0.0	0.0	12	vertical	1
32.116836	7.0	3.0	80.0	-56.1609	554329.0	975.0	0.0	87.0	11.0	125.0	32.0	512.0	0.0	12	vertical	1
32.217927	7.0	3.0	80.0	-56.2568	462634.0	975.0	0.0	74.0	7.0	126.0	30.0	0.0	0.0	12	vertical	1
32.318556	7.0	3.0	80.0	-56.3165	496159.0	975.0	0.0	79.0	5.0	125.0	32.0	0.0	0.0	12	vertical	1
32.418650	7.0	3.0	80.0	-56.321	511440.0	975.0	0.0	81.0	7.0	126.0	31.0	515.0	0.0	12	vertical	1
32.519551	7.0	3.0	80.0	-56.0	513613.0	975.0	0.0	82.0	4.0	125.0	36.0	0.0	0.0	12	vertical	1
32.619576	7.0	3.0	80.0	-56.2118	537063.0	975.0	0.0	85.0	7.0	125.0	29.0	0.0	0.0	12	vertical	1
32.719769	7.0	3.0	80.0	-56.043	592161.0	975.0	0.0	93.0	5.0	123.0	28.0	0.0	0.0	12	vertical	1
32.820620	7.0	3.0	80.0	-56.1522	576530.0	975.0	0.0	92.0	8.0	126.0	30.0	0.0	0.0	12	vertical	1
32.920972	7.0	3.0	80.0	-56.1235	510005.0	975.0	0.0	81.0	2.0	124.0	29.0	256.0	0.0	12	vertical	1
33.021584	7.0	3.0	80.0	-56.2386	552779.0	975.0	0.0	88.0	8.0	128.0	34.0	0.0	0.0	12	vertical	1
33.121698	7.0	3.0	80.0	-56.2737	599717.0	975.0	0.0	95.0	5.0	121.0	28.0	0.0	0.0	12	vertical	1
33.222018	7.0	3.0	80.0	-56.1169	485090.0	975.0	0.0	77.0	3.0	127.0	28.0	0.0	0.0	12	vertical	1
33.322609	7.0	3.0	80.0	-56.1375	502627.0	975.0	0.0	80.0	7.0	125.0	36.0	0.0	0.0	12	vertical	1
33.422856	7.0	3.0	80.0	-56.0769	573702.0	975.0	0.0	91.0	8.0	125.0	30.0	1024.0	0.0	12	vertical	1
33.523601	7.0	3.0	80.0	-56.125	552048.0	975.0	0.0	88.0	9.0	126.0	32.0	256.0	0.0	12	vertical	1
33.624610	7.0	3.0	80.0	-56.0851	588147.0	975.0	0.0	94.0	5.0	126.0	28.0	256.0	0.0	12	vertical	1
33.724613	7.0	3.0	80.0	-56.1358	511905.0	975.0	0.0	81.0	5.0	125.0	30.0	0.0	0.0	12	vertical	1
33.824620	7.0	3.0	80.0	-55.9753	511880.0	975.0	0.0	81.0	5.0	126.0	27.0	0.0	0.0	12	vertical	1
33.924639	7.0	3.0	80.0	-56.2469	511825.0	975.0	0.0	81.0	5.0	121.0	31.0	0.0	0.0	12	vertical	1
34.024958	7.0	3.0	80.0	-56.1111	510292.0	975.0	0.0	81.0	0.0	125.0	38.0	0.0	0.0	12	vertical	1
34.126318	7.0	3.0	80.0	-55.9756	516872.0	975.0	0.0	82.0	5.0	126.0	28.0	0.0	0.0	12	vertical	1
34.226541	7.0	3.0	80.0	-56.033	573840.0	975.0	0.0	91.0	9.0	125.0	30.0	0.0	0.0	12	vertical	1
34.326921	7.0	3.0	80.0	-56.1512	541460.0	975.0	0.0	86.0	5.0	126.0	29.0	0.0	0.0	12	vertical	1
34.427710	7.0	3.0	80.0	-56.2338	488326.0	975.0	0.0	77.0	3.0	123.0	30.0	0.0	0.0	12	vertical	1
34.528599	7.0	3.0	80.0	-56.1489	588846.0	975.0	0.0	94.0	8.0	126.0	28.0	0.0	0.0	12	vertical	1
34.629561	7.0	3.0	80.0	-56.2093	538341.0	975.0	0.0	86.0	11.0	126.0	35.0	0.0	0.0	12	vertical	1
34.729667	7.0	3.0	80.0	-56.1084	524004.0	975.0	0.0	83.0	5.0	126.0	29.0	252.0	0.0	12	vertical	1
34.829869	7.0	3.0	80.0	-56.1042	605498.0	975.0	0.0	96.0	7.0	126.0	26.0	4.0	0.0	12	vertical	1
34.929877	7.0	3.0	80.0	-56.2333	568635.0	975.0	0.0	90.0	8.0	123.0	28.0	0.0	0.0	12	vertical	1
35.030063	7.0	3.0	80.0	-56.0714	529894.0	975.0	0.0	84.0	5.0	126.0	29.0	0.0	0.0	12	vertical	1
35.130734	7.0	3.0	80.0	-56.1744	539897.0	975.0	0.0	86.0	11.0	126.0	27.0	0.0	0.0	12	vertical	1
35.231651	7.0	3.0	80.0	-56.046	544727.0	975.0	0.0	87.0	7.0	124.0	27.0	0.0	0.0	12	vertical	1
35.331744	7.0	3.0	80.0	-56.2308	492499.0	975.0	0.0	78.0	5.0	118.0	29.0	0.0	0.0	12	vertical	1
35.431783	7.0	3.0	80.0	-56.1974	480013.0	975.0	0.0	76.0	8.0	124.0	37.0	0.0	0.0	12	vertical	1
35.532161	7.0	3.0	80.0	-56.2414	547650.0	975.0	0.0	87.0	6.0	123.0	32.0	0.0	0.0	12	vertical	1
35.632563	7.0	3.0	80.0	-56.3636	553936.0	975.0	0.0	88.0	3.0	128.0	27.0	0.0	0.0	12	vertical	1
35.732570	7.0	3.0	80.0	-56.1733	473964.0	975.0	0.0	75.0	2.0	124.0	31.0	257.0	0.0	12	vertical	1
35.832762	7.0	3.0	80.0	-56.2069	554439.0	975.0	0.0	87.0	4.0	124.0	28.0	0.0	0.0	12	vertical	1
35.932893	7.0	3.0	80.0	-56.1724	549119.0	975.0	0.0	87.0	8.0	125.0	31.0	0.0	0.0	12	vertical	1
36.033611	7.0	3.0	80.0	-56.2609	577297.0	975.0	0.0	92.0	4.0	125.0	26.0	0.0	0.0	12	vertical	1
36.134462	7.0	3.0	80.0	-56.3368	595330.0	975.0	0.0	95.0	7.0	124.0	27.0	0.0	0.0	12	vertical	1
36.234525	7.0	3.0	80.0	-56.1461	567663.0	975.0	0.0	89.0	5.0	126.0	28.0	0.0	0.0	12	vertical	1
36.334567	7.0	3.0	80.0	-56.1294	536976.0	975.0	0.0	85.0	5.0	126.0	29.0	0.0	0.0	12	vertical	1
36.434578	7.0	3.0	80.0	-56.1573	562300.0	975.0	0.0	89.0	5.0	125.0	27.0	0.0	0.0	12	vertical	1
36.535538	7.0	3.0	80.0	-56.2069	544608.0	975.0	0.0	87.0	8.0	124.0	30.0	4097.0	0.0	12	vertical	1
36.635551	7.0	3.0	80.0	-56.1687	524494.0	975.0	0.0	83.0	3.0	126.0	29.0	0.0	0.0	12	vertical	1
36.735585	7.0	3.0	80.0	-56.2697	562290.0	975.0	0.0	89.0	6.0	125.0	28.0	2048.0	0.0	12	vertical	1
36.837117	7.0	3.0	80.0	-56.2152	491744.0	975.0	0.0	79.0	7.0	124.0	28.0	0.0	0.0	12	vertical	1
36.937828	7.0	3.0	80.0	-56.2727	552233.0	975.0	0.0	88.0	9.0	128.0	31.0	0.0	0.0	12	vertical	1
37.037869	7.0	3.0	80.0	-56.1494	549618.0	975.0	0.0	87.0	6.0	125.0	29.0	0.0	0.0	12	vertical	1
37.138057	7.0	3.0	80.0	-56.05	504652.0	975.0	0.0	80.0	9.0	125.0	35.0	0.0	0.0	12	vertical	1
37.238110	7.0	3.0	80.0	-56.2785	510187.0	975.0	0.0	79.0	4.0	121.0	28.0	0.0	0.0	12	vertical	1
37.338528	7.0	3.0	80.0	-56.1477	553844.0	975.0	0.0	88.0	5.0	126.0	29.0	0.0	0.0	12	vertical	1
37.438661	7.0	3.0	80.0	-56.1034	549112.0	975.0	0.0	87.0	8.0	126.0	29.0	130.0	0.0	12	vertical	1
37.539557	7.0	3.0	80.0	-56.1818	556830.0	975.0	0.0	88.0	9.0	124.0	25.0	0.0	0.0	12	vertical	1
37.639683	7.0	3.0	80.0	-56.2421	599647.0	975.0	0.0	95.0	9.0	125.0	27.0	0.0	0.0	12	vertical	1
37.741426	7.0	3.0	80.0	-56.1375	496937.0	975.0	0.0	80.0	6.0	123.0	35.0	1024.0	0.0	12	vertical	1
37.841538	7.0	3.0	80.0	-56.0968	586984.0	975.0	0.0	93.0	6.0	125.0	30.0	0.0	0.0	12	vertical	1
37.941693	7.0	3.0	80.0	-56.2637	574109.0	975.0	0.0	91.0	7.0	126.0	26.0	0.0	0.0	12	vertical	1
38.041731	7.0	3.0	80.0	-56.1882	536994.0	975.0	0.0	85.0	4.0	125.0	30.0	0.0	0.0	12	vertical	1
38.141828	7.0	3.0	80.0	-56.1685	561816.0	975.0	0.0	89.0	5.0	122.0	27.0	0.0	0.0	12	vertical	1
38.241922	7.0	3.0	80.0	-56.043	587206.0	975.0	0.0	93.0	7.0	123.0	25.0	0.0	0.0	12	vertical	1
38.342580	7.0	3.0	80.0	-56.2048	537744.0	975.0	0.0	83.0	4.0	124.0	29.0	0.0	0.0	12	vertical	1
38.443556	7.0	3.0	80.0	-56.2209	538264.0	975.0	0.0	86.0	4.0	125.0	34.0	2116.0	0.0	12	vertical	1
38.544551	7.0	3.0	80.0	-56.1957	575712.0	975.0	0.0	92.0	7.0	126.0	26.0	0.0	0.0	12	vertical	1
38.644603	7.0	3.0	80.0	-56.2759	549554.0	975.0	0.0	87.0	3.0	126.0	29.0	0.0	0.0	12	vertical	1
38.745566	7.0	3.0	80.0	-56.2857	525819.0	975.0	0.0	84.0	2.0	125.0	30.0	0.0	0.0	12	vertical	1
38.846082	7.0	3.0	80.0	-56.1758	572166.0	975.0	0.0	91.0	3.0	125.0	23.0	0.0	0.0	12	vertical	1
38.946531	7.0	3.0	80.0	-56.07	629175.0	975.0	0.0	100.0	7.0	127.0	25.0	0.0	0.0	12	vertical	1
39.047506	7.0	3.0	80.0	-56.1616	619519.0	975.0	0.0	99.0	10.0	126.0	29.0	0.0	0.0	12	vertical	1
39.147531	7.0	3.0	80.0	-56.1978	574860.0	975.0	0.0	91.0	5.0	123.0	30.0	0.0	0.0	12	vertical	1
39.247552	7.0	3.0	80.0	-56.3095	530768.0	975.0	0.0	84.0	5.0	125.0	29.0	0.0	0.0	12	vertical	1
39.347563	7.0	3.0	80.0	-56.1646	499224.0	975.0	0.0	79.0	5.0	125.0	33.0	0.0	0.0	12	vertical	1
39.447611	7.0	3.0	80.0	-56.1954	549580.0	975.0	0.0	87.0	4.0	126.0	29.0	0.0	0.0	12	vertical	1
39.548515	7.0	3.0	80.0	-56.0125	500950.0	975.0	0.0	80.0	6.0	123.0	32.0	0.0	0.0	12	vertical	1
39.649151	7.0	3.0	80.0	-56.2184	551987.0	975.0	0.0	87.0	7.0	122.0	30.0	0.0	0.0	12	vertical	1
39.749875	7.0	3.0	80.0	-56.1413	582884.0	975.0	0.0	92.0	4.0	128.0	28.0	1024.0	0.0	12	vertical	1
39.851715	7.0	3.0	80.0	-56.2254	440611.0	975.0	0.0	71.0	5.0	122.0	36.0	0.0	0.0	12	vertical	1
39.952616	7.0	3.0	80.0	-56.0421	606002.0	975.0	0.0	95.0	7.0	123.0	30.0	1025.0	0.0	12	vertical	1
40.053547	7.0	3.0	80.0	-56.1829	513337.0	975.0	0.0	82.0	3.0	126.0	29.0	0.0	0.0	12	vertical	1
40.153572	7.0	3.0	80.0	-56.3333	568660.0	975.0	0.0	90.0	5.0	124.0	27.0	240.0	0.0	12	vertical	1
40.253853	7.0	3.0	80.0	-56.1071	529395.0	975.0	0.0	84.0	6.0	126.0	26.0	0.0	0.0	12	vertical	1
40.354562	7.0	3.0	80.0	-56.1515	621152.0	975.0	0.0	99.0	11.0	126.0	32.0	0.0	0.0	12	vertical	1
40.455578	7.0	3.0	80.0	-56.2469	506771.0	975.0	0.0	81.0	5.0	127.0	27.0	0.0	0.0	12	vertical	1
40.555799	7.0	3.0	80.0	-56.1282	491754.0	975.0	0.0	78.0	3.0	125.0	28.0	0.0	0.0	12	vertical	1
40.656552	7.0	3.0	80.0	-56.2609	576859.0	975.0	0.0	92.0	8.0	126.0	33.0	0.0	0.0	12	vertical	1
40.756574	7.0	3.0	80.0	-56.1124	562357.0	975.0	0.0	89.0	5.0	124.0	30.0	0.0	0.0	12	vertical	1
40.856609	7.0	3.0	80.0	-56.2805	518058.0	975.0	0.0	82.0	5.0	126.0	29.0	0.0	0.0	12	vertical	1
40.957570	7.0	3.0	80.0	-56.051	613460.0	975.0	0.0	98.0	10.0	125.0	30.0	0.0	0.0	12	vertical	1
41.057745	7.0	3.0	80.0	-56.0795	555072.0	975.0	0.0	88.0	7.0	125.0	30.0	260.0	0.0	12	vertical	1
41.157759	7.0	3.0	80.0	-56.2644	549765.0	975.0	8.0	87.0	5.0	126.0	29.0	0.0	0.0	12	vertical	1
41.258545	7.0	3.0	80.0	-56.2041	619902.0	975.0	0.0	98.0	7.0	123.0	30.0	0.0	0.0	12	vertical	1
41.359133	7.0	3.0	80.0	-56.134	609460.0	975.0	0.0	97.0	12.0	124.0	28.0	0.0	0.0	12	vertical	1
41.459556	7.0	3.0	80.0	-56.2237	478295.0	975.0	0.0	76.0	5.0	124.0	31.0	1.0	0.0	12	vertical	1
41.559682	7.0	3.0	80.0	-56.3023	542835.0	975.0	0.0	86.0	2.0	125.0	31.0	2016.0	0.0	12	vertical	1
41.659683	7.0	3.0	80.0	-56.2929	625676.0	975.0	0.0	99.0	8.0	125.0	25.0	0.0	0.0	12	vertical	1
41.760858	7.0	3.0	80.0	-56.2326	537087.0	975.0	0.0	86.0	4.0	127.0	31.0	2048.0	0.0	12	vertical	1
41.861558	7.0	3.0	80.0	-56.1364	552294.0	975.0	0.0	88.0	2.0	125.0	27.0	0.0	0.0	12	vertical	1
41.961574	7.0	3.0	80.0	-56.2222	568712.0	975.0	0.0	90.0	9.0	123.0	29.0	0.0	0.0	12	vertical	1
42.061855	7.0	3.0	80.0	-56.0633	525821.0	975.0	0.0	79.0	3.0	119.0	24.0	0.0	0.0	12	vertical	1
42.162494	7.0	3.0	80.0	-56.25	502389.0	975.0	0.0	80.0	3.0	124.0	32.0	0.0	0.0	12	vertical	1
42.262509	7.0	3.0	80.0	-56.3372	543442.0	975.0	0.0	86.0	5.0	125.0	30.0	0.0	0.0	12	vertical	1
42.362564	7.0	3.0	80.0	-56.2444	568488.0	975.0	0.0	90.0	8.0	126.0	27.0	0.0	0.0	12	vertical	1
42.463594	7.0	3.0	80.0	-56.3294	531720.0	975.0	0.0	85.0	2.0	125.0	28.0	64.0	0.0	12	vertical	1
42.563652	7.0	3.0	80.0	-56.1392	498991.0	975.0	0.0	79.0	1.0	125.0	26.0	0.0	0.0	12	vertical	1
42.664504	7.0	3.0	80.0	-56.2366	582797.0	975.0	0.0	93.0	5.0	125.0	23.0	0.0	0.0	12	vertical	1
42.764509	7.0	3.0	80.0	-56.2222	568770.0	975.0	0.0	90.0	7.0	126.0	28.0	0.0	0.0	12	vertical	1
42.864573	7.0	3.0	80.0	-56.1463	534616.0	975.0	0.0	82.0	1.0	121.0	23.0	0.0	0.0	12	vertical	1
42.965726	7.0	3.0	80.0	-56.2979	587311.0	975.0	0.0	94.0	13.0	126.0	33.0	0.0	0.0	12	vertical	1
43.065775	7.0	3.0	80.0	-56.1398	593127.0	975.0	0.0	93.0	9.0	124.0	26.0	0.0	0.0	12	vertical	1
43.166532	7.0	3.0	80.0	-56.2887	608434.0	975.0	0.0	97.0	6.0	127.0	26.0	0.0	0.0	12	vertical	1
43.267525	7.0	3.0	80.0	-56.1978	569470.0	975.0	0.0	91.0	4.0	126.0	27.0	0.0	0.0	12	vertical	1
43.367713	7.0	3.0	80.0	-56.2556	567731.0	975.0	0.0	90.0	3.0	124.0	25.0	0.0	0.0	12	vertical	1
43.468606	7.0	3.0	80.0	-56.2131	382109.0	975.0	0.0	61.0	6.0	126.0	35.0	0.0	0.0	12	vertical	1
43.569509	7.0	3.0	80.0	-56.2192	468308.0	975.0	0.0	73.0	4.0	123.0	34.0	131.0	0.0	12	vertical	1
43.669546	7.0	3.0	80.0	-56.2333	574131.0	975.0	0.0	90.0	3.0	124.0	23.0	0.0	0.0	12	vertical	1
43.769747	7.0	3.0	80.0	-56.1	567656.0	975.0	0.0	90.0	7.0	125.0	34.0	0.0	0.0	12	vertical	1
43.869779	7.0	3.0	80.0	-56.1099	574937.0	975.0	0.0	91.0	7.0	126.0	23.0	0.0	0.0	12	vertical	1
43.969788	7.0	3.0	80.0	-55.9778	568747.0	975.0	0.0	90.0	3.0	124.0	31.0	0.0	0.0	12	vertical	1
44.069814	7.0	3.0	80.0	-56.039	486395.0	975.0	0.0	77.0	0.0	125.0	28.0	0.0	0.0	12	vertical	1
44.170657	7.0	3.0	80.0	-55.8953	538978.0	975.0	0.0	86.0	7.0	122.0	27.0	0.0	0.0	12	vertical	1
44.271554	7.0	3.0	80.0	-55.859	488577.0	975.0	0.0	78.0	3.0	126.0	29.0	0.0	0.0	12	vertical	1
44.371581	7.0	3.0	80.0	-55.9595	490048.0	975.0	0.0	74.0	5.0	118.0	27.0	0.0	0.0	12	vertical	1
44.472528	7.0	3.0	80.0	-55.9888	557201.0	975.0	0.0	89.0	5.0	125.0	31.0	0.0	0.0	12	vertical	1
44.573904	7.0	3.0	80.0	-56.0864	504854.0	975.0	0.0	81.0	4.0	125.0	25.0	129.0	0.0	12	vertical	1
44.674908	7.0	3.0	80.0	-56.069	544374.0	975.0	0.0	87.0	4.0	129.0	25.0	0.0	0.0	12	vertical	1
44.775703	7.0	3.0	80.0	-55.8312	494035.0	975.0	0.0	77.0	5.0	124.0	26.0	2.0	0.0	12	vertical	1
44.876679	7.0	3.0	80.0	-56.0244	513227.0	975.0	0.0	82.0	2.0	124.0	26.0	0.0	0.0	12	vertical	1
44.976858	7.0	3.0	80.0	-55.8929	529931.0	975.0	0.0	84.0	1.0	125.0	32.0	2048.0	0.0	12	vertical	1
45.077499	7.0	3.0	80.0	-55.7907	540059.0	975.0	0.0	86.0	2.0	127.0	25.0	258.0	0.0	12	vertical	1
45.177766	7.0	3.0	80.0	-55.9875	499266.0	975.0	0.0	80.0	0.0	127.0	27.0	0.0	0.0	12	vertical	1
45.277888	7.0	3.0	80.0	-55.8095	535885.0	975.0	0.0	84.0	2.0	125.0	28.0	0.0	0.0	12	vertical	1
45.378681	7.0	3.0	80.0	-55.7978	558056.0	975.0	0.0	89.0	1.0	125.0	24.0	0.0	0.0	12	vertical	1
45.479513	7.0	3.0	80.0	-55.9294	532768.0	975.0	0.0	85.0	5.0	127.0	29.0	0.0	0.0	12	vertical	1
45.579546	7.0	3.0	80.0	-55.64	473843.0	975.0	0.0	75.0	3.0	122.0	27.0	0.0	0.0	12	vertical	1
45.679650	7.0	3.0	80.0	-55.8375	510732.0	975.0	0.0	80.0	3.0	123.0	33.0	0.0	0.0	12	vertical	1
45.779672	7.0	3.0	80.0	-55.7763	485873.0	975.0	0.0	76.0	3.0	124.0	29.0	0.0	0.0	12	vertical	1
45.880586	7.0	3.0	80.0	-55.7294	537942.0	975.0	0.0	85.0	2.0	125.0	29.0	2048.0	0.0	12	vertical	1
45.981496	7.0	3.0	80.0	-55.8353	532357.0	975.0	0.0	85.0	5.0	124.0	32.0	770.0	0.0	12	vertical	1
46.081575	7.0	3.0	80.0	-55.8953	542849.0	975.0	0.0	86.0	3.0	125.0	28.0	0.0	0.0	12	vertical	1
46.181666	7.0	3.0	80.0	-55.8267	473572.0	975.0	0.0	75.0	2.0	122.0	33.0	0.0	0.0	12	vertical	1
46.281813	7.0	3.0	80.0	-55.8434	523786.0	975.0	0.0	83.0	2.0	127.0	28.0	0.0	0.0	12	vertical	1
46.381863	7.0	3.0	80.0	-55.8571	530615.0	975.0	0.0	84.0	7.0	125.0	27.0	0.0	0.0	12	vertical	1
46.482574	7.0	3.0	80.0	-55.8659	514582.0	975.0	0.0	82.0	4.0	126.0	28.0	0.0	0.0	12	vertical	1
46.582703	7.0	3.0	80.0	-55.85	527038.0	975.0	0.0	80.0	4.0	111.0	24.0	256.0	0.0	12	vertical	1
46.683455	7.0	3.0	80.0	-56.0444	564558.0	975.0	0.0	90.0	3.0	126.0	27.0	0.0	0.0	12	vertical	1
46.783509	7.0	3.0	80.0	-56.0667	479398.0	975.0	0.0	75.0	3.0	124.0	33.0	256.0	0.0	12	vertical	1
46.883560	7.0	3.0	80.0	-55.8519	511662.0	975.0	0.0	81.0	3.0	126.0	28.0	0.0	0.0	12	vertical	1
46.984822	7.0	3.0	80.0	-56.1447	474214.0	975.0	0.0	76.0	3.0	125.0	27.0	0.0	0.0	12	vertical	1
47.085511	7.0	3.0	80.0	-55.9091	563341.0	975.0	0.0	88.0	3.0	124.0	31.0	1024.0	0.0	12	vertical	1
47.185521	7.0	3.0	80.0	-55.9789	600336.0	975.0	0.0	95.0	10.0	125.0	24.0	0.0	0.0	12	vertical	1
47.285636	7.0	3.0	80.0	-56.069	560516.0	975.0	0.0	87.0	3.0	123.0	24.0	0.0	0.0	12	vertical	1
47.385811	7.0	3.0	80.0	-55.8202	572801.0	975.0	0.0	89.0	6.0	126.0	28.0	2048.0	0.0	12	vertical	1
47.485865	7.0	3.0	80.0	-56.037	511639.0	975.0	0.0	81.0	6.0	125.0	28.0	0.0	0.0	12	vertical	1
47.586081	7.0	3.0	80.0	-56.2133	472981.0	975.0	0.0	75.0	1.0	124.0	32.0	0.0	0.0	12	vertical	1
47.686514	7.0	3.0	80.0	-56.1609	552984.0	975.0	0.0	87.0	8.0	124.0	31.0	0.0	0.0	12	vertical	1
47.787570	7.0	3.0	80.0	-55.9318	550351.0	975.0	0.0	88.0	3.0	126.0	23.0	1155.0	0.0	12	vertical	1
47.888589	7.0	3.0	80.0	-55.9762	525523.0	975.0	0.0	84.0	3.0	125.0	30.0	0.0	0.0	12	vertical	1
47.988773	7.0	3.0	80.0	-56.0787	561447.0	975.0	0.0	89.0	7.0	126.0	27.0	0.0	0.0	12	vertical	1
48.089563	7.0	3.0	80.0	-56.1807	520093.0	975.0	0.0	83.0	8.0	124.0	32.0	2308.0	0.0	12	vertical	1
48.189788	7.0	3.0	80.0	-56.2088	573827.0	975.0	0.0	91.0	6.0	125.0	28.0	0.0	0.0	12	vertical	1
48.290445	7.0	3.0	80.0	-56.1034	546252.0	975.0	0.0	87.0	6.0	127.0	27.0	0.0	0.0	12	vertical	1
48.390503	7.0	3.0	80.0	-56.0337	567573.0	975.0	0.0	89.0	9.0	125.0	27.0	0.0	0.0	12	vertical	1
48.490876	7.0	3.0	80.0	-56.0123	510018.0	975.0	0.0	81.0	6.0	122.0	33.0	0.0	0.0	12	vertical	1
48.591447	7.0	3.0	80.0	-56.0824	534147.0	975.0	0.0	85.0	6.0	127.0	29.0	0.0	0.0	12	vertical	1
48.691562	7.0	3.0	80.0	-56.1053	479648.0	975.0	0.0	76.0	6.0	125.0	28.0	1024.0	0.0	12	vertical	1
48.791774	7.0	3.0	80.0	-56.1205	529099.0	975.0	0.0	83.0	4.0	124.0	29.0	0.0	0.0	12	vertical	1
48.892600	7.0	3.0	80.0	-56.1205	520262.0	975.0	0.0	83.0	4.0	126.0	32.0	0.0	0.0	12	vertical	1
