time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.402749							29.0	0.0	0.0	741.0	0.0	0.0	0.0	16	vertical	1
28.503265	5.0	3.0	80.0	-55.96	3089500.0	780.0	15.0	200.0	13.0	719.0	99.0	5535.0	0.0	16	vertical	1
28.604059	5.0	3.0	80.0	-55.9618	2086470.0	780.0	38.0	131.0	2.0	741.0	70.0	1024.0	0.0	16	vertical	1
28.704295	5.0	3.0	80.0	-56.0274	4487550.0	780.0	1.0	292.0	18.0	745.0	147.0	1539.0	0.0	16	vertical	1
28.804534	5.0	3.0	80.0	-55.9902	1609410.0	780.0	29.0	102.0	2.0	722.0	61.0	2048.0	0.0	16	vertical	1
28.904593	5.01143	3.0	80.0	-55.9771	2628980.0	781.114	21.0	175.0	13.0	737.0	88.0	892.0	0.0	16	vertical	1
29.005603	5.0	3.0	80.0	-55.9512	1898370.0	780.0	34.0	123.0	8.0	741.0	57.0	2496.0	0.0	16	vertical	1
29.106156	5.0	3.0	80.0	-56.1379	4114530.0	780.0	1.0	261.0	9.0	729.0	144.0	5375.0	0.0	16	vertical	1
29.207184	5.0	3.0	80.0	-55.9	1338700.0	780.0	46.0	90.0	2.0	749.0	52.0	2814.0	0.0	16	vertical	1
29.307755	5.0	3.0	80.0	-56.0071	2157220.0	780.0	31.0	140.0	10.0	737.0	71.0	818.0	0.0	16	vertical	1
29.407972	5.0	3.0	80.0	-56.0286	4217640.0	780.0	3.0	280.0	22.0	739.0	141.0	5117.0	0.0	16	vertical	1
29.508483	5.0	3.0	80.0	-56.0708	3286030.0	780.0	11.0	212.0	8.0	747.0	111.0	2974.0	0.0	16	vertical	1
29.609455	5.0	3.0	80.0	-55.85	323555.0	780.0	33.0	20.0	0.0	748.0	12.0	0.0	0.0	16	vertical	1
29.710320	5.0	3.0	80.0	-56.0606	2023860.0	780.0	19.0	132.0	7.0	735.0	73.0	1186.0	0.0	16	vertical	1
29.810725	5.0	3.0	80.0	-56.019	4021960.0	780.0	0.0	263.0	7.0	757.0	147.0	5486.0	0.0	16	vertical	1
29.911831	5.0	3.0	80.0	-56.0177	4232730.0	780.0	3.0	282.0	6.0	731.0	145.0	9745.0	0.0	16	vertical	1
30.012227	5.0	3.0	80.0	-56.0667	4148270.0	780.0	1.0	270.0	13.0	759.0	145.0	2828.0	0.0	16	vertical	1
30.112573	5.0	3.0	80.0	-55.9835	1821400.0	780.0	21.0	121.0	3.0	756.0	61.0	1333.0	0.0	16	vertical	1
30.213324	5.0	3.0	80.0	-56.115	4390810.0	780.0	0.0	287.0	6.0	742.0	148.0	1001.0	0.0	16	vertical	1
30.313401	5.0	3.0	20379.4	-55.963	1671140.0	780.0	24.0	108.0	4.0	737.0	57.0	4414.0	0.0	16	vertical	1
30.414213	5.0	3.0	80.0	-56.1158	2886270.0	780.0	11.0	190.0	0.0	729.0	107.0	4790.0	0.0	16	vertical	1
30.514524	7.0	3.0	80.0	-58.0	6300.4	975.0	26.0	1.0	1.0	720.0	0.0	0.0	0.0	16	vertical	1
30.614539	5.0	3.0	80.0	-56.3182	322353.0	780.0	33.0	22.0	2.0	738.0	11.0	1447.0	0.0	16	vertical	1
30.714639	5.0	3.0	80.0	-55.8929	4752730.0	780.0	0.0	308.0	13.0	754.0	150.0	5105.0	0.0	16	vertical	1
30.815322	5.0	3.0	80.0	-56.0	92945.7	780.0	32.0	6.0	0.0	712.0	3.0	0.0	0.0	16	vertical	1
30.915956	7.0	3.0	80.0	-58.0	6280.19	975.0	40.0	1.0	0.0	730.0	1.0	0.0	0.0	16	vertical	1
31.016433	5.0	3.0	80.0	-55.9677	2365060.0	780.0	23.0	155.0	3.0	742.0	83.0	256.0	0.0	16	vertical	1
31.116951	5.01471	3.0	80.0	-56.1103	2072380.0	781.434	17.0	136.0	12.0	754.0	65.0	3414.0	0.0	16	vertical	1
31.217106	5.0	3.0	80.0	-56.0	4999370.0	780.0	1.0	327.0	15.0	736.0	150.0	6037.0	0.0	16	vertical	1
31.317915	5.0	3.0	80.0	-56.0181	4255260.0	780.0	0.0	277.0	9.0	735.0	131.0	0.0	0.0	16	vertical	1
31.418682	5.0	3.0	80.0	-55.8251	2788470.0	780.0	24.0	183.0	5.0	753.0	74.0	3529.0	0.0	16	vertical	1
31.519609	5.0	3.0	80.0	-56.0675	3809500.0	780.0	11.0	252.0	9.0	738.0	125.0	4033.0	0.0	16	vertical	1
31.619794	5.0	3.0	80.0	-56.0891	3045040.0	780.0	20.0	202.0	4.0	733.0	83.0	64.0	0.0	16	vertical	1
31.720151	5.01361	3.0	80.0	-55.9864	2271820.0	781.327	27.0	147.0	9.0	728.0	55.0	763.0	0.0	16	vertical	1
31.820268	5.0	3.0	80.0	-56.0725	5315800.0	780.0	4.0	345.0	9.0	773.0	173.0	4608.0	0.0	16	vertical	1
31.920446	5.0	3.0	80.0	-56.0563	4284670.0	780.0	1.0	284.0	13.0	726.0	146.0	2310.0	0.0	16	vertical	1
32.020900	5.0	3.0	80.0	-55.9348	4262390.0	780.0	2.0	276.0	8.0	754.0	144.0	6917.0	0.0	16	vertical	1
32.120947	5.0	3.0	80.0	-56.0425	4674870.0	780.0	1.0	306.0	19.0	742.0	156.0	6193.0	0.0	16	vertical	1
32.221897	5.0	3.0	80.0	-56.0464	4932370.0	780.0	0.0	323.0	14.0	746.0	158.0	4096.0	0.0	16	vertical	1
32.322246	5.0	3.0	80.0	-55.9857	1072650.0	780.0	38.0	70.0	4.0	725.0	37.0	772.0	0.0	16	vertical	1
32.422848	5.0	3.0	80.0	-56.0523	4988460.0	780.0	1.0	325.0	33.0	725.0	147.0	6411.0	0.0	16	vertical	1
32.523477	5.0	3.0	80.0	-55.898	1499920.0	780.0	34.0	98.0	5.0	736.0	37.0	3654.0	0.0	16	vertical	1
32.623647	5.0	3.0	80.0	-56.0791	3311470.0	780.0	13.0	215.0	17.0	756.0	117.0	1957.0	0.0	16	vertical	1
32.724463	5.0	3.0	80.0	-56.1064	2125730.0	780.0	27.0	141.0	4.0	760.0	70.0	2799.0	0.0	16	vertical	1
32.825229	5.00781	3.0	80.0	-56.125	3884950.0	780.762	12.0	256.0	5.0	751.0	124.0	6402.0	0.0	16	vertical	1
32.925266	5.0	3.0	80.0	-55.9964	4342590.0	780.0	9.0	281.0	18.0	729.0	128.0	4540.0	0.0	16	vertical	1
33.025268	5.0	3.0	80.0	-55.9406	4801810.0	780.0	0.0	320.0	10.0	725.0	136.0	6113.0	0.0	16	vertical	1
33.126267	5.0	3.0	80.0	-56.0286	5278380.0	780.0	0.0	350.0	21.0	752.0	149.0	4424.0	0.0	16	vertical	1
33.226684	5.0	3.0	80.0	-55.9354	3903680.0	780.0	9.0	263.0	8.0	738.0	125.0	10458.0	0.0	16	vertical	1
33.327561	5.0	3.0	80.0	-55.9868	3508590.0	780.0	14.0	228.0	6.0	756.0	114.0	7318.0	0.0	16	vertical	1
33.427563	5.0	3.0	80.0	-55.9607	4736470.0	780.0	1.0	305.0	22.0	730.0	146.0	9493.0	0.0	16	vertical	1
33.528294	5.0	3.0	80.0	-56.0868	4778470.0	780.0	2.0	311.0	7.0	751.0	149.0	4337.0	0.0	16	vertical	1
33.629003	5.0	3.0	80.0	-55.9873	4788030.0	780.0	1.0	315.0	7.0	747.0	143.0	1032.0	0.0	16	vertical	1
33.729604	5.01105	3.0	80.0	-56.0829	2701640.0	781.077	29.0	181.0	7.0	744.0	83.0	1390.0	0.0	16	vertical	1
33.830124	5.0	3.0	80.0	-56.0096	3134070.0	780.0	18.0	208.0	4.0	746.0	109.0	6716.0	0.0	16	vertical	1
33.930832	5.0	3.0	80.0	-56.0476	3200540.0	780.0	24.0	210.0	9.0	736.0	98.0	2176.0	0.0	16	vertical	1
34.031974	5.0	3.0	80.0	-56.2105	278005.0	780.0	23.0	19.0	4.0	719.0	9.0	913.0	0.0	16	vertical	1
34.133028	5.0	3.0	80.0	-56.022	3340500.0	780.0	9.0	227.0	7.0	741.0	116.0	5206.0	0.0	16	vertical	1
34.233416	5.0	3.0	80.0	-56.1111	2963240.0	780.0	16.0	198.0	7.0	731.0	96.0	7569.0	0.0	16	vertical	1
34.333425	5.0	3.0	80.0	-55.9501	5191600.0	780.0	0.0	341.0	10.0	752.0	168.0	2535.0	0.0	16	vertical	1
34.433927	5.11765	3.0	80.0	-56.4706	234204.0	791.471	28.0	17.0	0.0	719.0	8.0	0.0	0.0	16	vertical	1
34.534785	5.0	3.0	80.0	-55.9423	1589750.0	780.0	38.0	104.0	6.0	741.0	50.0	2315.0	0.0	16	vertical	1
34.635718							33.0	0.0	0.0	752.0	0.0	0.0	0.0	16	vertical	1
34.736543							39.0	0.0	0.0	739.0	0.0	0.0	0.0	16	vertical	1
34.836545	5.0	3.0	80.0	-56.1786	2951150.0	780.0	23.0	196.0	14.0	737.0	85.0	4664.0	0.0	16	vertical	1
34.937225	5.0	3.0	80.0	-56.0	2025750.0	780.0	32.0	138.0	1.0	753.0	66.0	3539.0	0.0	16	vertical	1
35.037641	5.0	3.0	80.0	-56.0405	4834650.0	780.0	1.0	321.0	7.0	752.0	144.0	586.0	0.0	16	vertical	1
35.138445	5.0	3.0	80.0	-56.0498	3963990.0	780.0	7.0	261.0	9.0	778.0	125.0	5775.0	0.0	16	vertical	1
35.238732							36.0	0.0	0.0	751.0	0.0	0.0	0.0	16	vertical	1
35.339156	5.0	3.0	80.0	-56.0222	4933170.0	780.0	4.0	315.0	18.0	781.0	143.0	5774.0	0.0	16	vertical	1
35.439337	5.0	3.0	80.0	-55.9842	4877450.0	780.0	0.0	317.0	13.0	726.0	152.0	2128.0	0.0	16	vertical	1
35.540299	5.0	3.0	80.0	-56.0189	4729820.0	780.0	0.0	318.0	3.0	753.0	151.0	260.0	0.0	16	vertical	1
35.641251	5.0	3.0	80.0	-55.8519	411146.0	780.0	28.0	27.0	1.0	720.0	19.0	2050.0	0.0	16	vertical	1
35.741982	7.0	3.0	40.0	-55.0	63654.8	450.0	28.0	4.0	4.0	738.0	0.0	0.0	0.0	16	vertical	1
35.842348	5.06481	3.0	78.7037	-55.9491	3283330.0	769.306	11.0	216.0	8.0	750.0	102.0	2228.0	0.0	16	vertical	1
35.942783	5.08187	3.0	78.8304	-55.807	2642380.0	772.632	25.0	171.0	9.0	741.0	70.0	1423.0	0.0	16	vertical	1
36.043791	5.01187	3.0	79.7626	-56.0059	5099730.0	778.042	0.0	337.0	9.0	748.0	171.0	4097.0	0.0	16	vertical	1
36.144650	5.07407	3.0	78.5185	-55.9506	1180510.0	767.778	28.0	81.0	6.0	750.0	47.0	642.0	0.0	16	vertical	1
36.244678	7.0	3.0	40.0	-55.0	117147.0	450.0	48.0	8.0	8.0	744.0	0.0	0.0	0.0	16	vertical	1
36.345107	7.0	3.0	40.0	-54.6667	82067.6	450.0	41.0	6.0	6.0	725.0	0.0	0.0	0.0	16	vertical	1
36.446065	5.05263	3.0	78.9474	-55.9211	1164230.0	771.316	40.0	76.0	5.0	737.0	35.0	4096.0	0.0	16	vertical	1
36.546114	5.03247	3.0	79.3506	-55.9675	4680320.0	774.643	0.0	308.0	9.0	740.0	143.0	9217.0	0.0	16	vertical	1
36.647143	5.01242	3.0	79.7516	-56.0683	2526760.0	777.95	21.0	161.0	12.0	737.0	86.0	1548.0	0.0	16	vertical	1
36.748086	5.0	3.0	80.0	-56.0	86444.8	780.0	49.0	5.0	1.0	740.0	3.0	1047.0	0.0	16	vertical	1
36.849187	5.0	3.0	80.0	-55.9906	4804300.0	780.0	0.0	318.0	8.0	746.0	146.0	3326.0	0.0	16	vertical	1
36.950030	5.0	3.0	80.0	-55.9054	2300810.0	780.0	17.0	148.0	6.0	735.0	75.0	2366.0	0.0	16	vertical	1
37.050747							50.0	0.0	0.0	731.0	0.0	0.0	0.0	16	vertical	1
37.150864	5.0	3.0	80.0	-55.8838	3055390.0	780.0	31.0	198.0	14.0	733.0	81.0	6154.0	0.0	16	vertical	1
37.251059	5.0	3.0	80.0	-55.9934	4667010.0	780.0	0.0	305.0	14.0	733.0	147.0	3077.0	0.0	16	vertical	1
37.351716	5.01408	3.0	80.0	-56.0845	2183410.0	781.373	33.0	142.0	8.0	750.0	67.0	688.0	0.0	16	vertical	1
37.452217	5.03306	3.0	80.0	-56.0992	1817900.0	783.223	32.0	121.0	4.0	726.0	62.0	1282.0	0.0	16	vertical	1
37.552630	5.01042	3.0	80.0	-56.0	2886740.0	781.016	23.0	192.0	7.0	733.0	97.0	384.0	0.0	16	vertical	1
37.653671	5.0	3.0	80.0	-55.9573	3181520.0	780.0	18.0	211.0	5.0	750.0	107.0	3403.0	0.0	16	vertical	1
37.755301	5.0	3.0	80.0	-55.944	3727940.0	780.0	5.0	250.0	4.0	750.0	130.0	5383.0	0.0	16	vertical	1
37.855799	5.0	3.0	80.0	-55.9952	3241070.0	780.0	19.0	209.0	9.0	732.0	120.0	3684.0	0.0	16	vertical	1
37.956237	5.0	3.0	80.0	-56.0306	1557000.0	780.0	34.0	98.0	10.0	751.0	52.0	173.0	0.0	16	vertical	1
38.056967							37.0	0.0	0.0	730.0	0.0	0.0	0.0	16	vertical	1
38.157620	5.06897	3.0	80.0	-56.1034	408831.0	786.724	38.0	29.0	3.0	734.0	14.0	146.0	0.0	16	vertical	1
38.257736	5.0	3.0	80.0	-55.9846	2992670.0	780.0	20.0	195.0	8.0	741.0	99.0	4417.0	0.0	16	vertical	1
38.357935	5.0	3.0	80.0	-55.9176	2757840.0	780.0	16.0	182.0	3.0	745.0	88.0	5576.0	0.0	16	vertical	1
38.458406	7.0	3.0	80.0	-58.0	17298.6	975.0	50.0	1.0	0.0	721.0	1.0	475.0	0.0	16	vertical	1
38.559185	5.0	3.0	80.0	-55.9375	720625.0	780.0	39.0	48.0	0.0	740.0	21.0	763.0	0.0	16	vertical	1
38.659780	5.0	3.0	80.0	-55.8638	3201350.0	780.0	11.0	213.0	4.0	739.0	107.0	10264.0	0.0	16	vertical	1
38.760507	5.0	3.0	80.0	-55.913	1771750.0	780.0	32.0	115.0	1.0	759.0	69.0	4610.0	0.0	16	vertical	1
38.861559	5.0	3.0	80.0	-55.8125	254504.0	780.0	46.0	16.0	1.0	755.0	9.0	140.0	0.0	16	vertical	1
38.962215	5.0	3.0	80.0	-55.8025	3605310.0	780.0	16.0	238.0	12.0	757.0	114.0	2638.0	0.0	16	vertical	1
39.062378	5.0	3.0	80.0	-55.9516	4323140.0	780.0	1.0	289.0	11.0	749.0	165.0	7334.0	0.0	16	vertical	1
39.163192	5.0	3.0	80.0	-55.9558	3857610.0	780.0	0.0	249.0	16.0	735.0	136.0	2563.0	0.0	16	vertical	1
39.264120	5.0	3.0	80.0	-55.9554	4081800.0	780.0	0.0	269.0	12.0	750.0	137.0	3841.0	0.0	16	vertical	1
39.364403	5.0	3.0	80.0	-55.9311	4668150.0	780.0	0.0	305.0	12.0	762.0	156.0	13170.0	0.0	16	vertical	1
39.465074	5.0	3.0	80.0	-56.0635	970217.0	780.0	38.0	63.0	2.0	718.0	32.0	0.0	0.0	16	vertical	1
39.565319	5.0	3.0	80.0	-55.9338	4139740.0	780.0	7.0	272.0	0.0	742.0	134.0	4034.0	0.0	16	vertical	1
39.666075	5.0	3.0	80.0	-55.8732	4355370.0	780.0	0.0	284.0	6.0	747.0	148.0	8003.0	0.0	16	vertical	1
39.766798	5.0	3.0	80.0	-55.9163	3874120.0	780.0	4.0	251.0	5.0	724.0	139.0	2176.0	0.0	16	vertical	1
39.866959	5.0	3.0	80.0	-55.947	4268830.0	780.0	1.0	283.0	12.0	731.0	142.0	4140.0	0.0	16	vertical	1
39.967122	5.0	3.0	80.0	-55.8871	935372.0	780.0	37.0	62.0	0.0	740.0	26.0	3685.0	0.0	16	vertical	1
40.067816	5.0	3.0	80.0	-55.9286	1299580.0	780.0	34.0	84.0	0.0	740.0	46.0	584.0	0.0	16	vertical	1
40.168506	5.0	3.0	80.0	-55.7512	3226930.0	780.0	15.0	213.0	7.0	755.0	109.0	5792.0	0.0	16	vertical	1
40.268928	5.0	3.0	80.0	-55.8973	2799670.0	780.0	14.0	185.0	5.0	740.0	97.0	6355.0	0.0	16	vertical	1
40.369999							51.0	0.0	0.0	727.0	0.0	0.0	0.0	16	vertical	1
40.470813	5.0	3.0	80.0	-55.7962	3992490.0	780.0	9.0	265.0	7.0	724.0	139.0	3244.0	0.0	16	vertical	1
40.571652	5.0	3.0	80.0	-55.7517	4489210.0	780.0	0.0	298.0	1.0	753.0	147.0	6149.0	0.0	16	vertical	1
40.672495	5.0	3.0	80.0	-55.8732	4279660.0	780.0	0.0	284.0	6.0	725.0	151.0	2848.0	0.0	16	vertical	1
40.772511	5.0	3.0	80.0	-55.9031	3939870.0	780.0	6.0	258.0	4.0	732.0	136.0	896.0	0.0	16	vertical	1
40.872729	6.6	3.0	48.0	-55.4	146201.0	516.0	41.0	10.0	8.0	724.0	1.0	0.0	0.0	16	vertical	1
40.973398	5.55556	3.0	68.8889	-55.7111	1365010.0	688.333	29.0	90.0	32.0	725.0	27.0	3731.0	0.0	16	vertical	1
41.073759	5.0	3.0	80.0	-55.6216	548896.0	780.0	42.0	37.0	1.0	726.0	22.0	1711.0	0.0	16	vertical	1
41.173855	5.0	3.0	80.0	-55.9031	3000510.0	780.0	22.0	196.0	3.0	733.0	111.0	847.0	0.0	16	vertical	1
41.274446	5.0	3.0	80.0	-55.8528	4021060.0	780.0	3.0	265.0	7.0	730.0	131.0	3071.0	0.0	16	vertical	1
41.374496	5.0	3.0	80.0	-56.0	17371.3	780.0	36.0	1.0	1.0	715.0	0.0	0.0	0.0	16	vertical	1
41.474907	5.0	3.0	80.0	-55.781	4272970.0	780.0	9.0	274.0	19.0	737.0	141.0	3704.0	0.0	16	vertical	1
41.575032	5.0	3.0	80.0	-55.8927	3554830.0	780.0	9.0	233.0	6.0	763.0	137.0	2303.0	0.0	16	vertical	1
41.676017	5.0	3.0	80.0	-55.8405	3867020.0	780.0	0.0	257.0	13.0	732.0	130.0	1304.0	0.0	16	vertical	1
41.777085	5.0	3.0	80.0	-55.8092	2629480.0	780.0	13.0	173.0	2.0	751.0	81.0	2305.0	0.0	16	vertical	1
41.877118	5.05785	3.0	78.843	-55.8678	3682160.0	770.455	4.0	242.0	11.0	710.0	137.0	598.0	0.0	16	vertical	1
41.977942	5.11715	3.0	77.6569	-55.6987	3639290.0	760.669	11.0	239.0	28.0	717.0	116.0	5187.0	0.0	16	vertical	1
42.078949	5.35714	3.0	73.2143	-55.6071	1658720.0	725.759	34.0	112.0	24.0	729.0	46.0	2857.0	0.0	16	vertical	1
42.179484	5.01569	3.0	79.6863	-55.7569	3916570.0	777.412	0.0	255.0	8.0	732.0	159.0	7861.0	0.0	16	vertical	1
42.279767	5.01504	3.0	79.6992	-55.8346	4072980.0	777.519	0.0	266.0	11.0	733.0	136.0	1284.0	0.0	16	vertical	1
42.380824	5.08917	3.0	78.2166	-55.8471	2408600.0	765.287	16.0	157.0	7.0	744.0	88.0	3037.0	0.0	16	vertical	1
42.480895	5.10191	3.0	77.9618	-55.8057	4922570.0	763.185	0.0	314.0	22.0	781.0	141.0	3592.0	0.0	16	vertical	1
42.581603	5.09045	3.0	78.191	-55.6382	3070950.0	765.075	21.0	199.0	12.0	803.0	101.0	1780.0	0.0	16	vertical	1
42.681639	5.0068	3.0	79.8639	-55.7279	4553800.0	778.878	3.0	294.0	11.0	784.0	160.0	4843.0	0.0	16	vertical	1
42.782285	5.07407	3.0	78.5185	-55.7333	2068330.0	767.778	38.0	135.0	7.0	786.0	65.0	2710.0	0.0	16	vertical	1
42.883061	5.0	3.0	80.0	-55.7923	4047990.0	780.0	9.0	260.0	15.0	793.0	137.0	2968.0	0.0	16	vertical	1
42.983468	5.01394	3.0	79.7213	-55.784	4415840.0	777.7	3.0	287.0	6.0	789.0	153.0	7947.0	0.0	16	vertical	1
43.084234	5.06429	3.0	78.7143	-55.6679	4270720.0	769.393	0.0	280.0	22.0	779.0	137.0	516.0	0.0	16	vertical	1
43.184292	5.10219	3.0	77.9562	-55.7701	4277930.0	763.139	1.0	274.0	17.0	787.0	153.0	4064.0	0.0	16	vertical	1
43.284421	5.0493	3.0	79.0141	-55.7852	4435400.0	771.866	2.0	284.0	18.0	775.0	144.0	7063.0	0.0	16	vertical	1
43.384818	5.0493	3.0	79.0141	-55.7958	4346710.0	771.866	1.0	284.0	16.0	786.0	164.0	14548.0	0.0	16	vertical	1
43.485920	5.03113	3.0	79.3774	-55.716	3934380.0	774.864	0.0	257.0	6.0	787.0	139.0	224.0	0.0	16	vertical	1
43.586524	5.04364	3.0	79.1273	-55.8	4237640.0	772.8	0.0	275.0	13.0	786.0	143.0	4678.0	0.0	16	vertical	1
43.686605	5.04858	3.0	79.0283	-55.8583	3888420.0	771.984	0.0	247.0	10.0	783.0	136.0	3412.0	0.0	16	vertical	1
43.787077	5.0	3.0	80.0	-55.794	3100940.0	780.0	24.0	199.0	6.0	793.0	117.0	5314.0	0.0	16	vertical	1
43.887102	5.0	3.0	80.0	-55.7082	4014850.0	780.0	6.0	257.0	5.0	792.0	142.0	9262.0	0.0	16	vertical	1
43.987612	5.0	3.0	80.0	-55.8656	3864240.0	780.0	0.0	253.0	12.0	745.0	143.0	6926.0	0.0	16	vertical	1
44.088649	5.0	3.0	80.0	-55.6875	3912400.0	780.0	7.0	256.0	10.0	798.0	136.0	3017.0	0.0	16	vertical	1
44.189442	5.0	3.0	80.0	-55.7899	2178770.0	780.0	35.0	138.0	9.0	788.0	77.0	3937.0	0.0	16	vertical	1
44.290458	5.0	3.0	80.0	-55.7469	3812190.0	780.0	1.0	245.0	7.0	801.0	136.0	5415.0	0.0	16	vertical	1
44.390935	5.0	3.0	80.0	-55.7483	2269150.0	780.0	33.0	147.0	5.0	781.0	77.0	6031.0	0.0	16	vertical	1
44.491525	5.0	3.0	80.0	-55.7061	4088720.0	780.0	1.0	262.0	6.0	776.0	149.0	8552.0	0.0	16	vertical	1
44.592589	5.0	3.0	80.0	-55.8021	2932410.0	780.0	18.0	192.0	0.0	797.0	104.0	10933.0	0.0	16	vertical	1
44.693291	7.0	3.0	40.0	-55.0	29155.3	450.0	60.0	2.0	2.0	789.0	0.0	0.0	0.0	16	vertical	1
44.793318	5.05668	3.0	78.8664	-55.6964	3809790.0	770.648	14.0	247.0	8.0	780.0	136.0	2748.0	0.0	16	vertical	1
44.894352	5.04124	3.0	79.1753	-55.6701	3063770.0	773.196	21.0	194.0	7.0	791.0	100.0	6636.0	0.0	16	vertical	1
44.994363	5.06742	3.0	78.6517	-55.8202	1374670.0	768.876	32.0	89.0	6.0	765.0	48.0	1722.0	0.0	16	vertical	1
45.095060	5.03731	3.0	79.2537	-55.7127	4110780.0	773.843	1.0	268.0	9.0	802.0	156.0	1446.0	0.0	16	vertical	1
45.195383	5.00844	3.0	79.8312	-55.6667	3649300.0	778.608	0.0	237.0	8.0	772.0	128.0	911.0	0.0	16	vertical	1
45.296551	5.0346	3.0	79.308	-55.6505	4505540.0	774.291	2.0	289.0	17.0	775.0	147.0	3768.0	0.0	16	vertical	1
45.396968	5.05323	3.0	78.9354	-55.749	4064020.0	771.217	0.0	263.0	7.0	817.0	151.0	9483.0	0.0	16	vertical	1
45.497023	5.0	3.0	80.0	-55.7314	2756810.0	780.0	9.0	175.0	5.0	788.0	104.0	1024.0	0.0	16	vertical	1
45.597577	5.0	3.0	80.0	-55.6386	3150330.0	780.0	19.0	202.0	12.0	787.0	112.0	1828.0	0.0	16	vertical	1
45.697902	5.0	3.0	80.0	-55.7015	4181960.0	780.0	0.0	268.0	9.0	803.0	134.0	3724.0	0.0	16	vertical	1
45.798424	5.0	3.0	80.0	-55.7115	3886830.0	780.0	2.0	253.0	4.0	802.0	149.0	4523.0	0.0	16	vertical	1
45.899585	5.0	3.0	80.0	-55.6553	3683460.0	780.0	0.0	235.0	5.0	782.0	133.0	1483.0	0.0	16	vertical	1
46.000083	5.0	3.0	80.0	-55.7341	3883080.0	780.0	0.0	252.0	6.0	781.0	139.0	768.0	0.0	16	vertical	1
46.100177	5.0	3.0	80.0	-55.648	3026490.0	780.0	20.0	196.0	6.0	782.0	99.0	2527.0	0.0	16	vertical	1
46.200872	5.22785	3.0	75.443	-55.8228	1263200.0	742.405	36.0	79.0	14.0	745.0	38.0	3070.0	0.0	16	vertical	1
46.301597	5.0427	3.0	79.1459	-55.8078	4290180.0	772.954	0.0	281.0	13.0	797.0	138.0	6357.0	0.0	16	vertical	1
46.402439	5.0	3.0	80.0	-55.7702	3590900.0	780.0	0.0	235.0	11.0	798.0	128.0	8151.0	0.0	16	vertical	1
46.502563	5.0	3.0	80.0	-55.8098	2888840.0	780.0	11.0	184.0	8.0	779.0	103.0	2725.0	0.0	16	vertical	1
46.602643	5.0	3.0	80.0	-55.7273	3366660.0	780.0	0.0	231.0	1.0	689.0	140.0	3036.0	0.0	16	vertical	1
46.702677	5.0	3.0	80.0	-55.7766	1401580.0	780.0	27.0	94.0	1.0	658.0	49.0	149.0	0.0	16	vertical	1
46.802868	5.0	3.0	80.0	-55.7647	251339.0	780.0	55.0	17.0	0.0	715.0	11.0	1436.0	0.0	16	vertical	1
46.903884	5.0	3.0	80.0	-55.6804	1509030.0	780.0	36.0	97.0	2.0	783.0	52.0	4166.0	0.0	16	vertical	1
47.004619	5.0	3.0	80.0	-55.6867	2615040.0	780.0	30.0	166.0	5.0	802.0	87.0	765.0	0.0	16	vertical	1
47.105256	5.0	3.0	80.0	-55.6986	3371790.0	780.0	13.0	219.0	8.0	783.0	125.0	2422.0	0.0	16	vertical	1
47.206206	5.0	3.0	80.0	-55.71	4124610.0	780.0	0.0	269.0	12.0	779.0	149.0	6027.0	0.0	16	vertical	1
47.307001	5.0	3.0	80.0	-55.9138	893297.0	780.0	42.0	58.0	6.0	781.0	32.0	1968.0	0.0	16	vertical	1
47.407437	5.0	3.0	80.0	-55.7917	1828690.0	780.0	42.0	120.0	1.0	800.0	68.0	1439.0	0.0	16	vertical	1
47.508352	5.0	3.0	80.0	-55.88	1900710.0	780.0	24.0	125.0	11.0	784.0	65.0	1203.0	0.0	16	vertical	1
47.608798	5.0	3.0	80.0	-55.7849	3815340.0	780.0	1.0	251.0	15.0	812.0	134.0	4621.0	0.0	16	vertical	1
47.709705	5.0	3.0	80.0	-55.7061	4593120.0	780.0	0.0	296.0	8.0	778.0	152.0	7428.0	0.0	16	vertical	1
47.810112	5.0	3.0	80.0	-55.8133	3416940.0	780.0	2.0	225.0	6.0	794.0	135.0	5968.0	0.0	16	vertical	1
47.910121	5.0	3.0	80.0	-55.7571	3868360.0	780.0	2.0	247.0	8.0	782.0	131.0	1790.0	0.0	16	vertical	1
48.011215	5.0	3.0	80.0	-55.8026	3597220.0	780.0	4.0	233.0	15.0	771.0	129.0	2496.0	0.0	16	vertical	1
48.111821	5.0	3.0	80.0	-55.7449	4505300.0	780.0	0.0	294.0	10.0	768.0	156.0	6764.0	0.0	16	vertical	1
48.212118	5.0	3.0	80.0	-55.8327	4003180.0	780.0	0.0	263.0	12.0	770.0	139.0	3267.0	0.0	16	vertical	1
48.314292	5.0	3.0	80.0	-55.6773	3926220.0	780.0	1.0	251.0	8.0	796.0	139.0	4118.0	0.0	16	vertical	1
48.414836	5.0	3.0	80.0	-55.7898	4551220.0	780.0	0.0	295.0	19.0	817.0	157.0	9204.0	0.0	16	vertical	1
48.515590	5.0	3.0	80.0	-55.7535	3318900.0	780.0	11.0	215.0	21.0	782.0	101.0	9376.0	0.0	16	vertical	1
