time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.194866	7.0	3.0	80.0	-51.8028	12058800.0	975.0	0.0	796.0	2.0	795.0	1.0	0.0	0.0	8	vertical	1
48.295080	7.0	3.0	80.0	-51.8197	12002800.0	975.0	0.0	782.0	0.0	781.0	0.0	0.0	0.0	8	vertical	1
48.395350	7.0	3.0	80.0	-51.8495	12315500.0	975.0	1.0	804.0	7.0	801.0	1.0	0.0	0.0	8	vertical	1
48.495972	7.0	3.0	80.0	-51.7826	12008800.0	975.0	0.0	791.0	9.0	785.0	2.0	0.0	0.0	8	vertical	1
48.596213	7.00125	3.0	80.0	-51.7863	12000000.0	975.244	0.0	800.0	5.0	801.0	2.0	0.0	0.0	8	vertical	1
48.696470	7.0	3.0	80.0	-51.7982	12146300.0	975.0	0.0	798.0	2.0	793.0	1.0	0.0	0.0	8	vertical	1
48.796635	7.00125	3.0	80.0	-51.792	12082600.0	975.243	1.0	803.0	5.0	799.0	1.0	0.0	0.0	8	vertical	1
48.896647	7.0	3.0	80.0	-51.8466	12025300.0	975.0	1.0	789.0	1.0	792.0	1.0	0.0	0.0	8	vertical	1
48.996778	7.0	3.0	80.0	-51.8387	12201500.0	975.0	0.0	800.0	6.0	794.0	0.0	0.0	0.0	8	vertical	1
49.097087	7.0	3.0	80.0	-51.8095	12073700.0	975.0	0.0	798.0	4.0	795.0	1.0	0.0	0.0	8	vertical	1
49.197298	7.0	3.0	80.0	-51.8306	12080700.0	975.0	1.0	791.0	1.0	793.0	2.0	0.0	0.0	8	vertical	1
49.297346	7.0	3.0	80.0	-51.8362	12160400.0	975.0	8.0	800.0	4.0	796.0	0.0	0.0	0.0	8	vertical	1
49.397937	7.0	3.0	80.0	-51.8015	12122600.0	975.0	0.0	806.0	1.0	807.0	1.0	0.0	0.0	8	vertical	1
49.498621	7.00125	3.0	80.0	-51.8333	12073100.0	975.244	2.0	798.0	5.0	794.0	1.0	0.0	0.0	8	vertical	1
49.599362	7.00253	3.0	80.0	-51.839	11955300.0	975.494	0.0	789.0	3.0	789.0	1.0	0.0	0.0	8	vertical	1
49.699368	7.0	3.0	80.0	-51.8169	12063500.0	975.0	0.0	803.0	1.0	798.0	0.0	0.0	0.0	8	vertical	1
49.800097	7.0	3.0	80.0	-51.8663	12096800.0	975.0	4.0	808.0	12.0	801.0	2.0	0.0	0.0	8	vertical	1
49.900107	7.0	3.0	80.0	-51.8121	12239000.0	975.0	1.0	809.0	5.0	806.0	1.0	0.0	0.0	8	vertical	1
50.000927	7.0	3.0	80.0	-51.7769	11465700.0	975.0	2.0	762.0	2.0	761.0	0.0	0.0	0.0	8	vertical	1
50.101133	7.00118	3.0	80.0	-51.7986	12811200.0	975.23	0.0	849.0	5.0	846.0	2.0	0.0	0.0	8	vertical	1
50.201329	7.0	3.0	80.0	-51.8082	12261900.0	975.0	0.0	803.0	4.0	799.0	1.0	0.0	0.0	8	vertical	1
50.301459	7.0	3.0	80.0	-51.831	12189600.0	975.0	1.0	799.0	12.0	789.0	1.0	0.0	0.0	8	vertical	1
50.401544	7.0	3.0	80.0	-51.8276	12266000.0	975.0	1.0	812.0	5.0	806.0	0.0	0.0	0.0	8	vertical	1
50.502322	7.0	3.0	80.0	-51.7758	12010100.0	975.0	7.0	803.0	9.0	797.0	1.0	0.0	0.0	8	vertical	1
50.602615	7.0	3.0	80.0	-51.7745	12180800.0	975.0	1.0	807.0	10.0	800.0	1.0	0.0	0.0	8	vertical	1
50.703549	7.0	3.0	80.0	-51.831	11939000.0	975.0	0.0	799.0	2.0	797.0	0.0	0.0	0.0	8	vertical	1
50.804376	7.00255	3.0	80.0	-51.8253	11930300.0	975.497	0.0	784.0	5.0	778.0	1.0	0.0	0.0	8	vertical	1
50.904672	7.00126	3.0	80.0	-51.8571	11876700.0	975.247	0.0	791.0	4.0	788.0	1.0	0.0	0.0	8	vertical	1
51.005426	7.0	3.0	80.0	-51.7947	11854500.0	975.0	1.0	789.0	8.0	783.0	1.0	0.0	0.0	8	vertical	1
51.106598	7.0	3.0	80.0	-51.8048	11751800.0	975.0	0.0	789.0	6.0	783.0	0.0	0.0	0.0	8	vertical	1
51.207502	7.0	3.0	80.0	-51.8526	12066900.0	975.0	0.0	794.0	6.0	790.0	1.0	0.0	0.0	8	vertical	1
51.308244	7.0	3.0	80.0	-51.837	12134600.0	975.0	0.0	810.0	3.0	807.0	1.0	0.0	0.0	8	vertical	1
51.408281	7.0	3.0	80.0	-51.7965	12021200.0	975.0	0.0	796.0	4.0	795.0	1.0	0.0	0.0	8	vertical	1
51.508335	7.0	3.0	80.0	-51.8466	11847300.0	975.0	0.0	789.0	6.0	785.0	1.0	0.0	0.0	8	vertical	1
51.608572	7.0	3.0	80.0	-51.8377	12005300.0	975.0	0.0	801.0	11.0	793.0	1.0	0.0	0.0	8	vertical	1
51.708919	7.0	3.0	80.0	-51.8522	11883100.0	975.0	0.0	785.0	3.0	782.0	0.0	0.0	0.0	8	vertical	1
51.809190	7.0038	3.0	80.0	-51.7759	11939200.0	975.741	1.0	790.0	7.0	782.0	2.0	0.0	0.0	8	vertical	1
51.909730	7.0	3.0	80.0	-51.9058	11950600.0	975.0	9.0	796.0	4.0	792.0	0.0	0.0	0.0	8	vertical	1
52.009730	7.00251	3.0	80.0	-51.8383	12049800.0	975.489	0.0	798.0	1.0	796.0	0.0	0.0	0.0	8	vertical	1
52.110691	7.0	3.0	80.0	-51.8089	12131700.0	975.0	1.0	806.0	5.0	804.0	1.0	0.0	0.0	8	vertical	1
52.211413	7.0	3.0	80.0	-51.7795	11746300.0	975.0	12.0	789.0	8.0	781.0	0.0	0.0	0.0	8	vertical	1
52.312426	7.0	3.0	80.0	-51.8187	12091300.0	975.0	0.0	822.0	5.0	818.0	2.0	0.0	0.0	8	vertical	1
52.412536	7.0	3.0	80.0	-51.8089	12053700.0	975.0	1.0	790.0	4.0	786.0	1.0	0.0	0.0	8	vertical	1
52.513145	7.00127	3.0	80.0	-51.8532	11954100.0	975.247	0.0	790.0	2.0	791.0	2.0	0.0	0.0	8	vertical	1
52.613403	7.0038	3.0	80.0	-51.7972	11994700.0	975.741	3.0	789.0	16.0	782.0	1.0	0.0	0.0	8	vertical	1
52.713642	7.0	3.0	80.0	-51.8236	11836100.0	975.0	0.0	788.0	1.0	790.0	1.0	0.0	0.0	8	vertical	1
52.814235	7.00123	3.0	80.0	-51.8761	12098900.0	975.239	0.0	815.0	3.0	811.0	1.0	0.0	0.0	8	vertical	1
52.914629	7.0	3.0	80.0	-51.796	11977700.0	975.0	0.0	794.0	6.0	790.0	1.0	0.0	0.0	8	vertical	1
53.015408	7.0	3.0	80.0	-51.8645	10440400.0	975.0	0.0	701.0	1.0	706.0	3.0	0.0	0.0	8	vertical	1
53.115810	7.0	3.0	80.0	-51.8061	12616700.0	975.0	2.0	825.0	11.0	815.0	0.0	0.0	0.0	8	vertical	1
53.215979	7.00123	3.0	80.0	-51.879	12430800.0	975.241	0.0	810.0	7.0	807.0	3.0	0.0	0.0	8	vertical	1
53.316408	7.0	3.0	80.0	-51.8571	12317000.0	975.0	0.0	812.0	0.0	809.0	0.0	0.0	0.0	8	vertical	1
53.416675	7.0137	3.0	80.0	-51.8431	12158400.0	977.671	7.0	803.0	14.0	812.0	5.0	0.0	0.0	8	vertical	1
53.517110	7.00124	3.0	80.0	-51.8545	12283900.0	975.243	0.0	804.0	4.0	801.0	1.0	0.0	0.0	8	vertical	1
53.617880	7.0	3.0	80.0	-51.8437	12413700.0	975.0	0.0	819.0	9.0	810.0	0.0	0.0	0.0	8	vertical	1
53.718186	7.0	3.0	80.0	-51.8172	12362200.0	975.0	4.0	815.0	4.0	815.0	1.0	0.0	0.0	8	vertical	1
53.818548	7.0	3.0	80.0	-51.8535	12368400.0	975.0	0.0	819.0	2.0	818.0	1.0	0.0	0.0	8	vertical	1
53.919279	7.0025	3.0	80.0	-51.7912	12139800.0	975.487	0.0	800.0	4.0	800.0	3.0	0.0	0.0	8	vertical	1
54.020208	7.0	3.0	80.0	-51.8287	12429400.0	975.0	0.0	823.0	0.0	822.0	0.0	0.0	0.0	8	vertical	1
54.120518	7.0	3.0	80.0	-51.7681	12410600.0	975.0	3.0	815.0	7.0	811.0	1.0	0.0	0.0	8	vertical	1
54.220622	7.00243	3.0	80.0	-51.7944	12452500.0	975.474	0.0	822.0	2.0	822.0	1.0	0.0	0.0	8	vertical	1
54.320810	7.00619	3.0	80.0	-51.8304	12316400.0	976.207	3.0	808.0	5.0	809.0	5.0	128.0	0.0	8	vertical	1
54.421138	7.0	3.0	80.0	-51.873	12201100.0	975.0	0.0	803.0	2.0	798.0	0.0	0.0	0.0	8	vertical	1
54.521160	7.00122	3.0	80.0	-51.8311	12409900.0	975.239	0.0	817.0	7.0	811.0	1.0	0.0	0.0	8	vertical	1
54.621242	7.0	3.0	80.0	-51.8342	12235400.0	975.0	0.0	802.0	3.0	802.0	1.0	0.0	0.0	8	vertical	1
54.721689	7.0	3.0	80.0	-51.8379	12544600.0	975.0	0.0	833.0	5.0	829.0	0.0	0.0	0.0	8	vertical	1
54.822660	7.0	3.0	80.0	-51.8076	12372600.0	975.0	0.0	821.0	4.0	818.0	1.0	0.0	0.0	8	vertical	1
54.923652	7.0	3.0	80.0	-51.8155	12758400.0	975.0	0.0	840.0	7.0	834.0	1.0	0.0	0.0	8	vertical	1
55.023654	7.0	3.0	80.0	-51.8037	12485700.0	975.0	1.0	820.0	1.0	818.0	0.0	0.0	0.0	8	vertical	1
55.124282	7.0	3.0	80.0	-51.8364	12346500.0	975.0	2.0	825.0	6.0	823.0	1.0	0.0	0.0	8	vertical	1
55.224442	7.0	3.0	80.0	-51.8724	12306600.0	975.0	1.0	815.0	4.0	813.0	1.0	0.0	0.0	8	vertical	1
55.324857	7.0	3.0	80.0	-51.8249	12351600.0	975.0	0.0	794.0	2.0	792.0	0.0	0.0	0.0	8	vertical	1
55.425193	7.00244	3.0	80.0	-51.8166	12488400.0	975.477	0.0	818.0	5.0	810.0	0.0	0.0	0.0	8	vertical	1
55.525764	7.0	3.0	80.0	-51.8105	12347900.0	975.0	0.0	818.0	2.0	818.0	1.0	0.0	0.0	8	vertical	1
55.626225	7.00247	3.0	80.0	-51.8286	12312400.0	975.481	0.0	811.0	3.0	809.0	1.0	0.0	0.0	8	vertical	1
55.726988	7.0	3.0	80.0	-51.8922	12440500.0	975.0	1.0	816.0	5.0	815.0	1.0	0.0	0.0	8	vertical	1
55.827932	7.0	3.0	80.0	-51.8059	12258900.0	975.0	1.0	809.0	3.0	807.0	1.0	0.0	0.0	8	vertical	1
55.928314	7.0	3.0	80.0	-51.798	12377200.0	975.0	8.0	817.0	3.0	813.0	0.0	0.0	0.0	8	vertical	1
56.028693	7.0	3.0	80.0	-51.7942	12415900.0	975.0	0.0	826.0	4.0	825.0	1.0	0.0	0.0	8	vertical	1
56.129312	7.0	3.0	80.0	-51.8759	12559700.0	975.0	0.0	838.0	7.0	833.0	1.0	0.0	0.0	8	vertical	1
56.229866	7.0	3.0	80.0	-51.8744	12473900.0	975.0	0.0	820.0	4.0	818.0	1.0	0.0	0.0	8	vertical	1
56.330798	7.0	3.0	80.0	-51.8484	12066100.0	975.0	1.0	798.0	3.0	797.0	1.0	0.0	0.0	8	vertical	1
56.431413	7.0	3.0	80.0	-51.8631	12458800.0	975.0	1.0	818.0	6.0	811.0	1.0	0.0	0.0	8	vertical	1
56.531983	7.00124	3.0	80.0	-51.8257	12277000.0	975.241	0.0	809.0	2.0	808.0	1.0	0.0	0.0	8	vertical	1
56.632387	7.0012	3.0	80.0	-51.762	12576800.0	975.234	1.0	832.0	2.0	832.0	1.0	0.0	0.0	8	vertical	1
56.732893	7.0	3.0	80.0	-51.8107	12326700.0	975.0	1.0	824.0	2.0	823.0	0.0	0.0	0.0	8	vertical	1
56.834042	7.0	3.0	80.0	-51.7939	12336500.0	975.0	0.0	815.0	6.0	811.0	1.0	0.0	0.0	8	vertical	1
56.934918	7.0	3.0	80.0	-51.8268	12489800.0	975.0	0.0	820.0	9.0	810.0	1.0	0.0	0.0	8	vertical	1
57.035536	7.00237	3.0	80.0	-51.8566	12713700.0	975.462	3.0	844.0	6.0	838.0	0.0	0.0	0.0	8	vertical	1
57.135875	7.0	3.0	80.0	-51.8374	12284500.0	975.0	0.0	812.0	2.0	810.0	0.0	0.0	0.0	8	vertical	1
57.236056	7.0	3.0	80.0	-51.7813	12426800.0	975.0	0.0	823.0	4.0	821.0	1.0	0.0	0.0	8	vertical	1
57.336194	7.0	3.0	80.0	-51.8321	12465800.0	975.0	0.0	816.0	6.0	812.0	1.0	0.0	0.0	8	vertical	1
57.436932	7.0	3.0	80.0	-51.8456	12238500.0	975.0	0.0	816.0	4.0	810.0	0.0	0.0	0.0	8	vertical	1
57.537415	7.0	3.0	80.0	-51.8534	12176800.0	975.0	0.0	812.0	1.0	812.0	1.0	0.0	0.0	8	vertical	1
57.637530	7.0025	3.0	80.0	-51.8002	12165600.0	975.487	0.0	801.0	3.0	798.0	0.0	0.0	0.0	8	vertical	1
57.737947	7.0	3.0	80.0	-51.8292	12269900.0	975.0	1.0	814.0	1.0	813.0	0.0	0.0	0.0	8	vertical	1
57.838292	7.00247	3.0	80.0	-51.8443	12387400.0	975.482	0.0	809.0	7.0	804.0	1.0	0.0	0.0	8	vertical	1
57.938608	7.0	3.0	80.0	-51.7709	12326400.0	975.0	1.0	812.0	5.0	805.0	0.0	0.0	0.0	8	vertical	1
58.039142	7.00242	3.0	80.0	-51.8005	12303300.0	975.472	0.0	827.0	9.0	820.0	2.0	0.0	0.0	8	vertical	1
58.139884	7.0	3.0	80.0	-51.8134	12266800.0	975.0	1.0	820.0	4.0	818.0	1.0	0.0	0.0	8	vertical	1
58.240805	7.0	3.0	80.0	-51.8075	12661400.0	975.0	0.0	831.0	8.0	822.0	0.0	0.0	0.0	8	vertical	1
58.341195	7.00123	3.0	80.0	-51.8086	12435000.0	975.239	0.0	815.0	3.0	816.0	2.0	0.0	0.0	8	vertical	1
58.441336	7.0	3.0	80.0	-51.8032	12242100.0	975.0	5.0	803.0	5.0	795.0	0.0	0.0	0.0	8	vertical	1
58.541957	7.0	3.0	80.0	-51.8206	12412900.0	975.0	0.0	825.0	6.0	821.0	1.0	0.0	0.0	8	vertical	1
58.642021	7.0	3.0	80.0	-51.8283	12186600.0	975.0	1.0	798.0	5.0	797.0	1.0	0.0	0.0	8	vertical	1
58.742654	7.0	3.0	80.0	-51.818	12399600.0	975.0	0.0	824.0	3.0	820.0	0.0	0.0	0.0	8	vertical	1
58.842691	7.00366	3.0	80.0	-51.8512	12410400.0	975.713	0.0	820.0	7.0	816.0	1.0	0.0	0.0	8	vertical	1
58.942818	7.0	3.0	80.0	-51.8203	12323000.0	975.0	0.0	807.0	5.0	801.0	1.0	0.0	0.0	8	vertical	1
59.043557	7.0	3.0	80.0	-51.8494	12394400.0	975.0	0.0	817.0	2.0	815.0	0.0	0.0	0.0	8	vertical	1
59.143558	7.0	3.0	80.0	-51.8072	12580100.0	975.0	0.0	835.0	9.0	830.0	1.0	0.0	0.0	8	vertical	1
59.243669	7.00122	3.0	80.0	-51.8071	12410000.0	975.238	0.0	819.0	2.0	818.0	1.0	0.0	0.0	8	vertical	1
59.344587	7.0	3.0	80.0	-51.8568	12296400.0	975.0	0.0	803.0	2.0	801.0	0.0	0.0	0.0	8	vertical	1
59.445779	7.00367	3.0	80.0	-51.8078	12465200.0	975.716	0.0	817.0	6.0	812.0	2.0	0.0	0.0	8	vertical	1
59.545781	7.00122	3.0	80.0	-51.8663	12526900.0	975.237	1.0	823.0	4.0	820.0	2.0	0.0	0.0	8	vertical	1
59.646758	7.0	3.0	80.0	-51.8307	12296500.0	975.0	0.0	815.0	2.0	814.0	0.0	0.0	0.0	8	vertical	1
59.747251	7.0	3.0	80.0	-51.7901	12212000.0	975.0	1.0	805.0	4.0	803.0	1.0	0.0	0.0	8	vertical	1
59.847401	7.00244	3.0	80.0	-51.7915	12474000.0	975.476	0.0	820.0	8.0	812.0	0.0	0.0	0.0	8	vertical	1
59.947557	7.0	3.0	80.0	-51.7925	12508300.0	975.0	0.0	824.0	2.0	819.0	0.0	0.0	0.0	8	vertical	1
60.048203	7.00123	3.0	80.0	-51.8452	12246800.0	975.24	0.0	814.0	4.0	815.0	2.0	0.0	0.0	8	vertical	1
60.148993	7.00121	3.0	80.0	-51.8641	12458500.0	975.237	1.0	824.0	4.0	822.0	3.0	0.0	0.0	8	vertical	1
60.249245	7.0	3.0	80.0	-51.8403	12066900.0	975.0	0.0	795.0	5.0	794.0	2.0	0.0	0.0	8	vertical	1
60.349319	7.0	3.0	80.0	-51.8362	12269900.0	975.0	0.0	800.0	9.0	791.0	0.0	0.0	0.0	8	vertical	1
60.450174	7.00247	3.0	80.0	-51.8025	12239400.0	975.481	1.0	810.0	6.0	805.0	2.0	0.0	0.0	8	vertical	1
60.550180	7.00125	3.0	80.0	-51.7679	12053400.0	975.245	0.0	797.0	6.0	791.0	1.0	0.0	0.0	8	vertical	1
60.650828	7.0	3.0	80.0	-51.7975	11920100.0	975.0	0.0	795.0	2.0	794.0	0.0	0.0	0.0	8	vertical	1
60.751500	7.00249	3.0	80.0	-51.8443	12077200.0	975.486	0.0	803.0	6.0	799.0	1.0	0.0	0.0	8	vertical	1
60.851672	7.0	3.0	80.0	-51.8101	12087500.0	975.0	1.0	795.0	7.0	788.0	0.0	0.0	0.0	8	vertical	1
60.951794	7.0	3.0	80.0	-51.7647	12297600.0	975.0	0.0	816.0	5.0	810.0	1.0	0.0	0.0	8	vertical	1
61.052429	7.00123	3.0	80.0	-51.8091	12131400.0	975.24	1.0	812.0	3.0	810.0	1.0	0.0	0.0	8	vertical	1
61.152429	7.00861	3.0	80.0	-51.8647	12224800.0	976.679	2.0	813.0	11.0	813.0	4.0	0.0	0.0	8	vertical	1
61.252857	7.00505	3.0	80.0	-51.8371	11854300.0	975.985	2.0	792.0	6.0	796.0	3.0	0.0	0.0	8	vertical	1
61.353751	7.0	3.0	80.0	-51.8183	11896000.0	975.0	0.0	809.0	5.0	805.0	0.0	0.0	0.0	8	vertical	1
61.454112	7.0	3.0	80.0	-51.8221	12192700.0	975.0	1.0	804.0	4.0	800.0	1.0	0.0	0.0	8	vertical	1
61.554428	7.00126	3.0	80.0	-51.805	11826400.0	975.245	1.0	795.0	4.0	794.0	1.0	0.0	0.0	8	vertical	1
61.654542	7.0	3.0	80.0	-51.7742	12007900.0	975.0	0.0	797.0	7.0	793.0	2.0	0.0	0.0	8	vertical	1
61.755055	7.00249	3.0	80.0	-51.812	12080200.0	975.486	9.0	803.0	14.0	800.0	2.0	0.0	0.0	8	vertical	1
61.855554	7.00124	3.0	80.0	-51.8346	12148400.0	975.243	1.0	804.0	1.0	805.0	1.0	0.0	0.0	8	vertical	1
61.955555	7.00127	3.0	80.0	-51.8497	11839900.0	975.248	0.0	785.0	5.0	780.0	1.0	0.0	0.0	8	vertical	1
62.055755	7.0	3.0	80.0	-51.7977	11807400.0	975.0	1.0	781.0	8.0	773.0	0.0	0.0	0.0	8	vertical	1
62.156039	7.0	3.0	80.0	-51.8209	11967400.0	975.0	1.0	793.0	7.0	787.0	1.0	0.0	0.0	8	vertical	1
62.256825	7.0	3.0	80.0	-51.842	12145600.0	975.0	2.0	810.0	2.0	810.0	1.0	0.0	0.0	8	vertical	1
62.356935	7.0	3.0	80.0	-51.843	12151900.0	975.0	0.0	796.0	5.0	792.0	0.0	0.0	0.0	8	vertical	1
62.457782	7.00124	3.0	80.0	-51.8422	11996200.0	975.242	0.0	805.0	5.0	800.0	1.0	0.0	0.0	8	vertical	1
62.558250	7.0	3.0	80.0	-51.798	12170800.0	975.0	0.0	807.0	7.0	803.0	1.0	0.0	0.0	8	vertical	1
62.659085	7.0	3.0	80.0	-51.8227	12206500.0	975.0	0.0	812.0	8.0	805.0	1.0	0.0	0.0	8	vertical	1
62.759516	7.0	3.0	80.0	-51.8319	12149100.0	975.0	1.0	809.0	7.0	803.0	0.0	0.0	0.0	8	vertical	1
62.859606	7.00124	3.0	80.0	-51.7925	12041900.0	975.242	2.0	805.0	5.0	803.0	2.0	0.0	0.0	8	vertical	1
62.959645	7.00125	3.0	80.0	-51.8023	12073000.0	975.244	0.0	799.0	4.0	797.0	2.0	0.0	0.0	8	vertical	1
63.060040	7.0	3.0	80.0	-51.8718	11978800.0	975.0	1.0	788.0	7.0	778.0	1.0	0.0	0.0	8	vertical	1
63.160496	7.0	3.0	80.0	-51.8269	12143300.0	975.0	0.0	797.0	2.0	797.0	0.0	0.0	0.0	8	vertical	1
63.261157	7.0	3.0	80.0	-51.8236	12278600.0	975.0	0.0	822.0	6.0	817.0	1.0	0.0	0.0	8	vertical	1
63.361823	7.0	3.0	80.0	-51.7968	12000300.0	975.0	1.0	802.0	3.0	801.0	1.0	0.0	0.0	8	vertical	1
63.462827	7.0	3.0	80.0	-51.8312	12004800.0	975.0	0.0	794.0	2.0	792.0	0.0	0.0	0.0	8	vertical	1
63.563692	7.0	3.0	80.0	-51.7916	11956800.0	975.0	13.0	806.0	5.0	802.0	1.0	0.0	0.0	8	vertical	1
63.664325	7.0	3.0	80.0	-51.8577	12190900.0	975.0	0.0	808.0	10.0	802.0	2.0	0.0	0.0	8	vertical	1
63.765273	7.0	3.0	80.0	-51.7983	12033700.0	975.0	0.0	803.0	10.0	792.0	0.0	0.0	0.0	8	vertical	1
63.865524	7.0	3.0	80.0	-51.7928	12172700.0	975.0	0.0	811.0	9.0	806.0	1.0	0.0	0.0	8	vertical	1
63.965600	7.0	3.0	80.0	-51.8103	11961400.0	975.0	0.0	796.0	2.0	795.0	1.0	0.0	0.0	8	vertical	1
64.065641	7.0	3.0	80.0	-51.8661	11857600.0	975.0	0.0	784.0	0.0	782.0	0.0	0.0	0.0	8	vertical	1
64.166414	7.0	3.0	80.0	-51.8537	12140700.0	975.0	21.0	800.0	1.0	805.0	2.0	0.0	0.0	8	vertical	1
64.266930	7.0	3.0	80.0	-51.8134	11741700.0	975.0	0.0	777.0	6.0	772.0	1.0	0.0	0.0	8	vertical	1
64.366944	7.0	3.0	80.0	-51.8304	11888000.0	975.0	0.0	784.0	3.0	782.0	1.0	0.0	0.0	8	vertical	1
64.467715	7.0	3.0	80.0	-51.8375	11903900.0	975.0	0.0	800.0	0.0	804.0	1.0	0.0	0.0	8	vertical	1
64.568755	7.00124	3.0	80.0	-51.8284	12006500.0	975.243	0.0	804.0	3.0	801.0	1.0	0.0	0.0	8	vertical	1
64.668762	7.0	3.0	80.0	-51.762	12302100.0	975.0	0.0	811.0	7.0	804.0	0.0	0.0	0.0	8	vertical	1
64.769134	7.0	3.0	80.0	-51.805	12050100.0	975.0	0.0	800.0	2.0	799.0	1.0	0.0	0.0	8	vertical	1
64.869579	7.0	3.0	80.0	-51.848	12117000.0	975.0	0.0	796.0	9.0	791.0	1.0	0.0	0.0	8	vertical	1
64.970213	7.0	3.0	80.0	-51.7851	12055900.0	975.0	0.0	805.0	6.0	800.0	0.0	0.0	0.0	8	vertical	1
65.070801	7.0025	3.0	80.0	-51.7812	11979400.0	975.487	6.0	800.0	5.0	795.0	1.0	0.0	0.0	8	vertical	1
65.171836	7.00125	3.0	80.0	-51.8023	11981500.0	975.244	0.0	799.0	1.0	798.0	1.0	0.0	0.0	8	vertical	1
65.272616	7.0	3.0	80.0	-51.8032	12104800.0	975.0	0.0	823.0	0.0	824.0	0.0	0.0	0.0	8	vertical	1
65.373469	7.00232	3.0	80.0	-51.8525	12949600.0	975.453	1.0	861.0	1.0	862.0	2.0	0.0	0.0	8	vertical	1
65.473759	7.0	3.0	80.0	-51.8028	13146100.0	975.0	0.0	872.0	3.0	869.0	0.0	0.0	0.0	8	vertical	1
65.573943	7.00348	3.0	80.0	-51.898	13125800.0	975.678	0.0	863.0	2.0	861.0	1.0	0.0	0.0	8	vertical	1
65.674164	7.0	3.0	80.0	-51.8	13100300.0	975.0	4.0	860.0	15.0	854.0	2.0	0.0	0.0	8	vertical	1
65.775064	7.00111	3.0	80.0	-51.7956	13526500.0	975.217	0.0	900.0	11.0	890.0	2.0	0.0	0.0	8	vertical	1
65.875288	7.0	3.0	80.0	-51.7995	12277100.0	975.0	1.0	813.0	3.0	812.0	1.0	0.0	0.0	8	vertical	1
65.975704	7.0	3.0	80.0	-51.8394	11996800.0	975.0	1.0	803.0	3.0	800.0	0.0	0.0	0.0	8	vertical	1
66.075865	7.00125	3.0	80.0	-51.8108	12080700.0	975.244	1.0	798.0	7.0	791.0	1.0	0.0	0.0	8	vertical	1
66.176967	7.0	3.0	80.0	-51.8052	12141100.0	975.0	1.0	801.0	5.0	797.0	1.0	0.0	0.0	8	vertical	1
66.277748	7.0	3.0	80.0	-51.7893	12229600.0	975.0	1.0	802.0	7.0	796.0	0.0	0.0	0.0	8	vertical	1
66.377987	7.0	3.0	80.0	-51.8272	12184200.0	975.0	3.0	810.0	3.0	809.0	1.0	0.0	0.0	8	vertical	1
66.478063	7.0	3.0	80.0	-51.7745	12236200.0	975.0	1.0	807.0	7.0	802.0	1.0	0.0	0.0	8	vertical	1
66.578978	7.0	3.0	80.0	-51.8502	11965200.0	975.0	0.0	801.0	3.0	789.0	0.0	0.0	0.0	8	vertical	1
66.679523	7.0	3.0	80.0	-51.8089	12115600.0	975.0	0.0	806.0	3.0	808.0	1.0	0.0	0.0	8	vertical	1
66.779602	7.0	3.0	80.0	-51.8346	11997200.0	975.0	0.0	792.0	6.0	788.0	1.0	0.0	0.0	8	vertical	1
66.880399	7.0	3.0	80.0	-51.7668	12167000.0	975.0	1.0	802.0	6.0	796.0	0.0	0.0	0.0	8	vertical	1
66.980502	7.00126	3.0	80.0	-51.8503	12017800.0	975.245	1.0	795.0	4.0	794.0	2.0	0.0	0.0	8	vertical	1
67.080762	7.0	3.0	80.0	-51.7893	12092800.0	975.0	1.0	802.0	9.0	792.0	0.0	0.0	0.0	8	vertical	1
67.180964	7.00125	3.0	80.0	-51.8762	12059400.0	975.244	1.0	800.0	2.0	800.0	2.0	0.0	0.0	8	vertical	1
67.281083	7.0	3.0	80.0	-51.8534	12278500.0	975.0	0.0	812.0	6.0	809.0	1.0	0.0	0.0	8	vertical	1
67.381375	7.0	3.0	80.0	-51.8513	12080900.0	975.0	1.0	807.0	3.0	803.0	0.0	0.0	0.0	8	vertical	1
67.481577	7.0	3.0	80.0	-51.8184	11910200.0	975.0	1.0	793.0	5.0	793.0	2.0	0.0	0.0	8	vertical	1
67.581946	7.0	3.0	80.0	-51.802	12176200.0	975.0	0.0	803.0	2.0	799.0	0.0	0.0	0.0	8	vertical	1
67.682619	7.00123	3.0	80.0	-51.8111	12104000.0	975.241	1.0	810.0	7.0	803.0	1.0	0.0	0.0	8	vertical	1
67.782624	7.0	3.0	80.0	-51.8064	11924100.0	975.0	3.0	785.0	7.0	780.0	1.0	0.0	0.0	8	vertical	1
67.882861	7.0	3.0	80.0	-51.7833	11919600.0	975.0	0.0	789.0	2.0	789.0	0.0	0.0	0.0	8	vertical	1
67.982954	7.0	3.0	80.0	-51.8025	12302000.0	975.0	0.0	810.0	9.0	803.0	1.0	0.0	0.0	8	vertical	1
68.082962	7.0	3.0	80.0	-51.8506	11748500.0	975.0	0.0	783.0	1.0	781.0	1.0	0.0	0.0	8	vertical	1
68.183360	7.00765	3.0	80.0	-51.8036	11848200.0	976.492	4.0	784.0	7.0	786.0	4.0	0.0	0.0	8	vertical	1
