time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
47.549622	7.0	3.0	79.2929	-50.3283	13475900.0	965.72	2.0	396.0	7.0	390.0	1.0	0.0	0.0	5	vertical	1
47.650784	7.00481	3.0	79.5192	-50.3918	13668000.0	969.123	3.0	416.0	14.0	403.0	1.0	0.0	0.0	5	vertical	1
47.751653	7.00482	3.0	79.4217	-50.359	13749800.0	967.843	1.0	415.0	10.0	405.0	0.0	0.0	0.0	5	vertical	1
47.853181	7.0	3.0	79.4299	-50.3848	13503400.0	967.518	1.0	421.0	9.0	414.0	1.0	0.0	0.0	5	vertical	1
47.953589	7.00957	3.0	79.3301	-50.3541	13605000.0	967.069	3.0	418.0	10.0	409.0	1.0	0.0	0.0	5	vertical	1
48.053595	7.0	3.0	79.505	-50.3688	13574900.0	968.502	1.0	404.0	7.0	397.0	1.0	0.0	0.0	5	vertical	1
48.154552	7.0	3.0	79.5074	-50.4187	13463500.0	968.534	5.0	406.0	8.0	399.0	0.0	0.0	0.0	5	vertical	1
48.254997	7.00237	3.0	79.6209	-50.3791	13603800.0	970.237	0.0	422.0	8.0	414.0	1.0	0.0	0.0	5	vertical	1
48.355782	7.00716	3.0	79.1408	-50.4057	13660500.0	964.368	1.0	419.0	15.0	407.0	2.0	0.0	0.0	5	vertical	1
48.457579	7.0	3.0	79.5134	-50.3723	13415500.0	968.613	1.0	411.0	5.0	405.0	0.0	0.0	0.0	5	vertical	1
48.558228	7.00728	3.0	78.835	-50.3932	13567900.0	960.364	1.0	412.0	8.0	407.0	1.0	0.0	0.0	5	vertical	1
48.658643	7.0	3.0	79.5098	-50.3897	13644900.0	968.566	3.0	408.0	9.0	400.0	1.0	0.0	0.0	5	vertical	1
48.758932	7.00473	3.0	78.7707	-50.3428	13791400.0	959.291	4.0	423.0	16.0	407.0	0.0	0.0	0.0	5	vertical	1
48.860467	7.0	3.0	79.5181	-50.388	13587200.0	968.675	5.0	415.0	10.0	409.0	2.0	0.0	0.0	5	vertical	1
48.961135	7.00238	3.0	79.715	-50.3919	13692200.0	971.473	3.0	421.0	12.0	409.0	1.0	0.0	0.0	5	vertical	1
49.062316	7.00475	3.0	79.2399	-50.3492	13653300.0	965.451	2.0	421.0	10.0	411.0	0.0	0.0	0.0	5	vertical	1
49.162949	7.0	3.0	79.4189	-50.3874	13707300.0	967.373	3.0	413.0	12.0	403.0	1.0	0.0	0.0	5	vertical	1
49.263894	7.0048	3.0	79.5204	-50.3573	13669200.0	969.137	4.0	417.0	14.0	403.0	1.0	0.0	0.0	5	vertical	1
49.364187	7.00239	3.0	79.3301	-50.4043	13696700.0	966.423	4.0	418.0	11.0	409.0	1.0	0.0	0.0	5	vertical	1
49.464196	7.0	3.0	79.5146	-50.4078	13506100.0	968.629	2.0	412.0	6.0	407.0	1.0	0.0	0.0	5	vertical	1
49.565158	7.00706	3.0	79.6235	-50.4565	13506600.0	970.694	0.0	425.0	12.0	417.0	1.0	0.0	0.0	5	vertical	1
49.666321	7.00937	3.0	79.6253	-50.4262	13792900.0	970.925	5.0	427.0	11.0	416.0	1.0	0.0	0.0	5	vertical	1
49.766386	7.00505	3.0	79.798	-50.4141	13289300.0	972.803	2.0	396.0	9.0	390.0	2.0	0.0	0.0	5	vertical	1
49.867585	7.01208	3.0	79.5169	-50.4372	13942400.0	969.746	5.0	414.0	16.0	402.0	1.0	0.0	0.0	5	vertical	1
49.967606	7.0	3.0	80.0	-50.4447	13778400.0	975.0	1.0	416.0	12.0	407.0	2.0	0.0	0.0	5	vertical	1
50.067713	7.01188	3.0	79.5249	-50.3777	13860800.0	969.834	2.0	421.0	19.0	402.0	1.0	0.0	0.0	5	vertical	1
50.168589	7.02158	3.0	79.1367	-50.3621	13839900.0	965.612	5.0	417.0	16.0	401.0	1.0	0.0	0.0	5	vertical	1
50.268966	7.0	3.0	79.5192	-50.4111	13504400.0	968.69	1.0	416.0	8.0	409.0	1.0	0.0	0.0	5	vertical	1
50.369553	7.00243	3.0	79.3204	-50.2937	13758900.0	966.299	1.0	412.0	11.0	400.0	0.0	0.0	0.0	5	vertical	1
50.470126	7.0	3.0	79.8054	-50.4185	13398500.0	972.445	0.0	411.0	8.0	405.0	1.0	0.0	0.0	5	vertical	1
50.570302	7.00484	3.0	79.4189	-50.385	13783400.0	967.809	6.0	413.0	13.0	401.0	1.0	0.0	0.0	5	vertical	1
50.670885	7.00467	3.0	79.3458	-50.3364	13784900.0	966.834	2.0	428.0	13.0	415.0	0.0	0.0	0.0	5	vertical	1
50.770956	7.0	3.0	79.7115	-50.4135	13770500.0	971.214	2.0	416.0	14.0	403.0	1.0	0.0	0.0	5	vertical	1
50.871187	7.00477	3.0	79.5227	-50.3819	13735900.0	969.165	2.0	419.0	13.0	407.0	1.0	0.0	0.0	5	vertical	1
50.971558	7.00946	3.0	79.3381	-50.3853	13601600.0	967.163	1.0	423.0	10.0	413.0	0.0	0.0	0.0	5	vertical	1
51.071563	7.0	3.0	79.4272	-50.4177	13963700.0	967.482	3.0	419.0	13.0	407.0	1.0	0.0	0.0	5	vertical	1
51.172637	7.0	3.0	79.7115	-50.4399	13454600.0	971.214	1.0	416.0	12.0	407.0	1.0	0.0	0.0	5	vertical	1
51.272644	7.0	3.0	79.4326	-50.3073	13785200.0	967.553	1.0	423.0	14.0	410.0	1.0	0.0	0.0	5	vertical	1
51.372868	7.00243	3.0	79.4161	-50.3893	13385300.0	967.555	2.0	411.0	5.0	407.0	1.0	0.0	0.0	5	vertical	1
51.473153	7.0	3.0	79.7094	-50.3584	13770800.0	971.186	1.0	413.0	13.0	401.0	1.0	0.0	0.0	5	vertical	1
51.573759	7.00476	3.0	79.4286	-50.3571	13655900.0	967.929	2.0	420.0	9.0	411.0	0.0	0.0	0.0	5	vertical	1
51.674263	7.0	3.0	79.8118	-50.4024	13733300.0	972.529	5.0	425.0	12.0	414.0	1.0	0.0	0.0	5	vertical	1
51.775232	7.00239	3.0	79.5215	-50.3947	13681000.0	968.935	1.0	418.0	13.0	408.0	1.0	0.0	0.0	5	vertical	1
51.875790	7.0	3.0	79.7136	-50.4535	13616800.0	971.241	2.0	419.0	8.0	411.0	0.0	0.0	0.0	5	vertical	1
51.976900	7.0	3.0	79.6279	-50.3837	13832700.0	970.116	5.0	430.0	16.0	416.0	2.0	0.0	0.0	5	vertical	1
52.077688	7.0049	3.0	79.5098	-50.4216	13592200.0	969.007	4.0	408.0	9.0	401.0	1.0	0.0	0.0	5	vertical	1
52.177988	7.0	3.0	79.5169	-50.3599	13647300.0	968.659	3.0	414.0	9.0	405.0	0.0	0.0	0.0	5	vertical	1
52.277993	7.00488	3.0	79.2195	-50.3634	13656800.0	965.195	2.0	410.0	10.0	399.0	1.0	0.0	0.0	5	vertical	1
52.379050	7.00244	3.0	79.4146	-50.4122	13542900.0	967.537	4.0	410.0	8.0	405.0	1.0	0.0	0.0	5	vertical	1
52.479562	7.00475	3.0	79.5249	-50.4109	13399400.0	969.192	0.0	421.0	5.0	417.0	1.0	0.0	0.0	5	vertical	1
52.580145	7.01425	3.0	79.4299	-50.323	13990100.0	968.8	4.0	421.0	18.0	403.0	0.0	0.0	0.0	5	vertical	1
52.680467	7.01185	3.0	79.5261	-50.372	13710300.0	969.846	0.0	422.0	14.0	411.0	2.0	0.0	0.0	5	vertical	1
52.780905	7.01205	3.0	79.5181	-50.3325	13629300.0	969.759	1.0	415.0	14.0	404.0	2.0	0.0	0.0	5	vertical	1
52.881517	7.01222	3.0	79.511	-50.3912	13542300.0	969.682	0.0	409.0	7.0	404.0	1.0	0.0	0.0	5	vertical	1
52.982704	7.01402	3.0	79.4393	-50.3248	13850100.0	968.902	4.0	428.0	18.0	411.0	1.0	0.0	0.0	5	vertical	1
53.083288	7.00966	3.0	79.6135	-50.3986	13759500.0	970.797	3.0	414.0	14.0	402.0	1.0	0.0	0.0	5	vertical	1
53.183655	7.00946	3.0	79.6217	-50.3641	13662200.0	970.887	1.0	423.0	9.0	413.0	0.0	0.0	0.0	5	vertical	1
53.284813	7.01193	3.0	79.5227	-50.3747	13580600.0	969.809	2.0	419.0	11.0	409.0	1.0	0.0	0.0	5	vertical	1
53.384864	7.00475	3.0	79.81	-50.4038	13702200.0	972.933	4.0	421.0	12.0	412.0	4.0	0.0	0.0	5	vertical	1
53.485516	7.01199	3.0	79.5204	-50.3285	13767800.0	969.784	2.0	417.0	14.0	405.0	0.0	0.0	0.0	5	vertical	1
53.585523	7.00957	3.0	79.6172	-50.3923	13931100.0	970.837	5.0	418.0	18.0	401.0	2.0	0.0	0.0	5	vertical	1
53.686304	7.01179	3.0	79.5283	-50.3797	13784900.0	969.87	2.0	424.0	16.0	410.0	1.0	0.0	0.0	5	vertical	1
53.786891	7.00964	3.0	79.6145	-50.3157	13716700.0	970.807	2.0	415.0	12.0	403.0	0.0	0.0	0.0	5	vertical	1
53.887758	7.00242	3.0	79.9034	-50.3213	13555800.0	973.949	3.0	414.0	10.0	406.0	2.0	0.0	0.0	5	vertical	1
53.987874	7.01244	3.0	79.5025	-50.3881	13559400.0	969.59	2.0	402.0	14.0	394.0	4.0	1257.0	0.0	5	vertical	1
54.088683	7.0119	3.0	79.5238	-50.3333	13866200.0	969.821	4.0	420.0	14.0	405.0	0.0	0.0	0.0	5	vertical	1
54.189434	7.00964	3.0	79.6145	-50.4096	13556500.0	970.807	1.0	415.0	10.0	407.0	1.0	0.0	0.0	5	vertical	1
54.290673	7.01222	3.0	79.511	-50.3839	13592300.0	969.682	1.0	409.0	11.0	399.0	1.0	0.0	0.0	5	vertical	1
54.390795	7.00719	3.0	79.7122	-50.4005	13731900.0	971.871	1.0	417.0	14.0	404.0	1.0	0.0	0.0	5	vertical	1
54.490802	7.01188	3.0	79.5249	-50.4014	13707100.0	969.834	5.0	421.0	15.0	406.0	1.0	0.0	0.0	5	vertical	1
54.590901	7.02169	3.0	79.1325	-50.2988	13810100.0	965.566	4.0	415.0	18.0	400.0	1.0	0.0	0.0	5	vertical	1
54.691251	7.01182	3.0	79.5272	-50.3617	13812400.0	969.858	3.0	423.0	17.0	408.0	1.0	0.0	0.0	5	vertical	1
54.791254	7.01202	3.0	79.5192	-50.3462	13734200.0	969.772	0.0	416.0	12.0	406.0	2.0	0.0	0.0	5	vertical	1
54.892528	7.00733	3.0	79.7066	-50.4059	13513200.0	971.809	1.0	409.0	10.0	401.0	2.0	0.0	0.0	5	vertical	1
54.992558	7.00483	3.0	79.8068	-50.3889	13578600.0	972.899	1.0	414.0	11.0	406.0	2.0	0.0	0.0	5	vertical	1
55.093643	7.01182	3.0	79.2435	-50.3357	13503500.0	966.27	2.0	423.0	8.0	415.0	1.0	0.0	0.0	5	vertical	1
55.194615	7.00478	3.0	79.8086	-50.3852	13560600.0	972.919	4.0	418.0	11.0	409.0	1.0	0.0	0.0	5	vertical	1
55.295289	7.00946	3.0	79.6217	-50.3948	13857800.0	970.887	2.0	423.0	13.0	411.0	1.0	0.0	0.0	5	vertical	1
55.395325	7.00726	3.0	79.7094	-50.385	13546900.0	971.84	2.0	413.0	7.0	405.0	0.0	0.0	0.0	5	vertical	1
55.495806	7.00941	3.0	79.6235	-50.3553	13796000.0	970.906	4.0	425.0	15.0	411.0	1.0	0.0	0.0	5	vertical	1
55.596082	7.0	3.0	79.6069	-50.3145	13526200.0	969.84	3.0	407.0	6.0	402.0	1.0	0.0	0.0	5	vertical	1
55.697647	7.0	3.0	79.5204	-50.3261	13362600.0	968.705	1.0	417.0	7.0	411.0	1.0	0.0	0.0	5	vertical	1
55.798631	7.00231	3.0	79.6305	-50.3418	13582400.0	970.358	3.0	433.0	6.0	428.0	1.0	0.0	0.0	5	vertical	1
55.899722	7.0024	3.0	79.4245	-50.3309	13409500.0	967.662	1.0	417.0	7.0	414.0	1.0	0.0	0.0	5	vertical	1
55.999724	7.01628	3.0	79.3488	-50.3442	14000300.0	967.919	4.0	430.0	17.0	412.0	0.0	0.0	0.0	5	vertical	1
56.100697	7.00732	3.0	79.7073	-50.2951	13479600.0	971.817	3.0	410.0	11.0	403.0	3.0	0.0	0.0	5	vertical	1
56.201080	7.01439	3.0	79.5204	-50.3765	13610700.0	969.928	0.0	417.0	11.0	408.0	2.0	0.0	0.0	5	vertical	1
56.301212	7.00946	3.0	79.6217	-50.3121	13902600.0	970.887	2.0	423.0	18.0	407.0	1.0	0.0	0.0	5	vertical	1
56.401228	7.00976	3.0	79.6098	-50.322	13578700.0	970.756	1.0	410.0	5.0	403.0	1.0	0.0	0.0	5	vertical	1
56.501906	7.01478	3.0	79.4089	-50.2857	13412100.0	968.571	2.0	406.0	14.0	396.0	2.0	0.0	0.0	5	vertical	1
56.602915	7.00735	3.0	79.7059	-50.3039	13606500.0	971.801	8.0	408.0	9.0	400.0	1.0	0.0	0.0	5	vertical	1
56.703177	7.01699	3.0	79.3204	-50.2257	13712900.0	967.609	1.0	412.0	15.0	400.0	2.0	0.0	0.0	5	vertical	1
56.804101	7.00723	3.0	79.7108	-50.359	13742600.0	971.855	4.0	415.0	16.0	406.0	3.0	0.0	0.0	5	vertical	1
56.904775	7.00718	3.0	79.7129	-50.3397	13659000.0	971.878	3.0	418.0	14.0	405.0	2.0	0.0	0.0	5	vertical	1
57.004808	7.01874	3.0	79.2506	-50.3138	13933000.0	966.85	3.0	427.0	17.0	410.0	0.0	0.0	0.0	5	vertical	1
57.105186	7.01199	3.0	79.5204	-50.3717	13654600.0	969.784	2.0	417.0	9.0	408.0	0.0	0.0	0.0	5	vertical	1
57.205247	7.00721	3.0	79.7115	-50.4135	13683200.0	971.863	3.0	416.0	13.0	406.0	1.0	0.0	0.0	5	vertical	1
57.305367	7.00242	3.0	79.9031	-50.3801	13536500.0	973.947	1.0	413.0	10.0	407.0	2.0	0.0	0.0	5	vertical	1
57.406242	7.01663	3.0	79.3349	-50.3563	14023600.0	967.767	4.0	421.0	24.0	395.0	0.0	0.0	0.0	5	vertical	1
57.506424	7.00693	3.0	79.7229	-50.3279	14036500.0	971.986	6.0	433.0	20.0	414.0	1.0	0.0	0.0	5	vertical	1
57.607177	7.01168	3.0	79.5327	-50.3762	13820600.0	969.918	4.0	428.0	14.0	413.0	0.0	0.0	0.0	5	vertical	1
57.707289	7.0122	3.0	79.5122	-50.3537	13729300.0	969.695	5.0	410.0	14.0	398.0	1.0	0.0	0.0	5	vertical	1
57.807366	7.01174	3.0	79.4366	-50.3122	13776100.0	968.662	3.0	426.0	16.0	413.0	2.0	0.0	0.0	5	vertical	1
57.908599	7.0	3.0	79.7163	-50.3357	13723900.0	971.277	3.0	423.0	10.0	412.0	0.0	0.0	0.0	5	vertical	1
58.009663	7.0	3.0	79.5204	-50.3261	13293100.0	968.705	2.0	417.0	6.0	413.0	1.0	0.0	0.0	5	vertical	1
58.109734	7.00493	3.0	79.6059	-50.3571	13523100.0	970.271	1.0	406.0	6.0	403.0	1.0	0.0	0.0	5	vertical	1
58.210742	7.00952	3.0	79.619	-50.35	13661400.0	970.857	2.0	420.0	13.0	406.0	0.0	0.0	0.0	5	vertical	1
58.311428	7.01202	3.0	79.6154	-50.2957	13640400.0	970.962	2.0	416.0	8.0	411.0	2.0	0.0	0.0	5	vertical	1
58.411490	7.01467	3.0	79.4132	-50.3667	13828000.0	968.619	0.0	409.0	17.0	392.0	1.0	0.0	0.0	5	vertical	1
58.511763	7.00964	3.0	79.6145	-50.3108	13652000.0	970.807	2.0	415.0	10.0	405.0	0.0	0.0	0.0	5	vertical	1
58.613969	7.01453	3.0	79.4189	-50.3608	13142400.0	968.68	0.0	413.0	14.0	406.0	1.0	0.0	0.0	5	vertical	1
58.714260	7.01379	3.0	79.4483	-50.3218	14562000.0	969.0	5.0	435.0	25.0	414.0	3.0	0.0	0.0	5	vertical	1
58.816040	7.0116	3.0	79.536	-50.3202	13918900.0	969.954	4.0	431.0	19.0	412.0	0.0	0.0	0.0	5	vertical	1
58.916077	7.01909	3.0	79.2363	-50.2816	13927100.0	966.695	4.0	419.0	20.0	404.0	1.0	0.0	0.0	5	vertical	1
59.016089	7.01429	3.0	79.5238	-50.2976	13720800.0	969.964	6.0	420.0	16.0	405.0	3.0	0.0	0.0	5	vertical	1
59.117082	7.01196	3.0	79.5215	-50.3206	13855900.0	969.797	3.0	418.0	13.0	407.0	0.0	0.0	0.0	5	vertical	1
59.217576	7.00718	3.0	79.7129	-50.3278	13654900.0	971.878	3.0	418.0	11.0	409.0	1.0	0.0	0.0	5	vertical	1
59.317757	7.01176	3.0	79.5294	-50.3506	13896900.0	969.882	2.0	425.0	16.0	409.0	1.0	0.0	0.0	5	vertical	1
59.418203	7.01408	3.0	79.4366	-50.27	13799700.0	968.873	5.0	426.0	15.0	412.0	1.0	0.0	0.0	5	vertical	1
59.518923	7.00243	3.0	79.9029	-50.3471	13545100.0	973.944	25.0	412.0	5.0	406.0	0.0	0.0	0.0	5	vertical	1
59.619512	7.01232	3.0	79.5074	-50.2931	13589900.0	969.643	2.0	406.0	11.0	396.0	1.0	0.0	0.0	5	vertical	1
59.719512	7.01467	3.0	79.4132	-50.313	13701900.0	968.619	2.0	409.0	9.0	401.0	1.0	0.0	0.0	5	vertical	1
59.819861	7.01193	3.0	79.5227	-50.3652	13539700.0	969.809	0.0	419.0	10.0	410.0	0.0	0.0	0.0	5	vertical	1
59.920777	7.00469	3.0	79.5305	-50.331	13675500.0	969.261	6.0	426.0	12.0	415.0	1.0	0.0	0.0	5	vertical	1
60.021761	7.0	3.0	79.907	-50.3581	13686600.0	973.779	0.0	430.0	12.0	418.0	1.0	0.0	0.0	5	vertical	1
60.122933	7.0	3.0	80.0	-50.3775	13496600.0	975.0	7.0	408.0	7.0	401.0	0.0	0.0	0.0	5	vertical	1
60.223629	7.0	3.0	79.4118	-50.3554	13500000.0	967.279	0.0	408.0	10.0	401.0	2.0	0.0	0.0	5	vertical	1
60.324185	7.0	3.0	79.8044	-50.3619	13458400.0	972.433	2.0	409.0	8.0	402.0	1.0	0.0	0.0	5	vertical	1
60.424785	7.00952	3.0	79.5238	-50.3262	13612600.0	969.607	2.0	420.0	9.0	409.0	0.0	0.0	0.0	5	vertical	1
60.524882	7.00485	3.0	79.8058	-50.3447	13268200.0	972.888	2.0	412.0	6.0	412.0	3.0	0.0	0.0	5	vertical	1
60.625099	7.01442	3.0	79.4231	-50.4062	13570500.0	968.726	0.0	416.0	10.0	406.0	1.0	0.0	0.0	5	vertical	1
60.725698	7.0	3.0	79.8082	-50.3981	13849500.0	972.482	5.0	417.0	14.0	404.0	0.0	0.0	0.0	5	vertical	1
60.826138	7.0	3.0	79.62	-50.3373	13573800.0	970.012	0.0	421.0	6.0	416.0	1.0	0.0	0.0	5	vertical	1
60.926862	7.00244	3.0	79.4132	-50.3447	13527100.0	967.518	1.0	409.0	9.0	402.0	1.0	0.0	0.0	5	vertical	1
61.027948	7.00241	3.0	79.9036	-50.3807	13735400.0	973.952	2.0	415.0	12.0	402.0	0.0	0.0	0.0	5	vertical	1
61.129143	7.01247	3.0	79.5012	-50.3017	13946400.0	969.576	1.0	401.0	15.0	387.0	1.0	0.0	0.0	5	vertical	1
61.229919	7.01179	3.0	79.5283	-50.3821	13679100.0	969.87	1.0	424.0	13.0	410.0	1.0	0.0	0.0	5	vertical	1
61.330430	7.00962	3.0	79.7115	-50.3822	13561800.0	972.007	1.0	416.0	8.0	412.0	1.0	0.0	0.0	5	vertical	1
61.431239	7.00957	3.0	79.6172	-50.3541	13879800.0	970.837	0.0	418.0	19.0	400.0	2.0	0.0	0.0	5	vertical	1
61.531991	7.03016	3.0	78.7935	-50.3132	13942200.0	961.879	2.0	431.0	25.0	411.0	2.0	0.0	0.0	5	vertical	1
61.633234	7.01942	3.0	79.3204	-50.3981	13535100.0	967.755	2.0	412.0	11.0	402.0	1.0	0.0	0.0	5	vertical	1
61.733793	7.00711	3.0	79.7156	-50.372	13738000.0	971.908	3.0	422.0	12.0	413.0	2.0	0.0	0.0	5	vertical	1
61.834739	7.02153	3.0	79.2344	-50.3182	13728400.0	966.818	4.0	418.0	18.0	407.0	5.0	129.0	0.0	5	vertical	1
61.935032	7.01238	3.0	79.505	-50.2946	13505100.0	969.616	1.0	404.0	9.0	396.0	1.0	0.0	0.0	5	vertical	1
62.035220	7.04918	3.0	78.0328	-50.2576	14301200.0	953.607	6.0	427.0	31.0	399.0	3.0	0.0	0.0	5	vertical	1
62.135907	7.01193	3.0	79.5227	-50.3986	13898400.0	969.809	2.0	419.0	17.0	405.0	2.0	0.0	0.0	5	vertical	1
62.238781	7.01263	3.0	79.4949	-50.3157	12897400.0	969.508	3.0	396.0	16.0	381.0	2.0	0.0	0.0	5	vertical	1
62.339606	7.01373	3.0	79.4508	-50.3181	14698600.0	969.027	3.0	437.0	13.0	427.0	1.0	0.0	0.0	5	vertical	1
62.440726	7.01422	3.0	79.4313	-50.2559	13644400.0	968.815	1.0	422.0	14.0	409.0	1.0	0.0	0.0	5	vertical	1
62.541837	7.00698	3.0	79.7209	-50.3372	13594300.0	971.965	5.0	430.0	11.0	420.0	2.0	0.0	0.0	5	vertical	1
62.641934	7.02143	3.0	79.1429	-50.3214	13770300.0	965.679	3.0	420.0	12.0	409.0	0.0	0.0	0.0	5	vertical	1
62.742918	7.01185	3.0	79.5261	-50.3863	13785500.0	969.846	4.0	422.0	12.0	411.0	1.0	0.0	0.0	5	vertical	1
62.843947	7.01914	3.0	79.2344	-50.2823	13701300.0	966.675	0.0	418.0	13.0	406.0	1.0	0.0	0.0	5	vertical	1
62.944456	7.01179	3.0	79.5283	-50.3443	13700700.0	969.87	3.0	424.0	11.0	414.0	0.0	0.0	0.0	5	vertical	1
63.045285	7.03233	3.0	78.4296	-50.2933	14068300.0	957.43	2.0	433.0	21.0	412.0	1.0	0.0	0.0	5	vertical	1
63.146550	7.01422	3.0	79.4313	-50.327	13523900.0	968.815	2.0	422.0	13.0	413.0	2.0	0.0	0.0	5	vertical	1
63.246755	7.00962	3.0	79.6154	-50.3029	13766400.0	970.817	1.0	416.0	14.0	401.0	0.0	0.0	0.0	5	vertical	1
63.346767	7.01266	3.0	79.4937	-50.3367	13533800.0	969.494	2.0	395.0	10.0	387.0	2.0	0.0	0.0	5	vertical	1
63.447937	7.01208	3.0	79.4203	-50.343	13414100.0	968.478	2.0	414.0	11.0	407.0	2.0	0.0	0.0	5	vertical	1
63.549519	7.0	3.0	79.7964	-50.369	12867500.0	972.328	1.0	393.0	9.0	384.0	0.0	0.0	0.0	5	vertical	1
63.650211	7.0	3.0	79.2873	-50.2584	14576400.0	965.646	2.0	449.0	12.0	439.0	1.0	0.0	0.0	5	vertical	1
63.750848	7.0075	3.0	79.7	-50.3625	13578800.0	971.737	2.0	400.0	7.0	393.0	1.0	0.0	0.0	5	vertical	1
63.850916	7.01205	3.0	79.5181	-50.2602	13605700.0	969.759	2.0	415.0	14.0	404.0	2.0	0.0	0.0	5	vertical	1
63.950919	7.01687	3.0	79.3253	-50.2843	13868800.0	967.663	3.0	415.0	13.0	403.0	0.0	0.0	0.0	5	vertical	1
64.051236	7.0122	3.0	79.5122	-50.2585	13613300.0	969.695	3.0	410.0	13.0	398.0	2.0	0.0	0.0	5	vertical	1
64.151503	7.00242	3.0	79.9031	-50.3293	13441400.0	973.947	0.0	413.0	4.0	410.0	1.0	0.0	0.0	5	vertical	1
64.251856	7.01453	3.0	79.4189	-50.2857	13565100.0	968.68	0.0	413.0	10.0	404.0	0.0	0.0	0.0	5	vertical	1
64.352945	7.00969	3.0	79.6126	-50.2978	13703100.0	970.787	13.0	413.0	15.0	401.0	2.0	0.0	0.0	5	vertical	1
64.453920	7.00955	3.0	79.6181	-50.3031	13559800.0	970.847	0.0	419.0	7.0	413.0	1.0	0.0	0.0	5	vertical	1
64.554784	7.00978	3.0	79.6088	-50.3399	13599100.0	970.746	4.0	409.0	9.0	401.0	1.0	0.0	0.0	5	vertical	1
64.655827	7.00721	3.0	79.7115	-50.351	13487800.0	971.863	1.0	416.0	8.0	410.0	2.0	0.0	0.0	5	vertical	1
64.756736	7.01214	3.0	79.5146	-50.3301	13532700.0	969.721	1.0	412.0	9.0	405.0	1.0	0.0	0.0	5	vertical	1
64.856854	7.01152	3.0	79.5392	-50.3341	13852700.0	969.988	2.0	434.0	14.0	420.0	1.0	0.0	0.0	5	vertical	1
64.957588	7.00752	3.0	79.6992	-50.2857	13354600.0	971.729	1.0	399.0	6.0	395.0	1.0	0.0	0.0	5	vertical	1
65.058015	7.01628	3.0	79.3488	-50.3326	14060200.0	967.919	5.0	430.0	20.0	411.0	1.0	0.0	0.0	5	vertical	1
65.159106	7.00971	3.0	79.6117	-50.3204	13509200.0	970.777	2.0	412.0	10.0	408.0	3.0	0.0	0.0	5	vertical	1
65.259927	7.01199	3.0	79.5204	-50.3549	13683700.0	969.784	1.0	417.0	14.0	405.0	1.0	0.0	0.0	5	vertical	1
65.360563	7.00971	3.0	79.6117	-50.3786	13630500.0	970.777	1.0	412.0	10.0	403.0	2.0	0.0	0.0	5	vertical	1
65.461213	7.01754	3.0	79.2982	-50.3383	13632600.0	967.368	13.0	399.0	10.0	387.0	0.0	0.0	0.0	5	vertical	1
65.561740	7.0	3.0	79.7136	-50.4415	13530700.0	971.241	3.0	419.0	9.0	413.0	1.0	0.0	0.0	5	vertical	1
65.663388	7.0	3.0	79.6145	-50.3349	13409200.0	969.94	0.0	415.0	5.0	411.0	1.0	0.0	0.0	5	vertical	1
65.764477	7.0	3.0	79.5272	-50.3617	13442500.0	968.794	1.0	423.0	4.0	420.0	1.0	0.0	0.0	5	vertical	1
65.864797	7.00746	3.0	79.1045	-50.2861	13530600.0	963.918	2.0	402.0	10.0	394.0	1.0	0.0	0.0	5	vertical	1
65.965059	7.0	3.0	79.5169	-50.3527	13517900.0	968.659	1.0	414.0	4.0	411.0	1.0	0.0	0.0	5	vertical	1
66.065468	7.00471	3.0	79.3412	-50.2612	13550500.0	966.776	2.0	425.0	8.0	418.0	1.0	0.0	0.0	5	vertical	1
66.166471	7.0	3.0	79.6181	-50.3389	13424100.0	969.988	1.0	419.0	5.0	415.0	0.0	0.0	0.0	5	vertical	1
66.267250	7.00475	3.0	79.1449	-50.3468	13692900.0	964.204	4.0	421.0	11.0	410.0	1.0	0.0	0.0	5	vertical	1
66.367435	7.00245	3.0	79.5098	-50.375	13584100.0	968.787	2.0	408.0	6.0	404.0	1.0	0.0	0.0	5	vertical	1
66.468456	7.0	3.0	79.6135	-50.3937	13595000.0	969.928	3.0	414.0	10.0	404.0	1.0	0.0	0.0	5	vertical	1
66.568463	7.00239	3.0	79.6181	-50.3317	13706600.0	970.203	3.0	419.0	11.0	409.0	2.0	0.0	0.0	5	vertical	1
66.668543	7.00243	3.0	79.5146	-50.318	13691300.0	968.847	6.0	412.0	15.0	400.0	3.0	0.0	0.0	5	vertical	1
66.769639	7.0	3.0	79.814	-50.3442	13520500.0	972.558	2.0	430.0	10.0	422.0	1.0	0.0	0.0	5	vertical	1
66.870151	7.00242	3.0	79.5169	-50.3285	13513600.0	968.877	2.0	414.0	7.0	409.0	1.0	0.0	0.0	5	vertical	1
66.970614	7.0	3.0	79.5122	-50.361	13591600.0	968.598	2.0	410.0	11.0	399.0	1.0	0.0	0.0	5	vertical	1
67.070663	7.01932	3.0	79.2271	-50.3188	13893300.0	966.594	2.0	414.0	14.0	400.0	0.0	0.0	0.0	5	vertical	1
67.171478	7.0048	3.0	79.8082	-50.4125	13402500.0	972.914	0.0	417.0	5.0	415.0	2.0	0.0	0.0	5	vertical	1
