time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.797579	7.0	3.0	80.0	-56.3715	8432530.0	975.0	14.0	541.0	61.0	792.0	184.0	2304.0	0.0	4	vertical	1
27.898435	7.0	3.0	80.0	-56.3668	8545390.0	975.0	12.0	548.0	55.0	794.0	192.0	3457.0	0.0	4	vertical	1
27.998695	7.0	3.0	80.0	-56.3652	8325910.0	975.0	13.0	534.0	70.0	789.0	167.0	513.0	0.0	4	vertical	1
28.099635	7.0	3.0	80.0	-56.3073	8359430.0	975.0	16.0	537.0	45.0	804.0	184.0	9466.0	0.0	4	vertical	1
28.199691	7.0	3.0	80.0	-56.3011	8406570.0	975.0	8.0	538.0	55.0	795.0	187.0	1095.0	0.0	4	vertical	1
28.300029	7.0	3.0	80.0	-56.3247	8481960.0	975.0	11.0	539.0	57.0	804.0	194.0	6533.0	0.0	4	vertical	1
28.400033	6.10064	3.0	79.9361	-55.3211	9698270.0	886.462	11.0	626.0	44.0	801.0	120.0	257.0	0.0	4	vertical	1
28.500233	5.89634	3.0	80.0	-55.1006	10141700.0	867.393	3.0	656.0	28.0	796.0	106.0	385.0	0.0	4	vertical	1
28.600578	7.0	3.0	80.0	-56.3352	8142830.0	975.0	9.0	528.0	42.0	804.0	180.0	1413.0	0.0	4	vertical	1
28.701156	7.0	3.0	80.0	-56.3272	8461380.0	975.0	4.0	544.0	40.0	792.0	176.0	64.0	0.0	4	vertical	1
28.801182	7.0	3.0	80.0	-56.342	8297310.0	975.0	18.0	538.0	48.0	803.0	172.0	128.0	0.0	4	vertical	1
28.901467	7.00371	3.0	79.8516	-56.3117	8294360.0	973.386	6.0	539.0	61.0	774.0	138.0	837.0	0.0	4	vertical	1
29.001541	7.0	3.0	80.0	-56.287	8750280.0	975.0	5.0	554.0	66.0	776.0	162.0	0.0	0.0	4	vertical	1
29.101551	5.57759	2.99138	79.8276	-54.6164	7051240.0	831.399	10.0	464.0	19.0	825.0	45.0	257.0	0.0	4	vertical	1
29.202306	7.1954	2.86207	80.0	-56.477	2668520.0	953.046	11.0	174.0	17.0	817.0	62.0	4739.0	0.0	4	vertical	1
29.303296	7.0	3.0	80.0	-56.1911	9219120.0	975.0	10.0	607.0	56.0	814.0	166.0	780.0	0.0	4	vertical	1
29.404148	7.0	3.0	80.0	-56.1191	9459140.0	975.0	20.0	613.0	70.0	806.0	158.0	2036.0	0.0	4	vertical	1
29.505162	7.0	3.0	80.0	-56.0136	9039280.0	975.0	13.0	589.0	71.0	785.0	161.0	3661.0	0.0	4	vertical	1
29.605256	7.00184	3.0	79.9265	-56.0827	8341340.0	974.2	13.0	544.0	61.0	756.0	161.0	1153.0	0.0	4	vertical	1
29.706043	7.0	3.0	80.0	-56.0686	8054960.0	975.0	13.0	525.0	78.0	737.0	172.0	2048.0	0.0	4	vertical	1
29.806581	7.00454	3.0	79.8186	-56.1066	6846870.0	973.027	17.0	441.0	45.0	745.0	176.0	6939.0	0.0	4	vertical	1
29.906584	7.00226	3.0	79.9097	-56.07	6934780.0	974.018	12.0	443.0	58.0	731.0	179.0	3080.0	0.0	4	vertical	1
30.007550	7.0	3.0	80.0	-56.0515	6276590.0	975.0	14.0	408.0	41.0	759.0	189.0	8477.0	0.0	4	vertical	1
30.108365	7.0	3.0	80.0	-56.0759	5918090.0	975.0	17.0	382.0	40.0	732.0	183.0	3484.0	0.0	4	vertical	1
30.209293	7.0	3.0	80.0	-55.9902	6373100.0	975.0	11.0	410.0	48.0	746.0	191.0	5448.0	0.0	4	vertical	1
30.309632	5.68412	3.0	80.0	-54.5846	8814450.0	846.702	13.0	573.0	37.0	742.0	95.0	3169.0	0.0	4	vertical	1
30.409680	5.00803	3.0	80.0	-53.8112	11109000.0	780.783	3.0	747.0	3.0	762.0	7.0	0.0	0.0	4	vertical	1
30.510797	6.13095	3.0	80.0	-55.0496	7705420.0	890.268	7.0	504.0	29.0	746.0	120.0	3592.0	0.0	4	vertical	1
30.611211	7.0	3.0	80.0	-56.0222	6197960.0	975.0	7.0	405.0	51.0	746.0	174.0	2831.0	0.0	4	vertical	1
30.711929	7.0	3.0	80.0	-56.0341	5768900.0	975.0	12.0	381.0	37.0	752.0	175.0	2763.0	0.0	4	vertical	1
30.812009	7.0	3.0	80.0	-56.007	6478900.0	975.0	10.0	428.0	54.0	748.0	180.0	5014.0	0.0	4	vertical	1
30.912722	7.00236	3.0	79.9057	-56.0566	6511400.0	973.974	6.0	424.0	40.0	775.0	186.0	2278.0	0.0	4	vertical	1
31.013661	7.0	3.0	80.0	-55.9851	6114500.0	975.0	5.0	403.0	38.0	740.0	189.0	1154.0	0.0	4	vertical	1
31.114448	7.0	3.0	80.0	-56.0736	6399520.0	975.0	10.0	421.0	41.0	735.0	178.0	909.0	0.0	4	vertical	1
31.214479	7.00237	3.0	79.9052	-56.0664	6510960.0	973.969	4.0	422.0	33.0	748.0	173.0	1857.0	0.0	4	vertical	1
31.315250	7.0	3.0	80.0	-56.0236	7229930.0	975.0	9.0	466.0	56.0	744.0	182.0	3212.0	0.0	4	vertical	1
31.416093	7.0	3.0	80.0	-56.0241	6923040.0	975.0	8.0	456.0	57.0	743.0	183.0	640.0	0.0	4	vertical	1
31.516108	7.0	3.0	80.0	-56.0375	6542380.0	975.0	12.0	427.0	58.0	729.0	165.0	2827.0	0.0	4	vertical	1
31.616381	7.0	3.0	80.0	-56.0731	6391180.0	975.0	7.0	424.0	44.0	746.0	168.0	3593.0	0.0	4	vertical	1
31.716739	7.0	3.0	80.0	-56.0427	6507910.0	975.0	11.0	422.0	53.0	753.0	163.0	193.0	0.0	4	vertical	1
31.817508	7.0	3.0	80.0	-56.0828	6674270.0	975.0	10.0	447.0	59.0	755.0	175.0	2566.0	0.0	4	vertical	1
31.918088	7.0	3.0	80.0	-56.0118	6453220.0	975.0	11.0	422.0	58.0	733.0	166.0	512.0	0.0	4	vertical	1
32.018845	7.0	3.0	80.0	-56.0972	7227630.0	975.0	7.0	463.0	47.0	765.0	185.0	3203.0	0.0	4	vertical	1
32.119896	7.0	3.0	80.0	-56.0773	6736740.0	975.0	20.0	453.0	64.0	756.0	163.0	2311.0	0.0	4	vertical	1
32.219915	7.00412	3.0	79.8351	-56.0784	7482280.0	973.206	6.0	485.0	68.0	737.0	173.0	2692.0	0.0	4	vertical	1
32.320338	7.0	3.0	80.0	-56.113	7047290.0	975.0	7.0	469.0	48.0	754.0	165.0	3137.0	0.0	4	vertical	1
32.420559	7.0	3.0	80.0	-56.0577	7108880.0	975.0	9.0	468.0	68.0	731.0	173.0	2308.0	0.0	4	vertical	1
32.521339	7.0061	3.0	79.7561	-56.1728	7622560.0	972.348	10.0	492.0	84.0	742.0	162.0	390.0	0.0	4	vertical	1
32.621449	7.002	3.0	79.9198	-56.0902	7639840.0	974.128	8.0	499.0	86.0	737.0	161.0	2049.0	0.0	4	vertical	1
32.722173	7.0	3.0	80.0	-56.1146	7772090.0	975.0	5.0	515.0	59.0	768.0	145.0	583.0	0.0	4	vertical	1
32.822680	7.0	3.0	80.0	-56.0206	6585730.0	975.0	9.0	437.0	56.0	735.0	170.0	4233.0	0.0	4	vertical	1
32.923280	7.0	3.0	80.0	-55.996	7588190.0	975.0	14.0	501.0	56.0	748.0	162.0	5124.0	0.0	4	vertical	1
33.023927	7.0	3.0	80.0	-56.0163	7411020.0	975.0	15.0	490.0	64.0	753.0	163.0	4431.0	0.0	4	vertical	1
33.124360	7.0	3.0	80.0	-55.9332	7392320.0	975.0	13.0	494.0	48.0	742.0	153.0	194.0	0.0	4	vertical	1
33.227768	7.0	3.0	80.0	-55.9912	6671530.0	975.0	8.0	453.0	55.0	713.0	149.0	0.0	0.0	4	vertical	1
33.328237	7.0	3.0	80.0	-56.0499	7833650.0	975.0	13.0	521.0	72.0	802.0	179.0	2180.0	0.0	4	vertical	1
33.428537	7.0	3.0	80.0	-56.0201	7360830.0	975.0	4.0	498.0	34.0	755.0	174.0	128.0	0.0	4	vertical	1
33.528895	7.0	3.0	80.0	-56.0758	7307720.0	975.0	9.0	488.0	63.0	741.0	170.0	0.0	0.0	4	vertical	1
33.629228	7.0	3.0	80.0	-56.1917	7391920.0	975.0	15.0	480.0	63.0	743.0	176.0	5125.0	0.0	4	vertical	1
33.729871	7.0	3.0	80.0	-56.134	7274280.0	975.0	7.0	485.0	41.0	750.0	181.0	2692.0	0.0	4	vertical	1
33.830787	6.34078	3.0	80.0	-55.4376	8031260.0	910.726	7.0	537.0	49.0	753.0	116.0	127.0	0.0	4	vertical	1
33.931343	5.21498	2.94788	80.0	-54.2182	4653920.0	785.117	0.0	307.0	1.0	743.0	17.0	3646.0	0.0	4	vertical	1
34.031510	7.43949	2.73885	80.0	-56.6306	2460740.0	939.414	4.0	157.0	17.0	746.0	75.0	5557.0	0.0	4	vertical	1
34.132143	7.0	3.0	80.0	-56.0512	8039850.0	975.0	14.0	527.0	66.0	761.0	154.0	3860.0	0.0	4	vertical	1
34.232192	7.0	3.0	80.0	-56.0835	8134100.0	975.0	10.0	539.0	51.0	782.0	167.0	3971.0	0.0	4	vertical	1
34.332351	7.0	3.0	80.0	-56.0727	7865010.0	975.0	5.0	509.0	48.0	758.0	167.0	1088.0	0.0	4	vertical	1
34.433239	7.0054	3.0	79.8561	-56.0989	8497610.0	973.543	3.0	556.0	53.0	811.0	190.0	8837.0	0.0	4	vertical	1
34.533413	7.0	3.0	80.0	-56.163	9031010.0	975.0	9.0	583.0	43.0	832.0	169.0	646.0	0.0	4	vertical	1
34.633890	7.0	3.0	80.0	-56.1726	8773690.0	975.0	8.0	562.0	63.0	802.0	190.0	2975.0	0.0	4	vertical	1
34.734817	7.00187	3.0	79.9251	-56.367	8059090.0	974.185	8.0	534.0	54.0	759.0	181.0	2497.0	0.0	4	vertical	1
34.835457	7.0	3.0	80.0	-56.357	8360930.0	975.0	10.0	549.0	76.0	749.0	167.0	386.0	0.0	4	vertical	1
34.936188	7.0	3.0	80.0	-56.1555	7901910.0	975.0	6.0	521.0	53.0	756.0	161.0	1425.0	0.0	4	vertical	1
35.036597	7.01339	3.0	79.5982	-56.1228	6895030.0	970.4	5.0	448.0	31.0	737.0	187.0	2560.0	0.0	4	vertical	1
35.137071	7.0	3.0	80.0	-56.1876	7444180.0	975.0	9.0	485.0	52.0	732.0	177.0	2478.0	0.0	4	vertical	1
35.237579	7.0	3.0	80.0	-56.1502	7671100.0	975.0	4.0	486.0	59.0	795.0	178.0	3579.0	0.0	4	vertical	1
35.338632	7.0	3.0	80.0	-56.2231	7822020.0	975.0	17.0	493.0	51.0	784.0	188.0	4419.0	0.0	4	vertical	1
35.439354	7.00196	3.0	79.9214	-56.1513	7948520.0	974.145	9.0	509.0	58.0	808.0	193.0	2818.0	0.0	4	vertical	1
35.540046	7.0	3.0	80.0	-56.1518	7663030.0	975.0	7.0	494.0	45.0	807.0	170.0	4106.0	0.0	4	vertical	1
35.640915	7.0	3.0	80.0	-56.1517	7451770.0	975.0	11.0	501.0	58.0	800.0	163.0	129.0	0.0	4	vertical	1
35.741251	7.0	3.0	80.0	-56.2621	6996700.0	975.0	8.0	454.0	48.0	790.0	187.0	6150.0	0.0	4	vertical	1
35.842255	7.0	3.0	80.0	-56.3536	6733430.0	975.0	12.0	444.0	48.0	817.0	183.0	2050.0	0.0	4	vertical	1
35.943803	7.0	3.0	80.0	-56.3582	7095140.0	975.0	7.0	469.0	28.0	815.0	196.0	1938.0	0.0	4	vertical	1
36.044292	7.0	3.0	80.0	-56.2144	7753120.0	975.0	10.0	499.0	61.0	807.0	179.0	0.0	0.0	4	vertical	1
36.145176	7.0	3.0	80.0	-56.1168	6321160.0	975.0	13.0	411.0	27.0	800.0	185.0	3721.0	0.0	4	vertical	1
36.245653	7.0	3.0	80.0	-56.1286	5803430.0	975.0	12.0	381.0	23.0	809.0	184.0	0.0	0.0	4	vertical	1
36.346326	7.0	3.0	80.0	-56.0495	5866880.0	975.0	14.0	384.0	44.0	794.0	179.0	1510.0	0.0	4	vertical	1
36.446538	7.0	3.0	80.0	-56.141	4795670.0	975.0	13.0	312.0	44.0	800.0	167.0	5386.0	0.0	4	vertical	1
36.546932	7.0	3.0	80.0	-56.0604	4709440.0	975.0	12.0	298.0	36.0	801.0	161.0	128.0	0.0	4	vertical	1
36.647059	7.0	3.0	80.0	-56.0303	4611290.0	975.0	16.0	297.0	29.0	787.0	167.0	8023.0	0.0	4	vertical	1
36.747109	7.0	3.0	80.0	-56.0486	3877050.0	975.0	7.0	247.0	25.0	805.0	156.0	898.0	0.0	4	vertical	1
36.847844	7.0	3.0	80.0	-55.9394	3579070.0	975.0	18.0	231.0	26.0	789.0	139.0	1029.0	0.0	4	vertical	1
36.948123	7.0	3.0	80.0	-56.0	3289720.0	975.0	10.0	209.0	24.0	820.0	140.0	7316.0	0.0	4	vertical	1
37.048163	7.0	3.0	80.0	-56.083	3624530.0	975.0	10.0	229.0	30.0	811.0	145.0	2056.0	0.0	4	vertical	1
37.148620	7.0	3.0	80.0	-56.0082	3809440.0	975.0	10.0	243.0	26.0	783.0	145.0	837.0	0.0	4	vertical	1
37.249563	7.0	3.0	80.0	-56.0688	4300710.0	975.0	25.0	276.0	28.0	776.0	152.0	519.0	0.0	4	vertical	1
37.350042	7.0	3.0	80.0	-56.1146	4831330.0	975.0	9.0	314.0	32.0	850.0	174.0	208.0	0.0	4	vertical	1
37.451172	7.0	3.0	80.0	-56.1286	4847570.0	975.0	18.0	311.0	42.0	797.0	175.0	5611.0	0.0	4	vertical	1
37.552114	7.0	3.0	80.0	-56.13	5110750.0	975.0	9.0	323.0	24.0	810.0	158.0	2564.0	0.0	4	vertical	1
37.652185	7.0	3.0	80.0	-56.1111	4929390.0	975.0	9.0	324.0	28.0	796.0	184.0	4765.0	0.0	4	vertical	1
37.752515	6.75897	3.0	80.0	-55.9103	6045290.0	951.5	13.0	390.0	52.0	798.0	171.0	5386.0	0.0	4	vertical	1
37.853342	5.39845	3.0	79.938	-54.4093	9851550.0	818.023	11.0	645.0	22.0	811.0	72.0	64.0	0.0	4	vertical	1
37.953452	7.00288	3.0	79.8847	-56.2277	5452400.0	973.746	11.0	347.0	54.0	798.0	177.0	585.0	0.0	4	vertical	1
38.053477	7.0	3.0	80.0	-56.3189	5074180.0	975.0	11.0	323.0	38.0	802.0	173.0	2528.0	0.0	4	vertical	1
38.153511	7.0	3.0	80.0	-56.3313	5098960.0	975.0	7.0	329.0	32.0	814.0	177.0	519.0	0.0	4	vertical	1
38.254310	7.0	3.0	80.0	-56.2802	5174520.0	975.0	13.0	339.0	22.0	786.0	171.0	2560.0	0.0	4	vertical	1
38.354459	7.00229	3.0	79.9085	-56.286	6834540.0	974.005	15.0	437.0	51.0	792.0	182.0	2531.0	0.0	4	vertical	1
38.454665	7.0	3.0	80.0	-56.1482	7771180.0	975.0	6.0	506.0	46.0	796.0	188.0	4995.0	0.0	4	vertical	1
38.554666	7.00377	3.0	79.8491	-56.1868	8151590.0	973.358	13.0	530.0	33.0	798.0	166.0	0.0	0.0	4	vertical	1
38.655536	7.0	3.0	80.0	-56.2741	10336900.0	975.0	14.0	664.0	97.0	790.0	146.0	0.0	0.0	4	vertical	1
38.755537	7.0	3.0	80.0	-56.2623	9946500.0	975.0	9.0	648.0	79.0	791.0	137.0	0.0	0.0	4	vertical	1
38.855957	7.01	3.0	79.7	-56.3033	9258950.0	971.565	22.0	600.0	88.0	794.0	148.0	2304.0	0.0	4	vertical	1
38.956930	7.0	3.0	80.0	-56.2734	8199310.0	975.0	10.0	534.0	50.0	807.0	163.0	1280.0	0.0	4	vertical	1
39.057767	7.0	3.0	80.0	-56.3402	8957870.0	975.0	3.0	582.0	57.0	792.0	160.0	4121.0	0.0	4	vertical	1
39.158179	7.0	3.0	80.0	-56.2981	8689520.0	975.0	8.0	567.0	57.0	804.0	163.0	4094.0	0.0	4	vertical	1
39.258220	7.0	3.0	80.0	-56.3927	8472840.0	975.0	12.0	545.0	71.0	792.0	173.0	7046.0	0.0	4	vertical	1
39.359170	7.0	3.0	79.1597	-56.3109	7310820.0	963.971	6.0	476.0	27.0	796.0	187.0	5504.0	0.0	4	vertical	1
39.459173	7.0	3.0	78.8696	-56.3022	6951810.0	960.163	9.0	460.0	54.0	802.0	176.0	3809.0	0.0	4	vertical	1
39.559183	7.0	3.0	79.3713	-56.3674	7900230.0	966.749	11.0	509.0	49.0	810.0	165.0	2817.0	0.0	4	vertical	1
39.659259	7.0	3.0	80.0	-56.4566	7604860.0	975.0	17.0	495.0	67.0	794.0	173.0	3076.0	0.0	4	vertical	1
39.760034	7.00223	3.0	79.9109	-56.3541	6647170.0	974.031	2.0	449.0	52.0	810.0	187.0	392.0	0.0	4	vertical	1
39.860547	7.00407	3.0	79.8374	-56.3496	7475680.0	973.232	16.0	492.0	47.0	806.0	177.0	385.0	0.0	4	vertical	1
39.960747	7.0	3.0	80.0	-56.4194	6326040.0	975.0	6.0	403.0	49.0	782.0	173.0	2852.0	0.0	4	vertical	1
40.061472	7.00235	3.0	79.9061	-56.4131	6634350.0	973.979	8.0	426.0	47.0	787.0	188.0	1996.0	0.0	4	vertical	1
40.162292	7.0023	3.0	79.908	-56.4092	6701860.0	974.0	11.0	435.0	49.0	804.0	188.0	1156.0	0.0	4	vertical	1
40.263199	7.00238	3.0	79.905	-56.2803	6457030.0	973.967	12.0	421.0	48.0	805.0	186.0	1.0	0.0	4	vertical	1
40.363463	7.00905	3.0	79.638	-56.3122	6857640.0	971.063	12.0	442.0	53.0	778.0	163.0	3331.0	0.0	4	vertical	1
40.464029	7.0	3.0	80.0	-56.2779	7142070.0	975.0	9.0	457.0	49.0	807.0	166.0	1537.0	0.0	4	vertical	1
40.564416	7.02105	3.0	79.3684	-56.2611	7257090.0	967.768	12.0	475.0	61.0	791.0	178.0	4799.0	0.0	4	vertical	1
40.664915	7.0	3.0	80.0	-56.3834	7007290.0	975.0	5.0	446.0	66.0	790.0	182.0	0.0	0.0	4	vertical	1
40.765544	7.0	3.0	80.0	-56.3957	7261560.0	975.0	10.0	460.0	67.0	784.0	182.0	6021.0	0.0	4	vertical	1
40.865929	7.0	3.0	80.0	-56.2864	6561260.0	975.0	18.0	426.0	48.0	809.0	183.0	1672.0	0.0	4	vertical	1
40.966799	7.0	3.0	80.0	-56.3805	7413630.0	975.0	7.0	481.0	50.0	813.0	186.0	7945.0	0.0	4	vertical	1
41.067556	7.00209	3.0	79.9165	-56.4175	7510780.0	974.092	8.0	479.0	47.0	801.0	198.0	1951.0	0.0	4	vertical	1
41.168461	7.0	3.0	80.0	-56.3636	7218260.0	975.0	15.0	462.0	53.0	807.0	187.0	3075.0	0.0	4	vertical	1
41.268939	6.37622	3.0	80.0	-55.6959	7902850.0	914.181	9.0	513.0	47.0	800.0	147.0	4291.0	0.0	4	vertical	1
41.368963	7.0023	3.0	79.908	-56.2989	6701920.0	974.0	6.0	435.0	55.0	801.0	199.0	3216.0	0.0	4	vertical	1
41.469609	7.0	3.0	80.0	-56.3968	6797410.0	975.0	14.0	441.0	49.0	806.0	189.0	128.0	0.0	4	vertical	1
41.570285	7.0045	3.0	79.9099	-56.4032	6904090.0	974.155	13.0	444.0	59.0	797.0	188.0	3043.0	0.0	4	vertical	1
41.670322	7.00709	3.0	79.6217	-56.357	6622650.0	970.591	19.0	423.0	59.0	802.0	179.0	4101.0	0.0	4	vertical	1
41.770418	7.0	3.0	80.0	-56.3023	6936120.0	975.0	7.0	440.0	60.0	770.0	171.0	0.0	0.0	4	vertical	1
41.871229	7.00441	3.0	79.8238	-56.348	7111400.0	973.084	13.0	454.0	61.0	806.0	171.0	840.0	0.0	4	vertical	1
41.971724	7.00221	3.0	79.9117	-56.34	7038670.0	974.04	9.0	453.0	54.0	804.0	187.0	321.0	0.0	4	vertical	1
42.072607	7.00238	3.0	79.905	-56.3349	6576940.0	973.967	6.0	421.0	41.0	779.0	187.0	512.0	0.0	4	vertical	1
42.173140	5.23121	3.0	79.9433	-54.3688	10778200.0	801.787	9.0	705.0	15.0	809.0	50.0	0.0	0.0	4	vertical	1
42.273968	6.78366	3.0	80.0	-56.1744	7009500.0	953.907	6.0	453.0	53.0	801.0	171.0	1465.0	0.0	4	vertical	1
42.374519	7.0	3.0	80.0	-56.3445	7354870.0	975.0	15.0	476.0	80.0	783.0	179.0	1410.0	0.0	4	vertical	1
42.474837	7.0	3.0	80.0	-56.3128	7350540.0	975.0	10.0	470.0	60.0	797.0	190.0	4294.0	0.0	4	vertical	1
42.575212	7.00237	3.0	79.9052	-56.3294	6441850.0	973.969	19.0	422.0	35.0	816.0	189.0	1163.0	0.0	4	vertical	1
42.675478	5.91958	3.0	79.7203	-55.1171	8889860.0	865.935	12.0	572.0	44.0	786.0	112.0	2158.0	0.0	4	vertical	1
42.776288	7.0	3.0	80.0	-56.3663	6911240.0	975.0	21.0	445.0	67.0	786.0	179.0	4523.0	0.0	4	vertical	1
42.876386	7.00226	3.0	79.9095	-56.414	6986760.0	974.016	16.0	442.0	60.0	788.0	181.0	4230.0	0.0	4	vertical	1
42.976665	7.00231	3.0	79.9076	-56.4042	6706400.0	973.995	9.0	433.0	50.0	803.0	187.0	512.0	0.0	4	vertical	1
43.077268	7.0	3.0	80.0	-56.3416	6353910.0	975.0	11.0	404.0	56.0	775.0	190.0	1302.0	0.0	4	vertical	1
43.177974	7.0	3.0	80.0	-56.3824	6883890.0	975.0	9.0	442.0	50.0	800.0	194.0	2213.0	0.0	4	vertical	1
43.278198	7.0	3.0	80.0	-56.3478	7144110.0	975.0	16.0	460.0	56.0	810.0	188.0	5704.0	0.0	4	vertical	1
43.378694	7.0	3.0	80.0	-56.3284	7194620.0	975.0	16.0	469.0	58.0	802.0	181.0	68.0	0.0	4	vertical	1
43.479041	7.0	3.0	80.0	-56.3601	7182450.0	975.0	11.0	461.0	48.0	805.0	192.0	2965.0	0.0	4	vertical	1
43.579213	7.00423	3.0	79.8309	-56.3319	7393380.0	973.161	10.0	473.0	52.0	802.0	167.0	1027.0	0.0	4	vertical	1
43.679250	7.00224	3.0	79.9103	-56.3184	6871630.0	974.025	11.0	446.0	51.0	788.0	175.0	1605.0	0.0	4	vertical	1
43.780392	7.0	3.0	78.7826	-56.2717	7099010.0	959.022	9.0	460.0	49.0	814.0	186.0	2114.0	0.0	4	vertical	1
43.880599	7.0	3.0	79.1964	-56.3817	6939620.0	964.453	20.0	448.0	42.0	790.0	184.0	3756.0	0.0	4	vertical	1
43.980890	7.0	3.0	79.7309	-56.3161	6849030.0	971.469	16.0	446.0	58.0	796.0	179.0	1092.0	0.0	4	vertical	1
44.081420	5.27386	3.0	79.8893	-54.4246	11027900.0	805.228	9.0	723.0	28.0	807.0	42.0	258.0	0.0	4	vertical	1
44.181515	6.24774	3.0	80.0	-55.4864	8534620.0	901.655	7.0	553.0	43.0	807.0	131.0	1089.0	0.0	4	vertical	1
44.282279	7.0	3.0	80.0	-56.3588	7345920.0	975.0	16.0	471.0	62.0	808.0	175.0	768.0	0.0	4	vertical	1
44.382505	7.0	3.0	80.0	-56.3401	6948790.0	975.0	10.0	441.0	57.0	793.0	181.0	2501.0	0.0	4	vertical	1
44.482945	5.98432	3.0	79.9303	-55.1742	8827280.0	875.044	11.0	574.0	37.0	791.0	111.0	0.0	0.0	4	vertical	1
44.583566	7.00221	3.0	79.9117	-56.34	6992930.0	974.04	13.0	453.0	43.0	773.0	176.0	2057.0	0.0	4	vertical	1
44.684439	7.00238	3.0	79.9048	-56.3476	6459370.0	973.964	2.0	420.0	46.0	747.0	176.0	4093.0	0.0	4	vertical	1
44.784968	7.0069	3.0	79.6322	-56.3678	6790540.0	970.713	22.0	435.0	70.0	788.0	180.0	5639.0	0.0	4	vertical	1
44.885036	7.00228	3.0	79.9089	-56.3349	6869630.0	974.009	18.0	439.0	51.0	791.0	189.0	4105.0	0.0	4	vertical	1
44.985748	7.00211	3.0	79.9154	-56.4567	7326950.0	974.08	11.0	473.0	51.0	794.0	185.0	6070.0	0.0	4	vertical	1
45.086635	7.0	3.0	80.0	-56.3673	6919930.0	975.0	12.0	441.0	58.0	803.0	196.0	2117.0	0.0	4	vertical	1
45.186803	7.0	3.0	80.0	-56.3333	7012140.0	975.0	9.0	453.0	44.0	792.0	181.0	5453.0	0.0	4	vertical	1
45.286969	7.0	3.0	80.0	-56.3391	7228810.0	975.0	12.0	460.0	53.0	775.0	180.0	0.0	0.0	4	vertical	1
45.387286	7.00404	3.0	79.8384	-56.3677	7676020.0	973.242	8.0	495.0	72.0	783.0	170.0	0.0	0.0	4	vertical	1
45.487514	7.00219	3.0	79.9123	-56.3991	7167220.0	974.046	38.0	456.0	36.0	780.0	178.0	2567.0	0.0	4	vertical	1
45.588353	7.00613	3.0	79.7546	-56.3558	7509340.0	972.331	18.0	489.0	67.0	785.0	180.0	1202.0	0.0	4	vertical	1
45.688514	7.00209	3.0	79.9163	-56.4184	7403790.0	974.09	9.0	478.0	56.0	784.0	179.0	1344.0	0.0	4	vertical	1
45.789164	7.0	3.0	80.0	-56.3576	7236710.0	975.0	15.0	467.0	64.0	800.0	183.0	1030.0	0.0	4	vertical	1
45.889422	7.0	3.0	80.0	-56.4031	7080310.0	975.0	11.0	454.0	60.0	772.0	177.0	4670.0	0.0	4	vertical	1
45.990314	7.00216	3.0	79.9134	-56.4654	7200020.0	974.058	8.0	462.0	65.0	792.0	182.0	1672.0	0.0	4	vertical	1
46.090754	7.00239	3.0	79.9043	-56.366	6481930.0	973.959	15.0	418.0	44.0	769.0	182.0	3587.0	0.0	4	vertical	1
46.191624	7.0	3.0	80.0	-56.3492	7636160.0	975.0	12.0	484.0	65.0	786.0	175.0	2563.0	0.0	4	vertical	1
46.291974	7.0	3.0	80.0	-56.364	7526220.0	975.0	10.0	478.0	66.0	776.0	169.0	3269.0	0.0	4	vertical	1
46.392345	7.0	3.0	80.0	-56.4004	7487690.0	975.0	13.0	477.0	63.0	768.0	174.0	133.0	0.0	4	vertical	1
46.492534	7.00251	3.0	9879.69	-56.4737	6200890.0	973.91	8.0	399.0	43.0	763.0	175.0	4419.0	0.0	4	vertical	1
46.592885	7.0	3.0	80.0	-56.4653	6930250.0	975.0	9.0	447.0	46.0	778.0	186.0	1348.0	0.0	4	vertical	1
46.693748	7.0	3.0	80.0	-56.3761	7243950.0	975.0	5.0	468.0	55.0	794.0	176.0	5183.0	0.0	4	vertical	1
46.794037	7.0	3.0	80.0	-56.4105	7426300.0	975.0	10.0	475.0	62.0	780.0	187.0	7181.0	0.0	4	vertical	1
46.895031	7.0	3.0	80.0	-56.4325	5947480.0	975.0	3.0	400.0	34.0	675.0	161.0	1024.0	0.0	4	vertical	1
46.995069	7.0	3.0	80.0	-56.4516	8364340.0	975.0	20.0	547.0	68.0	741.0	161.0	1792.0	0.0	4	vertical	1
47.095705	7.0	3.0	80.0	-56.4303	7573020.0	975.0	5.0	502.0	57.0	751.0	182.0	6087.0	0.0	4	vertical	1
47.195896	7.00181	3.0	79.9277	-56.4159	8412670.0	974.213	13.0	553.0	61.0	742.0	157.0	7170.0	0.0	4	vertical	1
47.297025	7.00181	3.0	79.9278	-56.4458	8362400.0	974.215	8.0	554.0	51.0	748.0	176.0	2432.0	0.0	4	vertical	1
47.397115	7.0	3.0	79.521	-56.3872	7726270.0	968.713	11.0	501.0	60.0	739.0	170.0	2111.0	0.0	4	vertical	1
47.498074	7.0	3.0	79.4411	-56.4052	7653320.0	967.665	11.0	501.0	68.0	766.0	173.0	5416.0	0.0	4	vertical	1
