time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.734844	5.00538	3.0	79.7312	-56.2849	12273000.0	777.355	7.0	372.0	23.0	407.0	46.0	0.0	0.0	18	vertical	1
27.834919	5.00581	3.0	79.5349	-56.2558	11463500.0	775.378	2.0	344.0	21.0	400.0	57.0	1280.0	0.0	18	vertical	1
27.936386	5.0	3.0	80.0	-56.2658	12678400.0	780.0	6.0	380.0	23.0	401.0	38.0	512.0	0.0	18	vertical	1
28.037214	5.00857	3.0	79.0857	-56.2571	11873400.0	770.786	2.0	350.0	21.0	396.0	61.0	1088.0	0.0	18	vertical	1
28.137297	5.0	3.0	79.8883	-56.3045	11950900.0	778.827	5.0	358.0	14.0	396.0	43.0	256.0	0.0	18	vertical	1
28.237389	5.01695	3.0	78.4181	-56.1751	11930800.0	764.153	4.0	354.0	29.0	402.0	49.0	0.0	0.0	18	vertical	1
28.337659	5.00272	3.0	79.8913	-56.2745	12237200.0	778.981	1.0	368.0	13.0	402.0	42.0	2561.0	0.0	18	vertical	1
28.438611	5.02299	3.0	79.1954	-56.2787	11631700.0	772.586	4.0	348.0	25.0	394.0	54.0	0.0	0.0	18	vertical	1
28.538614	5.00276	3.0	79.8895	-56.268	12279800.0	778.964	5.0	362.0	20.0	399.0	54.0	2288.0	0.0	18	vertical	1
28.638802	5.025	3.0	79.2222	-56.2556	12390400.0	772.958	7.0	360.0	31.0	382.0	36.0	64.0	0.0	18	vertical	1
28.739271	5.0057	3.0	79.7721	-56.3248	11749400.0	777.863	5.0	351.0	20.0	399.0	55.0	0.0	0.0	18	vertical	1
28.839908	5.0255	3.0	79.0935	-56.2663	11866900.0	771.629	4.0	353.0	26.0	402.0	59.0	1920.0	0.0	18	vertical	1
28.939927	5.0117	3.0	79.6491	-56.2339	11436700.0	776.842	1.0	342.0	10.0	393.0	44.0	2048.0	0.0	18	vertical	1
29.040451	4.70663	3.0	79.5918	-55.9847	12148900.0	716.977	1.0	392.0	25.0	426.0	39.0	0.0	0.0	18	vertical	1
29.140902	4.29075	3.0	80.0	-55.4317	12684300.0	641.696	2.0	454.0	9.0	474.0	18.0	3072.0	0.0	18	vertical	1
29.241059	5.0	3.0	80.0	-56.2853	11358500.0	780.0	1.0	340.0	18.0	397.0	56.0	1024.0	0.0	18	vertical	1
29.341254	5.0	3.0	80.0	-56.2299	12325900.0	780.0	1.0	374.0	12.0	408.0	39.0	0.0	0.0	18	vertical	1
29.442008	5.01183	3.0	79.7633	-56.3047	11334300.0	778.047	3.0	338.0	26.0	400.0	65.0	1471.0	0.0	18	vertical	1
29.543143	5.00289	3.0	79.8844	-56.2341	11432600.0	778.916	4.0	346.0	12.0	396.0	54.0	896.0	0.0	18	vertical	1
29.643319	5.0	3.0	80.0	-56.2622	12141900.0	780.0	3.0	347.0	21.0	383.0	47.0	2048.0	0.0	18	vertical	1
29.744532	5.00852	3.0	79.6591	-56.2273	11948400.0	776.804	4.0	352.0	15.0	389.0	44.0	2049.0	0.0	18	vertical	1
29.845560	5.0	3.0	80.0	-56.2958	11939600.0	780.0	9.0	355.0	19.0	396.0	54.0	2176.0	0.0	18	vertical	1
29.946476	5.01493	3.0	79.403	-56.2657	11493600.0	774.403	3.0	335.0	22.0	392.0	60.0	2048.0	0.0	18	vertical	1
30.047138	5.01075	3.0	79.5699	-56.2581	12236700.0	775.968	4.0	372.0	28.0	412.0	51.0	0.0	0.0	18	vertical	1
30.147377	5.01425	3.0	79.6581	-56.2678	11702200.0	777.051	6.0	351.0	19.0	402.0	60.0	2560.0	0.0	18	vertical	1
30.247709	5.0	3.0	80.0	-56.264	11889400.0	780.0	4.0	356.0	12.0	398.0	44.0	0.0	0.0	18	vertical	1
30.348817	5.0142	3.0	79.4318	-56.3011	11959700.0	774.673	4.0	352.0	25.0	403.0	52.0	0.0	0.0	18	vertical	1
30.449887	5.00528	3.0	79.7889	-56.2348	12892800.0	778.021	5.0	379.0	31.0	395.0	39.0	0.0	0.0	18	vertical	1
30.550144	5.02507	3.0	78.9972	-56.3398	12365300.0	770.599	9.0	359.0	44.0	394.0	54.0	256.0	0.0	18	vertical	1
30.650817	5.01099	3.0	79.5604	-56.2555	12349800.0	775.879	4.0	364.0	26.0	398.0	52.0	3329.0	0.0	18	vertical	1
30.751800	5.02671	3.0	79.0504	-56.2107	11488300.0	771.231	2.0	337.0	24.0	392.0	52.0	4097.0	0.0	18	vertical	1
30.852456	5.00836	3.0	79.6657	-56.2591	12049000.0	776.866	3.0	359.0	17.0	402.0	50.0	1280.0	0.0	18	vertical	1
30.953186	5.00283	3.0	79.8867	-56.2465	11572100.0	778.938	3.0	353.0	14.0	401.0	49.0	0.0	0.0	18	vertical	1
31.054427	5.02222	3.0	79.4444	-56.3583	11892100.0	775.167	1.0	360.0	18.0	409.0	59.0	0.0	0.0	18	vertical	1
31.155417	5.01934	3.0	79.337	-56.268	11951800.0	773.909	2.0	362.0	15.0	407.0	45.0	2428.0	0.0	18	vertical	1
31.256447	5.00838	3.0	79.6648	-56.2095	12255600.0	776.858	2.0	358.0	18.0	394.0	45.0	4096.0	0.0	18	vertical	1
31.357028	5.03134	3.0	79.2023	-56.2678	11796500.0	773.034	5.0	351.0	24.0	398.0	51.0	129.0	0.0	18	vertical	1
31.457827	5.0	3.0	80.0	-56.3389	11957600.0	780.0	6.0	360.0	17.0	406.0	50.0	128.0	0.0	18	vertical	1
31.557980	5.02035	3.0	79.3023	-56.2297	11722300.0	773.59	4.0	344.0	21.0	396.0	60.0	0.0	0.0	18	vertical	1
31.659124	5.0	3.0	80.0	-56.2571	11690900.0	780.0	1.0	354.0	13.0	402.0	47.0	0.0	0.0	18	vertical	1
31.759249	5.03012	3.0	79.1566	-56.262	11714100.0	772.5	2.0	332.0	22.0	375.0	50.0	0.0	0.0	18	vertical	1
31.860499	5.01133	3.0	79.6034	-56.3003	11899000.0	776.278	3.0	353.0	26.0	402.0	58.0	0.0	0.0	18	vertical	1
31.961039	5.02849	3.0	78.9744	-56.2165	11712400.0	770.376	4.0	351.0	35.0	397.0	54.0	512.0	0.0	18	vertical	1
32.061094	5.0	3.0	80.0	-56.3824	11891000.0	780.0	3.0	353.0	19.0	398.0	54.0	1472.0	0.0	18	vertical	1
32.162006	5.01102	3.0	79.5592	-56.2948	11633300.0	775.868	3.0	363.0	15.0	415.0	53.0	4096.0	0.0	18	vertical	1
32.262174	5.0	3.0	80.0	-56.3788	11987900.0	780.0	3.0	359.0	16.0	389.0	42.0	1024.0	0.0	18	vertical	1
32.362204	5.02029	3.0	79.1884	-56.2928	11661600.0	772.391	2.0	345.0	15.0	392.0	47.0	1536.0	0.0	18	vertical	1
32.462385	5.01644	3.0	79.4521	-56.3014	12163000.0	774.986	4.0	365.0	12.0	407.0	46.0	64.0	0.0	18	vertical	1
32.563405	5.00831	3.0	79.6676	-56.313	12125300.0	776.884	3.0	361.0	24.0	397.0	45.0	512.0	0.0	18	vertical	1
32.663689	5.02967	3.0	78.9318	-56.1899	11281600.0	770.119	1.0	337.0	13.0	398.0	54.0	2112.0	0.0	18	vertical	1
32.764223	5.0085	3.0	79.6601	-56.3484	11789500.0	776.813	2.0	353.0	21.0	402.0	56.0	1024.0	0.0	18	vertical	1
32.865156	5.01709	3.0	79.5442	-56.2821	11651200.0	775.983	3.0	351.0	14.0	403.0	42.0	0.0	0.0	18	vertical	1
32.965881	5.00865	3.0	79.6542	-56.3026	11808800.0	776.758	2.0	347.0	18.0	398.0	54.0	2048.0	0.0	18	vertical	1
33.067037	5.00865	3.0	79.6542	-56.4006	11713500.0	776.758	1.0	347.0	13.0	396.0	51.0	0.0	0.0	18	vertical	1
33.168083	5.0082	3.0	79.6721	-56.2896	11994400.0	776.926	4.0	366.0	13.0	407.0	40.0	2178.0	0.0	18	vertical	1
33.268164	5.03047	3.0	78.7812	-56.1773	12282600.0	768.573	7.0	361.0	32.0	391.0	49.0	257.0	0.0	18	vertical	1
33.368966	5.00533	3.0	79.7867	-56.3253	12252300.0	778.0	3.0	375.0	18.0	407.0	35.0	0.0	0.0	18	vertical	1
33.469379	5.01374	3.0	79.4505	-56.3324	11963000.0	774.849	5.0	364.0	15.0	407.0	45.0	0.0	0.0	18	vertical	1
33.569567	5.00843	3.0	79.6629	-56.3034	11801500.0	776.84	2.0	356.0	15.0	399.0	45.0	2240.0	0.0	18	vertical	1
33.670776	5.0	3.0	80.0	-56.3471	11224300.0	780.0	1.0	340.0	18.0	398.0	51.0	0.0	0.0	18	vertical	1
33.771885	5.00545	3.0	79.782	-56.3297	12164900.0	777.956	6.0	367.0	15.0	402.0	43.0	513.0	0.0	18	vertical	1
33.871890	5.00284	3.0	79.8864	-56.3153	11941000.0	778.935	1.0	352.0	16.0	398.0	44.0	0.0	0.0	18	vertical	1
33.972116	5.0	3.0	80.0	-56.2936	11637900.0	780.0	3.0	344.0	18.0	379.0	47.0	1024.0	0.0	18	vertical	1
34.073820	5.01604	3.0	79.4652	-56.254	12645200.0	775.107	3.0	374.0	22.0	412.0	46.0	1536.0	0.0	18	vertical	1
34.175096	5.00785	3.0	79.6859	-56.2723	12616100.0	777.055	3.0	382.0	21.0	403.0	37.0	0.0	0.0	18	vertical	1
34.275916	4.54353	3.0	80.0	-55.8282	12855700.0	690.988	6.0	425.0	20.0	441.0	22.0	0.0	0.0	18	vertical	1
34.375918	4.95251	3.0	79.4413	-56.2039	11630800.0	761.941	1.0	358.0	11.0	407.0	44.0	0.0	0.0	18	vertical	1
34.476037	5.01681	3.0	79.3277	-56.2269	12050900.0	773.697	3.0	357.0	27.0	399.0	49.0	0.0	0.0	18	vertical	1
34.576694	5.01111	3.0	79.5556	-56.3194	12319600.0	775.833	2.0	360.0	20.0	390.0	38.0	1024.0	0.0	18	vertical	1
34.676919	5.01362	3.0	79.455	-56.3052	12195200.0	774.891	3.0	367.0	28.0	394.0	46.0	684.0	0.0	18	vertical	1
34.777002	5.01053	3.0	79.5789	-56.2553	12508800.0	776.053	1.0	380.0	20.0	405.0	36.0	0.0	0.0	18	vertical	1
34.877005	5.00524	3.0	79.7906	-56.2147	12805000.0	778.037	8.0	382.0	29.0	400.0	38.0	0.0	0.0	18	vertical	1
34.977094	5.0	3.0	80.0	-56.3616	12058400.0	780.0	4.0	365.0	24.0	403.0	49.0	3072.0	0.0	18	vertical	1
35.077277	5.01897	3.0	79.5664	-56.355	12383300.0	776.301	6.0	369.0	21.0	398.0	43.0	2305.0	0.0	18	vertical	1
35.177890	5.0	3.0	80.0	-56.2916	12269900.0	780.0	2.0	367.0	17.0	399.0	46.0	2240.0	0.0	18	vertical	1
35.278762	5.0	3.0	80.0	-56.3012	11205200.0	780.0	2.0	342.0	8.0	414.0	58.0	1024.0	0.0	18	vertical	1
35.379219	5.00543	3.0	79.8913	-56.4076	12153400.0	779.103	3.0	368.0	22.0	399.0	40.0	0.0	0.0	18	vertical	1
35.480412	5.0	3.0	80.0	-56.3008	12244600.0	780.0	3.0	369.0	16.0	407.0	43.0	2048.0	0.0	18	vertical	1
35.581536	5.01096	3.0	79.7808	-56.2877	12025800.0	778.192	3.0	365.0	16.0	407.0	46.0	0.0	0.0	18	vertical	1
35.682124	5.0	3.0	80.0	-56.3064	11891100.0	780.0	5.0	359.0	20.0	405.0	52.0	257.0	0.0	18	vertical	1
35.783879	5.0	3.0	80.0	-56.3518	11771400.0	780.0	3.0	361.0	14.0	406.0	40.0	0.0	0.0	18	vertical	1
35.884176	5.01127	3.0	79.7746	-56.2873	12087900.0	778.141	5.0	355.0	16.0	398.0	47.0	2048.0	0.0	18	vertical	1
35.985174	5.0169	3.0	79.662	-56.2789	11810800.0	777.211	2.0	355.0	23.0	403.0	54.0	0.0	0.0	18	vertical	1
36.086192	5.00557	3.0	79.8886	-56.312	11738700.0	779.081	3.0	359.0	16.0	406.0	50.0	1088.0	0.0	18	vertical	1
36.187331	5.01635	3.0	79.673	-56.2698	12204000.0	777.302	0.0	367.0	16.0	401.0	39.0	252.0	0.0	18	vertical	1
36.288468	5.01194	3.0	79.5224	-56.206	11393000.0	775.522	1.0	335.0	12.0	389.0	57.0	640.0	0.0	18	vertical	1
36.389194	5.00817	3.0	79.673	-56.4142	12118900.0	776.935	2.0	367.0	9.0	404.0	42.0	0.0	0.0	18	vertical	1
36.489224	5.02521	3.0	79.3277	-56.3585	11883500.0	774.076	1.0	357.0	11.0	408.0	50.0	2562.0	0.0	18	vertical	1
36.590170	5.0	3.0	80.0	-56.381	11743800.0	780.0	1.0	357.0	31.0	391.0	47.0	2048.0	0.0	18	vertical	1
36.691049	5.00557	3.0	79.8886	-56.3343	11709300.0	779.081	1.0	359.0	12.0	404.0	39.0	2049.0	0.0	18	vertical	1
36.791803	5.00829	3.0	79.6685	-56.3039	11964200.0	776.892	3.0	362.0	23.0	399.0	46.0	256.0	0.0	18	vertical	1
36.892519	5.00277	3.0	79.8892	-56.3019	11999200.0	778.961	2.0	361.0	11.0	403.0	46.0	1024.0	0.0	18	vertical	1
36.993991	5.00568	3.0	79.7727	-56.2585	11855800.0	777.869	7.0	352.0	21.0	396.0	53.0	0.0	0.0	18	vertical	1
37.094927	5.00275	3.0	79.8898	-56.314	12049500.0	778.967	2.0	363.0	17.0	401.0	51.0	4096.0	0.0	18	vertical	1
37.195890	5.00836	3.0	79.6657	-56.2591	11892500.0	776.866	4.0	359.0	16.0	403.0	47.0	0.0	0.0	18	vertical	1
37.296194	5.00286	3.0	79.8857	-56.2886	11680200.0	778.929	0.0	350.0	16.0	399.0	51.0	1024.0	0.0	18	vertical	1
37.396968	5.01429	3.0	79.6571	-56.3143	11580500.0	777.043	1.0	350.0	13.0	398.0	46.0	64.0	0.0	18	vertical	1
37.497123	5.0	3.0	80.0	-56.3797	11858700.0	780.0	5.0	345.0	14.0	395.0	47.0	512.0	0.0	18	vertical	1
37.598793	5.00552	3.0	79.8895	-56.232	11944600.0	779.088	5.0	362.0	26.0	403.0	42.0	0.0	0.0	18	vertical	1
37.699804	5.0	3.0	80.0	-56.3624	11764000.0	780.0	3.0	356.0	12.0	403.0	45.0	2048.0	0.0	18	vertical	1
37.800042	5.00551	3.0	79.8898	-56.3196	12446500.0	779.091	6.0	363.0	28.0	393.0	46.0	2048.0	0.0	18	vertical	1
37.900989	5.00565	3.0	79.887	-56.3107	11876100.0	779.068	3.0	354.0	9.0	404.0	46.0	0.0	0.0	18	vertical	1
38.002067	5.0056	3.0	79.888	-56.3754	11997500.0	779.076	3.0	357.0	22.0	397.0	48.0	0.0	0.0	18	vertical	1
38.102068	5.01127	3.0	79.7746	-56.2507	11944000.0	778.141	4.0	355.0	18.0	405.0	52.0	0.0	0.0	18	vertical	1
38.202141	5.0	3.0	80.0	-56.3003	11565800.0	780.0	1.0	343.0	14.0	388.0	47.0	0.0	0.0	18	vertical	1
38.302156	5.0	3.0	80.0	-56.3434	12641100.0	780.0	14.0	364.0	26.0	391.0	43.0	2048.0	0.0	18	vertical	1
38.402733	5.0	3.0	80.0	-56.3476	11708200.0	780.0	2.0	351.0	15.0	398.0	49.0	0.0	0.0	18	vertical	1
38.502834	5.01791	3.0	79.6418	-56.3463	11676700.0	777.045	3.0	335.0	21.0	381.0	50.0	0.0	0.0	18	vertical	1
38.602839	5.01183	3.0	79.7633	-56.3994	11630500.0	778.047	3.0	338.0	14.0	391.0	52.0	1024.0	0.0	18	vertical	1
38.702914	5.00568	3.0	79.8864	-56.3324	11827400.0	779.062	4.0	352.0	21.0	392.0	44.0	2048.0	0.0	18	vertical	1
38.802916	5.0117	3.0	79.7661	-56.3129	11751800.0	778.07	3.0	342.0	16.0	399.0	51.0	0.0	0.0	18	vertical	1
38.903377	5.00581	3.0	79.8837	-56.314	11671700.0	779.041	5.0	344.0	21.0	387.0	44.0	1124.0	0.0	18	vertical	1
39.004727	5.0	3.0	80.0	-56.3966	11875800.0	780.0	4.0	358.0	20.0	407.0	55.0	0.0	0.0	18	vertical	1
39.104968	5.0	3.0	80.0	-56.375	11657900.0	780.0	1.0	352.0	13.0	402.0	55.0	2306.0	0.0	18	vertical	1
39.205873	5.0	3.0	80.0	-56.3792	11763800.0	780.0	2.0	356.0	12.0	404.0	50.0	2048.0	0.0	18	vertical	1
39.307453	5.01133	3.0	79.7734	-56.3343	11549900.0	778.13	4.0	353.0	12.0	409.0	62.0	2048.0	0.0	18	vertical	1
39.407689	5.0	3.0	80.0	-56.3103	12578100.0	780.0	3.0	377.0	21.0	406.0	42.0	64.0	0.0	18	vertical	1
39.508859	5.02899	3.0	79.4203	-56.3971	11871400.0	775.217	6.0	345.0	27.0	388.0	46.0	130.0	0.0	18	vertical	1
39.609181	5.0142	3.0	79.4318	-56.3153	11738300.0	774.673	2.0	352.0	19.0	396.0	48.0	3072.0	0.0	18	vertical	1
39.710470	5.0	3.0	80.0	-56.2997	11504500.0	780.0	4.0	347.0	14.0	406.0	57.0	0.0	0.0	18	vertical	1
39.810914	5.01749	3.0	79.3003	-56.3353	11598300.0	773.44	3.0	343.0	35.0	400.0	57.0	256.0	0.0	18	vertical	1
39.911795	5.02663	3.0	78.6982	-56.2692	11379400.0	767.53	7.0	338.0	29.0	399.0	53.0	0.0	0.0	18	vertical	1
40.011889	5.00571	3.0	79.7714	-56.3343	11974600.0	777.857	2.0	350.0	18.0	390.0	47.0	128.0	0.0	18	vertical	1
40.112782	5.11816	3.0	73.5447	-55.8991	12277000.0	717.536	5.0	347.0	81.0	379.0	53.0	0.0	0.0	18	vertical	1
40.213928	5.0	3.0	79.7695	-56.3631	11637300.0	777.579	4.0	347.0	17.0	398.0	50.0	0.0	0.0	18	vertical	1
40.315128	5.0	3.0	79.7796	-56.3251	12195800.0	777.686	3.0	363.0	25.0	398.0	47.0	2353.0	0.0	18	vertical	1
40.415763	5.0	3.0	79.5252	-56.3264	11691800.0	775.015	5.0	337.0	12.0	390.0	52.0	64.0	0.0	18	vertical	1
40.516516	5.00852	3.0	78.8636	-56.1932	11989100.0	768.452	1.0	352.0	29.0	392.0	53.0	5888.0	0.0	18	vertical	1
40.617051	5.06936	3.0	70.1734	-55.5751	12541900.0	679.942	15.0	346.0	108.0	378.0	48.0	4608.0	0.0	18	vertical	1
40.717299	5.0	3.0	79.7576	-56.3697	11084000.0	777.455	2.0	330.0	30.0	392.0	57.0	2050.0	0.0	18	vertical	1
40.817302	5.01173	3.0	79.0616	-56.2346	11902000.0	770.674	3.0	341.0	14.0	389.0	60.0	128.0	0.0	18	vertical	1
40.918250	5.0	3.0	79.779	-56.2707	12254200.0	777.68	8.0	362.0	25.0	396.0	50.0	3074.0	0.0	18	vertical	1
41.019253	5.00563	3.0	79.4366	-56.2901	11975900.0	774.338	1.0	355.0	15.0	395.0	45.0	496.0	0.0	18	vertical	1
41.120357	5.0	3.0	79.8837	-56.3081	11701000.0	778.779	4.0	344.0	17.0	403.0	51.0	128.0	0.0	18	vertical	1
41.220813	5.01977	3.0	78.7571	-56.2881	11528900.0	767.839	1.0	354.0	23.0	401.0	53.0	2049.0	0.0	18	vertical	1
41.321893	5.01685	3.0	79.5506	-56.3455	11935500.0	776.039	1.0	356.0	16.0	400.0	54.0	3072.0	0.0	18	vertical	1
41.422097	5.02254	3.0	79.0986	-56.2507	12249500.0	771.549	5.0	355.0	20.0	396.0	44.0	64.0	0.0	18	vertical	1
41.522322	5.0	3.0	80.0	-56.3009	11455700.0	780.0	2.0	339.0	16.0	396.0	54.0	2562.0	0.0	18	vertical	1
41.622462	5.01744	3.0	79.3023	-56.282	11408400.0	773.459	2.0	344.0	19.0	397.0	53.0	3328.0	0.0	18	vertical	1
41.723875	5.03188	3.0	78.8406	-56.2696	11918100.0	769.261	5.0	345.0	35.0	390.0	48.0	2048.0	0.0	18	vertical	1
41.825011	5.02426	3.0	79.1375	-56.2992	12431500.0	772.035	2.0	371.0	30.0	396.0	40.0	2242.0	0.0	18	vertical	1
41.925111	5.00836	3.0	79.6657	-56.2786	11979500.0	776.866	5.0	359.0	16.0	401.0	55.0	615.0	0.0	18	vertical	1
42.025843	5.02047	3.0	79.2982	-56.2632	11384100.0	773.553	3.0	342.0	16.0	404.0	57.0	512.0	0.0	18	vertical	1
42.127002	5.00289	3.0	79.8844	-56.3555	11607100.0	778.916	2.0	346.0	13.0	399.0	51.0	0.0	0.0	18	vertical	1
42.227028	5.00847	3.0	79.661	-56.2429	11790700.0	776.822	1.0	354.0	19.0	401.0	51.0	2563.0	0.0	18	vertical	1
42.327030	5.00282	3.0	79.8873	-56.3042	11884900.0	778.944	0.0	355.0	9.0	404.0	45.0	0.0	0.0	18	vertical	1
42.428206	5.00833	3.0	79.6667	-56.2194	12166800.0	776.875	7.0	360.0	19.0	394.0	44.0	4097.0	0.0	18	vertical	1
42.529473	5.0	3.0	80.0	-56.3516	11759900.0	780.0	2.0	347.0	20.0	403.0	56.0	0.0	0.0	18	vertical	1
42.630502	5.03371	3.0	78.6517	-56.1938	12255200.0	767.36	3.0	356.0	37.0	387.0	45.0	0.0	0.0	18	vertical	1
42.730551	5.00565	3.0	79.774	-56.2966	11984000.0	777.881	6.0	354.0	21.0	401.0	50.0	0.0	0.0	18	vertical	1
42.831641	5.01064	3.0	79.5745	-56.3511	12664500.0	776.011	5.0	376.0	26.0	404.0	42.0	0.0	0.0	18	vertical	1
42.935909	5.01944	3.0	79.5556	-56.2139	11560500.0	776.208	1.0	360.0	16.0	396.0	43.0	128.0	0.0	18	vertical	1
43.035911	5.0	3.0	80.0	-56.2697	12621800.0	780.0	2.0	356.0	14.0	397.0	48.0	0.0	0.0	18	vertical	1
43.136043	5.01124	3.0	79.7753	-56.2669	11987400.0	778.146	2.0	356.0	43.0	394.0	64.0	1344.0	0.0	18	vertical	1
43.236092	5.0177	3.0	79.646	-56.292	11293000.0	777.08	1.0	339.0	16.0	388.0	46.0	0.0	0.0	18	vertical	1
43.336941	5.0	3.0	80.0	-56.3989	12157400.0	780.0	3.0	356.0	19.0	406.0	52.0	192.0	0.0	18	vertical	1
43.437847	5.01685	3.0	79.6629	-56.3455	12000500.0	777.219	3.0	356.0	30.0	394.0	41.0	0.0	0.0	18	vertical	1
43.538202	5.0085	3.0	79.6601	-56.3711	11629300.0	776.813	1.0	353.0	12.0	407.0	53.0	1792.0	0.0	18	vertical	1
43.638836	5.00831	3.0	79.6676	-56.2992	12412200.0	776.884	2.0	361.0	18.0	390.0	44.0	6274.0	0.0	18	vertical	1
43.739321	5.00272	3.0	79.891	-56.3215	12254300.0	778.978	4.0	367.0	24.0	395.0	40.0	0.0	0.0	18	vertical	1
43.840859	5.00282	3.0	79.8873	-56.3183	11911800.0	778.944	1.0	355.0	17.0	398.0	43.0	2048.0	0.0	18	vertical	1
43.940923	5.00576	3.0	79.7695	-56.2882	11795400.0	777.839	0.0	347.0	9.0	396.0	42.0	0.0	0.0	18	vertical	1
44.041861	5.0	3.0	80.0	-56.3066	11823400.0	780.0	4.0	362.0	14.0	413.0	58.0	3072.0	0.0	18	vertical	1
44.142010	5.01096	3.0	79.5616	-56.3041	12280700.0	775.89	4.0	365.0	28.0	395.0	49.0	1024.0	0.0	18	vertical	1
44.242817	5.00299	3.0	79.8802	-56.2695	11743500.0	778.877	0.0	334.0	13.0	381.0	46.0	0.0	0.0	18	vertical	1
44.343008	5.0114	3.0	79.5442	-56.2849	12024200.0	775.726	1.0	351.0	25.0	383.0	43.0	0.0	0.0	18	vertical	1
44.443576	5.01362	3.0	79.564	-56.2997	12199900.0	776.035	2.0	367.0	16.0	407.0	52.0	2304.0	0.0	18	vertical	1
44.544140	5.00875	3.0	79.6501	-56.3032	11551800.0	776.72	3.0	343.0	23.0	393.0	52.0	0.0	0.0	18	vertical	1
44.644205	5.00554	3.0	79.7784	-56.2687	11880400.0	777.922	1.0	361.0	11.0	404.0	45.0	2.0	0.0	18	vertical	1
44.745124	5.00852	3.0	79.6591	-56.3068	11788200.0	776.804	7.0	352.0	21.0	399.0	57.0	128.0	0.0	18	vertical	1
44.846008	5.03107	3.0	78.8701	-56.2966	12062100.0	769.534	0.0	354.0	26.0	396.0	42.0	0.0	0.0	18	vertical	1
44.947447	5.00539	3.0	79.7844	-56.2561	12216800.0	777.978	5.0	371.0	22.0	402.0	48.0	1536.0	0.0	18	vertical	1
45.047448	5.00273	3.0	79.8907	-56.2869	11951600.0	778.975	2.0	366.0	18.0	408.0	50.0	2048.0	0.0	18	vertical	1
45.147839	5.01441	3.0	79.5389	-56.2133	11817000.0	775.807	1.0	347.0	23.0	386.0	51.0	0.0	0.0	18	vertical	1
45.248987	5.0	3.0	80.0	-56.28	11878300.0	780.0	2.0	350.0	12.0	394.0	44.0	256.0	0.0	18	vertical	1
45.349686	5.01149	3.0	79.5402	-56.2471	11691200.0	775.69	7.0	348.0	20.0	401.0	57.0	0.0	0.0	18	vertical	1
45.449918	5.00559	3.0	79.7765	-56.2654	12009800.0	777.905	7.0	358.0	19.0	401.0	51.0	256.0	0.0	18	vertical	1
45.550457	5.01124	3.0	79.6629	-56.25	12149600.0	776.966	4.0	356.0	17.0	392.0	43.0	0.0	0.0	18	vertical	1
45.650715	5.00847	3.0	79.661	-56.2797	11807700.0	776.822	2.0	354.0	9.0	400.0	43.0	2048.0	0.0	18	vertical	1
45.751157	5.02266	3.0	79.2068	-56.2011	11828600.0	772.691	1.0	353.0	20.0	391.0	45.0	6150.0	0.0	18	vertical	1
45.852341	5.00838	3.0	79.6648	-56.3128	11747400.0	776.858	1.0	358.0	11.0	405.0	51.0	2304.0	0.0	18	vertical	1
45.952947	5.0	3.0	80.0	-56.2814	12449100.0	780.0	3.0	366.0	16.0	394.0	35.0	1024.0	0.0	18	vertical	1
46.054309	5.00587	3.0	79.7654	-56.3109	11386600.0	777.801	4.0	341.0	22.0	398.0	60.0	1153.0	0.0	18	vertical	1
46.155425	5.00829	3.0	79.6685	-56.2845	12173100.0	776.892	2.0	362.0	24.0	401.0	49.0	0.0	0.0	18	vertical	1
46.256428	5.02041	3.0	79.5335	-56.2857	11519100.0	776.02	3.0	343.0	17.0	401.0	53.0	1024.0	0.0	18	vertical	1
46.356902	5.00279	3.0	79.8883	-56.3408	12189400.0	778.953	3.0	358.0	18.0	395.0	48.0	1409.0	0.0	18	vertical	1
46.457953	5.00604	3.0	79.7583	-56.2508	11131800.0	777.734	1.0	331.0	9.0	388.0	51.0	512.0	0.0	18	vertical	1
46.558064	5.0	3.0	80.0	-56.3088	11423400.0	780.0	9.0	340.0	9.0	400.0	61.0	3329.0	0.0	18	vertical	1
46.658537	5.0241	3.0	79.0361	-56.2771	11496400.0	770.964	3.0	332.0	19.0	387.0	52.0	1027.0	0.0	18	vertical	1
46.759746	5.0027	3.0	79.8922	-56.2911	12049900.0	778.989	4.0	371.0	11.0	410.0	44.0	0.0	0.0	18	vertical	1
46.860359	5.02299	3.0	79.0805	-56.3305	11956200.0	771.379	4.0	348.0	21.0	394.0	48.0	1792.0	0.0	18	vertical	1
46.960361	5.01724	3.0	79.5402	-56.3247	11593300.0	775.948	0.0	348.0	9.0	403.0	53.0	576.0	0.0	18	vertical	1
47.060451	5.0058	3.0	79.7681	-56.2522	11204100.0	777.826	2.0	345.0	16.0	402.0	56.0	0.0	0.0	18	vertical	1
47.160454	5.0	3.0	80.0	-56.2865	12164200.0	780.0	0.0	370.0	15.0	405.0	41.0	2048.0	0.0	18	vertical	1
47.260519	5.01449	3.0	79.5362	-56.2899	11627500.0	775.783	3.0	345.0	15.0	398.0	51.0	3205.0	0.0	18	vertical	1
47.361075	5.0	3.0	80.0	-56.3258	11905500.0	780.0	2.0	353.0	18.0	396.0	54.0	321.0	0.0	18	vertical	1
