time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.174376	7.0	3.0	80.0	-52.0851	11632600.0	975.0	0.0	776.0	0.0	775.0	0.0	0.0	0.0	8	vertical	1
48.274671	7.0	3.0	80.0	-52.0102	11710800.0	975.0	1.0	784.0	1.0	787.0	1.0	0.0	0.0	8	vertical	1
48.375084	7.0025	3.0	80.0	-52.06	11973000.0	975.487	0.0	800.0	2.0	797.0	3.0	128.0	0.0	8	vertical	1
48.475640	7.0	3.0	80.0	-52.0266	11848500.0	975.0	0.0	788.0	0.0	789.0	1.0	0.0	0.0	8	vertical	1
48.576260	7.0	3.0	80.0	-52.0359	11830400.0	975.0	2.0	779.0	2.0	781.0	1.0	0.0	0.0	8	vertical	1
48.676846	7.0	3.0	80.0	-52.0907	11501500.0	975.0	0.0	772.0	2.0	772.0	1.0	0.0	0.0	8	vertical	1
48.777325	7.0	3.0	80.0	-52.0679	11101500.0	975.0	0.0	751.0	0.0	748.0	0.0	0.0	0.0	8	vertical	1
48.877942	7.0	3.0	80.0	-52.0808	11026900.0	975.0	0.0	755.0	5.0	757.0	3.0	0.0	0.0	8	vertical	1
48.978054	7.0	3.0	80.0	-52.0636	11372300.0	975.0	0.0	770.0	0.0	771.0	0.0	0.0	0.0	8	vertical	1
49.078347	7.00134	3.0	80.0	-52.0833	10879400.0	975.262	0.0	744.0	2.0	743.0	1.0	0.0	0.0	8	vertical	1
49.178532	7.0	3.0	80.0	-52.0716	11147000.0	975.0	0.0	754.0	1.0	754.0	1.0	0.0	0.0	8	vertical	1
49.279529	7.0	3.0	80.0	-52.0815	11223900.0	975.0	0.0	773.0	0.0	774.0	0.0	0.0	0.0	8	vertical	1
49.379649	7.0	3.0	80.0	-52.0878	11231800.0	975.0	0.0	763.0	2.0	760.0	1.0	0.0	0.0	8	vertical	1
49.480576	7.0	3.0	80.0	-52.0764	11096200.0	975.0	0.0	759.0	1.0	760.0	1.0	0.0	0.0	8	vertical	1
49.581520	7.0	3.0	80.0	-52.1056	11410000.0	975.0	0.0	786.0	1.0	786.0	1.0	0.0	0.0	8	vertical	1
49.681807	7.0	3.0	80.0	-52.0337	11480400.0	975.0	0.0	771.0	0.0	770.0	0.0	0.0	0.0	8	vertical	1
49.781810	7.0	3.0	80.0	-52.1007	11286500.0	975.0	0.0	765.0	1.0	767.0	1.0	0.0	0.0	8	vertical	1
49.882372	7.0	3.0	80.0	-52.0443	11263600.0	975.0	0.0	767.0	0.0	769.0	1.0	0.0	0.0	8	vertical	1
49.982586	7.0013	3.0	80.0	-52.0977	11363900.0	975.254	0.0	768.0	2.0	768.0	2.0	0.0	0.0	8	vertical	1
50.082758	7.0	3.0	80.0	-52.0731	11075900.0	975.0	15.0	752.0	0.0	751.0	0.0	0.0	0.0	8	vertical	1
50.182762	7.00262	3.0	80.0	-52.0826	11246700.0	975.511	0.0	763.0	2.0	762.0	1.0	0.0	0.0	8	vertical	1
50.283029	7.0	3.0	80.0	-52.0509	10977000.0	975.0	0.0	747.0	0.0	749.0	0.0	0.0	0.0	8	vertical	1
50.383652	7.00785	3.0	80.0	-52.1021	11320600.0	976.531	3.0	764.0	7.0	764.0	2.0	0.0	0.0	8	vertical	1
50.484513	7.0	3.0	80.0	-52.1278	11175600.0	975.0	0.0	767.0	2.0	766.0	1.0	0.0	0.0	8	vertical	1
50.584808	7.0	3.0	80.0	-52.0711	11229000.0	975.0	0.0	760.0	0.0	761.0	0.0	0.0	0.0	8	vertical	1
50.685091	7.0	3.0	80.0	-52.1064	11184900.0	975.0	0.0	761.0	1.0	761.0	1.0	0.0	0.0	8	vertical	1
50.786070	7.0	3.0	80.0	-52.098	11698900.0	975.0	1.0	796.0	1.0	798.0	1.0	0.0	0.0	8	vertical	1
50.886094	7.0	3.0	80.0	-52.0962	11093200.0	975.0	1.0	738.0	1.0	739.0	1.0	0.0	0.0	8	vertical	1
50.986095	7.00132	3.0	80.0	-52.1316	11188800.0	975.257	0.0	760.0	2.0	759.0	1.0	0.0	0.0	8	vertical	1
51.086183	7.0	3.0	80.0	-52.039	10971800.0	975.0	0.0	744.0	0.0	743.0	0.0	0.0	0.0	8	vertical	1
51.186672	7.0	3.0	80.0	-52.1	11192700.0	975.0	0.0	760.0	1.0	760.0	1.0	0.0	0.0	8	vertical	1
51.287631	7.0	3.0	80.0	-52.1226	11164100.0	975.0	0.0	767.0	1.0	769.0	1.0	0.0	0.0	8	vertical	1
51.388095	7.0	3.0	80.0	-52.0975	11006600.0	975.0	0.0	749.0	0.0	749.0	0.0	0.0	0.0	8	vertical	1
51.488634	7.00131	3.0	80.0	-52.1047	11202500.0	975.255	1.0	764.0	1.0	765.0	2.0	0.0	0.0	8	vertical	1
51.589225	7.00131	3.0	80.0	-52.0627	11248000.0	975.255	0.0	766.0	3.0	764.0	1.0	0.0	0.0	8	vertical	1
51.689944	7.0	3.0	80.0	-52.0731	11037200.0	975.0	0.0	752.0	0.0	751.0	0.0	0.0	0.0	8	vertical	1
51.790000	7.0	3.0	80.0	-52.1257	11173600.0	975.0	2.0	756.0	2.0	758.0	1.0	0.0	0.0	8	vertical	1
51.892774	7.0	3.0	80.0	-52.1173	10498100.0	975.0	0.0	733.0	2.0	733.0	1.0	0.0	0.0	8	vertical	1
51.993131	7.0	3.0	80.0	-52.1418	11770500.0	975.0	0.0	797.0	0.0	798.0	0.0	0.0	0.0	8	vertical	1
52.093292	7.0	3.0	80.0	-52.0949	11286600.0	975.0	0.0	769.0	2.0	767.0	1.0	0.0	0.0	8	vertical	1
52.193821	7.0	3.0	80.0	-52.1023	11090800.0	975.0	0.0	753.0	0.0	754.0	1.0	0.0	0.0	8	vertical	1
52.293995	7.00131	3.0	80.0	-52.134	11258000.0	975.256	0.0	761.0	4.0	762.0	2.0	0.0	0.0	8	vertical	1
52.394040	7.0	3.0	80.0	-52.1265	11177800.0	975.0	0.0	751.0	0.0	754.0	2.0	0.0	0.0	8	vertical	1
52.494058	7.0	3.0	80.0	-52.1068	11034600.0	975.0	15.0	749.0	3.0	748.0	1.0	0.0	0.0	8	vertical	1
52.594499	7.0	3.0	80.0	-52.057	11092400.0	975.0	0.0	754.0	1.0	756.0	1.0	0.0	0.0	8	vertical	1
52.695171	7.0	3.0	80.0	-52.0826	11228700.0	975.0	0.0	775.0	0.0	773.0	0.0	0.0	0.0	8	vertical	1
52.795887	7.0	3.0	80.0	-52.0774	11259400.0	975.0	0.0	762.0	1.0	763.0	1.0	0.0	0.0	8	vertical	1
52.896765	7.0	3.0	80.0	-51.9806	11286900.0	975.0	0.0	773.0	0.0	776.0	1.0	0.0	0.0	8	vertical	1
52.996853	7.00132	3.0	80.0	-52.1755	11176800.0	975.257	0.0	758.0	2.0	757.0	1.0	0.0	0.0	8	vertical	1
53.097234	7.0	3.0	80.0	-52.1436	11348000.0	975.0	0.0	773.0	2.0	773.0	1.0	0.0	0.0	8	vertical	1
53.197874	7.0	3.0	80.0	-52.1408	11326200.0	975.0	0.0	767.0	0.0	764.0	0.0	0.0	0.0	8	vertical	1
53.298892	7.0	3.0	80.0	-52.1735	10979000.0	975.0	0.0	755.0	2.0	755.0	1.0	0.0	0.0	8	vertical	1
53.399664	7.00266	3.0	80.0	-52.0984	11014700.0	975.519	2.0	752.0	3.0	752.0	2.0	0.0	0.0	8	vertical	1
53.500349	7.0	3.0	80.0	-52.1629	11039000.0	975.0	0.0	749.0	1.0	748.0	0.0	0.0	0.0	8	vertical	1
53.600607	7.0	3.0	80.0	-52.1281	10558800.0	975.0	0.0	726.0	1.0	726.0	1.0	0.0	0.0	8	vertical	1
53.701070	7.0	3.0	80.0	-52.1847	11112600.0	975.0	0.0	758.0	1.0	760.0	1.0	0.0	0.0	8	vertical	1
53.801081	7.0	3.0	80.0	-52.1017	11246600.0	975.0	0.0	767.0	2.0	763.0	1.0	0.0	0.0	8	vertical	1
53.901349	7.0	3.0	80.0	-52.16	10979500.0	975.0	0.0	750.0	0.0	750.0	0.0	0.0	0.0	8	vertical	1
54.002030	7.00271	3.0	80.0	-52.133	10899000.0	975.529	0.0	737.0	1.0	737.0	0.0	0.0	0.0	8	vertical	1
54.102389	7.0	3.0	80.0	-52.1047	10978000.0	975.0	0.0	745.0	2.0	745.0	1.0	0.0	0.0	8	vertical	1
54.203061	7.0	3.0	80.0	-52.1885	11022200.0	975.0	0.0	748.0	0.0	748.0	0.0	0.0	0.0	8	vertical	1
54.303438	7.0	3.0	80.0	-52.148	10746600.0	975.0	0.0	743.0	1.0	742.0	1.0	0.0	0.0	8	vertical	1
54.404067	7.0	3.0	80.0	-52.2005	11197400.0	975.0	0.0	753.0	2.0	753.0	1.0	0.0	0.0	8	vertical	1
54.504965	7.0	3.0	80.0	-52.1708	11156300.0	975.0	0.0	761.0	0.0	760.0	0.0	0.0	0.0	8	vertical	1
54.605906	7.0	3.0	80.0	-52.1168	11135300.0	975.0	1.0	762.0	1.0	764.0	1.0	0.0	0.0	8	vertical	1
54.706783	7.00261	3.0	80.0	-52.1838	11232700.0	975.508	0.0	767.0	0.0	768.0	0.0	0.0	0.0	8	vertical	1
54.807336	7.0	3.0	80.0	-52.127	10990800.0	975.0	1.0	756.0	3.0	753.0	1.0	0.0	0.0	8	vertical	1
54.907899	7.0	3.0	80.0	-52.0851	11604400.0	975.0	0.0	787.0	1.0	788.0	1.0	0.0	0.0	8	vertical	1
55.007947	7.0	3.0	80.0	-52.0924	12117000.0	975.0	0.0	801.0	0.0	800.0	0.0	0.0	0.0	8	vertical	1
55.107994	7.0	3.0	80.0	-52.1027	11880400.0	975.0	1.0	779.0	1.0	778.0	1.0	0.0	0.0	8	vertical	1
55.208005	7.0	3.0	80.0	-52.1447	11940000.0	975.0	0.0	795.0	4.0	797.0	2.0	0.0	0.0	8	vertical	1
55.308313	7.00125	3.0	80.0	-52.1735	11903100.0	975.243	0.0	801.0	2.0	801.0	1.0	0.0	0.0	8	vertical	1
55.408733	7.0	3.0	80.0	-52.1582	11859800.0	975.0	0.0	790.0	0.0	787.0	0.0	0.0	0.0	8	vertical	1
55.509279	7.00126	3.0	80.0	-52.1225	11952000.0	975.246	0.0	792.0	2.0	791.0	1.0	0.0	0.0	8	vertical	1
55.609709	7.00125	3.0	80.0	-52.1967	11892600.0	975.244	0.0	798.0	2.0	797.0	1.0	0.0	0.0	8	vertical	1
55.710225	7.0	3.0	80.0	-52.1395	11280100.0	975.0	0.0	767.0	0.0	768.0	0.0	0.0	0.0	8	vertical	1
55.810237	7.00136	3.0	80.0	-52.2168	10861100.0	975.264	0.0	738.0	1.0	737.0	1.0	0.0	0.0	8	vertical	1
55.910419	7.0	3.0	80.0	-52.1452	10984000.0	975.0	0.0	744.0	2.0	743.0	1.0	0.0	0.0	8	vertical	1
56.011201	7.0	3.0	80.0	-52.1552	11628000.0	975.0	0.0	786.0	2.0	785.0	1.0	0.0	0.0	8	vertical	1
56.111861	7.00126	3.0	80.0	-52.157	11942300.0	975.245	0.0	796.0	3.0	794.0	1.0	0.0	0.0	8	vertical	1
56.212393	7.0	3.0	80.0	-52.2068	11871800.0	975.0	1.0	793.0	1.0	795.0	1.0	0.0	0.0	8	vertical	1
56.312393	7.0	3.0	80.0	-52.1465	11801700.0	975.0	0.0	785.0	0.0	783.0	0.0	0.0	0.0	8	vertical	1
56.412944	7.0	3.0	80.0	-52.1445	11962400.0	975.0	0.0	803.0	2.0	804.0	2.0	0.0	0.0	8	vertical	1
56.513047	7.0	3.0	80.0	-52.1946	11724500.0	975.0	0.0	781.0	2.0	782.0	1.0	0.0	0.0	8	vertical	1
56.613141	7.00127	3.0	80.0	-52.2089	11745600.0	975.248	0.0	785.0	3.0	785.0	2.0	0.0	0.0	8	vertical	1
56.713617	7.00129	3.0	80.0	-52.2394	11768200.0	975.251	1.0	777.0	1.0	779.0	2.0	0.0	0.0	8	vertical	1
56.813623	7.0	3.0	80.0	-52.1622	11717000.0	975.0	0.0	783.0	0.0	784.0	0.0	0.0	0.0	8	vertical	1
56.914050	7.00128	3.0	80.0	-52.2369	11698200.0	975.25	0.0	781.0	2.0	779.0	1.0	0.0	0.0	8	vertical	1
57.014866	7.00126	3.0	80.0	-52.1732	11953800.0	975.247	0.0	791.0	2.0	787.0	1.0	0.0	0.0	8	vertical	1
57.115504	7.0	3.0	80.0	-52.1381	12021700.0	975.0	0.0	804.0	0.0	806.0	0.0	0.0	0.0	8	vertical	1
57.215504	7.0	3.0	80.0	-52.1979	11673600.0	975.0	0.0	778.0	1.0	780.0	1.0	0.0	0.0	8	vertical	1
57.316476	7.0	3.0	80.0	-52.1931	11800000.0	975.0	0.0	787.0	2.0	787.0	1.0	0.0	0.0	8	vertical	1
57.416774	7.0	3.0	80.0	-52.1354	11981400.0	975.0	0.0	790.0	0.0	789.0	0.0	0.0	0.0	8	vertical	1
57.517004	7.00254	3.0	80.0	-52.2005	11859000.0	975.495	2.0	788.0	1.0	786.0	0.0	0.0	0.0	8	vertical	1
57.617763	7.0	3.0	80.0	-52.1793	11915200.0	975.0	0.0	792.0	0.0	795.0	1.0	0.0	0.0	8	vertical	1
57.718720	7.00127	3.0	80.0	-52.2101	11769700.0	975.247	0.0	790.0	2.0	791.0	2.0	0.0	0.0	8	vertical	1
57.818931	7.0	3.0	80.0	-52.2182	11937100.0	975.0	0.0	793.0	0.0	792.0	0.0	0.0	0.0	8	vertical	1
57.920001	7.0	3.0	80.0	-52.2	11812900.0	975.0	1.0	790.0	1.0	792.0	1.0	0.0	0.0	8	vertical	1
58.020842	7.00128	3.0	80.0	-52.163	11593000.0	975.25	1.0	779.0	2.0	778.0	3.0	128.0	0.0	8	vertical	1
58.120985	7.0	3.0	80.0	-52.1692	11806600.0	975.0	0.0	786.0	0.0	787.0	0.0	0.0	0.0	8	vertical	1
58.221782	7.00125	3.0	80.0	-52.1823	11950600.0	975.243	0.0	801.0	2.0	800.0	1.0	0.0	0.0	8	vertical	1
58.322015	7.00125	3.0	80.0	-52.1662	12044500.0	975.244	0.0	800.0	2.0	798.0	1.0	0.0	0.0	8	vertical	1
58.422628	7.0	3.0	80.0	-52.2275	11538000.0	975.0	0.0	778.0	0.0	779.0	0.0	0.0	0.0	8	vertical	1
58.523307	7.0	3.0	80.0	-52.2187	11888000.0	975.0	0.0	791.0	2.0	788.0	1.0	0.0	0.0	8	vertical	1
58.623318	7.0	3.0	80.0	-52.2279	12107800.0	975.0	0.0	803.0	0.0	804.0	1.0	0.0	0.0	8	vertical	1
58.723452	7.0	3.0	80.0	-52.2525	11965700.0	975.0	0.0	788.0	2.0	789.0	1.0	0.0	0.0	8	vertical	1
58.824022	7.00125	3.0	80.0	-52.2053	12003600.0	975.244	1.0	799.0	2.0	798.0	2.0	0.0	0.0	8	vertical	1
58.925054	7.0	3.0	80.0	-52.1793	11797000.0	975.0	0.0	792.0	0.0	793.0	0.0	0.0	0.0	8	vertical	1
59.025132	7.00248	3.0	80.0	-52.2444	12233800.0	975.484	0.0	806.0	4.0	806.0	4.0	0.0	0.0	8	vertical	1
59.126116	7.0	3.0	80.0	-52.2195	11777600.0	975.0	0.0	788.0	0.0	787.0	0.0	0.0	0.0	8	vertical	1
59.226611	7.0	3.0	80.0	-52.1835	11922900.0	975.0	0.0	790.0	4.0	796.0	2.0	0.0	0.0	8	vertical	1
59.327394	7.0	3.0	80.0	-52.181	11841300.0	975.0	0.0	790.0	0.0	790.0	0.0	0.0	0.0	8	vertical	1
59.427478	7.0	3.0	80.0	-52.2331	11807900.0	975.0	0.0	785.0	2.0	785.0	1.0	0.0	0.0	8	vertical	1
59.528045	7.0	3.0	80.0	-52.1658	11988400.0	975.0	0.0	790.0	2.0	788.0	1.0	2.0	0.0	8	vertical	1
59.628503	7.0	3.0	80.0	-52.1982	11924600.0	975.0	0.0	792.0	0.0	791.0	0.0	0.0	0.0	8	vertical	1
59.729015	7.0	3.0	80.0	-52.1836	11797000.0	975.0	1.0	795.0	1.0	797.0	1.0	0.0	0.0	8	vertical	1
59.829200	7.00124	3.0	80.0	-52.1757	12101000.0	975.241	1.0	808.0	1.0	807.0	1.0	0.0	0.0	8	vertical	1
59.929438	7.00126	3.0	80.0	-52.202	11973300.0	975.246	0.0	792.0	1.0	792.0	1.0	0.0	0.0	8	vertical	1
60.029440	7.0	3.0	80.0	-52.2424	11657500.0	975.0	0.0	788.0	0.0	785.0	0.0	0.0	0.0	8	vertical	1
60.130204	7.00127	3.0	80.0	-52.1635	11879900.0	975.247	0.0	789.0	2.0	787.0	1.0	0.0	0.0	8	vertical	1
60.230210	7.0013	3.0	80.0	-52.2338	11575300.0	975.253	0.0	770.0	0.0	769.0	1.0	0.0	0.0	8	vertical	1
60.331126	7.0	3.0	80.0	-52.196	12018700.0	975.0	0.0	791.0	2.0	793.0	1.0	0.0	0.0	8	vertical	1
60.431131	7.0	3.0	80.0	-52.2235	12062900.0	975.0	0.0	801.0	1.0	801.0	1.0	0.0	0.0	8	vertical	1
60.531224	7.0	3.0	80.0	-52.2283	11791300.0	975.0	0.0	771.0	2.0	771.0	0.0	0.0	0.0	8	vertical	1
60.631402	7.00127	3.0	80.0	-52.2089	11866700.0	975.247	0.0	790.0	2.0	789.0	2.0	0.0	0.0	8	vertical	1
60.732084	7.0	3.0	80.0	-52.187	11909500.0	975.0	0.0	802.0	0.0	801.0	0.0	0.0	0.0	8	vertical	1
60.832645	7.0	3.0	80.0	-52.2396	11784900.0	975.0	1.0	793.0	3.0	794.0	2.0	0.0	0.0	8	vertical	1
60.933696	7.0	3.0	80.0	-52.2334	11896300.0	975.0	15.0	797.0	2.0	797.0	1.0	0.0	0.0	8	vertical	1
61.033927	7.0	3.0	80.0	-52.1932	11963100.0	975.0	0.0	792.0	0.0	792.0	0.0	0.0	0.0	8	vertical	1
61.134263	7.00126	3.0	80.0	-52.1646	12018000.0	975.245	1.0	796.0	1.0	798.0	2.0	0.0	0.0	8	vertical	1
61.234418	7.0	3.0	80.0	-52.2278	12071400.0	975.0	0.0	799.0	2.0	799.0	1.0	0.0	0.0	8	vertical	1
61.334442	7.0	3.0	80.0	-52.2647	11724300.0	975.0	0.0	782.0	0.0	781.0	0.0	0.0	0.0	8	vertical	1
61.434843	7.00127	3.0	80.0	-52.2204	11731500.0	975.248	0.0	785.0	1.0	786.0	1.0	0.0	0.0	8	vertical	1
61.535893	7.0	3.0	80.0	-52.1982	11645900.0	975.0	0.0	777.0	0.0	778.0	1.0	0.0	0.0	8	vertical	1
61.635920	7.00124	3.0	80.0	-52.198	12069700.0	975.241	0.0	808.0	2.0	805.0	1.0	0.0	0.0	8	vertical	1
61.736057	7.0	3.0	80.0	-52.1523	11881100.0	975.0	0.0	788.0	2.0	788.0	1.0	0.0	0.0	8	vertical	1
61.836661	7.0	3.0	80.0	-52.1988	12078500.0	975.0	0.0	810.0	0.0	811.0	0.0	0.0	0.0	8	vertical	1
61.936968	7.0	3.0	80.0	-52.1955	11959400.0	975.0	0.0	793.0	2.0	793.0	1.0	0.0	0.0	8	vertical	1
62.037982	7.0	3.0	80.0	-52.2368	11832900.0	975.0	0.0	794.0	1.0	796.0	1.0	0.0	0.0	8	vertical	1
62.138794	7.0	3.0	80.0	-52.1536	12134300.0	975.0	0.0	814.0	2.0	808.0	0.0	0.0	0.0	8	vertical	1
62.239087	7.0	3.0	80.0	-52.2286	11913400.0	975.0	13.0	796.0	2.0	796.0	1.0	0.0	0.0	8	vertical	1
62.339402	7.0	3.0	80.0	-52.2044	11618000.0	975.0	0.0	773.0	1.0	777.0	2.0	0.0	0.0	8	vertical	1
62.439662	7.0	3.0	80.0	-52.2144	12146700.0	975.0	0.0	807.0	0.0	806.0	0.0	0.0	0.0	8	vertical	1
62.540348	7.0	3.0	80.0	-52.2513	11497700.0	975.0	0.0	764.0	1.0	766.0	1.0	0.0	0.0	8	vertical	1
62.640431	7.0	3.0	80.0	-52.2141	11866800.0	975.0	0.0	780.0	1.0	778.0	1.0	0.0	0.0	8	vertical	1
62.740815	7.0	3.0	80.0	-52.1822	11861500.0	975.0	0.0	785.0	0.0	786.0	0.0	0.0	0.0	8	vertical	1
62.840997	7.0	3.0	80.0	-52.2013	12206800.0	975.0	0.0	800.0	1.0	800.0	1.0	0.0	0.0	8	vertical	1
62.941931	7.00122	3.0	80.0	-52.1898	12345000.0	975.237	0.0	822.0	1.0	823.0	1.0	0.0	0.0	8	vertical	1
63.041936	7.0	3.0	80.0	-52.2207	12096400.0	975.0	0.0	793.0	0.0	792.0	0.0	0.0	0.0	8	vertical	1
63.141937	7.0	3.0	80.0	-52.2253	12295000.0	975.0	0.0	799.0	2.0	796.0	1.0	0.0	0.0	8	vertical	1
63.242954	7.0	3.0	80.0	-52.2599	12231400.0	975.0	0.0	808.0	2.0	810.0	1.0	0.0	0.0	8	vertical	1
63.343037	7.0	3.0	80.0	-52.1656	12379400.0	975.0	0.0	815.0	0.0	814.0	0.0	0.0	0.0	8	vertical	1
63.443610	7.00244	3.0	80.0	-52.2156	12320600.0	975.475	2.0	821.0	2.0	821.0	2.0	513.0	0.0	8	vertical	1
63.544613	7.0	3.0	80.0	-52.2969	12271500.0	975.0	0.0	815.0	2.0	815.0	1.0	0.0	0.0	8	vertical	1
63.644881	7.0	3.0	80.0	-52.2224	12572100.0	975.0	0.0	823.0	2.0	819.0	0.0	0.0	0.0	8	vertical	1
63.745708	7.00119	3.0	80.0	-52.2017	12629000.0	975.233	0.0	838.0	1.0	838.0	1.0	0.0	0.0	8	vertical	1
63.845877	7.0	3.0	80.0	-52.1838	13146800.0	975.0	0.0	865.0	1.0	867.0	1.0	0.0	0.0	8	vertical	1
63.946341	7.0	3.0	80.0	-52.2664	12983000.0	975.0	0.0	852.0	0.0	852.0	0.0	0.0	0.0	8	vertical	1
64.046348	7.00116	3.0	80.0	-52.2119	13147400.0	975.227	1.0	859.0	1.0	858.0	2.0	0.0	0.0	8	vertical	1
64.146386	7.0	3.0	80.0	-52.2488	12711700.0	975.0	2.0	832.0	4.0	831.0	1.0	0.0	0.0	8	vertical	1
64.246425	7.0	3.0	80.0	-52.2134	11790500.0	975.0	1.0	792.0	1.0	792.0	0.0	0.0	0.0	8	vertical	1
64.347370	7.00126	3.0	80.0	-52.3098	11803500.0	975.246	0.0	794.0	1.0	793.0	1.0	0.0	0.0	8	vertical	1
64.447909	7.00126	3.0	80.0	-52.2412	11983300.0	975.245	0.0	796.0	1.0	797.0	1.0	0.0	0.0	8	vertical	1
64.547951	7.0	3.0	80.0	-52.2698	11721200.0	975.0	0.0	771.0	1.0	769.0	0.0	0.0	0.0	8	vertical	1
64.648477	7.0	3.0	80.0	-52.229	11805900.0	975.0	1.0	786.0	3.0	783.0	1.0	0.0	0.0	8	vertical	1
64.748501	7.0	3.0	80.0	-52.2031	11942400.0	975.0	1.0	783.0	1.0	785.0	1.0	0.0	0.0	8	vertical	1
64.848625	7.0	3.0	80.0	-52.2052	12298200.0	975.0	0.0	809.0	0.0	808.0	0.0	0.0	0.0	8	vertical	1
64.948647	7.0	3.0	80.0	-52.2132	12149300.0	975.0	0.0	802.0	1.0	804.0	1.0	0.0	0.0	8	vertical	1
65.048927	7.0	3.0	80.0	-52.1828	12091500.0	975.0	0.0	804.0	0.0	806.0	1.0	0.0	0.0	8	vertical	1
65.150070	7.00121	3.0	80.0	-52.2039	12384300.0	975.235	0.0	829.0	2.0	829.0	2.0	0.0	0.0	8	vertical	1
65.250336	7.0	3.0	80.0	-52.2603	12095400.0	975.0	1.0	799.0	1.0	802.0	1.0	0.0	0.0	8	vertical	1
65.350756	7.0	3.0	80.0	-52.1946	12222200.0	975.0	0.0	817.0	0.0	816.0	0.0	0.0	0.0	8	vertical	1
65.451378	7.0	3.0	80.0	-52.1824	12328400.0	975.0	1.0	806.0	4.0	807.0	2.0	0.0	0.0	8	vertical	1
65.551770	7.0	3.0	80.0	-52.2481	12272000.0	975.0	0.0	806.0	2.0	806.0	1.0	0.0	0.0	8	vertical	1
65.652502	7.0	3.0	80.0	-52.2577	12175500.0	975.0	0.0	811.0	0.0	810.0	0.0	0.0	0.0	8	vertical	1
65.753317	7.0	3.0	80.0	-52.187	12298600.0	975.0	0.0	813.0	0.0	816.0	2.0	0.0	0.0	8	vertical	1
65.854088	7.00126	3.0	80.0	-52.2519	11921900.0	975.246	0.0	794.0	2.0	793.0	1.0	0.0	0.0	8	vertical	1
65.954446	7.0	3.0	80.0	-52.199	12119800.0	975.0	1.0	799.0	1.0	801.0	1.0	0.0	0.0	8	vertical	1
66.054606	7.0	3.0	80.0	-52.2103	12367200.0	975.0	0.0	813.0	0.0	812.0	0.0	0.0	0.0	8	vertical	1
66.155309	7.0	3.0	80.0	-52.2384	12284500.0	975.0	1.0	822.0	1.0	825.0	1.0	0.0	0.0	8	vertical	1
66.255481	7.0	3.0	80.0	-52.2487	12121700.0	975.0	4.0	796.0	1.0	796.0	2.0	0.0	0.0	8	vertical	1
66.356414	7.0	3.0	80.0	-52.2429	12121100.0	975.0	0.0	807.0	0.0	807.0	0.0	0.0	0.0	8	vertical	1
66.456424	7.00122	3.0	80.0	-52.2127	12433600.0	975.238	0.0	818.0	1.0	817.0	1.0	0.0	0.0	8	vertical	1
66.557441	7.00124	3.0	80.0	-52.2052	12177400.0	975.241	0.0	809.0	2.0	810.0	1.0	0.0	0.0	8	vertical	1
66.657813	7.0	3.0	80.0	-52.2316	12163300.0	975.0	0.0	803.0	0.0	802.0	0.0	0.0	0.0	8	vertical	1
66.757846	7.00123	3.0	80.0	-52.2482	12344600.0	975.24	0.0	814.0	1.0	812.0	1.0	0.0	0.0	8	vertical	1
66.858476	7.00126	3.0	80.0	-52.2116	11965600.0	975.246	0.0	794.0	3.0	793.0	1.0	0.0	0.0	8	vertical	1
66.958482	7.0	3.0	80.0	-52.2029	11589600.0	975.0	0.0	764.0	0.0	763.0	0.0	0.0	0.0	8	vertical	1
67.059416	7.00242	3.0	80.0	-52.1707	12510400.0	975.472	0.0	826.0	2.0	826.0	0.0	0.0	0.0	8	vertical	1
67.159696	7.0	3.0	80.0	-52.2547	12231100.0	975.0	1.0	805.0	1.0	805.0	1.0	0.0	0.0	8	vertical	1
67.259701	7.0	3.0	80.0	-52.2057	12238200.0	975.0	0.0	807.0	0.0	805.0	0.0	0.0	0.0	8	vertical	1
67.360606	7.0	3.0	80.0	-52.216	12119400.0	975.0	0.0	801.0	2.0	804.0	2.0	0.0	0.0	8	vertical	1
67.460766	7.0	3.0	80.0	-52.2335	12156600.0	975.0	0.0	805.0	0.0	804.0	0.0	0.0	0.0	8	vertical	1
67.561367	7.00369	3.0	80.0	-52.181	12342500.0	975.72	1.0	812.0	1.0	814.0	2.0	0.0	0.0	8	vertical	1
67.661586	7.0	3.0	80.0	-52.2541	12249500.0	975.0	0.0	799.0	0.0	800.0	1.0	0.0	0.0	8	vertical	1
67.761941	7.0	3.0	80.0	-52.1772	12201600.0	975.0	1.0	807.0	1.0	808.0	1.0	3.0	0.0	8	vertical	1
67.862027	7.0	3.0	80.0	-52.2123	12023100.0	975.0	0.0	782.0	2.0	783.0	2.0	0.0	0.0	8	vertical	1
67.962790	7.0	3.0	80.0	-52.2239	12205100.0	975.0	1.0	804.0	3.0	807.0	2.0	0.0	0.0	8	vertical	1
68.062979	7.0	3.0	80.0	-52.1854	12267000.0	975.0	1.0	809.0	1.0	810.0	1.0	0.0	0.0	8	vertical	1
68.163124	7.0	3.0	80.0	-52.2022	12139500.0	975.0	0.0	801.0	0.0	800.0	0.0	0.0	0.0	8	vertical	1
68.263789	7.00492	3.0	80.0	-52.262	12157000.0	975.959	0.0	813.0	1.0	812.0	1.0	0.0	0.0	8	vertical	1
