time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.475914	7.0	3.0	80.0	-54.3071	794995.0	975.0	0.0	127.0	2.0	126.0	1.0	0.0	0.0	9	vertical	1
28.575922	7.0	3.0	80.0	-54.2955	845496.0	975.0	0.0	132.0	8.0	125.0	0.0	0.0	0.0	9	vertical	1
28.675932	7.0	3.0	80.0	-54.3228	802557.0	975.0	0.0	127.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
28.776066	7.0	3.0	80.0	-54.3417	785252.0	975.0	0.0	120.0	1.0	119.0	1.0	0.0	0.0	9	vertical	1
28.876984	7.0	3.0	80.0	-54.3465	806555.0	975.0	0.0	127.0	3.0	124.0	0.0	0.0	0.0	9	vertical	1
28.977929	7.0	3.0	80.0	-54.2441	795007.0	975.0	0.0	127.0	2.0	126.0	1.0	0.0	0.0	9	vertical	1
29.078195	7.0	3.0	80.0	-54.3438	806814.0	975.0	0.0	128.0	4.0	125.0	1.0	0.0	0.0	9	vertical	1
29.178897	7.0	3.0	80.0	-54.3672	803320.0	975.0	0.0	128.0	1.0	127.0	0.0	0.0	0.0	9	vertical	1
29.278924	7.0	3.0	80.0	-54.304	789785.0	975.0	0.0	125.0	1.0	126.0	1.0	0.0	0.0	9	vertical	1
29.378964	7.00787	3.0	80.0	-54.2756	813375.0	976.535	13.0	127.0	5.0	123.0	1.0	0.0	0.0	9	vertical	1
29.478969	7.0	3.0	80.0	-54.3651	801939.0	975.0	0.0	126.0	2.0	124.0	0.0	0.0	0.0	9	vertical	1
29.578996	7.0	3.0	80.0	-54.256	789664.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	9	vertical	1
29.679595	7.0	3.0	80.0	-54.208	785302.0	975.0	0.0	125.0	1.0	124.0	1.0	0.0	0.0	9	vertical	1
29.779879	7.0	3.0	80.0	-54.2787	791028.0	975.0	0.0	122.0	0.0	122.0	0.0	0.0	0.0	9	vertical	1
29.880744	7.0	3.0	80.0	-54.3228	795759.0	975.0	0.0	127.0	4.0	124.0	1.0	0.0	0.0	9	vertical	1
29.980905	7.0	3.0	80.0	-54.2615	820276.0	975.0	0.0	130.0	4.0	127.0	1.0	0.0	0.0	9	vertical	1
30.081049	7.0	3.0	80.0	-54.3548	793856.0	975.0	0.0	124.0	1.0	123.0	0.0	0.0	0.0	9	vertical	1
30.182018	7.0	3.0	80.0	-54.2857	794285.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
30.282100	7.0	3.0	80.0	-54.2302	795545.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
30.382244	7.0	3.0	80.0	-54.408	788748.0	975.0	0.0	125.0	1.0	125.0	0.0	0.0	0.0	9	vertical	1
30.482962	7.0	3.0	80.0	-54.3307	796922.0	975.0	0.0	127.0	0.0	127.0	1.0	0.0	0.0	9	vertical	1
30.582988	7.0	3.0	80.0	-54.2362	802307.0	975.0	0.0	127.0	3.0	126.0	1.0	0.0	0.0	9	vertical	1
30.683026	7.0	3.0	80.0	-54.3281	819826.0	975.0	0.0	128.0	6.0	123.0	1.0	0.0	0.0	9	vertical	1
30.784001	7.0	3.0	80.0	-54.2756	806100.0	975.0	0.0	127.0	3.0	123.0	0.0	0.0	0.0	9	vertical	1
30.884981	7.0	3.0	80.0	-54.3333	807133.0	975.0	0.0	129.0	4.0	126.0	1.0	0.0	0.0	9	vertical	1
30.985040	7.0	3.0	80.0	-54.2143	795850.0	975.0	0.0	126.0	2.0	126.0	1.0	0.0	0.0	9	vertical	1
31.085852	7.0	3.0	80.0	-54.2558	814326.0	975.0	0.0	129.0	4.0	124.0	0.0	0.0	0.0	9	vertical	1
31.185913	7.0	3.0	80.0	-54.3488	814664.0	975.0	0.0	129.0	5.0	125.0	1.0	0.0	0.0	9	vertical	1
31.285920	7.0	3.0	80.0	-54.4048	796264.0	975.0	0.0	126.0	2.0	126.0	1.0	0.0	0.0	9	vertical	1
31.386005	7.0	3.0	80.0	-54.2578	808273.0	975.0	0.0	128.0	3.0	124.0	0.0	0.0	0.0	9	vertical	1
31.486136	7.0	3.0	80.0	-54.2656	807899.0	975.0	0.0	128.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
31.586170	7.0	3.0	80.0	-54.2188	808693.0	975.0	0.0	128.0	4.0	126.0	1.0	0.0	0.0	9	vertical	1
31.686220	7.0	3.0	80.0	-54.3203	814211.0	975.0	0.0	128.0	4.0	123.0	0.0	0.0	0.0	9	vertical	1
31.786928	7.00806	3.0	80.0	-54.25	806132.0	976.573	0.0	124.0	4.0	121.0	1.0	0.0	0.0	9	vertical	1
31.887129	7.0	3.0	80.0	-54.3228	806555.0	975.0	0.0	127.0	4.0	124.0	1.0	0.0	0.0	9	vertical	1
31.987917	7.0	3.0	80.0	-54.2538	815175.0	975.0	0.0	130.0	4.0	126.0	0.0	0.0	0.0	9	vertical	1
32.088913	7.0	3.0	80.0	-54.3858	794608.0	975.0	0.0	127.0	2.0	126.0	1.0	0.0	0.0	9	vertical	1
32.189058	7.0	3.0	80.0	-54.2734	807673.0	975.0	0.0	128.0	4.0	125.0	1.0	0.0	0.0	9	vertical	1
32.289982	7.0	3.0	80.0	-54.2422	801553.0	975.0	0.0	128.0	2.0	126.0	0.0	0.0	0.0	9	vertical	1
32.390129	7.00775	3.0	80.0	-54.3953	814080.0	976.512	0.0	129.0	3.0	126.0	0.0	0.0	0.0	9	vertical	1
32.490201	7.0	3.0	80.0	-54.2656	808255.0	975.0	0.0	128.0	4.0	126.0	1.0	0.0	0.0	9	vertical	1
32.590336	7.0	3.0	80.0	-54.3609	839431.0	975.0	0.0	133.0	8.0	124.0	0.0	0.0	0.0	9	vertical	1
32.690872	7.0	3.0	80.0	-54.3175	797705.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
32.790935	7.00781	3.0	80.0	-54.3125	808329.0	976.523	0.0	128.0	3.0	125.0	0.0	0.0	0.0	9	vertical	1
32.891922	7.0	3.0	80.0	-54.2969	801051.0	975.0	0.0	128.0	2.0	126.0	0.0	0.0	0.0	9	vertical	1
32.991964	7.0	3.0	80.0	-54.304	806502.0	975.0	0.0	125.0	4.0	122.0	1.0	0.0	0.0	9	vertical	1
33.093643	7.0	3.0	80.0	-54.2109	795601.0	975.0	0.0	128.0	4.0	125.0	1.0	0.0	0.0	9	vertical	1
33.193935	7.0	3.0	80.0	-54.2576	831809.0	975.0	0.0	132.0	5.0	127.0	0.0	0.0	0.0	9	vertical	1
33.294692	7.0	3.0	80.0	-54.2556	834252.0	975.0	3.0	133.0	9.0	125.0	1.0	0.0	0.0	9	vertical	1
33.394891	7.0	3.0	80.0	-54.3307	806694.0	975.0	0.0	127.0	2.0	126.0	1.0	0.0	0.0	9	vertical	1
33.494951	7.0	3.0	80.0	-54.32	789404.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	9	vertical	1
33.595076	7.0	3.0	80.0	-54.2698	795328.0	975.0	0.0	126.0	1.0	125.0	0.0	0.0	0.0	9	vertical	1
33.695978	7.0	3.0	80.0	-54.3228	812035.0	975.0	0.0	127.0	5.0	123.0	2.0	64.0	0.0	9	vertical	1
33.796028	7.0	3.0	80.0	-54.2063	795801.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
33.896849	7.0	3.0	80.0	-54.4419	814250.0	975.0	0.0	129.0	4.0	125.0	0.0	0.0	0.0	9	vertical	1
33.996881	7.0	3.0	80.0	-54.2222	835272.0	975.0	0.0	126.0	8.0	119.0	1.0	0.0	0.0	9	vertical	1
34.096898	7.0	3.0	80.0	-54.3125	830820.0	975.0	0.0	128.0	8.0	121.0	1.0	0.0	0.0	9	vertical	1
34.196912	7.0	3.0	80.0	-54.1406	808851.0	975.0	0.0	128.0	3.0	126.0	0.0	0.0	0.0	9	vertical	1
34.297068	7.0	3.0	80.0	-54.2913	812433.0	975.0	0.0	127.0	5.0	122.0	1.0	0.0	0.0	9	vertical	1
34.397913	7.0	3.0	80.0	-54.3594	807796.0	975.0	0.0	128.0	4.0	125.0	1.0	0.0	0.0	9	vertical	1
34.497959	7.0	3.0	80.0	-54.3333	814902.0	975.0	0.0	129.0	4.0	126.0	0.0	0.0	0.0	9	vertical	1
34.597993	7.0	3.0	80.0	-54.1667	801708.0	975.0	0.0	126.0	3.0	124.0	1.0	0.0	0.0	9	vertical	1
34.698031	7.0	3.0	80.0	-54.3281	814309.0	975.0	0.0	128.0	5.0	122.0	1.0	0.0	0.0	9	vertical	1
34.798922	7.0	3.0	80.0	-54.2615	814344.0	975.0	0.0	130.0	3.0	127.0	0.0	0.0	0.0	9	vertical	1
34.899893	7.0	3.0	80.0	-54.2951	791376.0	975.0	0.0	122.0	2.0	121.0	1.0	0.0	0.0	9	vertical	1
34.999906	7.0	3.0	80.0	-54.2077	827154.0	975.0	0.0	130.0	7.0	124.0	1.0	0.0	0.0	9	vertical	1
35.099933	7.0	3.0	80.0	-54.216	795448.0	975.0	0.0	125.0	1.0	125.0	0.0	0.0	0.0	9	vertical	1
35.199967	7.0	3.0	80.0	-54.3282	827516.0	975.0	0.0	131.0	7.0	125.0	1.0	0.0	0.0	9	vertical	1
35.300038	7.0	3.0	80.0	-54.25	808266.0	975.0	0.0	128.0	4.0	124.0	1.0	0.0	0.0	9	vertical	1
35.400940	7.0	3.0	80.0	-54.2672	820516.0	975.0	0.0	131.0	5.0	126.0	0.0	0.0	0.0	9	vertical	1
35.500952	7.0	3.0	80.0	-54.3	821384.0	975.0	0.0	130.0	6.0	126.0	1.0	0.0	0.0	9	vertical	1
35.601845	7.0	3.0	80.0	-54.2093	808063.0	975.0	0.0	129.0	4.0	125.0	1.0	0.0	0.0	9	vertical	1
35.702080	7.0	3.0	80.0	-54.2636	813366.0	975.0	0.0	129.0	4.0	125.0	0.0	0.0	0.0	9	vertical	1
35.802155	7.0	3.0	80.0	-54.2403	814547.0	975.0	0.0	129.0	4.0	126.0	1.0	0.0	0.0	9	vertical	1
35.902178	7.0	3.0	80.0	-54.2923	821415.0	975.0	0.0	130.0	6.0	126.0	1.0	0.0	0.0	9	vertical	1
36.002323	7.0	3.0	80.0	-54.3333	795168.0	975.0	0.0	126.0	2.0	123.0	0.0	0.0	0.0	9	vertical	1
36.102847	7.0	3.0	80.0	-54.3465	815208.0	975.0	0.0	127.0	4.0	124.0	1.0	0.0	0.0	9	vertical	1
36.202903	7.0	3.0	80.0	-54.24	789555.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	9	vertical	1
36.302936	7.0	3.0	80.0	-54.3529	813131.0	975.0	0.0	119.0	4.0	116.0	1.0	0.0	0.0	9	vertical	1
36.402999	7.0	3.0	80.0	-54.252	802136.0	975.0	0.0	127.0	2.0	125.0	0.0	0.0	0.0	9	vertical	1
36.503893	7.0	3.0	80.0	-54.3516	801794.0	975.0	0.0	128.0	3.0	126.0	1.0	0.0	0.0	9	vertical	1
36.603932	7.0	3.0	80.0	-54.3175	796008.0	975.0	0.0	126.0	2.0	126.0	1.0	0.0	0.0	9	vertical	1
36.704319	7.0	3.0	80.0	-54.1969	805185.0	975.0	0.0	127.0	3.0	123.0	0.0	0.0	0.0	9	vertical	1
36.804924	7.0	3.0	80.0	-54.246	802527.0	975.0	0.0	126.0	3.0	124.0	1.0	0.0	0.0	9	vertical	1
36.904941	7.0	3.0	80.0	-54.2812	808819.0	975.0	0.0	128.0	4.0	125.0	1.0	0.0	0.0	9	vertical	1
37.005900	7.0	3.0	80.0	-54.1395	807537.0	975.0	0.0	129.0	3.0	126.0	0.0	0.0	0.0	9	vertical	1
37.105938	7.0	3.0	80.0	-54.2913	802215.0	975.0	0.0	127.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
37.206107	7.00781	3.0	80.0	-54.2656	807597.0	976.523	0.0	128.0	2.0	126.0	0.0	0.0	0.0	9	vertical	1
37.306157	7.0	3.0	80.0	-54.1985	827507.0	975.0	12.0	131.0	6.0	125.0	0.0	0.0	0.0	9	vertical	1
37.406188	7.0	3.0	80.0	-54.2047	802270.0	975.0	0.0	127.0	3.0	126.0	1.0	0.0	0.0	9	vertical	1
37.506920	7.0	3.0	80.0	-54.2812	814182.0	975.0	0.0	128.0	5.0	122.0	1.0	0.0	0.0	9	vertical	1
37.607847	7.0	3.0	80.0	-54.1628	804594.0	975.0	0.0	129.0	2.0	128.0	0.0	0.0	0.0	9	vertical	1
37.707938	7.0	3.0	80.0	-54.2362	813079.0	975.0	0.0	127.0	5.0	123.0	1.0	0.0	0.0	9	vertical	1
37.808904	7.0	3.0	80.0	-54.2713	807474.0	975.0	0.0	129.0	4.0	126.0	1.0	0.0	0.0	9	vertical	1
37.908963	7.0	3.0	80.0	-54.3175	795853.0	975.0	0.0	126.0	1.0	126.0	0.0	0.0	0.0	9	vertical	1
38.008976	7.0	3.0	80.0	-54.2756	808196.0	975.0	0.0	127.0	4.0	122.0	1.0	0.0	0.0	9	vertical	1
38.109992	7.0	3.0	80.0	-54.328	787539.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	9	vertical	1
38.212108	7.0	3.0	80.0	-54.246	785358.0	975.0	0.0	126.0	4.0	125.0	1.0	0.0	0.0	9	vertical	1
38.312896	7.0	3.0	80.0	-54.2279	852803.0	975.0	0.0	136.0	8.0	128.0	1.0	0.0	0.0	9	vertical	1
38.412908	7.0	3.0	80.0	-54.2615	821259.0	975.0	0.0	130.0	6.0	126.0	1.0	0.0	0.0	9	vertical	1
38.513100	7.0	3.0	80.0	-54.2143	817397.0	975.0	0.0	126.0	5.0	120.0	0.0	0.0	0.0	9	vertical	1
38.613907	7.0	3.0	80.0	-54.2205	796212.0	975.0	0.0	127.0	2.0	126.0	1.0	0.0	0.0	9	vertical	1
38.713928	7.0	3.0	80.0	-54.1641	814331.0	975.0	0.0	128.0	5.0	125.0	1.0	0.0	0.0	9	vertical	1
38.813939	7.0	3.0	80.0	-54.1732	808209.0	975.0	0.0	127.0	3.0	124.0	0.0	0.0	0.0	9	vertical	1
38.914013	7.0	3.0	80.0	-54.1654	802045.0	975.0	0.0	127.0	3.0	124.0	1.0	0.0	0.0	9	vertical	1
39.014126	7.0	3.0	80.0	-54.2913	801738.0	975.0	0.0	127.0	2.0	126.0	1.0	0.0	0.0	9	vertical	1
39.114372	7.0	3.0	80.0	-54.2126	800664.0	975.0	0.0	127.0	3.0	125.0	0.0	0.0	0.0	9	vertical	1
39.215061	7.0	3.0	80.0	-54.3465	802772.0	975.0	15.0	127.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
39.315965	7.0	3.0	80.0	-54.3465	812139.0	975.0	0.0	127.0	5.0	123.0	1.0	0.0	0.0	9	vertical	1
39.416935	7.0	3.0	80.0	-54.3672	812141.0	975.0	0.0	128.0	6.0	124.0	2.0	0.0	0.0	9	vertical	1
39.517887	7.0	3.0	80.0	-54.3281	801333.0	975.0	0.0	128.0	2.0	126.0	0.0	0.0	0.0	9	vertical	1
39.617911	7.0	3.0	80.0	-54.3095	796009.0	975.0	0.0	126.0	2.0	126.0	1.0	0.0	0.0	9	vertical	1
39.717924	7.0	3.0	80.0	-54.3228	802417.0	975.0	0.0	127.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
39.818093	7.0	3.0	80.0	-54.3281	807594.0	975.0	6.0	128.0	2.0	125.0	0.0	0.0	0.0	9	vertical	1
39.918116	7.0	3.0	80.0	-54.2362	802452.0	975.0	0.0	127.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
40.018157	7.0	3.0	80.0	-54.1746	801530.0	975.0	0.0	126.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
40.118175	7.0	3.0	80.0	-54.2891	808815.0	975.0	0.0	128.0	3.0	125.0	0.0	0.0	0.0	9	vertical	1
40.218875	7.0	3.0	80.0	-54.1783	809615.0	975.0	0.0	129.0	4.0	125.0	1.0	0.0	0.0	9	vertical	1
40.318898	7.0	3.0	80.0	-54.2403	814969.0	975.0	0.0	129.0	5.0	126.0	1.0	0.0	0.0	9	vertical	1
40.419211	7.0	3.0	80.0	-54.2344	812079.0	975.0	0.0	128.0	4.0	123.0	0.0	0.0	0.0	9	vertical	1
40.519877	7.0	3.0	80.0	-54.2846	816166.0	975.0	0.0	130.0	5.0	126.0	1.0	0.0	0.0	9	vertical	1
40.619906	7.0	3.0	80.0	-54.2558	815042.0	975.0	0.0	129.0	5.0	126.0	1.0	0.0	0.0	9	vertical	1
40.719907	7.0	3.0	80.0	-54.2932	840553.0	975.0	0.0	133.0	8.0	125.0	0.0	0.0	0.0	9	vertical	1
40.819943	7.0	3.0	80.0	-54.3175	818269.0	975.0	0.0	126.0	6.0	121.0	1.0	0.0	0.0	9	vertical	1
40.920880	7.0	3.0	80.0	-54.24	799348.0	975.0	0.0	125.0	3.0	122.0	1.0	0.0	0.0	9	vertical	1
41.020950	7.0	3.0	80.0	-54.2891	808396.0	975.0	0.0	128.0	3.0	125.0	0.0	0.0	0.0	9	vertical	1
41.121943	7.0	3.0	80.0	-54.2791	807262.0	975.0	0.0	129.0	4.0	126.0	1.0	0.0	0.0	9	vertical	1
41.221995	7.0	3.0	80.0	-54.2778	795908.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
41.322087	7.0	3.0	80.0	-54.25	808216.0	975.0	0.0	128.0	2.0	125.0	0.0	0.0	0.0	9	vertical	1
41.422183	7.0	3.0	80.0	-54.3231	820572.0	975.0	0.0	130.0	6.0	125.0	1.0	0.0	0.0	9	vertical	1
41.522559	7.0	3.0	80.0	-54.2992	799630.0	975.0	0.0	127.0	4.0	124.0	1.0	0.0	0.0	9	vertical	1
41.622864	7.0	3.0	80.0	-54.2812	806505.0	975.0	0.0	128.0	1.0	127.0	0.0	0.0	0.0	9	vertical	1
41.722867	7.0	3.0	80.0	-54.2992	802491.0	975.0	0.0	127.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
41.822880	7.0	3.0	80.0	-54.2109	808856.0	975.0	0.0	128.0	4.0	126.0	1.0	0.0	0.0	9	vertical	1
41.922929	7.0	3.0	80.0	-54.3411	814883.0	975.0	0.0	129.0	4.0	125.0	0.0	0.0	0.0	9	vertical	1
42.022932	7.0	3.0	80.0	-54.3643	820917.0	975.0	0.0	129.0	6.0	123.0	1.0	0.0	0.0	9	vertical	1
42.123843	7.0	3.0	80.0	-54.3828	801650.0	975.0	0.0	128.0	3.0	126.0	1.0	0.0	0.0	9	vertical	1
42.223869	7.0	3.0	80.0	-54.3008	799517.0	975.0	0.0	123.0	3.0	121.0	1.0	0.0	0.0	9	vertical	1
42.323885	7.0	3.0	80.0	-54.3516	808826.0	975.0	0.0	128.0	3.0	125.0	0.0	0.0	0.0	9	vertical	1
42.423907	7.0	3.0	80.0	-54.4206	796144.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
42.524060	7.0	3.0	80.0	-54.197	832966.0	975.0	0.0	132.0	8.0	125.0	1.0	0.0	0.0	9	vertical	1
42.624887	7.0	3.0	80.0	-54.2778	801019.0	975.0	0.0	126.0	2.0	124.0	0.0	0.0	0.0	9	vertical	1
42.724914	7.0	3.0	80.0	-54.2422	808625.0	975.0	0.0	128.0	4.0	125.0	1.0	0.0	0.0	9	vertical	1
42.824948	7.0	3.0	80.0	-54.2992	802360.0	975.0	0.0	127.0	3.0	126.0	1.0	0.0	0.0	9	vertical	1
42.925859	7.0	3.0	80.0	-54.2812	801658.0	975.0	0.0	128.0	2.0	125.0	0.0	0.0	0.0	9	vertical	1
43.025894	7.0	3.0	80.0	-54.381	807241.0	975.0	0.0	126.0	4.0	124.0	1.0	0.0	0.0	9	vertical	1
43.125950	7.0	3.0	80.0	-54.3622	819158.0	975.0	0.0	127.0	5.0	122.0	1.0	0.0	0.0	9	vertical	1
43.225950	7.0	3.0	80.0	-54.4961	802639.0	975.0	0.0	127.0	2.0	125.0	0.0	0.0	0.0	9	vertical	1
43.326115	7.0	3.0	80.0	-54.2677	801201.0	975.0	0.0	127.0	2.0	126.0	1.0	0.0	0.0	9	vertical	1
43.426155	7.0	3.0	80.0	-54.3622	807979.0	975.0	0.0	127.0	4.0	124.0	1.0	0.0	0.0	9	vertical	1
43.526199	7.0	3.0	80.0	-54.315	813600.0	975.0	0.0	127.0	3.0	124.0	0.0	0.0	0.0	9	vertical	1
43.626929	7.0	3.0	80.0	-54.4803	796826.0	975.0	0.0	127.0	2.0	126.0	1.0	0.0	0.0	9	vertical	1
43.726939	7.0	3.0	80.0	-54.315	808214.0	975.0	0.0	127.0	4.0	125.0	1.0	0.0	0.0	9	vertical	1
43.827120	7.0	3.0	80.0	-54.3256	813807.0	975.0	0.0	129.0	4.0	124.0	0.0	0.0	0.0	9	vertical	1
43.929276	7.0	3.0	80.0	-54.3516	791889.0	975.0	0.0	128.0	3.0	126.0	1.0	0.0	0.0	9	vertical	1
44.029947	7.0	3.0	80.0	-54.1385	816004.0	975.0	0.0	130.0	4.0	127.0	1.0	0.0	0.0	9	vertical	1
44.130194	7.0	3.0	80.0	-54.2891	818260.0	975.0	0.0	128.0	4.0	124.0	0.0	0.0	0.0	9	vertical	1
44.230930	7.0	3.0	80.0	-54.3846	815481.0	975.0	0.0	130.0	4.0	127.0	1.0	0.0	0.0	9	vertical	1
44.330970	7.0	3.0	80.0	-54.2308	826805.0	975.0	0.0	130.0	7.0	124.0	1.0	0.0	0.0	9	vertical	1
44.432485	7.0	3.0	80.0	-54.3984	796887.0	975.0	0.0	128.0	3.0	125.0	0.0	0.0	0.0	9	vertical	1
44.532919	7.0	3.0	80.0	-54.2756	804805.0	975.0	0.0	127.0	2.0	126.0	1.0	0.0	0.0	9	vertical	1
44.633880	7.0	3.0	80.0	-54.3615	813664.0	975.0	0.0	130.0	5.0	125.0	1.0	0.0	0.0	9	vertical	1
44.733911	7.0	3.0	80.0	-54.3333	815025.0	975.0	0.0	129.0	4.0	126.0	0.0	0.0	0.0	9	vertical	1
44.833920	7.0	3.0	80.0	-54.3906	808889.0	975.0	0.0	128.0	4.0	124.0	1.0	0.0	0.0	9	vertical	1
44.934079	7.0	3.0	80.0	-54.2366	843559.0	975.0	0.0	131.0	8.0	124.0	1.0	0.0	0.0	9	vertical	1
45.034304	7.0	3.0	80.0	-54.2558	813448.0	975.0	0.0	129.0	5.0	125.0	0.0	0.0	0.0	9	vertical	1
45.134875	7.0	3.0	80.0	-54.2462	816935.0	975.0	0.0	130.0	4.0	126.0	1.0	0.0	0.0	9	vertical	1
45.234892	7.00769	3.0	80.0	-54.3	821466.0	976.5	0.0	130.0	5.0	126.0	0.0	0.0	0.0	9	vertical	1
45.334921	7.0	3.0	80.0	-54.28	795305.0	975.0	0.0	125.0	2.0	124.0	1.0	0.0	0.0	9	vertical	1
45.435982	7.0	3.0	80.0	-54.3308	812975.0	975.0	0.0	130.0	4.0	125.0	0.0	0.0	0.0	9	vertical	1
45.536908	7.0	3.0	80.0	-54.2713	807679.0	975.0	0.0	129.0	5.0	126.0	1.0	0.0	0.0	9	vertical	1
45.636912	7.0	3.0	80.0	-54.3386	802494.0	975.0	0.0	127.0	3.0	126.0	1.0	0.0	0.0	9	vertical	1
45.736971	7.0	3.0	80.0	-54.2835	819132.0	975.0	0.0	127.0	4.0	122.0	0.0	0.0	0.0	9	vertical	1
45.837844	7.0	3.0	80.0	-54.4179	839552.0	975.0	0.0	134.0	9.0	126.0	1.0	0.0	0.0	9	vertical	1
45.937986	7.0	3.0	80.0	-54.2791	814120.0	975.0	0.0	129.0	5.0	125.0	1.0	0.0	0.0	9	vertical	1
46.038180	7.0	3.0	80.0	-54.2222	794784.0	975.0	0.0	126.0	0.0	126.0	0.0	0.0	0.0	9	vertical	1
46.138220	7.0	3.0	80.0	-54.2824	827584.0	975.0	0.0	131.0	7.0	126.0	1.0	0.0	0.0	9	vertical	1
46.238483	7.0	3.0	80.0	-54.2946	813026.0	975.0	0.0	129.0	5.0	127.0	1.0	0.0	0.0	9	vertical	1
46.338565	7.0	3.0	80.0	-54.272	789352.0	975.0	0.0	125.0	1.0	124.0	0.0	0.0	0.0	9	vertical	1
46.438900	7.0	3.0	80.0	-54.1875	806256.0	975.0	0.0	128.0	2.0	127.0	1.0	0.0	0.0	9	vertical	1
46.538918	7.0	3.0	80.0	-54.25	808820.0	975.0	11.0	128.0	4.0	126.0	1.0	0.0	0.0	9	vertical	1
46.639016	7.0	3.0	80.0	-54.3101	814480.0	975.0	0.0	129.0	4.0	125.0	0.0	0.0	0.0	9	vertical	1
46.739143	7.0	3.0	80.0	-54.2857	795310.0	975.0	0.0	126.0	2.0	124.0	1.0	0.0	0.0	9	vertical	1
46.839955	7.0	3.0	80.0	-54.2791	808714.0	975.0	0.0	129.0	4.0	126.0	1.0	0.0	0.0	9	vertical	1
46.940846	7.0	3.0	80.0	-54.4419	808074.0	975.0	0.0	129.0	3.0	126.0	0.0	0.0	0.0	9	vertical	1
47.040906	7.0	3.0	80.0	-54.2302	801380.0	975.0	0.0	126.0	3.0	124.0	1.0	0.0	0.0	9	vertical	1
47.141216	7.0	3.0	80.0	-54.125	811989.0	975.0	0.0	128.0	5.0	124.0	1.0	0.0	0.0	9	vertical	1
47.241846	7.0	3.0	80.0	-54.2672	817767.0	975.0	0.0	131.0	4.0	127.0	0.0	0.0	0.0	9	vertical	1
47.342009	7.0	3.0	80.0	-54.2713	813835.0	975.0	0.0	129.0	5.0	125.0	1.0	0.0	0.0	9	vertical	1
47.442191	7.0	3.0	80.0	-54.4122	826410.0	975.0	0.0	131.0	6.0	126.0	1.0	0.0	0.0	9	vertical	1
47.542887	7.0	3.0	80.0	-54.3571	807544.0	975.0	0.0	126.0	3.0	123.0	0.0	0.0	0.0	9	vertical	1
47.643891	7.0	3.0	80.0	-54.3828	800801.0	975.0	0.0	128.0	3.0	126.0	1.0	0.0	0.0	9	vertical	1
47.744992	7.0	3.0	80.0	-54.3077	812649.0	975.0	0.0	130.0	5.0	126.0	1.0	0.0	0.0	9	vertical	1
47.845817	7.0	3.0	80.0	-54.3182	827410.0	975.0	0.0	132.0	6.0	126.0	0.0	0.0	0.0	9	vertical	1
47.945862	7.0	3.0	80.0	-54.3485	833870.0	975.0	0.0	132.0	8.0	125.0	1.0	0.0	0.0	9	vertical	1
48.045913	7.0	3.0	80.0	-54.2677	807887.0	975.0	0.0	127.0	4.0	123.0	1.0	0.0	0.0	9	vertical	1
48.146102	7.0	3.0	80.0	-54.3984	807432.0	975.0	0.0	128.0	3.0	126.0	1.0	0.0	0.0	9	vertical	1
48.246118	7.0	3.0	80.0	-54.312	801056.0	975.0	0.0	125.0	2.0	123.0	0.0	0.0	0.0	9	vertical	1
48.346146	7.0	3.0	80.0	-54.3889	796094.0	975.0	0.0	126.0	2.0	125.0	1.0	0.0	0.0	9	vertical	1
48.446862	7.0	3.0	80.0	-54.2748	822037.0	975.0	5.0	131.0	6.0	126.0	1.0	0.0	0.0	9	vertical	1
48.546902	7.0	3.0	80.0	-54.3178	814948.0	975.0	0.0	129.0	4.0	126.0	0.0	0.0	0.0	9	vertical	1
48.646904	7.0	3.0	80.0	-54.192	789984.0	975.0	0.0	125.0	1.0	124.0	1.0	0.0	0.0	9	vertical	1
48.747866	7.0	3.0	80.0	-54.378	800605.0	975.0	0.0	127.0	3.0	125.0	1.0	0.0	0.0	9	vertical	1
48.847895	7.0	3.0	80.0	-54.1374	827674.0	975.0	0.0	131.0	6.0	125.0	0.0	0.0	0.0	9	vertical	1
