time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.479103	7.0	3.0	80.0	-57.9479	606692.0	975.0	0.0	96.0	1.0	125.0	24.0	0.0	0.0	13	vertical	1
28.579158	7.0	3.0	80.0	-58.0213	593751.0	975.0	0.0	94.0	0.0	125.0	22.0	225.0	0.0	13	vertical	1
28.680036	7.0	3.0	80.0	-58.022	575723.0	975.0	0.0	91.0	1.0	124.0	24.0	0.0	0.0	13	vertical	1
28.780256	7.0	3.0	80.0	-57.8627	648754.0	975.0	0.0	102.0	1.0	125.0	18.0	0.0	0.0	13	vertical	1
28.881031	7.0	3.0	80.0	-58.0957	589514.0	975.0	0.0	94.0	0.0	125.0	24.0	0.0	0.0	13	vertical	1
28.981071	7.0	3.0	80.0	-57.9691	612674.0	975.0	0.0	97.0	1.0	126.0	24.0	0.0	0.0	13	vertical	1
29.081191	7.0	3.0	80.0	-57.9479	605993.0	975.0	0.0	96.0	1.0	124.0	30.0	0.0	0.0	13	vertical	1
29.182064	7.0	3.0	80.0	-58.1031	607733.0	975.0	0.0	97.0	0.0	126.0	24.0	0.0	0.0	13	vertical	1
29.282221	7.0	3.0	80.0	-57.8936	593150.0	975.0	0.0	94.0	0.0	125.0	19.0	0.0	0.0	13	vertical	1
29.382313	7.0	3.0	80.0	-58.0235	547874.0	975.0	0.0	85.0	2.0	120.0	24.0	0.0	0.0	13	vertical	1
29.482345	7.0	3.0	80.0	-58.09	631681.0	975.0	0.0	100.0	1.0	125.0	24.0	0.0	0.0	13	vertical	1
29.582370	7.0	3.0	80.0	-58.0306	619081.0	975.0	0.0	98.0	1.0	121.0	18.0	0.0	0.0	13	vertical	1
29.683044	7.0	3.0	80.0	-57.957	583825.0	975.0	0.0	93.0	0.0	127.0	27.0	0.0	0.0	13	vertical	1
29.783055	7.0	3.0	80.0	-57.9032	587700.0	975.0	0.0	93.0	0.0	125.0	23.0	0.0	0.0	13	vertical	1
29.883101	7.0	3.0	80.0	-58.0645	587368.0	975.0	0.0	93.0	0.0	125.0	21.0	0.0	0.0	13	vertical	1
29.983134	7.0	3.0	80.0	-58.1333	663381.0	975.0	0.0	105.0	0.0	126.0	17.0	0.0	0.0	13	vertical	1
30.084057	7.0	3.0	80.0	-58.0968	582387.0	975.0	0.0	93.0	1.0	125.0	25.0	0.0	0.0	13	vertical	1
30.184307	7.0	3.0	80.0	-58.0198	636723.0	975.0	0.0	101.0	0.0	125.0	21.0	128.0	0.0	13	vertical	1
30.285051	7.0	3.0	80.0	-58.0435	577149.0	975.0	0.0	92.0	0.0	125.0	27.0	512.0	0.0	13	vertical	1
30.385085	7.0	3.0	80.0	-57.9891	586780.0	975.0	0.0	92.0	0.0	125.0	22.0	0.0	0.0	13	vertical	1
30.485118	7.0	3.0	80.0	-58.0	619033.0	975.0	0.0	98.0	1.0	124.0	19.0	0.0	0.0	13	vertical	1
30.585120	7.0	3.0	80.0	-58.0667	574332.0	975.0	0.0	90.0	0.0	123.0	23.0	0.0	0.0	13	vertical	1
30.685127	7.0	3.0	80.0	-57.9796	619195.0	975.0	0.0	98.0	0.0	126.0	23.0	0.0	0.0	13	vertical	1
30.785132	7.0	3.0	80.0	-58.0306	624988.0	975.0	0.0	98.0	1.0	124.0	19.0	0.0	0.0	13	vertical	1
30.886134	7.0	3.0	80.0	-57.9674	575671.0	975.0	0.0	92.0	1.0	125.0	22.0	0.0	0.0	13	vertical	1
30.986200	7.0	3.0	80.0	-57.9406	637897.0	975.0	0.0	101.0	0.0	123.0	22.0	0.0	0.0	13	vertical	1
31.086383	7.0	3.0	80.0	-58.03	636500.0	975.0	0.0	100.0	1.0	124.0	21.0	0.0	0.0	13	vertical	1
31.187138	7.0	3.0	80.0	-58.1042	602052.0	975.0	0.0	96.0	1.0	125.0	21.0	0.0	0.0	13	vertical	1
31.287305	7.0	3.0	80.0	-58.0495	637256.0	975.0	0.0	101.0	1.0	124.0	20.0	0.0	0.0	13	vertical	1
31.388035	7.0	3.0	80.0	-58.0098	645590.0	975.0	0.0	102.0	1.0	125.0	16.0	0.0	0.0	13	vertical	1
31.488388	7.0	3.0	80.0	-58.0198	636071.0	975.0	0.0	101.0	1.0	125.0	22.0	0.0	0.0	13	vertical	1
31.589104	7.0	3.0	80.0	-57.8713	644881.0	975.0	0.0	101.0	0.0	125.0	18.0	0.0	0.0	13	vertical	1
31.689214	7.0	3.0	80.0	-58.0515	612369.0	975.0	0.0	97.0	2.0	124.0	28.0	0.0	0.0	13	vertical	1
31.790140	7.0	3.0	80.0	-57.94	626085.0	975.0	0.0	100.0	0.0	126.0	18.0	0.0	0.0	13	vertical	1
31.890234	7.0	3.0	80.0	-58.0316	599833.0	975.0	0.0	95.0	0.0	125.0	23.0	0.0	0.0	13	vertical	1
31.990392	7.0	3.0	80.0	-58.0098	643504.0	975.0	0.0	102.0	1.0	126.0	20.0	0.0	0.0	13	vertical	1
32.090406	7.0	3.0	80.0	-58.0	612956.0	975.0	0.0	97.0	0.0	126.0	23.0	0.0	0.0	13	vertical	1
32.191066	7.0	3.0	80.0	-57.949	615298.0	975.0	0.0	98.0	1.0	125.0	22.0	0.0	0.0	13	vertical	1
32.291081	7.0	3.0	80.0	-58.0319	593868.0	975.0	0.0	94.0	1.0	125.0	24.0	0.0	0.0	13	vertical	1
32.391114	7.0	3.0	80.0	-58.0206	612843.0	975.0	0.0	97.0	0.0	125.0	25.0	0.0	0.0	13	vertical	1
32.491147	7.0	3.0	80.0	-57.9712	657057.0	975.0	0.0	104.0	1.0	125.0	17.0	0.0	0.0	13	vertical	1
32.591157	7.0	3.0	80.0	-58.0545	695137.0	975.0	0.0	110.0	1.0	125.0	14.0	0.0	0.0	13	vertical	1
32.692133	7.0	3.0	80.0	-58.0	612718.0	975.0	0.0	97.0	1.0	125.0	21.0	0.0	0.0	13	vertical	1
32.794162	7.0	3.0	80.0	-57.9118	631821.0	975.0	0.0	102.0	1.0	124.0	19.0	258.0	0.0	13	vertical	1
32.894324	7.0	3.0	80.0	-58.0196	643598.0	975.0	0.0	102.0	1.0	128.0	20.0	0.0	0.0	13	vertical	1
32.994386	7.0	3.0	80.0	-57.9796	618973.0	975.0	0.0	98.0	0.0	126.0	21.0	0.0	0.0	13	vertical	1
33.094391	7.0	3.0	80.0	-58.0213	594053.0	975.0	0.0	94.0	0.0	125.0	24.0	0.0	0.0	13	vertical	1
33.194397	7.0	3.0	80.0	-58.1122	619322.0	975.0	0.0	98.0	0.0	123.0	21.0	0.0	0.0	13	vertical	1
33.295022	7.0	3.0	80.0	-58.0753	584111.0	975.0	0.0	93.0	0.0	125.0	26.0	0.0	0.0	13	vertical	1
33.395061	7.0	3.0	80.0	-57.9684	600166.0	975.0	0.0	95.0	0.0	125.0	24.0	0.0	0.0	13	vertical	1
33.495088	7.0	3.0	80.0	-57.9709	656442.0	975.0	0.0	103.0	0.0	125.0	17.0	0.0	0.0	13	vertical	1
33.595380	7.0	3.0	80.0	-57.9697	623854.0	975.0	0.0	99.0	1.0	121.0	21.0	0.0	0.0	13	vertical	1
33.696105	7.0	3.0	80.0	-57.9684	612561.0	975.0	0.0	95.0	0.0	126.0	28.0	0.0	0.0	13	vertical	1
33.796253	7.0	3.0	80.0	-58.0103	611892.0	975.0	0.0	97.0	1.0	125.0	20.0	0.0	0.0	13	vertical	1
33.897131	7.0	3.0	80.0	-57.9798	625846.0	975.0	0.0	99.0	1.0	126.0	22.0	0.0	0.0	13	vertical	1
33.997155	7.0	3.0	80.0	-58.0901	698007.0	975.0	0.0	111.0	1.0	126.0	14.0	0.0	0.0	13	vertical	1
34.098164	7.0	3.0	80.0	-58.051	613170.0	975.0	0.0	98.0	0.0	125.0	24.0	0.0	0.0	13	vertical	1
34.198495	7.0	3.0	80.0	-57.9485	616658.0	975.0	0.0	97.0	0.0	124.0	21.0	256.0	0.0	13	vertical	1
34.299104	7.0	3.0	80.0	-58.0326	577921.0	975.0	0.0	92.0	0.0	127.0	23.0	0.0	0.0	13	vertical	1
34.399129	7.0	3.0	80.0	-58.0102	619087.0	975.0	0.0	98.0	1.0	125.0	23.0	0.0	0.0	13	vertical	1
34.499157	7.0	3.0	80.0	-57.901	638142.0	975.0	0.0	101.0	2.0	124.0	18.0	0.0	0.0	13	vertical	1
34.600062	7.0	3.0	80.0	-58.0194	645123.0	975.0	0.0	103.0	1.0	126.0	19.0	0.0	0.0	13	vertical	1
34.700175	7.0	3.0	80.0	-58.0667	662849.0	975.0	0.0	105.0	0.0	125.0	18.0	0.0	0.0	13	vertical	1
34.800259	7.0	3.0	80.0	-58.1089	637661.0	975.0	0.0	101.0	1.0	126.0	17.0	0.0	0.0	13	vertical	1
34.900299	7.0	3.0	80.0	-58.04	631748.0	975.0	0.0	100.0	0.0	124.0	20.0	0.0	0.0	13	vertical	1
35.001113	7.0	3.0	80.0	-57.9691	607971.0	975.0	0.0	97.0	0.0	126.0	20.0	0.0	0.0	13	vertical	1
35.102070	7.0	3.0	80.0	-58.1	626010.0	975.0	0.0	100.0	1.0	125.0	22.0	0.0	0.0	13	vertical	1
35.202081	7.0	3.0	80.0	-58.0104	606536.0	975.0	0.0	96.0	0.0	124.0	25.0	0.0	0.0	13	vertical	1
35.302129	7.0	3.0	80.0	-58.01	637353.0	975.0	0.0	100.0	0.0	124.0	16.0	0.0	0.0	13	vertical	1
35.402324	7.0	3.0	80.0	-58.04	630767.0	975.0	0.0	100.0	0.0	125.0	18.0	0.0	0.0	13	vertical	1
35.502575	7.0	3.0	80.0	-58.0374	674552.0	975.0	0.0	107.0	1.0	125.0	14.0	0.0	0.0	13	vertical	1
35.603131	7.0	3.0	80.0	-57.8868	666216.0	975.0	0.0	106.0	0.0	126.0	18.0	0.0	0.0	13	vertical	1
35.704274	7.0	3.0	80.0	-58.0526	593615.0	975.0	0.0	95.0	1.0	127.0	26.0	0.0	0.0	13	vertical	1
35.805182	7.0	3.0	80.0	-57.8778	563679.0	975.0	0.0	90.0	0.0	124.0	25.0	0.0	0.0	13	vertical	1
35.906150	7.0	3.0	80.0	-58.0714	536626.0	975.0	0.0	84.0	1.0	117.0	26.0	4098.0	0.0	13	vertical	1
36.006381	7.0	3.0	80.0	-57.9615	655768.0	975.0	0.0	104.0	0.0	127.0	16.0	0.0	0.0	13	vertical	1
36.107028	7.0	3.0	80.0	-58.0	683793.0	975.0	0.0	108.0	0.0	124.0	18.0	0.0	0.0	13	vertical	1
36.207035	7.0	3.0	80.0	-58.0099	638278.0	975.0	0.0	101.0	2.0	125.0	23.0	0.0	0.0	13	vertical	1
36.307081	7.0	3.0	80.0	-58.0105	600120.0	975.0	0.0	95.0	0.0	125.0	22.0	0.0	0.0	13	vertical	1
36.407117	7.0	3.0	80.0	-58.0566	669680.0	975.0	0.0	106.0	0.0	126.0	16.0	514.0	0.0	13	vertical	1
36.508098	7.0	3.0	80.0	-58.0606	619606.0	975.0	0.0	99.0	0.0	125.0	19.0	0.0	0.0	13	vertical	1
36.608120	7.0	3.0	80.0	-58.0213	593949.0	975.0	0.0	94.0	1.0	125.0	26.0	0.0	0.0	13	vertical	1
36.708172	7.0	3.0	80.0	-58.101	625355.0	975.0	0.0	99.0	0.0	123.0	20.0	0.0	0.0	13	vertical	1
36.808214	7.0	3.0	80.0	-58.0549	580536.0	975.0	0.0	91.0	0.0	123.0	25.0	0.0	0.0	13	vertical	1
36.908245	7.0	3.0	80.0	-57.9902	644441.0	975.0	0.0	102.0	0.0	126.0	18.0	256.0	0.0	13	vertical	1
37.008255	7.0	3.0	80.0	-58.0408	619295.0	975.0	0.0	98.0	2.0	125.0	21.0	0.0	0.0	13	vertical	1
37.109131	7.0	3.0	80.0	-58.0594	632780.0	975.0	0.0	101.0	0.0	126.0	20.0	0.0	0.0	13	vertical	1
37.210250	7.0	3.0	80.0	-58.0	562503.0	975.0	0.0	90.0	1.0	125.0	27.0	0.0	0.0	13	vertical	1
37.310349	7.0	3.0	80.0	-58.1596	593493.0	975.0	0.0	94.0	0.0	125.0	23.0	0.0	0.0	13	vertical	1
37.410359	7.0	3.0	80.0	-58.03	631819.0	975.0	0.0	100.0	1.0	123.0	21.0	0.0	0.0	13	vertical	1
37.511060	7.0	3.0	80.0	-58.1389	677805.0	975.0	0.0	108.0	0.0	126.0	17.0	0.0	0.0	13	vertical	1
37.611397	7.0	3.0	80.0	-58.0583	648773.0	975.0	0.0	103.0	1.0	125.0	14.0	0.0	0.0	13	vertical	1
37.712273	7.0	3.0	80.0	-58.0182	689167.0	975.0	0.0	110.0	2.0	126.0	18.0	0.0	0.0	13	vertical	1
37.813116	7.0	3.0	80.0	-57.9592	614182.0	975.0	0.0	98.0	0.0	126.0	20.0	0.0	0.0	13	vertical	1
37.913127	7.0	3.0	80.0	-57.9905	663524.0	975.0	0.0	105.0	1.0	126.0	18.0	0.0	0.0	13	vertical	1
38.013142	7.0	3.0	80.0	-58.0625	606632.0	975.0	0.0	96.0	1.0	123.0	26.0	0.0	0.0	13	vertical	1
38.113153	7.0	3.0	80.0	-58.08	687720.0	975.0	0.0	100.0	0.0	116.0	14.0	256.0	0.0	13	vertical	1
38.213156	7.0	3.0	80.0	-57.99	637644.0	975.0	0.0	100.0	1.0	121.0	18.0	0.0	0.0	13	vertical	1
38.314129	7.0	3.0	80.0	-57.9608	638428.0	975.0	0.0	102.0	1.0	126.0	18.0	0.0	0.0	13	vertical	1
38.414219	7.0	3.0	80.0	-57.9314	655232.0	975.0	0.0	102.0	1.0	124.0	18.0	0.0	0.0	13	vertical	1
38.514330	7.0	3.0	80.0	-58.0217	580677.0	975.0	0.0	92.0	0.0	125.0	28.0	0.0	0.0	13	vertical	1
38.614375	7.0	3.0	80.0	-58.117	593690.0	975.0	0.0	94.0	1.0	125.0	25.0	0.0	0.0	13	vertical	1
38.714463	7.0	3.0	80.0	-58.0377	669328.0	975.0	0.0	106.0	1.0	125.0	19.0	0.0	0.0	13	vertical	1
38.815093	7.0	3.0	80.0	-58.1413	577680.0	975.0	0.0	92.0	1.0	125.0	31.0	0.0	0.0	13	vertical	1
38.916282	7.0	3.0	80.0	-58.1456	643311.0	975.0	0.0	103.0	1.0	126.0	20.0	0.0	0.0	13	vertical	1
39.017088	7.0	3.0	80.0	-58.0971	645757.0	975.0	0.0	103.0	1.0	126.0	24.0	64.0	0.0	13	vertical	1
39.117174	7.0	3.0	80.0	-58.1154	656593.0	975.0	0.0	104.0	0.0	125.0	19.0	0.0	0.0	13	vertical	1
39.217197	7.0	3.0	80.0	-58.1546	624082.0	975.0	0.0	97.0	0.0	122.0	22.0	0.0	0.0	13	vertical	1
39.318156	7.0	3.0	80.0	-57.99	631483.0	975.0	0.0	100.0	0.0	124.0	18.0	0.0	0.0	13	vertical	1
39.418357	7.0	3.0	80.0	-58.0714	706417.0	975.0	0.0	112.0	1.0	127.0	12.0	0.0	0.0	13	vertical	1
39.518368	7.0	3.0	80.0	-57.9263	600332.0	975.0	0.0	95.0	0.0	124.0	23.0	0.0	0.0	13	vertical	1
39.618397	7.0	3.0	80.0	-58.0792	638136.0	975.0	0.0	101.0	0.0	126.0	20.0	0.0	0.0	13	vertical	1
39.719101	7.0	3.0	80.0	-58.019	658842.0	975.0	0.0	105.0	0.0	124.0	18.0	0.0	0.0	13	vertical	1
39.820030	7.0	3.0	80.0	-58.0388	644968.0	975.0	0.0	103.0	1.0	126.0	16.0	0.0	0.0	13	vertical	1
39.920083	7.0	3.0	80.0	-57.9579	600083.0	975.0	0.0	95.0	1.0	125.0	22.0	0.0	0.0	13	vertical	1
40.020105	7.0	3.0	80.0	-58.1263	600268.0	975.0	0.0	95.0	2.0	125.0	25.0	0.0	0.0	13	vertical	1
40.120203	7.0	3.0	80.0	-57.9804	643889.0	975.0	0.0	102.0	1.0	124.0	21.0	0.0	0.0	13	vertical	1
40.221138	7.0	3.0	80.0	-57.93	631751.0	975.0	0.0	100.0	0.0	125.0	23.0	0.0	0.0	13	vertical	1
40.321142	7.0	3.0	80.0	-58.0784	644616.0	975.0	0.0	102.0	1.0	126.0	21.0	257.0	0.0	13	vertical	1
40.422057	7.0	3.0	80.0	-58.0612	635666.0	975.0	0.0	98.0	1.0	120.0	17.0	0.0	0.0	13	vertical	1
40.522154	7.0	3.0	80.0	-58.0532	593380.0	975.0	0.0	94.0	1.0	125.0	26.0	0.0	0.0	13	vertical	1
40.622175	7.0	3.0	80.0	-58.0891	638186.0	975.0	0.0	101.0	2.0	124.0	25.0	0.0	0.0	13	vertical	1
40.722376	7.0	3.0	80.0	-58.0096	655966.0	975.0	0.0	104.0	1.0	127.0	19.0	0.0	0.0	13	vertical	1
40.822406	7.0	3.0	80.0	-58.0667	663400.0	975.0	0.0	105.0	1.0	125.0	18.0	0.0	0.0	13	vertical	1
40.923062	7.0	3.0	80.0	-57.9688	602766.0	975.0	0.0	96.0	0.0	125.0	22.0	0.0	0.0	13	vertical	1
41.023239	7.0	3.0	80.0	-58.036	700043.0	975.0	0.0	111.0	0.0	125.0	12.0	0.0	0.0	13	vertical	1
41.124178	7.0	3.0	80.0	-58.12	631727.0	975.0	0.0	100.0	1.0	125.0	21.0	0.0	0.0	13	vertical	1
41.224182	7.0	3.0	80.0	-58.019	663569.0	975.0	0.0	105.0	0.0	126.0	17.0	0.0	0.0	13	vertical	1
41.324199	7.0	3.0	80.0	-58.0093	676126.0	975.0	0.0	107.0	0.0	124.0	14.0	0.0	0.0	13	vertical	1
41.425114	7.0	3.0	80.0	-58.0294	638799.0	975.0	0.0	102.0	1.0	126.0	20.0	0.0	0.0	13	vertical	1
41.526034	7.0	3.0	80.0	-58.0561	669953.0	975.0	0.0	107.0	1.0	125.0	16.0	0.0	0.0	13	vertical	1
41.626103	7.0	3.0	80.0	-58.0194	650514.0	975.0	0.0	103.0	1.0	124.0	20.0	0.0	0.0	13	vertical	1
41.726146	7.0	3.0	80.0	-58.1458	606460.0	975.0	0.0	96.0	0.0	126.0	27.0	0.0	0.0	13	vertical	1
41.826147	7.0	3.0	80.0	-57.8878	619354.0	975.0	0.0	98.0	0.0	123.0	20.0	0.0	0.0	13	vertical	1
41.926168	7.0	3.0	80.0	-58.1429	624885.0	975.0	0.0	98.0	1.0	125.0	21.0	0.0	0.0	13	vertical	1
42.026247	7.0	3.0	80.0	-58.1485	637817.0	975.0	0.0	101.0	0.0	123.0	20.0	0.0	0.0	13	vertical	1
42.126338	7.0	3.0	80.0	-58.0673	656682.0	975.0	0.0	104.0	1.0	126.0	19.0	0.0	0.0	13	vertical	1
42.226385	7.0	3.0	80.0	-58.0851	593685.0	975.0	0.0	94.0	1.0	125.0	19.0	0.0	0.0	13	vertical	1
42.326426	7.0	3.0	80.0	-58.0804	707425.0	975.0	0.0	112.0	0.0	124.0	12.0	0.0	0.0	13	vertical	1
42.427109	7.0	3.0	80.0	-58.0928	608882.0	975.0	0.0	97.0	0.0	126.0	25.0	0.0	0.0	13	vertical	1
42.527139	7.0	3.0	80.0	-58.0777	656305.0	975.0	0.0	103.0	0.0	124.0	18.0	0.0	0.0	13	vertical	1
42.628666	7.0	3.0	80.0	-58.05	649976.0	975.0	0.0	100.0	0.0	116.0	19.0	0.0	0.0	13	vertical	1
42.729151	7.0	3.0	80.0	-57.9515	647813.0	975.0	0.0	103.0	0.0	125.0	19.0	0.0	0.0	13	vertical	1
42.829156	7.0	3.0	80.0	-58.1078	644490.0	975.0	0.0	102.0	0.0	125.0	20.0	0.0	0.0	13	vertical	1
42.930079	7.0	3.0	80.0	-58.0	626101.0	975.0	0.0	100.0	2.0	125.0	23.0	0.0	0.0	13	vertical	1
43.030106	7.0	3.0	80.0	-58.0918	624855.0	975.0	0.0	98.0	1.0	126.0	21.0	0.0	0.0	13	vertical	1
43.130227	7.0	3.0	80.0	-58.0381	662796.0	975.0	0.0	105.0	0.0	122.0	15.0	0.0	0.0	13	vertical	1
43.230411	7.0	3.0	80.0	-57.8681	574061.0	975.0	0.0	91.0	0.0	125.0	21.0	0.0	0.0	13	vertical	1
43.331294	7.0	3.0	80.0	-58.0792	638346.0	975.0	0.0	101.0	1.0	124.0	26.0	0.0	0.0	13	vertical	1
43.431354	7.0	3.0	80.0	-58.0947	600038.0	975.0	0.0	95.0	0.0	126.0	26.0	0.0	0.0	13	vertical	1
43.531402	7.0	3.0	80.0	-58.0278	682115.0	975.0	0.0	108.0	1.0	124.0	19.0	256.0	0.0	13	vertical	1
43.632047	7.0	3.0	80.0	-58.0971	646787.0	975.0	0.0	103.0	3.0	126.0	23.0	0.0	0.0	13	vertical	1
43.732087	7.0	3.0	80.0	-58.0103	629510.0	975.0	0.0	97.0	0.0	123.0	23.0	0.0	0.0	13	vertical	1
43.832142	7.0	3.0	80.0	-57.9892	587438.0	975.0	0.0	93.0	1.0	124.0	23.0	0.0	0.0	13	vertical	1
43.932290	7.0	3.0	80.0	-57.8316	599511.0	975.0	0.0	95.0	2.0	124.0	23.0	0.0	0.0	13	vertical	1
44.033326	7.0	3.0	80.0	-58.0588	638034.0	975.0	0.0	102.0	0.0	127.0	20.0	0.0	0.0	13	vertical	1
44.134078	7.0	3.0	80.0	-57.9271	602191.0	975.0	0.0	96.0	0.0	125.0	24.0	0.0	0.0	13	vertical	1
44.234086	7.0	3.0	80.0	-57.9293	625628.0	975.0	0.0	99.0	1.0	125.0	16.0	0.0	0.0	13	vertical	1
44.334853	7.0	3.0	80.0	-57.9905	658430.0	975.0	0.0	105.0	0.0	125.0	16.0	0.0	0.0	13	vertical	1
44.435082	7.0	3.0	80.0	-58.1333	661963.0	975.0	0.0	105.0	1.0	127.0	25.0	128.0	0.0	13	vertical	1
44.535117	7.0	3.0	80.0	-58.1579	600192.0	975.0	0.0	95.0	1.0	125.0	24.0	0.0	0.0	13	vertical	1
44.635148	7.0	3.0	80.0	-58.0729	606410.0	975.0	0.0	96.0	0.0	124.0	19.0	0.0	0.0	13	vertical	1
44.735203	7.0	3.0	80.0	-58.0316	600071.0	975.0	0.0	95.0	0.0	126.0	24.0	0.0	0.0	13	vertical	1
44.836079	7.0	3.0	80.0	-57.9891	598577.0	975.0	0.0	92.0	1.0	121.0	25.0	257.0	0.0	13	vertical	1
44.936104	7.0	3.0	80.0	-57.9681	621942.0	975.0	0.0	94.0	1.0	120.0	18.0	0.0	0.0	13	vertical	1
45.036120	7.0	3.0	80.0	-58.1386	638219.0	975.0	0.0	101.0	1.0	124.0	19.0	0.0	0.0	13	vertical	1
45.136320	7.0	3.0	80.0	-58.0645	586591.0	975.0	0.0	93.0	0.0	122.0	23.0	0.0	0.0	13	vertical	1
45.237108	7.0	3.0	80.0	-58.0481	652138.0	975.0	0.0	104.0	0.0	126.0	17.0	0.0	0.0	13	vertical	1
45.337194	7.0	3.0	80.0	-58.0619	612514.0	975.0	0.0	97.0	1.0	125.0	22.0	0.0	0.0	13	vertical	1
45.438108	7.0	3.0	80.0	-57.9811	663849.0	975.0	0.0	106.0	0.0	127.0	15.0	0.0	0.0	13	vertical	1
45.538222	7.0	3.0	80.0	-58.0625	606034.0	975.0	0.0	96.0	1.0	124.0	25.0	0.0	0.0	13	vertical	1
45.638308	7.0	3.0	80.0	-58.0532	593568.0	975.0	0.0	94.0	2.0	126.0	23.0	0.0	0.0	13	vertical	1
45.738352	7.0	3.0	80.0	-58.1263	600137.0	975.0	0.0	95.0	0.0	126.0	25.0	64.0	0.0	13	vertical	1
45.838365	7.0	3.0	80.0	-58.125	606641.0	975.0	0.0	96.0	0.0	122.0	19.0	0.0	0.0	13	vertical	1
45.939062	7.0	3.0	80.0	-58.0208	607905.0	975.0	0.0	96.0	3.0	124.0	20.0	0.0	0.0	13	vertical	1
46.039115	7.0	3.0	80.0	-57.9247	587448.0	975.0	0.0	93.0	0.0	125.0	25.0	0.0	0.0	13	vertical	1
46.139129	7.0	3.0	80.0	-57.9231	575039.0	975.0	0.0	91.0	0.0	126.0	26.0	0.0	0.0	13	vertical	1
46.239164	7.0	3.0	80.0	-58.0928	612824.0	975.0	0.0	97.0	1.0	124.0	24.0	0.0	0.0	13	vertical	1
46.340099	7.0	3.0	80.0	-57.8641	644932.0	975.0	0.0	103.0	1.0	126.0	20.0	0.0	0.0	13	vertical	1
46.440206	7.0	3.0	80.0	-57.9333	662887.0	975.0	0.0	105.0	0.0	125.0	14.0	0.0	0.0	13	vertical	1
46.540300	7.0	3.0	80.0	-58.1458	606149.0	975.0	0.0	96.0	0.0	125.0	22.0	0.0	0.0	13	vertical	1
46.641287	7.0	3.0	80.0	-58.0101	619565.0	975.0	0.0	99.0	0.0	125.0	22.0	0.0	0.0	13	vertical	1
46.742073	7.0	3.0	80.0	-58.1165	645888.0	975.0	0.0	103.0	0.0	126.0	20.0	0.0	0.0	13	vertical	1
46.842074	7.0	3.0	80.0	-58.0463	682312.0	975.0	0.0	108.0	2.0	125.0	15.0	0.0	0.0	13	vertical	1
46.942125	7.0	3.0	80.0	-57.9811	664461.0	975.0	0.0	106.0	0.0	127.0	14.0	0.0	0.0	13	vertical	1
47.042216	7.0	3.0	80.0	-58.0426	593538.0	975.0	0.0	94.0	0.0	124.0	24.0	1032.0	0.0	13	vertical	1
47.142400	7.0	3.0	80.0	-58.0333	567516.0	975.0	0.0	90.0	1.0	120.0	24.0	0.0	0.0	13	vertical	1
47.243106	7.0	3.0	80.0	-57.9604	633843.0	975.0	0.0	101.0	1.0	126.0	25.0	2049.0	0.0	13	vertical	1
47.344165	7.0	3.0	80.0	-58.0097	649743.0	975.0	0.0	103.0	0.0	126.0	19.0	0.0	0.0	13	vertical	1
47.445199	7.0	3.0	80.0	-58.0096	650555.0	975.0	0.0	104.0	1.0	125.0	20.0	0.0	0.0	13	vertical	1
47.545203	7.0	3.0	80.0	-57.9667	580093.0	975.0	0.0	90.0	0.0	124.0	25.0	0.0	0.0	13	vertical	1
47.646172	7.0	3.0	80.0	-58.0115	544566.0	975.0	0.0	87.0	0.0	126.0	26.0	0.0	0.0	13	vertical	1
47.746309	7.0	3.0	80.0	-58.0396	637445.0	975.0	0.0	101.0	0.0	125.0	21.0	0.0	0.0	13	vertical	1
47.847742	7.0	3.0	80.0	-57.9302	535841.0	975.0	0.0	86.0	0.0	125.0	30.0	0.0	0.0	13	vertical	1
47.948115	7.0	3.0	80.0	-57.9894	597273.0	975.0	0.0	94.0	2.0	126.0	26.0	0.0	0.0	13	vertical	1
48.048129	7.0	3.0	80.0	-58.0312	612295.0	975.0	0.0	96.0	1.0	123.0	21.0	0.0	0.0	13	vertical	1
48.148225	7.0	3.0	80.0	-58.0947	599821.0	975.0	0.0	95.0	0.0	125.0	22.0	0.0	0.0	13	vertical	1
48.249148	7.0	3.0	80.0	-58.0105	594909.0	975.0	0.0	95.0	2.0	127.0	22.0	0.0	0.0	13	vertical	1
48.349316	7.0	3.0	80.0	-58.0	612016.0	975.0	0.0	97.0	2.0	124.0	26.0	0.0	0.0	13	vertical	1
48.450253	7.0	3.0	80.0	-57.8113	663702.0	975.0	0.0	106.0	0.0	126.0	17.0	0.0	0.0	13	vertical	1
48.550312	7.0	3.0	80.0	-58.0286	663207.0	975.0	0.0	105.0	0.0	126.0	20.0	0.0	0.0	13	vertical	1
48.650339	7.0	3.0	80.0	-57.9405	530614.0	975.0	0.0	84.0	0.0	126.0	24.0	0.0	0.0	13	vertical	1
48.750349	7.0	3.0	80.0	-58.117	594022.0	975.0	0.0	94.0	0.0	124.0	25.0	257.0	0.0	13	vertical	1
48.850365	7.0	3.0	80.0	-58.1188	638220.0	975.0	0.0	101.0	0.0	126.0	18.0	0.0	0.0	13	vertical	1
