time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
49.360759	7.0	3	80.0	-56.6942	9078330.0	975.0	0.0	278.0	12.0	397.0	71.0	0.0	0.0	11	vertical	1
49.461909	7.0	3	80.0	-56.6282	8761060.0	975.0	1.0	277.0	7.0	414.0	95.0	0.0	0.0	11	vertical	1
49.562922	7.0	3	80.0	-56.6938	8073960.0	975.0	0.0	258.0	4.0	406.0	92.0	1033.0	0.0	11	vertical	1
49.663502	7.0	3	80.0	-56.5985	8168880.0	975.0	1.0	259.0	5.0	409.0	88.0	0.0	0.0	11	vertical	1
49.764564	7.0	3	80.0	-56.6503	9057110.0	975.0	0.0	286.0	12.0	408.0	86.0	128.0	0.0	11	vertical	1
49.864969	7.0	3	80.0	-56.6319	9134010.0	975.0	2.0	288.0	5.0	413.0	97.0	2614.0	0.0	11	vertical	1
49.965543	7.0	3	80.0	-56.6332	9283660.0	975.0	0.0	289.0	9.0	407.0	89.0	3619.0	0.0	11	vertical	1
50.065592	7.0	3	80.0	-56.5897	8689340.0	975.0	0.0	273.0	0.0	414.0	89.0	2047.0	0.0	11	vertical	1
50.166102	7.0	3	80.0	-56.6324	9007940.0	975.0	0.0	272.0	9.0	391.0	87.0	7190.0	0.0	11	vertical	1
50.267037	7.0	3	80.0	-56.6291	9320670.0	975.0	1.0	302.0	9.0	420.0	99.0	2296.0	0.0	11	vertical	1
50.367251	7.0	3	80.0	-56.6738	8951380.0	975.0	0.0	282.0	7.0	406.0	84.0	4095.0	0.0	11	vertical	1
50.467467	7.0	3	80.0	-56.6801	8598680.0	975.0	0.0	272.0	2.0	406.0	87.0	1280.0	0.0	11	vertical	1
50.567612	7.0	3	80.0	-56.5936	8898760.0	975.0	1.0	283.0	6.0	416.0	90.0	4471.0	0.0	11	vertical	1
50.668423	7.0	3	80.0	-56.5523	9013900.0	975.0	0.0	277.0	11.0	403.0	88.0	8996.0	0.0	11	vertical	1
50.769615	7.0	3	80.0	-56.6903	8260360.0	975.0	0.0	268.0	4.0	414.0	94.0	128.0	0.0	11	vertical	1
50.869806	7.0	3	80.0	-56.6549	9104010.0	975.0	0.0	284.0	13.0	408.0	91.0	1152.0	0.0	11	vertical	1
50.970386	7.0	3	80.0	-56.587	8614480.0	975.0	0.0	276.0	5.0	410.0	89.0	132.0	0.0	11	vertical	1
51.070516	7.0	3	80.0	-56.6377	8943930.0	975.0	0.0	265.0	11.0	394.0	87.0	2562.0	0.0	11	vertical	1
51.171049	7.0	3	80.0	-56.6056	9194700.0	975.0	1.0	284.0	14.0	400.0	80.0	4.0	0.0	11	vertical	1
51.272016	7.0	3	80.0	-56.5634	8442200.0	975.0	1.0	268.0	3.0	410.0	90.0	641.0	0.0	11	vertical	1
51.372637	7.0	3	80.0	-56.5292	8625530.0	975.0	0.0	274.0	7.0	416.0	89.0	2100.0	0.0	11	vertical	1
51.473008	7.0	3	80.0	-56.5931	8912930.0	975.0	0.0	290.0	0.0	418.0	90.0	2560.0	0.0	11	vertical	1
51.573538	7.0	3	80.0	-56.5868	9063550.0	975.0	0.0	288.0	10.0	417.0	96.0	4370.0	0.0	11	vertical	1
51.674780	7.0	3	80.0	-56.63	8749440.0	975.0	0.0	273.0	8.0	406.0	87.0	1040.0	0.0	11	vertical	1
51.775818	7.0	3	80.0	-56.5876	9168740.0	975.0	0.0	291.0	7.0	419.0	82.0	194.0	0.0	11	vertical	1
51.875837	7.0	3	80.0	-56.6156	9548220.0	975.0	0.0	294.0	7.0	406.0	77.0	128.0	0.0	11	vertical	1
51.976520	7.0	3	80.0	-56.5775	9344700.0	975.0	0.0	284.0	12.0	410.0	103.0	148.0	0.0	11	vertical	1
52.077469	7.0	3	80.0	-56.6093	9212870.0	975.0	0.0	279.0	10.0	408.0	95.0	2624.0	0.0	11	vertical	1
52.178016	7.0	3	80.0	-56.6387	9020990.0	975.0	0.0	274.0	5.0	398.0	89.0	7985.0	0.0	11	vertical	1
52.279535	7.0	3	80.0	-56.6204	8518000.0	975.0	1.0	274.0	5.0	406.0	90.0	2049.0	0.0	11	vertical	1
52.379606	7.0	3	80.0	-56.6457	8296810.0	975.0	1.0	254.0	5.0	407.0	85.0	2032.0	0.0	11	vertical	1
52.480507	7.0	3	80.0	-56.5939	9495990.0	975.0	0.0	293.0	9.0	406.0	87.0	4609.0	0.0	11	vertical	1
52.580895	7.0	3	80.0	-56.6157	9325880.0	975.0	1.0	281.0	9.0	399.0	97.0	3129.0	0.0	11	vertical	1
52.681644	7.0	3	80.0	-56.5649	8727840.0	975.0	0.0	285.0	11.0	409.0	84.0	66.0	0.0	11	vertical	1
52.782720	7.0	3	80.0	-56.5544	9055920.0	975.0	3.0	285.0	13.0	416.0	88.0	2945.0	0.0	11	vertical	1
52.882999	7.0	3	80.0	-56.6198	8525590.0	975.0	0.0	263.0	11.0	402.0	78.0	1149.0	0.0	11	vertical	1
52.984747	7.0	3	80.0	-56.6037	8674770.0	975.0	0.0	270.0	11.0	407.0	81.0	0.0	0.0	11	vertical	1
53.085164	7.0	3	80.0	-56.6357	9028070.0	975.0	0.0	269.0	7.0	397.0	79.0	0.0	0.0	11	vertical	1
53.185397	7.0	3	80.0	-56.5567	9144910.0	975.0	0.0	282.0	13.0	401.0	86.0	131.0	0.0	11	vertical	1
53.286608	7.0	3	80.0	-56.5758	9632580.0	975.0	0.0	297.0	9.0	403.0	78.0	2064.0	0.0	11	vertical	1
53.387624	7.0	3	80.0	-56.6007	9302980.0	975.0	0.0	288.0	5.0	405.0	82.0	2576.0	0.0	11	vertical	1
53.488341	7.0	3	80.0	-56.742	8982710.0	975.0	0.0	283.0	9.0	411.0	80.0	257.0	0.0	11	vertical	1
53.589040	7.0	3	80.0	-56.6468	7571120.0	975.0	0.0	252.0	2.0	422.0	96.0	2048.0	0.0	11	vertical	1
53.689306	7.0	3	80.0	-56.6122	8331090.0	975.0	1.0	263.0	11.0	412.0	91.0	2053.0	0.0	11	vertical	1
53.790068	7.0	3	80.0	-56.5693	8761390.0	975.0	0.0	274.0	6.0	409.0	89.0	0.0	0.0	11	vertical	1
53.891433	7.0	3	80.0	-56.5477	9073740.0	975.0	0.0	283.0	11.0	408.0	89.0	2833.0	0.0	11	vertical	1
53.991954	7.0	3	80.0	-56.5651	9470610.0	975.0	0.0	292.0	8.0	410.0	80.0	2018.0	0.0	11	vertical	1
54.092719	7.0	3	47131.5	-56.6344	9034490.0	975.0	0.0	279.0	7.0	404.0	82.0	2048.0	0.0	11	vertical	1
54.193733	7.0	3	80.0	-56.6288	8511050.0	975.0	0.0	264.0	3.0	409.0	82.0	1.0	0.0	11	vertical	1
54.294066	7.0	3	80.0	-56.5609	8827070.0	975.0	0.0	271.0	8.0	397.0	79.0	0.0	0.0	11	vertical	1
54.394779	7.0	3	80.0	-56.5821	8927650.0	975.0	0.0	268.0	7.0	398.0	83.0	3666.0	0.0	11	vertical	1
54.495379	7.0	3	80.0	-56.6119	9399610.0	975.0	0.0	286.0	9.0	399.0	84.0	569.0	0.0	11	vertical	1
54.595685	7.0	3	80.0	-56.6318	9059680.0	975.0	0.0	277.0	7.0	407.0	94.0	1473.0	0.0	11	vertical	1
54.695721	7.0	3	80.0	-56.5556	9581490.0	975.0	0.0	297.0	8.0	407.0	72.0	1000.0	0.0	11	vertical	1
54.796533	7.0	3	80.0	-56.6392	8161740.0	975.0	0.0	255.0	2.0	410.0	83.0	0.0	0.0	11	vertical	1
54.896820	7.0	3	80.0	-56.5906	8566670.0	975.0	0.0	276.0	8.0	410.0	84.0	195.0	0.0	11	vertical	1
54.997523	7.0	3	80.0	-56.6151	8860070.0	975.0	1.0	278.0	8.0	411.0	83.0	2560.0	0.0	11	vertical	1
55.098119	7.0	3	80.0	-56.7022	8836090.0	975.0	1.0	272.0	11.0	402.0	85.0	2048.0	0.0	11	vertical	1
55.198396	7.0	3	80.0	-56.7011	8561350.0	975.0	2.0	271.0	4.0	410.0	90.0	4608.0	0.0	11	vertical	1
55.298817	7.0	3	80.0	-56.6254	9496730.0	975.0	0.0	291.0	11.0	405.0	87.0	3202.0	0.0	11	vertical	1
55.399677	7.0	3	80.0	-56.6642	8313940.0	975.0	0.0	265.0	9.0	410.0	83.0	2050.0	0.0	11	vertical	1
55.499992	7.0	3	80.0	-56.617	8868500.0	975.0	0.0	282.0	14.0	405.0	100.0	0.0	0.0	11	vertical	1
55.600300	7.0	3	80.0	-56.635	8727650.0	975.0	0.0	274.0	3.0	410.0	96.0	1024.0	0.0	11	vertical	1
55.700372	7.0	3	80.0	-56.6873	9003620.0	975.0	0.0	275.0	7.0	405.0	85.0	1153.0	0.0	11	vertical	1
55.800771	7.0	3	80.0	-56.6099	9009200.0	975.0	0.0	282.0	7.0	406.0	86.0	3071.0	0.0	11	vertical	1
55.901024	7.0	3	80.0	-56.6014	9018870.0	975.0	0.0	276.0	9.0	409.0	88.0	3026.0	0.0	11	vertical	1
56.001118	7.0	3	80.0	-56.56	9002420.0	975.0	0.0	275.0	13.0	404.0	88.0	64.0	0.0	11	vertical	1
56.101468	7.0	3	80.0	-56.6835	8907030.0	975.0	0.0	278.0	11.0	406.0	87.0	272.0	0.0	11	vertical	1
56.202318	7.0	3	80.0	-56.6389	9181320.0	975.0	0.0	288.0	6.0	409.0	89.0	8227.0	0.0	11	vertical	1
56.303019	7.0	3	80.0	-56.6782	9421130.0	975.0	0.0	289.0	6.0	400.0	74.0	66.0	0.0	11	vertical	1
56.403972	7.0	3	80.0	-56.6211	9141570.0	975.0	0.0	285.0	5.0	414.0	81.0	2032.0	0.0	11	vertical	1
56.504147	7.0	3	80.0	-56.6312	9255560.0	975.0	0.0	282.0	10.0	404.0	82.0	3077.0	0.0	11	vertical	1
56.604218	7.0	3	80.0	-56.6679	8955980.0	975.0	0.0	271.0	9.0	391.0	73.0	0.0	0.0	11	vertical	1
56.705017	7.0	3	80.0	-56.6231	8584070.0	975.0	0.0	260.0	6.0	398.0	80.0	256.0	0.0	11	vertical	1
56.805677	7.0	3	80.0	-56.6705	8315460.0	975.0	0.0	264.0	11.0	409.0	86.0	513.0	0.0	11	vertical	1
56.906852	7.0	3	80.0	-56.639	8893900.0	975.0	1.0	277.0	10.0	404.0	93.0	2048.0	0.0	11	vertical	1
57.008057	7.0	3	80.0	-56.705	9053860.0	975.0	0.0	278.0	8.0	412.0	91.0	0.0	0.0	11	vertical	1
57.108862	7.0	3	80.0	-56.5613	8650830.0	975.0	0.0	269.0	3.0	413.0	95.0	772.0	0.0	11	vertical	1
57.210105	7.0	3	80.0	-56.5344	8682390.0	975.0	0.0	262.0	6.0	404.0	92.0	64.0	0.0	11	vertical	1
57.311154	7.0	3	80.0	-56.6494	8556230.0	975.0	1.0	271.0	6.0	410.0	90.0	2053.0	0.0	11	vertical	1
57.412016	7.0	3	80.0	-56.6145	8431710.0	975.0	0.0	262.0	7.0	404.0	94.0	3088.0	0.0	11	vertical	1
57.512548	7.0	3	80.0	-56.5665	8742090.0	975.0	1.0	263.0	4.0	393.0	83.0	2258.0	0.0	11	vertical	1
57.612868	7.0	3	80.0	-56.6199	8888020.0	975.0	1.0	271.0	1.0	401.0	94.0	128.0	0.0	11	vertical	1
57.713808	7.0	3	80.0	-56.5789	8488440.0	975.0	0.0	266.0	7.0	406.0	82.0	2173.0	0.0	11	vertical	1
57.814346	7.0	3	80.0	-56.663	8943830.0	975.0	0.0	270.0	10.0	405.0	95.0	512.0	0.0	11	vertical	1
57.915214	7.0	3	80.0	-56.6471	8692430.0	975.0	1.0	272.0	4.0	408.0	82.0	64.0	0.0	11	vertical	1
58.015504	7.0	3	80.0	-56.777	8596520.0	975.0	0.0	278.0	8.0	418.0	91.0	125.0	0.0	11	vertical	1
58.115522	7.0	3	80.0	-56.6854	8236160.0	975.0	0.0	267.0	10.0	412.0	96.0	1024.0	0.0	11	vertical	1
58.216444	7.0	3	80.0	-56.5973	9418140.0	975.0	0.0	293.0	5.0	408.0	75.0	2050.0	0.0	11	vertical	1
58.317096	7.0	3	80.0	-56.6273	8739810.0	975.0	0.0	271.0	6.0	412.0	79.0	5.0	0.0	11	vertical	1
58.417666	7.0	3	80.0	-56.5966	9030030.0	975.0	0.0	290.0	14.0	407.0	85.0	2113.0	0.0	11	vertical	1
58.517822	7.0	3	80.0	-56.607	8291770.0	975.0	1.0	257.0	11.0	408.0	87.0	0.0	0.0	11	vertical	1
58.618550	7.0	3	80.0	-56.624	8091820.0	975.0	0.0	250.0	8.0	400.0	83.0	0.0	0.0	11	vertical	1
58.718644	7.0	3	80.0	-56.6371	8494530.0	975.0	0.0	259.0	4.0	404.0	87.0	1028.0	0.0	11	vertical	1
58.819501	7.0	3	80.0	-56.5977	8688820.0	975.0	0.0	266.0	10.0	393.0	97.0	896.0	0.0	11	vertical	1
58.920423	7.0	3	80.0	-56.6838	8048870.0	975.0	0.0	253.0	0.0	408.0	98.0	2301.0	0.0	11	vertical	1
59.020941	7.0	3	80.0	-56.5596	8725590.0	975.0	0.0	277.0	6.0	421.0	88.0	496.0	0.0	11	vertical	1
59.121388	7.0	3	80.0	-56.6295	8249040.0	975.0	2.0	251.0	6.0	394.0	94.0	510.0	0.0	11	vertical	1
59.221683	7.0	3	80.0	-56.6783	8160820.0	975.0	1.0	258.0	5.0	407.0	80.0	226.0	0.0	11	vertical	1
59.322709	7.0	3	80.0	-56.5425	8346130.0	975.0	0.0	247.0	7.0	387.0	87.0	8198.0	0.0	11	vertical	1
59.423781	7.0	3	80.0	-56.5869	8396880.0	975.0	1.0	259.0	8.0	415.0	94.0	4200.0	0.0	11	vertical	1
59.523887	7.0	3	80.0	-56.6236	8346780.0	975.0	0.0	263.0	4.0	406.0	86.0	2312.0	0.0	11	vertical	1
59.624389	7.0	3	80.0	-56.6389	8348630.0	975.0	0.0	252.0	8.0	397.0	85.0	3075.0	0.0	11	vertical	1
59.725371	7.0	3	80.0	-56.5836	9007600.0	975.0	0.0	269.0	5.0	396.0	91.0	5251.0	0.0	11	vertical	1
59.825467	7.0	3	80.0	-56.6367	8665080.0	975.0	0.0	267.0	4.0	411.0	88.0	129.0	0.0	11	vertical	1
59.925855	7.0	3	80.0	-56.5647	8196270.0	975.0	0.0	255.0	8.0	406.0	98.0	4367.0	0.0	11	vertical	1
60.026674	7.0	3	80.0	-56.6598	7780790.0	975.0	0.0	244.0	5.0	409.0	96.0	0.0	0.0	11	vertical	1
60.126783	7.0	3	80.0	-56.5641	7617410.0	975.0	0.0	234.0	14.0	403.0	89.0	2052.0	0.0	11	vertical	1
60.227015	7.0	3	80.0	-56.5977	8105440.0	975.0	0.0	256.0	13.0	411.0	103.0	3074.0	0.0	11	vertical	1
60.327453	7.0	3	80.0	-56.6057	8021740.0	975.0	1.0	246.0	5.0	393.0	85.0	2049.0	0.0	11	vertical	1
60.428185	7.0	3	80.0	-56.6275	8102190.0	975.0	1.0	247.0	14.0	409.0	96.0	580.0	0.0	11	vertical	1
60.528841	7.0	3	80.0	-56.6462	8998260.0	975.0	2.0	277.0	13.0	405.0	87.0	0.0	0.0	11	vertical	1
60.628999	7.0	3	80.0	-56.5938	8140410.0	975.0	0.0	256.0	12.0	409.0	95.0	0.0	0.0	11	vertical	1
60.729789	7.0	3	80.0	-56.6015	8380980.0	975.0	0.0	266.0	3.0	413.0	87.0	0.0	0.0	11	vertical	1
60.829999	7.0	3	80.0	-56.5373	8956030.0	975.0	0.0	268.0	10.0	399.0	86.0	1024.0	0.0	11	vertical	1
60.931102	7.0	3	80.0	-56.6641	8500930.0	975.0	0.0	262.0	6.0	398.0	96.0	130.0	0.0	11	vertical	1
61.032536	7.0	3	80.0	-56.7	8234140.0	975.0	0.0	260.0	7.0	417.0	95.0	2832.0	0.0	11	vertical	1
61.133697	7.0	3	80.0	-56.5929	7922590.0	975.0	0.0	253.0	10.0	416.0	91.0	64.0	0.0	11	vertical	1
61.234325	7.0	3	80.0	-56.5318	8394410.0	975.0	0.0	267.0	4.0	410.0	99.0	576.0	0.0	11	vertical	1
61.334485	7.0	3	80.0	-56.5623	8793990.0	975.0	0.0	265.0	14.0	397.0	91.0	771.0	0.0	11	vertical	1
61.434870	7.0	3	80.0	-56.6154	7966200.0	975.0	0.0	247.0	12.0	410.0	98.0	0.0	0.0	11	vertical	1
61.535897	7.0	3	80.0	-56.624	7599930.0	975.0	1.0	242.0	5.0	408.0	103.0	2052.0	0.0	11	vertical	1
61.636793	7.0	3	80.0	-56.664	7841790.0	975.0	3.0	253.0	10.0	409.0	100.0	2048.0	0.0	11	vertical	1
61.738298	7.0	3	80.0	-56.5869	8391270.0	975.0	2.0	259.0	13.0	405.0	92.0	2051.0	0.0	11	vertical	1
61.839527	7.0	3	80.0	-56.6512	8906850.0	975.0	0.0	281.0	13.0	411.0	94.0	1857.0	0.0	11	vertical	1
61.939735	7.0	3	80.0	-56.6166	7999320.0	975.0	0.0	253.0	2.0	410.0	89.0	1169.0	0.0	11	vertical	1
62.040830	7.0	3	80.0	-56.5885	8572640.0	975.0	1.0	260.0	13.0	404.0	81.0	128.0	0.0	11	vertical	1
62.141092	7.0	3	80.0	-56.72	8836890.0	975.0	0.0	275.0	5.0	407.0	74.0	0.0	0.0	11	vertical	1
62.242230	7.0	3	80.0	-56.5957	8746750.0	975.0	0.0	277.0	9.0	413.0	86.0	7108.0	0.0	11	vertical	1
62.343179	7.0	3	80.0	-56.7371	7804830.0	975.0	0.0	251.0	7.0	404.0	97.0	2414.0	0.0	11	vertical	1
62.444015	7.0	3	80.0	-56.5736	8207280.0	975.0	0.0	258.0	9.0	406.0	96.0	2236.0	0.0	11	vertical	1
62.545123	7.0	3	80.0	-56.6206	8017270.0	975.0	0.0	253.0	7.0	408.0	101.0	2178.0	0.0	11	vertical	1
62.646386	7.0	3	80.0	-56.6468	8849410.0	975.0	0.0	269.0	5.0	407.0	91.0	985.0	0.0	11	vertical	1
62.746465	7.0	3	80.0	-56.6734	8067370.0	975.0	0.0	248.0	14.0	404.0	95.0	0.0	0.0	11	vertical	1
62.847221	7.0	3	80.0	-56.6008	7959560.0	975.0	0.0	258.0	9.0	412.0	98.0	5522.0	0.0	11	vertical	1
62.947371	7.0	3	80.0	-56.6074	8737210.0	975.0	0.0	270.0	12.0	408.0	86.0	64.0	0.0	11	vertical	1
63.047706	7.0	3	80.0	-56.6154	8310020.0	975.0	0.0	260.0	3.0	403.0	80.0	0.0	0.0	11	vertical	1
63.150614	7.0	3	80.0	-56.645	8045180.0	975.0	0.0	262.0	6.0	410.0	89.0	128.0	0.0	11	vertical	1
63.250652	7.0	3	80.0	-56.6346	8500370.0	975.0	0.0	260.0	7.0	413.0	94.0	2048.0	0.0	11	vertical	1
63.351465	7.0	3	80.0	-56.6151	8353210.0	975.0	0.0	252.0	8.0	383.0	76.0	4242.0	0.0	11	vertical	1
63.452264	7.0	3	80.0	-56.5197	8913020.0	975.0	0.0	279.0	11.0	411.0	90.0	2048.0	0.0	11	vertical	1
63.552525	7.0	3	80.0	-56.5719	9115120.0	975.0	0.0	285.0	9.0	413.0	86.0	64.0	0.0	11	vertical	1
63.652527	7.0	3	80.0	-56.6357	8035660.0	975.0	1.0	258.0	5.0	412.0	91.0	2177.0	0.0	11	vertical	1
63.753162	7.0	3	80.0	-56.6574	8263450.0	975.0	0.0	251.0	5.0	393.0	91.0	808.0	0.0	11	vertical	1
63.853302	7.0	3	80.0	-56.6214	8970400.0	975.0	0.0	280.0	10.0	404.0	89.0	1153.0	0.0	11	vertical	1
63.953962	7.0	3	80.0	-56.6115	8432650.0	975.0	0.0	260.0	4.0	407.0	88.0	636.0	0.0	11	vertical	1
64.054320	7.0	3	80.0	-56.6543	8674710.0	975.0	0.0	269.0	10.0	402.0	81.0	3617.0	0.0	11	vertical	1
64.155617	7.0	3	80.0	-56.609	8770210.0	975.0	0.0	266.0	15.0	401.0	92.0	2647.0	0.0	11	vertical	1
64.256915	7.0	3	80.0	-56.6235	8079320.0	975.0	0.0	255.0	7.0	406.0	103.0	2048.0	0.0	11	vertical	1
64.357488	7.0	3	80.0	-56.5681	8587030.0	975.0	0.0	257.0	14.0	399.0	91.0	2083.0	0.0	11	vertical	1
64.457488	7.0	3	80.0	-56.6096	7909160.0	975.0	0.0	251.0	2.0	407.0	93.0	4097.0	0.0	11	vertical	1
64.559043	7.0	3	80.0	-56.556	7092480.0	975.0	0.0	232.0	10.0	416.0	101.0	0.0	0.0	11	vertical	1
64.659193	7.0	3	80.0	-56.634	8838790.0	975.0	2.0	265.0	11.0	408.0	81.0	4099.0	0.0	11	vertical	1
64.760007	7.0	3	80.0	-56.6704	8545230.0	975.0	1.0	270.0	9.0	413.0	82.0	0.0	0.0	11	vertical	1
64.860497	7.0	3	80.0	-56.6212	8509160.0	975.0	0.0	264.0	8.0	402.0	96.0	257.0	0.0	11	vertical	1
64.961786	7.0	3	80.0	-56.6742	8666740.0	975.0	0.0	267.0	12.0	404.0	87.0	90.0	0.0	11	vertical	1
65.062067	7.0	3	46466.5	-56.5972	9321760.0	975.0	0.0	283.0	11.0	398.0	86.0	2048.0	0.0	11	vertical	1
65.162781	7.0	3	80.0	-56.7079	8463430.0	975.0	0.0	267.0	11.0	405.0	94.0	1061.0	0.0	11	vertical	1
65.263510	7.0	3	80.0	-56.5465	8141030.0	975.0	1.0	258.0	8.0	409.0	94.0	241.0	0.0	11	vertical	1
65.364121	7.0	3	80.0	-56.7077	8556540.0	975.0	0.0	260.0	8.0	398.0	99.0	6410.0	0.0	11	vertical	1
65.464133	7.0	3	80.0	-56.5745	8798670.0	975.0	0.0	275.0	8.0	404.0	83.0	2048.0	0.0	11	vertical	1
65.565230	7.0	3	80.0	-56.5849	8533580.0	975.0	0.0	265.0	7.0	408.0	82.0	1156.0	0.0	11	vertical	1
65.666496	7.0	3	80.0	-56.614	8746660.0	975.0	0.0	272.0	8.0	406.0	83.0	2188.0	0.0	11	vertical	1
65.766823	7.0	3	80.0	-56.6519	8978140.0	975.0	0.0	270.0	12.0	399.0	97.0	2559.0	0.0	11	vertical	1
65.868066	7.0	3	80.0	-56.5933	8702610.0	975.0	0.0	268.0	12.0	405.0	94.0	1024.0	0.0	11	vertical	1
65.968085	7.0	3	80.0	-56.6409	8544400.0	975.0	2.0	259.0	12.0	402.0	88.0	0.0	0.0	11	vertical	1
66.068155	7.0	3	80.0	-56.6429	7934720.0	975.0	1.0	252.0	4.0	404.0	100.0	8578.0	0.0	11	vertical	1
66.168460	7.0	3	80.0	-56.663	8834730.0	975.0	1.0	276.0	6.0	401.0	97.0	1916.0	0.0	11	vertical	1
66.268613	7.0	3	80.0	-56.7132	8417910.0	975.0	1.0	265.0	10.0	413.0	94.0	2057.0	0.0	11	vertical	1
66.369463	7.0	3	80.0	-56.6332	8042150.0	975.0	0.0	259.0	3.0	412.0	93.0	4225.0	0.0	11	vertical	1
66.469670	7.0	3	80.0	-56.6259	8658010.0	975.0	0.0	270.0	5.0	413.0	89.0	2249.0	0.0	11	vertical	1
66.570507	7.0	3	80.0	-56.7269	8916450.0	975.0	0.0	271.0	7.0	402.0	85.0	0.0	0.0	11	vertical	1
66.671796	7.0	3	80.0	-56.6255	8334510.0	975.0	1.0	259.0	12.0	409.0	94.0	4611.0	0.0	11	vertical	1
66.771877	7.0	3	80.0	-56.5657	8851050.0	975.0	1.0	274.0	16.0	409.0	88.0	2048.0	0.0	11	vertical	1
66.872596	7.0	3	80.0	-56.7413	8127380.0	975.0	0.0	259.0	7.0	416.0	102.0	2564.0	0.0	11	vertical	1
66.973817	7.0	3	80.0	-56.6302	8463000.0	975.0	0.0	265.0	9.0	400.0	77.0	2048.0	0.0	11	vertical	1
67.073993	7.0	3	80.0	-56.6148	8556460.0	975.0	0.0	270.0	7.0	406.0	85.0	138.0	0.0	11	vertical	1
67.174530	7.0	3	80.0	-56.57	9319740.0	975.0	1.0	293.0	13.0	410.0	91.0	2115.0	0.0	11	vertical	1
67.274724	7.0	3	80.0	-56.6498	8348390.0	975.0	0.0	257.0	7.0	401.0	84.0	257.0	0.0	11	vertical	1
67.375541	7.0	3	80.0	-56.5496	8807760.0	975.0	1.0	282.0	13.0	415.0	100.0	868.0	0.0	11	vertical	1
67.475918	7.0	3	80.0	-56.6705	8503390.0	975.0	0.0	264.0	6.0	395.0	84.0	0.0	0.0	11	vertical	1
67.576909	7.0	3	80.0	-56.5603	8268240.0	975.0	0.0	257.0	6.0	406.0	96.0	581.0	0.0	11	vertical	1
67.677962	7.0	3	80.0	-56.6038	8401530.0	975.0	0.0	260.0	4.0	405.0	93.0	4113.0	0.0	11	vertical	1
67.779106	7.0	3	80.0	-56.6519	8800950.0	975.0	0.0	270.0	12.0	408.0	94.0	3751.0	0.0	11	vertical	1
67.879208	7.0	3	80.0	-56.5977	8694560.0	975.0	0.0	266.0	12.0	396.0	89.0	15383.0	0.0	11	vertical	1
67.979358	7.0	3	80.0	-56.6198	8236120.0	975.0	0.0	263.0	4.0	413.0	93.0	2066.0	0.0	11	vertical	1
68.080049	7.0	3	80.0	-56.6552	9392700.0	975.0	0.0	290.0	6.0	403.0	90.0	2113.0	0.0	11	vertical	1
68.180754	7.0	3	80.0	-56.6506	8584750.0	975.0	0.0	269.0	10.0	406.0	92.0	2112.0	0.0	11	vertical	1
68.281779	7.0	3	80.0	-56.59	8596920.0	975.0	1.0	261.0	11.0	398.0	78.0	0.0	0.0	11	vertical	1
68.382479	7.0	3	80.0	-56.673	8357020.0	975.0	0.0	263.0	9.0	403.0	96.0	64.0	0.0	11	vertical	1
68.482957	7.0	3	80.0	-56.6886	9056190.0	975.0	0.0	273.0	12.0	398.0	88.0	1928.0	0.0	11	vertical	1
68.583137	7.0	3	80.0	-56.6199	8615530.0	975.0	0.0	271.0	5.0	402.0	99.0	3072.0	0.0	11	vertical	1
68.683775	7.0	3	80.0	-56.7331	8382790.0	975.0	1.0	251.0	9.0	401.0	90.0	257.0	0.0	11	vertical	1
68.785472	7.0	3	80.0	-56.596	8056670.0	975.0	0.0	250.0	8.0	400.0	82.0	437.0	0.0	11	vertical	1
68.886392	7.0	3	80.0	-56.618	8639370.0	975.0	0.0	267.0	12.0	408.0	86.0	115.0	0.0	11	vertical	1
68.986800	7.0	3	80.0	-56.638	8796950.0	975.0	0.0	279.0	6.0	408.0	87.0	64.0	0.0	11	vertical	1
69.088519	7.0	3	80.0	-56.6245	8558150.0	975.0	1.0	269.0	8.0	415.0	101.0	3073.0	0.0	11	vertical	1
69.189567	7.0	3	80.0	-56.6963	8451200.0	975.0	0.0	270.0	2.0	413.0	90.0	5252.0	0.0	11	vertical	1
69.291252	7.0	3	80.0	-56.5602	8560030.0	975.0	0.0	266.0	8.0	403.0	92.0	1092.0	0.0	11	vertical	1
69.391403	7.0	3	80.0	-56.6799	8864790.0	975.0	0.0	278.0	13.0	405.0	86.0	8265.0	0.0	11	vertical	1
69.492176	7.0	3	80.0	-56.5993	8577250.0	975.0	0.0	267.0	12.0	404.0	86.0	3105.0	0.0	11	vertical	1
69.592942	7.0	3	80.0	-56.5899	8600370.0	975.0	0.0	278.0	9.0	411.0	90.0	2048.0	0.0	11	vertical	1
69.693129	7.0	3	52800.4	-56.7149	8026790.0	975.0	2.0	249.0	4.0	404.0	98.0	2106.0	0.0	11	vertical	1
69.793961	7.0	3	80.0	-56.6172	8340330.0	975.0	1.0	256.0	8.0	402.0	98.0	2184.0	0.0	11	vertical	1
69.894419	7.0	3	80.0	-56.6227	8698940.0	975.0	0.0	273.0	6.0	410.0	95.0	4231.0	0.0	11	vertical	1
69.995080	7.0	3	80.0	-56.6528	9124450.0	975.0	0.0	288.0	9.0	416.0	86.0	2113.0	0.0	11	vertical	1
