time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.133895	7.00664	3.0	80.0	-41.4884	9874140.0	976.296	4.0	301.0	8.0	399.0	5.0	0.0	0.0	2	vertical	1
28.234855	7.00888	3.0	80.0	-41.5059	10834500.0	976.731	4.0	338.0	5.0	408.0	8.0	64.0	0.0	2	vertical	1
28.335964	7.0	3.0	80.0	-41.484	13222000.0	975.0	0.0	407.0	0.0	408.0	4.0	0.0	0.0	2	vertical	1
28.437012	7.0	3.0	80.0	-41.5038	13164500.0	975.0	6.0	399.0	3.0	405.0	4.0	0.0	0.0	2	vertical	1
28.537801	7.0	3.0	80.0	-41.4975	13202400.0	975.0	0.0	406.0	4.0	409.0	7.0	0.0	0.0	2	vertical	1
28.638461	7.0	3.0	80.0	-41.4693	11939900.0	975.0	2.0	375.0	2.0	412.0	4.0	0.0	0.0	2	vertical	1
28.738480	7.0	3.0	80.0	-41.5145	13371200.0	975.0	0.0	414.0	1.0	414.0	1.0	0.0	0.0	2	vertical	1
28.839695	7.0	3.0	80.0	-41.4606	12511900.0	975.0	3.0	393.0	3.0	417.0	7.0	0.0	0.0	2	vertical	1
28.940162	7.0	3.0	80.0	-41.4482	13325000.0	975.0	0.0	415.0	1.0	417.0	3.0	0.0	0.0	2	vertical	1
29.040491	7.0024	3.0	80.0	-41.5612	13360400.0	975.468	0.0	417.0	1.0	415.0	0.0	0.0	0.0	2	vertical	1
29.140988	7.0	3.0	80.0	-41.4691	13091300.0	975.0	0.0	405.0	0.0	409.0	4.0	0.0	0.0	2	vertical	1
29.242342	7.01055	3.0	80.0	-41.4987	12500900.0	977.058	4.0	379.0	10.0	406.0	9.0	650.0	0.0	2	vertical	1
29.343355	7.0	3.0	80.0	-41.5482	11888500.0	975.0	5.0	363.0	2.0	402.0	9.0	0.0	0.0	2	vertical	1
29.444551	7.00629	3.0	80.0	-41.4937	10287300.0	976.226	11.0	318.0	10.0	406.0	7.0	0.0	0.0	2	vertical	1
29.545015	7.0	3.0	80.0	-41.4717	13231800.0	975.0	0.0	407.0	2.0	411.0	6.0	0.0	0.0	2	vertical	1
29.646244	7.0	3.0	80.0	-41.4849	12991000.0	975.0	0.0	398.0	1.0	407.0	9.0	0.0	0.0	2	vertical	1
29.746838	7.0	3.0	80.0	-41.4604	13340100.0	975.0	0.0	417.0	2.0	419.0	3.0	0.0	0.0	2	vertical	1
29.847384	7.00838	3.0	80.0	-41.4441	12077100.0	976.634	1.0	358.0	5.0	391.0	5.0	0.0	0.0	2	vertical	1
29.947754	7.0	3.0	80.0	-41.4888	11618300.0	975.0	7.0	358.0	7.0	410.0	5.0	0.0	0.0	2	vertical	1
30.048185	7.00242	3.0	80.0	-41.4686	13150200.0	975.471	1.0	414.0	1.0	419.0	7.0	512.0	0.0	2	vertical	1
30.148962	7.0	3.0	80.0	-41.5063	13275600.0	975.0	0.0	399.0	3.0	400.0	6.0	2080.0	0.0	2	vertical	1
30.249929	7.0	3.0	80.0	-41.471	13304000.0	975.0	0.0	414.0	2.0	417.0	5.0	896.0	0.0	2	vertical	1
30.350032	7.0	3.0	80.0	-41.4257	13261500.0	975.0	0.0	404.0	0.0	403.0	2.0	0.0	0.0	2	vertical	1
30.450623	7.0	3.0	80.0	-41.4665	13107100.0	975.0	1.0	403.0	2.0	410.0	6.0	0.0	0.0	2	vertical	1
30.550798	7.0	3.0	80.0	-41.4784	13078400.0	975.0	0.0	393.0	4.0	400.0	9.0	0.0	0.0	2	vertical	1
30.650803	7.0	3.0	80.0	-41.4876	13230000.0	975.0	0.0	404.0	0.0	406.0	4.0	2176.0	0.0	2	vertical	1
30.751700	7.0	3.0	80.0	-41.4519	13216900.0	975.0	0.0	405.0	1.0	408.0	4.0	0.0	0.0	2	vertical	1
30.851704	7.0	3.0	80.0	-41.465	12956200.0	975.0	0.0	400.0	3.0	415.0	4.0	256.0	0.0	2	vertical	1
30.952168	7.0	3.0	80.0	-41.4662	12987200.0	975.0	17.0	399.0	1.0	406.0	5.0	0.0	0.0	2	vertical	1
31.053274	7.0	3.0	80.0	-41.5317	13387800.0	975.0	20.0	410.0	3.0	406.0	0.0	0.0	0.0	2	vertical	1
31.153575	7.0	3.0	80.0	-41.4662	13142400.0	975.0	2.0	399.0	2.0	405.0	4.0	0.0	0.0	2	vertical	1
31.253891	7.0	3.0	80.0	-41.5012	13210500.0	975.0	0.0	413.0	0.0	417.0	4.0	2049.0	0.0	2	vertical	1
31.354475	7.0	3.0	80.0	-41.5246	13109800.0	975.0	0.0	406.0	1.0	409.0	4.0	0.0	0.0	2	vertical	1
31.454481	7.0	3.0	80.0	-41.5134	13383500.0	975.0	0.0	409.0	1.0	412.0	4.0	0.0	0.0	2	vertical	1
31.554506	7.0	3.0	80.0	-41.5213	13028400.0	975.0	0.0	399.0	0.0	402.0	2.0	0.0	0.0	2	vertical	1
31.655324	7.0	3.0	80.0	-41.4268	13111000.0	975.0	0.0	410.0	2.0	415.0	7.0	2048.0	0.0	2	vertical	1
31.755506	7.0	3.0	80.0	-41.5111	13252600.0	975.0	0.0	407.0	1.0	408.0	2.0	0.0	0.0	2	vertical	1
31.856186	7.0	3.0	80.0	-41.4463	13235300.0	975.0	0.0	410.0	0.0	414.0	5.0	0.0	0.0	2	vertical	1
31.956537	7.0	3.0	80.0	-41.4761	13162400.0	975.0	0.0	418.0	1.0	421.0	3.0	0.0	0.0	2	vertical	1
32.057155	7.0	3.0	80.0	-41.5122	13138500.0	975.0	0.0	410.0	0.0	416.0	5.0	0.0	0.0	2	vertical	1
32.157197	7.0	3.0	80.0	-41.5038	12811600.0	975.0	1.0	395.0	2.0	406.0	8.0	0.0	0.0	2	vertical	1
32.258243	7.0	3.0	80.0	-41.561	13260500.0	975.0	0.0	410.0	0.0	411.0	4.0	3072.0	0.0	2	vertical	1
32.359797	7.0	3.0	80.0	-41.4888	13130600.0	975.0	0.0	403.0	1.0	406.0	4.0	0.0	0.0	2	vertical	1
32.460890	7.0	3.0	80.0	-41.5254	13257600.0	975.0	0.0	413.0	0.0	416.0	3.0	0.0	0.0	2	vertical	1
32.561485	7.0	3.0	80.0	-41.4767	13064100.0	975.0	6.0	407.0	4.0	414.0	5.0	0.0	0.0	2	vertical	1
32.662276	7.0	3.0	80.0	-41.4729	13262600.0	975.0	0.0	406.0	0.0	407.0	2.0	0.0	0.0	2	vertical	1
32.763226	7.0	3.0	80.0	-41.5076	12531500.0	975.0	2.0	394.0	4.0	416.0	6.0	0.0	0.0	2	vertical	1
32.864027	7.0	3.0	80.0	-41.4414	13197900.0	975.0	0.0	401.0	0.0	403.0	3.0	1536.0	0.0	2	vertical	1
32.964188	7.00263	3.0	80.0	-41.4	12467600.0	975.513	5.0	380.0	8.0	407.0	9.0	521.0	0.0	2	vertical	1
33.064987	7.0	3.0	80.0	-41.4204	12708100.0	975.0	21.0	383.0	3.0	400.0	8.0	0.0	0.0	2	vertical	1
33.164989	7.0	3.0	80.0	-41.378	13280800.0	975.0	3.0	410.0	2.0	410.0	2.0	0.0	0.0	2	vertical	1
33.265346	7.0	3.0	80.0	-41.4322	12970300.0	975.0	0.0	398.0	1.0	406.0	5.0	0.0	0.0	2	vertical	1
33.365347	7.0	3.0	79.8446	-41.4663	12839800.0	973.034	1.0	386.0	10.0	404.0	9.0	1023.0	0.0	2	vertical	1
33.465419	7.0	3.0	80.0	-41.5076	13048400.0	975.0	0.0	394.0	0.0	396.0	2.0	0.0	0.0	2	vertical	1
33.566038	7.0	3.0	80.0	-41.4395	13194900.0	975.0	7.0	405.0	2.0	408.0	6.0	0.0	0.0	2	vertical	1
33.666931	7.0	3.0	80.0	-41.4927	13116700.0	975.0	0.0	410.0	3.0	418.0	8.0	0.0	0.0	2	vertical	1
33.767277	7.0	3.0	80.0	-41.467	13127700.0	975.0	3.0	409.0	0.0	415.0	11.0	0.0	0.0	2	vertical	1
33.868199	7.00551	3.0	80.0	-41.4766	11931000.0	976.074	1.0	363.0	6.0	403.0	8.0	2048.0	0.0	2	vertical	1
33.968693	7.0	3.0	80.0	-41.4198	13316800.0	975.0	0.0	405.0	2.0	407.0	3.0	0.0	0.0	2	vertical	1
34.068726	7.0	3.0	80.0	-41.4389	13194600.0	975.0	0.0	401.0	5.0	401.0	4.0	0.0	0.0	2	vertical	1
34.169264	7.0	3.0	80.0	-41.4395	13265000.0	975.0	0.0	405.0	3.0	405.0	2.0	0.0	0.0	2	vertical	1
34.270120	7.0	3.0	80.0	-41.4293	13344700.0	975.0	0.0	410.0	0.0	411.0	0.0	0.0	0.0	2	vertical	1
34.370320	7.0	3.0	80.0	-41.4697	13076800.0	975.0	0.0	396.0	3.0	400.0	6.0	0.0	0.0	2	vertical	1
34.471438	7.0	3.0	80.0	-41.4827	13084100.0	975.0	0.0	404.0	2.0	408.0	5.0	2048.0	0.0	2	vertical	1
34.571878	7.0	3.0	80.0	-41.4681	13070400.0	975.0	0.0	408.0	0.0	415.0	5.0	0.0	0.0	2	vertical	1
34.671885	7.0	3.0	80.0	-41.4903	13265500.0	975.0	0.0	414.0	2.0	420.0	6.0	0.0	0.0	2	vertical	1
34.773375	7.0	3.0	80.0	-41.4577	13050800.0	975.0	0.0	402.0	1.0	407.0	3.0	0.0	0.0	2	vertical	1
34.873382	7.0	3.0	80.0	-41.3827	13306300.0	975.0	0.0	405.0	0.0	409.0	3.0	0.0	0.0	2	vertical	1
34.974361	7.0	3.0	80.0	-41.4203	12828700.0	975.0	0.0	395.0	1.0	405.0	10.0	2049.0	0.0	2	vertical	1
35.075366	7.0	3.0	80.0	-41.4417	13297600.0	975.0	0.0	412.0	0.0	414.0	3.0	0.0	0.0	2	vertical	1
35.175987	7.0	3.0	80.0	-41.4515	12616600.0	975.0	5.0	392.0	6.0	412.0	8.0	0.0	0.0	2	vertical	1
35.276406	7.0	3.0	80.0	-41.4254	13209400.0	975.0	0.0	409.0	1.0	410.0	3.0	0.0	0.0	2	vertical	1
35.377375	7.0	3.0	80.0	-41.5137	13176800.0	975.0	0.0	401.0	2.0	403.0	7.0	993.0	0.0	2	vertical	1
35.477388	7.0	3.0	80.0	-41.4988	13190200.0	975.0	0.0	413.0	0.0	416.0	3.0	0.0	0.0	2	vertical	1
35.578526	7.0	3.0	80.0	-41.4952	13224000.0	975.0	0.0	416.0	1.0	419.0	3.0	0.0	0.0	2	vertical	1
35.679372	7.00254	3.0	80.0	-41.4543	12738800.0	975.495	17.0	394.0	2.0	413.0	3.0	0.0	0.0	2	vertical	1
35.780451	7.0	3.0	80.0	-41.5455	13254800.0	975.0	0.0	407.0	4.0	408.0	3.0	0.0	0.0	2	vertical	1
35.881301	7.0	3.0	80.0	-41.4112	13199400.0	975.0	0.0	411.0	1.0	413.0	3.0	0.0	0.0	2	vertical	1
35.982192	7.0	3.0	80.0	-41.4926	13263300.0	975.0	0.0	406.0	0.0	408.0	2.0	0.0	0.0	2	vertical	1
36.083217	7.00338	3.0	78.7838	-41.3581	9664890.0	960.274	9.0	296.0	8.0	400.0	5.0	2082.0	0.0	2	vertical	1
36.184170	7.00583	3.0	80.0	-41.4257	11241400.0	976.137	1.0	343.0	8.0	405.0	6.0	0.0	0.0	2	vertical	1
36.285170	7.0	3.0	80.0	-41.4552	13104800.0	975.0	0.0	413.0	1.0	419.0	4.0	0.0	0.0	2	vertical	1
36.385736	7.00587	3.0	80.0	-41.5103	11193100.0	976.144	3.0	341.0	1.0	394.0	9.0	64.0	0.0	2	vertical	1
36.486967	7.0	3.0	80.0	-41.4926	13176800.0	975.0	0.0	408.0	1.0	413.0	5.0	0.0	0.0	2	vertical	1
36.587701	7.0	3.0	80.0	-41.468	13269900.0	975.0	0.0	406.0	2.0	407.0	2.0	0.0	0.0	2	vertical	1
36.688706	7.0	3.0	80.0	-41.4939	13164200.0	975.0	0.0	413.0	2.0	418.0	4.0	0.0	0.0	2	vertical	1
36.789509	7.00281	3.0	80.0	-41.4522	11655400.0	975.548	1.0	356.0	4.0	401.0	2.0	0.0	0.0	2	vertical	1
36.889509	7.0	3.0	80.0	-41.479	13275400.0	975.0	0.0	405.0	3.0	407.0	4.0	0.0	0.0	2	vertical	1
36.989677	7.0	3.0	80.0	-41.4707	12959800.0	975.0	12.0	393.0	2.0	404.0	7.0	0.0	0.0	2	vertical	1
37.090217	7.0	3.0	80.0	-41.4524	12301400.0	975.0	2.0	378.0	4.0	407.0	5.0	0.0	0.0	2	vertical	1
37.190220	7.0122	3.0	80.0	-41.4055	10599900.0	977.378	13.0	328.0	5.0	415.0	7.0	0.0	0.0	2	vertical	1
37.291241	7.0	3.0	80.0	-41.4442	13087700.0	975.0	0.0	412.0	2.0	412.0	2.0	0.0	0.0	2	vertical	1
37.392531	7.00275	3.0	80.0	-41.5055	12034100.0	975.536	2.0	364.0	3.0	398.0	4.0	33.0	0.0	2	vertical	1
37.493765	7.0	3.0	80.0	-41.4775	13303600.0	975.0	0.0	400.0	0.0	403.0	2.0	0.0	0.0	2	vertical	1
37.593901	7.00262	3.0	80.0	-41.4895	12475300.0	975.51	2.0	382.0	4.0	407.0	7.0	0.0	0.0	2	vertical	1
37.694448	7.0	3.0	80.0	-41.5173	13174700.0	975.0	0.0	404.0	0.0	407.0	3.0	0.0	0.0	2	vertical	1
37.794501	7.0	3.0	80.0	-41.5097	13186800.0	975.0	0.0	414.0	3.0	419.0	7.0	0.0	0.0	2	vertical	1
37.895176	7.0	3.0	80.0	-41.3956	13278700.0	975.0	0.0	407.0	2.0	407.0	2.0	0.0	0.0	2	vertical	1
37.995477	7.00513	3.0	80.0	-41.4462	12640100.0	976.0	3.0	390.0	6.0	408.0	4.0	0.0	0.0	2	vertical	1
38.096251	7.0	3.0	80.0	-41.5676	13071000.0	975.0	16.0	407.0	0.0	413.0	5.0	0.0	0.0	2	vertical	1
38.196410	7.0	3.0	80.0	-41.4672	13249100.0	975.0	11.0	396.0	1.0	398.0	3.0	0.0	0.0	2	vertical	1
38.297095	7.0	3.0	80.0	-41.4642	13141000.0	975.0	0.0	405.0	0.0	412.0	6.0	0.0	0.0	2	vertical	1
38.397193	7.0	3.0	80.0	-41.4817	13174400.0	975.0	0.0	409.0	2.0	411.0	6.0	0.0	0.0	2	vertical	1
38.497294	7.0	3.0	80.0	-41.4834	12830600.0	975.0	0.0	391.0	1.0	404.0	4.0	0.0	0.0	2	vertical	1
38.598221	7.0	3.0	80.0	-41.4516	13166600.0	975.0	0.0	403.0	2.0	410.0	9.0	0.0	0.0	2	vertical	1
38.699157	7.0	3.0	80.0	-41.3934	12832200.0	975.0	5.0	394.0	2.0	407.0	6.0	0.0	0.0	2	vertical	1
38.799262	7.0	3.0	80.0	-41.5036	13205400.0	975.0	0.0	411.0	2.0	413.0	3.0	0.0	0.0	2	vertical	1
38.899650	7.0	3.0	80.0	-41.4328	13013300.0	975.0	0.0	402.0	1.0	413.0	6.0	0.0	0.0	2	vertical	1
39.000413	7.0	3.0	80.0	-41.4789	12379900.0	975.0	12.0	380.0	4.0	405.0	6.0	0.0	0.0	2	vertical	1
39.100969	7.0	3.0	80.0	-41.4453	13036000.0	975.0	0.0	402.0	1.0	407.0	7.0	0.0	0.0	2	vertical	1
39.202118	7.0	3.0	80.0	-41.481	12522700.0	975.0	0.0	395.0	5.0	418.0	8.0	2048.0	0.0	2	vertical	1
39.302899	7.0	3.0	80.0	-41.4873	13045900.0	975.0	1.0	394.0	1.0	399.0	4.0	0.0	0.0	2	vertical	1
39.403399	7.0	3.0	80.0	-41.448	12789200.0	975.0	0.0	404.0	2.0	420.0	1.0	0.0	0.0	2	vertical	1
39.504317	7.00263	3.0	80.0	-41.4658	12299800.0	975.513	1.0	380.0	6.0	404.0	5.0	283.0	0.0	2	vertical	1
39.604844	7.0	3.0	80.0	-41.4557	13216500.0	975.0	13.0	395.0	0.0	398.0	2.0	0.0	0.0	2	vertical	1
39.705741	7.0	3.0	80.0	-41.4424	13091800.0	975.0	0.0	382.0	1.0	388.0	5.0	0.0	0.0	2	vertical	1
39.806815	7.0	3.0	80.0	-41.4572	13258100.0	975.0	20.0	409.0	0.0	410.0	2.0	0.0	0.0	2	vertical	1
39.908317	7.00617	3.0	80.0	-41.466	10693200.0	976.204	9.0	324.0	7.0	402.0	7.0	69.0	0.0	2	vertical	1
40.008742	7.00535	3.0	80.0	-41.516	12416400.0	976.043	6.0	374.0	6.0	398.0	7.0	2046.0	0.0	2	vertical	1
40.109256	7.0	3.0	80.0	-41.5025	13341600.0	975.0	0.0	404.0	1.0	408.0	4.0	0.0	0.0	2	vertical	1
40.209346	7.0	3.0	80.0	-41.4579	12738000.0	975.0	0.0	380.0	1.0	386.0	6.0	0.0	0.0	2	vertical	1
40.310504	7.0	3.0	80.0	-41.4621	13438000.0	975.0	0.0	409.0	2.0	460.0	6.0	0.0	0.0	2	vertical	1
40.411282	7.0	3.0	80.0	-41.4455	13113800.0	975.0	0.0	404.0	0.0	410.0	5.0	0.0	0.0	2	vertical	1
40.512003	7.0	3.0	80.0	-41.408	12187600.0	975.0	2.0	375.0	1.0	406.0	3.0	0.0	0.0	2	vertical	1
40.612421	7.0	3.0	80.0	-41.4654	11868500.0	975.0	2.0	361.0	8.0	398.0	3.0	0.0	0.0	2	vertical	1
40.713324	7.0	3.0	80.0	-41.4268	13281400.0	975.0	0.0	410.0	0.0	412.0	3.0	0.0	0.0	2	vertical	1
40.814432	7.0	3.0	80.0	-41.4652	13227800.0	975.0	0.0	417.0	2.0	420.0	4.0	0.0	0.0	2	vertical	1
40.915308	7.0	3.0	80.0	-41.4375	13053600.0	975.0	0.0	400.0	1.0	407.0	5.0	0.0	0.0	2	vertical	1
41.015426	7.00765	3.0	80.0	-41.4439	12406800.0	976.492	3.0	392.0	7.0	418.0	5.0	0.0	0.0	2	vertical	1
41.116286	7.00513	3.0	80.0	-41.4513	12613700.0	976.0	4.0	390.0	6.0	415.0	8.0	2074.0	0.0	2	vertical	1
41.216358	7.0	3.0	80.0	-41.4442	13106000.0	975.0	0.0	412.0	0.0	416.0	2.0	0.0	0.0	2	vertical	1
41.316359	7.0	3.0	80.0	-41.4539	13167100.0	975.0	0.0	401.0	2.0	406.0	6.0	0.0	0.0	2	vertical	1
41.416940	7.0	3.0	80.0	-41.4355	13278500.0	975.0	27.0	411.0	4.0	411.0	3.0	2.0	0.0	2	vertical	1
41.517037	7.0	3.0	80.0	-41.4866	13220800.0	975.0	0.0	409.0	2.0	411.0	4.0	0.0	0.0	2	vertical	1
41.618156	7.0	3.0	80.0	-41.4693	13027000.0	975.0	7.0	407.0	1.0	415.0	11.0	2048.0	0.0	2	vertical	1
41.719062	7.0	3.0	80.0	-41.4088	13159700.0	975.0	1.0	411.0	2.0	417.0	5.0	0.0	0.0	2	vertical	1
41.819908	7.00258	3.0	80.0	-41.4987	12762600.0	975.504	3.0	387.0	4.0	402.0	3.0	0.0	0.0	2	vertical	1
41.920489	7.0	3.0	80.0	-41.4064	13154800.0	975.0	0.0	406.0	1.0	408.0	3.0	0.0	0.0	2	vertical	1
42.021200	7.0	3.0	80.0	-41.4629	13092200.0	975.0	0.0	404.0	2.0	413.0	7.0	0.0	0.0	2	vertical	1
42.122134	7.0	3.0	80.0	-41.4583	13171200.0	975.0	0.0	408.0	0.0	412.0	5.0	1024.0	0.0	2	vertical	1
42.223026	7.00256	3.0	80.0	-41.468	12461800.0	975.499	5.0	391.0	3.0	412.0	7.0	0.0	0.0	2	vertical	1
42.324535	7.0	3.0	80.0	-41.4204	13252400.0	975.0	0.0	421.0	0.0	423.0	2.0	0.0	0.0	2	vertical	1
42.424821	7.0	3.0	80.0	-41.4806	12774900.0	975.0	2.0	387.0	4.0	400.0	6.0	0.0	0.0	2	vertical	1
42.525640	7.0	3.0	80.0	-41.4629	12958600.0	975.0	1.0	404.0	2.0	415.0	9.0	0.0	0.0	2	vertical	1
42.626388	7.0	3.0	80.0	-41.4338	13120000.0	975.0	0.0	408.0	0.0	414.0	6.0	0.0	0.0	2	vertical	1
42.726392	7.0	3.0	80.0	-41.4487	13159600.0	975.0	0.0	390.0	1.0	393.0	4.0	0.0	0.0	2	vertical	1
42.827159	7.0	3.0	80.0	-41.4904	13245000.0	975.0	0.0	418.0	1.0	423.0	3.0	0.0	0.0	2	vertical	1
42.927710	7.00255	3.0	80.0	-41.4847	12353600.0	975.497	3.0	392.0	3.0	419.0	9.0	198.0	0.0	2	vertical	1
43.028348	7.0	3.0	80.0	-41.5025	12872800.0	975.0	1.0	396.0	1.0	408.0	5.0	0.0	0.0	2	vertical	1
43.128959	7.00508	3.0	80.0	-41.5	12753100.0	975.99	5.0	394.0	5.0	414.0	3.0	0.0	0.0	2	vertical	1
43.229058	7.00272	3.0	80.0	-41.4647	12033900.0	975.53	7.0	368.0	4.0	407.0	8.0	0.0	0.0	2	vertical	1
43.330001	7.0	3.0	80.0	-41.5122	13157300.0	975.0	0.0	410.0	1.0	413.0	2.0	0.0	0.0	2	vertical	1
43.430772	7.0	3.0	80.0	-41.4742	13311200.0	975.0	0.0	407.0	2.0	404.0	2.0	0.0	0.0	2	vertical	1
43.530899	7.0	3.0	80.0	-41.4817	10782000.0	975.0	4.0	328.0	3.0	400.0	9.0	1093.0	0.0	2	vertical	1
43.631587	7.0	3.0	80.0	-41.5075	13197800.0	975.0	0.0	400.0	1.0	403.0	3.0	0.0	0.0	2	vertical	1
43.732911	7.00255	3.0	80.0	-41.4898	12736200.0	975.497	18.0	392.0	2.0	409.0	6.0	1164.0	0.0	2	vertical	1
43.834235	7.0	3.0	80.0	-41.3889	13227700.0	975.0	0.0	414.0	1.0	417.0	3.0	0.0	0.0	2	vertical	1
43.934641	7.00253	3.0	80.0	-41.4646	13035700.0	975.492	2.0	396.0	4.0	403.0	8.0	0.0	0.0	2	vertical	1
44.035831	7.0	3.0	80.0	-41.3955	13251700.0	975.0	0.0	402.0	0.0	405.0	4.0	65.0	0.0	2	vertical	1
44.136698	7.00262	3.0	80.0	-41.4619	12487000.0	975.512	4.0	381.0	3.0	397.0	7.0	0.0	0.0	2	vertical	1
44.237021	7.00247	3.0	80.0	-41.4469	13561700.0	975.481	1.0	405.0	1.0	409.0	5.0	2048.0	0.0	2	vertical	1
44.337235	7.0	3.0	80.0	-41.4848	13329100.0	975.0	10.0	394.0	3.0	393.0	2.0	0.0	0.0	2	vertical	1
44.437238	7.0	3.0	80.0	-41.4745	13324800.0	975.0	0.0	411.0	1.0	409.0	1.0	0.0	0.0	2	vertical	1
44.538373	7.0	3.0	80.0	-41.4615	13165100.0	975.0	0.0	416.0	0.0	418.0	1.0	0.0	0.0	2	vertical	1
44.639648	7.00242	3.0	80.0	-41.4455	13233200.0	975.472	0.0	413.0	0.0	417.0	2.0	0.0	0.0	2	vertical	1
44.740651	7.00339	3.0	80.0	-41.4983	9352450.0	975.661	6.0	295.0	4.0	412.0	3.0	0.0	0.0	2	vertical	1
44.841262	7.00707	3.0	80.0	-41.4664	9349000.0	976.378	10.0	283.0	9.0	399.0	6.0	2087.0	0.0	2	vertical	1
44.941374	7.0	3.0	80.0	-41.5152	12771700.0	975.0	1.0	394.0	4.0	408.0	8.0	0.0	0.0	2	vertical	1
45.041378	7.00562	3.0	80.0	-41.4494	11765000.0	976.096	1.0	356.0	6.0	399.0	4.0	0.0	0.0	2	vertical	1
45.142415	7.0	3.0	80.0	-41.4519	13183400.0	975.0	0.0	405.0	1.0	406.0	3.0	0.0	0.0	2	vertical	1
45.242878	7.0	3.0	80.0	-41.516	13171300.0	975.0	0.0	407.0	1.0	412.0	4.0	0.0	0.0	2	vertical	1
45.343387	7.00246	3.0	80.0	-41.5172	13285100.0	975.48	1.0	406.0	2.0	407.0	5.0	2048.0	0.0	2	vertical	1
45.444375	7.0	3.0	80.0	-41.5464	12993400.0	975.0	0.0	399.0	0.0	407.0	8.0	0.0	0.0	2	vertical	1
45.544952	7.0031	3.0	80.0	-41.517	10564800.0	975.604	2.0	323.0	6.0	409.0	6.0	79.0	0.0	2	vertical	1
45.645132	7.00249	3.0	80.0	-41.4439	12993700.0	975.486	1.0	401.0	5.0	412.0	8.0	1024.0	0.0	2	vertical	1
45.746294	7.0	3.0	80.0	-41.4466	13172700.0	975.0	0.0	412.0	0.0	419.0	8.0	512.0	0.0	2	vertical	1
45.846507	7.0	3.0	80.0	-41.4407	13239600.0	975.0	22.0	413.0	1.0	417.0	4.0	0.0	0.0	2	vertical	1
45.947516	7.0	3.0	80.0	-41.4587	13148900.0	975.0	3.0	412.0	0.0	416.0	4.0	0.0	0.0	2	vertical	1
46.047542	7.0	3.0	80.0	-41.4805	13217200.0	975.0	0.0	410.0	5.0	411.0	7.0	0.0	0.0	2	vertical	1
46.148974	7.0	3.0	80.0	-41.4715	13072600.0	975.0	1.0	403.0	1.0	409.0	4.0	0.0	0.0	2	vertical	1
46.249968	7.0	3.0	80.0	-41.4548	13350200.0	975.0	0.0	420.0	0.0	421.0	1.0	0.0	0.0	2	vertical	1
46.351069	7.0	3.0	80.0	-41.478	13239900.0	975.0	0.0	410.0	1.0	411.0	2.0	0.0	0.0	2	vertical	1
46.451441	7.0	3.0	80.0	-41.4988	13313200.0	975.0	0.0	401.0	0.0	400.0	2.0	0.0	0.0	2	vertical	1
46.552568	7.00262	3.0	80.0	-41.4777	12632700.0	975.512	3.0	381.0	3.0	396.0	7.0	2314.0	0.0	2	vertical	1
46.654629	7.0	3.0	80.0	-41.4199	13086500.0	975.0	0.0	412.0	1.0	417.0	4.0	0.0	0.0	2	vertical	1
46.755699	7.0	3.0	80.0	-41.4975	13191800.0	975.0	0.0	400.0	0.0	404.0	6.0	2048.0	0.0	2	vertical	1
46.856460	7.0119	3.0	80.0	-41.5198	8102490.0	977.321	11.0	252.0	6.0	403.0	4.0	212.0	0.0	2	vertical	1
46.956962	7.01379	3.0	80.0	-41.5379	9395360.0	977.69	14.0	290.0	8.0	405.0	11.0	2246.0	0.0	2	vertical	1
47.056981	7.0	3.0	80.0	-41.5098	13246100.0	975.0	0.0	410.0	2.0	412.0	3.0	0.0	0.0	2	vertical	1
47.157281	7.0	3.0	80.0	-41.5088	13096200.0	975.0	0.0	397.0	1.0	401.0	2.0	0.0	0.0	2	vertical	1
47.258019	7.0	3.0	80.0	-41.4856	13234400.0	975.0	16.0	418.0	3.0	421.0	4.0	0.0	0.0	2	vertical	1
47.358445	7.00258	3.0	80.0	-41.4935	12562100.0	975.504	1.0	387.0	3.0	409.0	6.0	0.0	0.0	2	vertical	1
47.459320	7.0	3.0	80.0	-41.4887	13187000.0	975.0	0.0	399.0	1.0	400.0	4.0	0.0	0.0	2	vertical	1
47.560095	7.0	3.0	80.0	-41.3864	12869900.0	975.0	1.0	396.0	2.0	410.0	5.0	0.0	0.0	2	vertical	1
47.660097	7.0	3.0	80.0	-41.4593	13253500.0	975.0	10.0	418.0	4.0	422.0	6.0	256.0	0.0	2	vertical	1
47.760551	7.0	3.0	80.0	-41.4925	13079100.0	975.0	1.0	402.0	3.0	409.0	7.0	0.0	0.0	2	vertical	1
47.860894	7.00239	3.0	80.0	-41.4928	13285700.0	975.467	1.0	418.0	5.0	418.0	5.0	1025.0	0.0	2	vertical	1
47.961174	7.0	3.0	80.0	-41.4417	13221900.0	975.0	0.0	403.0	0.0	407.0	4.0	0.0	0.0	2	vertical	1
48.061917	7.0	3.0	80.0	-41.4789	13059500.0	975.0	0.0	403.0	1.0	409.0	6.0	1024.0	0.0	2	vertical	1
48.162566	7.0	3.0	80.0	-41.452	13318900.0	975.0	0.0	396.0	2.0	396.0	4.0	256.0	0.0	2	vertical	1
