time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.119829	8.0	3.0	80.0	-46.8	93819.8	1170.0	0.0	15.0	3.0	126.0	12.0	1079.0	0.0	2	vertical	1
28.221668	8.0	3.0	80.0	-46.4615	86234.9	1170.0	0.0	13.0	1.0	124.0	11.0	0.0	0.0	2	vertical	1
28.321765	8.1	3.0	80.0	-46.5	63018.8	1183.0	1.0	10.0	2.0	127.0	7.0	0.0	0.0	2	vertical	1
28.422010	8.0	3.0	80.0	-46.9231	81959.3	1170.0	0.0	13.0	1.0	125.0	10.0	0.0	0.0	2	vertical	1
28.523708	8.0	3.0	80.0	-46.8	93216.3	1170.0	0.0	15.0	2.0	124.0	12.0	903.0	0.0	2	vertical	1
28.624676	8.0	3.0	80.0	-46.9286	87513.6	1170.0	1.0	14.0	0.0	125.0	13.0	261.0	0.0	2	vertical	1
28.724738	8.0	3.0	80.0	-46.8462	82108.6	1170.0	0.0	13.0	1.0	126.0	12.0	132.0	0.0	2	vertical	1
28.824762	8.08333	3.0	80.0	-46.75	75702.0	1180.83	0.0	12.0	1.0	124.0	10.0	395.0	0.0	2	vertical	1
28.925523	8.0	3.0	80.0	-46.8182	68994.8	1170.0	0.0	11.0	1.0	124.0	10.0	151.0	0.0	2	vertical	1
29.025796	8.33333	3.0	80.0	-46.6667	56725.0	1213.33	0.0	9.0	3.0	125.0	6.0	0.0	0.0	2	vertical	1
29.126032	8.0	3.0	80.0	-46.8125	100763.0	1170.0	0.0	16.0	2.0	126.0	14.0	1625.0	0.0	2	vertical	1
29.226721	8.0	3.0	80.0	-46.5556	56252.6	1170.0	0.0	9.0	0.0	126.0	8.0	0.0	0.0	2	vertical	1
29.326731	8.0	3.0	80.0	-46.8182	69512.8	1170.0	0.0	11.0	1.0	125.0	9.0	0.0	0.0	2	vertical	1
29.427349	8.0	3.0	80.0	-46.8	94098.5	1170.0	0.0	15.0	0.0	124.0	15.0	2268.0	0.0	2	vertical	1
29.527755	8.15385	3.0	80.0	-46.7692	81708.0	1190.0	0.0	13.0	1.0	126.0	12.0	71.0	0.0	2	vertical	1
29.627859	8.0	3.0	80.0	-46.8333	75761.4	1170.0	0.0	12.0	0.0	124.0	12.0	402.0	0.0	2	vertical	1
29.728687	8.0	3.0	80.0	-46.8462	81485.5	1170.0	0.0	13.0	2.0	126.0	10.0	347.0	0.0	2	vertical	1
29.828742	8.0	3.0	80.0	-46.8182	69362.0	1170.0	0.0	11.0	0.0	124.0	10.0	2066.0	0.0	2	vertical	1
29.928750	8.0	3.0	80.0	-46.8	63195.0	1170.0	0.0	10.0	1.0	124.0	8.0	216.0	0.0	2	vertical	1
30.028779	8.0	3.0	80.0	-46.7273	69499.5	1170.0	0.0	11.0	1.0	121.0	10.0	890.0	0.0	2	vertical	1
30.129571	8.0	3.0	80.0	-46.75	75244.0	1170.0	0.0	12.0	2.0	126.0	10.0	317.0	0.0	2	vertical	1
30.229740	8.0	3.0	80.0	-46.8571	44165.3	1170.0	0.0	7.0	1.0	127.0	6.0	1041.0	0.0	2	vertical	1
30.329843	8.0	3.0	80.0	-46.9167	75762.2	1170.0	0.0	12.0	0.0	124.0	11.0	0.0	0.0	2	vertical	1
30.429977	8.0	3.0	80.0	-46.8	94553.2	1170.0	0.0	15.0	3.0	126.0	11.0	125.0	0.0	2	vertical	1
30.531870	8.0	3.0	80.0	-46.8	31013.0	1170.0	1.0	5.0	1.0	124.0	4.0	2208.0	0.0	2	vertical	1
30.632709	8.09091	3.0	80.0	-46.8182	68941.6	1181.82	0.0	11.0	1.0	126.0	9.0	2221.0	0.0	2	vertical	1
30.733787	8.0	3.0	80.0	-47.0	68778.7	1170.0	0.0	11.0	0.0	125.0	9.0	141.0	0.0	2	vertical	1
30.834166	8.0	3.0	80.0	-47.1818	69257.0	1170.0	0.0	11.0	2.0	127.0	9.0	135.0	0.0	2	vertical	1
30.936476	8.0	3.0	80.0	-46.6923	80305.2	1170.0	0.0	13.0	2.0	126.0	10.0	75.0	0.0	2	vertical	1
31.036870	8.0	3.0	80.0	-46.7692	81837.3	1170.0	0.0	13.0	2.0	127.0	11.0	2015.0	0.0	2	vertical	1
31.137740	8.0	3.0	80.0	-46.8571	43620.8	1170.0	0.0	7.0	0.0	125.0	7.0	78.0	0.0	2	vertical	1
31.237974	8.0	3.0	80.0	-46.8182	69237.9	1170.0	0.0	11.0	1.0	124.0	9.0	2241.0	0.0	2	vertical	1
31.338069	8.0	3.0	80.0	-46.7778	56825.7	1170.0	0.0	9.0	3.0	123.0	6.0	2053.0	0.0	2	vertical	1
31.438802	8.0	3.0	80.0	-46.8889	56466.4	1170.0	0.0	9.0	0.0	126.0	9.0	0.0	0.0	2	vertical	1
31.538807	8.0	3.0	80.0	-46.4167	75836.4	1170.0	0.0	12.0	1.0	126.0	11.0	2169.0	0.0	2	vertical	1
31.639042	7.02439	3.0	80.0	-45.8049	516902.0	979.756	0.0	82.0	1.0	124.0	5.0	0.0	0.0	2	vertical	1
31.739692	7.0	3.0	80.0	-45.7851	765409.0	975.0	0.0	121.0	0.0	125.0	4.0	0.0	0.0	2	vertical	1
31.841167	7.2069	3.0	80.0	-45.9655	186193.0	1015.34	0.0	29.0	0.0	125.0	6.0	2049.0	0.0	2	vertical	1
31.941819	8.0	3.0	80.0	-46.7692	81627.5	1170.0	0.0	13.0	3.0	126.0	8.0	173.0	0.0	2	vertical	1
32.042005	8.0	3.0	80.0	-46.8	62963.0	1170.0	0.0	10.0	1.0	125.0	8.0	81.0	0.0	2	vertical	1
32.142780	8.0	3.0	80.0	-46.5714	43780.8	1170.0	0.0	7.0	0.0	125.0	7.0	4132.0	0.0	2	vertical	1
32.242844	8.08333	3.0	80.0	-46.9167	75791.2	1180.83	5.0	12.0	0.0	126.0	12.0	6563.0	0.0	2	vertical	1
32.345407	8.0	3.0	80.0	-46.9412	115656.0	1170.0	0.0	17.0	4.0	123.0	11.0	2202.0	0.0	2	vertical	1
32.445814	8.2	3.0	80.0	-46.9	62704.8	1196.0	0.0	10.0	1.0	125.0	9.0	903.0	0.0	2	vertical	1
32.545967	8.0	3.0	80.0	-46.6	63103.0	1170.0	0.0	10.0	1.0	128.0	9.0	5431.0	0.0	2	vertical	1
32.645989	8.0	3.0	80.0	-47.0833	75823.5	1170.0	0.0	12.0	0.0	124.0	12.0	2164.0	0.0	2	vertical	1
32.746130	8.0	3.0	80.0	-47.0	12622.3	1170.0	0.0	2.0	0.0	124.0	2.0	0.0	0.0	2	vertical	1
32.846751	8.0	3.0	80.0	-46.75	75371.5	1170.0	0.0	12.0	0.0	126.0	12.0	2418.0	0.0	2	vertical	1
32.946826	8.0	3.0	80.0	-46.6364	69468.3	1170.0	0.0	11.0	2.0	125.0	8.0	666.0	0.0	2	vertical	1
33.046983	8.1	3.0	80.0	-46.6	63100.9	1183.0	0.0	10.0	3.0	117.0	7.0	1264.0	0.0	2	vertical	1
33.147723	8.125	3.0	80.0	-47.0	50188.3	1186.25	0.0	8.0	0.0	133.0	8.0	166.0	0.0	2	vertical	1
33.247815	8.0	3.0	80.0	-46.6667	56827.9	1170.0	0.0	9.0	1.0	124.0	8.0	443.0	0.0	2	vertical	1
33.348738	8.0	3.0	80.0	-46.8333	75146.5	1170.0	0.0	12.0	0.0	126.0	12.0	0.0	0.0	2	vertical	1
33.449642	8.0	3.0	80.0	-46.8824	106358.0	1170.0	0.0	17.0	2.0	125.0	14.0	246.0	0.0	2	vertical	1
33.549709	8.26316	3.0	80.0	-46.7895	119760.0	1204.21	3.0	19.0	3.0	124.0	14.0	10.0	0.0	2	vertical	1
33.649832	8.0	3.0	80.0	-46.7143	44185.5	1170.0	0.0	7.0	0.0	123.0	7.0	3080.0	0.0	2	vertical	1
33.749938	8.0	3.0	80.0	-46.8	94699.6	1170.0	0.0	15.0	4.0	128.0	11.0	803.0	0.0	2	vertical	1
33.849963	8.0	3.0	80.0	-46.8	63184.3	1170.0	0.0	10.0	1.0	125.0	7.0	0.0	0.0	2	vertical	1
33.950089	8.0	3.0	80.0	-46.9	63120.6	1170.0	0.0	10.0	1.0	125.0	9.0	152.0	0.0	2	vertical	1
34.050776	8.0	3.0	80.0	-46.6667	75322.5	1170.0	0.0	12.0	2.0	125.0	9.0	141.0	0.0	2	vertical	1
34.150793	8.0	3.0	80.0	-46.7273	75166.8	1170.0	0.0	11.0	0.0	124.0	11.0	211.0	0.0	2	vertical	1
34.251106	8.0	3.0	80.0	-46.9	63003.2	1170.0	0.0	10.0	0.0	124.0	10.0	1176.0	0.0	2	vertical	1
34.351719	8.0	3.0	80.0	-46.6364	69096.5	1170.0	0.0	11.0	2.0	120.0	9.0	2188.0	0.0	2	vertical	1
34.451892	8.0	3.0	80.0	-46.8571	88206.9	1170.0	0.0	14.0	0.0	124.0	12.0	126.0	0.0	2	vertical	1
34.552790	8.0	3.0	80.0	-46.8889	56374.2	1170.0	0.0	9.0	1.0	127.0	8.0	0.0	0.0	2	vertical	1
34.653005	8.0	3.0	80.0	-46.9091	69370.6	1170.0	0.0	11.0	0.0	124.0	11.0	304.0	0.0	2	vertical	1
34.753863	8.0	3.0	80.0	-46.9091	68928.4	1170.0	0.0	11.0	0.0	127.0	11.0	2263.0	0.0	2	vertical	1
34.853880	8.0	3.0	80.0	-46.8462	82146.1	1170.0	0.0	13.0	2.0	125.0	10.0	2070.0	0.0	2	vertical	1
34.954031	8.0	3.0	80.0	-46.875	50483.7	1170.0	6.0	8.0	0.0	125.0	8.0	3103.0	0.0	2	vertical	1
35.054127	8.0	3.0	80.0	-46.7143	88275.6	1170.0	0.0	14.0	0.0	125.0	8.0	0.0	0.0	2	vertical	1
35.154772	8.0	3.0	80.0	-46.8182	69074.5	1170.0	0.0	11.0	1.0	126.0	8.0	272.0	0.0	2	vertical	1
35.254781	8.0	3.0	80.0	-46.7	63194.3	1170.0	0.0	10.0	1.0	124.0	9.0	280.0	0.0	2	vertical	1
35.354885	8.0	3.0	80.0	-46.75	101015.0	1170.0	0.0	16.0	3.0	125.0	13.0	150.0	0.0	2	vertical	1
35.454937	8.0	3.0	80.0	-46.9	63166.9	1170.0	0.0	10.0	0.0	125.0	10.0	1095.0	0.0	2	vertical	1
35.555711	8.0	3.0	80.0	-47.0	56443.1	1170.0	0.0	9.0	0.0	126.0	8.0	304.0	0.0	2	vertical	1
35.655888	8.0	3.0	80.0	-46.8421	125518.0	1170.0	0.0	19.0	2.0	124.0	17.0	649.0	0.0	2	vertical	1
35.756909	8.0	3.0	80.0	-46.8571	87585.8	1170.0	0.0	14.0	2.0	125.0	12.0	66.0	0.0	2	vertical	1
35.857724	8.0	3.0	80.0	-46.9231	81495.6	1170.0	0.0	13.0	0.0	126.0	12.0	337.0	0.0	2	vertical	1
35.957799	8.0	3.0	80.0	-46.7	63152.8	1170.0	0.0	10.0	2.0	124.0	8.0	2217.0	0.0	2	vertical	1
36.057934	8.0	3.0	80.0	-46.625	50491.7	1170.0	0.0	8.0	0.0	126.0	8.0	4206.0	0.0	2	vertical	1
36.157999	8.0	3.0	80.0	-47.0	75790.8	1170.0	0.0	12.0	0.0	125.0	12.0	269.0	0.0	2	vertical	1
36.258004	8.0	3.0	80.0	-47.0	75716.8	1170.0	0.0	12.0	1.0	125.0	10.0	2178.0	0.0	2	vertical	1
36.358783	8.375	3.0	80.0	-46.625	50168.9	1218.75	0.0	8.0	2.0	125.0	6.0	87.0	0.0	2	vertical	1
36.460286	8.0	3.0	80.0	-46.7778	56037.7	1170.0	0.0	9.0	2.0	125.0	7.0	3304.0	0.0	2	vertical	1
36.560525	8.0	3.0	80.0	-46.75	50439.5	1170.0	0.0	8.0	0.0	122.0	8.0	534.0	0.0	2	vertical	1
36.660713	8.0	3.0	80.0	-46.7273	69389.6	1170.0	0.0	11.0	1.0	127.0	10.0	1996.0	0.0	2	vertical	1
36.760732	8.0	3.0	80.0	-46.8824	107420.0	1170.0	0.0	17.0	3.0	125.0	14.0	2049.0	0.0	2	vertical	1
36.860976	8.0	3.0	80.0	-46.7857	88264.3	1170.0	0.0	14.0	1.0	124.0	12.0	28.0	0.0	2	vertical	1
36.961483	8.0	3.0	80.0	-47.0	69169.3	1170.0	0.0	11.0	3.0	124.0	8.0	2343.0	0.0	2	vertical	1
37.062037	8.0	3.0	80.0	-46.8333	75422.3	1170.0	0.0	12.0	1.0	127.0	10.0	647.0	0.0	2	vertical	1
37.164584	8.75	3.0	80.0	-46.875	49304.1	1267.5	0.0	8.0	2.0	126.0	6.0	65.0	0.0	2	vertical	1
37.264846	8.0	3.0	80.0	-46.6923	81825.6	1170.0	0.0	13.0	4.0	125.0	9.0	295.0	0.0	2	vertical	1
37.365757	8.0	3.0	80.0	-46.7778	56366.5	1170.0	0.0	9.0	0.0	126.0	9.0	145.0	0.0	2	vertical	1
37.465766	8.08333	3.0	80.0	-46.9167	75833.4	1180.83	0.0	12.0	1.0	125.0	11.0	433.0	0.0	2	vertical	1
37.565798	8.0	3.0	80.0	-46.6875	100968.0	1170.0	0.0	16.0	0.0	123.0	15.0	343.0	0.0	2	vertical	1
37.666000	8.0	3.0	80.0	-46.7143	88301.6	1170.0	0.0	14.0	1.0	125.0	13.0	4231.0	0.0	2	vertical	1
37.766020	8.0	3.0	80.0	-47.0	37912.4	1170.0	0.0	6.0	1.0	125.0	5.0	2074.0	0.0	2	vertical	1
37.868804	8.0	3.0	80.0	-46.7333	92232.4	1170.0	0.0	15.0	1.0	126.0	13.0	2261.0	0.0	2	vertical	1
37.969804	8.0	3.0	80.0	-46.7778	56316.7	1170.0	0.0	9.0	2.0	128.0	7.0	460.0	0.0	2	vertical	1
38.069884	8.0	3.0	80.0	-46.8667	105775.0	1170.0	0.0	15.0	2.0	120.0	13.0	603.0	0.0	2	vertical	1
38.169908	8.0	3.0	80.0	-46.7143	44229.7	1170.0	0.0	7.0	1.0	125.0	6.0	70.0	0.0	2	vertical	1
38.269995	8.0	3.0	80.0	-46.6667	75654.1	1170.0	0.0	12.0	0.0	124.0	12.0	2058.0	0.0	2	vertical	1
38.370831	8.0	3.0	80.0	-46.7	62676.0	1170.0	0.0	10.0	1.0	126.0	9.0	199.0	0.0	2	vertical	1
38.472549	8.0	3.0	80.0	-46.8182	68346.0	1170.0	0.0	11.0	2.0	124.0	9.0	147.0	0.0	2	vertical	1
38.572797	8.0	3.0	80.0	-46.8333	75652.0	1170.0	0.0	12.0	1.0	127.0	11.0	2124.0	0.0	2	vertical	1
38.673905	8.0	3.0	80.0	-46.7333	93761.6	1170.0	0.0	15.0	0.0	126.0	14.0	140.0	0.0	2	vertical	1
38.774828	8.0	3.0	80.0	-46.8571	87670.1	1170.0	0.0	14.0	1.0	126.0	12.0	136.0	0.0	2	vertical	1
38.875767	8.0	3.0	80.0	-46.7273	68873.6	1170.0	0.0	11.0	2.0	125.0	8.0	1923.0	0.0	2	vertical	1
38.976752	8.0	3.0	80.0	-46.8889	56324.9	1170.0	0.0	9.0	1.0	126.0	8.0	286.0	0.0	2	vertical	1
39.077084	8.0	3.0	80.0	-46.8333	75589.4	1170.0	0.0	12.0	0.0	125.0	12.0	0.0	0.0	2	vertical	1
39.177748	8.0	3.0	80.0	-46.7143	87777.0	1170.0	0.0	14.0	3.0	126.0	11.0	763.0	0.0	2	vertical	1
39.278006	8.0	3.0	80.0	-46.5	12607.5	1170.0	0.0	2.0	0.0	126.0	2.0	92.0	0.0	2	vertical	1
39.378789	8.0	3.0	80.0	-46.75	75250.4	1170.0	0.0	12.0	0.0	126.0	12.0	390.0	0.0	2	vertical	1
39.479729	8.0	3.0	80.0	-46.9231	81395.4	1170.0	0.0	13.0	0.0	126.0	12.0	357.0	0.0	2	vertical	1
39.579746	8.0	3.0	80.0	-46.9091	69508.2	1170.0	2.0	11.0	0.0	123.0	11.0	142.0	0.0	2	vertical	1
39.679750	8.0	3.0	80.0	-46.8571	44238.0	1170.0	0.0	7.0	0.0	122.0	7.0	203.0	0.0	2	vertical	1
39.779835	8.0	3.0	80.0	-46.625	101034.0	1170.0	0.0	16.0	2.0	124.0	12.0	2261.0	0.0	2	vertical	1
39.880721	8.0	3.0	80.0	-46.75	50116.1	1170.0	0.0	8.0	1.0	126.0	7.0	64.0	0.0	2	vertical	1
39.980887	8.0	3.0	80.0	-46.625	50476.5	1170.0	0.0	8.0	0.0	125.0	7.0	0.0	0.0	2	vertical	1
40.082163	8.0	3.0	80.0	-46.8462	81006.4	1170.0	0.0	13.0	0.0	125.0	13.0	4949.0	0.0	2	vertical	1
40.182787	8.0	3.0	80.0	-46.7	62808.1	1170.0	0.0	10.0	2.0	126.0	8.0	151.0	0.0	2	vertical	1
40.284586	8.11111	3.0	80.0	-46.7222	111631.0	1184.44	0.0	18.0	1.0	126.0	16.0	281.0	0.0	2	vertical	1
40.384817	8.06667	3.0	80.0	-46.8667	94462.2	1178.67	0.0	15.0	2.0	127.0	11.0	2210.0	0.0	2	vertical	1
40.485787	8.0	3.0	80.0	-46.7778	56333.2	1170.0	0.0	9.0	2.0	126.0	7.0	0.0	0.0	2	vertical	1
40.585793	8.0	3.0	80.0	-46.7333	94675.1	1170.0	0.0	15.0	1.0	125.0	13.0	71.0	0.0	2	vertical	1
40.685856	8.0	3.0	80.0	-46.6667	18948.0	1170.0	0.0	3.0	0.0	123.0	3.0	0.0	0.0	2	vertical	1
40.786069	8.0	3.0	80.0	-46.8333	75678.8	1170.0	0.0	12.0	2.0	128.0	9.0	321.0	0.0	2	vertical	1
40.886209	8.0	3.0	80.0	-46.9	63111.4	1170.0	0.0	10.0	0.0	125.0	9.0	199.0	0.0	2	vertical	1
40.988482	8.08333	3.0	80.0	-46.75	74154.4	1180.83	3.0	12.0	1.0	125.0	11.0	173.0	0.0	2	vertical	1
41.088739	8.0	3.0	80.0	-46.9412	112811.0	1170.0	0.0	17.0	2.0	124.0	15.0	2191.0	0.0	2	vertical	1
41.188857	8.0	3.0	80.0	-46.8182	69437.9	1170.0	0.0	11.0	1.0	125.0	9.0	229.0	0.0	2	vertical	1
41.290048	8.0	3.0	80.0	-47.0	37473.8	1170.0	0.0	6.0	0.0	121.0	6.0	0.0	0.0	2	vertical	1
41.390757	8.0	3.0	80.0	-46.7857	87857.0	1170.0	0.0	14.0	1.0	128.0	12.0	244.0	0.0	2	vertical	1
41.490841	8.0	3.0	80.0	-46.8	63026.8	1170.0	0.0	10.0	0.0	124.0	10.0	333.0	0.0	2	vertical	1
41.591019	8.0	3.0	80.0	-46.6154	81894.2	1170.0	0.0	13.0	1.0	124.0	11.0	4328.0	0.0	2	vertical	1
41.691090	8.0	3.0	80.0	-46.6842	119996.0	1170.0	0.0	19.0	1.0	125.0	17.0	2187.0	0.0	2	vertical	1
41.791110	8.0	3.0	80.0	-46.9231	82143.5	1170.0	0.0	13.0	2.0	124.0	10.0	66.0	0.0	2	vertical	1
41.893816	8.0	3.0	80.0	-46.8125	98338.5	1170.0	0.0	16.0	4.0	126.0	12.0	1048.0	0.0	2	vertical	1
41.993944	8.0	3.0	80.0	-46.6	31559.5	1170.0	0.0	5.0	1.0	127.0	4.0	250.0	0.0	2	vertical	1
42.094040	8.0	3.0	80.0	-46.875	50511.8	1170.0	0.0	8.0	2.0	126.0	5.0	65.0	0.0	2	vertical	1
42.194976	8.0	3.0	80.0	-46.7273	68637.2	1170.0	0.0	11.0	0.0	125.0	11.0	267.0	0.0	2	vertical	1
42.295780	8.0	3.0	80.0	-46.875	50157.1	1170.0	0.0	8.0	0.0	125.0	7.0	1046.0	0.0	2	vertical	1
42.397328	8.0	3.0	80.0	-47.0	43565.5	1170.0	0.0	7.0	1.0	123.0	5.0	1365.0	0.0	2	vertical	1
42.497804	8.0	3.0	80.0	-46.8462	81770.7	1170.0	0.0	13.0	1.0	125.0	12.0	66.0	0.0	2	vertical	1
42.598026	8.06667	3.0	80.0	-46.7333	94590.3	1178.67	0.0	15.0	5.0	127.0	9.0	160.0	0.0	2	vertical	1
42.698029	8.0	3.0	80.0	-46.8182	69397.6	1170.0	0.0	11.0	2.0	124.0	9.0	101.0	0.0	2	vertical	1
42.798033	8.0	3.0	80.0	-47.0	63077.5	1170.0	0.0	10.0	1.0	126.0	9.0	365.0	0.0	2	vertical	1
42.898813	8.0	3.0	80.0	-46.5714	43778.4	1170.0	0.0	7.0	1.0	124.0	6.0	81.0	0.0	2	vertical	1
42.998900	8.09091	3.0	80.0	-46.7273	80630.4	1181.82	0.0	11.0	3.0	122.0	8.0	2050.0	0.0	2	vertical	1
43.099760	8.0	3.0	80.0	-46.5714	43862.5	1170.0	0.0	7.0	0.0	126.0	7.0	0.0	0.0	2	vertical	1
43.200767	8.0	3.0	80.0	-46.7692	81341.2	1170.0	0.0	13.0	2.0	125.0	11.0	2137.0	0.0	2	vertical	1
43.300778	8.0	3.0	80.0	-46.9286	88470.6	1170.0	6.0	14.0	3.0	125.0	10.0	0.0	0.0	2	vertical	1
43.400786	8.0	3.0	80.0	-46.7778	56875.4	1170.0	0.0	9.0	1.0	122.0	7.0	0.0	0.0	2	vertical	1
43.500947	8.0	3.0	80.0	-47.0	126196.0	1170.0	0.0	20.0	2.0	121.0	16.0	2049.0	0.0	2	vertical	1
43.601401	8.0	3.0	80.0	-46.6667	56503.3	1170.0	0.0	9.0	1.0	127.0	8.0	68.0	0.0	2	vertical	1
43.701693	8.0	3.0	80.0	-46.75	100826.0	1170.0	0.0	16.0	6.0	125.0	10.0	2189.0	0.0	2	vertical	1
43.802258	8.0	3.0	80.0	-46.9091	69010.3	1170.0	0.0	11.0	3.0	124.0	7.0	332.0	0.0	2	vertical	1
43.902720	8.0	3.0	80.0	-46.8571	44036.6	1170.0	0.0	7.0	0.0	128.0	7.0	0.0	0.0	2	vertical	1
44.002888	8.0	3.0	80.0	-46.8182	69403.3	1170.0	0.0	11.0	0.0	123.0	11.0	347.0	0.0	2	vertical	1
44.103875	8.0	3.0	80.0	-46.8333	75098.6	1170.0	0.0	12.0	1.0	125.0	9.0	0.0	0.0	2	vertical	1
44.204778	8.0	3.0	80.0	-46.7	62634.7	1170.0	0.0	10.0	0.0	126.0	10.0	282.0	0.0	2	vertical	1
44.305754	8.0	3.0	80.0	-47.0	56211.1	1170.0	0.0	9.0	2.0	126.0	7.0	140.0	0.0	2	vertical	1
44.405771	8.0	3.0	80.0	-46.7273	69508.7	1170.0	0.0	11.0	0.0	125.0	11.0	2212.0	0.0	2	vertical	1
44.505782	8.0	3.0	80.0	-47.0	50554.2	1170.0	0.0	8.0	2.0	124.0	6.0	2036.0	0.0	2	vertical	1
44.605784	8.0	3.0	80.0	-46.6667	94678.0	1170.0	0.0	15.0	3.0	125.0	12.0	2049.0	0.0	2	vertical	1
44.706325	8.0	3.0	80.0	-46.875	50287.8	1170.0	0.0	8.0	2.0	126.0	5.0	376.0	0.0	2	vertical	1
44.806822	8.0	3.0	80.0	-46.7778	56598.7	1170.0	0.0	9.0	0.0	126.0	8.0	0.0	0.0	2	vertical	1
44.907775	8.0	3.0	80.0	-46.9091	68864.0	1170.0	0.0	11.0	0.0	126.0	10.0	0.0	0.0	2	vertical	1
45.009649	8.0	3.0	80.0	-46.7778	55833.9	1170.0	0.0	9.0	1.0	124.0	8.0	78.0	0.0	2	vertical	1
45.109846	8.0	3.0	80.0	-46.7857	88305.9	1170.0	0.0	14.0	2.0	127.0	12.0	195.0	0.0	2	vertical	1
45.209936	8.0	3.0	80.0	-46.9	63143.0	1170.0	0.0	10.0	2.0	125.0	8.0	1988.0	0.0	2	vertical	1
45.310001	8.0	3.0	80.0	-46.9286	88422.5	1170.0	0.0	14.0	2.0	126.0	11.0	1304.0	0.0	2	vertical	1
45.410354	8.11111	3.0	80.0	-46.8889	56679.6	1184.44	0.0	9.0	2.0	124.0	7.0	205.0	0.0	2	vertical	1
45.510823	8.0	3.0	80.0	-46.875	100648.0	1170.0	0.0	16.0	3.0	127.0	12.0	137.0	0.0	2	vertical	1
45.611785	8.0	3.0	80.0	-46.5	62597.7	1170.0	0.0	10.0	2.0	121.0	8.0	1101.0	0.0	2	vertical	1
45.712809	8.0	3.0	80.0	-46.8571	43791.7	1170.0	0.0	7.0	1.0	125.0	6.0	195.0	0.0	2	vertical	1
45.813799	8.0	3.0	80.0	-46.9524	131419.0	1170.0	0.0	21.0	4.0	125.0	15.0	908.0	0.0	2	vertical	1
45.914079	8.0	3.0	80.0	-46.9167	75628.1	1170.0	0.0	12.0	2.0	126.0	9.0	0.0	0.0	2	vertical	1
46.015093	8.0	3.0	80.0	-46.8	62565.4	1170.0	0.0	10.0	3.0	125.0	7.0	202.0	0.0	2	vertical	1
46.115871	8.0	3.0	80.0	-47.0	62593.3	1170.0	0.0	10.0	1.0	125.0	8.0	0.0	0.0	2	vertical	1
46.216770	8.0	3.0	80.0	-46.7143	43607.8	1170.0	0.0	7.0	2.0	125.0	5.0	0.0	0.0	2	vertical	1
46.316813	8.0	3.0	80.0	-46.7778	56855.4	1170.0	0.0	9.0	1.0	124.0	7.0	1489.0	0.0	2	vertical	1
46.418387	8.0	3.0	80.0	-46.9	62221.2	1170.0	0.0	10.0	2.0	125.0	8.0	76.0	0.0	2	vertical	1
46.518577	8.0	3.0	80.0	-46.75	75695.5	1170.0	0.0	12.0	4.0	127.0	8.0	177.0	0.0	2	vertical	1
46.618811	8.0	3.0	80.0	-46.6364	69238.1	1170.0	0.0	11.0	2.0	124.0	9.0	131.0	0.0	2	vertical	1
46.718918	8.0	3.0	80.0	-46.7273	69446.2	1170.0	0.0	11.0	4.0	124.0	7.0	2080.0	0.0	2	vertical	1
46.819766	8.0	3.0	80.0	-46.8333	75202.0	1170.0	0.0	12.0	0.0	126.0	9.0	2104.0	0.0	2	vertical	1
46.919851	8.0	3.0	80.0	-46.75	50516.8	1170.0	0.0	8.0	2.0	125.0	6.0	198.0	0.0	2	vertical	1
47.019937	8.0	3.0	80.0	-46.7692	81849.8	1170.0	0.0	13.0	2.0	124.0	11.0	1300.0	0.0	2	vertical	1
47.120831	8.0	3.0	80.0	-46.8571	43848.1	1170.0	0.0	7.0	0.0	125.0	7.0	2096.0	0.0	2	vertical	1
47.221050	8.0	3.0	80.0	-46.7143	44143.2	1170.0	0.0	7.0	1.0	123.0	6.0	2184.0	0.0	2	vertical	1
47.321764	8.0	3.0	80.0	-46.5556	56477.0	1170.0	8.0	9.0	1.0	126.0	8.0	67.0	0.0	2	vertical	1
47.421857	8.0	3.0	80.0	-46.7	63141.2	1170.0	0.0	10.0	2.0	126.0	7.0	2170.0	0.0	2	vertical	1
47.522011	8.0	3.0	80.0	-46.9286	88344.2	1170.0	0.0	14.0	0.0	124.0	13.0	1321.0	0.0	2	vertical	1
47.622911	8.0	3.0	80.0	-46.7	62636.3	1170.0	0.0	10.0	1.0	125.0	8.0	210.0	0.0	2	vertical	1
47.725286	8.0	3.0	80.0	-47.0	43213.4	1170.0	0.0	7.0	1.0	125.0	6.0	0.0	0.0	2	vertical	1
47.825884	8.0	3.0	80.0	-46.7857	93580.6	1170.0	0.0	14.0	2.0	125.0	10.0	197.0	0.0	2	vertical	1
47.926053	8.0	3.0	80.0	-46.8889	56784.1	1170.0	0.0	9.0	2.0	124.0	6.0	0.0	0.0	2	vertical	1
48.026064	8.0	3.0	80.0	-46.8889	56754.0	1170.0	0.0	9.0	2.0	124.0	7.0	82.0	0.0	2	vertical	1
48.128085	8.0	3.0	80.0	-46.6667	37168.8	1170.0	0.0	6.0	0.0	124.0	6.0	0.0	0.0	2	vertical	1
48.228806	8.09091	3.0	80.0	-47.0	69022.2	1181.82	1.0	11.0	0.0	128.0	10.0	134.0	0.0	2	vertical	1
