time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
46.278352	7.8381	2.52952	79.3143	-50.7371	7731740.0	904.661	26.0	525.0	115.0	670.0	109.0	4234.0	0.0	5	vertical	1
46.378592	8.92814	2.03593	79.1617	-53.0838	4564790.0	858.913	1.0	334.0	7.0	683.0	155.0	9996.0	0.0	5	vertical	1
46.478815	8.94813	2.02882	79.0778	-53.072	4709060.0	857.556	0.0	347.0	4.0	657.0	141.0	7753.0	0.0	5	vertical	1
46.579514	8.89157	2.05723	78.6747	-52.8855	4471410.0	855.386	3.0	332.0	3.0	666.0	145.0	8707.0	0.0	5	vertical	1
46.680287	5.56834	2.99594	79.6752	-47.3031	10730600.0	829.916	15.0	739.0	92.0	663.0	4.0	0.0	0.0	5	vertical	1
46.780978	5.04167	2.99691	79.4444	-46.7083	9218560.0	775.821	0.0	648.0	3.0	648.0	2.0	0.0	0.0	5	vertical	1
46.881198	6.80533	2.56148	79.3443	-49.584	6818540.0	814.086	2.0	488.0	7.0	660.0	81.0	6151.0	0.0	5	vertical	1
46.981879	7.13115	2.55533	79.2623	-49.8893	6889300.0	842.924	4.0	488.0	33.0	677.0	102.0	4990.0	0.0	5	vertical	1
47.082742	6.11314	2.73877	79.1348	-48.5092	8818150.0	797.724	3.0	601.0	7.0	747.0	60.0	2051.0	0.0	5	vertical	1
47.183348	8.92205	2.04232	78.6637	-53.0312	6641960.0	853.675	5.0	449.0	8.0	790.0	180.0	19445.0	0.0	5	vertical	1
47.283819	8.92443	2.03778	79.0932	-53.0529	5854330.0	858.217	1.0	397.0	4.0	792.0	181.0	6410.0	0.0	5	vertical	1
47.383850	8.90135	2.03812	79.0135	-53.0493	6660870.0	855.296	6.0	446.0	8.0	780.0	160.0	5263.0	0.0	5	vertical	1
47.484396	8.48684	2.02256	79.2481	-53.1523	7931320.0	818.353	2.0	532.0	7.0	814.0	124.0	3200.0	0.0	5	vertical	1
47.585326	8.73013	2.11297	79.4142	-52.7782	7148110.0	866.847	7.0	478.0	18.0	796.0	167.0	13455.0	0.0	5	vertical	1
47.686006	5.80355	2.97891	79.4229	-47.6382	13834000.0	844.344	25.0	901.0	134.0	779.0	9.0	0.0	0.0	5	vertical	1
47.786059	8.94486	2.03008	79.2982	-53.1228	6017550.0	860.519	9.0	399.0	7.0	782.0	171.0	5346.0	0.0	5	vertical	1
47.886560	8.95699	2.02151	79.4839	-53.1957	6989510.0	861.57	6.0	465.0	14.0	810.0	164.0	8011.0	0.0	5	vertical	1
47.987015	8.32707	2.03195	78.9474	-53.0282	7954970.0	803.306	4.0	532.0	7.0	744.0	95.0	2177.0	0.0	5	vertical	1
48.087139	8.91624	2.03553	79.0863	-53.0533	5732180.0	856.81	2.0	394.0	7.0	750.0	162.0	2366.0	0.0	5	vertical	1
48.187227	8.92701	2.03893	79.0268	-53.0973	6056290.0	857.908	3.0	411.0	8.0	755.0	161.0	4093.0	0.0	5	vertical	1
48.287346	5.4474	2.94008	79.4141	-47.2903	11636600.0	797.696	9.0	751.0	35.0	779.0	26.0	0.0	0.0	5	vertical	1
48.388058	6.52755	2.63105	79.2654	-49.1369	9012160.0	807.097	0.0	599.0	11.0	804.0	94.0	1669.0	0.0	5	vertical	1
48.489013	8.95595	2.02203	79.4714	-53.2004	6715290.0	861.463	5.0	454.0	11.0	811.0	167.0	7712.0	0.0	5	vertical	1
48.589669	8.93103	2.03695	79.0148	-53.0246	6093040.0	857.539	9.0	406.0	8.0	795.0	183.0	11268.0	0.0	5	vertical	1
48.689952	8.93316	2.03599	78.7661	-53.0694	5802950.0	854.19	4.0	389.0	5.0	803.0	167.0	12514.0	0.0	5	vertical	1
48.790893	8.93349	2.03325	79.0499	-53.0831	6254520.0	857.154	3.0	421.0	7.0	787.0	158.0	8265.0	0.0	5	vertical	1
48.891148	8.9284	2.03951	78.8148	-53.037	5997610.0	855.417	2.0	405.0	10.0	801.0	170.0	3204.0	0.0	5	vertical	1
48.992142	8.94811	2.0283	79.0566	-53.0825	6322960.0	857.127	4.0	424.0	8.0	823.0	174.0	6946.0	0.0	5	vertical	1
49.092308	8.93237	2.03382	79.2271	-53.0966	6105210.0	859.541	3.0	414.0	4.0	808.0	177.0	7759.0	0.0	5	vertical	1
49.193022	8.93976	2.03373	79.1325	-53.1494	6122530.0	858.942	4.0	415.0	11.0	799.0	170.0	8206.0	0.0	5	vertical	1
49.293024	6.57434	2.6211	79.5204	-49.5731	12780000.0	815.296	15.0	834.0	94.0	801.0	33.0	513.0	0.0	5	vertical	1
49.393447	7.98854	2.01401	79.4395	-53.2076	11883400.0	775.605	1.0	785.0	3.0	793.0	11.0	640.0	0.0	5	vertical	1
49.493791	8.00634	2.01774	79.4423	-53.2104	11896900.0	778.267	3.0	789.0	14.0	794.0	15.0	2048.0	0.0	5	vertical	1
49.594410	8.95602	2.02546	79.3519	-53.162	6438780.0	860.894	1.0	432.0	7.0	791.0	168.0	9480.0	0.0	5	vertical	1
49.695739	8.92823	2.03589	79.1388	-53.0766	6202950.0	858.608	1.0	418.0	5.0	804.0	173.0	11987.0	0.0	5	vertical	1
49.796568	8.93662	2.03521	78.9671	-53.1056	6244050.0	856.915	3.0	426.0	8.0	823.0	187.0	11739.0	0.0	5	vertical	1
49.897408	5.86787	2.81381	79.5195	-48.1486	10080500.0	801.688	0.0	666.0	26.0	785.0	64.0	4609.0	0.0	5	vertical	1
49.997630	6.47264	2.66667	79.2703	-49.0978	9190870.0	812.672	7.0	603.0	18.0	795.0	71.0	4736.0	0.0	5	vertical	1
50.098025	8.9351	2.0354	78.8201	-53.0973	4899110.0	854.903	1.0	339.0	7.0	770.0	165.0	13861.0	0.0	5	vertical	1
50.198263	8.90444	2.05119	78.6348	-53.0648	4059240.0	854.276	1.0	293.0	5.0	643.0	142.0	9227.0	0.0	5	vertical	1
50.298462	5.53312	2.92271	78.9905	-47.4495	9145310.0	795.235	8.0	634.0	32.0	644.0	23.0	1992.0	0.0	5	vertical	1
50.398691	6.75	2.57237	79.5614	-49.5482	6350270.0	814.868	2.0	456.0	4.0	677.0	92.0	4102.0	0.0	5	vertical	1
50.499546	8.93898	2.0339	79.0508	-53.1458	4046180.0	857.847	1.0	295.0	5.0	648.0	135.0	7723.0	0.0	5	vertical	1
50.600196	8.93443	2.03607	79.2131	-53.141	4099990.0	860.193	12.0	305.0	9.0	669.0	142.0	3771.0	0.0	5	vertical	1
50.701147	8.80392	2.09804	79.5518	-52.916	4791340.0	870.804	4.0	357.0	19.0	672.0	136.0	3206.0	0.0	5	vertical	1
50.801825	8.91691	2.04451	78.6944	-53.0208	4570110.0	854.249	3.0	337.0	5.0	664.0	129.0	133.0	0.0	5	vertical	1
50.901891	8.95107	2.02752	79.2661	-53.1774	4595380.0	859.917	0.0	327.0	4.0	655.0	144.0	6793.0	0.0	5	vertical	1
51.002464	8.92727	2.03636	79.1688	-53.1351	5351130.0	859.055	2.0	385.0	9.0	679.0	162.0	9803.0	0.0	5	vertical	1
51.102596	8.92899	2.0355	79.2899	-53.1568	4756990.0	860.55	4.0	338.0	6.0	650.0	148.0	3081.0	0.0	5	vertical	1
51.203129	5.9236	2.83362	79.7963	-48.1307	8497690.0	816.796	5.0	589.0	37.0	652.0	37.0	1025.0	0.0	5	vertical	1
51.304001	6.84075	2.55738	78.8759	-49.6628	5919220.0	810.126	1.0	427.0	4.0	664.0	95.0	7825.0	0.0	5	vertical	1
51.404219	8.93134	2.03582	78.806	-53.0925	4597550.0	854.501	1.0	335.0	11.0	641.0	148.0	10639.0	0.0	5	vertical	1
51.504704	8.92476	2.03762	79.1223	-53.116	4311930.0	858.58	1.0	319.0	3.0	653.0	157.0	5904.0	0.0	5	vertical	1
51.604721	8.91096	2.04795	78.6301	-52.9281	4077090.0	853.863	0.0	292.0	5.0	666.0	142.0	640.0	0.0	5	vertical	1
51.705403	8.919	2.0405	79.0031	-53.053	4327670.0	857.33	2.0	321.0	3.0	676.0	150.0	7726.0	0.0	5	vertical	1
51.806375	7.33143	2.5619	79.6952	-50.3752	7346520.0	870.133	7.0	525.0	55.0	677.0	96.0	3295.0	0.0	5	vertical	1
51.907195	8.85382	2.07641	77.2093	-52.7342	4161180.0	838.299	3.0	301.0	6.0	670.0	148.0	3328.0	0.0	5	vertical	1
52.007966	8.91358	2.0463	78.5185	-53.0494	4467150.0	852.157	4.0	324.0	8.0	669.0	147.0	4365.0	0.0	5	vertical	1
52.108668	8.93586	2.03499	78.8338	-53.0321	4652530.0	855.032	0.0	343.0	6.0	657.0	137.0	2575.0	0.0	5	vertical	1
52.208937	8.91111	2.04444	78.8889	-52.975	4961780.0	856.261	1.0	360.0	7.0	656.0	148.0	5698.0	0.0	5	vertical	1
52.309396	8.80906	2.09709	76.3754	-52.7087	4254100.0	829.301	1.0	309.0	4.0	665.0	142.0	779.0	0.0	5	vertical	1
52.410174	8.92308	2.04103	78.9744	-53.0077	5675990.0	857.472	1.0	390.0	6.0	750.0	160.0	5322.0	0.0	5	vertical	1
52.510347	8.92063	2.03968	78.7302	-53.0873	5612790.0	853.659	4.0	378.0	4.0	694.0	166.0	5568.0	0.0	5	vertical	1
52.611027	7.1966	2.50095	79.2439	-50.2836	7780410.0	832.503	2.0	529.0	29.0	813.0	120.0	6737.0	0.0	5	vertical	1
52.712319	8.91899	2.04469	78.6592	-53.0978	5413610.0	854.028	4.0	358.0	5.0	751.0	156.0	7419.0	0.0	5	vertical	1
52.812568	8.93421	2.03289	79.0351	-53.0811	6946630.0	856.921	4.0	456.0	8.0	867.0	178.0	11571.0	0.0	5	vertical	1
52.913035	8.94537	2.03088	79.1449	-53.0713	6344810.0	858.784	5.0	421.0	9.0	799.0	157.0	2057.0	0.0	5	vertical	1
53.013606	6.45306	2.70045	78.4501	-48.9493	10108500.0	810.232	5.0	671.0	32.0	817.0	76.0	3334.0	0.0	5	vertical	1
53.114505	8.91981	2.04009	79.0566	-53.1344	6437770.0	857.988	4.0	424.0	4.0	805.0	178.0	3712.0	0.0	5	vertical	1
53.215195	8.94256	2.03133	79.1645	-53.1671	5607800.0	858.919	4.0	383.0	9.0	787.0	160.0	16629.0	0.0	5	vertical	1
53.315629	8.93956	2.03022	79.2308	-53.1181	5393170.0	859.198	6.0	364.0	11.0	780.0	168.0	5767.0	0.0	5	vertical	1
53.415832	8.9493	2.02535	79.2113	-53.3549	5269350.0	858.411	2.0	355.0	7.0	786.0	147.0	3202.0	0.0	5	vertical	1
53.516605	8.92781	2.04011	78.8235	-53.2513	5426440.0	855.652	4.0	374.0	5.0	796.0	166.0	6541.0	0.0	5	vertical	1
53.617393	8.90909	2.04545	78.8235	-52.9679	5418160.0	855.513	4.0	374.0	10.0	796.0	157.0	781.0	0.0	5	vertical	1
53.717923	5.91748	2.86573	79.5524	-48.0783	10794900.0	822.743	3.0	715.0	45.0	766.0	46.0	2051.0	0.0	5	vertical	1
53.819527	5.42225	2.99761	79.378	-47.1543	12483900.0	812.269	10.0	836.0	50.0	780.0	1.0	0.0	0.0	5	vertical	1
53.919615	7.1863	2.38082	79.726	-51.0534	11142800.0	806.978	14.0	730.0	54.0	775.0	52.0	0.0	0.0	5	vertical	1
54.019950	8.84569	2.02605	79.2786	-53.2104	7453940.0	850.613	4.0	499.0	19.0	799.0	150.0	2693.0	0.0	5	vertical	1
54.120631	8.9434	2.0283	79.5283	-53.2288	6235150.0	862.894	4.0	424.0	15.0	785.0	149.0	3851.0	0.0	5	vertical	1
54.221815	8.61538	2.03239	78.8664	-53.1599	7442430.0	827.178	11.0	494.0	21.0	786.0	125.0	5275.0	0.0	5	vertical	1
54.321865	8.95662	2.02283	79.2694	-53.3516	6499460.0	859.105	8.0	438.0	14.0	801.0	150.0	137.0	0.0	5	vertical	1
54.421981	8.55644	2.16238	79.4455	-52.5644	7740380.0	866.204	11.0	505.0	24.0	793.0	123.0	9150.0	0.0	5	vertical	1
54.522466	6.24072	3.0	79.6182	-48.0456	14506100.0	895.928	24.0	943.0	178.0	768.0	1.0	0.0	0.0	5	vertical	1
54.623371	5.0354	2.99747	79.5449	-46.6612	12056400.0	776.69	0.0	791.0	6.0	786.0	2.0	0.0	0.0	5	vertical	1
54.724326	5.03958	2.99868	79.6306	-46.7902	11431400.0	778.609	1.0	758.0	7.0	753.0	2.0	0.0	0.0	5	vertical	1
54.824462	8.02306	2.16145	79.2751	-52.1845	9135350.0	814.629	8.0	607.0	37.0	792.0	97.0	64.0	0.0	5	vertical	1
54.925292	8.18654	2.01682	79.4495	-53.104	9837000.0	793.557	3.0	654.0	10.0	786.0	54.0	2279.0	0.0	5	vertical	1
55.025293	8.55479	2.01712	79.589	-53.1729	8768260.0	827.13	11.0	584.0	21.0	796.0	66.0	4752.0	0.0	5	vertical	1
55.125986	8.22255	2.01929	79.3472	-53.454	10011500.0	796.009	9.0	674.0	24.0	799.0	52.0	896.0	0.0	5	vertical	1
55.226356	8.8225	2.035	79.0	-52.605	5992940.0	847.445	8.0	400.0	12.0	792.0	105.0	4291.0	0.0	5	vertical	1
55.326616	8.03163	2.01807	79.2771	-52.9774	9925550.0	778.322	7.0	664.0	10.0	811.0	55.0	0.0	0.0	5	vertical	1
55.427504	7.38642	2.54918	79.6721	-50.4883	13097500.0	876.252	18.0	854.0	114.0	786.0	21.0	64.0	0.0	5	vertical	1
55.527729	5.8121	3.0	78.7686	-47.2983	14408400.0	842.994	21.0	942.0	136.0	811.0	2.0	0.0	0.0	5	vertical	1
55.628447	5.28571	3.0	79.5567	-46.4236	12164200.0	802.02	0.0	812.0	4.0	810.0	1.0	0.0	0.0	5	vertical	1
55.729237	7.4497	2.35758	79.7091	-50.9333	12584400.0	826.993	17.0	825.0	114.0	807.0	40.0	0.0	0.0	5	vertical	1
55.830228	7.52552	2.02204	79.1183	-52.1763	13029700.0	712.689	12.0	862.0	60.0	809.0	6.0	0.0	0.0	5	vertical	1
55.930936	6.10681	2.58568	79.1549	-48.5751	13015300.0	742.142	8.0	852.0	64.0	789.0	1.0	0.0	0.0	5	vertical	1
56.031482	5.21789	2.99771	79.4954	-46.719	13309700.0	793.924	7.0	872.0	60.0	815.0	1.0	0.0	0.0	5	vertical	1
56.131835	5.02788	3.0	79.493	-47.0659	11950900.0	776.046	0.0	789.0	4.0	787.0	1.0	0.0	0.0	5	vertical	1
56.232729	5.0344	3.0	79.4595	-46.1179	12286800.0	776.241	4.0	814.0	15.0	803.0	2.0	0.0	0.0	5	vertical	1
56.333028	5.03182	3.0	79.4614	-46.7723	12276200.0	776.034	1.0	817.0	4.0	814.0	1.0	0.0	0.0	5	vertical	1
56.433454	5.02591	2.99741	79.6891	-46.2319	11612600.0	777.658	0.0	772.0	1.0	770.0	0.0	0.0	0.0	5	vertical	1
56.533804	6.28969	2.86212	79.4429	-48.3538	11004800.0	856.517	8.0	718.0	30.0	768.0	37.0	0.0	0.0	5	vertical	1
56.633908	5.86062	2.77808	79.0798	-47.8336	11303200.0	785.314	6.0	739.0	32.0	762.0	24.0	1021.0	0.0	5	vertical	1
56.734744	5.06053	2.99622	79.546	-46.3001	11882600.0	778.793	6.0	793.0	10.0	783.0	2.0	0.0	0.0	5	vertical	1
56.835531	5.20706	2.99756	79.6102	-47.1827	12493700.0	794.333	14.0	821.0	47.0	777.0	1.0	0.0	0.0	5	vertical	1
56.935532	7.19787	2.32572	79.6347	-50.8584	10109500.0	790.539	5.0	657.0	26.0	775.0	54.0	0.0	0.0	5	vertical	1
57.036817	5.89189	2.71499	79.5577	-48.7027	12283300.0	777.686	3.0	814.0	40.0	786.0	6.0	0.0	0.0	5	vertical	1
57.137193	5.08772	2.99749	79.7494	-46.5113	12155600.0	784.501	2.0	798.0	25.0	777.0	2.0	0.0	0.0	5	vertical	1
57.237373	5.41838	2.99879	79.6131	-47.1898	12481400.0	815.346	15.0	827.0	64.0	765.0	1.0	0.0	0.0	5	vertical	1
57.337928	5.03956	3.0	79.3572	-47.618	12248100.0	775.365	8.0	809.0	14.0	794.0	3.0	2048.0	0.0	5	vertical	1
57.438518	5.69845	2.99881	78.9988	-47.4505	12678500.0	834.596	9.0	839.0	67.0	771.0	2.0	0.0	0.0	5	vertical	1
57.538519	7.00352	3.0	79.5311	-47.8933	12937800.0	969.162	16.0	853.0	71.0	786.0	1.0	0.0	0.0	5	vertical	1
57.638713	7.0061	3.0	77.6098	-47.8854	12394700.0	944.177	5.0	820.0	21.0	798.0	1.0	0.0	0.0	5	vertical	1
57.739765	6.01866	3.0	76.663	-47.1131	13658900.0	835.126	6.0	911.0	138.0	779.0	3.0	0.0	0.0	5	vertical	1
57.840771	5.04645	2.99756	79.4621	-45.7934	12331100.0	776.708	4.0	818.0	25.0	791.0	1.0	0.0	0.0	5	vertical	1
57.941534	5.10837	3.0	79.6552	-46.7759	12374600.0	786.041	3.0	812.0	12.0	802.0	0.0	0.0	0.0	5	vertical	1
58.042120	6.48792	2.43961	79.6618	-49.8092	12480400.0	740.868	14.0	828.0	192.0	651.0	3.0	2052.0	0.0	5	vertical	1
58.143044	6.44495	2.30015	79.1554	-48.1041	9280530.0	682.323	0.0	663.0	5.0	658.0	0.0	0.0	0.0	5	vertical	1
58.243849	5.03604	3.0	79.5796	-45.8874	9374830.0	777.973	0.0	666.0	0.0	666.0	1.0	0.0	0.0	5	vertical	1
58.343875	5.75811	3.0	79.056	-46.1475	9772120.0	841.504	7.0	678.0	58.0	658.0	23.0	0.0	0.0	5	vertical	1
58.444275	5.04204	2.997	79.5195	-45.539	9296990.0	776.88	0.0	666.0	2.0	663.0	0.0	0.0	0.0	5	vertical	1
58.544656	5.03147	3.0	79.5422	-47.0558	9841290.0	777.039	3.0	699.0	26.0	672.0	0.0	0.0	0.0	5	vertical	1
58.645269	5.02077	3.0	79.7033	-48.0905	9608570.0	778.131	1.0	674.0	16.0	663.0	2.0	0.0	0.0	5	vertical	1
58.745539	5.04425	2.99705	79.705	-48.0	9601190.0	779.546	1.0	678.0	14.0	666.0	0.0	0.0	0.0	5	vertical	1
58.846298	5.02635	3.0	79.59	-46.265	9751410.0	777.189	0.0	683.0	9.0	677.0	3.0	0.0	0.0	5	vertical	1
58.946638	5.03333	3.0	79.3939	-46.9667	9305310.0	775.273	1.0	660.0	4.0	657.0	0.0	0.0	0.0	5	vertical	1
59.046981	5.04309	3.0	79.3462	-46.9941	9607390.0	775.609	0.0	673.0	2.0	670.0	0.0	0.0	0.0	5	vertical	1
59.147447	5.34424	2.8676	79.7508	-46.4221	9249470.0	767.819	8.0	642.0	59.0	596.0	3.0	0.0	0.0	5	vertical	1
59.248234	5.02346	3.0	79.5894	-46.5425	9535370.0	776.877	3.0	682.0	14.0	668.0	0.0	0.0	0.0	5	vertical	1
59.348515	5.4864	2.99698	79.3958	-47.2115	9420550.0	818.553	3.0	662.0	5.0	660.0	1.0	0.0	0.0	5	vertical	1
59.448745	5.43681	3.0	79.7802	-47.3338	10471400.0	819.705	5.0	728.0	65.0	664.0	1.0	0.0	0.0	5	vertical	1
59.548748	5.03774	2.9971	79.5356	-46.9869	9800310.0	776.701	1.0	689.0	21.0	669.0	1.0	0.0	0.0	5	vertical	1
59.649343	5.74906	2.99624	79.5483	-48.3764	11807100.0	845.951	10.0	797.0	148.0	653.0	2.0	0.0	0.0	5	vertical	1
59.750028	5.03566	2.99851	79.6434	-46.1367	9562950.0	778.345	0.0	673.0	7.0	666.0	2.0	0.0	0.0	5	vertical	1
59.850833	7.09072	2.48945	79.1561	-50.1519	6772990.0	817.546	3.0	474.0	11.0	654.0	52.0	2053.0	0.0	5	vertical	1
59.951821	8.0161	2.00966	79.7424	-53.3011	8671300.0	780.718	5.0	621.0	17.0	668.0	30.0	2408.0	0.0	5	vertical	1
60.052155	7.98789	2.01211	79.5157	-51.6901	5767690.0	776.005	8.0	413.0	12.0	668.0	98.0	2182.0	0.0	5	vertical	1
60.152596	5.67606	2.78873	79.374	-47.7606	9188020.0	775.862	10.0	639.0	36.0	671.0	33.0	258.0	0.0	5	vertical	1
60.253722	5.03217	3.0	79.4638	-46.2668	10880400.0	776.079	15.0	746.0	80.0	668.0	1.0	0.0	0.0	5	vertical	1
60.354024	6.30717	2.37077	79.6752	-48.2815	10652100.0	699.418	19.0	739.0	89.0	658.0	2.0	0.0	0.0	5	vertical	1
60.454712	6.99556	2.02074	79.4074	-51.0963	9627060.0	648.533	0.0	675.0	4.0	670.0	0.0	0.0	0.0	5	vertical	1
60.554712	7.72214	2.01783	79.5245	-54.5973	9472630.0	743.302	3.0	673.0	24.0	662.0	10.0	0.0	0.0	5	vertical	1
60.655134	7.19365	2.00756	79.6974	-55.0378	9164980.0	673.461	7.0	661.0	12.0	667.0	15.0	64.0	0.0	5	vertical	1
60.755591	7.47534	2.01046	79.6413	-55.0149	9456050.0	710.451	0.0	669.0	7.0	670.0	4.0	0.0	0.0	5	vertical	1
60.856255	7.85163	2.02967	78.9318	-55.0	9570680.0	754.964	8.0	674.0	54.0	646.0	22.0	1025.0	0.0	5	vertical	1
60.957141	7.00598	2.01196	79.5217	-54.1734	9327140.0	648.266	8.0	669.0	7.0	660.0	0.0	0.0	0.0	5	vertical	1
61.058105	7.0	2.01327	79.469	-55.9661	9518870.0	647.345	0.0	678.0	6.0	673.0	0.0	0.0	0.0	5	vertical	1
61.158110	7.00151	2.01207	79.5173	-56.1282	9377620.0	647.783	0.0	663.0	1.0	661.0	0.0	0.0	0.0	5	vertical	1
61.258256	6.36788	2.33577	79.4161	-55.0599	9616130.0	689.912	4.0	685.0	56.0	631.0	1.0	0.0	0.0	5	vertical	1
61.358356	7.0	2.00901	79.6396	-58.1201	9496830.0	648.198	0.0	666.0	3.0	665.0	3.0	0.0	0.0	5	vertical	1
61.458357	6.9941	2.01622	79.469	-58.7611	9514190.0	647.729	1.0	678.0	11.0	674.0	3.0	0.0	0.0	5	vertical	1
61.559817	7.00149	2.0104	79.584	-56.6939	9425460.0	648.113	0.0	673.0	3.0	670.0	2.0	0.0	0.0	5	vertical	1
61.660794	6.98214	2.01637	79.7024	-57.6503	9415120.0	649.673	0.0	672.0	3.0	673.0	2.0	0.0	0.0	5	vertical	1
61.761688	7.66033	2.01495	79.4565	-58.0788	10380600.0	733.052	10.0	736.0	60.0	681.0	3.0	0.0	0.0	5	vertical	1
61.862455	6.99705	2.01329	79.5864	-56.6647	9448660.0	648.7	0.0	677.0	2.0	674.0	0.0	0.0	0.0	5	vertical	1
61.962476	7.32278	2.00603	79.7587	-55.8688	9337360.0	690.754	1.0	663.0	11.0	657.0	4.0	0.0	0.0	5	vertical	1
62.062624	7.46053	2.01754	79.2982	-55.7135	9739160.0	706.184	8.0	684.0	39.0	660.0	10.0	0.0	0.0	5	vertical	1
62.162888	4.76126	2.77217	79.4543	-49.1392	10764200.0	605.819	14.0	733.0	77.0	656.0	1.0	0.0	0.0	5	vertical	1
62.263633	4.35882	2.99706	79.6471	-47.7574	9583130.0	647.088	1.0	680.0	1.0	679.0	0.0	0.0	0.0	5	vertical	1
62.363655	6.57769	2.99734	79.4157	-50.4183	11054800.0	925.328	12.0	753.0	58.0	698.0	3.0	0.0	0.0	5	vertical	1
62.464492	7.00289	3.0	79.4211	-51.725	10095900.0	967.663	5.0	691.0	31.0	676.0	12.0	0.0	0.0	5	vertical	1
62.565537	7.19603	2.7888	79.8133	-52.1214	12567400.0	927.457	25.0	857.0	151.0	712.0	5.0	0.0	0.0	5	vertical	1
62.665671	7.37783	2.01008	79.597	-54.3539	11475900.0	694.781	5.0	794.0	38.0	757.0	0.0	0.0	0.0	5	vertical	1
62.765778	6.99492	2.01396	79.5939	-55.5584	11541000.0	648.693	0.0	788.0	3.0	784.0	1.0	0.0	0.0	5	vertical	1
62.865867	7.40661	2.01488	79.6694	-53.0116	8553910.0	703.425	0.0	605.0	1.0	647.0	29.0	0.0	0.0	5	vertical	1
62.966430	7.98394	2.01835	79.4495	-51.7615	6041760.0	776.55	0.0	436.0	2.0	685.0	89.0	0.0	0.0	5	vertical	1
63.066432	8.4	2.05294	78.8235	-52.8529	2311600.0	813.835	0.0	170.0	2.0	668.0	106.0	5321.0	0.0	5	vertical	1
63.167357	8.75862	2.12931	76.8966	-52.2155	1493920.0	840.914	0.0	116.0	3.0	652.0	77.0	4517.0	0.0	5	vertical	1
63.268366	6.16019	2.98706	79.4175	-48.0405	9062000.0	881.526	24.0	618.0	119.0	669.0	12.0	2052.0	0.0	5	vertical	1
63.368479	5.93333	2.98667	79.3481	-46.7304	9831550.0	858.391	5.0	675.0	85.0	660.0	9.0	575.0	0.0	5	vertical	1
63.469289	8.6875	2.1625	74.0	-50.2375	1120630.0	806.087	0.0	80.0	1.0	649.0	55.0	2817.0	0.0	5	vertical	1
63.569833	8.35052	2.2268	72.5773	-52.0206	1346200.0	776.577	5.0	97.0	5.0	653.0	60.0	2480.0	0.0	5	vertical	1
63.669924	6.04909	3.0	79.1585	-49.4741	10547900.0	871.241	30.0	713.0	152.0	662.0	56.0	1024.0	0.0	5	vertical	1
63.770151	6.46585	2.56585	79.3171	-52.8341	5880950.0	786.941	6.0	410.0	86.0	671.0	52.0	7431.0	0.0	5	vertical	1
63.870438	7.74903	2.25869	78.3012	-55.2973	3942220.0	808.826	14.0	259.0	25.0	773.0	80.0	440.0	0.0	5	vertical	1
63.971423	7.0	3.0	79.6479	-50.8134	8500290.0	970.379	1.0	568.0	12.0	810.0	93.0	0.0	0.0	5	vertical	1
64.072325	6.87068	3.0	79.8464	-50.1063	11915800.0	960.346	17.0	781.0	81.0	776.0	34.0	3206.0	0.0	5	vertical	1
64.173123	5.07326	2.99878	79.6093	-49.6532	12418400.0	781.57	3.0	819.0	24.0	797.0	1.0	0.0	0.0	5	vertical	1
64.273917	5.10474	3.0	79.4015	-49.4838	12086400.0	782.244	1.0	802.0	24.0	782.0	3.0	0.0	0.0	5	vertical	1
64.374059	5.29724	2.9977	79.6313	-49.0737	13271600.0	803.372	2.0	868.0	95.0	772.0	1.0	0.0	0.0	5	vertical	1
64.474416	5.20592	3.0	79.5882	-50.0142	11918900.0	794.595	4.0	777.0	40.0	765.0	3.0	0.0	0.0	5	vertical	1
64.574628	5.02267	3.0	79.7985	-49.8992	12101200.0	779.528	0.0	794.0	12.0	782.0	0.0	0.0	0.0	5	vertical	1
64.674635	5.08046	3.0	79.0294	-48.3908	12035300.0	774.923	2.0	783.0	25.0	763.0	2.0	0.0	0.0	5	vertical	1
64.775502	5.03379	3.0	79.5494	-47.9775	12159100.0	777.297	4.0	799.0	31.0	777.0	7.0	0.0	0.0	5	vertical	1
64.876625	5.03034	3.0	79.7977	-47.6751	11862900.0	780.265	1.0	791.0	6.0	791.0	1.0	0.0	0.0	5	vertical	1
64.977639	6.4392	3.0	79.575	-49.9303	12636100.0	914.664	9.0	847.0	64.0	790.0	4.0	0.0	0.0	5	vertical	1
65.078148	5.09225	3.0	78.8684	-47.5105	12477600.0	773.93	1.0	813.0	29.0	783.0	1.0	0.0	0.0	5	vertical	1
65.178257	6.48635	3.0	79.3548	-49.1476	12212300.0	916.433	2.0	806.0	6.0	804.0	5.0	256.0	0.0	5	vertical	1
65.279277	6.1439	3.0	79.561	-48.8085	12453000.0	885.768	8.0	820.0	47.0	787.0	8.0	0.0	0.0	5	vertical	1
65.379332	5.44994	2.99529	79.3875	-47.682	12870500.0	814.398	1.0	849.0	57.0	794.0	1.0	0.0	0.0	5	vertical	1
65.479332	5.12514	2.99656	79.1734	-46.372	13312900.0	780.279	7.0	871.0	63.0	813.0	2.0	0.0	0.0	5	vertical	1
65.580251	5.04472	3.0	79.1056	-46.7193	12160100.0	772.621	2.0	805.0	7.0	794.0	1.0	0.0	0.0	5	vertical	1
