time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.271372	7.00746	3.0	80.0	-30.1119	852380.0	976.455	0.0	134.0	10.0	124.0	0.0	0.0	0.0	0	vertical	1
28.371669	7.00763	3.0	80.0	-30.0916	831111.0	976.489	0.0	131.0	7.0	124.0	0.0	0.0	0.0	0	vertical	1
28.472381	7.0	3.0	80.0	-30.126	802584.0	975.0	0.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
28.573501	7.00775	3.0	80.0	-30.1473	811846.0	976.512	0.0	129.0	5.0	124.0	0.0	0.0	0.0	0	vertical	1
28.674338	7.00746	3.0	80.0	-30.0746	850937.0	976.455	0.0	134.0	9.0	125.0	0.0	0.0	0.0	0	vertical	1
28.774380	7.0	3.0	80.0	-29.9925	852185.0	975.0	0.0	134.0	10.0	125.0	0.0	0.0	0.0	0	vertical	1
28.874418	7.00763	3.0	80.0	-30.1221	827604.0	976.489	0.0	131.0	6.0	125.0	0.0	0.0	0.0	0	vertical	1
28.974657	7.00746	3.0	80.0	-30.1418	850268.0	976.455	0.0	134.0	9.0	124.0	0.0	0.0	0.0	0	vertical	1
29.075361	7.00752	3.0	80.0	-30.1353	840187.0	976.466	0.0	133.0	8.0	125.0	0.0	0.0	0.0	0	vertical	1
29.176357	7.0	3.0	80.0	-30.0233	812844.0	975.0	0.0	129.0	4.0	125.0	0.0	0.0	0.0	0	vertical	1
29.276369	7.00763	3.0	80.0	-30.084	824467.0	976.489	0.0	131.0	5.0	127.0	0.0	0.0	0.0	0	vertical	1
29.376372	7.00769	3.0	80.0	-30.0231	849758.0	976.5	0.0	130.0	8.0	122.0	0.0	0.0	0.0	0	vertical	1
29.476377	7.0	3.0	80.0	-30.0522	846842.0	975.0	0.0	134.0	9.0	124.0	0.0	0.0	0.0	0	vertical	1
29.577491	7.00735	3.0	80.0	-30.1029	850047.0	976.434	0.0	136.0	10.0	126.0	0.0	0.0	0.0	0	vertical	1
29.677523	7.00735	3.0	80.0	-30.0662	859249.0	976.434	0.0	136.0	11.0	125.0	0.0	0.0	0.0	0	vertical	1
29.778375	7.0	3.0	80.0	-30.0222	845990.0	975.0	0.0	135.0	9.0	126.0	0.0	0.0	0.0	0	vertical	1
29.878404	7.00741	3.0	80.0	-30.1259	852953.0	976.444	0.0	135.0	10.0	125.0	0.0	0.0	0.0	0	vertical	1
29.978423	7.00775	3.0	80.0	-30.155	815124.0	976.512	0.0	129.0	4.0	126.0	0.0	0.0	0.0	0	vertical	1
30.078447	7.0	3.0	80.0	-30.1692	821403.0	975.0	0.0	130.0	5.0	125.0	0.0	0.0	0.0	0	vertical	1
30.178572	7.00763	3.0	80.0	-30.0229	832538.0	976.489	0.0	131.0	6.0	123.0	0.0	0.0	0.0	0	vertical	1
30.278605	7.00769	3.0	80.0	-30.0923	843700.0	976.5	0.0	130.0	9.0	122.0	0.0	0.0	0.0	0	vertical	1
30.379396	7.0	3.0	80.0	-30.0593	846507.0	975.0	0.0	135.0	9.0	125.0	0.0	0.0	0.0	0	vertical	1
30.480395	7.00758	3.0	80.0	-30.0682	831587.0	976.477	0.0	132.0	7.0	125.0	0.0	0.0	0.0	0	vertical	1
30.580450	7.00746	3.0	80.0	-30.0896	846298.0	976.455	17.0	134.0	9.0	125.0	0.0	0.0	0.0	0	vertical	1
30.681325	7.0	3.0	80.0	-30.1053	833269.0	975.0	0.0	133.0	7.0	126.0	0.0	0.0	0.0	0	vertical	1
30.781463	7.00763	3.0	80.0	-30.0763	826777.0	976.489	0.0	131.0	6.0	125.0	0.0	0.0	0.0	0	vertical	1
30.882161	7.00769	3.0	80.0	-30.0385	815784.0	976.5	0.0	130.0	6.0	124.0	0.0	0.0	0.0	0	vertical	1
30.982320	7.0	3.0	80.0	-30.1008	813989.0	975.0	0.0	129.0	2.0	127.0	0.0	0.0	0.0	0	vertical	1
31.082335	7.00758	3.0	80.0	-30.1136	834112.0	976.477	0.0	132.0	7.0	125.0	0.0	0.0	0.0	0	vertical	1
31.182357	7.00775	3.0	80.0	-30.0698	820640.0	976.512	0.0	129.0	5.0	124.0	0.0	0.0	0.0	0	vertical	1
31.282527	7.0	3.0	80.0	-30.0992	826520.0	975.0	0.0	131.0	5.0	126.0	0.0	0.0	0.0	0	vertical	1
31.382598	7.00781	3.0	80.0	-30.1328	808382.0	976.523	0.0	128.0	3.0	125.0	0.0	0.0	0.0	0	vertical	1
31.482634	7.00758	3.0	80.0	-30.0455	833945.0	976.477	0.0	132.0	7.0	125.0	0.0	0.0	0.0	0	vertical	1
31.583317	7.0	3.0	80.0	-30.0846	816024.0	975.0	0.0	130.0	4.0	126.0	0.0	0.0	0.0	0	vertical	1
31.683350	7.00775	3.0	80.0	-30.0543	837242.0	976.512	0.0	129.0	9.0	121.0	1.0	0.0	0.0	0	vertical	1
31.783671	7.00763	3.0	80.0	-30.0458	842196.0	976.489	0.0	131.0	9.0	123.0	1.0	0.0	0.0	0	vertical	1
31.884379	7.0	3.0	80.0	-30.0902	834653.0	975.0	0.0	133.0	7.0	126.0	0.0	0.0	0.0	0	vertical	1
31.984380	7.00763	3.0	80.0	-30.0687	827912.0	976.489	0.0	131.0	6.0	125.0	0.0	0.0	0.0	0	vertical	1
32.084381	7.00781	3.0	80.0	-30.0781	808948.0	976.523	0.0	128.0	3.0	126.0	0.0	0.0	0.0	0	vertical	1
32.184384	7.00787	3.0	80.0	-30.126	802501.0	976.535	0.0	127.0	2.0	124.0	0.0	0.0	0.0	0	vertical	1
32.285350	7.0	3.0	80.0	-30.124	807480.0	975.0	0.0	129.0	3.0	126.0	0.0	0.0	0.0	0	vertical	1
32.385471	7.00787	3.0	80.0	-30.0315	801666.0	976.535	0.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
32.486326	7.00769	3.0	80.0	-30.0692	814635.0	976.5	0.0	130.0	4.0	126.0	0.0	0.0	0.0	0	vertical	1
32.586400	7.0	3.0	80.0	-30.093	814677.0	975.0	0.0	129.0	4.0	125.0	0.0	0.0	0.0	0	vertical	1
32.686566	7.00763	3.0	80.0	-30.084	832204.0	976.489	0.0	131.0	6.0	125.0	0.0	0.0	0.0	0	vertical	1
32.786673	7.00758	3.0	80.0	-30.2273	833342.0	976.477	0.0	132.0	7.0	125.0	0.0	0.0	0.0	0	vertical	1
32.887335	7.0	3.0	80.0	-30.084	822476.0	975.0	0.0	131.0	5.0	126.0	0.0	0.0	0.0	0	vertical	1
32.987385	7.00758	3.0	80.0	-30.0758	833826.0	976.477	0.0	132.0	8.0	125.0	0.0	0.0	0.0	0	vertical	1
33.088395	7.00769	3.0	80.0	-30.1077	813383.0	976.5	0.0	130.0	3.0	126.0	0.0	0.0	0.0	0	vertical	1
33.189456	7.0	3.0	80.0	-30.1439	825480.0	975.0	0.0	132.0	6.0	126.0	0.0	0.0	0.0	0	vertical	1
33.290398	7.00741	3.0	80.0	-30.1185	845123.0	976.444	0.0	135.0	9.0	126.0	0.0	0.0	0.0	0	vertical	1
33.390593	7.00763	3.0	80.0	-30.1069	843251.0	976.489	0.0	131.0	7.0	124.0	0.0	0.0	0.0	0	vertical	1
33.490649	7.0	3.0	80.0	-30.0746	846288.0	975.0	0.0	134.0	9.0	124.0	0.0	0.0	0.0	0	vertical	1
33.591510	7.00775	3.0	80.0	-30.093	808322.0	976.512	0.0	129.0	3.0	126.0	0.0	0.0	0.0	0	vertical	1
33.691652	7.00746	3.0	80.0	-30.1194	851208.0	976.455	0.0	134.0	10.0	124.0	0.0	0.0	0.0	0	vertical	1
33.792322	7.0	3.0	80.0	-30.1016	803577.0	975.0	0.0	128.0	2.0	126.0	0.0	0.0	0.0	0	vertical	1
33.894529	7.00794	3.0	80.0	-30.0397	817124.0	976.548	0.0	126.0	8.0	118.0	0.0	0.0	0.0	0	vertical	1
33.994618	7.00758	3.0	80.0	-30.1136	839159.0	976.477	0.0	132.0	5.0	127.0	0.0	0.0	0.0	0	vertical	1
34.094705	7.0	3.0	80.0	-30.0952	795624.0	975.0	0.0	126.0	2.0	124.0	0.0	0.0	0.0	0	vertical	1
34.195288	7.00758	3.0	80.0	-30.0455	829288.0	976.477	0.0	132.0	5.0	127.0	0.0	0.0	0.0	0	vertical	1
34.295351	7.00763	3.0	80.0	-30.0916	832932.0	976.489	0.0	131.0	7.0	124.0	0.0	0.0	0.0	0	vertical	1
34.396278	7.0	3.0	80.0	-30.0923	814059.0	975.0	0.0	130.0	4.0	126.0	0.0	0.0	0.0	0	vertical	1
34.496898	7.00775	3.0	80.0	-30.062	810252.0	976.512	0.0	129.0	4.0	125.0	0.0	0.0	0.0	0	vertical	1
34.597441	7.00775	3.0	80.0	-29.9845	816505.0	976.512	0.0	129.0	4.0	125.0	0.0	0.0	0.0	0	vertical	1
34.698284	7.0	3.0	80.0	-30.1875	807813.0	975.0	0.0	128.0	3.0	125.0	0.0	0.0	0.0	0	vertical	1
34.798495	7.00758	3.0	80.0	-30.0985	832481.0	976.477	0.0	132.0	7.0	125.0	0.0	0.0	0.0	0	vertical	1
34.898596	7.00758	3.0	80.0	-30.0152	833401.0	976.477	0.0	132.0	6.0	126.0	0.0	0.0	0.0	0	vertical	1
34.998599	7.00758	3.0	80.0	-30.1288	834218.0	976.477	0.0	132.0	7.0	126.0	0.0	0.0	0.0	0	vertical	1
35.098670	7.0	3.0	80.0	-30.0602	839959.0	975.0	0.0	133.0	8.0	125.0	0.0	0.0	0.0	0	vertical	1
35.198916	7.00794	3.0	80.0	-30.1349	811042.0	976.548	0.0	126.0	4.0	121.0	0.0	0.0	0.0	0	vertical	1
35.299355	7.00758	3.0	80.0	-30.1364	830602.0	976.477	0.0	132.0	6.0	126.0	0.0	0.0	0.0	0	vertical	1
35.400953	7.0	3.0	80.0	-30.0703	812943.0	975.0	0.0	128.0	5.0	123.0	0.0	0.0	0.0	0	vertical	1
35.501300	7.00769	3.0	80.0	-30.0923	835419.0	976.5	0.0	130.0	6.0	124.0	0.0	0.0	0.0	0	vertical	1
35.601394	7.00787	3.0	80.0	-30.1102	801893.0	976.535	0.0	127.0	5.0	123.0	1.0	0.0	0.0	0	vertical	1
35.701402	7.0	3.0	80.0	-30.0833	839827.0	975.0	0.0	132.0	6.0	127.0	0.0	0.0	0.0	0	vertical	1
35.801411	7.00746	3.0	80.0	-29.9701	846805.0	976.455	0.0	134.0	9.0	125.0	0.0	0.0	0.0	0	vertical	1
35.901431	7.00758	3.0	80.0	-30.1439	834078.0	976.477	0.0	132.0	7.0	125.0	0.0	0.0	0.0	0	vertical	1
36.002319	7.0	3.0	80.0	-30.0846	814367.0	975.0	0.0	130.0	4.0	125.0	0.0	0.0	0.0	0	vertical	1
36.102340	7.00758	3.0	80.0	-30.0758	834065.0	976.477	0.0	132.0	7.0	125.0	0.0	0.0	0.0	0	vertical	1
36.202365	7.00769	3.0	80.0	-30.0769	843506.0	976.5	0.0	130.0	9.0	122.0	0.0	0.0	0.0	0	vertical	1
36.302409	7.0	3.0	80.0	-30.0741	852823.0	975.0	0.0	135.0	9.0	126.0	0.0	0.0	0.0	0	vertical	1
36.402419	7.00763	3.0	80.0	-30.1527	827720.0	976.489	0.0	131.0	7.0	124.0	0.0	0.0	0.0	0	vertical	1
36.502547	7.00752	3.0	80.0	-30.1278	839485.0	976.466	0.0	133.0	8.0	125.0	1.0	0.0	0.0	0	vertical	1
36.602679	7.0	3.0	80.0	-30.1298	826831.0	975.0	0.0	131.0	6.0	125.0	0.0	0.0	0.0	0	vertical	1
36.702680	7.00741	3.0	80.0	-30.1111	853184.0	976.444	0.0	135.0	10.0	125.0	0.0	0.0	0.0	0	vertical	1
36.803337	7.00775	3.0	80.0	-30.1008	809843.0	976.512	0.0	129.0	3.0	125.0	0.0	0.0	0.0	0	vertical	1
36.903376	7.0	3.0	80.0	-30.1094	808643.0	975.0	0.0	128.0	3.0	126.0	0.0	0.0	0.0	0	vertical	1
37.005278	7.00763	3.0	80.0	-30.0763	812470.0	976.489	0.0	131.0	6.0	124.0	0.0	0.0	0.0	0	vertical	1
37.105358	7.00746	3.0	80.0	-30.1493	846199.0	976.455	0.0	134.0	7.0	127.0	0.0	0.0	0.0	0	vertical	1
37.205396	7.0	3.0	80.0	-30.1298	827607.0	975.0	0.0	131.0	6.0	125.0	0.0	0.0	0.0	0	vertical	1
37.305414	7.00769	3.0	80.0	-30.1615	827109.0	976.5	0.0	130.0	6.0	125.0	0.0	0.0	0.0	0	vertical	1
37.406301	7.00769	3.0	80.0	-30.1538	819986.0	976.5	0.0	130.0	5.0	124.0	0.0	0.0	0.0	0	vertical	1
37.506344	7.0	3.0	80.0	-30.1181	802296.0	975.0	0.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
37.606361	7.00763	3.0	80.0	-30.1298	839098.0	976.489	0.0	131.0	7.0	124.0	0.0	0.0	0.0	0	vertical	1
37.706387	7.00787	3.0	80.0	-30.1024	802431.0	976.535	0.0	127.0	2.0	126.0	0.0	0.0	0.0	0	vertical	1
37.806409	7.0	3.0	80.0	-30.063	808129.0	975.0	0.0	127.0	3.0	123.0	0.0	0.0	0.0	0	vertical	1
37.906547	7.00746	3.0	80.0	-30.0597	857011.0	976.455	0.0	134.0	9.0	125.0	0.0	0.0	0.0	0	vertical	1
38.006596	7.00763	3.0	80.0	-30.1374	827400.0	976.489	0.0	131.0	6.0	126.0	0.0	0.0	0.0	0	vertical	1
38.106626	7.00775	3.0	80.0	-30.1783	814916.0	976.512	0.0	129.0	5.0	123.0	0.0	0.0	0.0	0	vertical	1
38.206644	7.0	3.0	80.0	-30.1527	838947.0	975.0	0.0	131.0	7.0	124.0	0.0	0.0	0.0	0	vertical	1
38.307366	7.00758	3.0	80.0	-30.0455	833877.0	976.477	0.0	132.0	7.0	125.0	0.0	0.0	0.0	0	vertical	1
38.407366	7.00758	3.0	80.0	-30.1515	839777.0	976.477	0.0	132.0	8.0	125.0	0.0	0.0	0.0	0	vertical	1
38.507392	7.0	3.0	80.0	-30.0382	833367.0	975.0	0.0	131.0	7.0	124.0	0.0	0.0	0.0	0	vertical	1
38.607417	7.00787	3.0	80.0	-30.0157	819417.0	976.535	0.0	127.0	5.0	122.0	0.0	0.0	0.0	0	vertical	1
38.708349	7.00775	3.0	80.0	-30.1783	807746.0	976.512	0.0	129.0	3.0	125.0	0.0	0.0	0.0	0	vertical	1
38.808359	7.0	3.0	80.0	-30.0902	840475.0	975.0	0.0	133.0	8.0	125.0	0.0	0.0	0.0	0	vertical	1
38.909341	7.0073	3.0	80.0	-30.1533	857426.0	976.423	0.0	137.0	11.0	126.0	0.0	0.0	0.0	0	vertical	1
39.009359	7.00769	3.0	80.0	-30.1231	827110.0	976.5	0.0	130.0	6.0	125.0	0.0	0.0	0.0	0	vertical	1
39.109379	7.0	3.0	80.0	-30.1016	808797.0	975.0	0.0	128.0	3.0	124.0	0.0	0.0	0.0	0	vertical	1
39.210325	7.00746	3.0	80.0	-30.0746	838823.0	976.455	0.0	134.0	8.0	126.0	0.0	0.0	0.0	0	vertical	1
39.310370	7.00775	3.0	80.0	-30.2016	814920.0	976.512	0.0	129.0	4.0	125.0	0.0	0.0	0.0	0	vertical	1
39.410370	7.0	3.0	80.0	-30.0698	815276.0	975.0	0.0	129.0	4.0	126.0	0.0	0.0	0.0	0	vertical	1
39.510384	7.00787	3.0	80.0	-30.1654	802408.0	976.535	0.0	127.0	2.0	124.0	0.0	0.0	0.0	0	vertical	1
39.610550	7.00763	3.0	80.0	-30.1374	826550.0	976.489	0.0	131.0	5.0	126.0	0.0	0.0	0.0	0	vertical	1
39.710654	7.0	3.0	80.0	-30.088	794831.0	975.0	0.0	125.0	1.0	124.0	0.0	0.0	0.0	0	vertical	1
39.811296	7.00752	3.0	80.0	-30.1278	834961.0	976.466	0.0	133.0	7.0	126.0	0.0	0.0	0.0	0	vertical	1
39.911335	7.00775	3.0	80.0	-30.124	814958.0	976.512	0.0	129.0	4.0	126.0	0.0	0.0	0.0	0	vertical	1
40.011388	7.0	3.0	80.0	-30.062	814849.0	975.0	0.0	129.0	4.0	124.0	0.0	0.0	0.0	0	vertical	1
40.111413	7.00769	3.0	80.0	-30.1308	821393.0	976.5	0.0	130.0	5.0	125.0	0.0	0.0	0.0	0	vertical	1
40.213105	7.00741	3.0	80.0	-30.0519	839007.0	976.444	0.0	135.0	10.0	124.0	0.0	0.0	0.0	0	vertical	1
40.313484	7.0	3.0	80.0	-30.0977	837387.0	975.0	0.0	133.0	6.0	127.0	0.0	0.0	0.0	0	vertical	1
40.414388	7.00781	3.0	80.0	-30.125	807320.0	976.523	0.0	128.0	3.0	125.0	0.0	0.0	0.0	0	vertical	1
40.514571	7.00775	3.0	80.0	-30.124	819441.0	976.512	23.0	129.0	4.0	125.0	0.0	0.0	0.0	0	vertical	1
40.614577	7.0	3.0	80.0	-30.2	795613.0	975.0	0.0	125.0	1.0	125.0	0.0	0.0	0.0	0	vertical	1
40.714578	7.00763	3.0	80.0	-30.1298	833568.0	976.489	0.0	131.0	7.0	123.0	0.0	0.0	0.0	0	vertical	1
40.814604	7.00769	3.0	80.0	-30.1692	821390.0	976.5	0.0	130.0	5.0	126.0	0.0	0.0	0.0	0	vertical	1
40.915311	7.0	3.0	80.0	-30.0698	815180.0	975.0	0.0	129.0	4.0	124.0	0.0	0.0	0.0	0	vertical	1
41.015371	7.00769	3.0	80.0	-30.2308	821104.0	976.5	0.0	130.0	5.0	125.0	0.0	0.0	0.0	0	vertical	1
41.115413	7.00752	3.0	80.0	-30.0827	840083.0	976.466	0.0	133.0	8.0	126.0	0.0	0.0	0.0	0	vertical	1
41.216415	7.00741	3.0	80.0	-30.1333	850347.0	976.444	0.0	135.0	10.0	124.0	0.0	0.0	0.0	0	vertical	1
41.317332	7.0	3.0	80.0	-30.1053	832920.0	975.0	0.0	133.0	7.0	126.0	0.0	0.0	0.0	0	vertical	1
41.417527	7.00752	3.0	80.0	-30.218	844450.0	976.466	0.0	133.0	9.0	124.0	0.0	0.0	0.0	0	vertical	1
41.518313	7.00763	3.0	80.0	-30.145	821464.0	976.489	0.0	131.0	5.0	126.0	0.0	0.0	0.0	0	vertical	1
41.618360	7.0	3.0	80.0	-30.1102	802264.0	975.0	0.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
41.718375	7.00769	3.0	80.0	-30.1	821476.0	976.5	0.0	130.0	5.0	126.0	0.0	0.0	0.0	0	vertical	1
41.818383	7.00769	3.0	80.0	-30.1923	827197.0	976.5	0.0	130.0	6.0	123.0	0.0	0.0	0.0	0	vertical	1
41.918530	7.0	3.0	80.0	-30.1642	851287.0	975.0	0.0	134.0	9.0	125.0	0.0	0.0	0.0	0	vertical	1
42.018607	7.00746	3.0	80.0	-30.1791	846227.0	976.455	0.0	134.0	9.0	125.0	0.0	0.0	0.0	0	vertical	1
42.118620	7.00752	3.0	80.0	-30.1729	840453.0	976.466	0.0	133.0	8.0	126.0	0.0	0.0	0.0	0	vertical	1
42.218645	7.0	3.0	80.0	-30.1875	808756.0	975.0	0.0	128.0	3.0	125.0	0.0	0.0	0.0	0	vertical	1
42.319361	7.00741	3.0	80.0	-30.1259	847131.0	976.444	0.0	135.0	9.0	125.0	0.0	0.0	0.0	0	vertical	1
42.419401	7.00769	3.0	80.0	-30.0462	821276.0	976.5	0.0	130.0	5.0	126.0	0.0	0.0	0.0	0	vertical	1
42.519416	7.0	3.0	80.0	-30.2109	808839.0	975.0	0.0	128.0	3.0	124.0	0.0	0.0	0.0	0	vertical	1
42.619522	7.00763	3.0	80.0	-30.2137	832696.0	976.489	0.0	131.0	7.0	124.0	0.0	0.0	0.0	0	vertical	1
42.720344	7.00758	3.0	80.0	-30.1364	838549.0	976.477	0.0	132.0	8.0	124.0	0.0	0.0	0.0	0	vertical	1
42.820415	7.0	3.0	80.0	-30.2	832186.0	975.0	0.0	130.0	7.0	123.0	0.0	0.0	0.0	0	vertical	1
42.921334	7.00735	3.0	80.0	-30.1471	851574.0	976.434	0.0	136.0	10.0	126.0	0.0	0.0	0.0	0	vertical	1
43.021400	7.00752	3.0	80.0	-30.2331	839890.0	976.466	0.0	133.0	8.0	125.0	0.0	0.0	0.0	0	vertical	1
43.122278	7.0	3.0	80.0	-30.1163	824875.0	975.0	0.0	129.0	6.0	123.0	0.0	0.0	0.0	0	vertical	1
43.222315	7.00763	3.0	80.0	-30.1145	827610.0	976.489	0.0	131.0	6.0	125.0	0.0	0.0	0.0	0	vertical	1
43.322393	7.00781	3.0	80.0	-30.1641	808335.0	976.523	0.0	128.0	3.0	125.0	0.0	0.0	0.0	0	vertical	1
43.423398	7.0	3.0	80.0	-30.1395	807168.0	975.0	0.0	129.0	4.0	124.0	0.0	0.0	0.0	0	vertical	1
43.523424	7.00769	3.0	80.0	-30.2308	832701.0	976.5	0.0	130.0	5.0	125.0	0.0	0.0	0.0	0	vertical	1
43.623494	7.00775	3.0	80.0	-30.0853	820366.0	976.512	0.0	129.0	5.0	124.0	0.0	0.0	0.0	0	vertical	1
43.724385	7.0	3.0	80.0	-30.1016	818506.0	975.0	0.0	128.0	5.0	123.0	0.0	0.0	0.0	0	vertical	1
43.824683	7.00758	3.0	80.0	-30.1894	831640.0	976.477	0.0	132.0	8.0	124.0	0.0	0.0	0.0	0	vertical	1
43.925424	7.00746	3.0	80.0	-30.1269	840647.0	976.455	0.0	134.0	7.0	127.0	0.0	0.0	0.0	0	vertical	1
44.026354	7.00763	3.0	80.0	-30.1832	820297.0	976.489	0.0	131.0	5.0	126.0	0.0	0.0	0.0	0	vertical	1
44.126393	7.0	3.0	80.0	-30.0682	833791.0	975.0	0.0	132.0	7.0	126.0	0.0	0.0	0.0	0	vertical	1
44.226567	7.00746	3.0	80.0	-30.0672	835427.0	976.455	0.0	134.0	6.0	126.0	2.0	1042.0	0.0	0	vertical	1
44.326597	7.00758	3.0	80.0	-30.0985	833875.0	976.477	0.0	132.0	8.0	124.0	0.0	0.0	0.0	0	vertical	1
44.426677	7.0	3.0	80.0	-30.1221	827252.0	975.0	0.0	131.0	5.0	127.0	0.0	0.0	0.0	0	vertical	1
44.526678	7.00775	3.0	80.0	-30.1473	815270.0	976.512	0.0	129.0	4.0	125.0	0.0	0.0	0.0	0	vertical	1
44.626710	7.00752	3.0	80.0	-30.1128	840171.0	976.466	0.0	133.0	8.0	125.0	0.0	0.0	0.0	0	vertical	1
44.727351	7.0	3.0	80.0	-30.1985	822654.0	975.0	0.0	131.0	5.0	125.0	0.0	0.0	0.0	0	vertical	1
44.827351	7.00746	3.0	80.0	-30.0672	846873.0	976.455	0.0	134.0	9.0	125.0	0.0	0.0	0.0	0	vertical	1
44.927455	7.00781	3.0	80.0	-30.1172	825082.0	976.523	0.0	128.0	6.0	122.0	0.0	0.0	0.0	0	vertical	1
45.028350	7.0	3.0	80.0	-30.1374	820578.0	975.0	0.0	131.0	5.0	126.0	0.0	0.0	0.0	0	vertical	1
45.128364	7.00763	3.0	80.0	-30.0687	827808.0	976.489	0.0	131.0	6.0	126.0	0.0	0.0	0.0	0	vertical	1
45.229380	7.00763	3.0	80.0	-30.0916	825191.0	976.489	0.0	131.0	8.0	122.0	0.0	0.0	0.0	0	vertical	1
45.330345	7.0	3.0	80.0	-30.1429	881948.0	975.0	0.0	140.0	13.0	127.0	0.0	0.0	0.0	0	vertical	1
45.430523	7.00775	3.0	80.0	-30.1008	813715.0	976.512	0.0	129.0	4.0	125.0	0.0	0.0	0.0	0	vertical	1
45.530600	7.00746	3.0	80.0	-30.1567	846224.0	976.455	0.0	134.0	8.0	126.0	0.0	0.0	0.0	0	vertical	1
45.630896	7.0	3.0	80.0	-30.0692	824826.0	975.0	0.0	130.0	6.0	124.0	0.0	0.0	0.0	0	vertical	1
45.730941	7.00769	3.0	80.0	-30.1231	826761.0	976.5	0.0	130.0	6.0	125.0	0.0	0.0	0.0	0	vertical	1
45.831319	7.00769	3.0	80.0	-29.9923	824151.0	976.5	0.0	130.0	5.0	124.0	0.0	0.0	0.0	0	vertical	1
45.931392	7.0	3.0	80.0	-30.0916	827311.0	975.0	0.0	131.0	6.0	125.0	0.0	0.0	0.0	0	vertical	1
46.031789	7.00769	3.0	80.0	-30.1231	823872.0	976.5	0.0	130.0	8.0	122.0	0.0	0.0	0.0	0	vertical	1
46.132304	7.00741	3.0	80.0	-30.1333	859828.0	976.444	0.0	135.0	9.0	126.0	0.0	0.0	0.0	0	vertical	1
46.232384	7.0	3.0	80.0	-30.0876	870804.0	975.0	0.0	137.0	13.0	124.0	0.0	0.0	0.0	0	vertical	1
46.333317	7.00741	3.0	80.0	-30.1481	845314.0	976.444	0.0	135.0	9.0	126.0	0.0	0.0	0.0	0	vertical	1
46.433591	7.0073	3.0	80.0	-30.1168	863473.0	976.423	0.0	137.0	12.0	125.0	0.0	0.0	0.0	0	vertical	1
46.534338	7.0	3.0	80.0	-30.1462	815513.0	975.0	0.0	130.0	4.0	126.0	0.0	0.0	0.0	0	vertical	1
46.634368	7.00775	3.0	80.0	-30.1473	815034.0	976.512	0.0	129.0	4.0	124.0	0.0	0.0	0.0	0	vertical	1
46.734642	7.00769	3.0	80.0	-30.1615	819353.0	976.5	0.0	130.0	5.0	125.0	0.0	0.0	0.0	0	vertical	1
46.834693	7.0	3.0	80.0	-30.0444	852765.0	975.0	0.0	135.0	9.0	127.0	0.0	0.0	0.0	0	vertical	1
46.934719	7.00769	3.0	80.0	-30.1231	827049.0	976.5	0.0	130.0	6.0	124.0	0.0	0.0	0.0	0	vertical	1
47.035335	7.00787	3.0	80.0	-30.1732	814226.0	976.535	6.0	127.0	4.0	120.0	0.0	0.0	0.0	0	vertical	1
47.135364	7.00769	3.0	80.0	-30.1538	838192.0	976.5	0.0	130.0	8.0	122.0	0.0	0.0	0.0	0	vertical	1
47.236492	7.0	3.0	80.0	-30.1452	802527.0	975.0	0.0	124.0	3.0	121.0	0.0	0.0	0.0	0	vertical	1
47.336535	7.00781	3.0	80.0	-30.0469	808491.0	976.523	0.0	128.0	3.0	125.0	0.0	0.0	0.0	0	vertical	1
47.437280	7.00752	3.0	80.0	-30.1278	834351.0	976.466	0.0	133.0	7.0	126.0	0.0	0.0	0.0	0	vertical	1
47.537415	7.0	3.0	80.0	-30.1575	801553.0	975.0	0.0	127.0	2.0	125.0	0.0	0.0	0.0	0	vertical	1
47.637416	7.00752	3.0	80.0	-30.1729	840436.0	976.466	0.0	133.0	8.0	126.0	0.0	0.0	0.0	0	vertical	1
47.738288	7.00758	3.0	80.0	-30.1061	832636.0	976.477	0.0	132.0	8.0	123.0	0.0	0.0	0.0	0	vertical	1
47.838373	7.0	3.0	80.0	-30.0909	839184.0	975.0	0.0	132.0	7.0	125.0	0.0	0.0	0.0	0	vertical	1
47.938374	7.00752	3.0	80.0	-30.1805	846212.0	976.466	0.0	133.0	9.0	125.0	0.0	0.0	0.0	0	vertical	1
48.038512	7.00763	3.0	80.0	-30.0992	826784.0	976.489	0.0	131.0	6.0	124.0	0.0	0.0	0.0	0	vertical	1
48.138529	7.0	3.0	80.0	-30.1085	820796.0	975.0	0.0	129.0	4.0	125.0	0.0	0.0	0.0	0	vertical	1
48.238709	7.00746	3.0	80.0	-30.1045	856521.0	976.455	0.0	134.0	11.0	123.0	0.0	0.0	0.0	0	vertical	1
48.339207	7.00763	3.0	80.0	-30.0687	823697.0	976.489	0.0	131.0	7.0	124.0	0.0	0.0	0.0	0	vertical	1
48.439400	7.0	3.0	80.0	-30.1308	825665.0	975.0	0.0	130.0	4.0	126.0	0.0	0.0	0.0	0	vertical	1
