time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.830406	5.0	3.0	80.0	-57.3	162600.0	780.0	60.0	10.0	0.0	737.0	8.0	349.0	0.0	16	vertical	1
48.930485	5.0	3.0	80.0	-57.12	815953.0	780.0	17.0	50.0	2.0	740.0	33.0	2621.0	0.0	16	vertical	1
49.031268	5.0	3.0	80.0	-56.3333	51854.1	780.0	54.0	3.0	1.0	743.0	2.0	246.0	0.0	16	vertical	1
49.131530	5.0	3.0	80.0	-57.2167	877955.0	780.0	11.0	60.0	0.0	752.0	44.0	588.0	0.0	16	vertical	1
49.232160	5.0	3.0	80.0	-57.2321	854835.0	780.0	4.0	56.0	2.0	755.0	40.0	1029.0	0.0	16	vertical	1
49.332847	5.0	3.0	80.0	-57.3488	684821.0	780.0	10.0	43.0	1.0	764.0	37.0	4386.0	0.0	16	vertical	1
49.433034	5.0	3.0	80.0	-57.3	473174.0	780.0	16.0	30.0	1.0	742.0	25.0	320.0	0.0	16	vertical	1
49.533167	5.0	3.0	80.0	-57.3333	591093.0	780.0	4.0	39.0	0.0	749.0	33.0	600.0	0.0	16	vertical	1
49.633296	5.0	3.0	80.0	-57.1739	340082.0	780.0	34.0	23.0	3.0	702.0	14.0	5012.0	0.0	16	vertical	1
49.733949	5.0	3.0	80.0	-57.1364	320925.0	780.0	34.0	22.0	1.0	740.0	17.0	935.0	0.0	16	vertical	1
49.834442	5.0	3.0	80.0	-57.375	461582.0	780.0	16.0	32.0	0.0	744.0	24.0	305.0	0.0	16	vertical	1
49.934578	5.0	3.0	80.0	-57.1905	604818.0	780.0	3.0	42.0	0.0	754.0	32.0	698.0	0.0	16	vertical	1
50.035673	5.0	3.0	80.0	-57.3878	725479.0	780.0	0.0	49.0	3.0	749.0	37.0	132.0	0.0	16	vertical	1
50.136228	5.0	3.0	80.0	-56.9839	865592.0	780.0	2.0	62.0	3.0	759.0	41.0	4226.0	0.0	16	vertical	1
50.236996	5.0	3.0	80.0	-57.0	863072.0	780.0	3.0	54.0	1.0	742.0	38.0	165.0	0.0	16	vertical	1
50.338008	5.0	3.0	80.0	-57.4	474421.0	780.0	33.0	30.0	0.0	756.0	24.0	157.0	0.0	16	vertical	1
50.438265	5.0	3.0	80.0	-57.2857	116560.0	780.0	42.0	7.0	1.0	736.0	5.0	918.0	0.0	16	vertical	1
50.539130	5.0	3.0	80.0	-57.3182	661814.0	780.0	22.0	44.0	3.0	743.0	31.0	332.0	0.0	16	vertical	1
50.640029	5.0	3.0	80.0	-57.0556	289358.0	780.0	48.0	18.0	0.0	754.0	14.0	0.0	0.0	16	vertical	1
50.740768	5.0625	3.0	80.0	-57.2188	477194.0	786.094	49.0	32.0	1.0	755.0	19.0	824.0	0.0	16	vertical	1
50.841413	5.0	3.0	80.0	-57.2766	732752.0	780.0	1.0	47.0	3.0	748.0	35.0	293.0	0.0	16	vertical	1
50.942495	5.0	3.0	80.0	-57.2083	751888.0	780.0	8.0	48.0	2.0	757.0	35.0	2127.0	0.0	16	vertical	1
51.042559	5.0	3.0	80.0	-57.1053	303726.0	780.0	32.0	19.0	1.0	725.0	13.0	1591.0	0.0	16	vertical	1
51.143336	5.0	3.0	80.0	-57.129	475861.0	780.0	37.0	31.0	1.0	748.0	19.0	1780.0	0.0	16	vertical	1
51.244142	5.0	3.0	80.0	-57.069	894155.0	780.0	0.0	58.0	6.0	748.0	39.0	177.0	0.0	16	vertical	1
51.345189	5.0	3.0	80.0	-57.0976	642670.0	780.0	17.0	41.0	2.0	739.0	30.0	772.0	0.0	16	vertical	1
51.445800	5.0	3.0	80.0	-57.4035	839673.0	780.0	22.0	57.0	0.0	739.0	41.0	3799.0	0.0	16	vertical	1
51.545815	5.05128	3.0	80.0	-57.1538	624764.0	785.0	37.0	39.0	3.0	756.0	24.0	451.0	0.0	16	vertical	1
51.646267	5.0	3.0	80.0	-57.0633	1156330.0	780.0	1.0	79.0	2.0	740.0	54.0	0.0	0.0	16	vertical	1
51.746431	5.0	3.0	80.0	-57.0	438284.0	780.0	30.0	29.0	1.0	724.0	21.0	0.0	0.0	16	vertical	1
51.846475	5.0	3.0	80.0	-57.1379	456239.0	780.0	25.0	29.0	0.0	721.0	24.0	1710.0	0.0	16	vertical	1
51.947110	5.0	3.0	80.0	-57.3333	424165.0	780.0	23.0	27.0	2.0	739.0	21.0	396.0	0.0	16	vertical	1
52.047326	5.0	3.0	80.0	-57.0	858925.0	780.0	5.0	56.0	4.0	748.0	33.0	252.0	0.0	16	vertical	1
52.147681	5.0	3.0	80.0	-57.2203	887473.0	780.0	4.0	59.0	0.0	758.0	40.0	2373.0	0.0	16	vertical	1
52.247875	5.0	3.0	80.0	-57.0152	1005170.0	780.0	2.0	66.0	2.0	761.0	42.0	143.0	0.0	16	vertical	1
52.348630	5.11765	3.0	80.0	-57.5294	283836.0	791.471	44.0	17.0	2.0	747.0	12.0	781.0	0.0	16	vertical	1
52.449718	5.0	3.0	80.0	-57.0769	749428.0	780.0	0.0	52.0	0.0	764.0	35.0	1276.0	0.0	16	vertical	1
52.549907	5.0	3.0	80.0	-56.9394	1022270.0	780.0	3.0	66.0	0.0	753.0	48.0	573.0	0.0	16	vertical	1
52.650593	5.0	3.0	80.0	-57.14	783245.0	780.0	33.0	50.0	3.0	730.0	34.0	1659.0	0.0	16	vertical	1
52.751331	5.0	3.0	80.0	-57.0882	550694.0	780.0	30.0	34.0	2.0	746.0	24.0	2328.0	0.0	16	vertical	1
52.852066	5.0	3.0	80.0	-56.9189	569573.0	780.0	27.0	37.0	3.0	741.0	27.0	737.0	0.0	16	vertical	1
52.953050	5.0	3.0	80.0	-56.9661	871151.0	780.0	3.0	59.0	3.0	730.0	41.0	128.0	0.0	16	vertical	1
53.053626	5.0	3.0	80.0	-57.0714	1280360.0	780.0	9.0	84.0	4.0	755.0	57.0	1635.0	0.0	16	vertical	1
53.154559	5.0	3.0	80.0	-57.35	301627.0	780.0	36.0	20.0	0.0	742.0	13.0	79.0	0.0	16	vertical	1
53.254876	5.04651	3.0	80.0	-57.3721	670335.0	784.535	24.0	43.0	2.0	751.0	31.0	1148.0	0.0	16	vertical	1
53.355464	5.0	3.0	80.0	-57.0	222750.0	780.0	34.0	17.0	0.0	750.0	10.0	569.0	0.0	16	vertical	1
53.456459	5.0	3.0	80.0	-57.25	249538.0	780.0	27.0	16.0	1.0	722.0	13.0	268.0	0.0	16	vertical	1
53.556547	5.0	3.0	80.0	-57.2105	579468.0	780.0	43.0	38.0	3.0	755.0	25.0	401.0	0.0	16	vertical	1
53.656594	5.0	3.0	80.0	-57.25	433076.0	780.0	22.0	28.0	0.0	733.0	23.0	1120.0	0.0	16	vertical	1
53.756955	5.0	3.0	80.0	-57.303	485312.0	780.0	21.0	33.0	2.0	731.0	23.0	1149.0	0.0	16	vertical	1
53.857232	5.0	3.0	80.0	-56.9057	800495.0	780.0	10.0	53.0	0.0	733.0	35.0	278.0	0.0	16	vertical	1
53.957964	5.0	3.0	80.0	-56.9375	721207.0	780.0	7.0	48.0	1.0	747.0	35.0	158.0	0.0	16	vertical	1
54.058550	5.05263	3.0	80.0	-57.2895	587534.0	785.132	34.0	38.0	1.0	734.0	29.0	850.0	0.0	16	vertical	1
54.158643	5.0	3.0	80.0	-57.26	810230.0	780.0	19.0	50.0	6.0	726.0	34.0	364.0	0.0	16	vertical	1
54.259080	5.0	3.0	80.0	-57.1818	688114.0	780.0	28.0	44.0	1.0	764.0	30.0	3453.0	0.0	16	vertical	1
54.359627	5.0	3.0	80.0	-57.1061	1006650.0	780.0	3.0	66.0	1.0	795.0	44.0	5097.0	0.0	16	vertical	1
54.460057	5.0	3.0	80.0	-56.8889	525482.0	780.0	23.0	36.0	0.0	798.0	25.0	1851.0	0.0	16	vertical	1
54.560784	5.0	3.0	80.0	-57.3014	1148270.0	780.0	5.0	73.0	1.0	809.0	47.0	686.0	0.0	16	vertical	1
54.661368	5.0	3.0	80.0	-56.9853	1052370.0	780.0	0.0	68.0	0.0	803.0	46.0	3453.0	0.0	16	vertical	1
54.762042	5.0	3.0	80.0	-57.0566	824269.0	780.0	19.0	53.0	0.0	818.0	36.0	649.0	0.0	16	vertical	1
54.862622	5.0	3.0	80.0	-57.1765	540205.0	780.0	37.0	34.0	4.0	810.0	22.0	2171.0	0.0	16	vertical	1
54.963072	5.0	3.0	80.0	-57.2667	477332.0	780.0	26.0	30.0	0.0	786.0	23.0	3132.0	0.0	16	vertical	1
55.064025	5.0	3.0	80.0	-57.025	586394.0	780.0	27.0	40.0	1.0	808.0	25.0	5919.0	0.0	16	vertical	1
55.164506	5.0	3.0	80.0	-57.2029	1064790.0	780.0	16.0	69.0	1.0	800.0	52.0	5518.0	0.0	16	vertical	1
55.264943	5.0	3.0	80.0	-57.4444	358591.0	780.0	40.0	27.0	1.0	771.0	23.0	472.0	0.0	16	vertical	1
55.365583	5.08511	3.0	80.0	-57.3404	694000.0	788.298	29.0	47.0	0.0	728.0	38.0	2146.0	0.0	16	vertical	1
55.465802	5.05263	3.0	80.0	-57.4211	589952.0	785.132	43.0	38.0	4.0	731.0	28.0	3815.0	0.0	16	vertical	1
55.565947	5.0	3.0	80.0	-57.2545	869413.0	780.0	15.0	55.0	1.0	734.0	39.0	2340.0	0.0	16	vertical	1
55.666366	5.0	3.0	80.0	-57.1053	280406.0	780.0	36.0	19.0	0.0	739.0	14.0	0.0	0.0	16	vertical	1
55.766370	5.0	3.0	80.0	-57.14	773246.0	780.0	4.0	50.0	0.0	746.0	36.0	699.0	0.0	16	vertical	1
55.866821	5.0	3.0	80.0	-57.0702	890169.0	780.0	6.0	57.0	3.0	743.0	36.0	2260.0	0.0	16	vertical	1
55.966993	5.0	3.0	80.0	-58.0	34820.1	780.0	49.0	2.0	0.0	720.0	2.0	737.0	0.0	16	vertical	1
56.068044	5.12903	3.0	80.0	-57.1613	475147.0	792.581	39.0	31.0	1.0	746.0	22.0	2737.0	0.0	16	vertical	1
56.169081	5.0	3.0	80.0	-57.1042	724388.0	780.0	2.0	48.0	1.0	754.0	36.0	175.0	0.0	16	vertical	1
56.269845	5.0	3.0	80.0	-56.8182	185085.0	780.0	61.0	11.0	3.0	702.0	6.0	455.0	0.0	16	vertical	1
56.369954	5.14286	3.0	80.0	-57.3571	205517.0	793.929	52.0	14.0	0.0	739.0	11.0	868.0	0.0	16	vertical	1
56.470871	5.0	3.0	80.0	-57.1842	1138160.0	780.0	4.0	76.0	3.0	746.0	52.0	255.0	0.0	16	vertical	1
56.571250	5.0	3.0	80.0	-57.2388	1026210.0	780.0	2.0	67.0	0.0	758.0	50.0	100.0	0.0	16	vertical	1
56.671486	5.0	3.0	80.0	-57.04	379924.0	780.0	43.0	25.0	0.0	745.0	14.0	554.0	0.0	16	vertical	1
56.772042	5.0	3.0	80.0	-57.2031	983893.0	780.0	14.0	64.0	1.0	741.0	43.0	279.0	0.0	16	vertical	1
56.872047	5.0	3.0	80.0	-57.2188	452936.0	780.0	24.0	32.0	0.0	748.0	21.0	1155.0	0.0	16	vertical	1
56.973042	5.0	3.0	80.0	-57.0645	934070.0	780.0	2.0	62.0	4.0	759.0	48.0	1093.0	0.0	16	vertical	1
57.073634	5.0	3.0	80.0	-57.5556	262027.0	780.0	42.0	18.0	0.0	732.0	13.0	259.0	0.0	16	vertical	1
57.174001	5.0	3.0	80.0	-57.0312	478605.0	780.0	36.0	32.0	1.0	743.0	18.0	723.0	0.0	16	vertical	1
57.274244	5.0	3.0	80.0	-57.35	315355.0	780.0	22.0	20.0	1.0	751.0	18.0	0.0	0.0	16	vertical	1
57.374894	5.0	3.0	80.0	-57.2045	685400.0	780.0	13.0	44.0	2.0	753.0	31.0	77.0	0.0	16	vertical	1
57.475445							56.0	0.0	0.0	754.0	0.0	0.0	0.0	16	vertical	1
57.576286	5.0	3.0	80.0	-57.2	388573.0	780.0	37.0	25.0	1.0	769.0	16.0	1605.0	0.0	16	vertical	1
57.677222	5.0	3.0	80.0	-57.2923	991976.0	780.0	2.0	65.0	3.0	759.0	43.0	2340.0	0.0	16	vertical	1
57.778158	5.13333	3.0	80.0	-57.6	237457.0	793.0	45.0	15.0	0.0	741.0	13.0	1303.0	0.0	16	vertical	1
57.878603	5.0	3.0	80.0	-57.1053	588385.0	780.0	21.0	38.0	1.0	742.0	29.0	605.0	0.0	16	vertical	1
57.979201	5.03125	3.0	80.0	-56.9688	922382.0	783.047	20.0	64.0	2.0	739.0	44.0	232.0	0.0	16	vertical	1
58.080379	5.0	3.0	80.0	-57.2407	805411.0	780.0	5.0	54.0	1.0	751.0	37.0	129.0	0.0	16	vertical	1
58.181479	5.0	3.0	80.0	-57.381	1246960.0	780.0	2.0	84.0	1.0	747.0	53.0	0.0	0.0	16	vertical	1
58.281484	5.0	3.0	80.0	-57.3294	1333000.0	780.0	4.0	85.0	3.0	766.0	57.0	1028.0	0.0	16	vertical	1
58.382347	5.0	3.0	80.0	-57.0303	999016.0	780.0	3.0	66.0	1.0	779.0	46.0	144.0	0.0	16	vertical	1
58.482769	5.0	3.0	80.0	-57.2361	1140370.0	780.0	2.0	72.0	4.0	792.0	46.0	222.0	0.0	16	vertical	1
58.583839	5.0	3.0	80.0	-57.2727	1056950.0	780.0	0.0	66.0	2.0	794.0	45.0	76.0	0.0	16	vertical	1
58.684227	5.0	3.0	80.0	-56.9836	905145.0	780.0	2.0	61.0	2.0	791.0	43.0	129.0	0.0	16	vertical	1
58.784452	5.0	3.0	80.0	-57.0	833865.0	780.0	13.0	53.0	0.0	770.0	39.0	3368.0	0.0	16	vertical	1
58.884990	5.0	3.0	80.0	-57.0426	749289.0	780.0	18.0	47.0	3.0	776.0	34.0	7865.0	0.0	16	vertical	1
58.985328	5.0	3.0	80.0	-57.0	314040.0	780.0	38.0	19.0	0.0	778.0	13.0	344.0	0.0	16	vertical	1
59.085964	5.0	3.0	80.0	-57.0652	720293.0	780.0	25.0	46.0	1.0	794.0	30.0	921.0	0.0	16	vertical	1
59.186889	5.0	3.0	80.0	-57.0926	811797.0	780.0	24.0	54.0	2.0	783.0	34.0	412.0	0.0	16	vertical	1
59.287136	5.0	3.0	80.0	-57.0	753454.0	780.0	11.0	50.0	3.0	783.0	32.0	586.0	0.0	16	vertical	1
59.387319	5.0	3.0	80.0	-57.1304	345149.0	780.0	37.0	23.0	2.0	770.0	16.0	1048.0	0.0	16	vertical	1
59.488067	5.0	3.0	80.0	-57.2222	953744.0	780.0	1.0	63.0	1.0	781.0	43.0	8352.0	0.0	16	vertical	1
59.589002	5.0	3.0	80.0	-57.0	476368.0	780.0	21.0	32.0	1.0	770.0	26.0	0.0	0.0	16	vertical	1
59.689199	5.0	3.0	80.0	-57.2778	280327.0	780.0	52.0	18.0	2.0	767.0	11.0	1269.0	0.0	16	vertical	1
59.790049	5.0	3.0	80.0	-57.037	1236080.0	780.0	1.0	81.0	6.0	784.0	54.0	290.0	0.0	16	vertical	1
59.890746	5.0	3.0	80.0	-57.3494	1289900.0	780.0	1.0	83.0	3.0	768.0	57.0	1999.0	0.0	16	vertical	1
59.991679	5.04651	3.0	80.0	-56.9535	693669.0	784.535	14.0	43.0	4.0	779.0	29.0	4047.0	0.0	16	vertical	1
60.092879	5.0	3.0	80.0	-57.4407	935420.0	780.0	26.0	59.0	1.0	786.0	42.0	1286.0	0.0	16	vertical	1
60.192900	5.0	3.0	80.0	-57.3333	52368.7	780.0	65.0	3.0	0.0	765.0	2.0	425.0	0.0	16	vertical	1
60.293956	5.0	3.0	80.0	-57.2857	340862.0	780.0	40.0	21.0	0.0	774.0	15.0	705.0	0.0	16	vertical	1
60.394327	5.0	3.0	80.0	-57.3	612689.0	780.0	15.0	40.0	1.0	777.0	29.0	548.0	0.0	16	vertical	1
60.495415	5.0	3.0	80.0	-57.25	423174.0	780.0	29.0	28.0	1.0	774.0	20.0	2945.0	0.0	16	vertical	1
60.596415	5.0	3.0	80.0	-57.0923	968890.0	780.0	17.0	65.0	1.0	771.0	42.0	1148.0	0.0	16	vertical	1
60.696564	5.0	3.0	80.0	-57.2154	1026610.0	780.0	21.0	65.0	3.0	769.0	42.0	322.0	0.0	16	vertical	1
60.796586	5.0	3.0	80.0	-57.1695	873632.0	780.0	24.0	59.0	0.0	757.0	40.0	358.0	0.0	16	vertical	1
60.897443	5.0	3.0	80.0	-57.0	115628.0	780.0	43.0	7.0	0.0	771.0	6.0	4453.0	0.0	16	vertical	1
60.998241	5.0	3.0	80.0	-57.0263	630052.0	780.0	21.0	38.0	2.0	776.0	27.0	1826.0	0.0	16	vertical	1
61.098717	5.0	3.0	80.0	-57.2727	506871.0	780.0	43.0	33.0	3.0	774.0	24.0	1673.0	0.0	16	vertical	1
61.198932	5.0	3.0	80.0	-57.2	912573.0	780.0	0.0	60.0	4.0	796.0	44.0	4189.0	0.0	16	vertical	1
61.298959	5.0	3.0	80.0	-57.322	906838.0	780.0	11.0	59.0	1.0	771.0	37.0	2007.0	0.0	16	vertical	1
61.399629	5.0	3.0	80.0	-57.2154	999640.0	780.0	2.0	65.0	4.0	776.0	38.0	1093.0	0.0	16	vertical	1
61.500253	5.25	3.0	80.0	-57.75	116930.0	804.375	33.0	8.0	0.0	781.0	8.0	580.0	0.0	16	vertical	1
61.600341	5.0	3.0	80.0	-57.0615	1049370.0	780.0	13.0	65.0	2.0	769.0	41.0	258.0	0.0	16	vertical	1
61.701087	5.0	3.0	80.0	-57.386	920874.0	780.0	24.0	57.0	0.0	794.0	38.0	2616.0	0.0	16	vertical	1
61.801549	7.0	3.0	43.6364	-56.2727	157273.0	497.727	63.0	11.0	10.0	764.0	1.0	0.0	0.0	16	vertical	1
61.902372	6.55556	3.0	48.8889	-56.6667	144531.0	523.333	49.0	9.0	7.0	775.0	2.0	1564.0	0.0	16	vertical	1
62.003122	5.05797	3.0	78.8406	-57.0145	1078930.0	770.435	8.0	69.0	6.0	800.0	46.0	1018.0	0.0	16	vertical	1
62.103930	5.0	3.0	80.0	-57.1053	602730.0	780.0	33.0	38.0	2.0	784.0	27.0	7460.0	0.0	16	vertical	1
62.204504	5.0	3.0	80.0	-57.3333	618787.0	780.0	24.0	42.0	1.0	758.0	32.0	442.0	0.0	16	vertical	1
62.304649	5.0	3.0	80.0	-57.1111	588587.0	780.0	43.0	36.0	0.0	790.0	23.0	491.0	0.0	16	vertical	1
62.404832	5.0	3.0	80.0	-57.0	349901.0	780.0	52.0	22.0	1.0	808.0	16.0	1445.0	0.0	16	vertical	1
62.505346	5.2439	3.0	75.122	-57.3171	611870.0	739.756	33.0	41.0	7.0	777.0	19.0	686.0	0.0	16	vertical	1
62.606150	5.85714	3.0	62.8571	-56.7143	121167.0	638.571	59.0	7.0	3.0	771.0	4.0	197.0	0.0	16	vertical	1
62.706197	5.08571	3.0	78.2857	-57.2429	1081630.0	765.857	2.0	70.0	5.0	781.0	49.0	0.0	0.0	16	vertical	1
62.807120	5.18605	3.0	76.2791	-57.0233	688007.0	749.302	34.0	43.0	5.0	782.0	26.0	1111.0	0.0	16	vertical	1
62.907347	5.08163	3.0	78.3673	-56.898	752970.0	766.531	49.0	49.0	3.0	759.0	26.0	786.0	0.0	16	vertical	1
63.007414	5.0	3.0	80.0	-57.1	1103800.0	780.0	5.0	70.0	1.0	771.0	46.0	1888.0	0.0	16	vertical	1
63.107897	5.0	3.0	80.0	-57.1579	851742.0	780.0	6.0	57.0	0.0	770.0	39.0	3602.0	0.0	16	vertical	1
63.208083	5.0	3.0	80.0	-56.9254	1016710.0	780.0	3.0	67.0	1.0	775.0	45.0	2065.0	0.0	16	vertical	1
63.308581	5.0	3.0	80.0	-57.1408	1139090.0	780.0	4.0	71.0	1.0	782.0	52.0	587.0	0.0	16	vertical	1
63.409165	5.0	3.0	80.0	-57.1325	1279510.0	780.0	2.0	83.0	1.0	755.0	52.0	1664.0	0.0	16	vertical	1
63.510194	5.0	3.0	80.0	-57.2537	1019760.0	780.0	4.0	67.0	4.0	774.0	48.0	2734.0	0.0	16	vertical	1
63.610699	5.04348	3.0	80.0	-57.3043	721096.0	784.239	16.0	46.0	1.0	775.0	33.0	1232.0	0.0	16	vertical	1
63.711399	5.0	3.0	80.0	-57.125	732137.0	780.0	29.0	48.0	0.0	766.0	34.0	4466.0	0.0	16	vertical	1
63.812014	5.0	3.0	80.0	-57.1852	413141.0	780.0	44.0	27.0	1.0	779.0	20.0	1095.0	0.0	16	vertical	1
63.912497	5.0	3.0	80.0	-56.9778	715345.0	780.0	7.0	45.0	2.0	752.0	32.0	2197.0	0.0	16	vertical	1
64.013062	5.0	3.0	80.0	-57.4737	889967.0	780.0	9.0	57.0	2.0	795.0	41.0	2119.0	0.0	16	vertical	1
64.113630	5.0	3.0	80.0	-56.96	383660.0	780.0	46.0	25.0	3.0	775.0	14.0	557.0	0.0	16	vertical	1
64.214337	5.4	3.0	80.0	-57.2	86766.5	819.0	44.0	5.0	0.0	771.0	4.0	0.0	0.0	16	vertical	1
64.314925	7.0	3.0	80.0	-59.0	6283.12	975.0	70.0	1.0	1.0	781.0	0.0	0.0	0.0	16	vertical	1
64.415340	5.0	3.0	80.0	-57.1351	592916.0	780.0	24.0	37.0	1.0	787.0	19.0	1181.0	0.0	16	vertical	1
64.515520	5.04082	3.0	80.0	-57.2245	787160.0	783.98	9.0	49.0	2.0	753.0	31.0	216.0	0.0	16	vertical	1
64.616756	5.0	3.0	80.0	-57.0909	676246.0	780.0	17.0	44.0	2.0	793.0	28.0	2305.0	0.0	16	vertical	1
64.717599	5.0	3.0	80.0	-57.3438	1035370.0	780.0	7.0	64.0	5.0	788.0	46.0	1118.0	0.0	16	vertical	1
64.818326	5.0	3.0	80.0	-57.1857	1114220.0	780.0	2.0	70.0	2.0	772.0	53.0	280.0	0.0	16	vertical	1
64.918793	5.0	3.0	80.0	-56.9	600755.0	780.0	17.0	40.0	1.0	786.0	26.0	2297.0	0.0	16	vertical	1
65.019938	5.0	3.0	80.0	-57.2424	509486.0	780.0	40.0	33.0	2.0	790.0	28.0	561.0	0.0	16	vertical	1
65.120381	5.15385	3.0	80.0	-57.4615	215146.0	795.0	48.0	13.0	0.0	760.0	12.0	2210.0	0.0	16	vertical	1
65.221500	5.0	3.0	80.0	-57.06	786205.0	780.0	6.0	50.0	2.0	791.0	34.0	65.0	0.0	16	vertical	1
65.322619	5.0	3.0	80.0	-57.1304	684064.0	780.0	14.0	46.0	0.0	775.0	34.0	201.0	0.0	16	vertical	1
65.423709							49.0	0.0	0.0	778.0	0.0	0.0	0.0	16	vertical	1
65.523839	5.0	3.0	80.0	-57.1739	366945.0	780.0	39.0	23.0	4.0	769.0	11.0	1463.0	0.0	16	vertical	1
65.624262	5.0	3.0	80.0	-57.2542	919272.0	780.0	0.0	59.0	0.0	790.0	46.0	2175.0	0.0	16	vertical	1
65.724437	5.0	3.0	80.0	-57.1806	1143330.0	780.0	9.0	72.0	2.0	778.0	52.0	2270.0	0.0	16	vertical	1
65.824480	5.0	3.0	80.0	-56.9444	836384.0	780.0	21.0	54.0	2.0	780.0	36.0	988.0	0.0	16	vertical	1
65.925148	5.0	3.0	80.0	-57.2	156892.0	780.0	50.0	10.0	0.0	774.0	8.0	295.0	0.0	16	vertical	1
66.026211	5.10256	3.0	77.9487	-57.0769	1165070.0	763.077	4.0	78.0	9.0	796.0	49.0	2755.0	0.0	16	vertical	1
66.126905	5.26667	3.0	74.6667	-57.1333	248893.0	736.0	54.0	15.0	4.0	787.0	9.0	624.0	0.0	16	vertical	1
66.227485	5.2	3.0	76.0	-57.1	952715.0	747.0	1.0	60.0	6.0	773.0	41.0	221.0	0.0	16	vertical	1
66.328493	5.09091	3.0	78.1818	-56.9697	1035270.0	765.0	1.0	66.0	5.0	775.0	49.0	2704.0	0.0	16	vertical	1
66.429591	5.0	3.0	80.0	-57.022	1448920.0	780.0	3.0	91.0	2.0	802.0	62.0	3716.0	0.0	16	vertical	1
66.530046	5.05634	3.0	78.8732	-57.0282	1089920.0	770.704	0.0	71.0	4.0	782.0	46.0	582.0	0.0	16	vertical	1
66.630847	5.0	3.0	80.0	-57.0943	812743.0	780.0	16.0	53.0	2.0	794.0	39.0	101.0	0.0	16	vertical	1
66.731149	5.0	3.0	80.0	-57.0	267434.0	780.0	42.0	16.0	0.0	779.0	11.0	398.0	0.0	16	vertical	1
66.831543	5.0	3.0	80.0	-57.1053	577963.0	780.0	33.0	38.0	2.0	773.0	24.0	767.0	0.0	16	vertical	1
66.932038	5.0	3.0	80.0	-57.3333	915009.0	780.0	2.0	60.0	1.0	804.0	45.0	1025.0	0.0	16	vertical	1
67.032099	5.0	3.0	80.0	-57.0	567394.0	780.0	16.0	37.0	1.0	776.0	26.0	136.0	0.0	16	vertical	1
67.132325	5.0	3.0	80.0	-57.1148	950749.0	780.0	12.0	61.0	3.0	766.0	42.0	2776.0	0.0	16	vertical	1
67.232630	5.0	3.0	80.0	-56.9697	1037480.0	780.0	1.0	66.0	0.0	791.0	44.0	2859.0	0.0	16	vertical	1
67.333511	5.0	3.0	80.0	-57.3636	830384.0	780.0	19.0	55.0	2.0	759.0	39.0	205.0	0.0	16	vertical	1
67.433671	5.0	3.0	80.0	-57.0769	187421.0	780.0	31.0	13.0	0.0	732.0	10.0	0.0	0.0	16	vertical	1
67.534639	5.0	3.0	80.0	-57.2105	601989.0	780.0	22.0	38.0	0.0	777.0	28.0	314.0	0.0	16	vertical	1
67.634674	5.0	3.0	80.0	-57.4286	460922.0	780.0	36.0	28.0	0.0	756.0	17.0	0.0	0.0	16	vertical	1
67.735377	5.0	3.0	80.0	-56.9167	377368.0	780.0	35.0	24.0	1.0	786.0	15.0	1555.0	0.0	16	vertical	1
67.836237	5.0	3.0	80.0	-57.4286	324566.0	780.0	41.0	21.0	0.0	766.0	16.0	597.0	0.0	16	vertical	1
67.937141	5.0	3.0	80.0	-57.1463	649057.0	780.0	30.0	41.0	1.0	793.0	32.0	65.0	0.0	16	vertical	1
68.037868	5.0	3.0	80.0	-57.1772	1180250.0	780.0	1.0	79.0	2.0	780.0	51.0	2560.0	0.0	16	vertical	1
68.138943	5.0	3.0	80.0	-57.2333	908560.0	780.0	3.0	60.0	0.0	802.0	43.0	516.0	0.0	16	vertical	1
68.239649	5.0	3.0	80.0	-57.1406	1004320.0	780.0	2.0	64.0	0.0	792.0	49.0	4643.0	0.0	16	vertical	1
68.339950	5.0	3.0	80.0	-57.2632	875467.0	780.0	1.0	57.0	2.0	782.0	40.0	73.0	0.0	16	vertical	1
68.439951	5.0	3.0	80.0	-57.1458	765874.0	780.0	18.0	48.0	1.0	779.0	38.0	605.0	0.0	16	vertical	1
68.540363	5.0	3.0	80.0	-57.24	411899.0	780.0	23.0	25.0	1.0	769.0	21.0	614.0	0.0	16	vertical	1
68.641100	5.0	3.0	80.0	-57.3585	835569.0	780.0	0.0	53.0	0.0	771.0	43.0	1749.0	0.0	16	vertical	1
68.741228	5.0	3.0	80.0	-57.1633	765119.0	780.0	15.0	49.0	1.0	777.0	33.0	5983.0	0.0	16	vertical	1
68.841903	5.0	3.0	80.0	-57.25	702694.0	780.0	1.0	44.0	2.0	768.0	33.0	416.0	0.0	16	vertical	1
68.943198	5.16667	3.0	80.0	-57.25	363730.0	796.25	56.0	24.0	0.0	785.0	18.0	2287.0	0.0	16	vertical	1
69.043539	5.0	3.0	80.0	-57.0192	843104.0	780.0	11.0	52.0	1.0	785.0	41.0	3161.0	0.0	16	vertical	1
69.143772	5.0	3.0	80.0	-57.0667	700347.0	780.0	34.0	45.0	1.0	774.0	31.0	2774.0	0.0	16	vertical	1
