time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
37.046577	7.0	3.0	80.0	-47.2673	1455050.0	975.0	12.0	101.0	9.0	641.0	7.0	1238.0	0.0	3	vertical	1
37.147369	7.0	3.0	80.0	-47.2558	1151780.0	975.0	7.0	86.0	0.0	655.0	2.0	0.0	0.0	3	vertical	1
37.247656							6.0	0.0	0.0	630.0	0.0	0.0	0.0	3	vertical	1
37.348091							4.0	0.0	0.0	642.0	0.0	0.0	0.0	3	vertical	1
37.448508	7.0	3.0	80.0	-47.2663	2709580.0	975.0	5.0	199.0	2.0	575.0	5.0	0.0	0.0	3	vertical	1
37.549618							3.0	0.0	0.0	585.0	0.0	0.0	0.0	3	vertical	1
37.649751							3.0	0.0	0.0	723.0	0.0	0.0	0.0	3	vertical	1
37.750502							6.0	0.0	0.0	728.0	0.0	0.0	0.0	3	vertical	1
37.851184							4.0	0.0	0.0	654.0	0.0	0.0	0.0	3	vertical	1
37.952155							21.0	0.0	0.0	652.0	0.0	0.0	0.0	3	vertical	1
38.052610							15.0	0.0	0.0	656.0	0.0	0.0	0.0	3	vertical	1
38.153476							18.0	0.0	0.0	645.0	0.0	0.0	0.0	3	vertical	1
38.253946							2.0	0.0	0.0	650.0	0.0	0.0	0.0	3	vertical	1
38.354373							3.0	0.0	0.0	644.0	0.0	0.0	0.0	3	vertical	1
38.454490							5.0	0.0	0.0	650.0	0.0	0.0	0.0	3	vertical	1
38.555020							11.0	0.0	0.0	644.0	0.0	0.0	0.0	3	vertical	1
38.655054	9.0	3.0	80.0	-49.0	6317.87	1300.0	20.0	1.0	0.0	641.0	1.0	380.0	0.0	3	vertical	1
38.755944							7.0	0.0	0.0	665.0	0.0	0.0	0.0	3	vertical	1
38.856281							11.0	0.0	0.0	658.0	0.0	0.0	0.0	3	vertical	1
38.957101							4.0	0.0	0.0	631.0	0.0	0.0	0.0	3	vertical	1
39.057812							16.0	0.0	0.0	641.0	0.0	0.0	0.0	3	vertical	1
39.158295							17.0	0.0	0.0	621.0	0.0	0.0	0.0	3	vertical	1
39.259315							5.0	0.0	0.0	634.0	0.0	0.0	0.0	3	vertical	1
39.360253							29.0	0.0	0.0	664.0	0.0	0.0	0.0	3	vertical	1
39.460920							6.0	0.0	0.0	657.0	0.0	0.0	0.0	3	vertical	1
39.560930							2.0	0.0	0.0	645.0	0.0	0.0	0.0	3	vertical	1
39.660954							3.0	0.0	0.0	655.0	0.0	0.0	0.0	3	vertical	1
39.761725							18.0	0.0	0.0	666.0	0.0	0.0	0.0	3	vertical	1
39.861929							8.0	0.0	0.0	625.0	0.0	0.0	0.0	3	vertical	1
39.962177							11.0	0.0	0.0	663.0	0.0	0.0	0.0	3	vertical	1
40.063195							12.0	0.0	0.0	634.0	0.0	0.0	0.0	3	vertical	1
40.163983							4.0	0.0	0.0	650.0	0.0	0.0	0.0	3	vertical	1
40.264006							2.0	0.0	0.0	660.0	0.0	0.0	0.0	3	vertical	1
40.364887							5.0	0.0	0.0	632.0	0.0	0.0	0.0	3	vertical	1
40.465837							17.0	0.0	0.0	787.0	0.0	0.0	0.0	3	vertical	1
40.565968							27.0	0.0	0.0	793.0	0.0	0.0	0.0	3	vertical	1
40.665983							28.0	0.0	0.0	797.0	0.0	0.0	0.0	3	vertical	1
40.766480							15.0	0.0	0.0	804.0	0.0	0.0	0.0	3	vertical	1
40.867119	8.0	3.0	80.0	-48.0	17388.9	1170.0	17.0	1.0	0.0	811.0	1.0	2555.0	0.0	3	vertical	1
40.967244							8.0	0.0	0.0	789.0	0.0	0.0	0.0	3	vertical	1
41.067961							11.0	0.0	0.0	801.0	0.0	0.0	0.0	3	vertical	1
41.168276	7.0	3.0	80.0	-47.2785	1212690.0	975.0	11.0	79.0	1.0	788.0	5.0	0.0	0.0	3	vertical	1
41.269017							11.0	0.0	0.0	792.0	0.0	0.0	0.0	3	vertical	1
41.369348							5.0	0.0	0.0	799.0	0.0	0.0	0.0	3	vertical	1
41.470154							17.0	0.0	0.0	803.0	0.0	0.0	0.0	3	vertical	1
41.570200							18.0	0.0	0.0	789.0	0.0	0.0	0.0	3	vertical	1
41.670206							10.0	0.0	0.0	781.0	0.0	0.0	0.0	3	vertical	1
41.771291	7.0	3.0	80.0	-47.2247	1397480.0	975.0	16.0	89.0	3.0	800.0	4.0	826.0	0.0	3	vertical	1
41.871555	7.0	3.0	80.0	-47.1569	809166.0	975.0	10.0	51.0	0.0	802.0	4.0	0.0	0.0	3	vertical	1
41.971719							4.0	0.0	0.0	798.0	0.0	0.0	0.0	3	vertical	1
42.072226							11.0	0.0	0.0	806.0	0.0	0.0	0.0	3	vertical	1
42.173039	9.0	3.0	80.0	-48.0	17358.9	1300.0	13.0	1.0	0.0	805.0	1.0	0.0	0.0	3	vertical	1
42.273721	9.0	3.0	80.0	-48.0	17381.4	1300.0	19.0	1.0	0.0	816.0	1.0	0.0	0.0	3	vertical	1
42.373875							16.0	0.0	0.0	802.0	0.0	0.0	0.0	3	vertical	1
42.473898							34.0	0.0	0.0	758.0	0.0	0.0	0.0	3	vertical	1
42.574948	9.0	3.0	20.0	-43.0	17318.2	288.0	21.0	1.0	1.0	745.0	0.0	0.0	0.0	3	vertical	1
42.675838							12.0	0.0	0.0	750.0	0.0	0.0	0.0	3	vertical	1
42.776548	7.0	3.0	80.0	-47.2825	6634100.0	975.0	27.0	446.0	3.0	759.0	10.0	1223.0	0.0	3	vertical	1
42.876734	7.0	3.0	80.0	-47.1579	286068.0	975.0	11.0	19.0	1.0	763.0	1.0	294.0	0.0	3	vertical	1
42.977247							11.0	0.0	0.0	751.0	0.0	0.0	0.0	3	vertical	1
43.078155							17.0	0.0	0.0	748.0	0.0	0.0	0.0	3	vertical	1
43.178921	7.0	3.0	80.0	-47.0	191692.0	975.0	11.0	13.0	2.0	753.0	1.0	0.0	0.0	3	vertical	1
43.279370	7.0	3.0	80.0	-47.2905	5645400.0	975.0	5.0	389.0	3.0	762.0	7.0	143.0	0.0	3	vertical	1
43.379597							2.0	0.0	0.0	757.0	0.0	0.0	0.0	3	vertical	1
43.479740							7.0	0.0	0.0	733.0	0.0	0.0	0.0	3	vertical	1
43.580295							11.0	0.0	0.0	753.0	0.0	0.0	0.0	3	vertical	1
43.680827							21.0	0.0	0.0	743.0	0.0	0.0	0.0	3	vertical	1
43.781570							21.0	0.0	0.0	738.0	0.0	0.0	0.0	3	vertical	1
43.882576							17.0	0.0	0.0	742.0	0.0	0.0	0.0	3	vertical	1
43.983141							46.0	0.0	0.0	759.0	0.0	0.0	0.0	3	vertical	1
44.083885							28.0	0.0	0.0	768.0	0.0	0.0	0.0	3	vertical	1
44.184068							12.0	0.0	0.0	744.0	0.0	0.0	0.0	3	vertical	1
44.284576							19.0	0.0	0.0	768.0	0.0	0.0	0.0	3	vertical	1
44.384980							8.0	0.0	0.0	748.0	0.0	0.0	0.0	3	vertical	1
44.485033							12.0	0.0	0.0	795.0	0.0	0.0	0.0	3	vertical	1
44.585099							2.0	0.0	0.0	789.0	0.0	0.0	0.0	3	vertical	1
44.686106							11.0	0.0	0.0	811.0	0.0	0.0	0.0	3	vertical	1
44.786631	7.0	3.0	80.0	-47.2853	5303660.0	975.0	9.0	354.0	4.0	810.0	14.0	0.0	0.0	3	vertical	1
44.886756	7.0	3.0	80.0	-47.3201	10026100.0	975.0	20.0	653.0	4.0	810.0	29.0	583.0	0.0	3	vertical	1
44.987753	7.0	3.0	80.0	-47.1818	324467.0	975.0	8.0	22.0	3.0	802.0	1.0	287.0	0.0	3	vertical	1
45.088061							26.0	0.0	0.0	803.0	0.0	0.0	0.0	3	vertical	1
45.188939							6.0	0.0	0.0	804.0	0.0	0.0	0.0	3	vertical	1
45.289188	7.0	3.0	80.0	-47.239	4925170.0	975.0	19.0	318.0	4.0	794.0	6.0	0.0	0.0	3	vertical	1
45.389506	7.0	3.0	80.0	-47.3353	5086230.0	975.0	4.0	337.0	0.0	805.0	12.0	256.0	0.0	3	vertical	1
45.490428							7.0	0.0	0.0	812.0	0.0	0.0	0.0	3	vertical	1
45.590481							8.0	0.0	0.0	798.0	0.0	0.0	0.0	3	vertical	1
45.690579							36.0	0.0	0.0	724.0	0.0	0.0	0.0	3	vertical	1
45.791048							18.0	0.0	0.0	807.0	0.0	0.0	0.0	3	vertical	1
45.891431	7.0	3.0	80.0	-47.327	9615630.0	975.0	9.0	636.0	3.0	796.0	17.0	0.0	0.0	3	vertical	1
45.992146	7.0	3.0	80.0	-47.2554	5683920.0	975.0	5.0	372.0	0.0	801.0	8.0	0.0	0.0	3	vertical	1
46.092303							5.0	0.0	0.0	769.0	0.0	0.0	0.0	3	vertical	1
46.192385							27.0	0.0	0.0	796.0	0.0	0.0	0.0	3	vertical	1
46.293208							4.0	0.0	0.0	800.0	0.0	0.0	0.0	3	vertical	1
46.393609	7.0	3.0	80.0	-47.3022	7692850.0	975.0	4.0	503.0	2.0	800.0	15.0	0.0	0.0	3	vertical	1
46.493616	7.0	3.0	80.0	-47.3905	3187760.0	975.0	22.0	210.0	0.0	806.0	10.0	0.0	0.0	3	vertical	1
46.593748	7.0	3.0	80.0	-47.2366	7042380.0	975.0	17.0	465.0	1.0	788.0	10.0	895.0	0.0	3	vertical	1
46.694555	7.0	3.0	80.0	-47.2604	1455820.0	975.0	10.0	96.0	0.0	801.0	3.0	0.0	0.0	3	vertical	1
46.795248							7.0	0.0	0.0	804.0	0.0	0.0	0.0	3	vertical	1
46.896091							11.0	0.0	0.0	801.0	0.0	0.0	0.0	3	vertical	1
46.996759							15.0	0.0	0.0	805.0	0.0	0.0	0.0	3	vertical	1
47.096936							15.0	0.0	0.0	801.0	0.0	0.0	0.0	3	vertical	1
47.197948							7.0	0.0	0.0	808.0	0.0	0.0	0.0	3	vertical	1
47.298497	7.0	3.0	80.0	-47.2941	261465.0	975.0	16.0	17.0	1.0	803.0	1.0	0.0	0.0	3	vertical	1
47.399216	7.0	3.0	80.0	-47.2792	3646690.0	975.0	7.0	240.0	0.0	799.0	5.0	0.0	0.0	3	vertical	1
47.500109							16.0	0.0	0.0	807.0	0.0	0.0	0.0	3	vertical	1
47.600418							16.0	0.0	0.0	798.0	0.0	0.0	0.0	3	vertical	1
47.701271							16.0	0.0	0.0	794.0	0.0	0.0	0.0	3	vertical	1
47.801288							10.0	0.0	0.0	757.0	0.0	0.0	0.0	3	vertical	1
47.901925							4.0	0.0	0.0	795.0	0.0	0.0	0.0	3	vertical	1
48.002789							27.0	0.0	0.0	798.0	0.0	0.0	0.0	3	vertical	1
48.103725							9.0	0.0	0.0	808.0	0.0	0.0	0.0	3	vertical	1
48.204551							11.0	0.0	0.0	793.0	0.0	0.0	0.0	3	vertical	1
48.304966							10.0	0.0	0.0	786.0	0.0	0.0	0.0	3	vertical	1
48.405259							11.0	0.0	0.0	787.0	0.0	0.0	0.0	3	vertical	1
48.505775							9.0	0.0	0.0	799.0	0.0	0.0	0.0	3	vertical	1
48.606624							6.0	0.0	0.0	792.0	0.0	0.0	0.0	3	vertical	1
48.707269							13.0	0.0	0.0	807.0	0.0	0.0	0.0	3	vertical	1
48.807572							27.0	0.0	0.0	792.0	0.0	0.0	0.0	3	vertical	1
48.907700							7.0	0.0	0.0	784.0	0.0	0.0	0.0	3	vertical	1
49.007772							12.0	0.0	0.0	791.0	0.0	0.0	0.0	3	vertical	1
49.108446							5.0	0.0	0.0	800.0	0.0	0.0	0.0	3	vertical	1
49.209187							15.0	0.0	0.0	802.0	0.0	0.0	0.0	3	vertical	1
49.310161							3.0	0.0	0.0	799.0	0.0	0.0	0.0	3	vertical	1
49.410369							8.0	0.0	0.0	799.0	0.0	0.0	0.0	3	vertical	1
49.510375							10.0	0.0	0.0	789.0	0.0	0.0	0.0	3	vertical	1
49.610819							3.0	0.0	0.0	797.0	0.0	0.0	0.0	3	vertical	1
49.711608							4.0	0.0	0.0	805.0	0.0	0.0	0.0	3	vertical	1
49.811931							7.0	0.0	0.0	777.0	0.0	0.0	0.0	3	vertical	1
49.912882							10.0	0.0	0.0	800.0	0.0	0.0	0.0	3	vertical	1
50.013859							2.0	0.0	0.0	785.0	0.0	0.0	0.0	3	vertical	1
50.114246							11.0	0.0	0.0	803.0	0.0	0.0	0.0	3	vertical	1
50.214708	9.0	3.0	80.0	-48.0	17419.4	1300.0	21.0	1.0	1.0	793.0	0.0	0.0	0.0	3	vertical	1
50.315250							21.0	0.0	0.0	790.0	0.0	0.0	0.0	3	vertical	1
50.415802							9.0	0.0	0.0	808.0	0.0	0.0	0.0	3	vertical	1
50.516359							10.0	0.0	0.0	797.0	0.0	0.0	0.0	3	vertical	1
50.617162							12.0	0.0	0.0	786.0	0.0	0.0	0.0	3	vertical	1
50.717995							41.0	0.0	0.0	800.0	0.0	0.0	0.0	3	vertical	1
50.818743							21.0	0.0	0.0	778.0	0.0	0.0	0.0	3	vertical	1
50.918744							5.0	0.0	0.0	819.0	0.0	0.0	0.0	3	vertical	1
51.019119							21.0	0.0	0.0	792.0	0.0	0.0	0.0	3	vertical	1
51.119754	7.0	3.0	80.0	-47.2489	3653100.0	975.0	9.0	237.0	2.0	795.0	8.0	1060.0	0.0	3	vertical	1
51.220144	7.0	3.0	80.0	-47.2727	11572800.0	975.0	0.0	770.0	1.0	797.0	21.0	256.0	0.0	3	vertical	1
51.320915	7.0	3.0	80.0	-47.2922	5658720.0	975.0	4.0	373.0	2.0	798.0	18.0	0.0	0.0	3	vertical	1
51.421569							21.0	0.0	0.0	780.0	0.0	0.0	0.0	3	vertical	1
51.522250							18.0	0.0	0.0	762.0	0.0	0.0	0.0	3	vertical	1
51.623168							18.0	0.0	0.0	738.0	0.0	0.0	0.0	3	vertical	1
51.723452							10.0	0.0	0.0	745.0	0.0	0.0	0.0	3	vertical	1
51.823831							15.0	0.0	0.0	743.0	0.0	0.0	0.0	3	vertical	1
51.924739							5.0	0.0	0.0	739.0	0.0	0.0	0.0	3	vertical	1
52.025011							8.0	0.0	0.0	751.0	0.0	0.0	0.0	3	vertical	1
52.125408							10.0	0.0	0.0	737.0	0.0	0.0	0.0	3	vertical	1
52.226172	7.0	3.0	80.0	-47.2587	5119280.0	975.0	16.0	344.0	2.0	746.0	10.0	0.0	0.0	3	vertical	1
52.326854	7.0	3.0	80.0	-47.2232	6417190.0	975.0	4.0	439.0	0.0	742.0	23.0	256.0	0.0	3	vertical	1
52.427255							13.0	0.0	0.0	745.0	0.0	0.0	0.0	3	vertical	1
52.531902							15.0	0.0	0.0	701.0	0.0	0.0	0.0	3	vertical	1
52.632127							13.0	0.0	0.0	783.0	0.0	0.0	0.0	3	vertical	1
52.732231							19.0	0.0	0.0	740.0	0.0	0.0	0.0	3	vertical	1
52.832538							10.0	0.0	0.0	736.0	0.0	0.0	0.0	3	vertical	1
52.933002							13.0	0.0	0.0	731.0	0.0	0.0	0.0	3	vertical	1
53.033502							11.0	0.0	0.0	736.0	0.0	0.0	0.0	3	vertical	1
53.134480							13.0	0.0	0.0	752.0	0.0	0.0	0.0	3	vertical	1
53.234731							46.0	0.0	0.0	742.0	0.0	0.0	0.0	3	vertical	1
53.335686							10.0	0.0	0.0	755.0	0.0	0.0	0.0	3	vertical	1
53.436749							28.0	0.0	0.0	786.0	0.0	0.0	0.0	3	vertical	1
53.537522	7.0	3.0	80.0	-47.2491	7927230.0	975.0	3.0	530.0	2.0	797.0	11.0	299.0	0.0	3	vertical	1
53.638497							27.0	0.0	0.0	798.0	0.0	0.0	0.0	3	vertical	1
53.738730							13.0	0.0	0.0	785.0	0.0	0.0	0.0	3	vertical	1
53.839538							11.0	0.0	0.0	797.0	0.0	0.0	0.0	3	vertical	1
53.939731	7.0	3.0	80.0	-47.2508	9844300.0	975.0	4.0	654.0	2.0	787.0	16.0	0.0	0.0	3	vertical	1
54.040608	7.0	3.0	80.0	-47.2482	2025960.0	975.0	7.0	137.0	0.0	795.0	3.0	0.0	0.0	3	vertical	1
54.140727	9.0	3.0	80.0	-48.0	17479.1	1300.0	25.0	1.0	0.0	786.0	1.0	986.0	0.0	3	vertical	1
54.241201							23.0	0.0	0.0	784.0	0.0	0.0	0.0	3	vertical	1
54.342213							11.0	0.0	0.0	768.0	0.0	0.0	0.0	3	vertical	1
54.443037							11.0	0.0	0.0	763.0	0.0	0.0	0.0	3	vertical	1
54.543832							35.0	0.0	0.0	737.0	0.0	0.0	0.0	3	vertical	1
54.644735							2.0	0.0	0.0	751.0	0.0	0.0	0.0	3	vertical	1
54.745165	9.0	3.0	80.0	-48.0	17425.0	1300.0	16.0	1.0	0.0	744.0	1.0	0.0	0.0	3	vertical	1
54.846070							27.0	0.0	0.0	731.0	0.0	0.0	0.0	3	vertical	1
54.946384							10.0	0.0	0.0	751.0	0.0	0.0	0.0	3	vertical	1
55.046613							19.0	0.0	0.0	743.0	0.0	0.0	0.0	3	vertical	1
55.146623							3.0	0.0	0.0	756.0	0.0	0.0	0.0	3	vertical	1
55.247289							16.0	0.0	0.0	754.0	0.0	0.0	0.0	3	vertical	1
55.347336							15.0	0.0	0.0	767.0	0.0	0.0	0.0	3	vertical	1
55.447597	9.0	3.0	80.0	-48.0	6303.52	1300.0	11.0	1.0	1.0	753.0	0.0	0.0	0.0	3	vertical	1
55.548169							19.0	0.0	0.0	758.0	0.0	0.0	0.0	3	vertical	1
55.648685							13.0	0.0	0.0	768.0	0.0	0.0	0.0	3	vertical	1
55.748905	7.0	3.0	80.0	-47.1803	944169.0	975.0	46.0	61.0	3.0	780.0	4.0	1472.0	0.0	3	vertical	1
55.848960	7.0	3.0	80.0	-47.2557	5294390.0	975.0	1.0	352.0	0.0	774.0	6.0	0.0	0.0	3	vertical	1
55.949099							12.0	0.0	0.0	772.0	0.0	0.0	0.0	3	vertical	1
56.049321							11.0	0.0	0.0	778.0	0.0	0.0	0.0	3	vertical	1
56.150310							7.0	0.0	0.0	802.0	0.0	0.0	0.0	3	vertical	1
56.250405							18.0	0.0	0.0	777.0	0.0	0.0	0.0	3	vertical	1
56.350530							25.0	0.0	0.0	792.0	0.0	0.0	0.0	3	vertical	1
56.451442	7.0	3.0	80.0	-47.2991	10027400.0	975.0	5.0	662.0	3.0	785.0	25.0	290.0	0.0	3	vertical	1
56.552419	7.0	3.0	80.0	-47.339	913628.0	975.0	11.0	59.0	2.0	781.0	1.0	779.0	0.0	3	vertical	1
56.653064	7.0	3.0	80.0	-47.3033	8985470.0	975.0	1.0	600.0	0.0	775.0	9.0	0.0	0.0	3	vertical	1
56.753504							8.0	0.0	0.0	772.0	0.0	0.0	0.0	3	vertical	1
56.854037	7.0	3.0	80.0	-47.4	1301800.0	975.0	17.0	85.0	8.0	761.0	5.0	1074.0	0.0	3	vertical	1
56.954935							12.0	0.0	0.0	779.0	0.0	0.0	0.0	3	vertical	1
57.055588							7.0	0.0	0.0	808.0	0.0	0.0	0.0	3	vertical	1
57.155680							15.0	0.0	0.0	766.0	0.0	0.0	0.0	3	vertical	1
57.255683							19.0	0.0	0.0	794.0	0.0	0.0	0.0	3	vertical	1
57.356384							10.0	0.0	0.0	770.0	0.0	0.0	0.0	3	vertical	1
57.456740	7.0	3.0	80.0	-47.3143	3194420.0	975.0	37.0	210.0	14.0	776.0	10.0	0.0	0.0	3	vertical	1
57.557340	7.0	3.0	80.0	-47.2364	11054200.0	975.0	0.0	736.0	2.0	774.0	28.0	0.0	0.0	3	vertical	1
57.657573	7.0	3.0	80.0	-47.2723	5965070.0	975.0	0.0	393.0	1.0	785.0	12.0	2048.0	0.0	3	vertical	1
57.758430	8.0	3.0	40.0	-45.0	34583.8	540.0	8.0	2.0	2.0	767.0	0.0	0.0	0.0	3	vertical	1
57.858938	9.0	3.0	80.0	-48.0	11919.4	1300.0	21.0	1.0	0.0	779.0	1.0	1103.0	0.0	3	vertical	1
57.959819	8.0	3.0	40.0	-46.0	29103.9	540.0	13.0	2.0	2.0	778.0	0.0	0.0	0.0	3	vertical	1
58.060819							4.0	0.0	0.0	771.0	0.0	0.0	0.0	3	vertical	1
58.161227							14.0	0.0	0.0	773.0	0.0	0.0	0.0	3	vertical	1
58.262363							27.0	0.0	0.0	840.0	0.0	0.0	0.0	3	vertical	1
58.362960	7.0	3.0	80.0	-47.0769	214222.0	975.0	8.0	13.0	1.0	785.0	2.0	628.0	0.0	3	vertical	1
58.464078	7.0	3.0	80.0	-47.2508	4887440.0	975.0	5.0	323.0	0.0	781.0	12.0	1025.0	0.0	3	vertical	1
58.564175	8.0	3.0	40.0	-46.0	34846.5	540.0	5.0	2.0	2.0	771.0	0.0	0.0	0.0	3	vertical	1
58.664888	7.0	3.0	80.0	-47.8824	266656.0	975.0	11.0	17.0	2.0	769.0	2.0	1886.0	0.0	3	vertical	1
58.764953							18.0	0.0	0.0	769.0	0.0	0.0	0.0	3	vertical	1
58.865684	8.0	3.0	40.0	-45.0	34627.0	540.0	14.0	2.0	2.0	798.0	0.0	0.0	0.0	3	vertical	1
58.966211	8.0	3.0	40.0	-45.5	34697.1	540.0	45.0	2.0	2.0	789.0	0.0	0.0	0.0	3	vertical	1
59.066649							24.0	0.0	0.0	767.0	0.0	0.0	0.0	3	vertical	1
59.167585							18.0	0.0	0.0	781.0	0.0	0.0	0.0	3	vertical	1
59.267667	7.0	3.0	80.0	-47.1902	2489390.0	975.0	17.0	163.0	4.0	782.0	1.0	233.0	0.0	3	vertical	1
59.368377							6.0	0.0	0.0	786.0	0.0	0.0	0.0	3	vertical	1
59.469213							5.0	0.0	0.0	770.0	0.0	0.0	0.0	3	vertical	1
59.569959							8.0	0.0	0.0	807.0	0.0	0.0	0.0	3	vertical	1
59.670283	7.0	3.0	80.0	-47.2053	4611150.0	975.0	11.0	302.0	5.0	806.0	8.0	0.0	0.0	3	vertical	1
59.770975							19.0	0.0	0.0	791.0	0.0	0.0	0.0	3	vertical	1
59.871588							9.0	0.0	0.0	797.0	0.0	0.0	0.0	3	vertical	1
59.973146							30.0	0.0	0.0	806.0	0.0	0.0	0.0	3	vertical	1
60.073414							34.0	0.0	0.0	803.0	0.0	0.0	0.0	3	vertical	1
60.174476	7.0	3.0	80.0	-47.0	289187.0	975.0	23.0	19.0	2.0	807.0	1.0	0.0	0.0	3	vertical	1
60.274499							3.0	0.0	0.0	798.0	0.0	0.0	0.0	3	vertical	1
60.375325							9.0	0.0	0.0	809.0	0.0	0.0	0.0	3	vertical	1
60.475995							27.0	0.0	0.0	800.0	0.0	0.0	0.0	3	vertical	1
60.576462							11.0	0.0	0.0	798.0	0.0	0.0	0.0	3	vertical	1
60.677390							8.0	0.0	0.0	792.0	0.0	0.0	0.0	3	vertical	1
60.777910							7.0	0.0	0.0	821.0	0.0	0.0	0.0	3	vertical	1
60.878170							6.0	0.0	0.0	794.0	0.0	0.0	0.0	3	vertical	1
60.978557							24.0	0.0	0.0	812.0	0.0	0.0	0.0	3	vertical	1
61.079513							10.0	0.0	0.0	804.0	0.0	0.0	0.0	3	vertical	1
61.179747							21.0	0.0	0.0	798.0	0.0	0.0	0.0	3	vertical	1
61.279983							9.0	0.0	0.0	804.0	0.0	0.0	0.0	3	vertical	1
61.380117							4.0	0.0	0.0	795.0	0.0	0.0	0.0	3	vertical	1
61.480466							6.0	0.0	0.0	817.0	0.0	0.0	0.0	3	vertical	1
61.581458							2.0	0.0	0.0	812.0	0.0	0.0	0.0	3	vertical	1
61.682060							7.0	0.0	0.0	814.0	0.0	0.0	0.0	3	vertical	1
61.782163							5.0	0.0	0.0	802.0	0.0	0.0	0.0	3	vertical	1
61.882471							24.0	0.0	0.0	802.0	0.0	0.0	0.0	3	vertical	1
61.983134							3.0	0.0	0.0	799.0	0.0	0.0	0.0	3	vertical	1
62.083301	9.0	3.0	80.0	-47.0	17470.8	1300.0	10.0	1.0	0.0	800.0	1.0	0.0	0.0	3	vertical	1
62.183626							5.0	0.0	0.0	795.0	0.0	0.0	0.0	3	vertical	1
62.284504	7.0	3.0	80.0	-46.2807	1704920.0	975.0	33.0	114.0	3.0	808.0	2.0	1941.0	0.0	3	vertical	1
62.385589	7.0	3.0	80.0	-46.253	11227300.0	975.0	12.0	747.0	0.0	808.0	32.0	512.0	0.0	3	vertical	1
62.485616							9.0	0.0	0.0	788.0	0.0	0.0	0.0	3	vertical	1
62.586252	7.08696	3.0	77.3913	-46.0	353870.0	945.13	13.0	23.0	3.0	796.0	2.0	912.0	0.0	3	vertical	1
62.686526							6.0	0.0	0.0	786.0	0.0	0.0	0.0	3	vertical	1
62.787204	7.0	3.0	80.0	-46.2798	6612040.0	975.0	8.0	436.0	3.0	785.0	12.0	978.0	0.0	3	vertical	1
62.888112							3.0	0.0	0.0	796.0	0.0	0.0	0.0	3	vertical	1
62.988240							4.0	0.0	0.0	786.0	0.0	0.0	0.0	3	vertical	1
63.088435							10.0	0.0	0.0	797.0	0.0	0.0	0.0	3	vertical	1
63.188950							18.0	0.0	0.0	807.0	0.0	0.0	0.0	3	vertical	1
63.289470							7.0	0.0	0.0	793.0	0.0	0.0	0.0	3	vertical	1
63.390066							25.0	0.0	0.0	801.0	0.0	0.0	0.0	3	vertical	1
63.491059							5.0	0.0	0.0	814.0	0.0	0.0	0.0	3	vertical	1
63.591772							14.0	0.0	0.0	789.0	0.0	0.0	0.0	3	vertical	1
63.692271							10.0	0.0	0.0	813.0	0.0	0.0	0.0	3	vertical	1
63.792753							14.0	0.0	0.0	816.0	0.0	0.0	0.0	3	vertical	1
63.893593							13.0	0.0	0.0	814.0	0.0	0.0	0.0	3	vertical	1
63.993833							18.0	0.0	0.0	792.0	0.0	0.0	0.0	3	vertical	1
64.094152							25.0	0.0	0.0	810.0	0.0	0.0	0.0	3	vertical	1
64.194803	7.0	3.0	80.0	-46.2595	7947240.0	975.0	8.0	524.0	2.0	805.0	13.0	0.0	0.0	3	vertical	1
64.295870	7.0	3.0	80.0	-46.3144	8507650.0	975.0	2.0	563.0	2.0	781.0	19.0	195.0	0.0	3	vertical	1
64.396030	7.0	3.0	80.0	-46.4	574146.0	975.0	3.0	40.0	0.0	771.0	2.0	0.0	0.0	3	vertical	1
64.496543	7.0	3.0	80.0	-46.2793	8672110.0	975.0	4.0	580.0	1.0	774.0	17.0	833.0	0.0	3	vertical	1
64.597364							9.0	0.0	0.0	804.0	0.0	0.0	0.0	3	vertical	1
64.698358							9.0	0.0	0.0	787.0	0.0	0.0	0.0	3	vertical	1
64.798742							19.0	0.0	0.0	790.0	0.0	0.0	0.0	3	vertical	1
64.898767							15.0	0.0	0.0	774.0	0.0	0.0	0.0	3	vertical	1
64.999609							8.0	0.0	0.0	794.0	0.0	0.0	0.0	3	vertical	1
65.100190	7.0	3.0	80.0	-46.3103	1297210.0	975.0	7.0	87.0	5.0	796.0	2.0	0.0	0.0	3	vertical	1
65.200964							40.0	0.0	0.0	788.0	0.0	0.0	0.0	3	vertical	1
65.301743	7.0	3.0	80.0	-46.1739	3045440.0	975.0	13.0	207.0	2.0	789.0	5.0	0.0	0.0	3	vertical	1
65.402357	9.0	3.0	80.0	-48.0	11906.9	1300.0	14.0	1.0	0.0	780.0	1.0	644.0	0.0	3	vertical	1
65.502831							18.0	0.0	0.0	797.0	0.0	0.0	0.0	3	vertical	1
65.603075							13.0	0.0	0.0	784.0	0.0	0.0	0.0	3	vertical	1
65.703411							18.0	0.0	0.0	784.0	0.0	0.0	0.0	3	vertical	1
65.803641							10.0	0.0	0.0	754.0	0.0	0.0	0.0	3	vertical	1
65.904693	9.0	3.0	80.0	-47.0	11855.3	1300.0	21.0	1.0	0.0	765.0	1.0	0.0	0.0	3	vertical	1
66.005645							17.0	0.0	0.0	794.0	0.0	0.0	0.0	3	vertical	1
