time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.607542	7.0	3	80.0	-56.7039	10876400.0	975.0	1.0	726.0	20.0	752.0	35.0	0.0	0.0	11	vertical	1
28.708132	7.0	3	80.0	-56.7347	9918380.0	975.0	0.0	671.0	15.0	755.0	68.0	3586.0	0.0	11	vertical	1
28.808648	7.0	3	80.0	-56.9011	3856970.0	975.0	0.0	263.0	3.0	743.0	101.0	1026.0	0.0	11	vertical	1
28.909023	7.0	3	80.0	-56.2847	8095700.0	975.0	0.0	562.0	13.0	763.0	106.0	2048.0	0.0	11	vertical	1
29.009814	7.0	3	80.0	-56.539	10528700.0	975.0	0.0	718.0	4.0	749.0	26.0	0.0	0.0	11	vertical	1
29.109889	7.0	3	80.0	-56.9276	6668130.0	975.0	1.0	456.0	5.0	758.0	106.0	0.0	0.0	11	vertical	1
29.210115	7.0	3	80.0	-56.8465	3012990.0	975.0	0.0	202.0	0.0	753.0	114.0	256.0	0.0	11	vertical	1
29.310543	7.0	3	80.0	-56.5633	4849530.0	975.0	0.0	332.0	4.0	755.0	143.0	2048.0	0.0	11	vertical	1
29.411167	7.0	3	80.0	-56.4199	6525930.0	975.0	0.0	443.0	5.0	760.0	158.0	1024.0	0.0	11	vertical	1
29.512489	7.0	3	80.0	-56.2822	9477210.0	975.0	0.0	645.0	5.0	772.0	87.0	2564.0	0.0	11	vertical	1
29.613384	7.0	3	80.0	-56.5315	10078600.0	975.0	0.0	683.0	9.0	762.0	48.0	512.0	0.0	11	vertical	1
29.713393	7.0	3	80.0	-56.1792	9575500.0	975.0	3.0	653.0	17.0	771.0	80.0	0.0	0.0	11	vertical	1
29.814327	7.0	3	80.0	-55.9848	8791240.0	975.0	0.0	592.0	5.0	753.0	101.0	2558.0	0.0	11	vertical	1
29.914450	7.0	3	80.0	-56.5	6896960.0	975.0	2.0	476.0	8.0	743.0	117.0	1538.0	0.0	11	vertical	1
30.014927	7.0	3	80.0	-56.6056	2057910.0	975.0	1.0	142.0	6.0	755.0	99.0	0.0	0.0	11	vertical	1
30.115424	7.0	3	80.0	-56.625	3959490.0	975.0	0.0	264.0	1.0	771.0	147.0	3593.0	0.0	11	vertical	1
30.216317	7.0	3	80.0	-56.5566	6195570.0	975.0	0.0	415.0	4.0	766.0	170.0	0.0	0.0	11	vertical	1
30.316602	7.0	3	80.0	-56.6694	9215490.0	975.0	0.0	617.0	4.0	762.0	92.0	1024.0	0.0	11	vertical	1
30.417667	7.0	3	80.0	-56.7945	10772900.0	975.0	0.0	730.0	1.0	766.0	28.0	1024.0	0.0	11	vertical	1
30.517957	7.0	3	80.0	-56.812	10969600.0	975.0	0.0	734.0	7.0	773.0	26.0	0.0	0.0	11	vertical	1
30.618967	7.0	3	80.0	-56.5462	11012300.0	975.0	0.0	758.0	2.0	784.0	18.0	0.0	0.0	11	vertical	1
30.719339	7.0	3	80.0	-56.2567	11160700.0	975.0	1.0	744.0	7.0	799.0	36.0	0.0	0.0	11	vertical	1
30.819978	7.0	3	80.0	-55.8248	11078900.0	975.0	0.0	742.0	19.0	792.0	39.0	64.0	0.0	11	vertical	1
30.920025	7.0	3	80.0	-55.6722	10806500.0	975.0	0.0	726.0	15.0	773.0	41.0	1024.0	0.0	11	vertical	1
31.020936	7.0	3	80.0	-55.6087	10275100.0	975.0	0.0	690.0	17.0	748.0	46.0	4097.0	0.0	11	vertical	1
31.121747	7.0	3	80.0	-55.7283	10062700.0	975.0	0.0	681.0	5.0	773.0	50.0	2048.0	0.0	11	vertical	1
31.222279	7.0	3	80.0	-55.9661	10049600.0	975.0	0.0	678.0	20.0	757.0	64.0	1024.0	0.0	11	vertical	1
31.322952	7.0	3	80.0	-56.0352	10031800.0	975.0	0.0	681.0	27.0	746.0	48.0	0.0	0.0	11	vertical	1
31.423808	7.0	3	80.0	-56.0987	9946690.0	975.0	1.0	679.0	18.0	744.0	42.0	0.0	0.0	11	vertical	1
31.524137	7.0	3	80.0	-56.0852	10050700.0	975.0	0.0	669.0	21.0	759.0	61.0	1024.0	0.0	11	vertical	1
31.624716	7.0	3	80.0	-56.1608	10454000.0	975.0	2.0	709.0	26.0	765.0	43.0	0.0	0.0	11	vertical	1
31.725216	7.0	3	80.0	-56.2106	10541000.0	975.0	0.0	717.0	10.0	749.0	35.0	0.0	0.0	11	vertical	1
31.825843	7.0	3	80.0	-56.3926	10405200.0	975.0	0.0	703.0	17.0	761.0	48.0	1024.0	0.0	11	vertical	1
31.926453	7.0	3	80.0	-56.4582	9447640.0	975.0	2.0	646.0	17.0	761.0	72.0	0.0	0.0	11	vertical	1
32.026775	7.0	3	80.0	-56.4544	9216130.0	975.0	0.0	614.0	8.0	751.0	88.0	0.0	0.0	11	vertical	1
32.127740	7.0	3	80.0	-56.6672	9398690.0	975.0	0.0	643.0	5.0	777.0	96.0	2048.0	0.0	11	vertical	1
32.228519	7.0	3	80.0	-56.6608	8636060.0	975.0	0.0	572.0	2.0	755.0	108.0	0.0	0.0	11	vertical	1
32.329028	7.0	3	80.0	-57.0246	7963910.0	975.0	0.0	528.0	1.0	751.0	146.0	1153.0	0.0	11	vertical	1
32.429967	7.0	3	80.0	-57.4535	8992910.0	975.0	0.0	613.0	11.0	748.0	88.0	0.0	0.0	11	vertical	1
32.530733	7.0	3	80.0	-57.491	8252480.0	975.0	0.0	556.0	5.0	760.0	100.0	2049.0	0.0	11	vertical	1
32.631662	7.0	3	80.0	-57.186	8487850.0	975.0	0.0	570.0	1.0	760.0	87.0	0.0	0.0	11	vertical	1
32.732363	7.0	3	80.0	-57.4492	8047290.0	975.0	0.0	541.0	9.0	765.0	88.0	0.0	0.0	11	vertical	1
32.833236	7.0	3	80.0	-57.1333	8596810.0	975.0	1.0	585.0	11.0	754.0	79.0	0.0	0.0	11	vertical	1
32.934124	7.0	3	80.0	-57.1118	10049800.0	975.0	0.0	689.0	15.0	748.0	41.0	772.0	0.0	11	vertical	1
33.034483	7.0	3	80.0	-57.2508	9080230.0	975.0	0.0	610.0	14.0	750.0	77.0	0.0	0.0	11	vertical	1
33.134869	7.0	3	80.0	-56.9051	10433900.0	975.0	2.0	706.0	11.0	757.0	41.0	0.0	0.0	11	vertical	1
33.234935	7.0	3	80.0	-56.3372	10422300.0	975.0	4.0	697.0	16.0	753.0	40.0	0.0	0.0	11	vertical	1
33.335705	7.0	3	80.0	-56.3675	9554590.0	975.0	1.0	653.0	10.0	750.0	63.0	1024.0	0.0	11	vertical	1
33.436280	7.0	3	80.0	-55.5212	7383850.0	975.0	1.0	495.0	7.0	763.0	135.0	1023.0	0.0	11	vertical	1
33.536941	7.0	3	80.0	-55.9569	10420300.0	975.0	6.0	696.0	25.0	765.0	58.0	1281.0	0.0	11	vertical	1
33.637607	7.0	3	80.0	-55.9287	9876850.0	975.0	0.0	673.0	14.0	759.0	57.0	0.0	0.0	11	vertical	1
33.737721	7.0	3	80.0	-55.5315	8548410.0	975.0	1.0	572.0	4.0	746.0	109.0	0.0	0.0	11	vertical	1
33.838483	7.0	3	80.0	-56.4481	6763200.0	975.0	1.0	453.0	10.0	765.0	114.0	4643.0	0.0	11	vertical	1
33.938734	7.0	3	80.0	-56.6683	6209530.0	975.0	0.0	407.0	17.0	751.0	94.0	0.0	0.0	11	vertical	1
34.039159	7.0	3	80.0	-56.8706	9233030.0	975.0	0.0	626.0	7.0	763.0	81.0	1412.0	0.0	11	vertical	1
34.140127	7.0	3	80.0	-57.8201	2116230.0	975.0	1.0	139.0	6.0	769.0	92.0	2048.0	0.0	11	vertical	1
34.240555	7.0	3	80.0	-57.6065	5539380.0	975.0	0.0	371.0	0.0	759.0	146.0	3073.0	0.0	11	vertical	1
34.341232	7.0	3	80.0	-57.5455	2141190.0	975.0	3.0	143.0	1.0	762.0	54.0	1025.0	0.0	11	vertical	1
34.442128	7.0	3	80.0	-57.6959	2196600.0	975.0	15.0	148.0	0.0	772.0	79.0	0.0	0.0	11	vertical	1
34.542140	7.0	3	80.0	-56.9393	6571050.0	975.0	7.0	445.0	9.0	767.0	125.0	72.0	0.0	11	vertical	1
34.642909	7.0	3	80.0	-56.3345	8218350.0	975.0	0.0	559.0	8.0	758.0	115.0	576.0	0.0	11	vertical	1
34.743259	7.0	3	80.0	-56.2294	4828720.0	975.0	0.0	327.0	9.0	760.0	146.0	1020.0	0.0	11	vertical	1
34.843785	7.0	3	80.0	-55.88	1894670.0	975.0	0.0	125.0	2.0	744.0	90.0	6418.0	0.0	11	vertical	1
34.944144	7.0	3	80.0	-55.4706	240139.0	975.0	1.0	17.0	2.0	748.0	14.0	1368.0	0.0	11	vertical	1
35.044359	7.0	3	80.0	-54.7308	380261.0	975.0	0.0	26.0	3.0	763.0	21.0	2569.0	0.0	11	vertical	1
35.145180	7.0	3	80.0	-54.9106	3631510.0	975.0	0.0	235.0	5.0	728.0	133.0	2388.0	0.0	11	vertical	1
35.245273	7.0	3	80.0	-55.2614	7236790.0	975.0	1.0	482.0	11.0	766.0	160.0	5764.0	0.0	11	vertical	1
35.345297	7.0	3	80.0	-55.5306	10056000.0	975.0	0.0	669.0	21.0	750.0	67.0	0.0	0.0	11	vertical	1
35.445479	7.0	3	80.0	-55.75	10034900.0	975.0	0.0	676.0	13.0	755.0	68.0	129.0	0.0	11	vertical	1
35.545596	7.0	3	80.0	-55.9366	9524600.0	975.0	2.0	631.0	17.0	743.0	94.0	1025.0	0.0	11	vertical	1
35.645683	7.0	3	80.0	-55.991	8342530.0	975.0	2.0	553.0	5.0	757.0	115.0	512.0	0.0	11	vertical	1
35.746360	7.0	3	80.0	-55.7021	4302430.0	975.0	0.0	282.0	5.0	779.0	164.0	0.0	0.0	11	vertical	1
35.847107	7.0	3	80.0	-55.5261	3593960.0	975.0	1.0	230.0	5.0	761.0	159.0	6223.0	0.0	11	vertical	1
35.947671	7.0	3	80.0	-55.4717	6901360.0	975.0	1.0	460.0	3.0	760.0	139.0	4097.0	0.0	11	vertical	1
36.047675	7.0	3	80.0	-55.0342	10445200.0	975.0	1.0	702.0	3.0	743.0	36.0	2179.0	0.0	11	vertical	1
36.149655	7.0	3	80.0	-55.054	9709400.0	975.0	0.0	667.0	11.0	720.0	46.0	513.0	0.0	11	vertical	1
36.250722	7.0	3	80.0	-54.9193	10309400.0	975.0	0.0	694.0	6.0	787.0	74.0	3072.0	0.0	11	vertical	1
36.350851	7.0	3	80.0	-54.8337	6815290.0	975.0	0.0	463.0	12.0	754.0	119.0	0.0	0.0	11	vertical	1
36.451026	7.0	3	80.0	-54.8696	1992890.0	975.0	0.0	138.0	2.0	762.0	93.0	2170.0	0.0	11	vertical	1
36.551134	7.0	3	80.0	-55.3019	790490.0	975.0	0.0	53.0	1.0	757.0	41.0	1313.0	0.0	11	vertical	1
36.651693	7.0	3	80.0	-56.6667	41090.3	975.0	0.0	3.0	0.0	770.0	3.0	937.0	0.0	11	vertical	1
36.752547	7.0	3	80.0	-56.5198	3293150.0	975.0	1.0	227.0	2.0	750.0	91.0	151.0	0.0	11	vertical	1
36.853060	7.0	3	80.0	-56.5472	7420660.0	975.0	0.0	519.0	9.0	697.0	128.0	1024.0	0.0	11	vertical	1
36.953198	7.0	3	80.0	-56.5632	5041700.0	975.0	1.0	364.0	8.0	680.0	148.0	546.0	0.0	11	vertical	1
37.053746	7.0	3	80.0	-56.8632	5593200.0	975.0	0.0	402.0	6.0	671.0	144.0	3072.0	0.0	11	vertical	1
37.153841	7.0	3	80.0	-56.7645	6713820.0	975.0	0.0	467.0	0.0	668.0	141.0	5633.0	0.0	11	vertical	1
37.253869	7.0	3	80.0	-56.6532	6450420.0	975.0	0.0	444.0	2.0	657.0	137.0	2049.0	0.0	11	vertical	1
37.354963	7.0	3	80.0	-56.6237	6622910.0	975.0	1.0	465.0	11.0	645.0	116.0	0.0	0.0	11	vertical	1
37.455187	7.0	3	80.0	-56.8017	6660970.0	975.0	0.0	479.0	5.0	682.0	128.0	2306.0	0.0	11	vertical	1
37.556241	7.0	3	80.0	-56.9327	5840200.0	975.0	0.0	416.0	7.0	671.0	140.0	2048.0	0.0	11	vertical	1
37.656661	7.0	3	80.0	-56.9892	5166040.0	975.0	0.0	369.0	2.0	648.0	135.0	388.0	0.0	11	vertical	1
37.757226	7.0	3	80.0	-57.0828	4858120.0	975.0	0.0	338.0	1.0	675.0	146.0	2051.0	0.0	11	vertical	1
37.857318	7.0	3	80.0	-56.9475	5707180.0	975.0	1.0	400.0	2.0	656.0	142.0	3075.0	0.0	11	vertical	1
37.958253	7.0	3	80.0	-56.6977	7690380.0	975.0	3.0	526.0	6.0	726.0	144.0	2560.0	0.0	11	vertical	1
38.059054	7.0	3	80.0	-56.6519	7733260.0	975.0	2.0	497.0	4.0	803.0	162.0	513.0	0.0	11	vertical	1
38.159632	7.0	3	80.0	-56.7328	5831710.0	975.0	0.0	378.0	1.0	819.0	183.0	0.0	0.0	11	vertical	1
38.259906	7.0	3	80.0	-56.7455	2543700.0	975.0	0.0	165.0	3.0	813.0	113.0	224.0	0.0	11	vertical	1
38.360586	7.0	3	80.0	-56.6531	756356.0	975.0	0.0	49.0	1.0	812.0	44.0	90.0	0.0	11	vertical	1
38.460936	7.0	3	80.0	-56.3333	299054.0	975.0	0.0	21.0	0.0	801.0	20.0	346.0	0.0	11	vertical	1
38.561927	7.0	3	80.0	-56.6825	1012560.0	975.0	2.0	63.0	0.0	849.0	57.0	2467.0	0.0	11	vertical	1
38.662096	7.0	3	80.0	-56.6324	1062640.0	975.0	1.0	68.0	0.0	821.0	61.0	0.0	0.0	11	vertical	1
38.763069	7.0	3	80.0	-56.4103	1216390.0	975.0	1.0	78.0	1.0	828.0	70.0	71.0	0.0	11	vertical	1
38.863186	7.0	3	80.0	-56.0909	634039.0	975.0	0.0	44.0	0.0	809.0	39.0	101.0	0.0	11	vertical	1
38.963953	7.0	3	80.0	-55.9677	891403.0	975.0	0.0	62.0	0.0	819.0	50.0	186.0	0.0	11	vertical	1
39.064476	7.0	3	80.0	-55.7681	1076830.0	975.0	0.0	69.0	0.0	808.0	61.0	595.0	0.0	11	vertical	1
39.164987	7.0	3	80.0	-55.8214	873175.0	975.0	0.0	56.0	1.0	819.0	49.0	148.0	0.0	11	vertical	1
39.265413	7.0	3	80.0	-55.7317	568574.0	975.0	2.0	41.0	1.0	826.0	39.0	2359.0	0.0	11	vertical	1
39.366212	7.0	3	80.0	-56.12	361811.0	975.0	1.0	25.0	1.0	805.0	22.0	1804.0	0.0	11	vertical	1
39.466634	7.0	3	80.0	-56.0588	514029.0	975.0	4.0	34.0	0.0	821.0	31.0	566.0	0.0	11	vertical	1
39.566830	7.0	3	80.0	-56.339	845084.0	975.0	0.0	59.0	2.0	796.0	47.0	1190.0	0.0	11	vertical	1
39.667658	7.0	3	80.0	-56.3175	986570.0	975.0	0.0	63.0	0.0	728.0	56.0	72.0	0.0	11	vertical	1
39.768407	7.0	3	80.0	-56.4475	2860100.0	975.0	2.0	181.0	2.0	788.0	120.0	1040.0	0.0	11	vertical	1
39.868653	7.0	3	80.0	-56.8898	5401340.0	975.0	0.0	354.0	3.0	782.0	168.0	2567.0	0.0	11	vertical	1
39.968915	7.0	3	80.0	-56.7687	4874780.0	975.0	1.0	320.0	1.0	790.0	145.0	0.0	0.0	11	vertical	1
40.068926	7.0	3	80.0	-55.7015	2127310.0	975.0	1.0	134.0	0.0	808.0	110.0	131.0	0.0	11	vertical	1
40.168984	7.0	3	80.0	-56.6543	1196440.0	975.0	1.0	81.0	0.0	792.0	60.0	75.0	0.0	11	vertical	1
40.269393	7.0	3	80.0	-56.8146	5732840.0	975.0	0.0	383.0	9.0	803.0	150.0	1156.0	0.0	11	vertical	1
40.369535	7.0	3	80.0	-57.0676	5683980.0	975.0	1.0	370.0	3.0	791.0	121.0	271.0	0.0	11	vertical	1
40.469541	7.0	3	80.0	-56.4686	5668010.0	975.0	1.0	382.0	2.0	805.0	128.0	3072.0	0.0	11	vertical	1
40.570223	7.0	3	80.0	-56.623	5562200.0	975.0	1.0	366.0	2.0	790.0	148.0	392.0	0.0	11	vertical	1
40.670312	7.0	3	80.0	-56.6108	5995140.0	975.0	2.0	388.0	2.0	794.0	147.0	3600.0	0.0	11	vertical	1
40.770963	7.0	3	80.0	-56.5857	993430.0	975.0	2.0	70.0	2.0	785.0	60.0	524.0	0.0	11	vertical	1
40.871126	7.0	3	80.0	-56.1804	2763290.0	975.0	0.0	194.0	1.0	758.0	99.0	2077.0	0.0	11	vertical	1
40.971599	7.0	3	80.0	-55.6022	3549160.0	975.0	0.0	269.0	3.0	650.0	143.0	3546.0	0.0	11	vertical	1
41.072138	7.0	3	80.0	-55.5758	5796000.0	975.0	0.0	429.0	5.0	672.0	130.0	1024.0	0.0	11	vertical	1
41.173088	7.0	3	80.0	-55.7637	9422770.0	975.0	0.0	673.0	11.0	677.0	11.0	0.0	0.0	11	vertical	1
41.273207	7.0	3	80.0	-55.9774	9371540.0	975.0	0.0	663.0	6.0	667.0	8.0	0.0	0.0	11	vertical	1
41.373738	7.0	3	80.0	-56.3154	9113150.0	975.0	3.0	650.0	8.0	682.0	29.0	0.0	0.0	11	vertical	1
41.474536	7.0	3	80.0	-56.249	7229160.0	975.0	2.0	526.0	9.0	679.0	102.0	1152.0	0.0	11	vertical	1
41.574903	7.0	3	80.0	-56.1261	2978580.0	975.0	0.0	222.0	4.0	674.0	112.0	1027.0	0.0	11	vertical	1
41.675525	7.0	3	80.0	-56.0088	1380090.0	975.0	0.0	113.0	0.0	677.0	85.0	631.0	0.0	11	vertical	1
41.775982	7.0	3	80.0	-56.2768	1348090.0	975.0	0.0	112.0	1.0	675.0	87.0	3092.0	0.0	11	vertical	1
41.876452	7.0	3	80.0	-55.8387	2255650.0	975.0	0.0	186.0	3.0	657.0	110.0	4902.0	0.0	11	vertical	1
41.977209	7.0	3	80.0	-55.544	6169770.0	975.0	0.0	443.0	2.0	677.0	107.0	3138.0	0.0	11	vertical	1
42.077456	7.0	3	80.0	-55.9476	3306560.0	975.0	11.0	248.0	1.0	677.0	97.0	1058.0	0.0	11	vertical	1
42.178010	7.0	3	80.0	-55.5	523382.0	975.0	0.0	48.0	3.0	671.0	40.0	282.0	0.0	11	vertical	1
42.278281	7.0	3	80.0	-55.4355	696393.0	975.0	0.0	62.0	1.0	670.0	55.0	6383.0	0.0	11	vertical	1
42.378329	7.0	3	80.0	-55.5763	1346760.0	975.0	1.0	118.0	5.0	661.0	85.0	2190.0	0.0	11	vertical	1
42.478877	7.0	3	80.0	-55.7308	570889.0	975.0	0.0	52.0	0.0	670.0	46.0	375.0	0.0	11	vertical	1
42.579637	7.0	3	80.0	-56.6	470525.0	975.0	0.0	45.0	0.0	660.0	42.0	205.0	0.0	11	vertical	1
42.679904	7.0	3	80.0	-57.517	3933610.0	975.0	1.0	294.0	7.0	669.0	96.0	2021.0	0.0	11	vertical	1
42.780233	7.0	3	80.0	-58.0472	4300460.0	975.0	0.0	318.0	4.0	673.0	125.0	3334.0	0.0	11	vertical	1
42.880616	7.0	3	80.0	-58.5224	7151190.0	975.0	2.0	513.0	14.0	681.0	95.0	1539.0	0.0	11	vertical	1
42.981332	7.0	3	80.0	-57.547	9782170.0	975.0	8.0	660.0	23.0	763.0	74.0	132.0	0.0	11	vertical	1
43.082289	7.0	3	80.0	-56.5205	10824200.0	975.0	1.0	732.0	9.0	769.0	29.0	0.0	0.0	11	vertical	1
43.182887	7.0	3	80.0	-56.6897	11129800.0	975.0	2.0	754.0	19.0	742.0	9.0	2048.0	0.0	11	vertical	1
43.282981	7.0	3	80.0	-57.8348	8544940.0	975.0	0.0	575.0	8.0	769.0	101.0	1089.0	0.0	11	vertical	1
43.382992	7.0	3	80.0	-57.2276	4528820.0	975.0	3.0	290.0	16.0	737.0	93.0	419.0	0.0	11	vertical	1
43.483431	7.0	3	80.0	-57.8	64875.2	975.0	1.0	5.0	1.0	766.0	4.0	431.0	0.0	11	vertical	1
43.584363	7.0	3	80.0	-58.0778	4054670.0	975.0	0.0	270.0	0.0	780.0	97.0	726.0	0.0	11	vertical	1
43.684708	7.0	3	80.0	-58.9179	9423540.0	975.0	0.0	621.0	5.0	756.0	94.0	128.0	0.0	11	vertical	1
43.785150	7.0	3	80.0	-58.9198	3963550.0	975.0	2.0	262.0	4.0	762.0	93.0	3737.0	0.0	11	vertical	1
43.885811	7.0	3	80.0	-58.9495	7589880.0	975.0	3.0	515.0	32.0	753.0	119.0	1408.0	0.0	11	vertical	1
43.986458	7.0	3	80.0	-59.1373	4193190.0	975.0	2.0	284.0	9.0	763.0	117.0	2238.0	0.0	11	vertical	1
44.086759	7.0	3	80.0	-58.6154	159839.0	975.0	3.0	13.0	0.0	756.0	12.0	111.0	0.0	11	vertical	1
44.186986	7.0	3	80.0	-58.5435	2141250.0	975.0	4.0	138.0	7.0	786.0	66.0	5383.0	0.0	11	vertical	1
44.287138	7.00573	3	79.771	-56.6698	8068180.0	972.51	4.0	524.0	34.0	789.0	120.0	1024.0	0.0	11	vertical	1
44.387404	7.0	3	80.0	-56.483	12085300.0	975.0	0.0	795.0	6.0	811.0	14.0	0.0	0.0	11	vertical	1
44.488099	7.0	3	80.0	-56.767	12174600.0	975.0	0.0	807.0	20.0	815.0	20.0	0.0	0.0	11	vertical	1
44.588475	7.0	3	80.0	-56.1101	12213600.0	975.0	1.0	808.0	37.0	808.0	35.0	1536.0	0.0	11	vertical	1
44.689028	7.0	3	80.0	-55.6258	9709810.0	975.0	0.0	636.0	21.0	805.0	97.0	2049.0	0.0	11	vertical	1
44.789469	7.0	3	80.0	-55.234	2098770.0	975.0	5.0	141.0	4.0	806.0	48.0	640.0	0.0	11	vertical	1
44.889486	7.0	3	80.0	-57.9377	8379830.0	975.0	9.0	546.0	46.0	807.0	32.0	143.0	0.0	11	vertical	1
44.990175	6.41475	3	80.0	-55.7025	12708200.0	917.938	6.0	827.0	46.0	794.0	11.0	0.0	0.0	11	vertical	1
45.090381	5.97127	3	80.0	-54.3461	11238700.0	874.699	0.0	731.0	41.0	800.0	44.0	0.0	0.0	11	vertical	1
45.191198	5.00808	3	80.0	-53.6003	10742000.0	780.787	11.0	743.0	14.0	730.0	0.0	0.0	0.0	11	vertical	1
45.291945	5.00583	3	80.0	-54.9971	9710040.0	780.569	0.0	686.0	0.0	685.0	0.0	0.0	0.0	11	vertical	1
45.392678	6.93814	3	80.0	-55.8954	9646700.0	968.969	4.0	679.0	16.0	664.0	2.0	0.0	0.0	11	vertical	1
45.493492	7.0	3	80.0	-55.2121	6189340.0	975.0	0.0	448.0	11.0	678.0	109.0	1722.0	0.0	11	vertical	1
45.594313	7.0	3	80.0	-55.9939	9135760.0	975.0	3.0	656.0	20.0	676.0	23.0	0.0	0.0	11	vertical	1
45.694368	7.0	3	80.0	-55.9331	8817570.0	975.0	2.0	628.0	8.0	672.0	41.0	0.0	0.0	11	vertical	1
45.795293	7.0	3	80.0	-56.3594	7704740.0	975.0	1.0	537.0	16.0	678.0	61.0	0.0	0.0	11	vertical	1
45.896078	7.0	3	80.0	-57.1244	6165480.0	975.0	1.0	442.0	7.0	676.0	57.0	0.0	0.0	11	vertical	1
45.996612	7.0	3	80.0	-56.1736	9553850.0	975.0	1.0	674.0	47.0	676.0	27.0	0.0	0.0	11	vertical	1
46.096647	7.0	3	80.0	-57.1079	6393490.0	975.0	2.0	454.0	17.0	679.0	97.0	256.0	0.0	11	vertical	1
46.196909	7.0	3	80.0	-57.387	3159330.0	975.0	1.0	230.0	13.0	677.0	99.0	7064.0	0.0	11	vertical	1
46.297635	7.0	3	80.0	-56.8315	5092710.0	975.0	0.0	368.0	16.0	660.0	127.0	3336.0	0.0	11	vertical	1
46.398593	7.0	3	80.0	-56.0399	5294060.0	975.0	1.0	401.0	1.0	654.0	123.0	2260.0	0.0	11	vertical	1
46.499426	7.0	3	80.0	-55.6809	5550070.0	975.0	4.0	398.0	6.0	682.0	58.0	74.0	0.0	11	vertical	1
46.599469	7.0	3	80.0	-55.386	3879750.0	975.0	11.0	285.0	6.0	666.0	74.0	8835.0	0.0	11	vertical	1
46.699737	7.0	3	80.0	-55.7065	9457720.0	975.0	0.0	678.0	5.0	681.0	8.0	0.0	0.0	11	vertical	1
46.800807	7.0	3	80.0	-56.6947	9029240.0	975.0	4.0	642.0	18.0	690.0	30.0	0.0	0.0	11	vertical	1
46.901444	7.0	3	80.0	-56.2106	8844430.0	975.0	1.0	622.0	30.0	676.0	54.0	0.0	0.0	11	vertical	1
47.002186	7.0	3	80.0	-55.7264	7506990.0	975.0	0.0	541.0	15.0	678.0	92.0	2048.0	0.0	11	vertical	1
47.102339	7.0	3	80.0	-57.493	8084370.0	975.0	0.0	570.0	3.0	672.0	71.0	0.0	0.0	11	vertical	1
47.202497	7.0	3	80.0	-57.3692	9405150.0	975.0	1.0	669.0	19.0	679.0	19.0	129.0	0.0	11	vertical	1
47.302529	7.0	3	80.0	-56.9158	9471180.0	975.0	0.0	665.0	14.0	685.0	21.0	0.0	0.0	11	vertical	1
47.402657	7.0	3	80.0	-57.3906	10873100.0	975.0	0.0	722.0	22.0	753.0	42.0	0.0	0.0	11	vertical	1
47.502946	7.0	3	80.0	-57.3918	9973940.0	975.0	0.0	661.0	38.0	749.0	66.0	1024.0	0.0	11	vertical	1
47.604003	7.0	3	80.0	-57.2476	4664650.0	975.0	2.0	319.0	8.0	764.0	127.0	0.0	0.0	11	vertical	1
47.704505	7.0	3	80.0	-57.2109	8459370.0	975.0	1.0	569.0	15.0	765.0	113.0	320.0	0.0	11	vertical	1
47.804507	7.0	3	80.0	-56.7776	9351740.0	975.0	1.0	625.0	11.0	720.0	71.0	64.0	0.0	11	vertical	1
47.905323	7.0	3	80.0	-57.3119	8930140.0	975.0	0.0	606.0	27.0	788.0	90.0	128.0	0.0	11	vertical	1
48.006016	7.0	3	80.0	-56.9568	10588000.0	975.0	2.0	717.0	21.0	743.0	26.0	0.0	0.0	11	vertical	1
48.106954	7.0	3	80.0	-56.7767	11151000.0	975.0	2.0	748.0	27.0	760.0	26.0	0.0	0.0	11	vertical	1
48.207440	7.0	3	80.0	-56.8034	10502900.0	975.0	0.0	707.0	14.0	764.0	45.0	0.0	0.0	11	vertical	1
48.308053	7.0	3	80.0	-56.5552	9017770.0	975.0	0.0	607.0	3.0	765.0	86.0	2546.0	0.0	11	vertical	1
48.408142	7.0	3	80.0	-56.9748	11305100.0	975.0	0.0	755.0	57.0	738.0	21.0	0.0	0.0	11	vertical	1
48.508384	7.0	3	80.0	-56.2104	10674200.0	975.0	5.0	713.0	42.0	760.0	28.0	0.0	0.0	11	vertical	1
48.608976	7.0	3	80.0	-56.5735	9232080.0	975.0	0.0	626.0	4.0	761.0	61.0	129.0	0.0	11	vertical	1
48.709732	7.0	3	80.0	-56.0859	7855850.0	975.0	3.0	524.0	9.0	752.0	72.0	0.0	0.0	11	vertical	1
48.810106	7.0	3	80.0	-55.8396	7571520.0	975.0	1.0	505.0	11.0	745.0	57.0	256.0	0.0	11	vertical	1
48.910854	7.0	3	80.0	-56.8423	8516800.0	975.0	0.0	577.0	26.0	755.0	51.0	2052.0	0.0	11	vertical	1
49.011283	7.0	3	80.0	-56.4885	10934800.0	975.0	0.0	739.0	32.0	754.0	22.0	0.0	0.0	11	vertical	1
49.112141	7.0	3	80.0	-56.6427	6284290.0	975.0	4.0	431.0	11.0	772.0	134.0	1024.0	0.0	11	vertical	1
49.212700	7.0	3	80.0	-56.8948	7220760.0	975.0	0.0	485.0	5.0	773.0	76.0	1168.0	0.0	11	vertical	1
