time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
29.958470	7	3	80.0	-59.5909	340950.0	975.0	0.0	22.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
30.060366	7	3	80.0	-59.4118	263602.0	975.0	0.0	17.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
30.162557	7	3	80.0	-60.0476	324686.0	975.0	0.0	21.0	1.0	45.0	7.0	0.0	0.0	13	vertical	1
30.263318	7	3	80.0	-59.7692	407461.0	975.0	0.0	26.0	2.0	43.0	14.0	0.0	0.0	13	vertical	1
30.363584	7	3	80.0	-59.6316	299402.0	975.0	0.0	19.0	0.0	44.0	10.0	256.0	0.0	13	vertical	1
30.465373	7	3	80.0	-59.5333	232836.0	975.0	0.0	15.0	1.0	44.0	7.0	0.0	0.0	13	vertical	1
30.565384	7	3	80.0	-59.9048	331762.0	975.0	0.0	21.0	1.0	43.0	11.0	0.0	0.0	13	vertical	1
30.667333	7	3	80.0	-59.75	309960.0	975.0	0.0	20.0	0.0	43.0	13.0	0.0	0.0	13	vertical	1
30.768377	7	3	80.0	-59.55	312735.0	975.0	0.0	20.0	1.0	45.0	9.0	0.0	0.0	13	vertical	1
30.868459	7	3	80.0	-59.8636	347316.0	975.0	0.0	22.0	1.0	43.0	12.0	0.0	0.0	13	vertical	1
30.968498	7	3	80.0	-59.3	315874.0	975.0	0.0	20.0	0.0	42.0	10.0	0.0	0.0	13	vertical	1
31.070381	7	3	80.0	-59.8	232621.0	975.0	0.0	15.0	0.0	45.0	7.0	0.0	0.0	13	vertical	1
31.172443	7	3	80.0	-59.5455	170288.0	975.0	0.0	11.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
31.274442	7	3	80.0	-59.8276	449219.0	975.0	0.0	29.0	0.0	43.0	9.0	0.0	0.0	13	vertical	1
31.376376	7	3	80.0	-59.65	310005.0	975.0	0.0	20.0	1.0	44.0	13.0	0.0	0.0	13	vertical	1
31.477542	7	3	80.0	-59.5217	359211.0	975.0	0.0	23.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
31.579614	7	3	80.0	-59.8571	325067.0	975.0	0.0	21.0	1.0	44.0	11.0	0.0	0.0	13	vertical	1
31.681487	7	3	80.0	-59.5652	356718.0	975.0	0.0	23.0	0.0	44.0	8.0	0.0	0.0	13	vertical	1
31.783365	7	3	80.0	-59.6957	356582.0	975.0	0.0	23.0	1.0	45.0	11.0	0.0	0.0	13	vertical	1
31.883548	7	3	80.0	-59.8667	236568.0	975.0	0.0	15.0	0.0	42.0	9.0	0.0	0.0	13	vertical	1
31.985449	7	3	80.0	-59.5	262941.0	975.0	0.0	16.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
32.086798	7	3	80.0	-59.7391	358560.0	975.0	0.0	23.0	0.0	43.0	15.0	0.0	0.0	13	vertical	1
32.189409	7	3	80.0	-59.5263	292562.0	975.0	0.0	19.0	0.0	45.0	11.0	0.0	0.0	13	vertical	1
32.291487	7	3	80.0	-59.9	309567.0	975.0	0.0	20.0	1.0	44.0	12.0	0.0	0.0	13	vertical	1
32.392491	7	3	80.0	-59.9091	344146.0	975.0	0.0	22.0	0.0	43.0	14.0	0.0	0.0	13	vertical	1
32.494575	7	3	80.0	-59.5882	263117.0	975.0	0.0	17.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
32.596373	7	3	80.0	-59.8095	325938.0	975.0	0.0	21.0	0.0	45.0	9.0	0.0	0.0	13	vertical	1
32.696447	7	3	80.0	-59.6842	299978.0	975.0	0.0	19.0	2.0	43.0	12.0	0.0	0.0	13	vertical	1
32.798367	7	3	80.0	-59.5	248039.0	975.0	0.0	16.0	1.0	43.0	12.0	0.0	0.0	13	vertical	1
32.898382	7	3	80.0	-59.8333	284357.0	975.0	0.0	18.0	0.0	44.0	9.0	0.0	0.0	13	vertical	1
33.000478	7	3	80.0	-59.6111	278561.0	975.0	0.0	18.0	1.0	44.0	10.0	0.0	0.0	13	vertical	1
33.102374	7	3	80.0	-59.8	310118.0	975.0	0.0	20.0	0.0	43.0	14.0	0.0	0.0	13	vertical	1
33.203327	7	3	80.0	-59.8667	234764.0	975.0	0.0	15.0	0.0	45.0	8.0	0.0	0.0	13	vertical	1
33.303356	7	3	80.0	-59.8824	268522.0	975.0	0.0	17.0	0.0	43.0	13.0	0.0	0.0	13	vertical	1
33.403426	7	3	80.0	-59.7059	268412.0	975.0	0.0	17.0	0.0	43.0	10.0	0.0	0.0	13	vertical	1
33.505418	7	3	80.0	-59.9333	232370.0	975.0	0.0	15.0	0.0	44.0	9.0	0.0	0.0	13	vertical	1
33.607459	7	3	80.0	-59.6111	278713.0	975.0	0.0	18.0	2.0	44.0	10.0	0.0	0.0	13	vertical	1
33.709559	7	3	80.0	-59.7368	294026.0	975.0	0.0	19.0	1.0	43.0	8.0	0.0	0.0	13	vertical	1
33.810437	7	3	80.0	-59.7647	266262.0	975.0	0.0	17.0	0.0	45.0	12.0	0.0	0.0	13	vertical	1
33.910467	7	3	80.0	-59.5556	284313.0	975.0	0.0	18.0	0.0	42.0	13.0	0.0	0.0	13	vertical	1
34.010487	7	3	80.0	-59.8333	284344.0	975.0	0.0	18.0	0.0	44.0	6.0	0.0	0.0	13	vertical	1
34.112489	7	3	80.0	-59.7273	170389.0	975.0	0.0	11.0	0.0	44.0	7.0	0.0	0.0	13	vertical	1
34.214422	7	3	80.0	-59.8	387511.0	975.0	0.0	25.0	0.0	44.0	14.0	0.0	0.0	13	vertical	1
34.316072	7	3	80.0	-59.8	388586.0	975.0	0.0	25.0	1.0	42.0	11.0	0.0	0.0	13	vertical	1
34.417492	7	3	80.0	-59.7391	358312.0	975.0	0.0	23.0	0.0	45.0	12.0	0.0	0.0	13	vertical	1
34.517557	7	3	80.0	-59.875	378957.0	975.0	0.0	24.0	1.0	43.0	14.0	0.0	0.0	13	vertical	1
34.619509	7	3	80.0	-59.7308	402931.0	975.0	0.0	26.0	1.0	44.0	12.0	0.0	0.0	13	vertical	1
34.719531	7	3	80.0	-59.64	394794.0	975.0	0.0	25.0	0.0	42.0	12.0	0.0	0.0	13	vertical	1
34.821379	7	3	80.0	-59.6667	325781.0	975.0	0.0	21.0	1.0	45.0	10.0	0.0	0.0	13	vertical	1
34.923512	7	3	80.0	-59.7917	371280.0	975.0	0.0	24.0	1.0	43.0	15.0	128.0	0.0	13	vertical	1
35.024364	7	3	80.0	-59.619	328998.0	975.0	0.0	21.0	0.0	44.0	13.0	0.0	0.0	13	vertical	1
35.126401	7	3	80.0	-59.5625	247753.0	975.0	0.0	16.0	0.0	45.0	11.0	0.0	0.0	13	vertical	1
35.226542	7	3	80.0	-59.5882	268222.0	975.0	0.0	17.0	0.0	43.0	9.0	0.0	0.0	13	vertical	1
35.328440	7	3	80.0	-59.55	310113.0	975.0	0.0	20.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
35.428478	7	3	80.0	-59.6923	205323.0	975.0	0.0	13.0	0.0	43.0	8.0	0.0	0.0	13	vertical	1
35.530555	7	3	80.0	-59.7619	325048.0	975.0	0.0	21.0	0.0	44.0	9.0	0.0	0.0	13	vertical	1
35.631383	7	3	80.0	-59.6316	297736.0	975.0	0.0	19.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
35.733480	7	3	80.0	-59.55	309507.0	975.0	0.0	20.0	1.0	43.0	9.0	0.0	0.0	13	vertical	1
35.835424	7	3	80.0	-60.0769	201483.0	975.0	0.0	13.0	0.0	45.0	7.0	0.0	0.0	13	vertical	1
35.935456	7	3	80.0	-59.9286	221130.0	975.0	0.0	14.0	0.0	42.0	10.0	0.0	0.0	13	vertical	1
36.037381	7	3	80.0	-59.5	309913.0	975.0	0.0	20.0	0.0	45.0	9.0	0.0	0.0	13	vertical	1
36.137502	7	3	80.0	-59.8636	347180.0	975.0	0.0	22.0	1.0	42.0	14.0	0.0	0.0	13	vertical	1
36.238392	7	3	80.0	-59.64	391519.0	975.0	0.0	25.0	0.0	45.0	15.0	0.0	0.0	13	vertical	1
36.338537	7	3	80.0	-59.6842	299763.0	975.0	0.0	19.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
36.440438	7	3	80.0	-59.6316	294600.0	975.0	0.0	19.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
36.542337	7	3	80.0	-59.9231	403145.0	975.0	0.0	26.0	2.0	44.0	9.0	0.0	0.0	13	vertical	1
36.642519	7	3	80.0	-59.8846	410054.0	975.0	0.0	26.0	1.0	42.0	9.0	0.0	0.0	13	vertical	1
36.744397	7	3	80.0	-59.5789	294665.0	975.0	0.0	19.0	0.0	45.0	10.0	0.0	0.0	13	vertical	1
36.845352	7	3	80.0	-59.75	313011.0	975.0	0.0	20.0	0.0	43.0	13.0	0.0	0.0	13	vertical	1
36.945393	7	3	80.0	-59.6842	300078.0	975.0	0.0	19.0	0.0	43.0	10.0	0.0	0.0	13	vertical	1
37.045478	7	3	80.0	-59.5	347065.0	975.0	0.0	22.0	1.0	44.0	11.0	0.0	0.0	13	vertical	1
37.147431	7	3	80.0	-59.6316	294448.0	975.0	0.0	19.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
37.249410	7	3	80.0	-59.7857	216908.0	975.0	0.0	14.0	0.0	44.0	7.0	0.0	0.0	13	vertical	1
37.351418	7	3	80.0	-59.95	309781.0	975.0	0.0	20.0	0.0	44.0	15.0	0.0	0.0	13	vertical	1
37.452349	7	3	80.0	-59.64	391355.0	975.0	0.0	25.0	0.0	43.0	9.0	0.0	0.0	13	vertical	1
37.552390	7	3	80.0	-59.5789	300076.0	975.0	0.0	19.0	0.0	43.0	13.0	0.0	0.0	13	vertical	1
37.652448	7	3	80.0	-59.7727	347400.0	975.0	0.0	22.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
37.754396	7	3	80.0	-59.9412	263467.0	975.0	0.0	17.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
37.856459	7	3	80.0	-59.7059	263171.0	975.0	0.0	17.0	0.0	45.0	13.0	0.0	0.0	13	vertical	1
37.958499	7	3	80.0	-59.8333	278714.0	975.0	0.0	18.0	1.0	44.0	8.0	0.0	0.0	13	vertical	1
38.059639	7	3	80.0	-59.5714	437415.0	975.0	0.0	28.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
38.161457	7	3	80.0	-59.8125	248286.0	975.0	0.0	16.0	1.0	45.0	10.0	0.0	0.0	13	vertical	1
38.263535	7	3	80.0	-59.5455	170261.0	975.0	0.0	11.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
38.365428	7	3	80.0	-59.5417	372039.0	975.0	0.0	24.0	1.0	44.0	11.0	0.0	0.0	13	vertical	1
38.465457	7	3	80.0	-59.5625	252726.0	975.0	0.0	16.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
38.567543	7	3	80.0	-59.6667	310835.0	975.0	0.0	21.0	0.0	44.0	13.0	0.0	0.0	13	vertical	1
38.669475	7	3	80.0	-59.5652	356514.0	975.0	0.0	23.0	0.0	45.0	11.0	0.0	0.0	13	vertical	1
38.771415	7	3	80.0	-59.7778	278986.0	975.0	0.0	18.0	0.0	43.0	12.0	262.0	0.0	13	vertical	1
38.873568	7	3	80.0	-59.7619	324808.0	975.0	0.0	21.0	1.0	44.0	11.0	0.0	0.0	13	vertical	1
38.975367	7	3	80.0	-59.6875	248333.0	975.0	0.0	16.0	1.0	44.0	10.0	0.0	0.0	13	vertical	1
39.077536	7	3	80.0	-59.8261	355684.0	975.0	0.0	23.0	0.0	45.0	12.0	0.0	0.0	13	vertical	1
39.178409	7	3	80.0	-59.7778	281821.0	975.0	0.0	18.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
39.278527	7	3	80.0	-59.7826	362972.0	975.0	0.0	23.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
39.380433	7	3	80.0	-59.85	310089.0	975.0	0.0	20.0	1.0	44.0	11.0	0.0	0.0	13	vertical	1
39.480491	7	3	80.0	-59.381	331607.0	975.0	0.0	21.0	0.0	42.0	14.0	256.0	0.0	13	vertical	1
39.582401	7	3	80.0	-59.6	232559.0	975.0	0.0	15.0	0.0	45.0	11.0	0.0	0.0	13	vertical	1
39.684447	7	3	80.0	-59.6364	340631.0	975.0	0.0	22.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
39.786425	7	3	80.0	-59.5789	294375.0	975.0	0.0	19.0	0.0	45.0	10.0	0.0	0.0	13	vertical	1
39.887349	7	3	80.0	-59.5789	297454.0	975.0	0.0	19.0	1.0	43.0	12.0	65.0	0.0	13	vertical	1
39.987544	7	3	80.0	-59.6957	362691.0	975.0	0.0	23.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
40.088297	7	3	80.0	-59.7	313639.0	975.0	0.0	20.0	0.0	44.0	9.0	0.0	0.0	13	vertical	1
40.189354	7	3	80.0	-59.8	156347.0	975.0	0.0	10.0	1.0	44.0	8.0	0.0	0.0	13	vertical	1
40.291516	7	3	80.0	-59.619	324779.0	975.0	0.0	21.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
40.393298	7	3	80.0	-59.7059	263897.0	975.0	0.0	17.0	0.0	43.0	10.0	0.0	0.0	13	vertical	1
40.494560	7	3	80.0	-59.7333	234048.0	975.0	0.0	15.0	1.0	45.0	9.0	0.0	0.0	13	vertical	1
40.596398	7	3	80.0	-59.2941	263750.0	975.0	0.0	17.0	0.0	43.0	9.0	0.0	0.0	13	vertical	1
40.696465	7	3	80.0	-59.625	252631.0	975.0	0.0	16.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
40.798415	7	3	80.0	-59.9	309955.0	975.0	0.0	20.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
40.898562	7	3	80.0	-59.8947	299760.0	975.0	0.0	19.0	0.0	42.0	11.0	0.0	0.0	13	vertical	1
40.999378	7	3	80.0	-59.5	250755.0	975.0	0.0	16.0	0.0	45.0	10.0	2048.0	0.0	13	vertical	1
41.099390	7	3	80.0	-59.7	315961.0	975.0	0.0	20.0	1.0	43.0	9.0	0.0	0.0	13	vertical	1
41.199462	7	3	80.0	-59.7895	299985.0	975.0	0.0	19.0	1.0	42.0	11.0	0.0	0.0	13	vertical	1
41.301505	7	3	80.0	-59.7143	325158.0	975.0	0.0	21.0	0.0	45.0	9.0	0.0	0.0	13	vertical	1
41.403386	7	3	80.0	-59.8333	279148.0	975.0	0.0	18.0	1.0	43.0	11.0	0.0	0.0	13	vertical	1
41.505483	7	3	80.0	-59.6316	294033.0	975.0	0.0	19.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
41.606619	7	3	80.0	-59.6875	249961.0	975.0	0.0	16.0	2.0	44.0	9.0	0.0	0.0	13	vertical	1
41.708386	7	3	80.0	-59.7273	341564.0	975.0	0.0	22.0	1.0	45.0	10.0	0.0	0.0	13	vertical	1
41.808458	7	3	80.0	-59.7333	236830.0	975.0	0.0	15.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
41.908524	7	3	80.0	-60.087	363162.0	975.0	0.0	23.0	0.0	42.0	11.0	0.0	0.0	13	vertical	1
42.010378	7	3	80.0	-59.7273	341273.0	975.0	0.0	22.0	0.0	44.0	9.0	0.0	0.0	13	vertical	1
42.111510	7	3	80.0	-59.7368	296838.0	975.0	0.0	19.0	0.0	45.0	10.0	0.0	0.0	13	vertical	1
42.214487	7	3	80.0	-59.75	306865.0	975.0	0.0	20.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
42.315520	7	3	80.0	-59.8947	297130.0	975.0	0.0	19.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
42.417392	7	3	80.0	-60.0	232647.0	975.0	0.0	15.0	0.0	43.0	13.0	0.0	0.0	13	vertical	1
42.517454	7	3	80.0	-59.6667	284222.0	975.0	0.0	18.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
42.617487	7	3	80.0	-59.8421	300100.0	975.0	0.0	19.0	1.0	43.0	10.0	0.0	0.0	13	vertical	1
42.718763	7	3	80.0	-59.7273	343223.0	975.0	0.0	22.0	1.0	44.0	9.0	0.0	0.0	13	vertical	1
42.821385	7	3	80.0	-59.619	323322.0	975.0	0.0	21.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
42.922484	7	3	80.0	-59.2083	375075.0	975.0	0.0	24.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
43.022498	7	3	80.0	-59.5	284360.0	975.0	0.0	18.0	0.0	43.0	13.0	0.0	0.0	13	vertical	1
43.124419	7	3	80.0	-59.6667	232534.0	975.0	0.0	15.0	1.0	45.0	7.0	0.0	0.0	13	vertical	1
43.224498	7	3	80.0	-59.3889	284055.0	975.0	0.0	18.0	1.0	43.0	10.0	0.0	0.0	13	vertical	1
43.326384	7	3	80.0	-59.5789	294644.0	975.0	0.0	19.0	0.0	44.0	14.0	0.0	0.0	13	vertical	1
43.427397	7	3	80.0	-59.8	234623.0	975.0	0.0	15.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
43.527513	7	3	80.0	-59.5	315634.0	975.0	0.0	20.0	1.0	44.0	13.0	0.0	0.0	13	vertical	1
43.629348	7	3	80.0	-59.7826	356855.0	975.0	0.0	23.0	0.0	43.0	9.0	0.0	0.0	13	vertical	1
43.729474	7	3	80.0	-59.5263	299821.0	975.0	0.0	19.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
43.831345	7	3	80.0	-59.6111	279177.0	975.0	0.0	18.0	1.0	43.0	12.0	0.0	0.0	13	vertical	1
43.933405	7	3	80.0	-59.7273	340466.0	975.0	0.0	22.0	0.0	44.0	14.0	0.0	0.0	13	vertical	1
44.034433	7	3	80.0	-59.7083	375340.0	975.0	0.0	24.0	1.0	44.0	14.0	0.0	0.0	13	vertical	1
44.134464	7	3	80.0	-59.6667	331698.0	975.0	0.0	21.0	0.0	42.0	12.0	0.0	0.0	13	vertical	1
44.234481	7	3	80.0	-59.4706	268554.0	975.0	0.0	17.0	0.0	44.0	13.0	0.0	0.0	13	vertical	1
44.336547	7	3	80.0	-59.6364	340565.0	975.0	0.0	22.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
44.438194	7	3	80.0	-59.6667	279793.0	975.0	0.0	18.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
44.540427	7	3	80.0	-59.6667	324552.0	975.0	0.0	21.0	0.0	45.0	11.0	0.0	0.0	13	vertical	1
44.641449	7	3	80.0	-59.56	391001.0	975.0	0.0	25.0	0.0	44.0	15.0	0.0	0.0	13	vertical	1
44.741529	7	3	80.0	-59.7059	268388.0	975.0	0.0	17.0	1.0	42.0	12.0	0.0	0.0	13	vertical	1
44.843345	7	3	80.0	-59.68	387955.0	975.0	0.0	25.0	0.0	45.0	12.0	0.0	0.0	13	vertical	1
44.943502	7	3	80.0	-59.7895	299727.0	975.0	0.0	19.0	2.0	42.0	13.0	0.0	0.0	13	vertical	1
45.045442	7	3	80.0	-59.5	123995.0	975.0	0.0	8.0	1.0	45.0	7.0	0.0	0.0	13	vertical	1
45.147399	7	3	80.0	-59.7647	263444.0	975.0	0.0	17.0	0.0	43.0	9.0	0.0	0.0	13	vertical	1
45.249410	7	3	80.0	-59.6111	278794.0	975.0	0.0	18.0	0.0	45.0	11.0	0.0	0.0	13	vertical	1
45.350366	7	3	80.0	-59.8182	344308.0	975.0	0.0	22.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
45.450503	7	3	80.0	-59.36	394458.0	975.0	0.0	25.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
45.550506	7	3	80.0	-59.7083	379189.0	975.0	0.0	24.0	0.0	41.0	10.0	0.0	0.0	13	vertical	1
45.652508	7	3	80.0	-59.5385	201368.0	975.0	0.0	13.0	0.0	44.0	7.0	0.0	0.0	13	vertical	1
45.754387	7	3	80.0	-59.7727	341188.0	975.0	0.0	22.0	0.0	44.0	12.0	0.0	0.0	13	vertical	1
45.856339	7	3	80.0	-59.6818	340947.0	975.0	0.0	22.0	2.0	43.0	13.0	0.0	0.0	13	vertical	1
45.957373	7	3	80.0	-59.6957	359680.0	975.0	0.0	23.0	0.0	44.0	13.0	0.0	0.0	13	vertical	1
46.059365	7	3	80.0	-59.6667	278846.0	975.0	0.0	18.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
46.161368	7	3	80.0	-59.4211	294305.0	975.0	0.0	19.0	0.0	45.0	9.0	0.0	0.0	13	vertical	1
46.261487	7	3	80.0	-59.8095	331404.0	975.0	0.0	21.0	0.0	43.0	10.0	0.0	0.0	13	vertical	1
46.361515	7	3	80.0	-59.6957	363180.0	975.0	0.0	23.0	0.0	43.0	9.0	0.0	0.0	13	vertical	1
46.463485	7	3	80.0	-59.8095	325270.0	975.0	0.0	21.0	0.0	43.0	10.0	0.0	0.0	13	vertical	1
46.564353	7	3	80.0	-59.6111	281954.0	975.0	0.0	18.0	0.0	45.0	11.0	0.0	0.0	13	vertical	1
46.664397	7	3	80.0	-59.4444	284274.0	975.0	0.0	18.0	0.0	43.0	11.0	0.0	0.0	13	vertical	1
46.766351	7	3	80.0	-59.6	232339.0	975.0	0.0	15.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
46.866400	7	3	80.0	-59.7826	363222.0	975.0	0.0	23.0	0.0	43.0	14.0	0.0	0.0	13	vertical	1
46.968391	7	3	80.0	-59.7727	340815.0	975.0	0.0	22.0	0.0	45.0	10.0	0.0	0.0	13	vertical	1
47.069403	7	3	80.0	-59.65	312836.0	975.0	0.0	20.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
47.169766	7	3	80.0	-59.7333	236141.0	975.0	0.0	15.0	0.0	42.0	11.0	0.0	0.0	13	vertical	1
47.271352	7	3	80.0	-59.6111	279962.0	975.0	0.0	18.0	0.0	45.0	12.0	0.0	0.0	13	vertical	1
47.371364	7	3	80.0	-59.6	315961.0	975.0	0.0	20.0	0.0	43.0	13.0	0.0	0.0	13	vertical	1
47.473552	7	3	80.0	-59.6842	293773.0	975.0	0.0	19.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
47.575447	7	3	80.0	-59.4211	294617.0	975.0	0.0	19.0	0.0	44.0	6.0	0.0	0.0	13	vertical	1
47.676398	7	3	80.0	-59.6957	359978.0	975.0	0.0	23.0	2.0	44.0	11.0	0.0	0.0	13	vertical	1
47.776433	7	3	80.0	-59.8571	331683.0	975.0	0.0	21.0	0.0	42.0	10.0	0.0	0.0	13	vertical	1
47.878564	7	3	80.0	-59.8333	278466.0	975.0	0.0	18.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
47.980285	7	3	80.0	-59.6957	357252.0	975.0	0.0	23.0	1.0	44.0	10.0	0.0	0.0	13	vertical	1
48.080443	7	3	80.0	-59.7143	441699.0	975.0	0.0	28.0	0.0	43.0	14.0	258.0	0.0	13	vertical	1
48.182414	7	3	80.0	-59.8571	216926.0	975.0	0.0	14.0	0.0	45.0	10.0	0.0	0.0	13	vertical	1
48.284520	7	3	80.0	-59.5789	293889.0	975.0	0.0	19.0	1.0	44.0	13.0	0.0	0.0	13	vertical	1
48.385480	7	3	80.0	-59.6842	297347.0	975.0	0.0	19.0	1.0	44.0	12.0	0.0	0.0	13	vertical	1
48.485645	7	3	80.0	-59.5417	378573.0	975.0	0.0	24.0	2.0	42.0	9.0	0.0	0.0	13	vertical	1
48.587543	7	3	80.0	-59.5652	356630.0	975.0	0.0	23.0	0.0	44.0	13.0	257.0	0.0	13	vertical	1
48.689409	7	3	80.0	-59.85	310214.0	975.0	0.0	20.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
48.789446	7	3	80.0	-59.8	315883.0	975.0	0.0	20.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
48.890427	7	3	80.0	-59.4444	281636.0	975.0	0.0	18.0	0.0	45.0	11.0	0.0	0.0	13	vertical	1
48.992367	7	3	80.0	-59.4737	294488.0	975.0	0.0	19.0	0.0	44.0	12.0	2048.0	0.0	13	vertical	1
49.092496	7	3	80.0	-59.8947	299812.0	975.0	0.0	19.0	1.0	43.0	12.0	0.0	0.0	13	vertical	1
49.192760	7	3	80.0	-59.7273	346685.0	975.0	0.0	22.0	1.0	42.0	10.0	0.0	0.0	13	vertical	1
49.294503	7	3	80.0	-59.8889	279527.0	975.0	0.0	18.0	0.0	45.0	10.0	0.0	0.0	13	vertical	1
49.396458	7	3	80.0	-59.4167	371927.0	975.0	0.0	24.0	1.0	43.0	11.0	0.0	0.0	13	vertical	1
49.497492	7	3	80.0	-59.5263	297130.0	975.0	0.0	19.0	0.0	45.0	10.0	0.0	0.0	13	vertical	1
49.599341	7	3	80.0	-59.55	310262.0	975.0	0.0	20.0	1.0	44.0	9.0	0.0	0.0	13	vertical	1
49.699404	7	3	80.0	-59.7727	347380.0	975.0	0.0	22.0	0.0	42.0	10.0	0.0	0.0	13	vertical	1
49.801340	7	3	80.0	-59.8	387499.0	975.0	0.0	25.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
49.901395	7	3	80.0	-59.7222	284245.0	975.0	0.0	18.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
50.003574	7	3	80.0	-59.625	371112.0	975.0	0.0	24.0	0.0	45.0	14.0	0.0	0.0	13	vertical	1
50.104538	7	3	80.0	-59.7826	359929.0	975.0	0.0	23.0	1.0	44.0	12.0	0.0	0.0	13	vertical	1
50.206468	7	3	80.0	-59.6	310017.0	975.0	0.0	20.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
50.306488	7	3	80.0	-59.5789	300141.0	975.0	0.0	19.0	1.0	43.0	12.0	0.0	0.0	13	vertical	1
50.406567	7	3	80.0	-59.5217	362992.0	975.0	0.0	23.0	1.0	43.0	11.0	0.0	0.0	13	vertical	1
50.508464	7	3	80.0	-59.7727	341131.0	975.0	0.0	22.0	0.0	44.0	11.0	0.0	0.0	13	vertical	1
50.610535	7	3	80.0	-60.1579	294109.0	975.0	0.0	19.0	0.0	43.0	13.0	0.0	0.0	13	vertical	1
50.712437	7	3	80.0	-59.8519	418637.0	975.0	0.0	27.0	0.0	44.0	9.0	0.0	0.0	13	vertical	1
50.813481	7	3	80.0	-59.1364	344008.0	975.0	0.0	22.0	1.0	44.0	11.0	0.0	0.0	13	vertical	1
50.913491	7	3	80.0	-59.7222	284371.0	975.0	0.0	18.0	0.0	44.0	13.0	0.0	0.0	13	vertical	1
51.015331	7	3	80.0	-59.5882	263747.0	975.0	0.0	17.0	0.0	44.0	9.0	0.0	0.0	13	vertical	1
51.115470	7	3	80.0	-59.4615	410231.0	975.0	0.0	26.0	1.0	43.0	12.0	0.0	0.0	13	vertical	1
51.217421	7	3	80.0	-59.7391	356446.0	975.0	0.0	23.0	1.0	44.0	12.0	0.0	0.0	13	vertical	1
51.319401	7	3	80.0	-59.7895	294372.0	975.0	0.0	19.0	0.0	43.0	13.0	0.0	0.0	13	vertical	1
51.420468	7	3	80.0	-59.6	390829.0	975.0	0.0	25.0	1.0	45.0	10.0	0.0	0.0	13	vertical	1
51.522402	7	3	80.0	-59.6429	433888.0	975.0	0.0	28.0	0.0	44.0	10.0	0.0	0.0	13	vertical	1
51.622468	7	3	80.0	-59.5882	268422.0	975.0	0.0	17.0	0.0	42.0	9.0	0.0	0.0	13	vertical	1
51.724460	7	3	80.0	-59.3684	294337.0	975.0	0.0	19.0	1.0	45.0	10.0	0.0	0.0	13	vertical	1
51.824543	7	3	80.0	-59.8125	252591.0	975.0	0.0	16.0	0.0	43.0	12.0	0.0	0.0	13	vertical	1
51.926467	7	3	80.0	-59.65	310035.0	975.0	0.0	20.0	0.0	43.0	8.0	0.0	0.0	13	vertical	1
