time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
49.602435	8.0	3	80.0	-53.3256	269426.0	1170.0	0.0	43.0	5.0	126.0	28.0	65.0	0.0	8	vertical	1
49.702820	8.0	3	80.0	-53.3235	213937.0	1170.0	0.0	34.0	5.0	125.0	22.0	0.0	0.0	8	vertical	1
49.803405	8.0	3	80.0	-53.2955	276461.0	1170.0	0.0	44.0	10.0	125.0	26.0	0.0	0.0	8	vertical	1
49.903680	8.0	3	80.0	-53.3023	271015.0	1170.0	0.0	43.0	11.0	127.0	20.0	0.0	0.0	8	vertical	1
50.003771	8.0	3	80.0	-53.4318	277827.0	1170.0	0.0	44.0	8.0	123.0	23.0	0.0	0.0	8	vertical	1
50.104675	8.0	3	80.0	-53.4524	263061.0	1170.0	0.0	42.0	8.0	128.0	26.0	0.0	0.0	8	vertical	1
50.204757	8.0	3	80.0	-53.3421	239844.0	1170.0	0.0	38.0	7.0	125.0	22.0	0.0	0.0	8	vertical	1
50.305703	8.0	3	80.0	-53.4	224735.0	1170.0	0.0	35.0	12.0	124.0	18.0	7.0	0.0	8	vertical	1
50.407062	8.0	3	80.0	-53.2973	230704.0	1170.0	1.0	37.0	6.0	124.0	25.0	0.0	0.0	8	vertical	1
50.507709	8.0	3	80.0	-53.3095	269118.0	1170.0	0.0	42.0	11.0	128.0	25.0	131.0	0.0	8	vertical	1
50.607716	8.0	3	80.0	-53.5111	284381.0	1170.0	12.0	45.0	10.0	119.0	24.0	0.0	0.0	8	vertical	1
50.709098	8.0	3	80.0	-53.2571	223530.0	1170.0	0.0	35.0	8.0	125.0	23.0	0.0	0.0	8	vertical	1
50.809765	8.0	3	80.0	-53.3429	219616.0	1170.0	1.0	35.0	5.0	128.0	20.0	0.0	0.0	8	vertical	1
50.910086	7.85714	3	80.0	-53.1143	220253.0	1142.14	11.0	35.0	6.0	121.0	19.0	0.0	0.0	8	vertical	1
51.010700	7.0	3	80.0	-52.315	797625.0	975.0	0.0	127.0	1.0	127.0	1.0	0.0	0.0	8	vertical	1
51.110762	7.0	3	80.0	-52.3387	783193.0	975.0	0.0	124.0	0.0	125.0	1.0	0.0	0.0	8	vertical	1
51.210996	7.13131	3	80.0	-52.5152	624219.0	1000.61	0.0	99.0	1.0	124.0	8.0	66.0	0.0	8	vertical	1
51.311699	8.0	3	80.0	-53.303	207104.0	1170.0	0.0	33.0	5.0	128.0	20.0	0.0	0.0	8	vertical	1
51.412783	8.0	3	80.0	-53.3095	262592.0	1170.0	0.0	42.0	8.0	127.0	27.0	0.0	0.0	8	vertical	1
51.513729	7.41096	3	80.0	-52.6849	456917.0	1055.14	0.0	73.0	4.0	125.0	19.0	0.0	0.0	8	vertical	1
51.613985	7.13462	3	80.0	-52.4327	666754.0	1001.25	0.0	104.0	5.0	122.0	8.0	0.0	0.0	8	vertical	1
51.714771	8.0	3	80.0	-53.381	263252.0	1170.0	0.0	42.0	9.0	125.0	23.0	0.0	0.0	8	vertical	1
51.814940	8.0	3	80.0	-53.2093	271181.0	1170.0	1.0	43.0	11.0	125.0	28.0	1024.0	0.0	8	vertical	1
51.914960	8.0	3	80.0	-53.3265	309619.0	1170.0	0.0	49.0	8.0	124.0	29.0	0.0	0.0	8	vertical	1
52.014962	8.0	3	80.0	-53.28	315992.0	1170.0	0.0	50.0	15.0	124.0	25.0	69.0	0.0	8	vertical	1
52.115630	8.0	3	80.0	-53.3056	225891.0	1170.0	0.0	36.0	4.0	123.0	28.0	0.0	0.0	8	vertical	1
52.216807	8.0	3	80.0	-53.2439	256106.0	1170.0	0.0	41.0	9.0	125.0	25.0	0.0	0.0	8	vertical	1
52.317824	8.0	3	80.0	-53.3256	268907.0	1170.0	1.0	43.0	11.0	126.0	21.0	0.0	0.0	8	vertical	1
52.418524	8.0	3	80.0	-53.3043	288578.0	1170.0	0.0	46.0	10.0	125.0	26.0	0.0	0.0	8	vertical	1
52.518978	8.0	3	80.0	-53.3529	213909.0	1170.0	0.0	34.0	6.0	127.0	23.0	0.0	0.0	8	vertical	1
52.619019	8.0	3	80.0	-53.4054	233745.0	1170.0	0.0	37.0	7.0	124.0	24.0	0.0	0.0	8	vertical	1
52.719097	8.0	3	80.0	-53.2581	195766.0	1170.0	0.0	31.0	4.0	122.0	19.0	0.0	0.0	8	vertical	1
52.819965	8.0	3	80.0	-53.3056	225563.0	1170.0	19.0	36.0	8.0	127.0	22.0	1026.0	0.0	8	vertical	1
52.920662	7.4507	3	80.0	-52.831	445257.0	1062.89	0.0	71.0	6.0	127.0	21.0	0.0	0.0	8	vertical	1
53.020742	7.0	3	80.0	-52.2439	776739.0	975.0	0.0	123.0	0.0	125.0	2.0	0.0	0.0	8	vertical	1
53.120755	7.54717	3	80.0	-51.8868	334795.0	1081.7	0.0	53.0	9.0	126.0	15.0	0.0	0.0	8	vertical	1
53.221136	8.0	3	80.0	-52.2439	263775.0	1170.0	0.0	41.0	5.0	124.0	25.0	962.0	0.0	8	vertical	1
53.321776	8.0	3	80.0	-52.4324	232353.0	1170.0	1.0	37.0	7.0	124.0	20.0	136.0	0.0	8	vertical	1
53.422194	8.0	3	80.0	-52.2791	270629.0	1170.0	0.0	43.0	9.0	124.0	27.0	0.0	0.0	8	vertical	1
53.522426	8.0	3	80.0	-52.2045	277436.0	1170.0	0.0	44.0	12.0	127.0	23.0	0.0	0.0	8	vertical	1
53.622738	8.0	3	80.0	-52.4103	245593.0	1170.0	0.0	39.0	5.0	124.0	26.0	10.0	0.0	8	vertical	1
53.722856	8.0	3	80.0	-52.3421	239878.0	1170.0	0.0	38.0	6.0	126.0	23.0	0.0	0.0	8	vertical	1
53.823756	7.02459	3	80.0	-51.3525	775263.0	979.795	0.0	122.0	3.0	123.0	3.0	0.0	0.0	8	vertical	1
53.925834	7.09091	3	80.0	-51.4848	618485.0	992.727	0.0	99.0	1.0	126.0	5.0	0.0	0.0	8	vertical	1
54.025843	8.0	3	80.0	-52.3684	240139.0	1170.0	0.0	38.0	10.0	124.0	20.0	0.0	0.0	8	vertical	1
54.126861	8.0	3	80.0	-52.3404	294046.0	1170.0	0.0	47.0	12.0	126.0	27.0	135.0	0.0	8	vertical	1
54.227341	8.0	3	80.0	-52.35	251473.0	1170.0	0.0	40.0	10.0	122.0	25.0	130.0	0.0	8	vertical	1
54.327529	8.0	3	80.0	-52.3261	312372.0	1170.0	1.0	46.0	7.0	127.0	27.0	64.0	0.0	8	vertical	1
54.427999	8.0	3	80.0	-52.3171	257908.0	1170.0	0.0	41.0	10.0	126.0	24.0	0.0	0.0	8	vertical	1
54.528139	8.0	3	80.0	-52.3077	164090.0	1170.0	1.0	26.0	7.0	123.0	16.0	0.0	0.0	8	vertical	1
54.628845	8.0	3	80.0	-52.2766	300461.0	1170.0	0.0	47.0	15.0	127.0	24.0	0.0	0.0	8	vertical	1
54.729765	8.0	3	80.0	-52.2222	281689.0	1170.0	0.0	45.0	11.0	124.0	26.0	0.0	0.0	8	vertical	1
54.829765	7.37143	3	80.0	-51.7	464517.0	1047.43	0.0	70.0	6.0	123.0	13.0	0.0	0.0	8	vertical	1
54.930169	7.07843	3	80.0	-51.4118	653181.0	990.294	0.0	102.0	6.0	121.0	3.0	0.0	0.0	8	vertical	1
55.030382	8.0	3	80.0	-52.413	295632.0	1170.0	1.0	46.0	10.0	125.0	23.0	0.0	0.0	8	vertical	1
55.131732	8.0	3	80.0	-52.3125	304902.0	1170.0	0.0	48.0	12.0	125.0	29.0	0.0	0.0	8	vertical	1
55.231744	8.0	3	80.0	-52.2895	251329.0	1170.0	1.0	38.0	2.0	123.0	27.0	68.0	0.0	8	vertical	1
55.333126	8.0	3	80.0	-52.3721	267938.0	1170.0	0.0	43.0	6.0	127.0	32.0	578.0	0.0	8	vertical	1
55.433356	8.0	3	80.0	-52.5517	182739.0	1170.0	0.0	29.0	5.0	125.0	20.0	0.0	0.0	8	vertical	1
55.533459	8.0	3	80.0	-52.3488	277134.0	1170.0	0.0	43.0	11.0	122.0	22.0	516.0	0.0	8	vertical	1
55.633674	8.0	3	80.0	-52.2093	270819.0	1170.0	0.0	43.0	8.0	124.0	23.0	0.0	0.0	8	vertical	1
55.734570	8.0	3	80.0	-52.3182	275492.0	1170.0	0.0	44.0	9.0	128.0	30.0	0.0	0.0	8	vertical	1
55.834866	8.0	3	80.0	-52.3243	238794.0	1170.0	0.0	37.0	12.0	126.0	21.0	0.0	0.0	8	vertical	1
55.934913	8.0	3	80.0	-52.275	258219.0	1170.0	0.0	40.0	10.0	124.0	26.0	0.0	0.0	8	vertical	1
56.035189	8.0	3	80.0	-52.2619	264708.0	1170.0	0.0	42.0	8.0	125.0	22.0	0.0	0.0	8	vertical	1
56.135379	8.0	3	80.0	-52.3103	199621.0	1170.0	3.0	29.0	7.0	120.0	15.0	129.0	0.0	8	vertical	1
56.235751	7.13725	3	80.0	-51.451	664546.0	1001.76	0.0	102.0	4.0	121.0	9.0	0.0	0.0	8	vertical	1
56.335819	7.65957	3	80.0	-51.9362	296838.0	1103.62	0.0	47.0	8.0	126.0	20.0	0.0	0.0	8	vertical	1
56.436209	8.0	3	80.0	-52.2683	258114.0	1170.0	0.0	41.0	10.0	124.0	26.0	0.0	0.0	8	vertical	1
56.536745	7.20548	3	80.0	-51.5205	458779.0	1015.07	0.0	73.0	4.0	125.0	8.0	2053.0	0.0	8	vertical	1
56.636815	7.00806	3	80.0	-51.3145	783135.0	976.573	0.0	124.0	0.0	125.0	1.0	0.0	0.0	8	vertical	1
56.736914	7.0	3	80.0	-51.408	789215.0	975.0	0.0	125.0	1.0	125.0	1.0	0.0	0.0	8	vertical	1
56.837834	7.1165	3	80.0	-51.4369	644908.0	997.718	0.0	103.0	2.0	127.0	8.0	0.0	0.0	8	vertical	1
56.938718	7.28571	3	80.0	-51.7	438406.0	1030.71	0.0	70.0	10.0	124.0	10.0	14.0	0.0	8	vertical	1
57.038814	7.00806	3	80.0	-51.3629	788579.0	976.573	0.0	124.0	1.0	124.0	1.0	0.0	0.0	8	vertical	1
57.138914	7.20652	3	80.0	-51.5978	586399.0	1015.27	0.0	92.0	8.0	123.0	12.0	0.0	0.0	8	vertical	1
57.239090	7.0	3	80.0	-51.3254	794920.0	975.0	0.0	126.0	0.0	127.0	0.0	0.0	0.0	8	vertical	1
57.339235	7.14737	3	80.0	-51.4211	600191.0	1003.74	0.0	95.0	2.0	124.0	10.0	2048.0	0.0	8	vertical	1
57.439732	7.46575	3	80.0	-51.6712	469962.0	1065.82	1.0	73.0	13.0	123.0	18.0	0.0	0.0	8	vertical	1
57.539753	7.01587	3	80.0	-51.3016	796152.0	978.095	0.0	126.0	1.0	125.0	0.0	0.0	0.0	8	vertical	1
57.639840	7.41176	3	80.0	-51.7353	435042.0	1055.29	0.0	68.0	6.0	124.0	16.0	0.0	0.0	8	vertical	1
57.740776	8.0	3	80.0	-52.2381	262979.0	1170.0	0.0	42.0	12.0	126.0	23.0	0.0	0.0	8	vertical	1
57.841186	8.0	3	80.0	-52.3333	207708.0	1170.0	0.0	33.0	8.0	125.0	23.0	0.0	0.0	8	vertical	1
57.941940	7.0	3	80.0	-51.3361	770769.0	975.0	0.0	122.0	1.0	124.0	2.0	0.0	0.0	8	vertical	1
58.042853	7.0	3	80.0	-51.3065	787688.0	975.0	0.0	124.0	1.0	124.0	1.0	0.0	0.0	8	vertical	1
58.143320	7.05932	3	80.0	-51.3559	747930.0	986.568	0.0	118.0	1.0	126.0	3.0	0.0	0.0	8	vertical	1
58.243748	7.40678	3	80.0	-51.661	371049.0	1054.32	1.0	59.0	4.0	125.0	17.0	0.0	0.0	8	vertical	1
58.343806	7.0	3	80.0	-51.3388	786910.0	975.0	0.0	121.0	0.0	121.0	0.0	0.0	0.0	8	vertical	1
58.443831	7.008	3	80.0	-51.36	789798.0	976.56	0.0	125.0	1.0	126.0	1.0	0.0	0.0	8	vertical	1
58.543860	7.0	3	80.0	-51.3629	789115.0	975.0	0.0	124.0	0.0	124.0	0.0	0.0	0.0	8	vertical	1
58.644896	7.01587	3	80.0	-51.3571	799358.0	978.095	0.0	126.0	2.0	123.0	0.0	0.0	0.0	8	vertical	1
58.746059	7.03448	3	80.0	-51.3707	724691.0	981.724	0.0	116.0	1.0	125.0	1.0	0.0	0.0	8	vertical	1
58.846285	8.0	3	80.0	-52.2647	214275.0	1170.0	0.0	34.0	9.0	125.0	20.0	0.0	0.0	8	vertical	1
58.946871	7.06557	3	80.0	-51.3934	772052.0	987.787	0.0	122.0	4.0	126.0	4.0	0.0	0.0	8	vertical	1
59.047075	7.18519	3	80.0	-51.4938	510880.0	1011.11	0.0	81.0	4.0	124.0	9.0	0.0	0.0	8	vertical	1
59.147525	8.0	3	80.0	-52.3438	212602.0	1170.0	0.0	32.0	12.0	127.0	16.0	0.0	0.0	8	vertical	1
59.247833	8.0	3	80.0	-52.3947	250708.0	1170.0	0.0	38.0	5.0	124.0	23.0	0.0	0.0	8	vertical	1
59.347870	7.09677	3	80.0	-51.3978	593083.0	993.871	0.0	93.0	5.0	124.0	7.0	0.0	0.0	8	vertical	1
59.447900	7.11111	3	80.0	-51.4111	568626.0	996.667	0.0	90.0	1.0	123.0	10.0	0.0	0.0	8	vertical	1
59.549251	8.0	3	80.0	-52.2927	255668.0	1170.0	0.0	41.0	7.0	123.0	23.0	1152.0	0.0	8	vertical	1
59.650157	8.0	3	80.0	-52.3333	300515.0	1170.0	0.0	48.0	15.0	125.0	27.0	0.0	0.0	8	vertical	1
59.751136	8.0	3	80.0	-52.3143	219057.0	1170.0	0.0	35.0	3.0	128.0	23.0	0.0	0.0	8	vertical	1
59.851797	7.01709	3	80.0	-51.2906	734462.0	978.333	0.0	117.0	1.0	126.0	2.0	0.0	0.0	8	vertical	1
59.951835	7.0	3	80.0	-51.304	789701.0	975.0	0.0	125.0	2.0	125.0	2.0	0.0	0.0	8	vertical	1
60.051863	7.0	3	80.0	-51.312	795438.0	975.0	0.0	125.0	1.0	125.0	0.0	0.0	0.0	8	vertical	1
60.152052	7.08247	3	80.0	-51.4948	611879.0	991.082	0.0	97.0	0.0	125.0	7.0	4.0	0.0	8	vertical	1
60.252881	7.0431	3	80.0	-51.3793	727096.0	983.405	0.0	116.0	3.0	124.0	3.0	0.0	0.0	8	vertical	1
60.352881	7.00794	3	80.0	-51.3413	796319.0	976.548	0.0	126.0	1.0	126.0	0.0	0.0	0.0	8	vertical	1
60.452884	7.0	3	80.0	-51.32	789980.0	975.0	0.0	125.0	0.0	125.0	0.0	0.0	0.0	8	vertical	1
60.552948	7.28571	3	80.0	-51.6623	486325.0	1030.71	2.0	77.0	1.0	124.0	12.0	0.0	0.0	8	vertical	1
60.654354	8.0	3	80.0	-52.2973	247205.0	1170.0	0.0	37.0	11.0	118.0	22.0	198.0	0.0	8	vertical	1
60.754805	8.0	3	80.0	-52.2955	276831.0	1170.0	0.0	44.0	15.0	126.0	27.0	0.0	0.0	8	vertical	1
60.854865	7.54545	3	80.0	-51.7879	422527.0	1081.36	0.0	66.0	7.0	123.0	20.0	128.0	0.0	8	vertical	1
60.957034	7.21875	3	80.0	-51.4583	593836.0	1017.66	0.0	96.0	5.0	125.0	13.0	0.0	0.0	8	vertical	1
61.057878	7.0	3	80.0	-51.3178	814076.0	975.0	0.0	129.0	1.0	128.0	0.0	0.0	0.0	8	vertical	1
61.158789	7.0	3	80.0	-51.2419	776599.0	975.0	0.0	124.0	0.0	126.0	2.0	0.0	0.0	8	vertical	1
61.259528	7.62069	3	80.0	-51.9828	363752.0	1096.03	0.0	58.0	12.0	127.0	15.0	0.0	0.0	8	vertical	1
61.359870	8.0	3	80.0	-52.3261	295372.0	1170.0	0.0	46.0	10.0	125.0	25.0	0.0	0.0	8	vertical	1
61.460824	7.09524	3	80.0	-51.3714	662812.0	993.571	0.0	105.0	4.0	124.0	7.0	0.0	0.0	8	vertical	1
61.560903	7.0	3	80.0	-51.3089	776750.0	975.0	0.0	123.0	0.0	125.0	2.0	0.0	0.0	8	vertical	1
61.660929	7.49254	3	80.0	-51.7612	423328.0	1071.04	0.0	67.0	7.0	124.0	20.0	69.0	0.0	8	vertical	1
61.761802	7.34722	3	80.0	-51.6806	451103.0	1042.71	0.0	72.0	4.0	126.0	19.0	66.0	0.0	8	vertical	1
61.861818	7.0	3	80.0	-51.2439	782895.0	975.0	5.0	123.0	1.0	122.0	2.0	0.0	0.0	8	vertical	1
61.962058	7.0	3	80.0	-51.3386	800715.0	975.0	0.0	127.0	3.0	125.0	0.0	0.0	0.0	8	vertical	1
62.063524	7.0	3	80.0	-51.3254	784820.0	975.0	0.0	126.0	0.0	126.0	1.0	0.0	0.0	8	vertical	1
62.163882	7.0	3	80.0	-51.381	793479.0	975.0	0.0	126.0	1.0	127.0	2.0	0.0	0.0	8	vertical	1
62.263896	7.0	3	80.0	-51.256	789886.0	975.0	0.0	125.0	0.0	126.0	0.0	0.0	0.0	8	vertical	1
62.364906	7.45333	3	80.0	-51.88	469262.0	1063.4	0.0	75.0	11.0	125.0	15.0	0.0	0.0	8	vertical	1
62.466334	8.0	3	80.0	-52.26	311312.0	1170.0	1.0	50.0	12.0	127.0	27.0	0.0	0.0	8	vertical	1
62.566824	7.21429	3	80.0	-51.5408	621736.0	1016.79	0.0	98.0	6.0	124.0	10.0	0.0	0.0	8	vertical	1
62.666834	7.0	3	80.0	-51.25	783603.0	975.0	0.0	124.0	0.0	125.0	1.0	0.0	0.0	8	vertical	1
62.766859	7.32051	3	80.0	-51.6282	498492.0	1037.5	0.0	78.0	5.0	125.0	16.0	0.0	0.0	8	vertical	1
62.867038	8.0	3	80.0	-52.5	249315.0	1170.0	0.0	36.0	6.0	116.0	24.0	0.0	0.0	8	vertical	1
62.967126	8.0	3	80.0	-52.4048	265087.0	1170.0	0.0	42.0	7.0	126.0	27.0	0.0	0.0	8	vertical	1
63.067318	8.0	3	80.0	-52.3721	271239.0	1170.0	1.0	43.0	13.0	125.0	20.0	129.0	0.0	8	vertical	1
63.169892	8.0	3	80.0	-52.3333	301149.0	1170.0	0.0	48.0	12.0	125.0	26.0	0.0	0.0	8	vertical	1
63.270305	8.0	3	80.0	-52.3542	302110.0	1170.0	0.0	48.0	12.0	125.0	23.0	1162.0	0.0	8	vertical	1
63.370855	8.0	3	80.0	-52.3333	263989.0	1170.0	7.0	42.0	14.0	127.0	23.0	0.0	0.0	8	vertical	1
63.472791	8.0	3	80.0	-52.2941	216351.0	1170.0	0.0	34.0	6.0	124.0	20.0	1039.0	0.0	8	vertical	1
63.572807	7.41667	3	80.0	-51.8056	454847.0	1056.25	0.0	72.0	8.0	125.0	15.0	1036.0	0.0	8	vertical	1
63.672840	7.00806	3	80.0	-51.3065	789078.0	976.573	0.0	124.0	0.0	124.0	0.0	0.0	0.0	8	vertical	1
63.772947	7.00781	3	80.0	-51.375	808099.0	976.523	1.0	128.0	4.0	125.0	1.0	0.0	0.0	8	vertical	1
63.873875	7.03361	3	80.0	-51.3445	745165.0	981.555	0.0	119.0	1.0	127.0	2.0	0.0	0.0	8	vertical	1
63.974136	8.0	3	80.0	-52.28	326469.0	1170.0	1.0	50.0	9.0	122.0	33.0	67.0	0.0	8	vertical	1
64.075068	7.91489	3	80.0	-52.2766	294176.0	1153.4	0.0	47.0	8.0	123.0	30.0	0.0	0.0	8	vertical	1
64.175085	7.0	3	80.0	-51.4016	802506.0	975.0	0.0	127.0	0.0	127.0	0.0	0.0	0.0	8	vertical	1
64.275200	7.00813	3	80.0	-51.2764	782119.0	976.585	0.0	123.0	0.0	124.0	1.0	0.0	0.0	8	vertical	1
64.375237	7.91667	3	80.0	-52.3125	308786.0	1153.75	2.0	48.0	7.0	122.0	28.0	0.0	0.0	8	vertical	1
64.476240	8.0	3	80.0	-52.1887	331514.0	1170.0	0.0	53.0	10.0	126.0	27.0	2050.0	0.0	8	vertical	1
64.576931	8.0	3	80.0	-52.2857	263621.0	1170.0	0.0	42.0	6.0	129.0	29.0	0.0	0.0	8	vertical	1
64.676936	8.0	3	80.0	-52.2449	309663.0	1170.0	11.0	49.0	13.0	125.0	26.0	2049.0	0.0	8	vertical	1
64.777589	8.0	3	80.0	-52.4468	317208.0	1170.0	0.0	47.0	11.0	121.0	22.0	0.0	0.0	8	vertical	1
64.878080	8.0	3	80.0	-52.175	251565.0	1170.0	1.0	40.0	9.0	124.0	26.0	2048.0	0.0	8	vertical	1
64.978256	8.0	3	80.0	-52.4255	313330.0	1170.0	0.0	47.0	8.0	124.0	27.0	0.0	0.0	8	vertical	1
65.078288	8.0	3	80.0	-52.3137	322216.0	1170.0	0.0	51.0	15.0	122.0	24.0	2056.0	0.0	8	vertical	1
65.178890	7.21839	3	80.0	-51.5402	546428.0	1017.59	0.0	87.0	6.0	126.0	14.0	0.0	0.0	8	vertical	1
65.278894	7.0	3	80.0	-51.304	789971.0	975.0	0.0	125.0	1.0	126.0	1.0	0.0	0.0	8	vertical	1
65.378894	7.0	3	80.0	-51.374	788680.0	975.0	39.0	123.0	1.0	122.0	1.0	0.0	0.0	8	vertical	1
65.478915	7.00806	3	80.0	-51.3387	789175.0	976.573	13.0	124.0	1.0	124.0	1.0	0.0	0.0	8	vertical	1
65.579058	7.0	3	80.0	-51.3071	801491.0	975.0	0.0	127.0	1.0	126.0	0.0	0.0	0.0	8	vertical	1
65.679230	8.0	3	80.0	-52.2439	258556.0	1170.0	1.0	41.0	15.0	124.0	20.0	0.0	0.0	8	vertical	1
65.779466	8.0	3	80.0	-52.1944	226985.0	1170.0	0.0	36.0	9.0	126.0	24.0	128.0	0.0	8	vertical	1
65.879749	8.0	3	80.0	-52.4	252087.0	1170.0	0.0	40.0	4.0	124.0	27.0	0.0	0.0	8	vertical	1
65.979857	8.0	3	80.0	-52.2292	303032.0	1170.0	0.0	48.0	13.0	125.0	25.0	2058.0	0.0	8	vertical	1
66.079902	8.0	3	80.0	-52.3455	347443.0	1170.0	0.0	55.0	12.0	125.0	27.0	0.0	0.0	8	vertical	1
66.181577	8.0	3	80.0	-52.2917	298245.0	1170.0	1.0	48.0	9.0	126.0	28.0	0.0	0.0	8	vertical	1
66.283899	8.0	3	80.0	-52.2826	289654.0	1170.0	0.0	46.0	12.0	125.0	25.0	128.0	0.0	8	vertical	1
66.383913	8.0	3	80.0	-52.2909	347554.0	1170.0	0.0	55.0	13.0	129.0	26.0	64.0	0.0	8	vertical	1
66.483914	8.0	3	80.0	-52.2941	214757.0	1170.0	0.0	34.0	12.0	122.0	19.0	0.0	0.0	8	vertical	1
66.583915	7.1978	3	80.0	-51.4835	574874.0	1013.57	0.0	91.0	9.0	124.0	11.0	2183.0	0.0	8	vertical	1
66.683964	7.0	3	80.0	-51.3629	788952.0	975.0	0.0	124.0	1.0	125.0	1.0	0.0	0.0	8	vertical	1
66.784003	7.0	3	80.0	-51.3543	802327.0	975.0	0.0	127.0	2.0	125.0	0.0	0.0	0.0	8	vertical	1
66.885105	7.016	3	80.0	-51.368	786988.0	978.12	0.0	125.0	1.0	122.0	0.0	0.0	0.0	8	vertical	1
66.985156	7.0	3	80.0	-51.336	789600.0	975.0	0.0	125.0	0.0	126.0	1.0	0.0	0.0	8	vertical	1
67.086916	7.24691	3	80.0	-51.5802	502948.0	1023.15	0.0	81.0	9.0	125.0	10.0	0.0	0.0	8	vertical	1
67.186951	7.15152	3	80.0	-51.5051	636520.0	1004.55	0.0	99.0	5.0	126.0	8.0	0.0	0.0	8	vertical	1
67.286995	7.008	3	80.0	-51.44	789647.0	976.56	0.0	125.0	0.0	125.0	0.0	0.0	0.0	8	vertical	1
67.387307	7.33721	3	80.0	-51.6744	580929.0	1040.76	0.0	86.0	9.0	116.0	12.0	0.0	0.0	8	vertical	1
67.487921	7.30769	3	80.0	-51.6813	582863.0	1035.0	2.0	91.0	9.0	126.0	16.0	0.0	0.0	8	vertical	1
67.587929	7.00813	3	80.0	-51.4146	782954.0	976.585	0.0	123.0	0.0	125.0	1.0	0.0	0.0	8	vertical	1
67.688245	7.0	3	80.0	-51.32	787511.0	975.0	0.0	125.0	1.0	124.0	1.0	0.0	0.0	8	vertical	1
67.790758	7.17778	3	80.0	-51.4556	565903.0	1009.67	3.0	90.0	3.0	126.0	10.0	0.0	0.0	8	vertical	1
67.891383	8.0	3	80.0	-52.3333	312723.0	1170.0	0.0	48.0	9.0	123.0	26.0	1022.0	0.0	8	vertical	1
67.991504	8.0	3	80.0	-52.4	226586.0	1170.0	0.0	35.0	8.0	126.0	21.0	0.0	0.0	8	vertical	1
68.091876	8.0	3	80.0	-52.3922	326646.0	1170.0	0.0	51.0	11.0	124.0	31.0	131.0	0.0	8	vertical	1
68.192014	7.74138	3	80.0	-52.0517	382890.0	1119.57	0.0	58.0	14.0	124.0	24.0	0.0	0.0	8	vertical	1
68.293026	7.0	3	80.0	-51.3171	780781.0	975.0	0.0	123.0	1.0	124.0	2.0	0.0	0.0	8	vertical	1
68.393916	7.0	3	80.0	-51.328	788641.0	975.0	0.0	125.0	0.0	125.0	0.0	0.0	0.0	8	vertical	1
68.494143	7.14737	3	80.0	-51.4947	599042.0	1003.74	0.0	95.0	2.0	124.0	7.0	0.0	0.0	8	vertical	1
68.594589	8.0	3	80.0	-52.381	264141.0	1170.0	0.0	42.0	14.0	125.0	20.0	0.0	0.0	8	vertical	1
68.694886	7.32099	3	80.0	-51.6667	510405.0	1037.59	0.0	81.0	7.0	126.0	19.0	64.0	0.0	8	vertical	1
68.795082	7.0	3	80.0	-51.296	788452.0	975.0	0.0	125.0	0.0	125.0	0.0	0.0	0.0	8	vertical	1
68.895188	7.07692	3	80.0	-51.4231	656588.0	990.0	0.0	104.0	1.0	126.0	7.0	0.0	0.0	8	vertical	1
68.995347	8.0	3	80.0	-52.32	315496.0	1170.0	0.0	50.0	13.0	123.0	26.0	72.0	0.0	8	vertical	1
69.095933	7.44118	3	80.0	-51.8235	432884.0	1061.03	0.0	68.0	5.0	124.0	20.0	0.0	0.0	8	vertical	1
69.195978	7.0	3	80.0	-51.376	789645.0	975.0	0.0	125.0	0.0	125.0	0.0	0.0	0.0	8	vertical	1
69.296985	7.0	3	80.0	-51.3306	787081.0	975.0	0.0	124.0	1.0	124.0	1.0	0.0	0.0	8	vertical	1
69.397170	7.0	3	80.0	-51.3065	782227.0	975.0	0.0	124.0	1.0	124.0	1.0	0.0	0.0	8	vertical	1
69.497901	7.0	3	80.0	-51.4516	794852.0	975.0	0.0	124.0	0.0	124.0	0.0	0.0	0.0	8	vertical	1
69.597913	7.08929	3	80.0	-51.4643	713295.0	992.411	8.0	112.0	2.0	124.0	6.0	0.0	0.0	8	vertical	1
69.698439	8.0	3	80.0	-52.2766	295487.0	1170.0	0.0	47.0	9.0	125.0	29.0	4494.0	0.0	8	vertical	1
69.798854	8.0	3	80.0	-52.2128	295810.0	1170.0	0.0	47.0	13.0	125.0	25.0	1017.0	0.0	8	vertical	1
69.899054	8.0	3	80.0	-52.3273	346907.0	1170.0	0.0	55.0	9.0	127.0	33.0	0.0	0.0	8	vertical	1
69.999188	8.0	3	80.0	-52.2	252342.0	1170.0	0.0	40.0	6.0	125.0	26.0	0.0	0.0	8	vertical	1
70.099205	7.1	3	80.0	-51.46	631647.0	994.5	0.0	100.0	6.0	123.0	6.0	0.0	0.0	8	vertical	1
70.199213	7.01709	3	80.0	-51.4103	744921.0	978.333	0.0	117.0	2.0	124.0	4.0	0.0	0.0	8	vertical	1
70.299934	7.20652	3	80.0	-51.5217	577282.0	1015.27	0.0	92.0	4.0	127.0	13.0	0.0	0.0	8	vertical	1
