time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.893308	7.0	3.0	77.1429	-62.5536	842598.0	937.5	14.0	56.0	12.0	752.0	39.0	0.0	0.0	14	vertical	1
27.993407	7.0	3.0	77.3333	-62.6	857653.0	940.0	21.0	60.0	10.0	759.0	47.0	245.0	0.0	14	vertical	1
28.093952	7.0	3.0	73.7931	-62.3793	907474.0	893.534	13.0	58.0	11.0	743.0	43.0	2148.0	0.0	14	vertical	1
28.194694	7.0	3.0	80.0	-62.6545	843080.0	975.0	22.0	55.0	4.0	744.0	48.0	14462.0	0.0	14	vertical	1
28.294879	7.0	3.0	78.9744	-62.7179	1187430.0	961.538	15.0	78.0	10.0	757.0	64.0	4763.0	0.0	14	vertical	1
28.395306	7.0	3.0	78.3562	-62.6164	1113620.0	953.425	18.0	73.0	9.0	752.0	57.0	3589.0	0.0	14	vertical	1
28.495882	7.0	3.0	76.7568	-62.5135	1102000.0	932.432	21.0	74.0	9.0	756.0	62.0	2692.0	0.0	14	vertical	1
28.596122	7.0	3.0	76.2667	-62.72	1156240.0	926.0	11.0	75.0	13.0	741.0	51.0	1407.0	0.0	14	vertical	1
28.696845	7.0	3.0	78.7692	-62.8	994273.0	958.846	15.0	65.0	4.0	748.0	55.0	2172.0	0.0	14	vertical	1
28.797438	7.0	3.0	78.7302	-62.8571	1004010.0	958.333	14.0	63.0	7.0	755.0	51.0	5330.0	0.0	14	vertical	1
28.898166	7.0	3.0	78.2857	-62.6714	1053130.0	952.5	16.0	70.0	9.0	741.0	54.0	375.0	0.0	14	vertical	1
28.998727	7.0	3.0	76.0656	-62.4098	909738.0	923.361	11.0	61.0	8.0	741.0	48.0	535.0	0.0	14	vertical	1
29.099120	7.0	3.0	75.3247	-62.5325	1161730.0	913.636	18.0	77.0	13.0	739.0	57.0	261.0	0.0	14	vertical	1
29.199247	7.0	3.0	77.6812	-62.6377	1008590.0	944.565	27.0	69.0	11.0	757.0	52.0	10254.0	0.0	14	vertical	1
29.300312	7.0	3.0	77.8947	-62.7368	1153650.0	947.368	21.0	76.0	11.0	738.0	51.0	3465.0	0.0	14	vertical	1
29.400658	7.0	3.0	78.9189	-62.7432	1181580.0	960.811	14.0	74.0	12.0	760.0	57.0	4407.0	0.0	14	vertical	1
29.501663	7.0	3.0	79.0244	-62.8537	1186170.0	962.195	15.0	82.0	9.0	748.0	66.0	3951.0	0.0	14	vertical	1
29.601808	7.0	3.0	77.5385	-62.6615	994178.0	942.692	21.0	65.0	8.0	764.0	53.0	3622.0	0.0	14	vertical	1
29.702665	7.0	3.0	78.3784	-62.6081	1148690.0	953.716	9.0	74.0	8.0	754.0	55.0	1327.0	0.0	14	vertical	1
29.803699	7.0	3.0	80.0	-62.86	743257.0	975.0	16.0	50.0	3.0	752.0	42.0	72.0	0.0	14	vertical	1
29.904001	7.0	3.0	78.4906	-62.5849	806122.0	955.189	10.0	53.0	7.0	649.0	41.0	2494.0	0.0	14	vertical	1
30.004456	7.0	3.0	78.9041	-62.726	1035870.0	960.616	12.0	73.0	9.0	672.0	52.0	2957.0	0.0	14	vertical	1
30.104903	7.0	3.0	76.8831	-62.5844	1116790.0	934.091	20.0	77.0	13.0	676.0	60.0	5198.0	0.0	14	vertical	1
30.205403	7.0	3.0	76.4286	-62.5179	783724.0	928.125	11.0	56.0	6.0	678.0	45.0	967.0	0.0	14	vertical	1
30.305894	7.0	3.0	76.0494	-62.4815	1102200.0	923.148	10.0	81.0	14.0	674.0	59.0	3109.0	0.0	14	vertical	1
30.406184	7.0	3.0	74.5946	-62.3919	1032270.0	904.054	14.0	74.0	14.0	674.0	54.0	2786.0	0.0	14	vertical	1
30.506345	7.0	3.0	77.4194	-62.4032	903007.0	941.129	6.0	62.0	7.0	659.0	52.0	297.0	0.0	14	vertical	1
30.606758	7.0	3.0	57165.8	-62.625	936040.0	942.188	11.0	64.0	10.0	657.0	52.0	854.0	0.0	14	vertical	1
30.706986	7.0	3.0	78.3784	-62.5811	1044860.0	953.716	14.0	74.0	7.0	680.0	60.0	3651.0	0.0	14	vertical	1
30.807498	7.0	3.0	78.9873	-62.6835	1056050.0	961.709	15.0	79.0	8.0	679.0	63.0	6434.0	0.0	14	vertical	1
30.907653	7.0	3.0	78.806	-63.0299	961353.0	959.328	17.0	67.0	10.0	672.0	54.0	6484.0	0.0	14	vertical	1
31.008662	7.0	3.0	80.0	-62.75	755240.0	975.0	10.0	52.0	4.0	672.0	47.0	1204.0	0.0	14	vertical	1
31.108909	7.0	3.0	78.75	-62.6875	915055.0	958.594	15.0	64.0	4.0	668.0	56.0	3138.0	0.0	14	vertical	1
31.208909	7.0	3.0	77.4603	-62.6032	844179.0	941.667	9.0	63.0	11.0	671.0	45.0	135.0	0.0	14	vertical	1
31.309606	7.0	3.0	78.1818	-62.6515	911808.0	951.136	16.0	66.0	8.0	654.0	53.0	592.0	0.0	14	vertical	1
31.410098	7.0	3.0	77.6744	-62.6163	1255230.0	944.477	21.0	86.0	12.0	747.0	68.0	4344.0	0.0	14	vertical	1
31.510645	7.0	3.0	77.2093	-62.4535	1331840.0	938.372	26.0	86.0	17.0	793.0	63.0	2644.0	0.0	14	vertical	1
31.611133	7.0	3.0	77.5758	-62.6869	1475680.0	943.182	19.0	99.0	12.0	745.0	71.0	7795.0	0.0	14	vertical	1
31.711409	7.0	3.0	77.2973	-62.7432	1105530.0	939.527	22.0	74.0	17.0	740.0	52.0	2281.0	0.0	14	vertical	1
31.811831	7.0	3.0	78.961	-62.8052	1123660.0	961.364	8.0	77.0	7.0	747.0	66.0	1553.0	0.0	14	vertical	1
31.912043	7.0	3.0	77.4737	-62.6211	1498360.0	941.842	13.0	95.0	17.0	742.0	67.0	2904.0	0.0	14	vertical	1
32.012305	7.0	3.0	78.9474	-62.6842	1129020.0	961.184	16.0	76.0	8.0	748.0	58.0	2391.0	0.0	14	vertical	1
32.112916	7.0	3.0	76.1111	-62.5694	1061920.0	923.958	20.0	72.0	13.0	734.0	55.0	1603.0	0.0	14	vertical	1
32.213000	7.0	3.0	78.0	-62.5875	1184800.0	948.75	17.0	80.0	10.0	733.0	59.0	2745.0	0.0	14	vertical	1
32.313027	7.0	3.0	76.2791	-62.6047	1311880.0	926.163	10.0	86.0	15.0	754.0	61.0	2083.0	0.0	14	vertical	1
32.413187	7.0	3.0	77.7011	-62.5287	1337660.0	944.828	23.0	87.0	12.0	739.0	66.0	6949.0	0.0	14	vertical	1
32.513817	7.0	3.0	78.2222	-62.7556	1296180.0	951.667	20.0	90.0	12.0	749.0	70.0	3490.0	0.0	14	vertical	1
32.614478	7.0	3.0	77.9747	-62.5696	1187770.0	948.418	18.0	79.0	10.0	741.0	62.0	1284.0	0.0	14	vertical	1
32.715009	7.0	3.0	77.1084	-62.6506	1258560.0	937.048	22.0	83.0	11.0	732.0	61.0	4416.0	0.0	14	vertical	1
32.815176	7.0	3.0	76.6667	-62.6667	1281150.0	931.25	19.0	84.0	12.0	762.0	64.0	3882.0	0.0	14	vertical	1
32.916030	7.0	3.0	79.0244	-62.6585	1205470.0	962.195	20.0	82.0	8.0	757.0	68.0	8221.0	0.0	14	vertical	1
33.016757	7.0	3.0	79.6396	-62.6757	1647590.0	970.27	11.0	111.0	11.0	748.0	83.0	5310.0	0.0	14	vertical	1
33.117038	7.0	3.0	77.8261	-62.7826	1396070.0	946.467	18.0	92.0	11.0	748.0	73.0	6473.0	0.0	14	vertical	1
33.217239	7.0	3.0	77.8082	-62.5616	1137630.0	946.233	14.0	73.0	8.0	725.0	60.0	6728.0	0.0	14	vertical	1
33.318259	7.0	3.0	76.8182	-62.5795	1322290.0	933.239	19.0	88.0	12.0	756.0	67.0	4175.0	0.0	14	vertical	1
33.418476	7.0	3.0	77.6238	-62.604	1570350.0	943.812	13.0	101.0	13.0	755.0	73.0	3440.0	0.0	14	vertical	1
33.518918	7.0	3.0	78.0583	-62.7767	1530500.0	949.515	13.0	103.0	18.0	720.0	75.0	8499.0	0.0	14	vertical	1
33.619806	7.0	3.0	78.3333	-62.5972	1063800.0	953.125	24.0	72.0	14.0	761.0	50.0	2547.0	0.0	14	vertical	1
33.720337	7.0	3.0	76.087	-62.6413	1325910.0	923.641	19.0	92.0	14.0	743.0	70.0	2947.0	0.0	14	vertical	1
33.820659	7.0	3.0	77.4026	-62.6623	1179170.0	940.909	19.0	77.0	9.0	741.0	61.0	115.0	0.0	14	vertical	1
33.921283	7.0	3.0	78.0	-62.6375	1177710.0	948.75	16.0	80.0	9.0	739.0	65.0	2358.0	0.0	14	vertical	1
34.022285	7.0	3.0	79.0361	-62.759	1268740.0	962.349	12.0	83.0	11.0	750.0	60.0	0.0	0.0	14	vertical	1
34.123081	7.0	3.0	80.0	-62.8312	1101940.0	975.0	20.0	77.0	9.0	789.0	58.0	3198.0	0.0	14	vertical	1
34.223511	6.20805	3.0	77.8523	-61.9396	2309270.0	869.597	21.0	149.0	23.0	797.0	64.0	5172.0	0.0	14	vertical	1
34.324332	7.0	3.0	78.125	-62.6562	986178.0	950.391	18.0	64.0	6.0	763.0	51.0	2501.0	0.0	14	vertical	1
34.424923	7.0	3.0	80.0	-62.8857	1037950.0	975.0	24.0	70.0	7.0	724.0	54.0	1508.0	0.0	14	vertical	1
34.524965	7.0	3.0	77.6812	-62.6522	1002720.0	944.565	18.0	69.0	12.0	737.0	53.0	224.0	0.0	14	vertical	1
34.625293	7.0	3.0	80.0	-62.7536	1057010.0	975.0	14.0	69.0	10.0	752.0	55.0	6641.0	0.0	14	vertical	1
34.725492	7.0	3.0	78.1818	-62.6212	1017040.0	951.136	11.0	66.0	11.0	743.0	52.0	3089.0	0.0	14	vertical	1
34.826006	7.0	3.0	77.4026	-62.5844	1149170.0	940.909	15.0	77.0	13.0	749.0	57.0	1068.0	0.0	14	vertical	1
34.926484	7.0	3.0	79.0	-62.675	1272700.0	961.875	16.0	80.0	10.0	745.0	63.0	3872.0	0.0	14	vertical	1
35.027370	7.0	3.0	77.9221	-62.6753	1178650.0	947.727	21.0	77.0	9.0	761.0	61.0	1301.0	0.0	14	vertical	1
35.127514	7.0	3.0	76.5432	-62.4938	1278730.0	929.63	15.0	81.0	18.0	760.0	59.0	394.0	0.0	14	vertical	1
35.228372	6.74	3.0	78.0	-62.59	1515150.0	923.4	24.0	100.0	14.0	742.0	71.0	5145.0	0.0	14	vertical	1
35.329422	7.0	3.0	78.9744	-62.6667	1193970.0	961.538	13.0	78.0	7.0	750.0	62.0	1212.0	0.0	14	vertical	1
35.430053	7.0	3.0	77.6471	-62.6765	969180.0	944.118	17.0	68.0	8.0	745.0	54.0	0.0	0.0	14	vertical	1
35.530716	7.0	3.0	76.6197	-62.5915	1065080.0	930.634	11.0	71.0	11.0	743.0	54.0	6504.0	0.0	14	vertical	1
35.631313	7.0	3.0	77.9747	-62.5696	1220870.0	948.418	18.0	79.0	15.0	742.0	56.0	686.0	0.0	14	vertical	1
35.731316	5.61847	3.0	79.0361	-61.5984	3774560.0	827.651	28.0	249.0	20.0	760.0	53.0	3321.0	0.0	14	vertical	1
35.831457	7.0	3.0	76.8	-62.68	1146710.0	933.0	9.0	75.0	13.0	729.0	59.0	74.0	0.0	14	vertical	1
35.932196	7.0	3.0	80.0	-62.7101	1063500.0	975.0	15.0	69.0	6.0	738.0	55.0	3240.0	0.0	14	vertical	1
36.032388	7.0	3.0	76.4557	-62.5443	1215650.0	928.481	11.0	79.0	16.0	752.0	55.0	526.0	0.0	14	vertical	1
36.133201	7.0	3.0	76.0494	-62.3704	1264900.0	923.148	13.0	81.0	16.0	763.0	61.0	585.0	0.0	14	vertical	1
36.234064	7.0	3.0	76.9231	-62.7846	959851.0	934.615	11.0	65.0	7.0	745.0	53.0	2281.0	0.0	14	vertical	1
36.334915	7.0	3.0	78.6441	-62.8136	920630.0	957.203	23.0	59.0	11.0	751.0	45.0	2259.0	0.0	14	vertical	1
36.435109	7.0	3.0	79.4872	-62.859	1119550.0	968.269	10.0	78.0	7.0	746.0	60.0	6341.0	0.0	14	vertical	1
36.535255	7.0	3.0	77.2222	-62.7361	1110910.0	938.542	14.0	72.0	9.0	745.0	58.0	1061.0	0.0	14	vertical	1
36.635591	7.0	3.0	76.7568	-62.6351	1175990.0	932.432	16.0	74.0	8.0	725.0	53.0	2230.0	0.0	14	vertical	1
36.736437	7.0	3.0	78.6667	-62.7	911467.0	957.5	16.0	60.0	5.0	739.0	52.0	2325.0	0.0	14	vertical	1
36.836441	7.0	3.0	80.0	-62.9444	1102160.0	975.0	9.0	72.0	4.0	750.0	61.0	4240.0	0.0	14	vertical	1
36.937342	7.0	3.0	78.2353	-62.6176	1000840.0	951.838	7.0	68.0	10.0	737.0	54.0	3634.0	0.0	14	vertical	1
37.037864	7.0	3.0	77.8082	-62.7808	1113990.0	946.233	19.0	73.0	14.0	734.0	55.0	10702.0	0.0	14	vertical	1
37.138369	7.0	3.0	80.0	-62.8205	1167300.0	975.0	16.0	78.0	7.0	759.0	65.0	368.0	0.0	14	vertical	1
37.238686	7.0	3.0	78.3784	-62.6622	1137020.0	953.716	14.0	74.0	9.0	740.0	57.0	727.0	0.0	14	vertical	1
37.338728	7.0	3.0	79.4805	-62.7532	1204590.0	968.182	13.0	77.0	8.0	724.0	62.0	0.0	0.0	14	vertical	1
37.439658	7.0	3.0	77.6471	-62.6941	1255740.0	944.118	13.0	85.0	11.0	745.0	68.0	4972.0	0.0	14	vertical	1
37.540221	7.0	3.0	79.3443	-62.8361	958826.0	966.393	15.0	61.0	6.0	757.0	50.0	126.0	0.0	14	vertical	1
37.640241	7.0	3.0	79.0361	-62.8313	1292960.0	962.349	11.0	83.0	9.0	749.0	63.0	520.0	0.0	14	vertical	1
37.740899	7.0	3.0	79.0476	-62.8571	1319460.0	962.5	16.0	84.0	12.0	751.0	65.0	7355.0	0.0	14	vertical	1
37.840957	7.0	3.0	77.7778	-62.6667	1099720.0	945.833	11.0	72.0	9.0	749.0	55.0	2040.0	0.0	14	vertical	1
37.940995	7.0	3.0	80.0	-62.8784	1174030.0	975.0	10.0	74.0	6.0	732.0	59.0	5135.0	0.0	14	vertical	1
38.041333	7.0	3.0	77.7778	-62.6111	1315740.0	945.833	16.0	90.0	16.0	740.0	67.0	2263.0	0.0	14	vertical	1
38.141978	7.0	3.0	77.9221	-62.5065	1125880.0	947.727	7.0	77.0	11.0	745.0	59.0	613.0	0.0	14	vertical	1
38.242270	7.0	3.0	77.6	-62.75	1485140.0	943.5	16.0	100.0	15.0	760.0	74.0	2354.0	0.0	14	vertical	1
38.342787	7.0	3.0	77.4603	-62.5714	945171.0	941.667	7.0	63.0	8.0	729.0	47.0	477.0	0.0	14	vertical	1
38.443296	7.0	3.0	77.9798	-62.7778	1491750.0	948.485	15.0	99.0	13.0	752.0	72.0	2148.0	0.0	14	vertical	1
38.543800	7.0	3.0	79.1667	-62.7396	1518320.0	964.062	12.0	96.0	11.0	804.0	81.0	5610.0	0.0	14	vertical	1
38.644323	7.0	3.0	79.0698	-62.8605	1322510.0	962.791	18.0	86.0	8.0	801.0	66.0	3568.0	0.0	14	vertical	1
38.745426	7.0	3.0	77.1831	-62.6197	1071520.0	938.028	14.0	71.0	12.0	793.0	54.0	773.0	0.0	14	vertical	1
38.845509	7.0	3.0	76.962	-62.5063	1272310.0	935.127	10.0	79.0	15.0	768.0	58.0	3323.0	0.0	14	vertical	1
38.945644	7.0	3.0	77.9381	-62.6907	1484770.0	947.938	15.0	97.0	9.0	795.0	77.0	5745.0	0.0	14	vertical	1
39.046176	7.0	3.0	79.0698	-62.814	1376990.0	962.791	11.0	86.0	3.0	794.0	66.0	339.0	0.0	14	vertical	1
39.146295	7.0	3.0	77.8261	-62.5978	1453200.0	946.467	14.0	92.0	11.0	790.0	74.0	3488.0	0.0	14	vertical	1
39.246393	7.0	3.0	80.0	-62.907	1328210.0	975.0	17.0	86.0	7.0	778.0	69.0	269.0	0.0	14	vertical	1
39.347066	7.0	3.0	79.0	-62.85	1253900.0	961.875	8.0	80.0	15.0	799.0	60.0	2409.0	0.0	14	vertical	1
39.447821	7.0	3.0	76.5714	-62.5333	1648430.0	930.0	20.0	105.0	16.0	809.0	78.0	4225.0	0.0	14	vertical	1
39.547921	7.0	3.0	78.961	-62.8701	1192430.0	961.364	22.0	77.0	5.0	801.0	64.0	1288.0	0.0	14	vertical	1
39.648466	7.0	3.0	77.7273	-62.6818	1317440.0	945.17	10.0	88.0	12.0	799.0	70.0	657.0	0.0	14	vertical	1
39.748697	7.0	3.0	80.0	-62.8444	1368050.0	975.0	13.0	90.0	7.0	785.0	74.0	3213.0	0.0	14	vertical	1
39.849743	7.0	3.0	77.8022	-62.7582	1397490.0	946.154	26.0	91.0	19.0	794.0	65.0	4943.0	0.0	14	vertical	1
39.949829	7.0	3.0	78.5321	-62.7706	1639300.0	955.734	11.0	109.0	15.0	786.0	79.0	1712.0	0.0	14	vertical	1
40.050377	7.0	3.0	77.3684	-62.6184	1152380.0	940.461	14.0	76.0	14.0	790.0	54.0	258.0	0.0	14	vertical	1
40.151193	7.0	3.0	78.2022	-62.6742	1336590.0	951.404	23.0	89.0	11.0	797.0	72.0	3494.0	0.0	14	vertical	1
40.252104	7.0	3.0	80.0	-62.92	1132460.0	975.0	10.0	75.0	1.0	801.0	59.0	6211.0	0.0	14	vertical	1
40.352872	7.0	3.0	79.1837	-62.8367	1459000.0	964.286	7.0	98.0	13.0	796.0	75.0	8868.0	0.0	14	vertical	1
40.452904	7.0	3.0	77.9592	-62.7143	1553790.0	948.214	15.0	98.0	18.0	775.0	73.0	5290.0	0.0	14	vertical	1
40.553598	7.0	3.0	77.6471	-62.7157	1574200.0	944.118	17.0	102.0	15.0	795.0	75.0	3875.0	0.0	14	vertical	1
40.654632	7.0	3.0	78.6047	-62.686	1309350.0	956.686	13.0	86.0	11.0	799.0	64.0	2054.0	0.0	14	vertical	1
40.755086	7.0	3.0	79.2308	-62.8269	1525630.0	964.904	9.0	104.0	7.0	798.0	84.0	1174.0	0.0	14	vertical	1
40.855096	7.0	3.0	79.2079	-62.6931	1533920.0	964.604	10.0	101.0	11.0	794.0	78.0	1069.0	0.0	14	vertical	1
40.955167	7.0	3.0	79.2	-62.82	1476840.0	964.5	11.0	100.0	8.0	799.0	79.0	1154.0	0.0	14	vertical	1
41.055182	7.0	3.0	77.3626	-62.5385	1404660.0	940.385	11.0	91.0	13.0	771.0	72.0	1490.0	0.0	14	vertical	1
41.155258	7.0	3.0	78.3505	-62.7113	1558410.0	953.351	9.0	97.0	8.0	785.0	77.0	2753.0	0.0	14	vertical	1
41.256241	7.0	3.0	78.5714	-62.7589	1710120.0	956.25	11.0	112.0	12.0	790.0	85.0	3046.0	0.0	14	vertical	1
41.356902	7.0	3.0	80.0	-62.98	1485510.0	975.0	12.0	100.0	6.0	793.0	79.0	2496.0	0.0	14	vertical	1
41.457321	7.0	3.0	78.6207	-62.7701	1341170.0	956.897	14.0	87.0	11.0	784.0	65.0	771.0	0.0	14	vertical	1
41.557617	7.0	3.0	79.0698	-62.6512	1325010.0	962.791	18.0	86.0	10.0	800.0	64.0	3419.0	0.0	14	vertical	1
41.658231	7.0	3.0	78.8119	-62.8218	1591730.0	959.406	15.0	101.0	9.0	792.0	79.0	5214.0	0.0	14	vertical	1
41.758232	7.0	3.0	79.2079	-62.7723	1551030.0	964.604	15.0	101.0	11.0	799.0	78.0	3159.0	0.0	14	vertical	1
41.858664	7.0	3.0	79.2233	-62.7573	1608060.0	964.806	7.0	103.0	8.0	773.0	87.0	7495.0	0.0	14	vertical	1
41.959401	7.0	3.0	79.2727	-62.8	1678380.0	965.455	14.0	110.0	14.0	812.0	79.0	5509.0	0.0	14	vertical	1
42.059934	7.0	3.0	79.6491	-62.7456	1713750.0	970.395	12.0	114.0	10.0	800.0	90.0	5074.0	0.0	14	vertical	1
42.160491	7.0	3.0	79.1919	-62.7677	1578890.0	964.394	16.0	99.0	8.0	817.0	75.0	1550.0	0.0	14	vertical	1
42.261195	7.0	3.0	78.3333	-62.5583	1837770.0	953.125	11.0	120.0	16.0	792.0	89.0	10718.0	0.0	14	vertical	1
42.361757	7.0	3.0	79.0805	-62.7126	1376760.0	962.931	15.0	87.0	13.0	799.0	66.0	1389.0	0.0	14	vertical	1
42.462290	7.0	3.0	78.7097	-62.7339	1942630.0	958.065	17.0	124.0	19.0	790.0	93.0	4752.0	0.0	14	vertical	1
42.563333	7.0	3.0	78.4466	-62.6893	1531520.0	954.612	9.0	103.0	15.0	803.0	72.0	2205.0	0.0	14	vertical	1
42.664066	7.0	3.0	77.8022	-62.7143	1383700.0	946.154	12.0	91.0	9.0	804.0	68.0	2557.0	0.0	14	vertical	1
42.764298	7.0	3.0	80.0	-62.7647	1241460.0	975.0	11.0	85.0	11.0	792.0	66.0	3469.0	0.0	14	vertical	1
42.864879	7.0	3.0	78.3673	-62.6735	1512880.0	953.571	16.0	98.0	11.0	791.0	73.0	2339.0	0.0	14	vertical	1
42.965000	7.0	3.0	80.0	-62.8522	1804550.0	975.0	10.0	115.0	6.0	782.0	93.0	6494.0	0.0	14	vertical	1
43.065111	7.0	3.0	78.2979	-62.7766	1477570.0	952.66	15.0	94.0	11.0	804.0	68.0	1449.0	0.0	14	vertical	1
43.165111	7.0	3.0	79.3548	-62.7097	1919070.0	966.532	18.0	124.0	8.0	815.0	98.0	1290.0	0.0	14	vertical	1
43.265639	7.0	3.0	77.7778	-62.6333	1379950.0	945.833	7.0	90.0	11.0	787.0	68.0	0.0	0.0	14	vertical	1
43.366179	7.0	3.0	77.2414	-62.7701	1334060.0	938.793	10.0	87.0	16.0	766.0	64.0	2473.0	0.0	14	vertical	1
43.466352	7.0	3.0	80.0	-62.8125	1534570.0	975.0	17.0	96.0	10.0	788.0	76.0	6346.0	0.0	14	vertical	1
43.567059	7.0	3.0	79.1011	-62.8315	1338080.0	963.202	10.0	89.0	8.0	806.0	69.0	4211.0	0.0	14	vertical	1
43.667592	7.0	3.0	77.8947	-62.6211	1449610.0	947.368	15.0	95.0	16.0	809.0	73.0	1025.0	0.0	14	vertical	1
43.768247	7.0	3.0	79.1111	-62.8222	1422410.0	963.333	17.0	90.0	14.0	807.0	69.0	4843.0	0.0	14	vertical	1
43.868836	7.0	3.0	79.1304	-62.8261	1436030.0	963.587	21.0	92.0	5.0	800.0	80.0	1930.0	0.0	14	vertical	1
43.969781	7.0	3.0	79.0698	-62.8605	1255060.0	962.791	11.0	86.0	7.0	815.0	66.0	1296.0	0.0	14	vertical	1
44.070038	7.0	3.0	80.0	-62.8592	1135830.0	975.0	16.0	71.0	6.0	804.0	62.0	3358.0	0.0	14	vertical	1
44.170216	7.0	3.0	80.0	-62.6813	1424360.0	975.0	16.0	91.0	5.0	813.0	73.0	2224.0	0.0	14	vertical	1
44.271246	7.0	3.0	78.75	-62.75	1514260.0	958.594	12.0	96.0	12.0	806.0	69.0	4478.0	0.0	14	vertical	1
44.371711	7.0	3.0	79.1667	-62.7917	1540760.0	964.062	6.0	96.0	13.0	796.0	71.0	6140.0	0.0	14	vertical	1
44.472472	7.0	3.0	77.2727	-62.4773	1353720.0	939.205	13.0	88.0	13.0	807.0	64.0	2835.0	0.0	14	vertical	1
44.573180	7.0	3.0	78.2418	-62.5385	1405770.0	951.923	14.0	91.0	8.0	805.0	72.0	2329.0	0.0	14	vertical	1
44.673411	7.0	3.0	78.0392	-62.598	1597930.0	949.265	11.0	102.0	12.0	809.0	70.0	2345.0	0.0	14	vertical	1
44.774109	7.0	3.0	77.4775	-62.7027	1686690.0	941.892	17.0	111.0	16.0	791.0	77.0	4679.0	0.0	14	vertical	1
44.874584	7.0	3.0	78.3505	-62.5773	1425740.0	953.351	7.0	97.0	13.0	801.0	77.0	303.0	0.0	14	vertical	1
44.974599	7.0	3.0	79.0698	-62.8256	1356460.0	962.791	8.0	86.0	11.0	802.0	67.0	2210.0	0.0	14	vertical	1
45.074688	7.0	3.0	76.3636	-62.5556	1475300.0	927.273	12.0	99.0	15.0	815.0	73.0	6038.0	0.0	14	vertical	1
45.175497	7.0	3.0	77.6471	-62.4353	1234460.0	944.118	13.0	85.0	14.0	806.0	62.0	3933.0	0.0	14	vertical	1
45.276095	7.0	3.0	34547.6	-62.8019	1605970.0	965.094	12.0	106.0	17.0	784.0	82.0	3869.0	0.0	14	vertical	1
45.376309	7.0	3.0	78.0723	-62.8313	1223540.0	949.699	18.0	83.0	12.0	815.0	61.0	2659.0	0.0	14	vertical	1
45.476674	7.0	3.0	78.9744	-62.5641	1239770.0	961.538	14.0	78.0	8.0	800.0	58.0	2430.0	0.0	14	vertical	1
45.577048	7.0	3.0	75.6757	-62.2703	1114710.0	918.243	13.0	74.0	14.0	750.0	54.0	3354.0	0.0	14	vertical	1
45.677636	7.0	3.0	79.4737	-62.6579	1158700.0	968.092	10.0	76.0	12.0	745.0	58.0	818.0	0.0	14	vertical	1
45.777943	7.0	3.0	77.5309	-62.6543	1271580.0	942.593	12.0	81.0	14.0	744.0	60.0	2701.0	0.0	14	vertical	1
45.878126	7.0	3.0	78.4	-62.8933	1134460.0	954.0	8.0	75.0	4.0	750.0	68.0	2725.0	0.0	14	vertical	1
45.979467	7.0	3.0	79.4521	-62.726	1115420.0	967.808	17.0	73.0	6.0	740.0	60.0	1559.0	0.0	14	vertical	1
46.080294	7.0	3.0	77.5758	-62.6818	943936.0	943.182	10.0	66.0	6.0	754.0	56.0	3875.0	0.0	14	vertical	1
46.180612	7.0	3.0	77.9487	-62.6282	1146460.0	948.077	14.0	78.0	12.0	739.0	59.0	3334.0	0.0	14	vertical	1
46.281139	7.0	3.0	78.5714	-62.5714	1270880.0	956.25	17.0	84.0	11.0	749.0	63.0	651.0	0.0	14	vertical	1
46.381714	7.0	3.0	77.2093	-62.6047	1232700.0	938.372	10.0	86.0	15.0	754.0	66.0	624.0	0.0	14	vertical	1
46.482395	7.0	3.0	77.1765	-62.6	1291260.0	937.941	9.0	85.0	10.0	731.0	66.0	8496.0	0.0	14	vertical	1
46.582412	7.0	3.0	77.5	-62.6375	1168680.0	942.188	15.0	80.0	12.0	756.0	60.0	3404.0	0.0	14	vertical	1
46.682794	7.0	3.0	79.1489	-62.6596	1335720.0	963.83	9.0	94.0	10.0	754.0	75.0	4149.0	0.0	14	vertical	1
46.783048	7.0	3.0	78.0952	-62.5833	1273360.0	950.0	14.0	84.0	8.0	763.0	67.0	2529.0	0.0	14	vertical	1
46.883488	7.0	3.0	79.0476	-62.7738	1299410.0	962.5	13.0	84.0	7.0	758.0	68.0	1488.0	0.0	14	vertical	1
46.983998	7.0	3.0	78.8406	-62.8696	960499.0	959.783	9.0	69.0	11.0	737.0	54.0	1307.0	0.0	14	vertical	1
47.084416	7.0	3.0	78.2222	-62.6333	1353960.0	951.667	21.0	90.0	10.0	743.0	69.0	2595.0	0.0	14	vertical	1
47.185376	7.0	3.0	78.5366	-62.6341	1203150.0	955.793	13.0	82.0	13.0	757.0	64.0	6155.0	0.0	14	vertical	1
47.285837	7.0	3.0	78.6957	-62.75	1400060.0	957.88	9.0	92.0	10.0	744.0	76.0	5702.0	0.0	14	vertical	1
47.386513	7.0	3.0	78.1609	-62.6552	1293220.0	950.862	7.0	87.0	9.0	761.0	69.0	144.0	0.0	14	vertical	1
47.487040	7.0	3.0	79.0361	-62.8193	1248220.0	962.349	17.0	83.0	14.0	752.0	67.0	2256.0	0.0	14	vertical	1
47.587535	7.0	3.0	78.2609	-62.7174	1388160.0	952.174	14.0	92.0	16.0	762.0	67.0	1177.0	0.0	14	vertical	1
