time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.541690	8.04	2.48	80.0	-45.14	774750.0	918.32	0.0	50.0	9.0	45.0	4.0	1024.0	0.0	2	vertical	1
28.643747	8.90244	2.04878	80.0	-44.0976	634743.0	871.317	0.0	41.0	1.0	43.0	5.0	0.0	0.0	2	vertical	1
28.744575	8.86957	2.06522	80.0	-44.087	720829.0	873.109	0.0	46.0	2.0	44.0	0.0	0.0	0.0	2	vertical	1
28.844614	8.90909	2.04545	80.0	-44.0682	694932.0	870.955	0.0	44.0	3.0	43.0	2.0	0.0	0.0	2	vertical	1
28.944867	7.90909	2.54545	80.0	-45.1136	693446.0	925.455	0.0	44.0	6.0	43.0	4.0	0.0	0.0	2	vertical	1
29.046649	7.0	3.0	80.0	-46.3654	807211.0	975.0	0.0	52.0	8.0	44.0	3.0	2050.0	0.0	2	vertical	1
29.148596	7.0	3.0	80.0	-46.1818	852408.0	975.0	0.0	55.0	12.0	44.0	1.0	0.0	0.0	2	vertical	1
29.250652	7.0	3.0	80.0	-46.1509	820527.0	975.0	0.0	53.0	12.0	44.0	3.0	0.0	0.0	2	vertical	1
29.351587	7.0	3.0	80.0	-46.3333	845297.0	975.0	0.0	54.0	10.0	44.0	0.0	0.0	0.0	2	vertical	1
29.451721	7.0	3.0	80.0	-46.3103	915172.0	975.0	0.0	58.0	18.0	43.0	4.0	3072.0	0.0	2	vertical	1
29.553651	7.0	3.0	80.0	-46.1724	899047.0	975.0	0.0	58.0	16.0	44.0	2.0	0.0	0.0	2	vertical	1
29.653874	7.0	3.0	80.0	-46.3585	835537.0	975.0	0.0	53.0	11.0	43.0	1.0	0.0	0.0	2	vertical	1
29.755726	7.0	3.0	80.0	-46.1724	899738.0	975.0	0.0	58.0	16.0	44.0	4.0	2048.0	0.0	2	vertical	1
29.857720	7.0	3.0	80.0	-46.4464	867501.0	975.0	0.0	56.0	14.0	44.0	2.0	0.0	0.0	2	vertical	1
29.958669	7.0	3.0	80.0	-46.2857	876481.0	975.0	0.0	56.0	13.0	44.0	1.0	0.0	0.0	2	vertical	1
30.058883	7.0	3.0	80.0	-46.2632	898678.0	975.0	0.0	57.0	17.0	43.0	3.0	0.0	0.0	2	vertical	1
30.160643	7.0	3.0	80.0	-46.25	869500.0	975.0	0.0	56.0	13.0	44.0	1.0	0.0	0.0	2	vertical	1
30.260769	7.0	3.0	80.0	-46.2037	852121.0	975.0	0.0	54.0	11.0	43.0	0.0	0.0	0.0	2	vertical	1
30.362573	7.0	3.0	80.0	-46.3509	884641.0	975.0	0.0	57.0	14.0	44.0	1.0	0.0	0.0	2	vertical	1
30.464769	7.0	3.0	80.0	-46.1525	912173.0	975.0	0.0	59.0	18.0	44.0	3.0	0.0	0.0	2	vertical	1
30.565645	7.0	3.0	80.0	-46.2182	861449.0	975.0	0.0	55.0	11.0	44.0	0.0	0.0	0.0	2	vertical	1
30.665654	7.0	3.0	80.0	-46.2679	884721.0	975.0	0.0	56.0	16.0	43.0	3.0	0.0	0.0	2	vertical	1
30.765939	7.0	3.0	80.0	-46.3158	898044.0	975.0	0.0	57.0	15.0	43.0	1.0	0.0	0.0	2	vertical	1
30.867632	7.0	3.0	80.0	-46.1538	807923.0	975.0	0.0	52.0	9.0	44.0	1.0	0.0	0.0	2	vertical	1
30.969726	7.0	3.0	80.0	-46.3091	851173.0	975.0	0.0	55.0	13.0	44.0	2.0	0.0	0.0	2	vertical	1
31.071693	7.0	3.0	80.0	-46.2593	836745.0	975.0	0.0	54.0	13.0	44.0	3.0	0.0	0.0	2	vertical	1
31.173720	7.0	3.0	80.0	-46.4423	805272.0	975.0	0.0	52.0	8.0	44.0	0.0	0.0	0.0	2	vertical	1
31.274688	7.0	3.0	80.0	-46.2581	970215.0	975.0	0.0	62.0	19.0	44.0	3.0	2240.0	0.0	2	vertical	1
31.374701	7.0	3.0	80.0	-46.1429	884685.0	975.0	0.0	56.0	15.0	43.0	2.0	0.0	0.0	2	vertical	1
31.474894	7.0	3.0	80.0	-46.3333	946166.0	975.0	0.0	60.0	18.0	43.0	1.0	0.0	0.0	2	vertical	1
31.576666	7.0	3.0	80.0	-46.1964	869400.0	975.0	0.0	56.0	16.0	44.0	4.0	0.0	0.0	2	vertical	1
31.680770	7.0	3.0	80.0	-46.2931	880275.0	975.0	0.0	58.0	16.0	44.0	2.0	0.0	0.0	2	vertical	1
31.782768	7.0	3.0	80.0	-46.4528	820997.0	975.0	0.0	53.0	11.0	45.0	3.0	0.0	0.0	2	vertical	1
31.884688	7.0	3.0	80.0	-46.2667	930135.0	975.0	0.0	60.0	18.0	44.0	5.0	1280.0	0.0	2	vertical	1
31.986601	7.0	3.0	80.0	-46.125	868192.0	975.0	0.0	56.0	14.0	44.0	2.0	0.0	0.0	2	vertical	1
32.088644	7.0	3.0	80.0	-46.2295	944509.0	975.0	0.0	61.0	17.0	44.0	2.0	2048.0	0.0	2	vertical	1
32.190747	7.0	3.0	80.0	-46.0926	835625.0	975.0	0.0	54.0	13.0	44.0	5.0	1536.0	0.0	2	vertical	1
32.292606	7.0	3.0	80.0	-46.3103	899677.0	975.0	0.0	58.0	15.0	44.0	1.0	0.0	0.0	2	vertical	1
32.393813	7.0	3.0	80.0	-46.4545	858633.0	975.0	0.0	55.0	11.0	44.0	0.0	0.0	0.0	2	vertical	1
32.495599	7.0	3.0	80.0	-46.3175	977932.0	975.0	0.0	63.0	21.0	44.0	2.0	0.0	0.0	2	vertical	1
32.595770	7.01786	3.0	80.0	-46.375	883287.0	978.482	0.0	56.0	15.0	43.0	4.0	65.0	0.0	2	vertical	1
32.697687	7.0	3.0	80.0	-46.1525	914548.0	975.0	0.0	59.0	15.0	44.0	0.0	0.0	0.0	2	vertical	1
32.797730	7.0	3.0	80.0	-46.2182	868632.0	975.0	0.0	55.0	13.0	43.0	1.0	0.0	0.0	2	vertical	1
32.899651	7.0	3.0	80.0	-46.1765	790612.0	975.0	0.0	51.0	8.0	44.0	1.0	0.0	0.0	2	vertical	1
33.000754	7.0	3.0	80.0	-46.2931	906397.0	975.0	0.0	58.0	14.0	44.0	0.0	0.0	0.0	2	vertical	1
33.102637	7.0	3.0	80.0	-46.1667	837434.0	975.0	0.0	54.0	12.0	44.0	2.0	0.0	0.0	2	vertical	1
33.202724	7.0	3.0	80.0	-46.1695	931275.0	975.0	0.0	59.0	17.0	43.0	1.0	0.0	0.0	2	vertical	1
33.302825	7.5	2.75	80.0	-45.8077	820771.0	947.75	0.0	52.0	10.0	43.0	1.0	0.0	0.0	2	vertical	1
33.404746	8.90244	2.04878	80.0	-44.122	635588.0	871.317	0.0	41.0	1.0	44.0	3.0	0.0	0.0	2	vertical	1
33.506735	8.86364	2.06818	80.0	-44.2273	681642.0	873.432	0.0	44.0	2.0	44.0	4.0	2040.0	0.0	2	vertical	1
33.607720	8.86364	2.06818	80.0	-44.1591	688422.0	873.432	0.0	44.0	3.0	44.0	2.0	0.0	0.0	2	vertical	1
33.707958	7.85185	2.57407	80.0	-45.3519	851168.0	928.574	0.0	54.0	15.0	43.0	6.0	256.0	0.0	2	vertical	1
33.809710	7.0	3.0	80.0	-46.2917	745346.0	975.0	0.0	48.0	7.0	44.0	3.0	0.0	0.0	2	vertical	1
33.911612	7.0	3.0	80.0	-46.1765	790756.0	975.0	0.0	51.0	8.0	44.0	1.0	0.0	0.0	2	vertical	1
34.011677	7.0	3.0	80.0	-46.2667	947389.0	975.0	0.0	60.0	18.0	43.0	1.0	0.0	0.0	2	vertical	1
34.112645	7.0	3.0	80.0	-46.3509	891960.0	975.0	0.0	57.0	14.0	44.0	1.0	0.0	0.0	2	vertical	1
34.212915	7.0	3.0	80.0	-46.3269	819392.0	975.0	0.0	52.0	10.0	43.0	1.0	0.0	0.0	2	vertical	1
34.314675	7.0	3.0	80.0	-46.2407	838440.0	975.0	0.0	54.0	13.0	44.0	5.0	1920.0	0.0	2	vertical	1
34.414808	7.0	3.0	80.0	-46.3043	725837.0	975.0	0.0	46.0	4.0	43.0	1.0	0.0	0.0	2	vertical	1
34.516591	7.0	3.0	80.0	-46.3455	853775.0	975.0	0.0	55.0	13.0	44.0	2.0	0.0	0.0	2	vertical	1
34.618702	7.0	3.0	80.0	-46.2642	820085.0	975.0	0.0	53.0	10.0	44.0	1.0	0.0	0.0	2	vertical	1
34.719757	7.0	3.0	80.0	-46.2667	938103.0	975.0	0.0	60.0	18.0	44.0	4.0	0.0	0.0	2	vertical	1
34.820023	7.0	3.0	80.0	-46.2182	866696.0	975.0	0.0	55.0	15.0	43.0	3.0	0.0	0.0	2	vertical	1
34.921765	7.0	3.0	80.0	-46.34	776475.0	975.0	0.0	50.0	10.0	44.0	4.0	0.0	0.0	2	vertical	1
35.023671	7.0	3.0	80.0	-46.1724	899266.0	975.0	0.0	58.0	15.0	44.0	1.0	0.0	0.0	2	vertical	1
35.123719	7.0	3.0	80.0	-46.2745	805414.0	975.0	0.0	51.0	9.0	43.0	1.0	0.0	0.0	2	vertical	1
35.225685	7.0	3.0	80.0	-46.3448	898723.0	975.0	0.0	58.0	16.0	44.0	2.0	0.0	0.0	2	vertical	1
35.326720	7.0	3.0	80.0	-46.2812	1045800.0	975.0	0.0	64.0	21.0	43.0	0.0	0.0	0.0	2	vertical	1
35.428604	7.0	3.0	80.0	-46.3051	914962.0	975.0	0.0	59.0	16.0	44.0	1.0	0.0	0.0	2	vertical	1
35.528823	7.0	3.0	80.0	-46.0656	961692.0	975.0	0.0	61.0	20.0	43.0	2.0	0.0	0.0	2	vertical	1
35.630596	7.0	3.0	80.0	-46.25	869384.0	975.0	0.0	56.0	13.0	44.0	1.0	0.0	0.0	2	vertical	1
35.730687	7.0	3.0	80.0	-46.2642	836637.0	975.0	0.0	53.0	12.0	43.0	2.0	0.0	0.0	2	vertical	1
35.832675	7.0	3.0	80.0	-46.2131	945015.0	975.0	0.0	61.0	19.0	44.0	2.0	0.0	0.0	2	vertical	1
35.933760	7.0	3.0	80.0	-46.2143	875305.0	975.0	0.0	56.0	14.0	44.0	2.0	0.0	0.0	2	vertical	1
36.033919	7.0	3.0	80.0	-46.3	788744.0	975.0	0.0	50.0	9.0	43.0	2.0	0.0	0.0	2	vertical	1
36.133964	7.0	3.0	80.0	-46.2542	931785.0	975.0	0.0	59.0	18.0	44.0	2.0	0.0	0.0	2	vertical	1
36.235739	7.0	3.0	80.0	-46.2241	900417.0	975.0	0.0	58.0	15.0	43.0	1.0	0.0	0.0	2	vertical	1
36.337763	7.0	3.0	80.0	-46.4068	913709.0	975.0	0.0	59.0	17.0	44.0	2.0	0.0	0.0	2	vertical	1
36.439772	7.0	3.0	80.0	-46.3396	820904.0	975.0	0.0	53.0	11.0	44.0	2.0	0.0	0.0	2	vertical	1
36.541706	7.0	3.0	80.0	-46.4	852511.0	975.0	0.0	55.0	12.0	44.0	1.0	0.0	0.0	2	vertical	1
36.642776	7.0	3.0	80.0	-46.463	844169.0	975.0	0.0	54.0	11.0	44.0	1.0	0.0	0.0	2	vertical	1
36.744584	7.0	3.0	80.0	-46.3	775974.0	975.0	0.0	50.0	8.0	45.0	1.0	0.0	0.0	2	vertical	1
36.844613	7.0	3.0	80.0	-46.3103	916130.0	975.0	0.0	58.0	15.0	42.0	1.0	0.0	0.0	2	vertical	1
36.944659	7.0	3.0	80.0	-46.34	789638.0	975.0	0.0	50.0	11.0	44.0	4.0	0.0	0.0	2	vertical	1
37.046804	7.0	3.0	80.0	-46.1481	835285.0	975.0	0.0	54.0	12.0	43.0	5.0	0.0	0.0	2	vertical	1
37.147206	7.0	3.0	80.0	-46.2037	849785.0	975.0	0.0	54.0	12.0	43.0	1.0	0.0	0.0	2	vertical	1
37.247768	8.65217	2.17391	80.0	-44.3696	722738.0	884.957	0.0	46.0	7.0	43.0	4.0	0.0	0.0	2	vertical	1
37.349613	8.9	2.05	80.0	-44.075	620552.0	871.45	0.0	40.0	1.0	44.0	4.0	0.0	0.0	2	vertical	1
37.449879	8.86047	2.06977	80.0	-44.2326	677598.0	873.605	0.0	43.0	5.0	43.0	5.0	0.0	0.0	2	vertical	1
37.552834	7.91667	2.54167	80.0	-45.25	736628.0	925.042	0.0	48.0	7.0	44.0	2.0	0.0	0.0	2	vertical	1
37.653785	7.0	3.0	80.0	-46.4182	860819.0	975.0	0.0	55.0	14.0	44.0	3.0	0.0	0.0	2	vertical	1
37.755710	7.0	3.0	80.0	-46.3273	852581.0	975.0	0.0	55.0	12.0	44.0	1.0	0.0	0.0	2	vertical	1
37.856691	7.0	3.0	80.0	-46.3148	844916.0	975.0	0.0	54.0	10.0	44.0	0.0	0.0	0.0	2	vertical	1
37.958587	7.0	3.0	80.0	-46.386	883837.0	975.0	0.0	57.0	15.0	44.0	2.0	0.0	0.0	2	vertical	1
38.058757	7.0	3.0	80.0	-46.1897	914851.0	975.0	0.0	58.0	19.0	43.0	4.0	0.0	0.0	2	vertical	1
38.158996	7.0	3.0	80.0	-46.3509	898453.0	975.0	0.0	57.0	16.0	43.0	2.0	0.0	0.0	2	vertical	1
38.260539	7.0678	2.9661	80.0	-46.339	918029.0	971.305	0.0	59.0	17.0	44.0	4.0	512.0	0.0	2	vertical	1
38.362598	8.875	2.0625	80.0	-44.2083	743102.0	872.812	0.0	48.0	5.0	44.0	1.0	0.0	0.0	2	vertical	1
38.463690	8.89474	2.05263	80.0	-44.2368	593916.0	871.737	0.0	38.0	0.0	44.0	7.0	2048.0	0.0	2	vertical	1
38.565634	8.86047	2.06977	80.0	-44.186	666440.0	873.605	0.0	43.0	2.0	44.0	4.0	1025.0	0.0	2	vertical	1
38.665648	8.86047	2.06977	80.0	-44.093	679306.0	873.605	0.0	43.0	3.0	43.0	3.0	0.0	0.0	2	vertical	1
38.765765	7.25455	2.87273	80.0	-46.0182	867988.0	961.127	0.0	55.0	14.0	43.0	4.0	512.0	0.0	2	vertical	1
38.867689	7.42105	2.78947	80.0	-45.8772	883595.0	952.053	0.0	57.0	15.0	44.0	2.0	0.0	0.0	2	vertical	1
38.969795	8.95349	2.02326	80.0	-44.093	665387.0	868.535	0.0	43.0	2.0	44.0	7.0	1148.0	0.0	2	vertical	1
39.070626	8.85714	2.07143	80.0	-44.119	658135.0	873.786	0.0	42.0	2.0	45.0	2.0	0.0	0.0	2	vertical	1
39.170656	8.87234	2.06383	80.0	-44.234	742378.0	872.957	0.0	47.0	5.0	43.0	2.0	0.0	0.0	2	vertical	1
39.270658	8.90698	2.04651	80.0	-44.1163	679386.0	871.07	0.0	43.0	3.0	43.0	3.0	0.0	0.0	2	vertical	1
39.372585	8.90909	2.04545	80.0	-44.0455	682057.0	870.955	0.0	44.0	2.0	43.0	2.0	0.0	0.0	2	vertical	1
39.474671	7.89796	2.55102	80.0	-45.2857	758376.0	926.061	0.0	49.0	7.0	44.0	2.0	0.0	0.0	2	vertical	1
39.576619	7.0	3.0	80.0	-46.2982	883396.0	975.0	0.0	57.0	13.0	44.0	0.0	0.0	0.0	2	vertical	1
39.677667	7.0	3.0	80.0	-46.3519	844353.0	975.0	0.0	54.0	14.0	44.0	4.0	0.0	0.0	2	vertical	1
39.777740	7.0	3.0	80.0	-46.3519	852571.0	975.0	0.0	54.0	13.0	43.0	2.0	0.0	0.0	2	vertical	1
39.877996	7.0	3.0	80.0	-46.2419	977105.0	975.0	0.0	62.0	19.0	43.0	2.0	768.0	0.0	2	vertical	1
39.979722	7.0	3.0	80.0	-46.3333	931914.0	975.0	0.0	60.0	18.0	44.0	2.0	0.0	0.0	2	vertical	1
40.081627	7.0	3.0	80.0	-46.283	821740.0	975.0	0.0	53.0	11.0	44.0	6.0	0.0	0.0	2	vertical	1
40.183821	7.0	3.0	80.0	-46.3548	958574.0	975.0	0.0	62.0	18.0	44.0	0.0	0.0	0.0	2	vertical	1
40.285804	7.0	3.0	80.0	-46.3538	1007030.0	975.0	0.0	65.0	22.0	44.0	1.0	0.0	0.0	2	vertical	1
40.386618	7.0	3.0	80.0	-46.2075	830637.0	975.0	0.0	53.0	11.0	44.0	6.0	0.0	0.0	2	vertical	1
40.486634	7.0	3.0	80.0	-46.3091	868863.0	975.0	0.0	55.0	12.0	43.0	2.0	2048.0	0.0	2	vertical	1
40.586638	7.0	3.0	80.0	-46.1724	916361.0	975.0	0.0	58.0	17.0	43.0	2.0	0.0	0.0	2	vertical	1
40.688616	7.0	3.0	80.0	-46.2456	883131.0	975.0	0.0	57.0	13.0	44.0	0.0	0.0	0.0	2	vertical	1
40.790742	7.0	3.0	80.0	-46.4909	850907.0	975.0	0.0	55.0	14.0	44.0	3.0	0.0	0.0	2	vertical	1
40.891692	7.0	3.0	80.0	-46.4444	845179.0	975.0	0.0	54.0	12.0	44.0	2.0	0.0	0.0	2	vertical	1
40.991735	7.0	3.0	80.0	-46.3559	931797.0	975.0	0.0	59.0	17.0	43.0	1.0	0.0	0.0	2	vertical	1
41.093770	7.0	3.0	80.0	-46.3704	836181.0	975.0	0.0	54.0	11.0	44.0	1.0	0.0	0.0	2	vertical	1
41.195843	7.0	3.0	80.0	-46.35	928752.0	975.0	0.0	60.0	18.0	44.0	2.0	0.0	0.0	2	vertical	1
41.297601	7.0	3.0	80.0	-46.3065	962674.0	975.0	0.0	62.0	18.0	44.0	0.0	0.0	0.0	2	vertical	1
41.397841	7.0	3.0	80.0	-46.26	788108.0	975.0	0.0	50.0	9.0	43.0	2.0	0.0	0.0	2	vertical	1
41.498583	7.0	3.0	80.0	-46.2295	956696.0	975.0	0.0	61.0	18.0	44.0	1.0	0.0	0.0	2	vertical	1
41.598632	7.0	3.0	80.0	-46.193	900165.0	975.0	0.0	57.0	16.0	43.0	2.0	0.0	0.0	2	vertical	1
41.698680	7.0	3.0	80.0	-46.2115	821202.0	975.0	0.0	52.0	11.0	43.0	2.0	0.0	0.0	2	vertical	1
41.800763	7.0	3.0	80.0	-46.3393	866747.0	975.0	0.0	56.0	13.0	44.0	1.0	0.0	0.0	2	vertical	1
41.902670	7.0	3.0	80.0	-46.2909	852738.0	975.0	0.0	55.0	13.0	44.0	2.0	0.0	0.0	2	vertical	1
42.004681	7.0	3.0	80.0	-46.2292	743452.0	975.0	0.0	48.0	5.0	44.0	3.0	2112.0	0.0	2	vertical	1
42.105634	7.0	3.0	80.0	-46.2453	844487.0	975.0	0.0	53.0	12.0	43.0	2.0	0.0	0.0	2	vertical	1
42.205775	7.0	3.0	80.0	-46.3191	741554.0	975.0	0.0	47.0	6.0	43.0	2.0	0.0	0.0	2	vertical	1
42.307636	7.0	3.0	80.0	-46.2982	884149.0	975.0	0.0	57.0	14.0	44.0	3.0	0.0	0.0	2	vertical	1
42.407792	7.0	3.0	80.0	-46.2222	851868.0	975.0	0.0	54.0	13.0	43.0	2.0	0.0	0.0	2	vertical	1
42.509659	7.0	3.0	80.0	-46.5	868583.0	975.0	0.0	56.0	13.0	44.0	2.0	256.0	0.0	2	vertical	1
42.610829	7.0	3.0	80.0	-46.3036	874569.0	975.0	0.0	56.0	12.0	44.0	0.0	0.0	0.0	2	vertical	1
42.712844	7.56	2.72	80.0	-45.64	774402.0	944.48	0.0	50.0	12.0	44.0	5.0	0.0	0.0	2	vertical	1
42.812892	8.90476	2.04762	80.0	-44.0952	663282.0	871.19	0.0	42.0	2.0	43.0	4.0	0.0	0.0	2	vertical	1
42.914575	8.85714	2.07143	80.0	-44.1429	652613.0	873.786	0.0	42.0	2.0	44.0	4.0	0.0	0.0	2	vertical	1
43.014780	8.95122	2.02439	80.0	-44.0976	646478.0	868.659	0.0	41.0	3.0	43.0	7.0	64.0	0.0	2	vertical	1
43.116619	8.85714	2.07143	80.0	-44.1429	651611.0	873.786	0.0	42.0	2.0	44.0	4.0	0.0	0.0	2	vertical	1
43.218740	7.22222	2.88889	80.0	-46.0185	835481.0	962.889	0.0	54.0	12.0	44.0	4.0	1024.0	0.0	2	vertical	1
43.319628	7.0	3.0	80.0	-46.375	877016.0	975.0	0.0	56.0	14.0	44.0	2.0	0.0	0.0	2	vertical	1
43.419740	7.0	3.0	80.0	-46.3167	946934.0	975.0	0.0	60.0	17.0	43.0	0.0	0.0	0.0	2	vertical	1
43.521666	7.0	3.0	80.0	-46.4464	868087.0	975.0	0.0	56.0	14.0	44.0	2.0	0.0	0.0	2	vertical	1
43.621710	7.0	3.0	80.0	-46.3654	821234.0	975.0	0.0	52.0	11.0	43.0	2.0	0.0	0.0	2	vertical	1
43.723678	7.0	3.0	80.0	-46.3818	852229.0	975.0	0.0	55.0	15.0	44.0	3.0	0.0	0.0	2	vertical	1
43.825650	7.0	3.0	80.0	-46.3103	898683.0	975.0	0.0	58.0	15.0	44.0	1.0	0.0	0.0	2	vertical	1
43.926847	7.0	3.0	80.0	-46.3276	905557.0	975.0	0.0	58.0	16.0	44.0	3.0	514.0	0.0	2	vertical	1
44.028594	7.0	3.0	80.0	-46.4035	885133.0	975.0	0.0	57.0	14.0	44.0	2.0	0.0	0.0	2	vertical	1
44.128809	7.0	3.0	80.0	-46.3273	867139.0	975.0	0.0	55.0	14.0	43.0	6.0	2688.0	0.0	2	vertical	1
44.228891	7.0	3.0	80.0	-46.3333	899863.0	975.0	0.0	57.0	15.0	43.0	0.0	0.0	0.0	2	vertical	1
44.330951	7.0	3.0	80.0	-46.42	788886.0	975.0	0.0	50.0	8.0	43.0	2.0	0.0	0.0	2	vertical	1
44.432681	7.0	3.0	80.0	-46.283	810669.0	975.0	0.0	53.0	9.0	45.0	1.0	0.0	0.0	2	vertical	1
44.533734	7.0	3.0	80.0	-46.3036	875584.0	975.0	0.0	56.0	13.0	44.0	1.0	0.0	0.0	2	vertical	1
44.635625	7.0	3.0	80.0	-46.1833	930404.0	975.0	0.0	60.0	17.0	44.0	1.0	0.0	0.0	2	vertical	1
44.735838	7.0	3.0	80.0	-46.3542	756785.0	975.0	0.0	48.0	7.0	43.0	2.0	0.0	0.0	2	vertical	1
44.837801	7.0	3.0	80.0	-46.0784	790290.0	975.0	0.0	51.0	8.0	44.0	1.0	0.0	0.0	2	vertical	1
44.937865	7.0	3.0	80.0	-46.1356	931605.0	975.0	0.0	59.0	17.0	43.0	2.0	0.0	0.0	2	vertical	1
45.039816	7.0	3.0	80.0	-45.9464	867861.0	975.0	0.0	56.0	14.0	44.0	2.0	0.0	0.0	2	vertical	1
45.140690	7.0	3.0	80.0	-45.9259	845808.0	975.0	0.0	54.0	12.0	44.0	2.0	0.0	0.0	2	vertical	1
45.240696	7.0	3.0	80.0	-46.1786	884751.0	975.0	0.0	56.0	13.0	43.0	0.0	0.0	0.0	2	vertical	1
45.340729	7.0	3.0	80.0	-46.3269	821329.0	975.0	0.0	52.0	12.0	43.0	3.0	0.0	0.0	2	vertical	1
45.442683	8.77273	2.11364	80.0	-44.1136	681877.0	878.386	0.0	44.0	7.0	44.0	5.0	0.0	0.0	2	vertical	1
45.544746	8.90909	2.04545	80.0	-44.0909	681149.0	870.955	0.0	44.0	2.0	44.0	2.0	0.0	0.0	2	vertical	1
45.646656	8.86364	2.06818	80.0	-44.0682	682169.0	873.432	0.0	44.0	3.0	44.0	5.0	520.0	0.0	2	vertical	1
45.747635	8.90698	2.04651	80.0	-43.8837	672816.0	871.07	0.0	43.0	6.0	44.0	6.0	2048.0	0.0	2	vertical	1
45.849729	8.3913	2.30435	80.0	-44.5652	711887.0	899.174	0.0	46.0	5.0	44.0	3.0	0.0	0.0	2	vertical	1
45.951631	7.0	3.0	80.0	-45.9286	868292.0	975.0	0.0	56.0	13.0	44.0	1.0	0.0	0.0	2	vertical	1
46.051925	7.0	3.0	80.0	-46.1111	850699.0	975.0	0.0	54.0	14.0	43.0	3.0	0.0	0.0	2	vertical	1
46.151933	7.0	3.0	80.0	-45.8491	837335.0	975.0	0.0	53.0	11.0	44.0	1.0	0.0	0.0	2	vertical	1
46.252815	7.0	3.0	80.0	-45.7358	830076.0	975.0	0.0	53.0	12.0	43.0	4.0	0.0	0.0	2	vertical	1
46.354628	7.0	3.0	80.0	-45.8103	900081.0	975.0	0.0	58.0	15.0	44.0	1.0	0.0	0.0	2	vertical	1
46.454887	7.0	3.0	80.0	-45.9608	803714.0	975.0	0.0	51.0	10.0	43.0	2.0	0.0	0.0	2	vertical	1
46.560827	7.0	3.0	80.0	-45.7586	865024.0	975.0	0.0	58.0	17.0	43.0	2.0	0.0	0.0	2	vertical	1
46.660888	7.0	3.0	80.0	-45.7593	882800.0	975.0	0.0	54.0	12.0	44.0	4.0	256.0	0.0	2	vertical	1
46.762633	7.0	3.0	80.0	-45.6364	854098.0	975.0	0.0	55.0	12.0	43.0	1.0	0.0	0.0	2	vertical	1
46.862690	7.0	3.0	80.0	-45.8333	852714.0	975.0	0.0	54.0	12.0	44.0	4.0	0.0	0.0	2	vertical	1
46.964787	7.0	3.0	80.0	-45.82	773774.0	975.0	0.0	50.0	10.0	43.0	4.0	0.0	0.0	2	vertical	1
47.066725	7.0	3.0	80.0	-45.7193	883475.0	975.0	0.0	57.0	13.0	44.0	0.0	0.0	0.0	2	vertical	1
47.168729	7.0	3.0	80.0	-45.6545	851925.0	975.0	0.0	55.0	13.0	44.0	2.0	0.0	0.0	2	vertical	1
47.270685	7.0	3.0	80.0	-45.8214	867825.0	975.0	0.0	56.0	14.0	44.0	3.0	1025.0	0.0	2	vertical	1
47.372758	7.7037	2.64815	80.0	-45.0926	835872.0	936.648	0.0	54.0	12.0	44.0	2.0	0.0	0.0	2	vertical	1
47.474775	8.89744	2.05128	80.0	-44.5641	604018.0	871.59	0.0	39.0	2.0	44.0	7.0	0.0	0.0	2	vertical	1
47.575630	8.86667	2.06667	80.0	-44.3556	704976.0	873.267	0.0	45.0	3.0	44.0	2.0	0.0	0.0	2	vertical	1
47.675771	8.91111	2.04444	80.0	-44.4889	695538.0	870.844	0.0	45.0	5.0	44.0	3.0	0.0	0.0	2	vertical	1
47.775833	8.09524	2.45238	80.0	-44.8571	663191.0	915.31	0.0	42.0	3.0	43.0	3.0	0.0	0.0	2	vertical	1
47.877744	7.0	3.0	80.0	-45.75	868090.0	975.0	0.0	56.0	12.0	44.0	1.0	0.0	0.0	2	vertical	1
47.979758	7.0	3.0	80.0	-45.8462	805378.0	975.0	0.0	52.0	9.0	44.0	3.0	1024.0	0.0	2	vertical	1
48.081646	7.0	3.0	80.0	-45.678	914925.0	975.0	0.0	59.0	16.0	44.0	3.0	0.0	0.0	2	vertical	1
48.182615	7.0	3.0	80.0	-45.875	876307.0	975.0	0.0	56.0	14.0	44.0	2.0	0.0	0.0	2	vertical	1
48.284646	7.0	3.0	80.0	-46.0909	851703.0	975.0	0.0	55.0	13.0	44.0	2.0	0.0	0.0	2	vertical	1
48.384880	7.0	3.0	80.0	-46.1429	882731.0	975.0	0.0	56.0	14.0	43.0	1.0	0.0	0.0	2	vertical	1
48.487190	7.0	3.0	80.0	-46.0526	880267.0	975.0	0.0	57.0	14.0	44.0	1.0	0.0	0.0	2	vertical	1
48.588586	7.0	3.0	80.0	-46.2258	966119.0	975.0	0.0	62.0	22.0	44.0	4.0	0.0	0.0	2	vertical	1
48.690645	7.0	3.0	80.0	-46.1154	805019.0	975.0	0.0	52.0	9.0	44.0	1.0	0.0	0.0	2	vertical	1
48.792827	7.0	3.0	80.0	-46.3833	927758.0	975.0	0.0	60.0	18.0	44.0	2.0	0.0	0.0	2	vertical	1
48.894711	7.90196	2.54902	80.0	-45.2353	850068.0	925.843	0.0	51.0	13.0	43.0	3.0	0.0	0.0	2	vertical	1
48.996653	8.86667	2.06667	80.0	-44.2444	697455.0	873.267	0.0	45.0	1.0	43.0	1.0	0.0	0.0	2	vertical	1
