time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
27.288359	8.6087	2.01708	79.5652	-53.3898	9751350.0	831.441	7.0	644.0	13.0	792.0	100.0	5121.0	0.0	5	vertical	1
27.388415	8.85366	2.02927	79.2846	-53.3919	9274590.0	852.268	8.0	615.0	15.0	802.0	135.0	9855.0	0.0	5	vertical	1
27.489638	7.34483	2.67433	79.387	-50.6667	11886600.0	901.552	33.0	783.0	93.0	788.0	53.0	2113.0	0.0	5	vertical	1
27.590221	6.09974	2.8084	79.5801	-48.9501	11519700.0	823.466	12.0	762.0	49.0	784.0	40.0	2048.0	0.0	5	vertical	1
27.691033	8.44272	2.02012	79.4427	-53.3854	9619300.0	816.415	7.0	646.0	17.0	788.0	85.0	4838.0	0.0	5	vertical	1
27.792021	8.67333	2.01333	79.7333	-53.4183	8966910.0	838.153	6.0	600.0	11.0	783.0	110.0	4114.0	0.0	5	vertical	1
27.892656	8.68227	2.01672	79.398	-53.3946	8796130.0	835.582	11.0	598.0	18.0	803.0	115.0	2051.0	0.0	5	vertical	1
27.992854	8.94413	2.02793	79.4041	-53.352	8034840.0	861.223	13.0	537.0	20.0	767.0	144.0	5121.0	0.0	5	vertical	1
28.093658	8.33114	2.30313	79.2092	-52.2916	9122560.0	882.46	19.0	607.0	69.0	776.0	130.0	6476.0	0.0	5	vertical	1
28.194020	8.47293	2.01592	79.4904	-53.4108	9471440.0	818.497	4.0	628.0	20.0	769.0	88.0	6404.0	0.0	5	vertical	1
28.294372	8.55464	2.02318	79.4702	-53.3692	8772660.0	827.311	7.0	604.0	21.0	745.0	102.0	7503.0	0.0	5	vertical	1
28.395064	8.73494	2.02065	79.6558	-53.4165	8543460.0	844.525	4.0	581.0	19.0	755.0	111.0	256.0	0.0	5	vertical	1
28.495262	6.84597	2.88929	79.5187	-49.8195	12581900.0	919.918	42.0	831.0	127.0	741.0	21.0	0.0	0.0	5	vertical	1
28.595933	6.78013	2.51126	79.0464	-50.5258	11200400.0	797.225	9.0	755.0	48.0	742.0	17.0	0.0	0.0	5	vertical	1
28.696691	8.40299	2.0199	79.4693	-53.3765	8820160.0	813.337	7.0	603.0	17.0	737.0	78.0	7553.0	0.0	5	vertical	1
28.796716	8.53451	2.01605	79.4864	-53.3274	9204990.0	823.907	8.0	623.0	21.0	770.0	96.0	8838.0	0.0	5	vertical	1
28.897350	7.25328	2.77165	79.6325	-50.3333	11686800.0	925.937	34.0	762.0	124.0	761.0	53.0	1026.0	0.0	5	vertical	1
28.997993	5.26946	3.0	79.4251	-47.612	12556400.0	799.168	14.0	835.0	32.0	804.0	0.0	0.0	0.0	5	vertical	1
29.098545	5.03666	3.0	79.3426	-47.2933	12091700.0	774.918	2.0	791.0	8.0	784.0	1.0	0.0	0.0	5	vertical	1
29.198893	7.48287	2.39641	79.1517	-51.0359	9199120.0	827.406	7.0	613.0	15.0	803.0	110.0	456.0	0.0	5	vertical	1
29.299440	8.81501	2.02443	79.3717	-53.2967	8677610.0	848.71	6.0	573.0	18.0	804.0	149.0	6657.0	0.0	5	vertical	1
29.399502	8.95652	2.02457	79.1682	-53.3611	7985300.0	858.272	11.0	529.0	30.0	800.0	155.0	5250.0	0.0	5	vertical	1
29.500237	8.77651	2.02447	79.3475	-53.3132	8932060.0	845.104	13.0	613.0	15.0	822.0	140.0	4293.0	0.0	5	vertical	1
29.601226	8.9317	2.02627	79.2294	-53.3135	8454890.0	857.394	8.0	571.0	24.0	791.0	143.0	11816.0	0.0	5	vertical	1
29.702220	8.9513	2.02435	79.3043	-53.3252	8650170.0	859.523	7.0	575.0	17.0	800.0	140.0	6403.0	0.0	5	vertical	1
29.802298	8.93601	2.03473	78.9031	-53.2943	8286480.0	855.883	7.0	547.0	15.0	799.0	171.0	5892.0	0.0	5	vertical	1
29.903150	5.94879	2.84501	79.4609	-48.6927	11276300.0	818.315	18.0	742.0	23.0	790.0	42.0	0.0	0.0	5	vertical	1
30.003771	5.04326	2.99491	79.542	-47.3282	11969700.0	776.659	0.0	786.0	1.0	786.0	0.0	0.0	0.0	5	vertical	1
30.104628	7.0029	2.58261	79.5362	-50.2768	10365500.0	842.309	22.0	690.0	29.0	787.0	77.0	4352.0	0.0	5	vertical	1
30.205222	6.58696	2.82126	79.7101	-49.506	12520500.0	876.586	30.0	828.0	91.0	797.0	38.0	256.0	0.0	5	vertical	1
30.305454	8.95933	2.02033	79.4824	-53.3272	8231690.0	861.423	7.0	541.0	10.0	787.0	147.0	8583.0	0.0	5	vertical	1
30.405963	7.47188	2.61317	79.6159	-50.8395	10967100.0	898.514	22.0	729.0	71.0	779.0	74.0	3393.0	0.0	5	vertical	1
30.506298	5.01145	2.99873	79.7455	-47.313	11786400.0	777.724	0.0	786.0	0.0	790.0	2.0	0.0	0.0	5	vertical	1
30.606860	5.03053	3.0	79.4911	-47.3257	12080700.0	776.431	4.0	786.0	7.0	783.0	1.0	0.0	0.0	5	vertical	1
30.706962	5.16853	3.0	79.6035	-47.4969	12323000.0	791.227	1.0	807.0	12.0	794.0	0.0	0.0	0.0	5	vertical	1
30.807648	6.37116	3.0	79.3213	-49.0191	14344700.0	904.756	35.0	943.0	121.0	820.0	0.0	0.0	0.0	5	vertical	1
30.907652	6.6554	3.0	79.4329	-49.4417	14188200.0	933.959	41.0	917.0	125.0	790.0	0.0	0.0	0.0	5	vertical	1
31.008823	5.50059	2.99527	79.4793	-47.9527	12768400.0	820.525	22.0	845.0	51.0	795.0	0.0	0.0	0.0	5	vertical	1
31.109453	5.02334	2.99754	79.7543	-47.3735	12345700.0	778.295	1.0	814.0	7.0	808.0	0.0	0.0	0.0	5	vertical	1
31.209721	6.74227	2.64046	79.6907	-50.1379	11820700.0	838.706	17.0	776.0	49.0	794.0	42.0	633.0	0.0	5	vertical	1
31.310488	6.42874	2.7416	79.4902	-49.6651	13087400.0	837.028	19.0	863.0	54.0	805.0	1.0	0.0	0.0	5	vertical	1
31.410758	5.50361	2.9988	79.5181	-47.9566	12739800.0	822.393	17.0	830.0	53.0	778.0	1.0	0.0	0.0	5	vertical	1
31.511564	5.62329	3.0	79.6347	-48.1358	13322400.0	835.976	32.0	876.0	63.0	812.0	0.0	0.0	0.0	5	vertical	1
31.612368	5.03759	2.99875	79.4486	-47.2957	12061600.0	776.048	0.0	798.0	6.0	794.0	1.0	0.0	0.0	5	vertical	1
31.713322	5.62989	3.0	79.3832	-48.07	12805300.0	833.292	20.0	843.0	47.0	795.0	0.0	0.0	0.0	5	vertical	1
31.814061	5.0202	3.0	79.697	-47.2891	12091900.0	777.992	1.0	792.0	3.0	790.0	1.0	0.0	0.0	5	vertical	1
31.914787	5.53326	3.0	79.2999	-47.979	12904500.0	822.777	19.0	857.0	53.0	806.0	1.0	0.0	0.0	5	vertical	1
32.014936	7.42637	2.30014	79.4951	-51.5947	10784600.0	801.913	12.0	713.0	13.0	808.0	65.0	6668.0	0.0	5	vertical	1
32.115145	8.93671	2.01627	79.4937	-53.3454	8335510.0	858.485	3.0	553.0	18.0	802.0	151.0	3778.0	0.0	5	vertical	1
32.215145	8.23416	2.02066	79.3388	-53.3058	11066300.0	797.282	3.0	726.0	15.0	794.0	47.0	2187.0	0.0	5	vertical	1
32.315783	8.86828	2.026	79.3068	-53.3432	8641320.0	852.893	11.0	577.0	29.0	788.0	138.0	9477.0	0.0	5	vertical	1
32.415921	7.66766	2.43114	79.4611	-51.259	10247200.0	860.09	14.0	668.0	37.0	792.0	93.0	2114.0	0.0	5	vertical	1
32.516844	6.80862	2.67554	79.5437	-50.0684	11989300.0	853.343	23.0	789.0	64.0	802.0	46.0	4227.0	0.0	5	vertical	1
32.617118	5.03793	2.99747	79.4943	-47.3616	12064500.0	776.273	0.0	791.0	2.0	792.0	1.0	0.0	0.0	5	vertical	1
32.717433	5.23238	2.99739	79.6867	-47.5379	11736200.0	797.751	2.0	766.0	16.0	755.0	3.0	0.0	0.0	5	vertical	1
32.817884	6.17167	2.9976	78.9916	-48.8307	12579600.0	880.236	28.0	833.0	83.0	751.0	1.0	0.0	0.0	5	vertical	1
32.918436	7.00235	3.0	79.671	-49.8696	12658300.0	970.893	40.0	851.0	110.0	740.0	1.0	0.0	0.0	5	vertical	1
33.018706	6.46007	3.0	79.6186	-49.1347	12729800.0	917.467	25.0	839.0	116.0	729.0	2.0	0.0	0.0	5	vertical	1
33.118837	6.16567	3.0	79.7616	-48.7998	12503100.0	890.524	28.0	839.0	87.0	753.0	0.0	0.0	0.0	5	vertical	1
33.219444	8.38013	2.05363	79.5584	-53.112	9342050.0	821.311	15.0	634.0	29.0	755.0	85.0	1280.0	0.0	5	vertical	1
33.319989	7.99072	2.01592	79.3634	-53.3236	11066700.0	775.34	1.0	754.0	10.0	754.0	6.0	0.0	0.0	5	vertical	1
33.420514	8.78536	2.02163	79.2679	-53.2463	8899390.0	844.01	14.0	601.0	56.0	726.0	126.0	11842.0	0.0	5	vertical	1
33.520531	7.69179	2.65545	79.4616	-51.0498	11101800.0	930.62	28.0	743.0	87.0	745.0	55.0	128.0	0.0	5	vertical	1
33.620676	6.78777	2.99769	79.6309	-49.5802	13234900.0	948.762	52.0	867.0	129.0	739.0	0.0	0.0	0.0	5	vertical	1
33.720914	5.99518	2.99639	79.6145	-48.5301	12489000.0	870.853	20.0	830.0	69.0	760.0	0.0	0.0	0.0	5	vertical	1
33.820927	6.40313	3.0	79.278	-49.0878	12656300.0	907.31	35.0	831.0	102.0	732.0	1.0	0.0	0.0	5	vertical	1
33.921887	6.0581	3.0	79.4561	-48.6354	12095600.0	876.026	18.0	809.0	62.0	746.0	0.0	0.0	0.0	5	vertical	1
34.022709	7.0	3.0	79.5402	-49.9	12975500.0	968.966	42.0	870.0	142.0	729.0	1.0	0.0	0.0	5	vertical	1
34.123196	6.21295	3.0	79.5019	-48.878	12003100.0	891.725	29.0	803.0	77.0	730.0	1.0	0.0	0.0	5	vertical	1
34.223402	7.44429	2.42527	79.3478	-51.4633	11068600.0	839.878	10.0	736.0	46.0	746.0	34.0	955.0	0.0	5	vertical	1
34.324168	8.69948	2.02073	79.3782	-53.3126	8476110.0	837.819	6.0	579.0	24.0	752.0	119.0	3338.0	0.0	5	vertical	1
34.424877	7.60942	2.69529	79.6676	-50.9446	10695500.0	937.424	22.0	722.0	84.0	763.0	68.0	5185.0	0.0	5	vertical	1
34.525266	6.44086	3.0	79.5699	-49.1565	12587300.0	914.839	38.0	837.0	89.0	745.0	0.0	0.0	0.0	5	vertical	1
34.625293	6.00349	2.99767	79.674	-48.6019	13253100.0	872.854	27.0	859.0	80.0	779.0	0.0	0.0	0.0	5	vertical	1
34.725326	5.93188	2.77384	79.673	-48.6826	11295800.0	797.815	3.0	734.0	11.0	797.0	35.0	4088.0	0.0	5	vertical	1
34.826024	6.69924	2.72335	79.4416	-49.9239	11909000.0	855.992	15.0	788.0	46.0	799.0	27.0	0.0	0.0	5	vertical	1
34.926283	5.51786	2.99643	79.4762	-47.9167	12843400.0	822.629	10.0	840.0	50.0	794.0	3.0	1033.0	0.0	5	vertical	1
35.026512	6.20925	3.0	79.562	-48.854	12466000.0	892.153	17.0	822.0	67.0	752.0	0.0	0.0	0.0	5	vertical	1
35.126514	6.77268	3.0	79.6246	-49.5944	14744300.0	947.909	39.0	959.0	132.0	827.0	1.0	0.0	0.0	5	vertical	1
35.226978	7.0	3.0	79.6158	-49.8975	14340400.0	969.957	35.0	937.0	97.0	843.0	0.0	0.0	0.0	5	vertical	1
35.327337	6.29197	3.0	79.4578	-49.0052	14668900.0	898.827	32.0	959.0	84.0	876.0	1.0	0.0	0.0	5	vertical	1
35.427693	5.05658	2.99508	79.4588	-47.326	12375600.0	776.918	1.0	813.0	11.0	802.0	0.0	0.0	0.0	5	vertical	1
35.528268	6.62427	3.0	79.6266	-49.4609	12899500.0	933.466	37.0	857.0	75.0	782.0	1.0	0.0	0.0	5	vertical	1
35.628850	6.97957	3.0	79.546	-49.8138	13245000.0	967.032	34.0	881.0	98.0	784.0	0.0	0.0	0.0	5	vertical	1
35.729157	7.00452	3.0	79.5028	-49.9706	13280300.0	969.0	39.0	885.0	95.0	791.0	1.0	0.0	0.0	5	vertical	1
35.829518	7.0	3.0	79.5429	-49.9349	13409800.0	969.0	37.0	875.0	93.0	784.0	1.0	0.0	0.0	5	vertical	1
35.929742	6.93998	2.86795	79.5198	-49.988	12652900.0	923.323	39.0	833.0	93.0	775.0	17.0	2043.0	0.0	5	vertical	1
36.029749	8.78654	2.01806	79.7373	-53.2578	9066370.0	849.282	7.0	609.0	30.0	787.0	131.0	1153.0	0.0	5	vertical	1
36.130364	8.70599	2.14701	79.0563	-52.8385	8258220.0	869.637	6.0	551.0	22.0	788.0	145.0	4102.0	0.0	5	vertical	1
36.230429	7.00375	3.0	79.5506	-49.9026	11937100.0	969.438	38.0	801.0	99.0	704.0	1.0	0.0	0.0	5	vertical	1
36.330857	6.53488	3.0	79.617	-49.2845	10418800.0	924.624	11.0	731.0	61.0	673.0	2.0	0.0	0.0	5	vertical	1
36.431507	6.76007	2.59019	79.2995	-49.951	7882830.0	817.792	8.0	571.0	21.0	665.0	71.0	3074.0	0.0	5	vertical	1
36.531772	8.27921	2.36238	79.2871	-52.1228	7104730.0	896.499	9.0	505.0	22.0	673.0	101.0	2303.0	0.0	5	vertical	1
36.631974	7.00136	3.0	79.5658	-49.9104	10693000.0	969.566	26.0	737.0	86.0	651.0	1.0	0.0	0.0	5	vertical	1
36.732184	7.00266	3.0	79.4674	-49.9161	10917800.0	968.249	30.0	751.0	95.0	655.0	1.0	0.0	0.0	5	vertical	1
36.832198	7.00266	3.0	78.8282	-49.8415	10929000.0	959.86	39.0	751.0	101.0	653.0	1.0	0.0	0.0	5	vertical	1
36.933371	6.19565	2.84317	79.6894	-49.0326	9152390.0	844.823	15.0	644.0	27.0	673.0	30.0	0.0	0.0	5	vertical	1
37.034092	8.52143	2.02321	79.3571	-53.3214	7831080.0	822.929	8.0	560.0	10.0	689.0	77.0	2176.0	0.0	5	vertical	1
37.134106	8.60324	2.02227	79.1903	-53.2571	6949410.0	827.524	3.0	494.0	14.0	667.0	93.0	496.0	0.0	5	vertical	1
37.234175	7.11329	2.8993	79.6643	-50.2154	10173500.0	952.041	19.0	715.0	75.0	653.0	7.0	2049.0	0.0	5	vertical	1
37.334574	6.65374	3.0	79.5568	-49.4889	10350900.0	935.422	21.0	722.0	70.0	650.0	0.0	0.0	0.0	5	vertical	1
37.434834	7.0	3.0	79.6201	-49.9647	10575600.0	970.014	29.0	737.0	74.0	663.0	1.0	0.0	0.0	5	vertical	1
37.535405	7.0	3.0	79.5414	-50.0408	11454600.0	968.981	23.0	785.0	103.0	683.0	1.0	0.0	0.0	5	vertical	1
37.636008	7.00272	3.0	79.673	-49.891	10536600.0	970.954	24.0	734.0	73.0	661.0	0.0	0.0	0.0	5	vertical	1
37.736590	7.00401	3.0	79.4126	-49.9186	10586000.0	967.79	22.0	749.0	78.0	676.0	3.0	0.0	0.0	5	vertical	1
37.836813	7.00136	3.0	79.2906	-49.8759	10610800.0	965.955	22.0	733.0	75.0	659.0	1.0	0.0	0.0	5	vertical	1
37.937636	6.57297	3.0	79.5135	-49.3351	10350500.0	926.959	18.0	740.0	70.0	668.0	0.0	0.0	0.0	5	vertical	1
38.038810	6.6123	3.0	79.4652	-49.4184	10640400.0	930.14	15.0	748.0	66.0	683.0	1.0	0.0	0.0	5	vertical	1
38.139698	5.38576	2.99852	79.6439	-47.7849	9517760.0	812.487	8.0	674.0	19.0	658.0	1.0	0.0	0.0	5	vertical	1
38.240315	6.92479	3.0	79.6657	-49.8357	10288600.0	963.28	20.0	718.0	52.0	666.0	1.0	0.0	0.0	5	vertical	1
38.340326	7.0	3.0	79.6149	-49.8721	10428200.0	969.945	15.0	727.0	73.0	656.0	1.0	0.0	0.0	5	vertical	1
38.440383	7.0	3.0	79.5676	-49.9838	10653400.0	969.324	34.0	740.0	67.0	674.0	0.0	0.0	0.0	5	vertical	1
38.541114	7.00264	3.0	79.4188	-49.9432	10787100.0	967.609	25.0	757.0	108.0	651.0	2.0	0.0	0.0	5	vertical	1
38.641216	7.00281	3.0	79.2135	-49.9256	10318400.0	964.93	16.0	712.0	69.0	644.0	1.0	0.0	0.0	5	vertical	1
38.741311	7.00394	3.0	79.2651	-49.9213	11030500.0	965.709	19.0	762.0	95.0	667.0	0.0	0.0	0.0	5	vertical	1
38.842364	7.01228	3.0	79.2906	-49.8895	10412200.0	966.794	17.0	733.0	71.0	664.0	1.0	0.0	0.0	5	vertical	1
38.943441	7.0	3.0	79.3625	-49.9469	10648400.0	966.633	30.0	753.0	83.0	673.0	2.0	0.0	0.0	5	vertical	1
39.044003	7.0108	3.0	79.4062	-49.9447	10611200.0	968.178	19.0	741.0	87.0	654.0	0.0	0.0	0.0	5	vertical	1
39.144332	7.01271	3.0	79.4915	-49.9506	10204000.0	969.47	9.0	708.0	58.0	649.0	1.0	0.0	0.0	5	vertical	1
39.244965	7.01517	3.0	79.3931	-49.9517	10284000.0	968.4	20.0	725.0	65.0	662.0	1.0	0.0	0.0	5	vertical	1
39.345509	7.01351	3.0	79.4595	-49.9324	10680500.0	969.122	16.0	740.0	80.0	660.0	0.0	0.0	0.0	5	vertical	1
39.446539	7.00276	3.0	79.5034	-49.949	10304000.0	968.731	28.0	725.0	72.0	655.0	1.0	0.0	0.0	5	vertical	1
39.546886	6.8069	3.0	79.5586	-49.7324	10451700.0	950.379	23.0	725.0	65.0	659.0	0.0	0.0	0.0	5	vertical	1
39.647418	7.00275	3.0	79.6143	-49.9573	10290000.0	970.186	17.0	726.0	56.0	671.0	1.0	0.0	0.0	5	vertical	1
39.747986	7.00265	3.0	79.5225	-49.9045	10847700.0	968.972	22.0	754.0	85.0	669.0	1.0	0.0	0.0	5	vertical	1
39.848537	7.0	3.0	79.618	-49.9591	10554500.0	969.986	26.0	733.0	70.0	664.0	0.0	0.0	0.0	5	vertical	1
39.949164	6.76712	3.0	79.0535	-49.604	11880500.0	939.826	27.0	803.0	89.0	715.0	1.0	0.0	0.0	5	vertical	1
40.049165	6.11345	2.99883	79.345	-48.717	13190800.0	879.609	26.0	855.0	67.0	792.0	2.0	0.0	0.0	5	vertical	1
40.149210	6.99547	3.0	79.1393	-49.8834	13650700.0	963.245	39.0	883.0	105.0	778.0	0.0	0.0	0.0	5	vertical	1
40.249244	5.96262	3.0	79.486	-48.5829	13274300.0	867.091	23.0	856.0	69.0	790.0	1.0	0.0	0.0	5	vertical	1
40.350244	5.38462	3.0	79.8077	-47.7897	12588600.0	814.976	13.0	832.0	26.0	803.0	0.0	0.0	0.0	5	vertical	1
40.450250	7.00224	3.0	79.5516	-49.9462	13646400.0	969.316	31.0	892.0	93.0	800.0	1.0	0.0	0.0	5	vertical	1
40.550574	5.33731	2.99762	79.4756	-47.7306	12821400.0	805.253	13.0	839.0	39.0	805.0	1.0	0.0	0.0	5	vertical	1
40.651334	5.94788	2.90909	79.5636	-48.6412	12381300.0	839.055	9.0	825.0	40.0	810.0	19.0	513.0	0.0	5	vertical	1
40.752050	8.05978	2.01619	79.3524	-53.3935	12153500.0	781.2	2.0	803.0	7.0	815.0	15.0	0.0	0.0	5	vertical	1
40.852589	8.91068	2.02977	79.2995	-53.2662	8476750.0	857.49	7.0	571.0	15.0	802.0	144.0	6796.0	0.0	5	vertical	1
40.953018	7.11456	2.94391	79.5227	-50.0979	12848600.0	962.837	20.0	838.0	68.0	794.0	13.0	0.0	0.0	5	vertical	1
41.053859	5.24105	2.99642	79.5704	-47.6408	12511700.0	796.758	5.0	838.0	16.0	822.0	1.0	0.0	0.0	5	vertical	1
41.153859	6.99773	3.0	79.5006	-49.9296	13612700.0	968.224	36.0	881.0	85.0	799.0	1.0	0.0	0.0	5	vertical	1
41.254511	7.00468	3.0	79.3918	-49.9076	13032000.0	967.439	25.0	855.0	73.0	785.0	2.0	0.0	0.0	5	vertical	1
41.354834	6.15893	3.0	79.4896	-48.7865	13149700.0	886.27	20.0	862.0	64.0	798.0	1.0	0.0	0.0	5	vertical	1
41.455618	6.29562	2.68458	79.6605	-49.314	10610900.0	805.98	3.0	707.0	10.0	803.0	52.0	4614.0	0.0	5	vertical	1
41.555767	8.8229	2.01968	79.5707	-53.3649	8555870.0	850.678	8.0	559.0	19.0	800.0	144.0	3260.0	0.0	5	vertical	1
41.655775	8.61664	2.02936	79.0865	-53.2757	9190040.0	829.305	8.0	613.0	13.0	809.0	110.0	4235.0	0.0	5	vertical	1
41.756406	7.82726	2.36032	79.5142	-52.0675	11243500.0	860.019	12.0	741.0	22.0	799.0	45.0	0.0	0.0	5	vertical	1
41.857333	7.00228	3.0	79.4994	-49.8248	13365500.0	968.635	29.0	879.0	83.0	799.0	2.0	0.0	0.0	5	vertical	1
41.958377	6.83857	3.0	79.417	-49.6827	13406500.0	951.575	22.0	892.0	82.0	811.0	1.0	0.0	0.0	5	vertical	1
42.058863	5.8171	3.0	79.6675	-48.3729	12942400.0	855.303	14.0	842.0	32.0	812.0	1.0	0.0	0.0	5	vertical	1
42.159293	6.99772	3.0	79.6807	-49.9282	13423200.0	970.587	24.0	877.0	76.0	804.0	1.0	0.0	0.0	5	vertical	1
42.260056	6.67283	3.0	79.6301	-49.496	13194200.0	938.358	27.0	865.0	61.0	807.0	2.0	0.0	0.0	5	vertical	1
42.360847	5.30445	2.99759	79.4705	-47.6606	12657500.0	801.976	12.0	831.0	26.0	807.0	2.0	0.0	0.0	5	vertical	1
42.461326	5.06173	2.99506	79.3086	-47.4235	12339900.0	775.425	0.0	810.0	3.0	807.0	1.0	0.0	0.0	5	vertical	1
42.562240	5.63377	2.84675	79.6883	-48.3	11651400.0	791.114	3.0	770.0	4.0	817.0	26.0	65.0	0.0	5	vertical	1
42.662981	8.95804	2.02273	79.3706	-53.3392	8684830.0	860.531	7.0	572.0	20.0	806.0	141.0	7690.0	0.0	5	vertical	1
42.763123	7.03194	2.98568	79.4273	-49.9956	13866100.0	966.22	34.0	908.0	107.0	808.0	6.0	0.0	0.0	5	vertical	1
42.863844	7.0045	3.0	79.5045	-49.9685	13536700.0	968.902	30.0	888.0	104.0	785.0	2.0	0.0	0.0	5	vertical	1
42.964103	5.29257	2.9952	79.7122	-47.7014	12660100.0	803.29	12.0	834.0	37.0	800.0	1.0	0.0	0.0	5	vertical	1
43.064874	6.69161	3.0	79.4558	-49.5465	13398500.0	937.772	24.0	882.0	79.0	805.0	1.0	0.0	0.0	5	vertical	1
43.164895	7.00344	3.0	79.4489	-49.9908	13235200.0	968.077	20.0	871.0	65.0	810.0	2.0	0.0	0.0	5	vertical	1
43.265752	7.0	3.0	79.3861	-49.9622	12867500.0	966.942	17.0	847.0	46.0	801.0	0.0	0.0	0.0	5	vertical	1
43.365967	7.0	3.0	79.5765	-50.0212	12946700.0	969.441	24.0	850.0	51.0	802.0	2.0	0.0	0.0	5	vertical	1
43.466791	7.0	3.0	79.2479	-49.8919	12995300.0	965.196	17.0	851.0	45.0	808.0	1.0	0.0	0.0	5	vertical	1
43.567505	7.0	3.0	79.5895	-49.984	13187700.0	969.612	22.0	877.0	58.0	819.0	0.0	0.0	0.0	5	vertical	1
43.668049	7.00461	3.0	79.5853	-49.9862	13194600.0	969.971	18.0	868.0	76.0	795.0	1.0	0.0	0.0	5	vertical	1
43.768065	6.91373	3.0	79.5914	-49.9012	13521200.0	961.226	27.0	881.0	76.0	807.0	1.0	0.0	0.0	5	vertical	1
43.868493	8.08166	2.15254	79.2604	-52.5855	9893540.0	817.216	7.0	649.0	22.0	794.0	92.0	4167.0	0.0	5	vertical	1
43.969133	8.76076	2.0241	79.3804	-53.2651	8736730.0	844.077	8.0	581.0	18.0	796.0	133.0	5123.0	0.0	5	vertical	1
44.069267	8.95669	2.02165	79.6063	-53.3839	7604940.0	863.193	5.0	508.0	12.0	796.0	153.0	3862.0	0.0	5	vertical	1
44.170350	6.8457	2.97055	79.3875	-49.7703	12862300.0	942.939	30.0	849.0	64.0	801.0	10.0	0.0	0.0	5	vertical	1
44.270393	6.67359	3.0	79.677	-49.4994	13474000.0	938.91	26.0	867.0	59.0	808.0	0.0	0.0	0.0	5	vertical	1
44.371023	7.0	3.0	79.589	-49.9087	13511800.0	969.606	29.0	876.0	94.0	786.0	2.0	0.0	0.0	5	vertical	1
44.471115	7.00231	3.0	79.3981	-49.8796	13265400.0	967.309	15.0	864.0	74.0	790.0	1.0	0.0	0.0	5	vertical	1
44.572017	7.0	3.0	79.5819	-49.8978	13130900.0	969.512	21.0	861.0	62.0	800.0	0.0	0.0	0.0	5	vertical	1
44.672661	7.0	3.0	79.3427	-49.9237	13073100.0	966.373	17.0	852.0	49.0	806.0	1.0	0.0	0.0	5	vertical	1
44.773176	7.00347	3.0	79.3056	-49.875	13060500.0	966.198	21.0	864.0	58.0	806.0	0.0	0.0	0.0	5	vertical	1
44.874031	7.00112	3.0	79.5056	-49.9169	13592300.0	968.73	34.0	890.0	97.0	797.0	4.0	0.0	0.0	5	vertical	1
44.974372	7.00228	3.0	79.6347	-49.9703	13480800.0	970.411	28.0	876.0	80.0	796.0	1.0	0.0	0.0	5	vertical	1
45.075001	7.00225	3.0	78.9213	-49.927	13672900.0	961.045	29.0	890.0	79.0	812.0	0.0	0.0	0.0	5	vertical	1
45.175270	7.0	3.0	79.5833	-49.9664	13243400.0	969.531	23.0	864.0	62.0	803.0	1.0	0.0	0.0	5	vertical	1
45.275634	7.0035	3.0	79.4406	-49.9627	13163300.0	967.972	14.0	858.0	65.0	798.0	2.0	0.0	0.0	5	vertical	1
45.375820	7.0034	3.0	79.4104	-49.9138	13502800.0	967.568	23.0	882.0	73.0	809.0	0.0	0.0	0.0	5	vertical	1
45.476365	7.0	3.0	79.5354	-49.8955	13165300.0	968.902	21.0	861.0	54.0	805.0	1.0	0.0	0.0	5	vertical	1
45.577080	7.0023	3.0	79.5397	-49.9171	13214800.0	969.166	19.0	869.0	70.0	803.0	1.0	0.0	0.0	5	vertical	1
45.677807	7.00229	3.0	79.7254	-49.9462	13156500.0	971.602	30.0	874.0	66.0	810.0	1.0	0.0	0.0	5	vertical	1
45.778741	6.05528	2.99749	79.4472	-48.691	11712000.0	874.852	17.0	796.0	38.0	758.0	0.0	0.0	0.0	5	vertical	1
45.878978	7.0	3.0	79.6532	-49.961	9820100.0	970.448	10.0	692.0	35.0	659.0	1.0	0.0	0.0	5	vertical	1
45.979381	7.00279	3.0	79.4429	-49.929	10197200.0	967.939	14.0	718.0	42.0	674.0	1.0	0.0	0.0	5	vertical	1
46.079782	7.00276	3.0	79.558	-49.9406	10323500.0	969.448	13.0	724.0	60.0	668.0	2.0	0.0	0.0	5	vertical	1
46.179914	7.0	3.0	79.4842	-49.9885	10038300.0	968.231	14.0	698.0	49.0	649.0	1.0	0.0	0.0	5	vertical	1
46.280049	7.0	3.0	79.5844	-49.8701	11412400.0	969.545	23.0	770.0	43.0	730.0	1.0	0.0	0.0	5	vertical	1
46.380156	7.00282	3.0	79.5487	-49.9803	10214900.0	969.33	18.0	709.0	47.0	664.0	1.0	0.0	0.0	5	vertical	1
46.480239	7.00276	3.0	79.3923	-49.9323	10523400.0	967.272	23.0	724.0	79.0	659.0	5.0	0.0	0.0	5	vertical	1
46.580526	6.60851	2.99858	79.773	-49.4213	9995020.0	933.42	13.0	705.0	48.0	659.0	4.0	0.0	0.0	5	vertical	1
46.680528	5.81116	2.99857	79.5422	-48.3462	10040600.0	852.634	5.0	699.0	26.0	676.0	2.0	0.0	0.0	5	vertical	1
