time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.204878	8.0	3.0	80.0	-44.8889	56403.2	1170.0	0.0	9.0	2.0	126.0	7.0	0.0	0.0	2	vertical	1
28.305785	8.0	3.0	80.0	-45.0	50105.8	1170.0	0.0	8.0	0.0	126.0	8.0	0.0	0.0	2	vertical	1
28.405792	8.0	3.0	80.0	-45.125	100993.0	1170.0	0.0	16.0	2.0	125.0	14.0	1024.0	0.0	2	vertical	1
28.505821	8.0	3.0	80.0	-44.9167	75817.7	1170.0	0.0	12.0	1.0	125.0	11.0	132.0	0.0	2	vertical	1
28.605949	8.0	3.0	80.0	-44.7692	81935.0	1170.0	0.0	13.0	1.0	124.0	11.0	64.0	0.0	2	vertical	1
28.706071	8.0	3.0	80.0	-44.75	50498.7	1170.0	0.0	8.0	0.0	125.0	8.0	1045.0	0.0	2	vertical	1
28.806805	8.0	3.0	80.0	-45.0	68894.0	1170.0	0.0	11.0	0.0	125.0	11.0	2252.0	0.0	2	vertical	1
28.907816	8.06667	3.0	80.0	-44.8	93732.1	1178.67	0.0	15.0	1.0	127.0	14.0	1051.0	0.0	2	vertical	1
29.008088	8.0	3.0	80.0	-44.625	50303.4	1170.0	0.0	8.0	0.0	124.0	8.0	264.0	0.0	2	vertical	1
29.108759	8.0	3.0	80.0	-45.1111	56500.7	1170.0	0.0	9.0	0.0	126.0	7.0	137.0	0.0	2	vertical	1
29.208811	8.0	3.0	80.0	-45.0909	69483.9	1170.0	0.0	11.0	0.0	125.0	11.0	83.0	0.0	2	vertical	1
29.309076	8.125	3.0	80.0	-44.875	50306.9	1186.25	0.0	8.0	0.0	124.0	8.0	1983.0	0.0	2	vertical	1
29.409745	8.3	3.0	80.0	-44.9	62660.7	1209.0	0.0	10.0	3.0	125.0	7.0	4013.0	0.0	2	vertical	1
29.509803	8.0	3.0	80.0	-44.9167	75796.3	1170.0	0.0	12.0	1.0	126.0	11.0	0.0	0.0	2	vertical	1
29.610771	8.0	3.0	80.0	-45.0	56334.5	1170.0	0.0	9.0	1.0	126.0	8.0	268.0	0.0	2	vertical	1
29.710808	8.0	3.0	80.0	-45.0	69494.2	1170.0	0.0	11.0	1.0	124.0	10.0	276.0	0.0	2	vertical	1
29.811750	8.09091	3.0	80.0	-44.6364	68871.7	1181.82	0.0	11.0	2.0	125.0	9.0	350.0	0.0	2	vertical	1
29.911786	8.0	3.0	80.0	-44.8889	56739.2	1170.0	7.0	9.0	0.0	125.0	9.0	100.0	0.0	2	vertical	1
30.011856	8.0	3.0	80.0	-44.8333	75787.3	1170.0	0.0	12.0	0.0	123.0	11.0	4335.0	0.0	2	vertical	1
30.111994	8.22222	3.0	80.0	-44.8889	56801.1	1198.89	1.0	9.0	0.0	127.0	9.0	1026.0	0.0	2	vertical	1
30.212064	8.1	3.0	80.0	-45.0	63036.3	1183.0	0.0	10.0	2.0	124.0	8.0	0.0	0.0	2	vertical	1
30.312069	8.0	3.0	80.0	-44.7778	56876.9	1170.0	0.0	9.0	0.0	122.0	9.0	479.0	0.0	2	vertical	1
30.412552	8.38889	3.0	80.0	-45.2222	113214.0	1220.56	0.0	18.0	3.0	122.0	15.0	2328.0	0.0	2	vertical	1
30.512557	9.0	3.0	80.0	-44.75	50557.5	1300.0	0.0	8.0	1.0	123.0	7.0	1192.0	0.0	2	vertical	1
30.613949	9.0	3.0	80.0	-44.9167	74798.3	1300.0	1.0	12.0	4.0	125.0	8.0	1211.0	0.0	2	vertical	1
30.714528	9.0	3.0	80.0	-45.0833	75403.8	1300.0	0.0	12.0	3.0	125.0	8.0	355.0	0.0	2	vertical	1
30.814899	8.33333	3.0	80.0	-45.1667	75559.7	1213.33	0.0	12.0	1.0	128.0	11.0	2047.0	0.0	2	vertical	1
30.915780	8.0	3.0	80.0	-44.7273	68913.1	1170.0	0.0	11.0	2.0	126.0	9.0	79.0	0.0	2	vertical	1
31.015797	8.0	3.0	80.0	-44.625	50551.4	1170.0	0.0	8.0	0.0	124.0	7.0	69.0	0.0	2	vertical	1
31.115830	8.0	3.0	80.0	-44.9231	82012.8	1170.0	0.0	13.0	1.0	125.0	12.0	0.0	0.0	2	vertical	1
31.216021	8.0	3.0	80.0	-44.9091	69387.3	1170.0	0.0	11.0	0.0	126.0	11.0	2241.0	0.0	2	vertical	1
31.316028	8.0	3.0	80.0	-44.8333	37917.4	1170.0	0.0	6.0	1.0	125.0	5.0	0.0	0.0	2	vertical	1
31.416067	8.0	3.0	80.0	-44.6364	69492.8	1170.0	0.0	11.0	0.0	125.0	10.0	2332.0	0.0	2	vertical	1
31.516786	8.0	3.0	80.0	-45.0	43924.2	1170.0	0.0	7.0	1.0	126.0	6.0	139.0	0.0	2	vertical	1
31.616803	8.0	3.0	80.0	-45.25	50431.5	1170.0	0.0	8.0	1.0	125.0	7.0	0.0	0.0	2	vertical	1
31.717445	8.2	3.0	80.0	-44.8	62796.8	1196.0	0.0	10.0	3.0	124.0	6.0	77.0	0.0	2	vertical	1
31.817812	8.33333	3.0	80.0	-44.4444	56672.2	1213.33	0.0	9.0	1.0	126.0	7.0	2260.0	0.0	2	vertical	1
31.917877	8.0	3.0	80.0	-45.1667	37775.2	1170.0	0.0	6.0	0.0	124.0	5.0	0.0	0.0	2	vertical	1
32.018534	8.0	3.0	80.0	-44.8	62787.7	1170.0	0.0	10.0	1.0	124.0	8.0	143.0	0.0	2	vertical	1
32.118762	8.0	3.0	80.0	-45.0	81973.2	1170.0	0.0	13.0	2.0	126.0	11.0	135.0	0.0	2	vertical	1
32.218774	8.0	3.0	80.0	-45.0	50553.9	1170.0	0.0	8.0	1.0	125.0	6.0	6211.0	0.0	2	vertical	1
32.319015	8.7	3.0	80.0	-44.9	63047.8	1261.0	0.0	10.0	4.0	124.0	6.0	3971.0	0.0	2	vertical	1
32.419783	8.3	3.0	80.0	-44.9	62599.1	1209.0	3.0	10.0	3.0	124.0	7.0	1973.0	0.0	2	vertical	1
32.519816	8.0	3.0	80.0	-45.2	63179.4	1170.0	0.0	10.0	2.0	124.0	8.0	303.0	0.0	2	vertical	1
32.619920	8.0	3.0	80.0	-45.1429	44193.8	1170.0	0.0	7.0	0.0	125.0	6.0	236.0	0.0	2	vertical	1
32.720043	8.0	3.0	80.0	-45.0	31561.4	1170.0	1.0	5.0	1.0	122.0	4.0	89.0	0.0	2	vertical	1
32.820064	8.0	3.0	80.0	-44.4286	44230.4	1170.0	0.0	7.0	0.0	126.0	7.0	134.0	0.0	2	vertical	1
32.920082	8.0	3.0	80.0	-44.7333	94663.1	1170.0	0.0	15.0	2.0	124.0	11.0	0.0	0.0	2	vertical	1
33.020703	8.0	3.0	80.0	-44.8889	56528.9	1170.0	0.0	9.0	0.0	126.0	9.0	2110.0	0.0	2	vertical	1
33.120842	8.0	3.0	80.0	-44.8333	37867.4	1170.0	0.0	6.0	0.0	126.0	6.0	0.0	0.0	2	vertical	1
33.221875	8.09091	3.0	80.0	-45.0	68809.3	1181.82	24.0	11.0	0.0	126.0	10.0	539.0	0.0	2	vertical	1
33.322776	8.0	3.0	80.0	-44.875	50108.6	1170.0	0.0	8.0	0.0	126.0	8.0	0.0	0.0	2	vertical	1
33.422891	8.0	3.0	80.0	-44.8333	75633.3	1170.0	0.0	12.0	0.0	125.0	12.0	195.0	0.0	2	vertical	1
33.523786	8.0	3.0	80.0	-45.0	62639.4	1170.0	0.0	10.0	2.0	125.0	7.0	2325.0	0.0	2	vertical	1
33.623985	8.0	3.0	80.0	-44.625	50459.6	1170.0	0.0	8.0	0.0	126.0	8.0	0.0	0.0	2	vertical	1
33.723986	8.125	3.0	80.0	-45.125	50439.0	1186.25	0.0	8.0	1.0	123.0	7.0	0.0	0.0	2	vertical	1
33.824082	8.0	3.0	80.0	-44.6667	18942.0	1170.0	0.0	3.0	1.0	125.0	1.0	0.0	0.0	2	vertical	1
33.924863	8.0	3.0	80.0	-45.2667	93826.9	1170.0	0.0	15.0	1.0	125.0	13.0	212.0	0.0	2	vertical	1
34.025217	8.22222	3.0	80.0	-45.2222	56679.5	1198.89	0.0	9.0	1.0	125.0	8.0	0.0	0.0	2	vertical	1
34.126379	9.0	3.0	80.0	-45.0833	74968.4	1300.0	0.0	12.0	4.0	121.0	8.0	413.0	0.0	2	vertical	1
34.226842	8.14286	3.0	80.0	-45.0	44036.1	1188.57	0.0	7.0	1.0	128.0	5.0	64.0	0.0	2	vertical	1
34.326922	8.0	3.0	80.0	-45.0	94724.6	1170.0	0.0	15.0	1.0	125.0	14.0	128.0	0.0	2	vertical	1
34.427787	8.0	3.0	80.0	-44.625	50126.6	1170.0	0.0	8.0	0.0	126.0	7.0	239.0	0.0	2	vertical	1
34.527839	8.0	3.0	80.0	-44.9	63166.8	1170.0	0.0	10.0	0.0	125.0	10.0	508.0	0.0	2	vertical	1
34.628074	8.0	3.0	80.0	-44.8462	81847.6	1170.0	0.0	13.0	1.0	126.0	12.0	0.0	0.0	2	vertical	1
34.728140	8.66667	3.0	80.0	-44.4444	56842.4	1256.67	0.0	9.0	3.0	124.0	6.0	2350.0	0.0	2	vertical	1
34.828159	7.92857	3.0	75.7143	-44.4286	88464.0	1101.86	0.0	14.0	1.0	125.0	12.0	256.0	0.0	2	vertical	1
34.928735	8.0	3.0	80.0	-44.8333	75405.5	1170.0	0.0	12.0	1.0	122.0	11.0	0.0	0.0	2	vertical	1
35.028791	8.1	3.0	80.0	-45.1	63164.6	1183.0	0.0	10.0	0.0	124.0	9.0	141.0	0.0	2	vertical	1
35.129903	8.0	3.0	80.0	-45.2222	56254.5	1170.0	0.0	9.0	0.0	126.0	8.0	2061.0	0.0	2	vertical	1
35.230791	8.0	3.0	80.0	-45.0	68908.1	1170.0	0.0	11.0	1.0	126.0	9.0	827.0	0.0	2	vertical	1
35.330918	8.0	3.0	80.0	-44.7143	44183.7	1170.0	0.0	7.0	1.0	122.0	6.0	531.0	0.0	2	vertical	1
35.432139	8.0	3.0	80.0	-44.6667	37462.6	1170.0	0.0	6.0	0.0	125.0	5.0	0.0	0.0	2	vertical	1
35.532754	8.0	3.0	80.0	-44.8	31406.9	1170.0	0.0	5.0	0.0	125.0	5.0	144.0	0.0	2	vertical	1
35.634760	8.0	3.0	80.0	-45.1667	74231.2	1170.0	0.0	12.0	2.0	121.0	9.0	225.0	0.0	2	vertical	1
35.734888	8.0	3.0	80.0	-44.8571	93899.1	1170.0	0.0	14.0	2.0	127.0	11.0	274.0	0.0	2	vertical	1
35.835515	8.0	3.0	80.0	-45.6	31403.0	1170.0	0.0	5.0	0.0	124.0	5.0	0.0	0.0	2	vertical	1
35.935932	8.90909	3.0	80.0	-45.0	69231.5	1288.18	0.0	11.0	3.0	123.0	8.0	150.0	0.0	2	vertical	1
36.036056	8.07692	3.0	80.0	-44.9231	82058.2	1180.0	0.0	13.0	0.0	124.0	13.0	3322.0	0.0	2	vertical	1
36.136097	8.0	3.0	80.0	-44.75	50539.5	1170.0	0.0	8.0	0.0	124.0	7.0	98.0	0.0	2	vertical	1
36.236788	8.0	3.0	80.0	-44.7778	56489.8	1170.0	0.0	9.0	0.0	126.0	8.0	2198.0	0.0	2	vertical	1
36.336953	8.13333	3.0	80.0	-44.9333	94643.6	1187.33	0.0	15.0	2.0	125.0	12.0	82.0	0.0	2	vertical	1
36.437777	8.0	3.0	80.0	-44.8571	87756.9	1170.0	0.0	14.0	0.0	126.0	14.0	552.0	0.0	2	vertical	1
36.539902	8.25	3.0	80.0	-44.5	49390.3	1202.5	0.0	8.0	3.0	124.0	5.0	72.0	0.0	2	vertical	1
36.640060	8.5	3.0	80.0	-45.125	50480.5	1235.0	3.0	8.0	1.0	127.0	6.0	2543.0	0.0	2	vertical	1
36.740810	8.0	3.0	80.0	-45.1111	56456.6	1170.0	0.0	9.0	0.0	126.0	8.0	67.0	0.0	2	vertical	1
36.840834	8.0	3.0	80.0	-44.8889	56866.1	1170.0	0.0	9.0	1.0	125.0	8.0	131.0	0.0	2	vertical	1
36.941785	8.0	3.0	80.0	-44.9	62604.5	1170.0	0.0	10.0	2.0	126.0	8.0	4403.0	0.0	2	vertical	1
37.042905	8.0	3.0	80.0	-45.1	62500.3	1170.0	0.0	10.0	0.0	126.0	8.0	0.0	0.0	2	vertical	1
37.143931	8.0	3.0	80.0	-44.9286	87462.5	1170.0	0.0	14.0	0.0	122.0	13.0	2133.0	0.0	2	vertical	1
37.244173	8.0	3.0	80.0	-45.0	44133.2	1170.0	0.0	7.0	0.0	125.0	6.0	0.0	0.0	2	vertical	1
37.344794	8.0	3.0	80.0	-44.75	50248.0	1170.0	0.0	8.0	1.0	126.0	7.0	127.0	0.0	2	vertical	1
37.444863	8.0	3.0	80.0	-45.0667	94614.5	1170.0	0.0	15.0	1.0	124.0	12.0	201.0	0.0	2	vertical	1
37.545789	8.0	3.0	80.0	-44.8571	49442.2	1170.0	0.0	7.0	1.0	125.0	6.0	0.0	0.0	2	vertical	1
37.645906	8.0	3.0	80.0	-44.8571	44188.3	1170.0	0.0	7.0	0.0	125.0	7.0	0.0	0.0	2	vertical	1
37.745952	8.0	3.0	80.0	-45.1111	56853.6	1170.0	0.0	9.0	1.0	125.0	8.0	89.0	0.0	2	vertical	1
37.846090	8.0	3.0	80.0	-45.2222	56801.7	1170.0	0.0	9.0	0.0	124.0	9.0	1036.0	0.0	2	vertical	1
37.946767	8.0	3.0	80.0	-44.7143	87885.7	1170.0	0.0	14.0	0.0	126.0	14.0	332.0	0.0	2	vertical	1
38.047804	8.0	3.0	80.0	-45.125	100081.0	1170.0	0.0	16.0	0.0	126.0	16.0	3213.0	0.0	2	vertical	1
38.147829	8.44444	3.0	80.0	-45.2222	56865.9	1227.78	0.0	9.0	1.0	124.0	8.0	0.0	0.0	2	vertical	1
38.247842	8.0	3.0	80.0	-44.9091	69511.2	1170.0	0.0	11.0	2.0	125.0	9.0	818.0	0.0	2	vertical	1
38.348785	8.0	3.0	80.0	-45.1	62609.1	1170.0	0.0	10.0	0.0	127.0	9.0	1293.0	0.0	2	vertical	1
38.448794	8.0	3.0	80.0	-44.9167	75833.3	1170.0	0.0	12.0	0.0	125.0	10.0	3267.0	0.0	2	vertical	1
38.548826	8.0	3.0	80.0	-44.8182	69497.7	1170.0	0.0	11.0	1.0	125.0	10.0	0.0	0.0	2	vertical	1
38.648831	8.0	3.0	80.0	-45.0	37918.4	1170.0	0.0	6.0	0.0	125.0	6.0	179.0	0.0	2	vertical	1
38.750111	8.0	3.0	80.0	-44.7778	56161.0	1170.0	0.0	9.0	0.0	126.0	9.0	140.0	0.0	2	vertical	1
38.850852	8.0	3.0	80.0	-45.125	50068.8	1170.0	0.0	8.0	1.0	126.0	7.0	2127.0	0.0	2	vertical	1
38.951816	8.0	3.0	80.0	-44.5714	43698.7	1170.0	0.0	7.0	0.0	125.0	7.0	0.0	0.0	2	vertical	1
39.051895	8.0	3.0	80.0	-44.75	50520.3	1170.0	0.0	8.0	1.0	125.0	7.0	2031.0	0.0	2	vertical	1
39.151991	8.0	3.0	80.0	-44.5714	44077.7	1170.0	0.0	7.0	1.0	126.0	6.0	71.0	0.0	2	vertical	1
39.251998	8.0	3.0	80.0	-44.7	63075.8	1170.0	0.0	10.0	0.0	123.0	10.0	0.0	0.0	2	vertical	1
39.352110	8.0	3.0	80.0	-45.125	50263.3	1170.0	0.0	8.0	0.0	124.0	8.0	0.0	0.0	2	vertical	1
39.453044	8.0	3.0	80.0	-45.0	43830.5	1170.0	0.0	7.0	0.0	126.0	7.0	2069.0	0.0	2	vertical	1
39.553794	8.0	3.0	80.0	-45.125	50184.0	1170.0	0.0	8.0	0.0	126.0	8.0	398.0	0.0	2	vertical	1
39.653807	8.0	3.0	80.0	-44.875	50553.3	1170.0	0.0	8.0	1.0	124.0	7.0	2048.0	0.0	2	vertical	1
39.755994	8.0	3.0	80.0	-45.2857	43293.2	1170.0	8.0	7.0	0.0	125.0	7.0	155.0	0.0	2	vertical	1
39.856325	8.0	3.0	80.0	-44.8	31495.7	1170.0	0.0	5.0	0.0	128.0	5.0	2584.0	0.0	2	vertical	1
39.956761	8.0	3.0	80.0	-44.8889	56513.4	1170.0	0.0	9.0	0.0	126.0	9.0	2153.0	0.0	2	vertical	1
40.056777	8.0	3.0	80.0	-45.5556	56871.3	1170.0	0.0	9.0	0.0	124.0	9.0	2194.0	0.0	2	vertical	1
40.156829	8.0	3.0	80.0	-45.0833	75800.5	1170.0	0.0	12.0	2.0	125.0	10.0	0.0	0.0	2	vertical	1
40.257793	8.1	3.0	80.0	-45.0	62596.5	1183.0	0.0	10.0	1.0	125.0	9.0	2840.0	0.0	2	vertical	1
40.357798	8.0	3.0	80.0	-44.6	31598.4	1170.0	0.0	5.0	0.0	125.0	5.0	0.0	0.0	2	vertical	1
40.457981	8.0	3.0	80.0	-44.875	50467.4	1170.0	0.0	8.0	1.0	124.0	7.0	0.0	0.0	2	vertical	1
40.558799	8.0	3.0	80.0	-44.7	62568.2	1170.0	0.0	10.0	0.0	126.0	9.0	438.0	0.0	2	vertical	1
40.658802	8.0	3.0	80.0	-44.9	63198.6	1170.0	0.0	10.0	1.0	125.0	9.0	80.0	0.0	2	vertical	1
40.759307	8.0	3.0	80.0	-45.6667	37729.3	1170.0	0.0	6.0	0.0	124.0	6.0	0.0	0.0	2	vertical	1
40.859357	8.0	3.0	80.0	-45.125	50534.6	1170.0	0.0	8.0	1.0	126.0	7.0	2246.0	0.0	2	vertical	1
40.959864	8.0	3.0	80.0	-44.9091	69169.2	1170.0	0.0	11.0	1.0	127.0	9.0	197.0	0.0	2	vertical	1
41.059905	8.57143	3.0	80.0	-44.5714	43981.9	1244.29	0.0	7.0	1.0	121.0	6.0	0.0	0.0	2	vertical	1
41.160014	9.0	3.0	80.0	-44.8182	69444.5	1300.0	0.0	11.0	4.0	126.0	7.0	3699.0	0.0	2	vertical	1
41.260035	8.0	3.0	80.0	-45.3	63186.7	1170.0	1.0	10.0	2.0	126.0	8.0	0.0	0.0	2	vertical	1
41.360793	8.0	3.0	80.0	-45.2	62724.4	1170.0	0.0	10.0	1.0	125.0	8.0	2423.0	0.0	2	vertical	1
41.460815	8.0	3.0	80.0	-44.6667	37912.0	1170.0	0.0	6.0	2.0	125.0	4.0	67.0	0.0	2	vertical	1
41.560846	8.0	3.0	80.0	-44.75	50544.1	1170.0	0.0	8.0	1.0	125.0	7.0	81.0	0.0	2	vertical	1
41.661792	8.11111	3.0	80.0	-44.6667	56347.2	1184.44	0.0	9.0	1.0	124.0	8.0	513.0	0.0	2	vertical	1
41.761905	8.0	3.0	80.0	-45.0	37876.9	1170.0	0.0	6.0	1.0	125.0	5.0	2079.0	0.0	2	vertical	1
41.862869	8.0	3.0	80.0	-44.8889	56337.3	1170.0	0.0	9.0	2.0	126.0	7.0	0.0	0.0	2	vertical	1
41.962887	8.0	3.0	80.0	-44.875	50550.7	1170.0	0.0	8.0	1.0	124.0	7.0	232.0	0.0	2	vertical	1
42.063823	8.11111	3.0	80.0	-44.8889	56352.4	1184.44	0.0	9.0	0.0	127.0	9.0	162.0	0.0	2	vertical	1
42.164111	8.0	3.0	80.0	-45.0	56716.7	1170.0	0.0	9.0	0.0	123.0	8.0	5510.0	0.0	2	vertical	1
42.265170	8.0	3.0	80.0	-45.1429	43657.8	1170.0	0.0	7.0	1.0	125.0	6.0	132.0	0.0	2	vertical	1
42.365870	8.0	3.0	80.0	-45.0833	75312.8	1170.0	0.0	12.0	1.0	125.0	11.0	2121.0	0.0	2	vertical	1
42.466821	8.0	3.0	80.0	-45.0	43823.2	1170.0	9.0	7.0	0.0	126.0	6.0	0.0	0.0	2	vertical	1
42.566868	8.0	3.0	80.0	-44.6364	69487.3	1170.0	0.0	11.0	0.0	125.0	11.0	553.0	0.0	2	vertical	1
42.666891	8.0	3.0	80.0	-45.1429	49888.5	1170.0	0.0	7.0	0.0	123.0	6.0	177.0	0.0	2	vertical	1
42.767793	8.0	3.0	80.0	-44.6923	81306.4	1170.0	0.0	13.0	1.0	126.0	11.0	1165.0	0.0	2	vertical	1
42.867947	8.0	3.0	80.0	-44.8	63103.0	1170.0	0.0	10.0	1.0	123.0	9.0	2184.0	0.0	2	vertical	1
42.968057	8.0	3.0	80.0	-44.5556	56697.6	1170.0	0.0	9.0	1.0	127.0	7.0	0.0	0.0	2	vertical	1
43.068150	8.33333	3.0	80.0	-44.8333	37884.9	1213.33	0.0	6.0	2.0	125.0	4.0	0.0	0.0	2	vertical	1
43.168835	8.21429	3.0	80.0	-44.6429	87878.2	1197.86	0.0	14.0	0.0	126.0	14.0	2707.0	0.0	2	vertical	1
43.268836	8.0	3.0	80.0	-44.875	50559.4	1170.0	0.0	8.0	0.0	124.0	8.0	1038.0	0.0	2	vertical	1
43.368855	8.0	3.0	80.0	-45.1818	69506.9	1170.0	0.0	11.0	0.0	125.0	11.0	0.0	0.0	2	vertical	1
43.469402	8.0	3.0	80.0	-44.6154	81712.7	1170.0	0.0	13.0	2.0	125.0	11.0	264.0	0.0	2	vertical	1
43.569825	8.0	3.0	80.0	-44.6667	37760.3	1170.0	0.0	6.0	1.0	126.0	5.0	4103.0	0.0	2	vertical	1
43.670884	8.0	3.0	80.0	-44.6	62419.2	1170.0	0.0	10.0	2.0	126.0	8.0	169.0	0.0	2	vertical	1
43.771798	8.0	3.0	80.0	-45.2857	43839.3	1170.0	0.0	7.0	2.0	126.0	5.0	1221.0	0.0	2	vertical	1
43.871805	8.0	3.0	80.0	-45.0	56875.9	1170.0	0.0	9.0	0.0	118.0	8.0	133.0	0.0	2	vertical	1
43.971826	8.0	3.0	80.0	-45.1	63186.5	1170.0	0.0	10.0	1.0	123.0	9.0	354.0	0.0	2	vertical	1
44.071845	8.0	3.0	80.0	-44.6	31594.0	1170.0	0.0	5.0	1.0	125.0	3.0	194.0	0.0	2	vertical	1
44.172041	8.0	3.0	80.0	-45.0	37845.9	1170.0	0.0	6.0	0.0	126.0	6.0	0.0	0.0	2	vertical	1
44.272673	8.75	3.0	80.0	-44.875	50242.5	1267.5	0.0	8.0	2.0	122.0	6.0	2258.0	0.0	2	vertical	1
44.372770	8.42857	3.0	80.0	-44.4286	44197.2	1225.71	0.0	7.0	0.0	125.0	7.0	2060.0	0.0	2	vertical	1
44.472833	8.0	3.0	80.0	-45.0	63040.4	1170.0	0.0	10.0	0.0	126.0	10.0	1112.0	0.0	2	vertical	1
44.573871	8.0	3.0	80.0	-44.75	50040.5	1170.0	0.0	8.0	0.0	126.0	8.0	1087.0	0.0	2	vertical	1
44.674778	8.0	3.0	80.0	-44.8571	43842.5	1170.0	0.0	7.0	1.0	124.0	6.0	133.0	0.0	2	vertical	1
44.774875	8.0	3.0	80.0	-44.7143	44197.3	1170.0	0.0	7.0	0.0	127.0	7.0	66.0	0.0	2	vertical	1
44.875842	8.0	3.0	80.0	-45.0	100151.0	1170.0	0.0	16.0	0.0	126.0	16.0	4489.0	0.0	2	vertical	1
44.976068	8.0	3.0	80.0	-44.8333	75668.6	1170.0	0.0	12.0	1.0	125.0	10.0	1362.0	0.0	2	vertical	1
45.076950	8.0	3.0	80.0	-44.9	62528.4	1170.0	0.0	10.0	0.0	126.0	10.0	2856.0	0.0	2	vertical	1
45.177803	8.0	3.0	80.0	-44.625	50132.5	1170.0	0.0	8.0	0.0	126.0	8.0	1238.0	0.0	2	vertical	1
45.277979	8.0	3.0	80.0	-44.75	50471.3	1170.0	0.0	8.0	0.0	125.0	8.0	516.0	0.0	2	vertical	1
45.378810	8.125	3.0	80.0	-44.875	50143.2	1186.25	0.0	8.0	0.0	126.0	6.0	71.0	0.0	2	vertical	1
45.478853	8.0	3.0	80.0	-45.0	69490.3	1170.0	0.0	11.0	1.0	123.0	10.0	4242.0	0.0	2	vertical	1
45.578898	8.0	3.0	80.0	-44.7143	44220.0	1170.0	0.0	7.0	1.0	125.0	6.0	0.0	0.0	2	vertical	1
45.679845	8.16667	3.0	80.0	-44.6667	37564.1	1191.67	0.0	6.0	2.0	125.0	4.0	231.0	0.0	2	vertical	1
45.779858	8.0	3.0	80.0	-44.7	63192.0	1170.0	0.0	10.0	2.0	125.0	8.0	0.0	0.0	2	vertical	1
45.880139	8.09091	3.0	80.0	-45.0909	69325.2	1181.82	0.0	11.0	0.0	124.0	11.0	231.0	0.0	2	vertical	1
45.980169	8.0	3.0	80.0	-44.8889	56863.1	1170.0	0.0	9.0	0.0	125.0	9.0	2084.0	0.0	2	vertical	1
46.081130	8.22222	3.0	80.0	-45.0	56338.7	1198.89	0.0	9.0	1.0	122.0	7.0	2362.0	0.0	2	vertical	1
46.183764	9.0	3.0	80.0	-44.7273	67735.7	1300.0	0.0	11.0	6.0	127.0	5.0	172.0	0.0	2	vertical	1
46.283999	8.0	3.0	80.0	-45.2	31525.9	1170.0	0.0	5.0	0.0	127.0	5.0	207.0	0.0	2	vertical	1
46.384001	8.0	3.0	80.0	-44.8	31599.1	1170.0	0.0	5.0	0.0	124.0	4.0	2065.0	0.0	2	vertical	1
46.484127	8.0	3.0	80.0	-44.9091	69312.6	1170.0	0.0	11.0	0.0	125.0	10.0	186.0	0.0	2	vertical	1
46.584884	8.0	3.0	80.0	-45.1111	56452.8	1170.0	0.0	9.0	0.0	126.0	9.0	420.0	0.0	2	vertical	1
46.685839	8.0	3.0	80.0	-44.5	50081.7	1170.0	0.0	8.0	0.0	126.0	8.0	139.0	0.0	2	vertical	1
46.785968	8.0	3.0	80.0	-44.8	31439.6	1170.0	0.0	5.0	0.0	125.0	5.0	0.0	0.0	2	vertical	1
46.886137	8.0	3.0	80.0	-44.7143	88331.0	1170.0	0.0	14.0	0.0	125.0	12.0	76.0	0.0	2	vertical	1
46.986843	8.0	3.0	80.0	-45.0	50205.5	1170.0	0.0	8.0	0.0	126.0	8.0	68.0	0.0	2	vertical	1
47.087871	8.0	3.0	80.0	-44.8571	43789.9	1170.0	0.0	7.0	0.0	125.0	7.0	2289.0	0.0	2	vertical	1
47.187872	8.0	3.0	80.0	-45.0	50559.5	1170.0	0.0	8.0	1.0	124.0	7.0	2106.0	0.0	2	vertical	1
47.287918	8.22222	3.0	80.0	-45.0	56853.7	1198.89	1.0	9.0	0.0	125.0	8.0	2248.0	0.0	2	vertical	1
47.388069	8.0	3.0	80.0	-44.7	63104.8	1170.0	1.0	10.0	1.0	126.0	8.0	1052.0	0.0	2	vertical	1
47.488134	8.0	3.0	80.0	-44.8571	44211.0	1170.0	0.0	7.0	0.0	125.0	7.0	0.0	0.0	2	vertical	1
47.588972	8.07692	3.0	80.0	-44.7692	87090.7	1180.0	0.0	13.0	1.0	123.0	12.0	1573.0	0.0	2	vertical	1
47.689902	8.0	3.0	80.0	-44.3333	37570.5	1170.0	0.0	6.0	2.0	127.0	4.0	0.0	0.0	2	vertical	1
47.789937	8.18182	3.0	80.0	-44.7273	69495.4	1193.64	19.0	11.0	2.0	123.0	9.0	760.0	0.0	2	vertical	1
47.891077	8.25	3.0	80.0	-44.75	49990.2	1202.5	0.0	8.0	2.0	123.0	6.0	2251.0	0.0	2	vertical	1
47.991523	8.0	3.0	80.0	-44.7	62919.0	1170.0	0.0	10.0	1.0	126.0	9.0	1084.0	0.0	2	vertical	1
48.092207	8.2	3.0	80.0	-44.9	62771.1	1196.0	0.0	10.0	0.0	126.0	10.0	2215.0	0.0	2	vertical	1
48.192908	8.0	3.0	80.0	-44.7143	43931.8	1170.0	0.0	7.0	2.0	125.0	5.0	0.0	0.0	2	vertical	1
48.293816	8.0	3.0	80.0	-45.1667	75038.5	1170.0	0.0	12.0	2.0	125.0	10.0	2169.0	0.0	2	vertical	1
