time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
48.839287	7.0	3.0	40.0	-56.3636	1480930.0	450.0	29.0	88.0	86.0	759.0	2.0	143.0	0.0	16	vertical	1
48.940370	5.71622	2.94144	61.4414	-56.982	3576240.0	562.77	35.0	222.0	131.0	771.0	25.0	510.0	0.0	16	vertical	1
49.041107	5.51406	3.0	69.7189	-57.4418	3953040.0	695.181	1.0	249.0	105.0	768.0	89.0	3006.0	0.0	16	vertical	1
49.141130	5.15493	3.0	76.9014	-57.8134	4461820.0	754.437	0.0	284.0	34.0	788.0	135.0	763.0	0.0	16	vertical	1
49.241426	5.63636	3.0	67.2727	-57.3554	3884390.0	675.0	8.0	242.0	81.0	757.0	69.0	3162.0	0.0	16	vertical	1
49.342263	6.47586	3.0	50.4828	-56.9621	4686360.0	536.483	7.0	290.0	222.0	763.0	32.0	3240.0	0.0	16	vertical	1
49.443195	6.22727	3.0	55.4545	-56.8674	4164500.0	577.5	5.0	264.0	182.0	713.0	43.0	873.0	0.0	16	vertical	1
49.543956	5.08955	3.0	78.209	-57.7351	4147940.0	765.224	0.0	268.0	30.0	729.0	125.0	2369.0	0.0	16	vertical	1
49.644515	5.69919	3.0	66.0163	-57.3821	3986650.0	664.634	3.0	246.0	110.0	716.0	63.0	4109.0	0.0	16	vertical	1
49.744983	5.20472	3.0	75.9055	-57.7559	3882580.0	746.22	0.0	254.0	43.0	733.0	106.0	6339.0	0.0	16	vertical	1
49.845579	5.12698	3.0	77.4603	-57.8651	1919520.0	759.048	25.0	126.0	12.0	737.0	57.0	1024.0	0.0	16	vertical	1
49.945866	7.0	3.0	40.0	-55.8889	134294.0	450.0	31.0	9.0	9.0	745.0	0.0	0.0	0.0	16	vertical	1
50.046508	7.0	3.0	60.0	-58.0	23668.1	712.5	26.0	2.0	1.0	751.0	1.0	1286.0	0.0	16	vertical	1
50.146770	5.0	3.0	80.0	-58.0	2392530.0	780.0	14.0	157.0	4.0	760.0	64.0	816.0	0.0	16	vertical	1
50.247443							26.0	0.0	0.0	724.0	0.0	0.0	0.0	16	vertical	1
50.347674							30.0	0.0	0.0	765.0	0.0	0.0	0.0	16	vertical	1
50.447818	5.0339	3.0	80.0	-57.9322	900023.0	783.305	28.0	59.0	1.0	781.0	26.0	514.0	0.0	16	vertical	1
50.548154	5.0	3.0	80.0	-57.9825	869913.0	780.0	13.0	57.0	0.0	774.0	32.0	0.0	0.0	16	vertical	1
50.648815	5.0	3.0	80.0	-57.9691	4483140.0	780.0	3.0	291.0	6.0	798.0	144.0	3601.0	0.0	16	vertical	1
50.749831	5.0	3.0	80.0	-57.9194	4120840.0	780.0	0.0	273.0	9.0	762.0	136.0	3162.0	0.0	16	vertical	1
50.850495	5.0	3.0	80.0	-57.9274	3637120.0	780.0	0.0	248.0	6.0	669.0	125.0	0.0	0.0	16	vertical	1
50.950750	5.0	3.0	80.0	-57.8937	3733750.0	780.0	0.0	254.0	10.0	657.0	121.0	0.0	0.0	16	vertical	1
51.050757	5.0	3.0	80.0	-57.8125	229186.0	780.0	31.0	16.0	0.0	663.0	8.0	635.0	0.0	16	vertical	1
51.151563	5.0	3.0	80.0	-57.9252	3696320.0	780.0	1.0	254.0	10.0	669.0	135.0	3845.0	0.0	16	vertical	1
51.251582	5.0	3.0	80.0	-57.8582	3781250.0	780.0	0.0	261.0	8.0	667.0	122.0	257.0	0.0	16	vertical	1
51.352592	5.0	3.0	80.0	-57.9109	3744150.0	780.0	1.0	247.0	15.0	664.0	120.0	3254.0	0.0	16	vertical	1
51.453299	5.0	3.0	80.0	-57.8648	3571780.0	780.0	1.0	244.0	12.0	654.0	122.0	2307.0	0.0	16	vertical	1
51.554231	5.0	3.0	80.0	-57.9101	3811390.0	780.0	3.0	267.0	11.0	676.0	135.0	763.0	0.0	16	vertical	1
51.654236	5.0	3.0	80.0	-57.9106	3378520.0	780.0	0.0	235.0	1.0	660.0	124.0	1088.0	0.0	16	vertical	1
51.754806	5.0	3.0	80.0	-57.8638	4039730.0	780.0	0.0	279.0	2.0	644.0	112.0	0.0	0.0	16	vertical	1
51.855492	5.86301	3.0	62.7397	-57.1849	2241220.0	637.603	27.0	146.0	64.0	659.0	43.0	2953.0	0.0	16	vertical	1
51.956005	7.0	3.0	40.0	-56.2642	1593030.0	450.0	32.0	106.0	105.0	651.0	1.0	672.0	0.0	16	vertical	1
52.056721	5.21622	3.0	75.6757	-57.6802	3281840.0	744.324	1.0	222.0	40.0	657.0	95.0	1281.0	0.0	16	vertical	1
52.157361	5.04878	3.0	79.0244	-57.8049	3591630.0	771.951	0.0	246.0	21.0	655.0	113.0	3852.0	0.0	16	vertical	1
52.257530	7.0	3.0	42.1053	-56.8421	280725.0	477.632	34.0	19.0	18.0	655.0	1.0	1714.0	0.0	16	vertical	1
52.357666	7.0	3.0	40.0	-56.0	58640.2	450.0	17.0	4.0	4.0	657.0	0.0	0.0	0.0	16	vertical	1
52.457920	7.0	3.0	40.0	-56.3452	1370070.0	450.0	22.0	84.0	83.0	649.0	1.0	259.0	0.0	16	vertical	1
52.558926	7.0	3.0	40.0	-56.1215	1701990.0	450.0	20.0	107.0	107.0	630.0	0.0	0.0	0.0	16	vertical	1
52.659523	5.7563	3.0	65.2101	-57.3025	1813700.0	659.622	20.0	119.0	45.0	660.0	42.0	2190.0	0.0	16	vertical	1
52.760523	5.35754	3.0	72.8492	-57.5196	2661540.0	721.006	10.0	179.0	31.0	668.0	73.0	1236.0	0.0	16	vertical	1
52.861055	6.5625	3.0	48.75	-56.6354	1513460.0	522.188	13.0	96.0	75.0	670.0	15.0	81.0	0.0	16	vertical	1
52.961736	6.10861	3.0	57.8277	-57.1798	4228060.0	597.079	6.0	267.0	157.0	676.0	58.0	1784.0	0.0	16	vertical	1
53.062728	5.48804	3.0	70.2392	-57.4402	3052510.0	699.474	12.0	209.0	56.0	663.0	81.0	2501.0	0.0	16	vertical	1
53.163870	6.12	3.0	57.6	-57.0	3109910.0	595.2	6.0	200.0	116.0	664.0	48.0	318.0	0.0	16	vertical	1
53.264113	7.0	3.0	40.0	-56.2857	2023170.0	450.0	19.0	126.0	125.0	638.0	1.0	81.0	0.0	16	vertical	1
53.364457	6.18959	3.0	56.2082	-57.026	4221770.0	583.717	23.0	269.0	182.0	649.0	52.0	464.0	0.0	16	vertical	1
53.464487	6.25301	3.0	54.9398	-57.0884	3970420.0	573.253	1.0	249.0	168.0	647.0	34.0	76.0	0.0	16	vertical	1
53.565084	7.0	3.0	40.0	-56.2479	1944670.0	450.0	14.0	121.0	121.0	652.0	0.0	0.0	0.0	16	vertical	1
53.665579	6.96954	3.0	40.6091	-56.6041	3102690.0	455.025	29.0	197.0	194.0	652.0	1.0	1339.0	0.0	16	vertical	1
53.766370	6.22909	3.0	55.4182	-57.0109	4393180.0	577.2	0.0	275.0	191.0	658.0	44.0	665.0	0.0	16	vertical	1
53.866791	6.53778	3.0	49.2444	-56.5778	3546230.0	526.267	7.0	225.0	190.0	654.0	17.0	306.0	0.0	16	vertical	1
53.967873	7.0	3.0	40.0	-56.595	1849200.0	450.0	26.0	121.0	121.0	656.0	0.0	0.0	0.0	16	vertical	1
54.069207	7.0	3.0	40.0	-56.5263	3278330.0	450.0	16.0	209.0	209.0	646.0	0.0	0.0	0.0	16	vertical	1
54.170135	7.0	3.0	40.0	-56.5647	2734070.0	450.0	16.0	170.0	170.0	662.0	0.0	0.0	0.0	16	vertical	1
54.270927	7.0	3.0	40.0	-56.3689	3894450.0	450.0	12.0	244.0	243.0	635.0	1.0	2546.0	0.0	16	vertical	1
54.372017	7.0	3.0	40.0	-56.2834	2951890.0	450.0	10.0	187.0	186.0	650.0	1.0	508.0	0.0	16	vertical	1
54.472036	7.0	3.0	40.0	-57.1667	88043.1	450.0	21.0	6.0	6.0	662.0	0.0	0.0	0.0	16	vertical	1
54.572060	7.0	3.0	40.0	-56.369	2696460.0	450.0	10.0	168.0	165.0	630.0	3.0	212.0	0.0	16	vertical	1
54.672615	7.0	3.0	40.0	-56.7796	3037620.0	450.0	9.0	186.0	184.0	647.0	2.0	1121.0	0.0	16	vertical	1
54.773204	7.0	3.0	40.0	-56.3735	4032800.0	450.0	10.0	249.0	248.0	651.0	1.0	685.0	0.0	16	vertical	1
54.873341	7.0	3.0	40.0	-56.3425	3562960.0	450.0	16.0	219.0	219.0	618.0	0.0	0.0	0.0	16	vertical	1
54.973894	7.0	3.0	40.0	-56.5882	261453.0	450.0	13.0	17.0	17.0	650.0	0.0	0.0	0.0	16	vertical	1
55.074639	7.0	3.0	40.0	-56.3073	3342820.0	450.0	36.0	205.0	205.0	711.0	0.0	0.0	0.0	16	vertical	1
55.175443	6.77311	3.0	44.5378	-56.479	3839040.0	487.437	17.0	238.0	221.0	745.0	14.0	2160.0	0.0	16	vertical	1
55.276206	6.59717	3.0	48.1979	-56.7915	4579780.0	518.322	12.0	283.0	245.0	737.0	23.0	1113.0	0.0	16	vertical	1
55.376875	7.0	3.0	40.0	-56.4131	3484360.0	450.0	22.0	213.0	213.0	763.0	0.0	0.0	0.0	16	vertical	1
55.477254	7.0	3.0	40.0	-56.3378	2438900.0	450.0	19.0	148.0	147.0	762.0	1.0	1462.0	0.0	16	vertical	1
55.577433	7.0	3.0	40.0	-56.3689	3715610.0	450.0	20.0	225.0	225.0	726.0	0.0	0.0	0.0	16	vertical	1
55.677884	7.0	3.0	40.0	-56.4318	4296670.0	450.0	17.0	264.0	263.0	726.0	1.0	0.0	0.0	16	vertical	1
55.778069	6.36677	3.0	52.6646	-56.7962	5189390.0	554.483	3.0	319.0	236.0	732.0	54.0	2316.0	0.0	16	vertical	1
55.878769	5.89116	3.0	62.1769	-57.2313	4679810.0	632.959	1.0	294.0	154.0	780.0	74.0	2242.0	0.0	16	vertical	1
55.979590	6.46188	3.0	50.7623	-56.9462	3520000.0	538.789	19.0	223.0	177.0	752.0	20.0	1670.0	0.0	16	vertical	1
56.080241	7.0	3.0	40.0	-56.5234	3496550.0	450.0	18.0	214.0	214.0	748.0	0.0	0.0	0.0	16	vertical	1
56.180253	7.0	3.0	40.0	-56.2577	1538340.0	450.0	24.0	97.0	96.0	781.0	1.0	1448.0	0.0	16	vertical	1
56.280570	7.0	3.0	40.2424	-56.3333	2675800.0	453.182	19.0	165.0	165.0	754.0	0.0	0.0	0.0	16	vertical	1
56.381211	7.0	3.0	40.0	-56.2296	2191450.0	450.0	33.0	135.0	133.0	764.0	2.0	0.0	0.0	16	vertical	1
56.482060	7.0	3.0	40.0	-56.5734	2347360.0	450.0	30.0	143.0	143.0	771.0	0.0	0.0	0.0	16	vertical	1
56.583036	6.4786	3.0	50.428	-56.8249	4171730.0	536.031	16.0	257.0	215.0	753.0	22.0	1895.0	0.0	16	vertical	1
56.683924	5.70175	3.0	65.9649	-57.3947	3596420.0	664.211	22.0	228.0	102.0	759.0	59.0	230.0	0.0	16	vertical	1
56.784825	6.39319	3.0	52.1362	-56.9628	5226380.0	550.124	10.0	323.0	238.0	760.0	47.0	3501.0	0.0	16	vertical	1
56.885845	7.0	3.0	40.0	-57.8	161453.0	450.0	31.0	10.0	10.0	794.0	0.0	0.0	0.0	16	vertical	1
56.986464							41.0	0.0	0.0	800.0	0.0	0.0	0.0	16	vertical	1
57.087058	7.0	3.0	80.0	-60.0	17396.7	975.0	27.0	1.0	0.0	758.0	1.0	2353.0	0.0	16	vertical	1
57.187764	5.0	3.0	80.0	-57.9706	533333.0	780.0	22.0	34.0	2.0	798.0	14.0	344.0	0.0	16	vertical	1
57.288395	5.0	3.0	80.0	-57.9651	2808100.0	780.0	14.0	172.0	11.0	785.0	83.0	983.0	0.0	16	vertical	1
57.388556	5.0	3.0	80.0	-58.0183	3383460.0	780.0	12.0	219.0	5.0	799.0	102.0	1666.0	0.0	16	vertical	1
57.488651	7.0	3.0	80.0	-60.0	6313.99	975.0	23.0	1.0	1.0	742.0	0.0	0.0	0.0	16	vertical	1
57.588656							9.0	0.0	0.0	714.0	0.0	0.0	0.0	16	vertical	1
57.689333							29.0	0.0	0.0	721.0	0.0	0.0	0.0	16	vertical	1
57.789523	5.01802	3.0	80.0	-57.7117	1653670.0	781.757	18.0	111.0	6.0	758.0	44.0	2954.0	0.0	16	vertical	1
57.889814	5.0	3.0	80.0	-57.9651	4834810.0	780.0	0.0	315.0	9.0	717.0	145.0	4103.0	0.0	16	vertical	1
57.989908	5.0	3.0	80.0	-57.9118	5202380.0	780.0	1.0	340.0	13.0	733.0	144.0	9867.0	0.0	16	vertical	1
58.090575	5.0	3.0	80.0	-57.9446	4555320.0	780.0	3.0	307.0	12.0	756.0	129.0	1552.0	0.0	16	vertical	1
58.190642	5.0	3.0	80.0	-57.9144	4561690.0	780.0	0.0	292.0	11.0	730.0	125.0	0.0	0.0	16	vertical	1
58.291315	5.0	3.0	80.0	-57.9059	2613160.0	780.0	21.0	170.0	13.0	738.0	65.0	4513.0	0.0	16	vertical	1
58.391395	5.0	3.0	80.0	-57.9016	4665090.0	780.0	0.0	305.0	8.0	726.0	132.0	7761.0	0.0	16	vertical	1
58.491512	5.0	3.0	80.0	-57.8814	934282.0	780.0	15.0	59.0	1.0	740.0	21.0	0.0	0.0	16	vertical	1
58.591932	5.0	3.0	80.0	-57.9296	3996880.0	780.0	4.0	270.0	7.0	748.0	111.0	8061.0	0.0	16	vertical	1
58.692283	5.0	3.0	80.0	-57.9167	186267.0	780.0	20.0	12.0	0.0	760.0	5.0	0.0	0.0	16	vertical	1
58.792344	5.0	3.0	80.0	-57.8897	2194630.0	780.0	16.0	145.0	5.0	741.0	72.0	5123.0	0.0	16	vertical	1
58.893221	6.26866	3.0	54.6269	-57.0597	4291030.0	570.672	31.0	268.0	185.0	696.0	49.0	1829.0	0.0	16	vertical	1
58.993741	6.28049	3.0	54.3902	-56.75	5323230.0	568.72	2.0	328.0	249.0	700.0	39.0	465.0	0.0	16	vertical	1
59.094743	5.99083	3.0	60.1835	-57.1376	5171990.0	616.514	0.0	327.0	186.0	705.0	66.0	2777.0	0.0	16	vertical	1
59.194836	5.87879	3.0	62.4242	-57.1848	5238640.0	635.0	4.0	330.0	180.0	705.0	77.0	2360.0	0.0	16	vertical	1
59.295101	6.24901	3.0	55.0198	-56.8221	4044920.0	573.913	10.0	253.0	176.0	689.0	37.0	346.0	0.0	16	vertical	1
59.395276	6.4296	3.0	51.4079	-56.7329	4350510.0	544.116	3.0	277.0	221.0	662.0	37.0	840.0	0.0	16	vertical	1
59.496235	6.26144	3.0	54.7712	-56.9542	4943070.0	571.863	0.0	306.0	222.0	697.0	38.0	1295.0	0.0	16	vertical	1
59.597069	6.13553	3.0	57.2894	-56.989	4373990.0	592.637	0.0	273.0	193.0	693.0	43.0	493.0	0.0	16	vertical	1
59.697439	6.31343	3.0	53.7313	-56.7276	4346120.0	563.284	4.0	268.0	192.0	682.0	50.0	0.0	0.0	16	vertical	1
59.797443	7.0	3.0	40.0	-56.4829	3839450.0	450.0	11.0	234.0	231.0	685.0	3.0	224.0	0.0	16	vertical	1
59.897979	7.0	3.0	40.0	-56.7099	2081320.0	450.0	20.0	131.0	131.0	710.0	0.0	0.0	0.0	16	vertical	1
59.998317	7.0	3.0	40.0	-56.16	1590980.0	450.0	34.0	100.0	100.0	698.0	0.0	0.0	0.0	16	vertical	1
60.098922	6.84358	3.0	43.1285	-56.4246	2865250.0	475.81	11.0	179.0	162.0	682.0	12.0	2418.0	0.0	16	vertical	1
60.199408	7.0	3.0	40.0	-56.4944	2897360.0	450.0	15.0	180.0	178.0	703.0	1.0	0.0	0.0	16	vertical	1
60.299608	7.0	3.0	40.0	-56.1827	3402400.0	450.0	32.0	208.0	207.0	741.0	1.0	1090.0	0.0	16	vertical	1
60.400657	7.0	3.0	40.0	-56.3464	2890230.0	450.0	20.0	179.0	179.0	746.0	0.0	0.0	0.0	16	vertical	1
60.501077	6.84615	3.0	43.0769	-56.6833	3576190.0	475.385	31.0	221.0	209.0	726.0	6.0	1145.0	0.0	16	vertical	1
60.601205	6.84141	3.0	43.1718	-56.6476	3768410.0	476.167	9.0	227.0	218.0	695.0	6.0	588.0	0.0	16	vertical	1
60.701915	6.49123	3.0	50.1754	-56.7924	5624120.0	533.947	2.0	342.0	275.0	735.0	36.0	642.0	0.0	16	vertical	1
60.801924	6.3578	3.0	52.844	-56.9327	5424490.0	555.963	0.0	327.0	257.0	749.0	42.0	589.0	0.0	16	vertical	1
60.902667	5.71186	3.0	65.7627	-57.2915	4743230.0	662.542	0.0	295.0	126.0	754.0	96.0	4593.0	0.0	16	vertical	1
61.003266	5.26415	3.0	74.717	-57.6679	4176130.0	736.415	6.0	265.0	63.0	775.0	108.0	1583.0	0.0	16	vertical	1
61.103434	6.91304	3.0	41.7391	-56.441	2659290.0	464.348	35.0	161.0	158.0	729.0	3.0	768.0	0.0	16	vertical	1
61.204376	6.41414	3.0	51.7172	-56.899	4775340.0	546.667	8.0	297.0	228.0	751.0	36.0	1879.0	0.0	16	vertical	1
61.305852	6.54817	3.0	49.0365	-56.7674	4773030.0	524.551	2.0	301.0	245.0	744.0	29.0	407.0	0.0	16	vertical	1
61.406787	6.61029	3.0	47.7941	-56.4338	4470160.0	514.301	16.0	272.0	230.0	758.0	21.0	1913.0	0.0	16	vertical	1
61.507209	7.0	3.0	40.0	-56.372	2705000.0	450.0	25.0	164.0	161.0	721.0	3.0	686.0	0.0	16	vertical	1
61.607916	7.0	3.0	40.0	-56.5875	3976430.0	450.0	22.0	240.0	239.0	737.0	1.0	259.0	0.0	16	vertical	1
61.708344	6.4955	2.85586	52.8529	-57.0901	5374390.0	514.264	26.0	333.0	246.0	741.0	24.0	866.0	0.0	16	vertical	1
61.809598	6.36323	3.0	52.7354	-56.7444	3560160.0	555.067	3.0	223.0	170.0	692.0	33.0	2826.0	0.0	16	vertical	1
61.910038	7.0	3.0	40.0	-56.6393	1007450.0	450.0	25.0	61.0	60.0	731.0	1.0	164.0	0.0	16	vertical	1
62.010677	5.07595	3.0	78.481	-57.8924	2395610.0	767.468	13.0	158.0	9.0	742.0	79.0	1713.0	0.0	16	vertical	1
62.111641	5.0	3.0	80.0	-57.8929	2126910.0	780.0	14.0	140.0	2.0	736.0	66.0	3070.0	0.0	16	vertical	1
62.212462							20.0	0.0	0.0	747.0	0.0	0.0	0.0	16	vertical	1
62.313159							26.0	0.0	0.0	750.0	0.0	0.0	0.0	16	vertical	1
62.413469	5.0	3.0	80.0	-57.771	1978410.0	780.0	22.0	131.0	4.0	729.0	67.0	2561.0	0.0	16	vertical	1
62.514370	5.0	3.0	80.0	-57.8731	3882680.0	780.0	0.0	260.0	19.0	736.0	130.0	3649.0	0.0	16	vertical	1
62.614769	5.0	3.0	80.0	-57.7742	1387530.0	780.0	24.0	93.0	16.0	734.0	39.0	327.0	0.0	16	vertical	1
62.715791							21.0	0.0	0.0	760.0	0.0	0.0	0.0	16	vertical	1
62.816730	5.0	3.0	80.0	-58.0769	394099.0	780.0	41.0	26.0	2.0	757.0	15.0	1373.0	0.0	16	vertical	1
62.917061							22.0	0.0	0.0	692.0	0.0	0.0	0.0	16	vertical	1
63.017063	5.0	3.0	80.0	-57.9406	1523280.0	780.0	18.0	101.0	0.0	705.0	50.0	0.0	0.0	16	vertical	1
63.117073	5.0	3.0	80.0	-57.8214	2640110.0	780.0	16.0	168.0	4.0	799.0	76.0	3397.0	0.0	16	vertical	1
63.218089							36.0	0.0	0.0	796.0	0.0	0.0	0.0	16	vertical	1
63.318304	5.0	3.0	80.0	-57.7471	1330040.0	780.0	24.0	87.0	18.0	762.0	39.0	1320.0	0.0	16	vertical	1
63.418997							29.0	0.0	0.0	752.0	0.0	0.0	0.0	16	vertical	1
63.519387	7.0	3.0	20.0	-54.0	23608.0	216.0	31.0	2.0	0.0	755.0	1.0	1321.0	0.0	16	vertical	1
63.620065							25.0	0.0	0.0	741.0	0.0	0.0	0.0	16	vertical	1
63.720277							25.0	0.0	0.0	741.0	0.0	0.0	0.0	16	vertical	1
63.820876	5.0	3.0	80.0	-57.9831	901103.0	780.0	25.0	59.0	9.0	690.0	26.0	2638.0	0.0	16	vertical	1
63.924561	5.52542	3.0	69.4915	-57.5169	3633200.0	693.305	14.0	236.0	87.0	785.0	83.0	3816.0	0.0	16	vertical	1
64.025406	5.03859	3.0	79.2283	-57.836	4798200.0	773.633	0.0	311.0	16.0	824.0	149.0	7292.0	0.0	16	vertical	1
64.125754	5.0365	3.0	79.2701	-57.7847	4273500.0	773.978	1.0	274.0	28.0	787.0	144.0	4740.0	0.0	16	vertical	1
64.226352	6.17057	3.0	56.5886	-57.1137	4809630.0	586.856	4.0	299.0	206.0	770.0	48.0	1133.0	0.0	16	vertical	1
64.326789	6.65217	3.0	46.9565	-56.6615	5271760.0	507.391	0.0	322.0	282.0	754.0	29.0	1320.0	0.0	16	vertical	1
64.426839	6.05185	3.0	58.963	-56.9778	4432870.0	606.444	3.0	270.0	167.0	750.0	54.0	160.0	0.0	16	vertical	1
64.529117	6.28926	3.0	54.2149	-56.9174	3876250.0	567.273	7.0	242.0	164.0	753.0	45.0	330.0	0.0	16	vertical	1
64.629174	7.0	3.0	40.0	-55.8936	734483.0	450.0	43.0	47.0	47.0	771.0	0.0	0.0	0.0	16	vertical	1
64.729417	5.32432	3.0	73.5135	-57.6126	1707650.0	726.486	36.0	111.0	23.0	776.0	45.0	1554.0	0.0	16	vertical	1
64.829843	7.0	3.0	40.0	-56.0787	1453990.0	450.0	20.0	89.0	89.0	748.0	0.0	0.0	0.0	16	vertical	1
64.930487	7.0	3.0	40.0	-56.4476	2345780.0	450.0	43.0	143.0	142.0	765.0	1.0	1327.0	0.0	16	vertical	1
65.030849	7.0	3.0	40.0	-56.4176	4232380.0	450.0	20.0	261.0	260.0	734.0	1.0	745.0	0.0	16	vertical	1
65.130935	7.0	3.0	40.0	-56.4095	3469050.0	450.0	21.0	210.0	209.0	785.0	1.0	695.0	0.0	16	vertical	1
65.231265	6.32537	3.0	53.4925	-56.9761	5402090.0	561.313	4.0	335.0	242.0	755.0	49.0	3423.0	0.0	16	vertical	1
65.332050	6.46667	3.0	50.6667	-56.825	3898280.0	538.0	20.0	240.0	185.0	752.0	32.0	498.0	0.0	16	vertical	1
65.432231	6.75479	3.0	45.0575	-56.5172	4267340.0	492.471	14.0	261.0	242.0	755.0	12.0	567.0	0.0	16	vertical	1
65.532357	7.0	3.0	40.0	-56.7067	3721940.0	450.0	12.0	225.0	225.0	749.0	0.0	0.0	0.0	16	vertical	1
65.633506	7.0	3.0	40.0	-56.5583	3374350.0	450.0	21.0	206.0	205.0	763.0	1.0	2933.0	0.0	16	vertical	1
65.734208	5.25806	3.0	74.8387	-57.7634	1432890.0	737.419	13.0	93.0	21.0	798.0	30.0	198.0	0.0	16	vertical	1
65.834537	5.71724	3.0	65.6552	-57.2414	4607960.0	661.655	5.0	290.0	132.0	775.0	85.0	4967.0	0.0	16	vertical	1
65.935653	5.68571	3.0	66.2857	-57.4286	3908490.0	666.857	17.0	245.0	112.0	771.0	69.0	1147.0	0.0	16	vertical	1
66.036888	5.8898	3.0	62.2041	-57.2612	3857610.0	633.184	19.0	245.0	153.0	786.0	40.0	2092.0	0.0	16	vertical	1
66.136888	6.47458	3.0	50.5085	-56.7669	3786470.0	536.695	39.0	236.0	183.0	804.0	31.0	322.0	0.0	16	vertical	1
66.238039	7.0	3.0	40.0	-56.4558	3768060.0	450.0	21.0	226.0	225.0	833.0	1.0	0.0	0.0	16	vertical	1
66.339242	6.75926	3.0	44.8148	-56.7685	3479370.0	489.722	35.0	216.0	191.0	773.0	13.0	1131.0	0.0	16	vertical	1
66.439384	7.0	3.0	40.0	-56.6374	3019670.0	450.0	30.0	182.0	180.0	776.0	2.0	462.0	0.0	16	vertical	1
66.539778	6.25749	3.0	54.8503	-56.8683	2692290.0	572.515	15.0	167.0	109.0	784.0	31.0	1775.0	0.0	16	vertical	1
66.639796	6.60177	3.0	47.9646	-56.6858	3633930.0	515.708	24.0	226.0	190.0	754.0	21.0	1619.0	0.0	16	vertical	1
66.740482	7.0	3.0	40.0	-56.3578	3805000.0	450.0	22.0	232.0	231.0	748.0	1.0	0.0	0.0	16	vertical	1
66.840957	7.0	3.0	40.0	-56.3953	2747610.0	450.0	27.0	172.0	170.0	763.0	2.0	3050.0	0.0	16	vertical	1
66.941479	6.8744	3.0	42.5121	-56.686	3351990.0	470.725	20.0	207.0	194.0	733.0	4.0	0.0	0.0	16	vertical	1
67.041517	6.2628	3.0	54.744	-56.901	4746870.0	571.638	0.0	293.0	207.0	641.0	44.0	0.0	0.0	16	vertical	1
67.141934	6.15534	2.93204	57.7346	-57.0388	4904060.0	578.01	2.0	309.0	201.0	671.0	48.0	251.0	0.0	16	vertical	1
67.243040	6.64198	2.99177	45.1029	-56.4444	3865470.0	467.757	17.0	243.0	211.0	666.0	6.0	467.0	0.0	16	vertical	1
67.343908	7.0	3.0	40.0	-56.5312	2540310.0	450.0	23.0	160.0	159.0	715.0	1.0	0.0	0.0	16	vertical	1
67.444514	6.87552	3.0	42.4896	-56.6266	3988200.0	470.539	22.0	241.0	230.0	688.0	7.0	283.0	0.0	16	vertical	1
67.544620	7.0	3.0	40.0	-56.4941	2751790.0	450.0	20.0	170.0	169.0	680.0	1.0	626.0	0.0	16	vertical	1
67.645206	7.0	3.0	40.0	-56.6667	2388960.0	450.0	18.0	147.0	146.0	707.0	1.0	713.0	0.0	16	vertical	1
67.745593	6.96522	3.0	41.0435	-56.5565	1857110.0	460.304	32.0	115.0	114.0	710.0	1.0	597.0	0.0	16	vertical	1
67.846539	7.0	3.0	40.0	-56.4933	2399620.0	450.0	18.0	150.0	149.0	714.0	1.0	856.0	0.0	16	vertical	1
67.947448	6.37662	3.0	52.4675	-56.8528	3705500.0	552.857	16.0	231.0	174.0	714.0	27.0	0.0	0.0	16	vertical	1
68.047623	7.0	3.0	40.0	-56.3866	3177700.0	450.0	17.0	194.0	194.0	687.0	0.0	0.0	0.0	16	vertical	1
68.148371	6.47368	3.0	50.5263	-56.8804	3336410.0	536.842	12.0	209.0	163.0	706.0	22.0	3339.0	0.0	16	vertical	1
68.249122	5.07166	3.0	78.5668	-57.8436	4668190.0	768.176	2.0	307.0	20.0	745.0	129.0	5928.0	0.0	16	vertical	1
68.349492	6.18491	3.0	56.3019	-57.0566	4156030.0	584.491	16.0	265.0	169.0	709.0	49.0	960.0	0.0	16	vertical	1
68.449865	6.59211	3.0	48.1579	-56.7401	4896280.0	517.303	3.0	304.0	250.0	681.0	29.0	209.0	0.0	16	vertical	1
68.550942	6.4456	2.7772	56.5803	-57.3368	3128210.0	546.71	20.0	193.0	120.0	709.0	19.0	0.0	0.0	16	vertical	1
68.651493	7.0	3.0	40.0	-56.4958	3804620.0	450.0	15.0	238.0	237.0	688.0	1.0	1081.0	0.0	16	vertical	1
68.752533	6.04059	3.0	59.1882	-57.155	4314640.0	608.303	5.0	271.0	163.0	709.0	57.0	544.0	0.0	16	vertical	1
68.852900	6.81034	3.0	43.7931	-56.6293	3719330.0	481.293	21.0	232.0	212.0	712.0	10.0	0.0	0.0	16	vertical	1
68.953893	7.0	3.0	40.0	-56.6575	3526340.0	450.0	13.0	219.0	217.0	706.0	2.0	1071.0	0.0	16	vertical	1
69.054618	6.3468	3.0	53.064	-56.8956	4775930.0	557.778	6.0	297.0	227.0	703.0	39.0	3089.0	0.0	16	vertical	1
69.155604	6.12258	3.0	57.5484	-57.0871	4993860.0	594.774	1.0	310.0	189.0	713.0	75.0	897.0	0.0	16	vertical	1
