time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
28.133574	7.0	3.0	80.0	-55.2482	13725400.0	975.0	14.0	427.0	14.0	413.0	1.0	0.0	0.0	9	vertical	1
28.233714	7.12471	2.93764	80.0	-55.2702	14373600.0	968.203	1.0	433.0	44.0	401.0	8.0	0.0	0.0	9	vertical	1
28.334049	8.98701	2.00649	80.0	-56.7662	10114900.0	866.708	0.0	308.0	10.0	405.0	68.0	2114.0	0.0	9	vertical	1
28.435203	8.96923	2.01538	80.0	-56.8338	10611600.0	867.677	11.0	325.0	3.0	406.0	60.0	1024.0	0.0	9	vertical	1
28.535457	8.97428	2.01286	80.0	-56.8682	10110700.0	867.402	0.0	311.0	4.0	409.0	74.0	2048.0	0.0	9	vertical	1
28.636496	7.9916	2.5042	80.0	-55.9944	11614500.0	920.958	2.0	357.0	9.0	400.0	36.0	2114.0	0.0	9	vertical	1
28.736503	7.0	3.0	80.0	-55.2293	13799000.0	975.0	4.0	423.0	16.0	408.0	0.0	0.0	0.0	9	vertical	1
28.838213	7.0	3.0	80.0	-55.2443	14331500.0	975.0	0.0	438.0	36.0	404.0	1.0	0.0	0.0	9	vertical	1
28.938314	7.0	3.0	80.0	-55.1882	14313400.0	975.0	3.0	425.0	30.0	397.0	1.0	0.0	0.0	9	vertical	1
29.038408	7.0	3.0	80.0	-55.2238	13763600.0	975.0	1.0	411.0	14.0	396.0	0.0	0.0	0.0	9	vertical	1
29.138410	7.0	3.0	80.0	-55.2407	13939000.0	975.0	19.0	428.0	20.0	409.0	2.0	0.0	0.0	9	vertical	1
29.239328	7.0	3.0	80.0	-55.1601	13814600.0	975.0	4.0	431.0	16.0	416.0	1.0	0.0	0.0	9	vertical	1
29.340502	7.0	3.0	80.0	-55.1639	13802500.0	975.0	2.0	421.0	19.0	405.0	1.0	0.0	0.0	9	vertical	1
29.441307	7.00243	3.0	80.0	-55.2628	13561800.0	975.474	3.0	411.0	9.0	404.0	2.0	0.0	0.0	9	vertical	1
29.541479	7.0	3.0	80.0	-55.2482	14094700.0	975.0	0.0	427.0	27.0	402.0	1.0	0.0	0.0	9	vertical	1
29.642543	7.0	3.0	80.0	-55.2278	13829200.0	975.0	28.0	417.0	16.0	401.0	0.0	0.0	0.0	9	vertical	1
29.742836	7.0	3.0	80.0	-55.1995	13605100.0	975.0	4.0	416.0	12.0	407.0	2.0	0.0	0.0	9	vertical	1
29.843237	7.0	3.0	80.0	-55.2075	14064800.0	975.0	3.0	429.0	25.0	406.0	1.0	0.0	0.0	9	vertical	1
29.944899	7.0	3.0	80.0	-55.2523	14007100.0	975.0	1.0	428.0	20.0	408.0	0.0	0.0	0.0	9	vertical	1
30.044954	7.0	3.0	80.0	-55.2648	14419900.0	975.0	7.0	438.0	29.0	409.0	1.0	0.0	0.0	9	vertical	1
30.144978	7.90761	2.5462	80.0	-55.9511	12326400.0	925.535	2.0	368.0	20.0	402.0	38.0	4099.0	0.0	9	vertical	1
30.245393	8.97394	2.01303	80.0	-56.886	10257000.0	867.42	2.0	307.0	5.0	403.0	72.0	2178.0	0.0	9	vertical	1
30.347221	8.97351	2.01325	80.0	-56.7848	10376600.0	867.444	0.0	302.0	2.0	400.0	74.0	1152.0	0.0	9	vertical	1
30.447266	8.21348	2.39326	80.0	-56.2247	11926200.0	908.865	0.0	356.0	5.0	407.0	44.0	0.0	0.0	9	vertical	1
30.548557	7.0	3.0	80.0	-55.1584	14041600.0	975.0	9.0	423.0	26.0	399.0	1.0	0.0	0.0	9	vertical	1
30.649080	7.0	3.0	80.0	-55.1514	14306900.0	975.0	1.0	436.0	31.0	408.0	2.0	0.0	0.0	9	vertical	1
30.750070	7.0	3.0	80.0	-55.1718	13935200.0	975.0	3.0	425.0	22.0	403.0	0.0	0.0	0.0	9	vertical	1
30.850950	7.0	3.0	80.0	-55.2512	14252400.0	975.0	4.0	430.0	27.0	404.0	1.0	0.0	0.0	9	vertical	1
30.951121	7.0	3.0	80.0	-55.1559	14237800.0	975.0	2.0	417.0	27.0	392.0	1.0	0.0	0.0	9	vertical	1
31.052205	7.0	3.0	80.0	-55.1419	14059800.0	975.0	3.0	430.0	23.0	409.0	1.0	0.0	0.0	9	vertical	1
31.152444	7.0	3.0	80.0	-55.2099	13919000.0	975.0	0.0	424.0	19.0	405.0	0.0	0.0	0.0	9	vertical	1
31.253609	7.0	3.0	80.0	-55.1924	13891900.0	975.0	1.0	421.0	24.0	398.0	2.0	0.0	0.0	9	vertical	1
31.354537	7.0	3.0	80.0	-55.2161	14008500.0	975.0	1.0	435.0	18.0	418.0	1.0	0.0	0.0	9	vertical	1
31.455108	7.0	3.0	80.0	-55.1389	14000100.0	975.0	5.0	432.0	22.0	410.0	0.0	0.0	0.0	9	vertical	1
31.555729	7.0	3.0	80.0	-55.1716	14684500.0	975.0	11.0	437.0	39.0	400.0	1.0	0.0	0.0	9	vertical	1
31.656299	7.0	3.0	80.0	-55.1533	14263900.0	975.0	7.0	424.0	32.0	394.0	1.0	0.0	0.0	9	vertical	1
31.756795	7.0	3.0	80.0	-55.2369	14267900.0	975.0	2.0	439.0	26.0	413.0	0.0	0.0	0.0	9	vertical	1
31.857499	7.0	3.0	80.0	-55.2272	13705500.0	975.0	6.0	427.0	21.0	410.0	1.0	0.0	0.0	9	vertical	1
31.958246	7.0	3.0	80.0	-55.181	13943200.0	975.0	2.0	431.0	26.0	408.0	2.0	0.0	0.0	9	vertical	1
32.058789	7.0	3.0	80.0	-55.0983	13857300.0	975.0	4.0	417.0	13.0	403.0	0.0	0.0	0.0	9	vertical	1
32.159235	7.0	3.0	80.0	-55.207	14148800.0	975.0	4.0	430.0	28.0	406.0	3.0	0.0	0.0	9	vertical	1
32.259353	7.0	3.0	80.0	-55.0942	13867000.0	975.0	2.0	414.0	22.0	393.0	2.0	0.0	0.0	9	vertical	1
32.359356	7.0	3.0	80.0	-55.1075	14239000.0	975.0	13.0	428.0	21.0	405.0	0.0	0.0	0.0	9	vertical	1
32.459381	7.0	3.0	80.0	-55.2209	14021400.0	975.0	5.0	421.0	23.0	401.0	1.0	0.0	0.0	9	vertical	1
32.559756	7.0	3.0	80.0	-55.1713	14235100.0	975.0	23.0	432.0	30.0	402.0	1.0	0.0	0.0	9	vertical	1
32.660682	7.0	3.0	80.0	-55.1735	13861600.0	975.0	2.0	415.0	16.0	399.0	0.0	0.0	0.0	9	vertical	1
32.761428	7.0	3.0	80.0	-55.1962	13983300.0	975.0	4.0	423.0	20.0	417.0	1.0	0.0	0.0	9	vertical	1
32.861850	7.00234	3.0	80.0	-55.1616	13970600.0	975.457	16.0	427.0	21.0	407.0	1.0	0.0	0.0	9	vertical	1
32.962157	7.0	3.0	80.0	-55.1626	13783500.0	975.0	3.0	412.0	14.0	398.0	0.0	0.0	0.0	9	vertical	1
33.063144	7.0	3.0	80.0	-55.1957	14092100.0	975.0	1.0	414.0	22.0	394.0	1.0	0.0	0.0	9	vertical	1
33.164146	7.0	3.0	80.0	-55.2238	13933900.0	975.0	3.0	429.0	25.0	407.0	2.0	0.0	0.0	9	vertical	1
33.264314	7.0	3.0	80.0	-55.1678	14109000.0	975.0	1.0	423.0	20.0	401.0	0.0	0.0	0.0	9	vertical	1
33.366238	7.0	3.0	80.0	-55.2125	14116500.0	975.0	13.0	447.0	30.0	420.0	2.0	0.0	0.0	9	vertical	1
33.466437	7.0	3.0	80.0	-55.1238	14206400.0	975.0	1.0	404.0	29.0	377.0	1.0	0.0	0.0	9	vertical	1
33.567101	7.0	3.0	80.0	-55.2292	14240600.0	975.0	7.0	432.0	29.0	406.0	2.0	0.0	0.0	9	vertical	1
33.667168	7.0	3.0	80.0	-55.1715	13799500.0	975.0	31.0	414.0	17.0	397.0	0.0	0.0	0.0	9	vertical	1
33.768060	7.0	3.0	80.0	-55.208	13947200.0	975.0	2.0	423.0	22.0	404.0	3.0	0.0	0.0	9	vertical	1
33.868669	7.0	3.0	80.0	-55.2214	13884400.0	975.0	2.0	429.0	23.0	408.0	1.0	0.0	0.0	9	vertical	1
33.969334	7.0	3.0	80.0	-55.2407	14056400.0	975.0	4.0	428.0	16.0	413.0	0.0	0.0	0.0	9	vertical	1
34.069996	7.0	3.0	80.0	-55.1256	14084500.0	975.0	3.0	422.0	25.0	399.0	2.0	0.0	0.0	9	vertical	1
34.170396	7.0	3.0	80.0	-55.1607	13817000.0	975.0	1.0	417.0	19.0	400.0	1.0	0.0	0.0	9	vertical	1
34.271629	7.0	3.0	80.0	-55.1719	13684300.0	975.0	17.0	413.0	11.0	399.0	0.0	0.0	0.0	9	vertical	1
34.371890	7.0	3.0	80.0	-55.1957	13851900.0	975.0	6.0	419.0	19.0	402.0	1.0	0.0	0.0	9	vertical	1
34.472747	7.0	3.0	80.0	-55.2128	14011900.0	975.0	2.0	423.0	22.0	403.0	1.0	0.0	0.0	9	vertical	1
34.573170	7.0	3.0	80.0	-55.2176	13867000.0	975.0	2.0	409.0	18.0	390.0	0.0	0.0	0.0	9	vertical	1
34.673261	7.0	3.0	80.0	-55.195	14506700.0	975.0	1.0	441.0	38.0	405.0	1.0	0.0	0.0	9	vertical	1
34.774548	7.0	3.0	80.0	-55.1717	14254900.0	975.0	5.0	431.0	29.0	403.0	2.0	0.0	0.0	9	vertical	1
34.874553	7.0	3.0	80.0	-55.2136	14311900.0	975.0	5.0	426.0	26.0	400.0	0.0	0.0	0.0	9	vertical	1
34.974857	7.0	3.0	80.0	-55.1741	13865800.0	975.0	3.0	425.0	18.0	408.0	1.0	0.0	0.0	9	vertical	1
35.074858	7.0	3.0	80.0	-55.1585	14240900.0	975.0	4.0	429.0	30.0	403.0	2.0	0.0	0.0	9	vertical	1
35.175168	7.0	3.0	80.0	-55.181	13771300.0	975.0	1.0	420.0	14.0	406.0	0.0	0.0	0.0	9	vertical	1
35.275169	8.03333	2.48333	80.0	-55.975	12008100.0	918.683	9.0	360.0	16.0	404.0	40.0	0.0	0.0	9	vertical	1
35.377280	8.975	2.0125	80.0	-56.7031	10479200.0	867.362	0.0	320.0	21.0	396.0	62.0	512.0	0.0	9	vertical	1
35.478644	8.98113	2.00943	80.0	-56.8176	10566900.0	867.028	0.0	318.0	6.0	405.0	67.0	2048.0	0.0	9	vertical	1
35.579481	8.98706	2.00647	80.0	-56.7249	10155100.0	866.706	0.0	309.0	4.0	400.0	65.0	0.0	0.0	9	vertical	1
35.680921	7.17128	2.91436	80.0	-55.2393	13747300.0	965.665	5.0	397.0	22.0	386.0	6.0	0.0	0.0	9	vertical	1
35.782119	7.0	3.0	80.0	-55.1259	13998200.0	975.0	3.0	429.0	21.0	410.0	2.0	0.0	0.0	9	vertical	1
35.882356	7.0	3.0	80.0	-55.1153	13888400.0	975.0	6.0	425.0	14.0	410.0	0.0	0.0	0.0	9	vertical	1
35.983079	7.0	3.0	80.0	-55.1812	13649300.0	975.0	2.0	414.0	15.0	400.0	1.0	0.0	0.0	9	vertical	1
36.083225	7.0	3.0	80.0	-55.1333	13928300.0	975.0	0.0	420.0	23.0	399.0	1.0	0.0	0.0	9	vertical	1
36.183555	7.0	3.0	80.0	-55.1613	14272800.0	975.0	4.0	434.0	29.0	405.0	0.0	0.0	0.0	9	vertical	1
36.284408	7.0	3.0	80.0	-55.1514	14038600.0	975.0	3.0	416.0	20.0	396.0	1.0	0.0	0.0	9	vertical	1
36.385407	7.0	3.0	80.0	-55.1835	13993400.0	975.0	3.0	425.0	22.0	405.0	1.0	0.0	0.0	9	vertical	1
36.486528	7.0	3.0	80.0	-55.0887	13629800.0	975.0	4.0	417.0	13.0	403.0	0.0	0.0	0.0	9	vertical	1
36.586828	7.0	3.0	80.0	-55.2055	13900800.0	975.0	3.0	433.0	20.0	417.0	1.0	0.0	0.0	9	vertical	1
36.686833	7.0	3.0	80.0	-55.201	13664400.0	975.0	1.0	403.0	13.0	392.0	2.0	0.0	0.0	9	vertical	1
36.786841	7.0	3.0	80.0	-55.1894	13945000.0	975.0	2.0	417.0	19.0	399.0	1.0	0.0	0.0	9	vertical	1
36.888103	7.0	3.0	80.0	-55.2023	14217100.0	975.0	1.0	435.0	30.0	407.0	1.0	0.0	0.0	9	vertical	1
36.988932	7.0	3.0	80.0	-55.1435	14823300.0	975.0	7.0	446.0	48.0	400.0	1.0	0.0	0.0	9	vertical	1
37.090125	7.0	3.0	80.0	-55.1349	14103400.0	975.0	2.0	430.0	25.0	406.0	1.0	0.0	0.0	9	vertical	1
37.191073	7.0	3.0	80.0	-55.1758	13892100.0	975.0	2.0	421.0	22.0	401.0	1.0	0.0	0.0	9	vertical	1
37.291646	7.0	3.0	80.0	-55.18	14058300.0	975.0	23.0	411.0	23.0	390.0	1.0	0.0	0.0	9	vertical	1
37.392267	7.0	3.0	80.0	-55.1366	14484700.0	975.0	5.0	432.0	37.0	392.0	0.0	0.0	0.0	9	vertical	1
37.492558	7.0	3.0	80.0	-55.2319	14541700.0	975.0	3.0	427.0	33.0	399.0	2.0	0.0	0.0	9	vertical	1
37.592563	7.0	3.0	80.0	-55.1609	14274000.0	975.0	7.0	435.0	29.0	409.0	1.0	0.0	0.0	9	vertical	1
37.693232	7.0	3.0	80.0	-55.0966	14388700.0	975.0	2.0	435.0	39.0	396.0	0.0	0.0	0.0	9	vertical	1
37.793334	7.0	3.0	80.0	-55.1776	14465500.0	975.0	4.0	428.0	33.0	396.0	1.0	0.0	0.0	9	vertical	1
37.894873	7.0	3.0	80.0	-55.2099	14686500.0	975.0	12.0	443.0	39.0	405.0	1.0	0.0	0.0	9	vertical	1
37.996197	7.0	3.0	80.0	-55.0525	14253800.0	975.0	5.0	419.0	30.0	390.0	0.0	0.0	0.0	9	vertical	1
38.096418	7.0	3.0	80.0	-55.2313	14058800.0	975.0	5.0	428.0	19.0	409.0	1.0	0.0	0.0	9	vertical	1
38.196759	7.0	3.0	80.0	-55.1781	13918700.0	975.0	0.0	421.0	23.0	399.0	1.0	0.0	0.0	9	vertical	1
38.297407	7.0	3.0	80.0	-55.201	13868900.0	975.0	1.0	413.0	18.0	397.0	1.0	0.0	0.0	9	vertical	1
38.397429	7.0	3.0	80.0	-55.2155	14107500.0	975.0	2.0	413.0	21.0	390.0	0.0	0.0	0.0	9	vertical	1
38.498417	7.0	3.0	80.0	-55.2075	14089200.0	975.0	12.0	429.0	28.0	403.0	1.0	0.0	0.0	9	vertical	1
38.599189	7.0	3.0	80.0	-55.1675	14008100.0	975.0	1.0	424.0	24.0	401.0	1.0	0.0	0.0	9	vertical	1
38.699700	7.0	3.0	80.0	-55.1827	14197700.0	975.0	25.0	427.0	22.0	406.0	0.0	0.0	0.0	9	vertical	1
38.800391	7.0	3.0	80.0	-55.2381	14016800.0	975.0	5.0	420.0	23.0	398.0	2.0	0.0	0.0	9	vertical	1
38.901066	7.0	3.0	80.0	-55.1682	14068900.0	975.0	17.0	428.0	25.0	404.0	1.0	0.0	0.0	9	vertical	1
39.001066	7.0	3.0	80.0	-55.1097	15426300.0	975.0	2.0	465.0	58.0	406.0	0.0	0.0	0.0	9	vertical	1
39.101399	7.0	3.0	80.0	-55.2123	14350300.0	975.0	4.0	438.0	32.0	408.0	1.0	0.0	0.0	9	vertical	1
39.202002	7.0	3.0	80.0	-55.1514	14130400.0	975.0	1.0	436.0	32.0	406.0	1.0	0.0	0.0	9	vertical	1
39.302839	7.0	3.0	80.0	-55.1439	13969000.0	975.0	2.0	424.0	21.0	405.0	1.0	0.0	0.0	9	vertical	1
39.403315	7.0	3.0	80.0	-55.1617	14494900.0	975.0	3.0	439.0	37.0	401.0	1.0	0.0	0.0	9	vertical	1
39.504392	7.0	3.0	80.0	-55.1872	14350900.0	975.0	6.0	422.0	32.0	394.0	2.0	0.0	0.0	9	vertical	1
39.604413	7.0	3.0	80.0	-55.1963	14056400.0	975.0	2.0	428.0	23.0	405.0	0.0	0.0	0.0	9	vertical	1
39.704421	7.0	3.0	80.0	-55.1366	14165600.0	975.0	7.0	432.0	28.0	405.0	1.0	0.0	0.0	9	vertical	1
39.805321	7.0	3.0	80.0	-55.1333	13878800.0	975.0	4.0	435.0	23.0	416.0	2.0	0.0	0.0	9	vertical	1
39.906310	7.0	3.0	80.0	-55.1682	14289400.0	975.0	9.0	422.0	30.0	391.0	0.0	0.0	0.0	9	vertical	1
40.007579	7.37879	2.81061	80.0	-55.404	13280300.0	954.356	2.0	396.0	27.0	397.0	19.0	0.0	0.0	9	vertical	1
40.108719	8.96951	2.01524	80.0	-56.7165	10586100.0	867.662	2.0	328.0	8.0	410.0	63.0	0.0	0.0	9	vertical	1
40.209298	8.98119	2.0094	80.0	-56.8056	10502300.0	867.025	1.0	319.0	6.0	399.0	58.0	0.0	0.0	9	vertical	1
40.310390	8.9868	2.0066	80.0	-56.7888	9916270.0	866.719	0.0	303.0	18.0	406.0	75.0	2048.0	0.0	9	vertical	1
40.410690	7.57979	2.71011	80.0	-55.6197	12524800.0	943.402	2.0	376.0	19.0	402.0	26.0	0.0	0.0	9	vertical	1
40.512088	7.0	3.0	80.0	-55.161	14304800.0	975.0	35.0	441.0	32.0	410.0	1.0	0.0	0.0	9	vertical	1
40.613186	7.67332	2.66334	80.0	-55.6933	13037900.0	938.304	2.0	401.0	26.0	408.0	23.0	0.0	0.0	9	vertical	1
40.713346	8.97377	2.01311	80.0	-56.8197	10567300.0	867.43	1.0	305.0	12.0	394.0	73.0	0.0	0.0	9	vertical	1
40.813356	8.97444	2.01278	80.0	-56.7668	9956280.0	867.393	0.0	313.0	3.0	410.0	70.0	0.0	0.0	9	vertical	1
40.914732	8.98033	2.00984	80.0	-56.6984	10099600.0	867.072	11.0	305.0	3.0	404.0	63.0	5121.0	0.0	9	vertical	1
41.015099	7.86339	2.56831	80.0	-55.7623	12254100.0	927.945	3.0	366.0	19.0	399.0	36.0	513.0	0.0	9	vertical	1
41.115591	7.0	3.0	80.0	-55.2089	14244100.0	975.0	5.0	426.0	26.0	399.0	0.0	0.0	0.0	9	vertical	1
41.215820	7.0	3.0	80.0	-55.1272	14777100.0	975.0	6.0	448.0	47.0	403.0	1.0	0.0	0.0	9	vertical	1
41.315881	7.0	3.0	80.0	-55.16	13746000.0	975.0	3.0	400.0	14.0	388.0	1.0	0.0	0.0	9	vertical	1
41.416504	7.0	3.0	80.0	-55.1585	15107800.0	975.0	7.0	448.0	49.0	398.0	0.0	0.0	0.0	9	vertical	1
41.517310	7.0	3.0	80.0	-55.2033	14125700.0	975.0	4.0	428.0	31.0	402.0	2.0	0.0	0.0	9	vertical	1
41.618114	7.0	3.0	80.0	-55.1616	14215200.0	975.0	3.0	427.0	26.0	404.0	4.0	0.0	0.0	9	vertical	1
41.718120	7.0	3.0	80.0	-55.2024	14177900.0	975.0	1.0	425.0	22.0	403.0	1.0	0.0	0.0	9	vertical	1
41.818178	7.0	3.0	80.0	-55.1751	14778100.0	975.0	1.0	434.0	43.0	392.0	1.0	0.0	0.0	9	vertical	1
41.918334	7.0	3.0	80.0	-55.1103	14238400.0	975.0	8.0	435.0	34.0	407.0	3.0	0.0	0.0	9	vertical	1
42.019347	7.0	3.0	80.0	-55.1569	14022200.0	975.0	5.0	427.0	22.0	405.0	0.0	0.0	0.0	9	vertical	1
42.119555	7.00235	3.0	80.0	-55.331	14058400.0	975.458	3.0	426.0	22.0	405.0	2.0	128.0	0.0	9	vertical	1
42.220519	7.0	3.0	80.0	-55.2824	13833600.0	975.0	4.0	425.0	15.0	410.0	1.0	0.0	0.0	9	vertical	1
42.321918	7.0	3.0	80.0	-55.2093	14239800.0	975.0	4.0	430.0	28.0	403.0	0.0	0.0	0.0	9	vertical	1
42.423139	7.0	3.0	80.0	-55.1329	14231400.0	975.0	20.0	429.0	29.0	401.0	1.0	0.0	0.0	9	vertical	1
42.524344	7.0	3.0	80.0	-55.2282	14216400.0	975.0	4.0	425.0	29.0	395.0	1.0	0.0	0.0	9	vertical	1
42.624917	7.0	3.0	80.0	-55.2214	14140300.0	975.0	0.0	420.0	26.0	396.0	2.0	0.0	0.0	9	vertical	1
42.725166	7.0	3.0	80.0	-55.2141	14084200.0	975.0	2.0	425.0	22.0	403.0	0.0	0.0	0.0	9	vertical	1
42.826518	7.0	3.0	80.0	-55.1949	13845500.0	975.0	0.0	431.0	19.0	414.0	1.0	0.0	0.0	9	vertical	1
42.927537	7.0	3.0	80.0	-55.2227	13853500.0	975.0	2.0	422.0	19.0	405.0	2.0	0.0	0.0	9	vertical	1
43.028073	7.0	3.0	80.0	-55.2454	14287100.0	975.0	6.0	432.0	27.0	405.0	0.0	0.0	0.0	9	vertical	1
43.128823	7.0	3.0	80.0	-55.1855	13885200.0	975.0	3.0	415.0	19.0	398.0	1.0	0.0	0.0	9	vertical	1
43.230032	7.0	3.0	80.0	-55.2286	13693700.0	975.0	1.0	420.0	13.0	408.0	1.0	0.0	0.0	9	vertical	1
43.330935	7.0	3.0	80.0	-55.256	13986200.0	975.0	1.0	418.0	17.0	402.0	0.0	0.0	0.0	9	vertical	1
43.430941	7.0	3.0	80.0	-55.2418	13998000.0	975.0	1.0	426.0	19.0	408.0	1.0	0.0	0.0	9	vertical	1
43.532109	7.0	3.0	80.0	-55.2826	13812300.0	975.0	1.0	414.0	22.0	393.0	1.0	0.0	0.0	9	vertical	1
43.632112	7.0	3.0	80.0	-55.2571	14612800.0	975.0	6.0	424.0	30.0	394.0	0.0	0.0	0.0	9	vertical	1
43.732122	7.0	3.0	80.0	-55.2014	14540500.0	975.0	2.0	427.0	35.0	393.0	1.0	0.0	0.0	9	vertical	1
43.832418	7.0	3.0	80.0	-55.3271	13701000.0	975.0	2.0	425.0	23.0	402.0	1.0	0.0	0.0	9	vertical	1
43.932634	7.0	3.0	80.0	-55.3024	14098300.0	975.0	8.0	420.0	18.0	403.0	0.0	0.0	0.0	9	vertical	1
44.033695	7.0	3.0	80.0	-55.2548	13831400.0	975.0	3.0	420.0	23.0	399.0	1.0	0.0	0.0	9	vertical	1
44.134481	7.00234	3.0	80.0	-55.285	13876400.0	975.456	8.0	428.0	17.0	412.0	0.0	0.0	0.0	9	vertical	1
44.235733	7.0	3.0	80.0	-55.2571	13988000.0	975.0	6.0	424.0	24.0	402.0	2.0	0.0	0.0	9	vertical	1
44.336972	7.0	3.0	80.0	-55.284	14109100.0	975.0	5.0	426.0	24.0	403.0	1.0	0.0	0.0	9	vertical	1
44.437372	7.00233	3.0	80.0	-55.2587	14017500.0	975.455	3.0	429.0	23.0	407.0	1.0	0.0	0.0	9	vertical	1
44.538399	7.0	3.0	80.0	-55.2702	14146000.0	975.0	4.0	433.0	24.0	408.0	0.0	0.0	0.0	9	vertical	1
44.639399	7.0	3.0	80.0	-55.2795	14003800.0	975.0	7.0	440.0	21.0	419.0	1.0	0.0	0.0	9	vertical	1
44.740240	7.0	3.0	80.0	-55.2613	13862800.0	975.0	17.0	421.0	17.0	407.0	2.0	0.0	0.0	9	vertical	1
44.841620	7.0	3.0	80.0	-55.3017	13812400.0	975.0	5.0	411.0	20.0	393.0	1.0	0.0	0.0	9	vertical	1
44.941621	7.0	3.0	80.0	-55.3826	13719300.0	975.0	13.0	413.0	7.0	408.0	1.0	0.0	0.0	9	vertical	1
45.041798	7.0	3.0	80.0	-55.3287	14096900.0	975.0	4.0	432.0	26.0	407.0	1.0	0.0	0.0	9	vertical	1
45.142751	7.0	3.0	80.0	-55.2881	14016300.0	975.0	4.0	427.0	21.0	408.0	1.0	0.0	0.0	9	vertical	1
45.243809	7.0	3.0	80.0	-55.3224	13971700.0	975.0	18.0	428.0	16.0	412.0	0.0	0.0	0.0	9	vertical	1
45.343876	7.0	3.0	80.0	-55.2755	13864900.0	975.0	1.0	421.0	19.0	403.0	1.0	0.0	0.0	9	vertical	1
45.444795	7.0	3.0	80.0	-55.286	14022900.0	975.0	1.0	430.0	27.0	406.0	1.0	0.0	0.0	9	vertical	1
45.545073	7.0	3.0	80.0	-55.26	13779300.0	975.0	1.0	427.0	13.0	413.0	1.0	0.0	0.0	9	vertical	1
45.646024	7.00235	3.0	80.0	-55.2981	13986000.0	975.458	3.0	426.0	22.0	406.0	1.0	0.0	0.0	9	vertical	1
45.746380	7.0	3.0	80.0	-55.284	14049800.0	975.0	3.0	419.0	28.0	391.0	1.0	0.0	0.0	9	vertical	1
45.847450	7.0	3.0	80.0	-55.2056	14210600.0	975.0	6.0	428.0	21.0	408.0	0.0	0.0	0.0	9	vertical	1
45.948167	7.0	3.0	80.0	-55.2335	13792500.0	975.0	5.0	424.0	14.0	411.0	1.0	0.0	0.0	9	vertical	1
46.048375	7.0	3.0	80.0	-55.2442	14015700.0	975.0	7.0	430.0	24.0	409.0	1.0	0.0	0.0	9	vertical	1
46.148658	7.0	3.0	80.0	-55.3216	13988700.0	975.0	3.0	426.0	18.0	407.0	0.0	0.0	0.0	9	vertical	1
46.249305	7.0	3.0	80.0	-55.283	13857900.0	975.0	1.0	417.0	19.0	401.0	1.0	0.0	0.0	9	vertical	1
46.350134	7.0	3.0	80.0	-55.2822	13723100.0	975.0	0.0	411.0	18.0	395.0	2.0	0.0	0.0	9	vertical	1
46.450348	7.0	3.0	80.0	-55.3075	14019500.0	975.0	2.0	413.0	20.0	395.0	1.0	0.0	0.0	9	vertical	1
46.551259	7.0	3.0	80.0	-55.2723	13849300.0	975.0	0.0	415.0	19.0	394.0	1.0	0.0	0.0	9	vertical	1
46.652536	7.0	3.0	80.0	-55.2927	13971400.0	975.0	2.0	427.0	30.0	408.0	7.0	0.0	0.0	9	vertical	1
46.753235	7.0	3.0	80.0	-55.3491	13960100.0	975.0	0.0	424.0	21.0	405.0	6.0	2563.0	0.0	9	vertical	1
46.853742	7.0	3.0	80.0	-55.2488	14071700.0	975.0	5.0	418.0	30.0	396.0	4.0	0.0	0.0	9	vertical	1
46.954364	7.00241	3.0	80.0	-55.3325	13827800.0	975.47	1.0	415.0	18.0	398.0	0.0	0.0	0.0	9	vertical	1
47.055479	7.0	3.0	80.0	-55.3499	13886500.0	975.0	3.0	423.0	15.0	408.0	0.0	0.0	0.0	9	vertical	1
47.156231	7.0	3.0	80.0	-55.3125	13588500.0	975.0	1.0	416.0	9.0	408.0	1.0	0.0	0.0	9	vertical	1
47.256361	7.0	3.0	80.0	-55.2488	14118500.0	975.0	5.0	414.0	25.0	390.0	1.0	0.0	0.0	9	vertical	1
47.356809	7.0	3.0	80.0	-55.294	13837600.0	975.0	3.0	415.0	14.0	402.0	1.0	0.0	0.0	9	vertical	1
47.457372	7.0	3.0	80.0	-55.3203	14449000.0	975.0	7.0	434.0	31.0	403.0	0.0	0.0	0.0	9	vertical	1
47.557394	7.0	3.0	80.0	-55.305	14233300.0	975.0	2.0	423.0	28.0	396.0	1.0	0.0	0.0	9	vertical	1
47.658271	7.0	3.0	80.0	-55.3029	13882700.0	975.0	1.0	416.0	22.0	396.0	1.0	0.0	0.0	9	vertical	1
47.759253	7.0	3.0	80.0	-55.331	14040800.0	975.0	3.0	423.0	20.0	402.0	0.0	0.0	0.0	9	vertical	1
47.859913	7.0	3.0	80.0	-55.3419	13757000.0	975.0	10.0	427.0	16.0	413.0	2.0	0.0	0.0	9	vertical	1
47.959942	7.0	3.0	80.0	-55.3534	14062000.0	975.0	3.0	416.0	23.0	396.0	2.0	0.0	0.0	9	vertical	1
48.060993	7.0	3.0	80.0	-55.262	14142800.0	975.0	10.0	416.0	20.0	397.0	0.0	0.0	0.0	9	vertical	1
48.161288	7.0	3.0	80.0	-55.2685	14156900.0	975.0	3.0	432.0	23.0	412.0	1.0	0.0	0.0	9	vertical	1
