time	mcs	nss	bw	rssi	throughput_monitor	datarate	pktlost_ack	nbpkt_monitor	retry	nbpkt_ack	pktlost_seq_initial	pktlost_seq_new	bad_fcs	distance	antenna	LoS
49.000450	7.25714	3.0	80.0	-50.5429	542406.0	1025.14	0.0	35.0	3.0	44.0	5.0	0.0	0.0	8	vertical	1
49.102488	7.0	3.0	80.0	-50.4091	681315.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
49.202759	7.15152	3.0	80.0	-50.6364	519993.0	1004.55	0.0	33.0	5.0	43.0	4.0	0.0	0.0	8	vertical	1
49.304473	7.0	3.0	80.0	-50.4773	683486.0	975.0	0.0	44.0	0.0	44.0	1.0	0.0	0.0	8	vertical	1
49.404477	7.0	3.0	80.0	-50.439	647769.0	975.0	0.0	41.0	0.0	44.0	2.0	0.0	0.0	8	vertical	1
49.506495	7.21429	3.0	80.0	-50.6429	433650.0	1016.79	0.0	28.0	3.0	43.0	5.0	0.0	0.0	8	vertical	1
49.607335	7.0	3.0	80.0	-50.2273	689408.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
49.707611	7.02273	3.0	80.0	-50.4773	693286.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	8	vertical	1
49.809287	7.0	3.0	80.0	-50.3864	683744.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
49.909529	7.0	3.0	80.0	-50.4762	677102.0	975.0	0.0	42.0	0.0	42.0	0.0	0.0	0.0	8	vertical	1
50.011367	7.0	3.0	80.0	-50.5116	667137.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	8	vertical	1
50.113476	7.0	3.0	80.0	-50.3864	680839.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
50.214462	7.02222	3.0	80.0	-50.4222	704063.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
50.314482	7.02326	3.0	80.0	-50.3953	679265.0	979.535	0.0	43.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
50.416335	7.0	3.0	80.0	-50.3636	682548.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
50.516502	7.0	3.0	80.0	-50.2727	694043.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	8	vertical	1
50.618512	7.0	3.0	80.0	-50.3415	635039.0	975.0	0.0	41.0	0.0	45.0	0.0	0.0	0.0	8	vertical	1
50.720567	7.10526	3.0	80.0	-50.6316	588307.0	995.526	0.0	38.0	2.0	43.0	4.0	0.0	0.0	8	vertical	1
50.822141	7.74194	3.0	80.0	-50.9677	482212.0	1119.68	0.0	31.0	8.0	45.0	10.0	0.0	0.0	8	vertical	1
50.923499	7.06977	3.0	80.0	-50.3953	670298.0	988.605	0.0	43.0	2.0	43.0	3.0	0.0	0.0	8	vertical	1
51.025283	7.0	3.0	80.0	-50.4091	683011.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
51.125388	7.02273	3.0	80.0	-50.4318	694472.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	8	vertical	1
51.225407	7.0	3.0	80.0	-50.4186	679271.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
51.326464	7.0	3.0	80.0	-50.3953	672291.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	8	vertical	1
51.429342	7.0	3.0	80.0	-50.4286	645040.0	975.0	0.0	42.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
51.530420	7.02174	3.0	80.0	-50.3261	719044.0	979.239	0.0	46.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
51.630817	7.07143	3.0	80.0	-50.4048	660862.0	988.929	0.0	42.0	3.0	43.0	0.0	0.0	0.0	8	vertical	1
51.732556	7.04255	3.0	80.0	-50.3191	729903.0	983.298	0.0	47.0	3.0	44.0	1.0	0.0	0.0	8	vertical	1
51.834422	7.02273	3.0	80.0	-50.3636	682468.0	979.432	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
51.936542	7.02273	3.0	80.0	-50.4091	680763.0	979.432	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
52.038386	7.0	3.0	80.0	-50.3636	682617.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
52.140500	7.16216	3.0	80.0	-50.8108	572494.0	1006.62	0.0	37.0	3.0	44.0	4.0	0.0	0.0	8	vertical	1
52.242406	7.0	3.0	80.0	-50.4091	682203.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
52.344534	7.02222	3.0	80.0	-50.4222	696184.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
52.445452	7.09302	3.0	80.0	-50.4884	673218.0	993.14	0.0	43.0	2.0	44.0	3.0	0.0	0.0	8	vertical	1
52.545478	7.0	3.0	80.0	-50.3721	679222.0	975.0	0.0	43.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
52.647447	7.0	3.0	80.0	-50.2727	681780.0	975.0	0.0	44.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
52.747562	7.0	3.0	80.0	-50.5227	694396.0	975.0	26.0	44.0	2.0	43.0	1.0	0.0	0.0	8	vertical	1
52.849349	7.0	3.0	80.0	-50.3636	682997.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
52.951445	7.0	3.0	80.0	-50.4091	680925.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
53.053501	7.0	3.0	80.0	-50.4651	665716.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	8	vertical	1
53.154461	7.0	3.0	80.0	-50.4318	688586.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
53.254581	7.0	3.0	80.0	-50.2791	678589.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
53.356669	7.0	3.0	80.0	-50.3864	680977.0	975.0	0.0	44.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
53.458499	7.0	3.0	80.0	-50.4091	682707.0	975.0	0.0	44.0	0.0	44.0	1.0	0.0	0.0	8	vertical	1
53.558528	7.0	3.0	80.0	-50.3023	679206.0	975.0	0.0	43.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
53.660373	7.0	3.0	80.0	-50.3023	667088.0	975.0	0.0	43.0	0.0	43.0	1.0	0.0	0.0	8	vertical	1
53.761685	7.02273	3.0	80.0	-50.2273	686202.0	979.432	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
53.863407	7.0	3.0	80.0	-50.3864	683429.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
53.963429	7.06977	3.0	80.0	-50.5349	679251.0	988.605	0.0	43.0	3.0	44.0	2.0	0.0	0.0	8	vertical	1
54.065493	7.02222	3.0	80.0	-50.5333	696619.0	979.333	0.0	45.0	1.0	43.0	0.0	0.0	0.0	8	vertical	1
54.167448	7.04545	3.0	80.0	-50.5909	681872.0	983.864	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
54.269357	7.0	3.0	80.0	-50.4318	682176.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
54.371562	7.04651	3.0	80.0	-50.3256	664744.0	984.07	0.0	43.0	2.0	44.0	1.0	0.0	0.0	8	vertical	1
54.473412	7.0	3.0	80.0	-50.4186	667057.0	975.0	0.0	43.0	1.0	44.0	2.0	0.0	0.0	8	vertical	1
54.575563	7.0	3.0	80.0	-50.3409	680563.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
54.677534	7.0	3.0	80.0	-50.5227	681762.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
54.779519	7.0	3.0	80.0	-50.2	697164.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	8	vertical	1
54.880420	7.0	3.0	80.0	-50.4091	688989.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
54.980745	7.02326	3.0	80.0	-50.4419	677197.0	979.535	0.0	43.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
55.082461	7.0	3.0	80.0	-50.2955	683477.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
55.182509	7.02273	3.0	80.0	-50.4773	694861.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	8	vertical	1
55.284536	7.02273	3.0	80.0	-50.3636	681392.0	979.432	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
55.386356	7.0	3.0	80.0	-50.2955	682774.0	975.0	0.0	44.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
55.487629	7.0	3.0	80.0	-50.4545	686456.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
55.589446	7.0	3.0	80.0	-50.3409	682798.0	975.0	20.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
55.689516	7.0	3.0	80.0	-50.4419	678926.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
55.789569	7.06667	3.0	80.0	-50.4444	710620.0	988.0	0.0	45.0	3.0	44.0	1.0	0.0	0.0	8	vertical	1
55.891445	7.0	3.0	80.0	-50.4318	682400.0	975.0	0.0	44.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
55.993451	7.02222	3.0	80.0	-50.4222	697020.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
56.094327	7.02273	3.0	80.0	-50.3864	689163.0	979.432	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
56.194367	7.0	3.0	80.0	-50.3902	647541.0	975.0	0.0	41.0	0.0	42.0	2.0	0.0	0.0	8	vertical	1
56.294439	7.0	3.0	80.0	-50.3953	678907.0	975.0	0.0	43.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
56.396410	7.0	3.0	80.0	-50.4773	681766.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
56.498410	7.0	3.0	80.0	-50.4545	681565.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
56.601515	7.95238	3.0	80.0	-51.2857	321807.0	1160.71	0.0	21.0	7.0	44.0	9.0	0.0	0.0	8	vertical	1
56.704398	7.0	3.0	80.0	-50.3778	691081.0	975.0	0.0	45.0	1.0	45.0	2.0	0.0	0.0	8	vertical	1
56.806599	7.0	3.0	80.0	-50.4318	680225.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
56.908434	7.0	3.0	80.0	-50.4186	667161.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	8	vertical	1
57.010551	7.1	3.0	80.0	-50.625	618892.0	994.5	0.0	40.0	2.0	44.0	4.0	0.0	0.0	8	vertical	1
57.112430	7.0	3.0	80.0	-50.4091	682385.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
57.214357	7.02326	3.0	80.0	-50.4186	666550.0	979.535	0.0	43.0	1.0	44.0	2.0	0.0	0.0	8	vertical	1
57.315376	7.0	3.0	80.0	-50.3636	688192.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
57.415527	7.1875	3.0	80.0	-50.625	504837.0	1011.56	0.0	32.0	2.0	43.0	4.0	0.0	0.0	8	vertical	1
57.515538	7.0	3.0	80.0	-50.4286	663524.0	975.0	0.0	42.0	1.0	43.0	2.0	0.0	0.0	8	vertical	1
57.617526	7.0	3.0	80.0	-50.2727	681650.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
57.719415	7.25714	3.0	80.0	-50.5714	542750.0	1025.14	0.0	35.0	4.0	44.0	5.0	0.0	0.0	8	vertical	1
57.821547	7.0	3.0	80.0	-50.3864	680685.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
57.922488	7.0	3.0	80.0	-50.5111	704372.0	975.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	8	vertical	1
58.024469	7.04545	3.0	80.0	-50.3409	681695.0	983.864	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
58.126383	7.0	3.0	80.0	-50.4091	682146.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
58.226612	7.0	3.0	80.0	-50.4091	693608.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	8	vertical	1
58.328413	7.0	3.0	80.0	-50.5682	682903.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
58.430487	7.04444	3.0	80.0	-50.4667	696553.0	983.667	0.0	45.0	5.0	44.0	2.0	0.0	0.0	8	vertical	1
58.532471	7.0	3.0	80.0	-50.5	681678.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
58.634597	7.02326	3.0	80.0	-50.3256	680079.0	979.535	0.0	43.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
58.736469	7.0	3.0	80.0	-50.5	682425.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
58.838622	7.0	3.0	80.0	-50.381	649611.0	975.0	0.0	42.0	1.0	44.0	3.0	0.0	0.0	8	vertical	1
58.940502	7.0	3.0	80.0	-50.4091	682377.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
59.041364	7.0	3.0	80.0	-50.4048	657923.0	975.0	0.0	42.0	1.0	44.0	2.0	0.0	0.0	8	vertical	1
59.141441	7.02273	3.0	80.0	-50.3636	694665.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	8	vertical	1
59.241525	7.02222	3.0	80.0	-50.4444	710407.0	979.333	0.0	45.0	2.0	43.0	0.0	0.0	0.0	8	vertical	1
59.343487	7.0	3.0	80.0	-50.2273	681821.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
59.444535	7.0	3.0	80.0	-50.4318	687992.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
59.547517	7.0	3.0	80.0	-50.4186	659723.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	8	vertical	1
59.648432	7.04762	3.0	80.0	-50.3571	657584.0	984.286	0.0	42.0	2.0	44.0	3.0	0.0	0.0	8	vertical	1
59.748525	7.0	3.0	80.0	-50.3023	678774.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
59.850372	7.02222	3.0	80.0	-50.4889	698102.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
59.950574	7.0	3.0	80.0	-50.4773	693800.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	8	vertical	1
60.052485	7.0	3.0	80.0	-50.3636	682164.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
60.154448	7.02174	3.0	80.0	-50.2826	712807.0	979.239	0.0	46.0	2.0	44.0	0.0	0.0	0.0	8	vertical	1
60.255374	7.0	3.0	80.0	-50.2727	688820.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
60.355506	7.02326	3.0	80.0	-50.4651	678506.0	979.535	0.0	43.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
60.455520	7.0	3.0	80.0	-50.3256	679304.0	975.0	0.0	43.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
60.557633	7.0	3.0	80.0	-50.4091	680818.0	975.0	0.0	44.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
60.659485	7.0	3.0	80.0	-50.4545	682555.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
60.760452	7.0	3.0	80.0	-50.3182	688540.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
60.862328	7.15385	3.0	80.0	-50.4359	604855.0	1005.0	0.0	39.0	5.0	44.0	3.0	0.0	0.0	8	vertical	1
60.962530	7.09524	3.0	80.0	-50.4048	662263.0	993.571	0.0	42.0	3.0	43.0	3.0	0.0	0.0	8	vertical	1
61.064464	7.02222	3.0	80.0	-50.4667	697510.0	979.333	0.0	45.0	2.0	44.0	1.0	0.0	0.0	8	vertical	1
61.164508	7.0	3.0	80.0	-50.4419	679099.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
61.266430	7.02222	3.0	80.0	-50.3556	697593.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
61.368487	7.0	3.0	80.0	-50.3095	650222.0	975.0	0.0	42.0	0.0	45.0	1.0	0.0	0.0	8	vertical	1
61.469457	7.35294	3.0	80.0	-50.6176	532044.0	1043.82	0.0	34.0	6.0	43.0	7.0	0.0	0.0	8	vertical	1
61.571383	7.0	3.0	80.0	-50.3182	682058.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
61.671617	7.0	3.0	80.0	-50.3182	693582.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	8	vertical	1
61.773379	7.02326	3.0	80.0	-50.4651	667636.0	979.535	0.0	43.0	0.0	44.0	1.0	0.0	0.0	8	vertical	1
61.873517	7.02222	3.0	80.0	-50.4	710015.0	979.333	0.0	45.0	2.0	43.0	0.0	0.0	0.0	8	vertical	1
61.975429	7.14286	3.0	80.0	-50.6286	542628.0	1002.86	0.0	35.0	0.0	44.0	5.0	0.0	0.0	8	vertical	1
62.076453	7.06818	3.0	80.0	-50.3864	688155.0	988.295	0.0	44.0	4.0	44.0	1.0	0.0	0.0	8	vertical	1
62.176521	7.02273	3.0	80.0	-50.3409	694725.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	8	vertical	1
62.278491	7.0	3.0	80.0	-50.3409	681769.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
62.378532	7.04651	3.0	80.0	-50.3721	679118.0	984.07	0.0	43.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
62.480447	7.0	3.0	80.0	-50.3182	682140.0	975.0	0.0	44.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
62.582371	7.07692	3.0	80.0	-50.4359	604566.0	990.0	0.0	39.0	4.0	44.0	3.0	0.0	0.0	8	vertical	1
62.683561	7.0	3.0	80.0	-50.25	687024.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
62.785353	7.0	3.0	80.0	-50.3636	682967.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
62.885486	7.0	3.0	80.0	-50.4762	662719.0	975.0	0.0	42.0	0.0	43.0	1.0	0.0	0.0	8	vertical	1
62.985595	7.0	3.0	80.0	-50.4651	678660.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
63.087520	7.0	3.0	80.0	-50.4186	666568.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	8	vertical	1
63.189545	7.07895	3.0	80.0	-50.5526	603319.0	990.395	0.0	38.0	2.0	43.0	4.0	0.0	0.0	8	vertical	1
63.290848	7.0	3.0	80.0	-50.2727	686260.0	975.0	20.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
63.392474	7.0	3.0	80.0	-50.3333	652985.0	975.0	16.0	42.0	1.0	44.0	3.0	0.0	0.0	8	vertical	1
63.492474	7.0	3.0	80.0	-50.3488	679397.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
63.592484	7.0	3.0	80.0	-50.3721	679333.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
63.694450	7.02222	3.0	80.0	-50.4	697292.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
63.796698	7.0	3.0	80.0	-50.3409	679912.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
63.897536	7.22222	3.0	80.0	-50.6389	564074.0	1018.33	0.0	36.0	2.0	44.0	6.0	0.0	0.0	8	vertical	1
63.999327	7.0	3.0	80.0	-50.5227	682967.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
64.099633	7.0	3.0	80.0	-50.3721	677330.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
64.201398	7.02222	3.0	80.0	-50.2444	698667.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
64.301490	7.0	3.0	80.0	-50.5814	678776.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
64.404455	7.04762	3.0	80.0	-50.3095	644494.0	984.286	8.0	42.0	0.0	42.0	2.0	0.0	0.0	8	vertical	1
64.504531	7.0	3.0	80.0	-50.5455	694665.0	975.0	0.0	44.0	2.0	44.0	2.0	0.0	0.0	8	vertical	1
64.604589	7.0	3.0	80.0	-50.3571	663216.0	975.0	0.0	42.0	0.0	43.0	1.0	0.0	0.0	8	vertical	1
64.706431	7.02326	3.0	80.0	-50.3953	667113.0	979.535	0.0	43.0	0.0	44.0	1.0	0.0	0.0	8	vertical	1
64.806523	7.73913	3.0	80.0	-51.1304	363065.0	1119.13	1.0	23.0	9.0	43.0	7.0	0.0	0.0	8	vertical	1
64.908722	7.0	3.0	80.0	-50.4318	680247.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	8	vertical	1
65.010564	7.0	3.0	80.0	-50.2222	698138.0	975.0	0.0	45.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
65.111366	7.02273	3.0	80.0	-50.3409	689669.0	979.432	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
65.211533	7.0	3.0	80.0	-50.4884	678267.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
65.317925	7.0	3.0	80.0	-50.5	653434.0	975.0	0.0	44.0	2.0	43.0	1.0	0.0	0.0	8	vertical	1
65.420518	7.0	3.0	80.0	-52.4667	722407.0	975.0	0.0	45.0	1.0	45.0	1.0	0.0	0.0	8	vertical	1
65.522415	7.0	3.0	80.0	-52.4091	682260.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
65.623387	7.02222	3.0	80.0	-52.3333	704153.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
65.723438	7.0	3.0	80.0	-52.3721	679052.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
65.823461	7.0	3.0	80.0	-52.4545	682339.0	975.0	0.0	44.0	0.0	45.0	0.0	0.0	0.0	8	vertical	1
65.925508	7.0	3.0	80.0	-52.3636	681252.0	975.0	0.0	44.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
66.027070	7.02273	3.0	80.0	-52.4091	684509.0	979.432	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
66.129531	7.04545	3.0	80.0	-52.2955	678499.0	983.864	0.0	44.0	3.0	44.0	2.0	0.0	0.0	8	vertical	1
66.230540	7.06667	3.0	80.0	-52.4444	703902.0	988.0	0.0	45.0	2.0	44.0	1.0	0.0	0.0	8	vertical	1
66.332462	7.02222	3.0	80.0	-52.4667	697587.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
66.434367	7.02222	3.0	80.0	-52.2	697714.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
66.534384	7.0	3.0	80.0	-52.3488	679279.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
66.634419	7.0	3.0	80.0	-52.3488	679163.0	975.0	0.0	43.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
66.734779	7.02273	3.0	80.0	-52.3864	692706.0	979.432	0.0	44.0	1.0	43.0	0.0	0.0	0.0	8	vertical	1
66.835373	7.0	3.0	80.0	-52.4318	691096.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
66.935605	7.04651	3.0	80.0	-52.4651	677825.0	984.07	0.0	43.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
67.037469	7.0	3.0	80.0	-52.3409	682484.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
67.139600	7.02222	3.0	80.0	-52.4	696162.0	979.333	0.0	45.0	1.0	44.0	0.0	0.0	0.0	8	vertical	1
67.241768	7.02273	3.0	80.0	-52.3636	680447.0	979.432	0.0	44.0	2.0	44.0	0.0	0.0	0.0	8	vertical	1
67.343623	7.21951	3.0	80.0	-52.7317	636002.0	1017.8	0.0	41.0	4.0	44.0	5.0	0.0	0.0	8	vertical	1
67.444373	7.0	3.0	80.0	-52.3864	690026.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
67.544454	7.11429	3.0	80.0	-52.5714	552551.0	997.286	0.0	35.0	2.0	44.0	2.0	0.0	0.0	8	vertical	1
67.644515	7.2973	3.0	80.0	-52.6216	584243.0	1032.97	0.0	37.0	6.0	42.0	6.0	0.0	0.0	8	vertical	1
67.746467	7.0	3.0	80.0	-52.4884	666394.0	975.0	0.0	43.0	0.0	44.0	1.0	0.0	0.0	8	vertical	1
67.849364	7.33333	3.0	80.0	-52.6667	460656.0	1040.0	0.0	30.0	4.0	45.0	6.0	0.0	0.0	8	vertical	1
67.950788	8.0	3.0	80.0	-53.2	389453.0	1170.0	0.0	25.0	12.0	44.0	9.0	0.0	0.0	8	vertical	1
68.051572	7.36364	3.0	80.0	-52.8636	689793.0	1045.91	0.0	44.0	6.0	43.0	5.0	0.0	0.0	8	vertical	1
68.153473	7.0	3.0	80.0	-52.2727	682229.0	975.0	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
68.253486	7.0	3.0	80.0	-52.3256	679313.0	975.0	0.0	43.0	0.0	43.0	0.0	0.0	0.0	8	vertical	1
68.355394	7.02273	3.0	80.0	-52.4545	682182.0	979.432	0.0	44.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
68.455481	7.0	3.0	80.0	-52.4091	694596.0	975.0	0.0	44.0	1.0	43.0	0.0	0.0	0.0	8	vertical	1
68.557496	7.33333	3.0	80.0	-52.7576	511102.0	1040.0	0.0	33.0	3.0	44.0	4.0	0.0	0.0	8	vertical	1
68.659415	7.0	3.0	80.0	-52.5	682112.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
68.760517	7.0	3.0	80.0	-52.3778	703244.0	975.0	0.0	45.0	3.0	44.0	2.0	0.0	0.0	8	vertical	1
68.862472	7.0	3.0	80.0	-52.4091	681871.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
68.962554	7.51429	3.0	80.0	-52.9429	552547.0	1075.29	0.0	35.0	8.0	42.0	6.0	0.0	0.0	8	vertical	1
69.064467	7.36364	3.0	80.0	-52.6667	511616.0	1045.91	0.0	33.0	7.0	45.0	6.0	0.0	0.0	8	vertical	1
69.164477	7.0	3.0	80.0	-52.6744	679332.0	975.0	0.0	43.0	1.0	44.0	1.0	0.0	0.0	8	vertical	1
69.266531	7.0	3.0	80.0	-52.3409	681203.0	975.0	0.0	44.0	1.0	43.0	1.0	0.0	0.0	8	vertical	1
69.367426	7.0	3.0	80.0	-52.1818	689038.0	975.0	0.0	44.0	0.0	44.0	0.0	0.0	0.0	8	vertical	1
69.467462	7.04545	3.0	80.0	-52.5	694951.0	983.864	0.0	44.0	1.0	43.0	0.0	0.0	0.0	8	vertical	1
